<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3780.N,D,20161028,000000,25.2816,25.2816,25.2816,25.2816,0,0
3780.N,D,20161031,000000,25.1188,25.1188,25.1188,25.1188,0,0
3780.N,D,20161101,000000,25.0243,25.0243,25.0243,25.0243,0,0
3780.N,D,20161102,000000,24.4821,24.4821,24.4821,24.4821,0,0
3780.N,D,20161103,000000,24.2157,24.2157,24.2157,24.2157,0,0
3780.N,D,20161104,000000,23.9353,23.9353,23.9353,23.9353,0,0
3780.N,D,20161107,000000,24.4534,24.4534,24.4534,24.4534,0,0
3780.N,D,20161108,000000,24.3645,24.3645,24.3645,24.3645,0,0
3780.N,D,20161109,000000,24.1415,24.1415,24.1415,24.1415,0,0
3780.N,D,20161110,000000,24.4631,24.4631,24.4631,24.4631,0,0
3780.N,D,20161111,000000,24.3387,24.3387,24.3387,24.3387,0,0
3780.N,D,20161114,000000,24.1348,24.1348,24.1348,24.1348,0,0
3780.N,D,20161115,000000,23.9628,23.9628,23.9628,23.9628,0,0
3780.N,D,20161116,000000,23.8314,23.8314,23.8314,23.8314,0,0
3780.N,D,20161117,000000,23.7033,23.7033,23.7033,23.7033,0,0
3780.N,D,20161118,000000,23.6851,23.6851,23.6851,23.6851,0,0
3780.N,D,20161121,000000,23.5997,23.5997,23.5997,23.5997,0,0
3780.N,D,20161122,000000,23.9088,23.9088,23.9088,23.9088,0,0
3780.N,D,20161123,000000,23.5782,23.5782,23.5782,23.5782,0,0
3780.N,D,20161124,000000,23.8163,23.8163,23.8163,23.8163,0,0
3780.N,D,20161125,000000,23.9178,23.9178,23.9178,23.9178,0,0
3780.N,D,20161128,000000,23.7512,23.7512,23.7512,23.7512,0,0
3780.N,D,20161129,000000,23.7853,23.7853,23.7853,23.7853,0,0
3780.N,D,20161130,000000,24.1073,24.1073,24.1073,24.1073,0,0
3780.N,D,20161201,000000,24.2953,24.2953,24.2953,24.2953,0,0
3780.N,D,20161202,000000,24.2328,24.2328,24.2328,24.2328,0,0
3780.N,D,20161205,000000,24.1345,24.1345,24.1345,24.1345,0,0
3780.N,D,20161206,000000,24.7474,24.7474,24.7474,24.7474,0,0
3780.N,D,20161207,000000,25.56,25.56,25.56,25.56,0,0
3780.N,D,20161208,000000,26.2269,26.2269,26.2269,26.2269,0,0
3780.N,D,20161209,000000,25.9198,25.9198,25.9198,25.9198,0,0
3780.N,D,20161212,000000,26.1923,26.1923,26.1923,26.1923,0,0
3780.N,D,20161213,000000,26.3089,26.3089,26.3089,26.3089,0,0
3780.N,D,20161214,000000,26.4561,26.4561,26.4561,26.4561,0,0
3780.N,D,20161215,000000,26.5078,26.5078,26.5078,26.5078,0,0
3780.N,D,20161216,000000,26.8559,26.8559,26.8559,26.8559,0,0
3780.N,D,20161219,000000,26.8819,26.8819,26.8819,26.8819,0,0
3780.N,D,20161220,000000,26.9081,26.9081,26.9081,26.9081,0,0
3780.N,D,20161221,000000,26.9635,26.9635,26.9635,26.9635,0,0
3780.N,D,20161222,000000,27.1051,27.1051,27.1051,27.1051,0,0
3780.N,D,20161223,000000,27.1706,27.1706,27.1706,27.1706,0,0
3780.N,D,20161227,000000,27.2959,27.2959,27.2959,27.2959,0,0
3780.N,D,20161228,000000,27.1951,27.1951,27.1951,27.1951,0,0
3780.N,D,20161229,000000,27.133,27.133,27.133,27.133,0,0
3780.N,D,20161230,000000,27.1457,27.1457,27.1457,27.1457,0,0
3780.N,D,20170102,000000,27.5753,27.5753,27.5753,27.5753,0,0
3780.N,D,20170103,000000,27.8019,27.8019,27.8019,27.8019,0,0
3780.N,D,20170104,000000,27.679,27.679,27.679,27.679,0,0
3780.N,D,20170105,000000,27.808,27.808,27.808,27.808,0,0
3780.N,D,20170106,000000,27.7017,27.7017,27.7017,27.7017,0,0
3780.N,D,20170109,000000,27.3002,27.3002,27.3002,27.3002,0,0
3780.N,D,20170110,000000,27.3498,27.3498,27.3498,27.3498,0,0
3780.N,D,20170111,000000,27.4548,27.4548,27.4548,27.4548,0,0
3780.N,D,20170112,000000,27.4608,27.4608,27.4608,27.4608,0,0
3780.N,D,20170113,000000,27.6251,27.6251,27.6251,27.6251,0,0
3780.N,D,20170116,000000,27.5272,27.5272,27.5272,27.5272,0,0
3780.N,D,20170117,000000,27.5556,27.5556,27.5556,27.5556,0,0
3780.N,D,20170118,000000,27.5018,27.5018,27.5018,27.5018,0,0
3780.N,D,20170119,000000,27.6691,27.6691,27.6691,27.6691,0,0
3780.N,D,20170120,000000,27.6705,27.6705,27.6705,27.6705,0,0
3780.N,D,20170123,000000,27.5632,27.5632,27.5632,27.5632,0,0
3780.N,D,20170124,000000,27.7451,27.7451,27.7451,27.7451,0,0
3780.N,D,20170125,000000,27.8439,27.8439,27.8439,27.8439,0,0
3780.N,D,20170126,000000,27.8067,27.8067,27.8067,27.8067,0,0
3780.N,D,20170127,000000,27.515,27.515,27.515,27.515,0,0
3780.N,D,20170130,000000,27.0289,27.0289,27.0289,27.0289,0,0
3780.N,D,20170131,000000,26.7805,26.7805,26.7805,26.7805,0,0
3780.N,D,20170201,000000,26.8434,26.8434,26.8434,26.8434,0,0
3780.N,D,20170202,000000,27.1549,27.1549,27.1549,27.1549,0,0
3780.N,D,20170203,000000,27.2264,27.2264,27.2264,27.2264,0,0
3780.N,D,20170206,000000,26.8097,26.8097,26.8097,26.8097,0,0
3780.N,D,20170207,000000,26.6745,26.6745,26.6745,26.6745,0,0
3780.N,D,20170208,000000,26.3743,26.3743,26.3743,26.3743,0,0
3780.N,D,20170209,000000,26.6775,26.6775,26.6775,26.6775,0,0
3780.N,D,20170210,000000,26.6785,26.6785,26.6785,26.6785,0,0
3780.N,D,20170213,000000,26.9975,26.9975,26.9975,26.9975,0,0
3780.N,D,20170214,000000,27.116,27.116,27.116,27.116,0,0
3780.N,D,20170215,000000,27.1728,27.1728,27.1728,27.1728,0,0
3780.N,D,20170216,000000,27.0991,27.0991,27.0991,27.0991,0,0
3780.N,D,20170217,000000,26.8034,26.8034,26.8034,26.8034,0,0
3780.N,D,20170220,000000,26.981,26.981,26.981,26.981,0,0
3780.N,D,20170221,000000,27.0532,27.0532,27.0532,27.0532,0,0
3780.N,D,20170222,000000,26.6733,26.6733,26.6733,26.6733,0,0
3780.N,D,20170223,000000,26.8365,26.8365,26.8365,26.8365,0,0
3780.N,D,20170224,000000,26.2556,26.2556,26.2556,26.2556,0,0
3780.N,D,20170227,000000,26.5724,26.5724,26.5724,26.5724,0,0
3780.N,D,20170228,000000,26.8855,26.8855,26.8855,26.8855,0,0
3780.N,D,20170301,000000,27.3976,27.3976,27.3976,27.3976,0,0
3780.N,D,20170302,000000,27.6258,27.6258,27.6258,27.6258,0,0
3780.N,D,20170303,000000,27.8047,27.8047,27.8047,27.8047,0,0
3780.N,D,20170306,000000,27.7418,27.7418,27.7418,27.7418,0,0
3780.N,D,20170307,000000,27.6803,27.6803,27.6803,27.6803,0,0
3780.N,D,20170308,000000,27.7368,27.7368,27.7368,27.7368,0,0
3780.N,D,20170309,000000,27.7107,27.7107,27.7107,27.7107,0,0
3780.N,D,20170310,000000,28.0349,28.0349,28.0349,28.0349,0,0
3780.N,D,20170313,000000,27.9488,27.9488,27.9488,27.9488,0,0
3780.N,D,20170314,000000,27.9255,27.9255,27.9255,27.9255,0,0
3780.N,D,20170315,000000,28.0656,28.0656,28.0656,28.0656,0,0
3780.N,D,20170316,000000,28.6354,28.6354,28.6354,28.6354,0,0
3780.N,D,20170317,000000,28.8447,28.8447,28.8447,28.8447,0,0
3780.N,D,20170320,000000,28.8367,28.8367,28.8367,28.8367,0,0
3780.N,D,20170321,000000,29.0727,29.0727,29.0727,29.0727,0,0
3780.N,D,20170322,000000,28.6581,28.6581,28.6581,28.6581,0,0
3780.N,D,20170323,000000,29.003,29.003,29.003,29.003,0,0
3780.N,D,20170324,000000,29.1859,29.1859,29.1859,29.1859,0,0
3780.N,D,20170327,000000,29.0105,29.0105,29.0105,29.0105,0,0
3780.N,D,20170328,000000,29.2559,29.2559,29.2559,29.2559,0,0
3780.N,D,20170329,000000,29.2141,29.2141,29.2141,29.2141,0,0
3780.N,D,20170330,000000,29.2046,29.2046,29.2046,29.2046,0,0
3780.N,D,20170331,000000,29.3477,29.3477,29.3477,29.3477,0,0
3780.N,D,20170403,000000,29.5198,29.5198,29.5198,29.5198,0,0
3780.N,D,20170404,000000,29.1183,29.1183,29.1183,29.1183,0,0
3780.N,D,20170405,000000,29.3655,29.3655,29.3655,29.3655,0,0
3780.N,D,20170406,000000,29.3089,29.3089,29.3089,29.3089,0,0
3780.N,D,20170407,000000,29.3412,29.3412,29.3412,29.3412,0,0
3780.N,D,20170410,000000,29.2431,29.2431,29.2431,29.2431,0,0
3780.N,D,20170411,000000,29.3899,29.3899,29.3899,29.3899,0,0
3780.N,D,20170412,000000,29.0476,29.0476,29.0476,29.0476,0,0
3780.N,D,20170413,000000,28.6926,28.6926,28.6926,28.6926,0,0
3780.N,D,20170418,000000,28.4029,28.4029,28.4029,28.4029,0,0
3780.N,D,20170419,000000,28.6553,28.6553,28.6553,28.6553,0,0
3780.N,D,20170420,000000,29.0052,29.0052,29.0052,29.0052,0,0
3780.N,D,20170421,000000,28.9455,28.9455,28.9455,28.9455,0,0
3780.N,D,20170424,000000,29.869,29.869,29.869,29.869,0,0
3780.N,D,20170425,000000,30.2836,30.2836,30.2836,30.2836,0,0
3780.N,D,20170426,000000,30.3219,30.3219,30.3219,30.3219,0,0
3780.N,D,20170427,000000,30.2856,30.2856,30.2856,30.2856,0,0
3780.N,D,20170428,000000,30.2486,30.2486,30.2486,30.2486,0,0
3780.N,D,20170502,000000,30.3335,30.3335,30.3335,30.3335,0,0
3780.N,D,20170503,000000,30.1816,30.1816,30.1816,30.1816,0,0
3780.N,D,20170504,000000,30.7504,30.7504,30.7504,30.7504,0,0
3780.N,D,20170505,000000,31.0084,31.0084,31.0084,31.0084,0,0
3780.N,D,20170508,000000,30.9932,30.9932,30.9932,30.9932,0,0
3780.N,D,20170509,000000,31.3812,31.3812,31.3812,31.3812,0,0
3780.N,D,20170510,000000,31.2442,31.2442,31.2442,31.2442,0,0
3780.N,D,20170511,000000,31.3644,31.3644,31.3644,31.3644,0,0
3780.N,D,20170512,000000,31.3437,31.3437,31.3437,31.3437,0,0
3780.N,D,20170515,000000,31.3739,31.3739,31.3739,31.3739,0,0
3780.N,D,20170516,000000,31.5069,31.5069,31.5069,31.5069,0,0
3780.N,D,20170517,000000,31.2134,31.2134,31.2134,31.2134,0,0
3780.N,D,20170518,000000,30.255,30.255,30.255,30.255,0,0
3780.N,D,20170519,000000,31.0323,31.0323,31.0323,31.0323,0,0
3780.N,D,20170522,000000,31.2095,31.2095,31.2095,31.2095,0,0
3780.N,D,20170523,000000,31.3516,31.3516,31.3516,31.3516,0,0
3780.N,D,20170524,000000,31.2706,31.2706,31.2706,31.2706,0,0
3780.N,D,20170525,000000,31.2495,31.2495,31.2495,31.2495,0,0
3780.N,D,20170526,000000,31.045,31.045,31.045,31.045,0,0
3780.N,D,20170529,000000,30.6911,30.6911,30.6911,30.6911,0,0
3780.N,D,20170530,000000,30.6453,30.6453,30.6453,30.6453,0,0
3780.N,D,20170531,000000,30.6561,30.6561,30.6561,30.6561,0,0
3780.N,D,20170601,000000,30.6052,30.6052,30.6052,30.6052,0,0
3780.N,D,20170602,000000,30.8709,30.8709,30.8709,30.8709,0,0
3780.N,D,20170605,000000,30.5372,30.5372,30.5372,30.5372,0,0
3780.N,D,20170606,000000,30.4899,30.4899,30.4899,30.4899,0,0
3780.N,D,20170607,000000,30.7933,30.7933,30.7933,30.7933,0,0
3780.N,D,20170608,000000,30.7428,30.7428,30.7428,30.7428,0,0
3780.N,D,20170609,000000,30.8548,30.8548,30.8548,30.8548,0,0
3780.N,D,20170612,000000,30.7621,30.7621,30.7621,30.7621,0,0
3780.N,D,20170613,000000,30.9288,30.9288,30.9288,30.9288,0,0
3780.N,D,20170614,000000,31.0805,31.0805,31.0805,31.0805,0,0
3780.N,D,20170615,000000,30.5982,30.5982,30.5982,30.5982,0,0
3780.N,D,20170616,000000,30.7653,30.7653,30.7653,30.7653,0,0
3780.N,D,20170619,000000,31.0082,31.0082,31.0082,31.0082,0,0
3780.N,D,20170620,000000,30.9493,30.9493,30.9493,30.9493,0,0
3780.N,D,20170621,000000,30.7019,30.7019,30.7019,30.7019,0,0
3780.N,D,20170622,000000,30.7875,30.7875,30.7875,30.7875,0,0
3780.N,D,20170623,000000,30.7188,30.7188,30.7188,30.7188,0,0
3780.N,D,20170626,000000,31.0867,31.0867,31.0867,31.0867,0,0
3780.N,D,20170627,000000,30.923,30.923,30.923,30.923,0,0
3780.N,D,20170628,000000,30.8691,30.8691,30.8691,30.8691,0,0
3780.N,D,20170629,000000,30.8321,30.8321,30.8321,30.8321,0,0
3780.N,D,20170630,000000,30.5563,30.5563,30.5563,30.5563,0,0
3780.N,D,20170703,000000,30.8058,30.8058,30.8058,30.8058,0,0
3780.N,D,20170704,000000,30.8316,30.8316,30.8316,30.8316,0,0
3780.N,D,20170705,000000,30.9243,30.9243,30.9243,30.9243,0,0
3780.N,D,20170706,000000,30.863,30.863,30.863,30.863,0,0
3780.N,D,20170707,000000,30.9189,30.9189,30.9189,30.9189,0,0
3780.N,D,20170710,000000,31.0902,31.0902,31.0902,31.0902,0,0
3780.N,D,20170711,000000,31.1622,31.1622,31.1622,31.1622,0,0
3780.N,D,20170712,000000,31.3675,31.3675,31.3675,31.3675,0,0
3780.N,D,20170713,000000,31.448,31.448,31.448,31.448,0,0
3780.N,D,20170714,000000,31.507,31.507,31.507,31.507,0,0
3780.N,D,20170717,000000,31.6032,31.6032,31.6032,31.6032,0,0
3780.N,D,20170718,000000,31.4548,31.4548,31.4548,31.4548,0,0
3780.N,D,20170719,000000,31.4483,31.4483,31.4483,31.4483,0,0
3780.N,D,20170720,000000,31.683,31.683,31.683,31.683,0,0
3780.N,D,20170721,000000,31.3648,31.3648,31.3648,31.3648,0,0
3780.N,D,20170724,000000,31.3794,31.3794,31.3794,31.3794,0,0
3780.N,D,20170725,000000,31.6854,31.6854,31.6854,31.6854,0,0
3780.N,D,20170726,000000,31.6566,31.6566,31.6566,31.6566,0,0
3780.N,D,20170727,000000,31.9215,31.9215,31.9215,31.9215,0,0
3780.N,D,20170728,000000,31.7041,31.7041,31.7041,31.7041,0,0
3780.N,D,20170731,000000,31.92,31.92,31.92,31.92,0,0
3780.N,D,20170801,000000,31.9483,31.9483,31.9483,31.9483,0,0
3780.N,D,20170802,000000,31.8857,31.8857,31.8857,31.8857,0,0
3780.N,D,20170803,000000,32.0736,32.0736,32.0736,32.0736,0,0
3780.N,D,20170804,000000,32.2464,32.2464,32.2464,32.2464,0,0
3780.N,D,20170807,000000,32.3395,32.3395,32.3395,32.3395,0,0
3780.N,D,20170808,000000,32.4482,32.4482,32.4482,32.4482,0,0
3780.N,D,20170809,000000,32.1899,32.1899,32.1899,32.1899,0,0
3780.N,D,20170810,000000,32.1256,32.1256,32.1256,32.1256,0,0
3780.N,D,20170811,000000,31.5604,31.5604,31.5604,31.5604,0,0
3780.N,D,20170814,000000,31.9538,31.9538,31.9538,31.9538,0,0
3780.N,D,20170816,000000,32.3864,32.3864,32.3864,32.3864,0,0
3780.N,D,20170817,000000,32.3402,32.3402,32.3402,32.3402,0,0
3780.N,D,20170818,000000,32.0761,32.0761,32.0761,32.0761,0,0
3780.N,D,20170821,000000,32.0738,32.0738,32.0738,32.0738,0,0
3780.N,D,20170822,000000,31.9853,31.9853,31.9853,31.9853,0,0
3780.N,D,20170823,000000,31.9007,31.9007,31.9007,31.9007,0,0
3780.N,D,20170824,000000,32.1829,32.1829,32.1829,32.1829,0,0
3780.N,D,20170825,000000,32.1077,32.1077,32.1077,32.1077,0,0
3780.N,D,20170828,000000,32.0612,32.0612,32.0612,32.0612,0,0
3780.N,D,20170829,000000,31.4051,31.4051,31.4051,31.4051,0,0
3780.N,D,20170830,000000,31.6568,31.6568,31.6568,31.6568,0,0
3780.N,D,20170831,000000,32.0317,32.0317,32.0317,32.0317,0,0
3780.N,D,20170901,000000,32.2496,32.2496,32.2496,32.2496,0,0
3780.N,D,20170904,000000,32.2063,32.2063,32.2063,32.2063,0,0
3780.N,D,20170905,000000,32.1049,32.1049,32.1049,32.1049,0,0
3780.N,D,20170906,000000,32.2721,32.2721,32.2721,32.2721,0,0
3780.N,D,20170907,000000,32.157,32.157,32.157,32.157,0,0
3780.N,D,20170908,000000,32.1181,32.1181,32.1181,32.1181,0,0
3780.N,D,20170911,000000,32.5745,32.5745,32.5745,32.5745,0,0
3780.N,D,20170912,000000,32.8589,32.8589,32.8589,32.8589,0,0
3780.N,D,20170913,000000,32.9338,32.9338,32.9338,32.9338,0,0
3780.N,D,20170914,000000,32.907,32.907,32.907,32.907,0,0
3780.N,D,20170915,000000,32.806,32.806,32.806,32.806,0,0
3780.N,D,20170918,000000,32.9867,32.9867,32.9867,32.9867,0,0
3780.N,D,20170919,000000,33.0016,33.0016,33.0016,33.0016,0,0
3780.N,D,20170920,000000,33.0003,33.0003,33.0003,33.0003,0,0
3780.N,D,20170921,000000,33.2164,33.2164,33.2164,33.2164,0,0
3780.N,D,20170922,000000,33.2458,33.2458,33.2458,33.2458,0,0
3780.N,D,20170925,000000,33.2934,33.2934,33.2934,33.2934,0,0
3780.N,D,20170926,000000,33.208,33.208,33.208,33.208,0,0
3780.N,D,20170927,000000,33.4951,33.4951,33.4951,33.4951,0,0
3780.N,D,20170928,000000,33.4937,33.4937,33.4937,33.4937,0,0
3780.N,D,20170929,000000,33.5799,33.5799,33.5799,33.5799,0,0
3780.N,D,20171002,000000,33.7622,33.7622,33.7622,33.7622,0,0
3780.N,D,20171003,000000,33.8164,33.8164,33.8164,33.8164,0,0
3780.N,D,20171004,000000,33.4856,33.4856,33.4856,33.4856,0,0
3780.N,D,20171005,000000,33.3582,33.3582,33.3582,33.3582,0,0
3780.N,D,20171006,000000,33.3519,33.3519,33.3519,33.3519,0,0
3780.N,D,20171009,000000,33.3338,33.3338,33.3338,33.3338,0,0
3780.N,D,20171010,000000,33.259,33.259,33.259,33.259,0,0
3780.N,D,20171011,000000,33.3005,33.3005,33.3005,33.3005,0,0
3780.N,D,20171012,000000,33.4206,33.4206,33.4206,33.4206,0,0
3780.N,D,20171013,000000,33.4,33.4,33.4,33.4,0,0
3780.N,D,20171016,000000,33.5161,33.5161,33.5161,33.5161,0,0
3780.N,D,20171017,000000,33.5238,33.5238,33.5238,33.5238,0,0
3780.N,D,20171018,000000,33.5049,33.5049,33.5049,33.5049,0,0
3780.N,D,20171019,000000,32.9371,32.9371,32.9371,32.9371,0,0
3780.N,D,20171020,000000,33.2838,33.2838,33.2838,33.2838,0,0
3780.N,D,20171023,000000,33.4265,33.4265,33.4265,33.4265,0,0
3780.N,D,20171024,000000,33.5681,33.5681,33.5681,33.5681,0,0
3780.N,D,20171025,000000,33.6444,33.6444,33.6444,33.6444,0,0
3780.N,D,20171026,000000,33.6385,33.6385,33.6385,33.6385,0,0
3780.N,D,20171027,000000,33.66,33.66,33.66,33.66,0,0
3780.N,D,20171030,000000,33.5713,33.5713,33.5713,33.5713,0,0
3780.N,D,20171031,000000,33.7146,33.7146,33.7146,33.7146,0,0
3780.N,D,20171101,000000,34.0363,34.0363,34.0363,34.0363,0,0
3780.N,D,20171102,000000,33.8358,33.8358,33.8358,33.8358,0,0
3780.N,D,20171103,000000,33.8649,33.8649,33.8649,33.8649,0,0
3780.N,D,20171106,000000,33.8358,33.8358,33.8358,33.8358,0,0
3780.N,D,20171107,000000,33.9956,33.9956,33.9956,33.9956,0,0
3780.N,D,20171108,000000,33.4308,33.4308,33.4308,33.4308,0,0
3780.N,D,20171109,000000,33.0938,33.0938,33.0938,33.0938,0,0
3780.N,D,20171110,000000,33.0822,33.0822,33.0822,33.0822,0,0
3780.N,D,20171113,000000,32.5416,32.5416,32.5416,32.5416,0,0
3780.N,D,20171114,000000,32.6282,32.6282,32.6282,32.6282,0,0
3780.N,D,20171115,000000,32.1426,32.1426,32.1426,32.1426,0,0
3780.N,D,20171116,000000,32.435,32.435,32.435,32.435,0,0
3780.N,D,20171117,000000,32.3586,32.3586,32.3586,32.3586,0,0
3780.N,D,20171120,000000,32.5463,32.5463,32.5463,32.5463,0,0
3780.N,D,20171121,000000,32.965,32.965,32.965,32.965,0,0
3780.N,D,20171122,000000,32.9579,32.9579,32.9579,32.9579,0,0
3780.N,D,20171123,000000,32.8645,32.8645,32.8645,32.8645,0,0
3780.N,D,20171124,000000,33.0517,33.0517,33.0517,33.0517,0,0
3780.N,D,20171127,000000,32.8076,32.8076,32.8076,32.8076,0,0
3780.N,D,20171128,000000,32.791,32.791,32.791,32.791,0,0
3780.N,D,20171129,000000,33.014,33.014,33.014,33.014,0,0
3780.N,D,20171130,000000,33.0307,33.0307,33.0307,33.0307,0,0
3780.N,D,20171201,000000,32.8941,32.8941,32.8941,32.8941,0,0
3780.N,D,20171204,000000,32.9062,32.9062,32.9062,32.9062,0,0
3780.N,D,20171205,000000,32.8542,32.8542,32.8542,32.8542,0,0
3780.N,D,20171206,000000,32.8186,32.8186,32.8186,32.8186,0,0
3780.N,D,20171207,000000,32.8923,32.8923,32.8923,32.8923,0,0
3780.N,D,20171208,000000,33.5186,33.5186,33.5186,33.5186,0,0
3780.N,D,20171211,000000,33.5319,33.5319,33.5319,33.5319,0,0
3780.N,D,20171212,000000,33.3681,33.3681,33.3681,33.3681,0,0
3780.N,D,20171213,000000,33.0069,33.0069,33.0069,33.0069,0,0
3780.N,D,20171214,000000,32.9015,32.9015,32.9015,32.9015,0,0
3780.N,D,20171215,000000,32.5443,32.5443,32.5443,32.5443,0,0
3780.N,D,20171218,000000,32.7506,32.7506,32.7506,32.7506,0,0
3780.N,D,20171219,000000,32.7648,32.7648,32.7648,32.7648,0,0
3780.N,D,20171220,000000,32.6532,32.6532,32.6532,32.6532,0,0
3780.N,D,20171221,000000,32.5097,32.5097,32.5097,32.5097,0,0
3780.N,D,20171222,000000,32.613,32.613,32.613,32.613,0,0
3780.N,D,20171227,000000,32.6682,32.6682,32.6682,32.6682,0,0
3780.N,D,20171228,000000,32.731,32.731,32.731,32.731,0,0
3780.N,D,20171229,000000,32.5121,32.5121,32.5121,32.5121,0,0
3780.N,D,20180102,000000,32.2289,32.2289,32.2289,32.2289,0,0
3780.N,D,20180103,000000,32.2407,32.2407,32.2407,32.2407,0,0
3780.N,D,20180104,000000,33.1473,33.1473,33.1473,33.1473,0,0
3780.N,D,20180105,000000,33.4292,33.4292,33.4292,33.4292,0,0
3780.N,D,20180108,000000,33.6598,33.6598,33.6598,33.6598,0,0
3780.N,D,20180109,000000,34.0988,34.0988,34.0988,34.0988,0,0
3780.N,D,20180110,000000,34.1044,34.1044,34.1044,34.1044,0,0
3780.N,D,20180111,000000,34.1833,34.1833,34.1833,34.1833,0,0
3780.N,D,20180112,000000,34.544,34.544,34.544,34.544,0,0
3780.N,D,20180115,000000,34.5669,34.5669,34.5669,34.5669,0,0
3780.N,D,20180116,000000,34.711,34.711,34.711,34.711,0,0
3780.N,D,20180117,000000,34.5724,34.5724,34.5724,34.5724,0,0
3780.N,D,20180118,000000,34.593,34.593,34.593,34.593,0,0
3780.N,D,20180119,000000,34.9107,34.9107,34.9107,34.9107,0,0
3780.N,D,20180122,000000,35.2619,35.2619,35.2619,35.2619,0,0
3780.N,D,20180123,000000,35.3284,35.3284,35.3284,35.3284,0,0
3780.N,D,20180124,000000,35.3289,35.3289,35.3289,35.3289,0,0
3780.N,D,20180125,000000,35.1511,35.1511,35.1511,35.1511,0,0
3780.N,D,20180126,000000,35.3286,35.3286,35.3286,35.3286,0,0
3780.N,D,20180129,000000,35.3306,35.3306,35.3306,35.3306,0,0
3780.N,D,20180130,000000,34.7679,34.7679,34.7679,34.7679,0,0
3780.N,D,20180131,000000,34.5799,34.5799,34.5799,34.5799,0,0
3780.N,D,20180201,000000,34.7311,34.7311,34.7311,34.7311,0,0
3780.N,D,20180202,000000,34.3827,34.3827,34.3827,34.3827,0,0
3780.N,D,20180205,000000,33.5825,33.5825,33.5825,33.5825,0,0
3780.N,D,20180206,000000,33.0989,33.0989,33.0989,33.0989,0,0
3780.N,D,20180207,000000,33.6104,33.6104,33.6104,33.6104,0,0
3780.N,D,20180208,000000,33.879,33.879,33.879,33.879,0,0
3780.N,D,20180209,000000,33.18,33.18,33.18,33.18,0,0
3780.N,D,20180212,000000,33.1009,33.1009,33.1009,33.1009,0,0
3780.N,D,20180213,000000,32.7947,32.7947,32.7947,32.7947,0,0
3780.N,D,20180214,000000,32.7107,32.7107,32.7107,32.7107,0,0
3780.N,D,20180215,000000,33.4406,33.4406,33.4406,33.4406,0,0
3780.N,D,20180216,000000,33.5782,33.5782,33.5782,33.5782,0,0
3780.N,D,20180219,000000,33.5543,33.5543,33.5543,33.5543,0,0
3780.N,D,20180220,000000,33.4319,33.4319,33.4319,33.4319,0,0
3780.N,D,20180221,000000,33.2759,33.2759,33.2759,33.2759,0,0
3780.N,D,20180222,000000,33.2094,33.2094,33.2094,33.2094,0,0
3780.N,D,20180223,000000,33.3002,33.3002,33.3002,33.3002,0,0
3780.N,D,20180226,000000,33.4835,33.4835,33.4835,33.4835,0,0
3780.N,D,20180227,000000,33.4737,33.4737,33.4737,33.4737,0,0
3780.N,D,20180228,000000,33.3728,33.3728,33.3728,33.3728,0,0
3780.N,D,20180301,000000,32.979,32.979,32.979,32.979,0,0
3780.N,D,20180302,000000,32.2866,32.2866,32.2866,32.2866,0,0
3780.N,D,20180305,000000,31.785,31.785,31.785,31.785,0,0
3780.N,D,20180306,000000,32.4786,32.4786,32.4786,32.4786,0,0
3780.N,D,20180307,000000,32.6368,32.6368,32.6368,32.6368,0,0
3780.N,D,20180308,000000,32.9777,32.9777,32.9777,32.9777,0,0
3780.N,D,20180309,000000,33.1857,33.1857,33.1857,33.1857,0,0
3780.N,D,20180312,000000,33.2276,33.2276,33.2276,33.2276,0,0
3780.N,D,20180313,000000,33.1321,33.1321,33.1321,33.1321,0,0
3780.N,D,20180314,000000,32.9899,32.9899,32.9899,32.9899,0,0
3780.N,D,20180315,000000,32.8882,32.8882,32.8882,32.8882,0,0
3780.N,D,20180316,000000,33.3422,33.3422,33.3422,33.3422,0,0
3780.N,D,20180319,000000,33.3189,33.3189,33.3189,33.3189,0,0
3780.N,D,20180320,000000,33.2647,33.2647,33.2647,33.2647,0,0
3780.N,D,20180321,000000,33.1173,33.1173,33.1173,33.1173,0,0
3780.N,D,20180322,000000,32.6628,32.6628,32.6628,32.6628,0,0
3780.N,D,20180323,000000,32.5034,32.5034,32.5034,32.5034,0,0
3780.N,D,20180326,000000,32.4553,32.4553,32.4553,32.4553,0,0
3780.N,D,20180327,000000,32.6408,32.6408,32.6408,32.6408,0,0
3780.N,D,20180328,000000,32.5004,32.5004,32.5004,32.5004,0,0
3780.N,D,20180329,000000,32.8552,32.8552,32.8552,32.8552,0,0
3780.N,D,20180403,000000,32.9498,32.9498,32.9498,32.9498,0,0
3780.N,D,20180404,000000,32.7628,32.7628,32.7628,32.7628,0,0
3780.N,D,20180405,000000,33.5542,33.5542,33.5542,33.5542,0,0
3780.N,D,20180406,000000,33.6094,33.6094,33.6094,33.6094,0,0
3780.N,D,20180409,000000,33.641,33.641,33.641,33.641,0,0
3780.N,D,20180410,000000,33.7321,33.7321,33.7321,33.7321,0,0
3780.N,D,20180411,000000,33.4616,33.4616,33.4616,33.4616,0,0
3780.N,D,20180412,000000,33.6792,33.6792,33.6792,33.6792,0,0
