<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1065.N,D,20211025,000000,1276.03,1276.03,1276.03,1276.03,0,0
1065.N,D,20211026,000000,1280.59,1280.59,1280.59,1280.59,0,0
1065.N,D,20211027,000000,1279.49,1279.49,1279.49,1279.49,0,0
1065.N,D,20211028,000000,1281.43,1281.43,1281.43,1281.43,0,0
1065.N,D,20211029,000000,1276.09,1276.09,1276.09,1276.09,0,0
1065.N,D,20211102,000000,1285.58,1285.58,1285.58,1285.58,0,0
1065.N,D,20211103,000000,1291.5,1291.5,1291.5,1291.5,0,0
1065.N,D,20211104,000000,1295.56,1295.56,1295.56,1295.56,0,0
1065.N,D,20211105,000000,1303.99,1303.99,1303.99,1303.99,0,0
1065.N,D,20211108,000000,1301.34,1301.34,1301.34,1301.34,0,0
1065.N,D,20211109,000000,1300.97,1300.97,1300.97,1300.97,0,0
1065.N,D,20211110,000000,1297.05,1297.05,1297.05,1297.05,0,0
1065.N,D,20211111,000000,1297.1,1297.1,1297.1,1297.1,0,0
1065.N,D,20211112,000000,1299.39,1299.39,1299.39,1299.39,0,0
1065.N,D,20211115,000000,1303.93,1303.93,1303.93,1303.93,0,0
1065.N,D,20211116,000000,1302.47,1302.47,1302.47,1302.47,0,0
1065.N,D,20211117,000000,1305.23,1305.23,1305.23,1305.23,0,0
1065.N,D,20211118,000000,1304.58,1304.58,1304.58,1304.58,0,0
1065.N,D,20211119,000000,1311.1,1311.1,1311.1,1311.1,0,0
1065.N,D,20211122,000000,1312.47,1312.47,1312.47,1312.47,0,0
1065.N,D,20211123,000000,1294.19,1294.19,1294.19,1294.19,0,0
1065.N,D,20211124,000000,1285.03,1285.03,1285.03,1285.03,0,0
1065.N,D,20211125,000000,1290.95,1290.95,1290.95,1290.95,0,0
1065.N,D,20211126,000000,1285.89,1285.89,1285.89,1285.89,0,0
1065.N,D,20211129,000000,1285.77,1285.77,1285.77,1285.77,0,0
1065.N,D,20211130,000000,1286.01,1286.01,1286.01,1286.01,0,0
1065.N,D,20211201,000000,1286.31,1286.31,1286.31,1286.31,0,0
1065.N,D,20211202,000000,1284.22,1284.22,1284.22,1284.22,0,0
1065.N,D,20211203,000000,1281.59,1281.59,1281.59,1281.59,0,0
1065.N,D,20211206,000000,1277.91,1277.91,1277.91,1277.91,0,0
1065.N,D,20211207,000000,1292.09,1292.09,1292.09,1292.09,0,0
1065.N,D,20211208,000000,1298.77,1298.77,1298.77,1298.77,0,0
1065.N,D,20211209,000000,1295.83,1295.83,1295.83,1295.83,0,0
1065.N,D,20211210,000000,1289.4,1289.4,1289.4,1289.4,0,0
1065.N,D,20211213,000000,1295.62,1295.62,1295.62,1295.62,0,0
1065.N,D,20211214,000000,1289.67,1289.67,1289.67,1289.67,0,0
1065.N,D,20211215,000000,1287.28,1287.28,1287.28,1287.28,0,0
1065.N,D,20211216,000000,1291.29,1291.29,1291.29,1291.29,0,0
1065.N,D,20211217,000000,1285.35,1285.35,1285.35,1285.35,0,0
1065.N,D,20211220,000000,1279.78,1279.78,1279.78,1279.78,0,0
1065.N,D,20211221,000000,1282.15,1282.15,1282.15,1282.15,0,0
1065.N,D,20211222,000000,1283.62,1283.62,1283.62,1283.62,0,0
1065.N,D,20211223,000000,1287.56,1287.56,1287.56,1287.56,0,0
1065.N,D,20211227,000000,1291.2,1291.2,1291.2,1291.2,0,0
1065.N,D,20211228,000000,1295.95,1295.95,1295.95,1295.95,0,0
1065.N,D,20211229,000000,1295.47,1295.47,1295.47,1295.47,0,0
1065.N,D,20211230,000000,1295.99,1295.99,1295.99,1295.99,0,0
1065.N,D,20220103,000000,1294.31,1294.31,1294.31,1294.31,0,0
1065.N,D,20220104,000000,1292.41,1292.41,1292.41,1292.41,0,0
1065.N,D,20220105,000000,1289.27,1289.27,1289.27,1289.27,0,0
1065.N,D,20220106,000000,1278.07,1278.07,1278.07,1278.07,0,0
1065.N,D,20220107,000000,1273.71,1273.71,1273.71,1273.71,0,0
1065.N,D,20220110,000000,1267.51,1267.51,1267.51,1267.51,0,0
1065.N,D,20220111,000000,1263.38,1263.38,1263.38,1263.38,0,0
1065.N,D,20220112,000000,1264.16,1264.16,1264.16,1264.16,0,0
1065.N,D,20220113,000000,1264.36,1264.36,1264.36,1264.36,0,0
1065.N,D,20220114,000000,1257.91,1257.91,1257.91,1257.91,0,0
1065.N,D,20220117,000000,1252.13,1252.13,1252.13,1252.13,0,0
1065.N,D,20220118,000000,1243.99,1243.99,1243.99,1243.99,0,0
1065.N,D,20220119,000000,1247.65,1247.65,1247.65,1247.65,0,0
1065.N,D,20220120,000000,1248.01,1248.01,1248.01,1248.01,0,0
1065.N,D,20220121,000000,1245.35,1245.35,1245.35,1245.35,0,0
1065.N,D,20220124,000000,1235.68,1235.68,1235.68,1235.68,0,0
1065.N,D,20220125,000000,1229.36,1229.36,1229.36,1229.36,0,0
1065.N,D,20220126,000000,1233.16,1233.16,1233.16,1233.16,0,0
1065.N,D,20220127,000000,1227.52,1227.52,1227.52,1227.52,0,0
1065.N,D,20220128,000000,1225.17,1225.17,1225.17,1225.17,0,0
1065.N,D,20220131,000000,1233.98,1233.98,1233.98,1233.98,0,0
1065.N,D,20220201,000000,1238.07,1238.07,1238.07,1238.07,0,0
1065.N,D,20220202,000000,1243.04,1243.04,1243.04,1243.04,0,0
1065.N,D,20220203,000000,1233.08,1233.08,1233.08,1233.08,0,0
1065.N,D,20220204,000000,1218.29,1218.29,1218.29,1218.29,0,0
1065.N,D,20220207,000000,1209.65,1209.65,1209.65,1209.65,0,0
1065.N,D,20220208,000000,1209.93,1209.93,1209.93,1209.93,0,0
1065.N,D,20220209,000000,1215.41,1215.41,1215.41,1215.41,0,0
1065.N,D,20220210,000000,1215.43,1215.43,1215.43,1215.43,0,0
1065.N,D,20220211,000000,1205.43,1205.43,1205.43,1205.43,0,0
1065.N,D,20220214,000000,1193.26,1193.26,1193.26,1193.26,0,0
1065.N,D,20220215,000000,1201.81,1201.81,1201.81,1201.81,0,0
1065.N,D,20220216,000000,1206.93,1206.93,1206.93,1206.93,0,0
1065.N,D,20220217,000000,1206.19,1206.19,1206.19,1206.19,0,0
1065.N,D,20220218,000000,1203.95,1203.95,1203.95,1203.95,0,0
1065.N,D,20220221,000000,1194.4,1194.4,1194.4,1194.4,0,0
1065.N,D,20220222,000000,1187.27,1187.27,1187.27,1187.27,0,0
1065.N,D,20220223,000000,1193.37,1193.37,1193.37,1193.37,0,0
1065.N,D,20220224,000000,1177.56,1177.56,1177.56,1177.56,0,0
1065.N,D,20220225,000000,1187.54,1187.54,1187.54,1187.54,0,0
1065.N,D,20220228,000000,1193.13,1193.13,1193.13,1193.13,0,0
1065.N,D,20220301,000000,1195.07,1195.07,1195.07,1195.07,0,0
1065.N,D,20220302,000000,1198.73,1198.73,1198.73,1198.73,0,0
1065.N,D,20220303,000000,1195.16,1195.16,1195.16,1195.16,0,0
1065.N,D,20220304,000000,1183.39,1183.39,1183.39,1183.39,0,0
1065.N,D,20220307,000000,1170.74,1170.74,1170.74,1170.74,0,0
1065.N,D,20220308,000000,1174.59,1174.59,1174.59,1174.59,0,0
1065.N,D,20220309,000000,1173.88,1173.88,1173.88,1173.88,0,0
1065.N,D,20220310,000000,1177.84,1177.84,1177.84,1177.84,0,0
1065.N,D,20220311,000000,1173.28,1173.28,1173.28,1173.28,0,0
1065.N,D,20220314,000000,1179.06,1179.06,1179.06,1179.06,0,0
1065.N,D,20220315,000000,1170.47,1170.47,1170.47,1170.47,0,0
1065.N,D,20220316,000000,1186.71,1186.71,1186.71,1186.71,0,0
1065.N,D,20220317,000000,1199.35,1199.35,1199.35,1199.35,0,0
1065.N,D,20220318,000000,1199.8,1199.8,1199.8,1199.8,0,0
1065.N,D,20220321,000000,1203.9,1203.9,1203.9,1203.9,0,0
1065.N,D,20220322,000000,1201.32,1201.32,1201.32,1201.32,0,0
1065.N,D,20220323,000000,1202.97,1202.97,1202.97,1202.97,0,0
1065.N,D,20220324,000000,1196.56,1196.56,1196.56,1196.56,0,0
1065.N,D,20220325,000000,1198.96,1198.96,1198.96,1198.96,0,0
1065.N,D,20220328,000000,1192.15,1192.15,1192.15,1192.15,0,0
1065.N,D,20220329,000000,1199.27,1199.27,1199.27,1199.27,0,0
1065.N,D,20220330,000000,1197.7,1197.7,1197.7,1197.7,0,0
1065.N,D,20220331,000000,1199.39,1199.39,1199.39,1199.39,0,0
1065.N,D,20220401,000000,1195.35,1195.35,1195.35,1195.35,0,0
1065.N,D,20220404,000000,1198.4,1198.4,1198.4,1198.4,0,0
1065.N,D,20220405,000000,1206.03,1206.03,1206.03,1206.03,0,0
1065.N,D,20220406,000000,1192.66,1192.66,1192.66,1192.66,0,0
1065.N,D,20220407,000000,1190.45,1190.45,1190.45,1190.45,0,0
1065.N,D,20220408,000000,1188.62,1188.62,1188.62,1188.62,0,0
1065.N,D,20220411,000000,1179.06,1179.06,1179.06,1179.06,0,0
1065.N,D,20220412,000000,1175.57,1175.57,1175.57,1175.57,0,0
1065.N,D,20220413,000000,1175.55,1175.55,1175.55,1175.55,0,0
1065.N,D,20220414,000000,1178.25,1178.25,1178.25,1178.25,0,0
1065.N,D,20220419,000000,1169.82,1169.82,1169.82,1169.82,0,0
1065.N,D,20220420,000000,1178.9,1178.9,1178.9,1178.9,0,0
1065.N,D,20220421,000000,1181.49,1181.49,1181.49,1181.49,0,0
1065.N,D,20220422,000000,1174.1,1174.1,1174.1,1174.1,0,0
1065.N,D,20220425,000000,1162.9,1162.9,1162.9,1162.9,0,0
1065.N,D,20220426,000000,1167.42,1167.42,1167.42,1167.42,0,0
1065.N,D,20220427,000000,1160.37,1160.37,1160.37,1160.37,0,0
1065.N,D,20220428,000000,1166.15,1166.15,1166.15,1166.15,0,0
1065.N,D,20220429,000000,1168.41,1168.41,1168.41,1168.41,0,0
1065.N,D,20220502,000000,1157.36,1157.36,1157.36,1157.36,0,0
1065.N,D,20220503,000000,1157.76,1157.76,1157.76,1157.76,0,0
1065.N,D,20220504,000000,1153.51,1153.51,1153.51,1153.51,0,0
1065.N,D,20220505,000000,1157.86,1157.86,1157.86,1157.86,0,0
1065.N,D,20220506,000000,1137.97,1137.97,1137.97,1137.97,0,0
1065.N,D,20220510,000000,1124.89,1124.89,1124.89,1124.89,0,0
1065.N,D,20220511,000000,1127.45,1127.45,1127.45,1127.45,0,0
1065.N,D,20220512,000000,1123.97,1123.97,1123.97,1123.97,0,0
1065.N,D,20220513,000000,1137.22,1137.22,1137.22,1137.22,0,0
1065.N,D,20220516,000000,1139.34,1139.34,1139.34,1139.34,0,0
1065.N,D,20220517,000000,1141.6,1141.6,1141.6,1141.6,0,0
1065.N,D,20220518,000000,1138.81,1138.81,1138.81,1138.81,0,0
1065.N,D,20220519,000000,1124.92,1124.92,1124.92,1124.92,0,0
1065.N,D,20220520,000000,1134.9,1134.9,1134.9,1134.9,0,0
1065.N,D,20220523,000000,1135.18,1135.18,1135.18,1135.18,0,0
1065.N,D,20220524,000000,1132.55,1132.55,1132.55,1132.55,0,0
1065.N,D,20220525,000000,1127.41,1127.41,1127.41,1127.41,0,0
1065.N,D,20220527,000000,1137.85,1137.85,1137.85,1137.85,0,0
1065.N,D,20220530,000000,1151.33,1151.33,1151.33,1151.33,0,0
1065.N,D,20220531,000000,1146.96,1146.96,1146.96,1146.96,0,0
1065.N,D,20220601,000000,1137.32,1137.32,1137.32,1137.32,0,0
1065.N,D,20220602,000000,1137.56,1137.56,1137.56,1137.56,0,0
1065.N,D,20220603,000000,1142.07,1142.07,1142.07,1142.07,0,0
1065.N,D,20220607,000000,1135.55,1135.55,1135.55,1135.55,0,0
1065.N,D,20220608,000000,1136.23,1136.23,1136.23,1136.23,0,0
1065.N,D,20220609,000000,1130.31,1130.31,1130.31,1130.31,0,0
1065.N,D,20220610,000000,1117.3,1117.3,1117.3,1117.3,0,0
1065.N,D,20220613,000000,1095.53,1095.53,1095.53,1095.53,0,0
1065.N,D,20220614,000000,1086.9,1086.9,1086.9,1086.9,0,0
1065.N,D,20220615,000000,1082.02,1082.02,1082.02,1082.02,0,0
1065.N,D,20220617,000000,1081.02,1081.02,1081.02,1081.02,0,0
1065.N,D,20220620,000000,1080.31,1080.31,1080.31,1080.31,0,0
1065.N,D,20220621,000000,1083.46,1083.46,1083.46,1083.46,0,0
1065.N,D,20220622,000000,1075.5,1075.5,1075.5,1075.5,0,0
1065.N,D,20220624,000000,1092.05,1092.05,1092.05,1092.05,0,0
1065.N,D,20220627,000000,1101.26,1101.26,1101.26,1101.26,0,0
1065.N,D,20220628,000000,1095.87,1095.87,1095.87,1095.87,0,0
1065.N,D,20220629,000000,1089.97,1089.97,1089.97,1089.97,0,0
1065.N,D,20220630,000000,1086.15,1086.15,1086.15,1086.15,0,0
1065.N,D,20220701,000000,1089.54,1089.54,1089.54,1089.54,0,0
1065.N,D,20220704,000000,1093.06,1093.06,1093.06,1093.06,0,0
1065.N,D,20220705,000000,1090.41,1090.41,1090.41,1090.41,0,0
1065.N,D,20220706,000000,1093.96,1093.96,1093.96,1093.96,0,0
1065.N,D,20220707,000000,1100.9,1100.9,1100.9,1100.9,0,0
1065.N,D,20220708,000000,1103.03,1103.03,1103.03,1103.03,0,0
1065.N,D,20220711,000000,1104.8,1104.8,1104.8,1104.8,0,0
1065.N,D,20220712,000000,1104.12,1104.12,1104.12,1104.12,0,0
1065.N,D,20220713,000000,1107.67,1107.67,1107.67,1107.67,0,0
1065.N,D,20220714,000000,1099.12,1099.12,1099.12,1099.12,0,0
1065.N,D,20220715,000000,1102.61,1102.61,1102.61,1102.61,0,0
1065.N,D,20220718,000000,1111.7,1111.7,1111.7,1111.7,0,0
1065.N,D,20220719,000000,1106.45,1106.45,1106.45,1106.45,0,0
1065.N,D,20220720,000000,1118.51,1118.51,1118.51,1118.51,0,0
1065.N,D,20220721,000000,1121.03,1121.03,1121.03,1121.03,0,0
1065.N,D,20220722,000000,1132.48,1132.48,1132.48,1132.48,0,0
1065.N,D,20220725,000000,1130.81,1130.81,1130.81,1130.81,0,0
1065.N,D,20220726,000000,1131.74,1131.74,1131.74,1131.74,0,0
1065.N,D,20220727,000000,1132.46,1132.46,1132.46,1132.46,0,0
1065.N,D,20220728,000000,1133.42,1133.42,1133.42,1133.42,0,0
1065.N,D,20220729,000000,1148.28,1148.28,1148.28,1148.28,0,0
1065.N,D,20220801,000000,1153.19,1153.19,1153.19,1153.19,0,0
1065.N,D,20220802,000000,1150.78,1150.78,1150.78,1150.78,0,0
1065.N,D,20220803,000000,1149,1149,1149,1149,0,0
1065.N,D,20220804,000000,1155.42,1155.42,1155.42,1155.42,0,0
1065.N,D,20220805,000000,1156.63,1156.63,1156.63,1156.63,0,0
1065.N,D,20220808,000000,1150.19,1150.19,1150.19,1150.19,0,0
1065.N,D,20220809,000000,1147.11,1147.11,1147.11,1147.11,0,0
1065.N,D,20220810,000000,1139.97,1139.97,1139.97,1139.97,0,0
1065.N,D,20220811,000000,1151.25,1151.25,1151.25,1151.25,0,0
1065.N,D,20220812,000000,1151.6,1151.6,1151.6,1151.6,0,0
1065.N,D,20220816,000000,1154.44,1154.44,1154.44,1154.44,0,0
1065.N,D,20220817,000000,1147.27,1147.27,1147.27,1147.27,0,0
1065.N,D,20220818,000000,1140.32,1140.32,1140.32,1140.32,0,0
1065.N,D,20220819,000000,1139.95,1139.95,1139.95,1139.95,0,0
1065.N,D,20220822,000000,1128.66,1128.66,1128.66,1128.66,0,0
1065.N,D,20220823,000000,1121.3,1121.3,1121.3,1121.3,0,0
1065.N,D,20220824,000000,1120.23,1120.23,1120.23,1120.23,0,0
1065.N,D,20220825,000000,1125.34,1125.34,1125.34,1125.34,0,0
1065.N,D,20220826,000000,1125.07,1125.07,1125.07,1125.07,0,0
1065.N,D,20220829,000000,1105.36,1105.36,1105.36,1105.36,0,0
1065.N,D,20220830,000000,1111.32,1111.32,1111.32,1111.32,0,0
1065.N,D,20220831,000000,1102.4,1102.4,1102.4,1102.4,0,0
1065.N,D,20220901,000000,1089.23,1089.23,1089.23,1089.23,0,0
1065.N,D,20220902,000000,1091.13,1091.13,1091.13,1091.13,0,0
1065.N,D,20220905,000000,1090.85,1090.85,1090.85,1090.85,0,0
