<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3575.N,D,20180906,000000,112.0844,112.0844,112.0844,112.0844,0,0
3575.N,D,20180907,000000,112.1344,112.1344,112.1344,112.1344,0,0
3575.N,D,20180910,000000,111.8669,111.8669,111.8669,111.8669,0,0
3575.N,D,20180911,000000,111.7686,111.7686,111.7686,111.7686,0,0
3575.N,D,20180912,000000,111.7595,111.7595,111.7595,111.7595,0,0
3575.N,D,20180913,000000,112.0188,112.0188,112.0188,112.0188,0,0
3575.N,D,20180914,000000,112.0942,112.0942,112.0942,112.0942,0,0
3575.N,D,20180917,000000,112.0236,112.0236,112.0236,112.0236,0,0
3575.N,D,20180918,000000,112.0549,112.0549,112.0549,112.0549,0,0
3575.N,D,20180919,000000,112.0195,112.0195,112.0195,112.0195,0,0
3575.N,D,20180920,000000,112.0745,112.0745,112.0745,112.0745,0,0
3575.N,D,20180921,000000,112.2364,112.2364,112.2364,112.2364,0,0
3575.N,D,20180924,000000,112.3498,112.3498,112.3498,112.3498,0,0
3575.N,D,20180925,000000,112.2585,112.2585,112.2585,112.2585,0,0
3575.N,D,20180926,000000,112.3983,112.3983,112.3983,112.3983,0,0
3575.N,D,20180927,000000,112.5696,112.5696,112.5696,112.5696,0,0
3575.N,D,20180928,000000,112.7373,112.7373,112.7373,112.7373,0,0
3575.N,D,20181001,000000,112.7466,112.7466,112.7466,112.7466,0,0
3575.N,D,20181002,000000,112.6711,112.6711,112.6711,112.6711,0,0
3575.N,D,20181003,000000,112.6659,112.6659,112.6659,112.6659,0,0
3575.N,D,20181004,000000,112.3768,112.3768,112.3768,112.3768,0,0
3575.N,D,20181005,000000,112.2902,112.2902,112.2902,112.2902,0,0
3575.N,D,20181008,000000,112.2849,112.2849,112.2849,112.2849,0,0
3575.N,D,20181009,000000,112.2791,112.2791,112.2791,112.2791,0,0
3575.N,D,20181010,000000,112.3607,112.3607,112.3607,112.3607,0,0
3575.N,D,20181011,000000,112.2785,112.2785,112.2785,112.2785,0,0
3575.N,D,20181012,000000,112.3503,112.3503,112.3503,112.3503,0,0
3575.N,D,20181015,000000,112.4967,112.4967,112.4967,112.4967,0,0
3575.N,D,20181016,000000,112.5028,112.5028,112.5028,112.5028,0,0
3575.N,D,20181017,000000,112.5883,112.5883,112.5883,112.5883,0,0
3575.N,D,20181018,000000,112.1044,112.1044,112.1044,112.1044,0,0
3575.N,D,20181019,000000,112.3993,112.3993,112.3993,112.3993,0,0
3575.N,D,20181022,000000,112.3533,112.3533,112.3533,112.3533,0,0
3575.N,D,20181023,000000,112.2969,112.2969,112.2969,112.2969,0,0
3575.N,D,20181024,000000,112.3002,112.3002,112.3002,112.3002,0,0
3575.N,D,20181025,000000,112.2064,112.2064,112.2064,112.2064,0,0
3575.N,D,20181026,000000,112.1914,112.1914,112.1914,112.1914,0,0
3575.N,D,20181029,000000,112.2332,112.2332,112.2332,112.2332,0,0
3575.N,D,20181030,000000,112.072,112.072,112.072,112.072,0,0
3575.N,D,20181031,000000,111.9555,111.9555,111.9555,111.9555,0,0
3575.N,D,20181101,000000,111.8197,111.8197,111.8197,111.8197,0,0
3575.N,D,20181102,000000,111.9344,111.9344,111.9344,111.9344,0,0
3575.N,D,20181105,000000,111.9594,111.9594,111.9594,111.9594,0,0
3575.N,D,20181106,000000,112.0739,112.0739,112.0739,112.0739,0,0
3575.N,D,20181107,000000,112.2038,112.2038,112.2038,112.2038,0,0
3575.N,D,20181108,000000,112.1936,112.1936,112.1936,112.1936,0,0
3575.N,D,20181109,000000,112.0741,112.0741,112.0741,112.0741,0,0
3575.N,D,20181112,000000,112.047,112.047,112.047,112.047,0,0
3575.N,D,20181113,000000,111.9747,111.9747,111.9747,111.9747,0,0
3575.N,D,20181114,000000,111.7575,111.7575,111.7575,111.7575,0,0
3575.N,D,20181115,000000,111.6625,111.6625,111.6625,111.6625,0,0
3575.N,D,20181116,000000,111.5376,111.5376,111.5376,111.5376,0,0
3575.N,D,20181119,000000,111.4941,111.4941,111.4941,111.4941,0,0
3575.N,D,20181120,000000,111.3362,111.3362,111.3362,111.3362,0,0
3575.N,D,20181121,000000,111.078,111.078,111.078,111.078,0,0
3575.N,D,20181122,000000,111.0431,111.0431,111.0431,111.0431,0,0
3575.N,D,20181123,000000,111.0388,111.0388,111.0388,111.0388,0,0
3575.N,D,20181126,000000,110.9389,110.9389,110.9389,110.9389,0,0
3575.N,D,20181127,000000,110.7327,110.7327,110.7327,110.7327,0,0
3575.N,D,20181128,000000,110.5812,110.5812,110.5812,110.5812,0,0
3575.N,D,20181129,000000,110.7736,110.7736,110.7736,110.7736,0,0
3575.N,D,20181130,000000,110.8077,110.8077,110.8077,110.8077,0,0
3575.N,D,20181203,000000,111.0769,111.0769,111.0769,111.0769,0,0
3575.N,D,20181204,000000,111.2895,111.2895,111.2895,111.2895,0,0
3575.N,D,20181205,000000,111.2316,111.2316,111.2316,111.2316,0,0
3575.N,D,20181206,000000,111.164,111.164,111.164,111.164,0,0
3575.N,D,20181207,000000,111.102,111.102,111.102,111.102,0,0
3575.N,D,20181210,000000,111.1514,111.1514,111.1514,111.1514,0,0
3575.N,D,20181211,000000,111.0751,111.0751,111.0751,111.0751,0,0
3575.N,D,20181212,000000,111.0612,111.0612,111.0612,111.0612,0,0
3575.N,D,20181213,000000,111.2536,111.2536,111.2536,111.2536,0,0
3575.N,D,20181214,000000,111.3095,111.3095,111.3095,111.3095,0,0
3575.N,D,20181217,000000,111.3165,111.3165,111.3165,111.3165,0,0
3575.N,D,20181218,000000,111.3787,111.3787,111.3787,111.3787,0,0
3575.N,D,20181219,000000,111.3839,111.3839,111.3839,111.3839,0,0
3575.N,D,20181220,000000,111.3739,111.3739,111.3739,111.3739,0,0
3575.N,D,20181221,000000,111.1866,111.1866,111.1866,111.1866,0,0
3575.N,D,20181227,000000,111.1856,111.1856,111.1856,111.1856,0,0
3575.N,D,20181228,000000,111.1913,111.1913,111.1913,111.1913,0,0
3575.N,D,20181231,000000,111.2156,111.2156,111.2156,111.2156,0,0
3575.N,D,20190102,000000,111.1931,111.1931,111.1931,111.1931,0,0
3575.N,D,20190103,000000,111.1451,111.1451,111.1451,111.1451,0,0
3575.N,D,20190104,000000,111.354,111.354,111.354,111.354,0,0
3575.N,D,20190107,000000,111.6585,111.6585,111.6585,111.6585,0,0
3575.N,D,20190108,000000,111.764,111.764,111.764,111.764,0,0
3575.N,D,20190109,000000,112.0182,112.0182,112.0182,112.0182,0,0
3575.N,D,20190110,000000,112.3175,112.3175,112.3175,112.3175,0,0
3575.N,D,20190111,000000,112.4628,112.4628,112.4628,112.4628,0,0
3575.N,D,20190114,000000,112.5808,112.5808,112.5808,112.5808,0,0
3575.N,D,20190115,000000,112.7351,112.7351,112.7351,112.7351,0,0
3575.N,D,20190116,000000,112.9299,112.9299,112.9299,112.9299,0,0
3575.N,D,20190117,000000,113.0604,113.0604,113.0604,113.0604,0,0
3575.N,D,20190118,000000,113.175,113.175,113.175,113.175,0,0
3575.N,D,20190121,000000,112.9619,112.9619,112.9619,112.9619,0,0
3575.N,D,20190122,000000,113.1411,113.1411,113.1411,113.1411,0,0
3575.N,D,20190123,000000,113.2709,113.2709,113.2709,113.2709,0,0
3575.N,D,20190124,000000,113.5512,113.5512,113.5512,113.5512,0,0
3575.N,D,20190125,000000,113.8325,113.8325,113.8325,113.8325,0,0
3575.N,D,20190128,000000,114.0764,114.0764,114.0764,114.0764,0,0
3575.N,D,20190129,000000,114.0261,114.0261,114.0261,114.0261,0,0
3575.N,D,20190130,000000,114.4921,114.4921,114.4921,114.4921,0,0
3575.N,D,20190131,000000,114.8107,114.8107,114.8107,114.8107,0,0
3575.N,D,20190201,000000,114.5517,114.5517,114.5517,114.5517,0,0
3575.N,D,20190206,000000,115.3636,115.3636,115.3636,115.3636,0,0
3575.N,D,20190207,000000,115.3109,115.3109,115.3109,115.3109,0,0
3575.N,D,20190208,000000,114.8701,114.8701,114.8701,114.8701,0,0
3575.N,D,20190211,000000,114.8633,114.8633,114.8633,114.8633,0,0
3575.N,D,20190212,000000,115.0188,115.0188,115.0188,115.0188,0,0
3575.N,D,20190213,000000,115.103,115.103,115.103,115.103,0,0
3575.N,D,20190214,000000,115.2925,115.2925,115.2925,115.2925,0,0
3575.N,D,20190215,000000,115.2951,115.2951,115.2951,115.2951,0,0
3575.N,D,20190218,000000,115.4852,115.4852,115.4852,115.4852,0,0
3575.N,D,20190219,000000,115.5744,115.5744,115.5744,115.5744,0,0
3575.N,D,20190220,000000,115.6533,115.6533,115.6533,115.6533,0,0
3575.N,D,20190221,000000,115.6966,115.6966,115.6966,115.6966,0,0
3575.N,D,20190222,000000,115.7906,115.7906,115.7906,115.7906,0,0
3575.N,D,20190225,000000,115.9817,115.9817,115.9817,115.9817,0,0
3575.N,D,20190226,000000,116.1348,116.1348,116.1348,116.1348,0,0
3575.N,D,20190227,000000,116.6435,116.6435,116.6435,116.6435,0,0
3575.N,D,20190228,000000,116.6843,116.6843,116.6843,116.6843,0,0
3575.N,D,20190301,000000,116.7847,116.7847,116.7847,116.7847,0,0
3575.N,D,20190304,000000,116.9636,116.9636,116.9636,116.9636,0,0
3575.N,D,20190305,000000,117.0115,117.0115,117.0115,117.0115,0,0
3575.N,D,20190306,000000,117.1394,117.1394,117.1394,117.1394,0,0
3575.N,D,20190307,000000,117.6148,117.6148,117.6148,117.6148,0,0
3575.N,D,20190308,000000,117.0993,117.0993,117.0993,117.0993,0,0
3575.N,D,20190311,000000,117.127,117.127,117.127,117.127,0,0
3575.N,D,20190312,000000,117.2285,117.2285,117.2285,117.2285,0,0
3575.N,D,20190313,000000,117.2936,117.2936,117.2936,117.2936,0,0
3575.N,D,20190314,000000,117.3269,117.3269,117.3269,117.3269,0,0
3575.N,D,20190315,000000,117.4677,117.4677,117.4677,117.4677,0,0
3575.N,D,20190318,000000,117.6262,117.6262,117.6262,117.6262,0,0
3575.N,D,20190319,000000,117.6607,117.6607,117.6607,117.6607,0,0
3575.N,D,20190320,000000,117.6664,117.6664,117.6664,117.6664,0,0
3575.N,D,20190321,000000,117.9398,117.9398,117.9398,117.9398,0,0
3575.N,D,20190322,000000,118.0803,118.0803,118.0803,118.0803,0,0
3575.N,D,20190325,000000,117.9918,117.9918,117.9918,117.9918,0,0
3575.N,D,20190326,000000,118.0595,118.0595,118.0595,118.0595,0,0
3575.N,D,20190327,000000,118.147,118.147,118.147,118.147,0,0
3575.N,D,20190328,000000,117.972,117.972,117.972,117.972,0,0
3575.N,D,20190329,000000,118.0182,118.0182,118.0182,118.0182,0,0
3575.N,D,20190401,000000,118.112,118.112,118.112,118.112,0,0
3575.N,D,20190402,000000,118.1716,118.1716,118.1716,118.1716,0,0
3575.N,D,20190403,000000,117.7209,117.7209,117.7209,117.7209,0,0
3575.N,D,20190404,000000,118.2408,118.2408,118.2408,118.2408,0,0
3575.N,D,20190405,000000,118.2609,118.2609,118.2609,118.2609,0,0
3575.N,D,20190408,000000,118.3153,118.3153,118.3153,118.3153,0,0
3575.N,D,20190409,000000,118.3482,118.3482,118.3482,118.3482,0,0
3575.N,D,20190410,000000,118.3855,118.3855,118.3855,118.3855,0,0
3575.N,D,20190411,000000,118.2998,118.2998,118.2998,118.2998,0,0
3575.N,D,20190412,000000,118.2057,118.2057,118.2057,118.2057,0,0
3575.N,D,20190415,000000,118.2385,118.2385,118.2385,118.2385,0,0
3575.N,D,20190416,000000,118.264,118.264,118.264,118.264,0,0
3575.N,D,20190417,000000,118.2894,118.2894,118.2894,118.2894,0,0
3575.N,D,20190418,000000,117.9508,117.9508,117.9508,117.9508,0,0
3575.N,D,20190423,000000,118.4389,118.4389,118.4389,118.4389,0,0
3575.N,D,20190424,000000,118.5733,118.5733,118.5733,118.5733,0,0
3575.N,D,20190425,000000,118.3945,118.3945,118.3945,118.3945,0,0
3575.N,D,20190426,000000,118.4783,118.4783,118.4783,118.4783,0,0
3575.N,D,20190429,000000,118.5609,118.5609,118.5609,118.5609,0,0
3575.N,D,20190430,000000,118.6137,118.6137,118.6137,118.6137,0,0
3575.N,D,20190501,000000,118.7397,118.7397,118.7397,118.7397,0,0
3575.N,D,20190502,000000,118.2895,118.2895,118.2895,118.2895,0,0
3575.N,D,20190503,000000,118.7266,118.7266,118.7266,118.7266,0,0
3575.N,D,20190506,000000,118.8128,118.8128,118.8128,118.8128,0,0
3575.N,D,20190507,000000,118.3687,118.3687,118.3687,118.3687,0,0
3575.N,D,20190508,000000,118.8336,118.8336,118.8336,118.8336,0,0
3575.N,D,20190509,000000,118.7638,118.7638,118.7638,118.7638,0,0
3575.N,D,20190510,000000,118.7746,118.7746,118.7746,118.7746,0,0
3575.N,D,20190513,000000,118.7456,118.7456,118.7456,118.7456,0,0
3575.N,D,20190514,000000,118.5413,118.5413,118.5413,118.5413,0,0
3575.N,D,20190515,000000,118.6836,118.6836,118.6836,118.6836,0,0
3575.N,D,20190516,000000,118.6985,118.6985,118.6985,118.6985,0,0
3575.N,D,20190517,000000,118.7634,118.7634,118.7634,118.7634,0,0
3575.N,D,20190520,000000,118.7504,118.7504,118.7504,118.7504,0,0
3575.N,D,20190521,000000,118.6571,118.6571,118.6571,118.6571,0,0
3575.N,D,20190522,000000,118.807,118.807,118.807,118.807,0,0
3575.N,D,20190523,000000,118.8709,118.8709,118.8709,118.8709,0,0
3575.N,D,20190524,000000,118.9131,118.9131,118.9131,118.9131,0,0
3575.N,D,20190527,000000,118.9589,118.9589,118.9589,118.9589,0,0
3575.N,D,20190528,000000,118.9779,118.9779,118.9779,118.9779,0,0
3575.N,D,20190529,000000,119.0528,119.0528,119.0528,119.0528,0,0
3575.N,D,20190530,000000,119.0281,119.0281,119.0281,119.0281,0,0
3575.N,D,20190531,000000,119.1723,119.1723,119.1723,119.1723,0,0
3575.N,D,20190603,000000,119.1991,119.1991,119.1991,119.1991,0,0
3575.N,D,20190604,000000,119.1187,119.1187,119.1187,119.1187,0,0
3575.N,D,20190605,000000,119.2554,119.2554,119.2554,119.2554,0,0
3575.N,D,20190606,000000,119.2169,119.2169,119.2169,119.2169,0,0
3575.N,D,20190607,000000,119.4472,119.4472,119.4472,119.4472,0,0
3575.N,D,20190610,000000,119.5865,119.5865,119.5865,119.5865,0,0
3575.N,D,20190611,000000,119.6515,119.6515,119.6515,119.6515,0,0
3575.N,D,20190612,000000,119.848,119.848,119.848,119.848,0,0
3575.N,D,20190613,000000,119.4526,119.4526,119.4526,119.4526,0,0
3575.N,D,20190614,000000,119.9505,119.9505,119.9505,119.9505,0,0
3575.N,D,20190617,000000,119.9885,119.9885,119.9885,119.9885,0,0
3575.N,D,20190618,000000,120.2355,120.2355,120.2355,120.2355,0,0
3575.N,D,20190619,000000,120.3683,120.3683,120.3683,120.3683,0,0
3575.N,D,20190620,000000,121.0618,121.0618,121.0618,121.0618,0,0
3575.N,D,20190621,000000,121.086,121.086,121.086,121.086,0,0
3575.N,D,20190624,000000,121.1533,121.1533,121.1533,121.1533,0,0
3575.N,D,20190625,000000,121.2487,121.2487,121.2487,121.2487,0,0
3575.N,D,20190626,000000,121.7236,121.7236,121.7236,121.7236,0,0
3575.N,D,20190627,000000,121.3702,121.3702,121.3702,121.3702,0,0
3575.N,D,20190628,000000,121.4918,121.4918,121.4918,121.4918,0,0
3575.N,D,20190701,000000,121.7718,121.7718,121.7718,121.7718,0,0
3575.N,D,20190702,000000,121.943,121.943,121.943,121.943,0,0
3575.N,D,20190703,000000,121.6642,121.6642,121.6642,121.6642,0,0
3575.N,D,20190704,000000,122.5742,122.5742,122.5742,122.5742,0,0
3575.N,D,20190705,000000,122.1048,122.1048,122.1048,122.1048,0,0
3575.N,D,20190708,000000,122.1234,122.1234,122.1234,122.1234,0,0
3575.N,D,20190709,000000,121.9853,121.9853,121.9853,121.9853,0,0
3575.N,D,20190710,000000,121.8474,121.8474,121.8474,121.8474,0,0
3575.N,D,20190711,000000,121.8824,121.8824,121.8824,121.8824,0,0
3575.N,D,20190712,000000,121.7627,121.7627,121.7627,121.7627,0,0
3575.N,D,20190715,000000,121.8307,121.8307,121.8307,121.8307,0,0
3575.N,D,20190716,000000,121.8573,121.8573,121.8573,121.8573,0,0
3575.N,D,20190717,000000,121.692,121.692,121.692,121.692,0,0
3575.N,D,20190718,000000,121.4478,121.4478,121.4478,121.4478,0,0
3575.N,D,20190719,000000,121.4994,121.4994,121.4994,121.4994,0,0
3575.N,D,20190722,000000,121.9511,121.9511,121.9511,121.9511,0,0
3575.N,D,20190723,000000,122.0623,122.0623,122.0623,122.0623,0,0
3575.N,D,20190724,000000,121.7186,121.7186,121.7186,121.7186,0,0
3575.N,D,20190725,000000,121.8537,121.8537,121.8537,121.8537,0,0
3575.N,D,20190726,000000,121.7662,121.7662,121.7662,121.7662,0,0
3575.N,D,20190729,000000,122.2328,122.2328,122.2328,122.2328,0,0
3575.N,D,20190730,000000,121.5135,121.5135,121.5135,121.5135,0,0
3575.N,D,20190731,000000,121.8995,121.8995,121.8995,121.8995,0,0
3575.N,D,20190801,000000,121.712,121.712,121.712,121.712,0,0
3575.N,D,20190802,000000,121.6724,121.6724,121.6724,121.6724,0,0
3575.N,D,20190805,000000,121.5457,121.5457,121.5457,121.5457,0,0
3575.N,D,20190806,000000,121.3973,121.3973,121.3973,121.3973,0,0
3575.N,D,20190807,000000,121.624,121.624,121.624,121.624,0,0
3575.N,D,20190808,000000,121.5694,121.5694,121.5694,121.5694,0,0
3575.N,D,20190809,000000,121.7391,121.7391,121.7391,121.7391,0,0
3575.N,D,20190812,000000,121.7117,121.7117,121.7117,121.7117,0,0
3575.N,D,20190813,000000,121.3913,121.3913,121.3913,121.3913,0,0
3575.N,D,20190814,000000,121.2933,121.2933,121.2933,121.2933,0,0
3575.N,D,20190815,000000,120.9364,120.9364,120.9364,120.9364,0,0
3575.N,D,20190816,000000,121.0945,121.0945,121.0945,121.0945,0,0
3575.N,D,20190819,000000,121.1922,121.1922,121.1922,121.1922,0,0
3575.N,D,20190820,000000,121.3411,121.3411,121.3411,121.3411,0,0
3575.N,D,20190821,000000,121.3289,121.3289,121.3289,121.3289,0,0
3575.N,D,20190822,000000,121.5925,121.5925,121.5925,121.5925,0,0
3575.N,D,20190823,000000,121.5658,121.5658,121.5658,121.5658,0,0
3575.N,D,20190826,000000,121.6866,121.6866,121.6866,121.6866,0,0
3575.N,D,20190827,000000,121.6816,121.6816,121.6816,121.6816,0,0
3575.N,D,20190828,000000,121.793,121.793,121.793,121.793,0,0
3575.N,D,20190829,000000,121.7393,121.7393,121.7393,121.7393,0,0
3575.N,D,20190830,000000,121.7346,121.7346,121.7346,121.7346,0,0
3575.N,D,20190902,000000,121.7383,121.7383,121.7383,121.7383,0,0
3575.N,D,20190903,000000,121.6122,121.6122,121.6122,121.6122,0,0
3575.N,D,20190904,000000,121.6364,121.6364,121.6364,121.6364,0,0
3575.N,D,20190905,000000,121.678,121.678,121.678,121.678,0,0
3575.N,D,20190906,000000,121.6776,121.6776,121.6776,121.6776,0,0
3575.N,D,20190909,000000,121.7335,121.7335,121.7335,121.7335,0,0
3575.N,D,20190910,000000,121.7316,121.7316,121.7316,121.7316,0,0
3575.N,D,20190911,000000,121.524,121.524,121.524,121.524,0,0
3575.N,D,20190912,000000,121.7276,121.7276,121.7276,121.7276,0,0
3575.N,D,20190913,000000,121.654,121.654,121.654,121.654,0,0
3575.N,D,20190916,000000,121.177,121.177,121.177,121.177,0,0
3575.N,D,20190917,000000,121.6123,121.6123,121.6123,121.6123,0,0
3575.N,D,20190918,000000,121.7637,121.7637,121.7637,121.7637,0,0
3575.N,D,20190919,000000,121.7774,121.7774,121.7774,121.7774,0,0
3575.N,D,20190920,000000,121.7746,121.7746,121.7746,121.7746,0,0
3575.N,D,20190923,000000,121.9727,121.9727,121.9727,121.9727,0,0
3575.N,D,20190924,000000,121.939,121.939,121.939,121.939,0,0
3575.N,D,20190925,000000,121.88,121.88,121.88,121.88,0,0
3575.N,D,20190926,000000,121.8578,121.8578,121.8578,121.8578,0,0
3575.N,D,20190927,000000,121.8651,121.8651,121.8651,121.8651,0,0
3575.N,D,20190930,000000,121.9481,121.9481,121.9481,121.9481,0,0
3575.N,D,20191001,000000,121.8025,121.8025,121.8025,121.8025,0,0
3575.N,D,20191002,000000,121.9214,121.9214,121.9214,121.9214,0,0
3575.N,D,20191003,000000,122.0816,122.0816,122.0816,122.0816,0,0
3575.N,D,20191004,000000,122.2977,122.2977,122.2977,122.2977,0,0
3575.N,D,20191007,000000,122.5737,122.5737,122.5737,122.5737,0,0
3575.N,D,20191008,000000,122.3665,122.3665,122.3665,122.3665,0,0
3575.N,D,20191009,000000,122.6561,122.6561,122.6561,122.6561,0,0
3575.N,D,20191010,000000,121.9981,121.9981,121.9981,121.9981,0,0
3575.N,D,20191011,000000,122.0265,122.0265,122.0265,122.0265,0,0
3575.N,D,20191014,000000,122.0667,122.0667,122.0667,122.0667,0,0
3575.N,D,20191015,000000,121.9856,121.9856,121.9856,121.9856,0,0
3575.N,D,20191016,000000,122.0485,122.0485,122.0485,122.0485,0,0
3575.N,D,20191017,000000,122.0576,122.0576,122.0576,122.0576,0,0
3575.N,D,20191018,000000,122.1334,122.1334,122.1334,122.1334,0,0
3575.N,D,20191021,000000,122.1656,122.1656,122.1656,122.1656,0,0
3575.N,D,20191022,000000,122.3065,122.3065,122.3065,122.3065,0,0
3575.N,D,20191023,000000,122.3463,122.3463,122.3463,122.3463,0,0
3575.N,D,20191024,000000,122.2708,122.2708,122.2708,122.2708,0,0
3575.N,D,20191025,000000,122.8429,122.8429,122.8429,122.8429,0,0
3575.N,D,20191028,000000,122.3751,122.3751,122.3751,122.3751,0,0
3575.N,D,20191029,000000,122.471,122.471,122.471,122.471,0,0
3575.N,D,20191030,000000,122.3925,122.3925,122.3925,122.3925,0,0
3575.N,D,20191031,000000,122.5548,122.5548,122.5548,122.5548,0,0
3575.N,D,20191101,000000,122.7012,122.7012,122.7012,122.7012,0,0
3575.N,D,20191104,000000,122.7663,122.7663,122.7663,122.7663,0,0
3575.N,D,20191105,000000,122.4996,122.4996,122.4996,122.4996,0,0
3575.N,D,20191106,000000,122.4253,122.4253,122.4253,122.4253,0,0
3575.N,D,20191107,000000,122.3324,122.3324,122.3324,122.3324,0,0
3575.N,D,20191108,000000,122.0723,122.0723,122.0723,122.0723,0,0
3575.N,D,20191111,000000,122.1867,122.1867,122.1867,122.1867,0,0
3575.N,D,20191112,000000,122.0888,122.0888,122.0888,122.0888,0,0
3575.N,D,20191113,000000,121.9865,121.9865,121.9865,121.9865,0,0
3575.N,D,20191114,000000,122.1271,122.1271,122.1271,122.1271,0,0
3575.N,D,20191115,000000,122.1079,122.1079,122.1079,122.1079,0,0
3575.N,D,20191118,000000,122.2015,122.2015,122.2015,122.2015,0,0
3575.N,D,20191119,000000,121.797,121.797,121.797,121.797,0,0
3575.N,D,20191120,000000,121.6798,121.6798,121.6798,121.6798,0,0
3575.N,D,20191121,000000,121.3879,121.3879,121.3879,121.3879,0,0
3575.N,D,20191122,000000,121.2222,121.2222,121.2222,121.2222,0,0
3575.N,D,20191125,000000,121.2623,121.2623,121.2623,121.2623,0,0
3575.N,D,20191126,000000,121.4266,121.4266,121.4266,121.4266,0,0
3575.N,D,20191127,000000,121.579,121.579,121.579,121.579,0,0
3575.N,D,20191128,000000,121.5592,121.5592,121.5592,121.5592,0,0
3575.N,D,20191129,000000,121.4446,121.4446,121.4446,121.4446,0,0
3575.N,D,20191202,000000,121.2823,121.2823,121.2823,121.2823,0,0
3575.N,D,20191203,000000,121.2235,121.2235,121.2235,121.2235,0,0
3575.N,D,20191204,000000,121.3929,121.3929,121.3929,121.3929,0,0
3575.N,D,20191205,000000,121.2684,121.2684,121.2684,121.2684,0,0
3575.N,D,20191206,000000,121.3467,121.3467,121.3467,121.3467,0,0
3575.N,D,20191209,000000,121.6206,121.6206,121.6206,121.6206,0,0
3575.N,D,20191210,000000,121.7471,121.7471,121.7471,121.7471,0,0
3575.N,D,20191211,000000,121.8086,121.8086,121.8086,121.8086,0,0
3575.N,D,20191212,000000,122.1552,122.1552,122.1552,122.1552,0,0
3575.N,D,20191213,000000,122.2033,122.2033,122.2033,122.2033,0,0
3575.N,D,20191216,000000,122.5112,122.5112,122.5112,122.5112,0,0
3575.N,D,20191217,000000,122.7083,122.7083,122.7083,122.7083,0,0
3575.N,D,20191218,000000,122.832,122.832,122.832,122.832,0,0
3575.N,D,20191219,000000,122.75,122.75,122.75,122.75,0,0
3575.N,D,20191220,000000,123.1659,123.1659,123.1659,123.1659,0,0
3575.N,D,20191223,000000,122.9068,122.9068,122.9068,122.9068,0,0
3575.N,D,20191227,000000,123.0417,123.0417,123.0417,123.0417,0,0
3575.N,D,20191230,000000,123.0065,123.0065,123.0065,123.0065,0,0
3575.N,D,20191231,000000,123.0492,123.0492,123.0492,123.0492,0,0
3575.N,D,20200102,000000,123.1794,123.1794,123.1794,123.1794,0,0
3575.N,D,20200103,000000,123.3748,123.3748,123.3748,123.3748,0,0
3575.N,D,20200106,000000,123.6033,123.6033,123.6033,123.6033,0,0
3575.N,D,20200107,000000,123.7566,123.7566,123.7566,123.7566,0,0
3575.N,D,20200108,000000,123.7656,123.7656,123.7656,123.7656,0,0
3575.N,D,20200109,000000,123.801,123.801,123.801,123.801,0,0
3575.N,D,20200110,000000,123.9352,123.9352,123.9352,123.9352,0,0
3575.N,D,20200113,000000,124.1229,124.1229,124.1229,124.1229,0,0
3575.N,D,20200114,000000,124.0515,124.0515,124.0515,124.0515,0,0
3575.N,D,20200115,000000,124.1065,124.1065,124.1065,124.1065,0,0
3575.N,D,20200116,000000,124.296,124.296,124.296,124.296,0,0
3575.N,D,20200117,000000,124.3601,124.3601,124.3601,124.3601,0,0
3575.N,D,20200120,000000,124.418,124.418,124.418,124.418,0,0
3575.N,D,20200121,000000,124.4595,124.4595,124.4595,124.4595,0,0
3575.N,D,20200122,000000,124.5478,124.5478,124.5478,124.5478,0,0
3575.N,D,20200123,000000,124.582,124.582,124.582,124.582,0,0
3575.N,D,20200124,000000,124.4974,124.4974,124.4974,124.4974,0,0
3575.N,D,20200127,000000,124.3216,124.3216,124.3216,124.3216,0,0
3575.N,D,20200128,000000,124.4494,124.4494,124.4494,124.4494,0,0
3575.N,D,20200129,000000,124.481,124.481,124.481,124.481,0,0
3575.N,D,20200130,000000,124.5385,124.5385,124.5385,124.5385,0,0
3575.N,D,20200131,000000,124.5978,124.5978,124.5978,124.5978,0,0
3575.N,D,20200203,000000,125.0754,125.0754,125.0754,125.0754,0,0
3575.N,D,20200204,000000,124.6393,124.6393,124.6393,124.6393,0,0
3575.N,D,20200205,000000,124.7658,124.7658,124.7658,124.7658,0,0
3575.N,D,20200206,000000,124.9945,124.9945,124.9945,124.9945,0,0
3575.N,D,20200207,000000,125.1201,125.1201,125.1201,125.1201,0,0
3575.N,D,20200210,000000,125.1843,125.1843,125.1843,125.1843,0,0
3575.N,D,20200211,000000,125.2715,125.2715,125.2715,125.2715,0,0
3575.N,D,20200212,000000,125.4239,125.4239,125.4239,125.4239,0,0
3575.N,D,20200213,000000,125.583,125.583,125.583,125.583,0,0
3575.N,D,20200214,000000,125.7705,125.7705,125.7705,125.7705,0,0
3575.N,D,20200217,000000,125.9757,125.9757,125.9757,125.9757,0,0
3575.N,D,20200218,000000,125.9584,125.9584,125.9584,125.9584,0,0
3575.N,D,20200219,000000,126.0388,126.0388,126.0388,126.0388,0,0
3575.N,D,20200220,000000,126.2924,126.2924,126.2924,126.2924,0,0
3575.N,D,20200221,000000,126.8051,126.8051,126.8051,126.8051,0,0
