<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3783.N,D,20170809,000000,106.6494,106.6494,106.6494,106.6494,0,0
3783.N,D,20170810,000000,106.4607,106.4607,106.4607,106.4607,0,0
3783.N,D,20170814,000000,105.2324,105.2324,105.2324,105.2324,0,0
3783.N,D,20170815,000000,106.3756,106.3756,106.3756,106.3756,0,0
3783.N,D,20170816,000000,106.4188,106.4188,106.4188,106.4188,0,0
3783.N,D,20170817,000000,106.2076,106.2076,106.2076,106.2076,0,0
3783.N,D,20170818,000000,105.004,105.004,105.004,105.004,0,0
3783.N,D,20170821,000000,104.7411,104.7411,104.7411,104.7411,0,0
3783.N,D,20170822,000000,105.0857,105.0857,105.0857,105.0857,0,0
3783.N,D,20170823,000000,105.5579,105.5579,105.5579,105.5579,0,0
3783.N,D,20170824,000000,105.1418,105.1418,105.1418,105.1418,0,0
3783.N,D,20170825,000000,105.42,105.42,105.42,105.42,0,0
3783.N,D,20170828,000000,105.6211,105.6211,105.6211,105.6211,0,0
3783.N,D,20170829,000000,105.4657,105.4657,105.4657,105.4657,0,0
3783.N,D,20170830,000000,106.0289,106.0289,106.0289,106.0289,0,0
3783.N,D,20170831,000000,106.6178,106.6178,106.6178,106.6178,0,0
3783.N,D,20170901,000000,106.9506,106.9506,106.9506,106.9506,0,0
3783.N,D,20170904,000000,105.8477,105.8477,105.8477,105.8477,0,0
3783.N,D,20170905,000000,104.8977,104.8977,104.8977,104.8977,0,0
3783.N,D,20170906,000000,104.7933,104.7933,104.7933,104.7933,0,0
3783.N,D,20170907,000000,105.4382,105.4382,105.4382,105.4382,0,0
3783.N,D,20170908,000000,105.303,105.303,105.303,105.303,0,0
3783.N,D,20170911,000000,106.4434,106.4434,106.4434,106.4434,0,0
3783.N,D,20170912,000000,107.4742,107.4742,107.4742,107.4742,0,0
3783.N,D,20170913,000000,107.9582,107.9582,107.9582,107.9582,0,0
3783.N,D,20170914,000000,107.9407,107.9407,107.9407,107.9407,0,0
3783.N,D,20170915,000000,108.2597,108.2597,108.2597,108.2597,0,0
3783.N,D,20170919,000000,110.0952,110.0952,110.0952,110.0952,0,0
3783.N,D,20170920,000000,110.2559,110.2559,110.2559,110.2559,0,0
3783.N,D,20170921,000000,110.3005,110.3005,110.3005,110.3005,0,0
3783.N,D,20170922,000000,110.009,110.009,110.009,110.009,0,0
3783.N,D,20170925,000000,110.8233,110.8233,110.8233,110.8233,0,0
3783.N,D,20170926,000000,110.7772,110.7772,110.7772,110.7772,0,0
3783.N,D,20170927,000000,111.5475,111.5475,111.5475,111.5475,0,0
3783.N,D,20170928,000000,111.5753,111.5753,111.5753,111.5753,0,0
3783.N,D,20170929,000000,111.4105,111.4105,111.4105,111.4105,0,0
3783.N,D,20171002,000000,110.9646,110.9646,110.9646,110.9646,0,0
3783.N,D,20171003,000000,111.6529,111.6529,111.6529,111.6529,0,0
3783.N,D,20171004,000000,111.6194,111.6194,111.6194,111.6194,0,0
3783.N,D,20171005,000000,111.3834,111.3834,111.3834,111.3834,0,0
3783.N,D,20171006,000000,111.6415,111.6415,111.6415,111.6415,0,0
3783.N,D,20171010,000000,112.0277,112.0277,112.0277,112.0277,0,0
3783.N,D,20171011,000000,112.205,112.205,112.205,112.205,0,0
3783.N,D,20171012,000000,112.4118,112.4118,112.4118,112.4118,0,0
3783.N,D,20171013,000000,113.0754,113.0754,113.0754,113.0754,0,0
3783.N,D,20171016,000000,113.8065,113.8065,113.8065,113.8065,0,0
3783.N,D,20171017,000000,114.2664,114.2664,114.2664,114.2664,0,0
3783.N,D,20171018,000000,114.4027,114.4027,114.4027,114.4027,0,0
3783.N,D,20171019,000000,113.9429,113.9429,113.9429,113.9429,0,0
3783.N,D,20171020,000000,115.0024,115.0024,115.0024,115.0024,0,0
3783.N,D,20171023,000000,116.451,116.451,116.451,116.451,0,0
3783.N,D,20171024,000000,116.5854,116.5854,116.5854,116.5854,0,0
3783.N,D,20171025,000000,116.1613,116.1613,116.1613,116.1613,0,0
3783.N,D,20171026,000000,116.2617,116.2617,116.2617,116.2617,0,0
3783.N,D,20171027,000000,117.4692,117.4692,117.4692,117.4692,0,0
3783.N,D,20171030,000000,117.3725,117.3725,117.3725,117.3725,0,0
3783.N,D,20171031,000000,117.2059,117.2059,117.2059,117.2059,0,0
3783.N,D,20171101,000000,119.044,119.044,119.044,119.044,0,0
3783.N,D,20171102,000000,118.6775,118.6775,118.6775,118.6775,0,0
3783.N,D,20171106,000000,118.4982,118.4982,118.4982,118.4982,0,0
3783.N,D,20171107,000000,120.3726,120.3726,120.3726,120.3726,0,0
3783.N,D,20171108,000000,120.5419,120.5419,120.5419,120.5419,0,0
3783.N,D,20171109,000000,118.8075,118.8075,118.8075,118.8075,0,0
3783.N,D,20171110,000000,117.6293,117.6293,117.6293,117.6293,0,0
3783.N,D,20171113,000000,116.6172,116.6172,116.6172,116.6172,0,0
3783.N,D,20171114,000000,117.4812,117.4812,117.4812,117.4812,0,0
3783.N,D,20171115,000000,114.415,114.415,114.415,114.415,0,0
3783.N,D,20171116,000000,116.5357,116.5357,116.5357,116.5357,0,0
3783.N,D,20171117,000000,116.9872,116.9872,116.9872,116.9872,0,0
3783.N,D,20171120,000000,116.9292,116.9292,116.9292,116.9292,0,0
3783.N,D,20171121,000000,118.6055,118.6055,118.6055,118.6055,0,0
3783.N,D,20171122,000000,118.4631,118.4631,118.4631,118.4631,0,0
3783.N,D,20171124,000000,118.8688,118.8688,118.8688,118.8688,0,0
3783.N,D,20171127,000000,118.5057,118.5057,118.5057,118.5057,0,0
3783.N,D,20171128,000000,118.2034,118.2034,118.2034,118.2034,0,0
3783.N,D,20171129,000000,120.0946,120.0946,120.0946,120.0946,0,0
3783.N,D,20171130,000000,119.5328,119.5328,119.5328,119.5328,0,0
3783.N,D,20171201,000000,119.6578,119.6578,119.6578,119.6578,0,0
3783.N,D,20171204,000000,118.8691,118.8691,118.8691,118.8691,0,0
3783.N,D,20171205,000000,119.2765,119.2765,119.2765,119.2765,0,0
3783.N,D,20171206,000000,117.5424,117.5424,117.5424,117.5424,0,0
3783.N,D,20171207,000000,118.8822,118.8822,118.8822,118.8822,0,0
3783.N,D,20171208,000000,119.9757,119.9757,119.9757,119.9757,0,0
3783.N,D,20171211,000000,120.743,120.743,120.743,120.743,0,0
3783.N,D,20171212,000000,120.8704,120.8704,120.8704,120.8704,0,0
3783.N,D,20171213,000000,120.4497,120.4497,120.4497,120.4497,0,0
3783.N,D,20171214,000000,120.228,120.228,120.228,120.228,0,0
3783.N,D,20171215,000000,119.2748,119.2748,119.2748,119.2748,0,0
3783.N,D,20171218,000000,120.8171,120.8171,120.8171,120.8171,0,0
3783.N,D,20171219,000000,120.7187,120.7187,120.7187,120.7187,0,0
3783.N,D,20171220,000000,121.48,121.48,121.48,121.48,0,0
3783.N,D,20171221,000000,121.7124,121.7124,121.7124,121.7124,0,0
3783.N,D,20171222,000000,122.0313,122.0313,122.0313,122.0313,0,0
3783.N,D,20171227,000000,121.8427,121.8427,121.8427,121.8427,0,0
3783.N,D,20171228,000000,121.2987,121.2987,121.2987,121.2987,0,0
3783.N,D,20171229,000000,121.3239,121.3239,121.3239,121.3239,0,0
3783.N,D,20180104,000000,124.1133,124.1133,124.1133,124.1133,0,0
3783.N,D,20180105,000000,125.1675,125.1675,125.1675,125.1675,0,0
3783.N,D,20180109,000000,125.6451,125.6451,125.6451,125.6451,0,0
3783.N,D,20180110,000000,125.2391,125.2391,125.2391,125.2391,0,0
3783.N,D,20180111,000000,125.6925,125.6925,125.6925,125.6925,0,0
3783.N,D,20180112,000000,125.1679,125.1679,125.1679,125.1679,0,0
3783.N,D,20180115,000000,125.7144,125.7144,125.7144,125.7144,0,0
3783.N,D,20180116,000000,126.4302,126.4302,126.4302,126.4302,0,0
3783.N,D,20180117,000000,126.4706,126.4706,126.4706,126.4706,0,0
3783.N,D,20180118,000000,125.4648,125.4648,125.4648,125.4648,0,0
3783.N,D,20180119,000000,126.3729,126.3729,126.3729,126.3729,0,0
3783.N,D,20180122,000000,126.5019,126.5019,126.5019,126.5019,0,0
3783.N,D,20180123,000000,127.6276,127.6276,127.6276,127.6276,0,0
3783.N,D,20180124,000000,127.1983,127.1983,127.1983,127.1983,0,0
3783.N,D,20180125,000000,126.0583,126.0583,126.0583,126.0583,0,0
3783.N,D,20180126,000000,126.1704,126.1704,126.1704,126.1704,0,0
3783.N,D,20180129,000000,125.6138,125.6138,125.6138,125.6138,0,0
3783.N,D,20180130,000000,124.1656,124.1656,124.1656,124.1656,0,0
3783.N,D,20180131,000000,123.2853,123.2853,123.2853,123.2853,0,0
3783.N,D,20180201,000000,124.2485,124.2485,124.2485,124.2485,0,0
3783.N,D,20180202,000000,124.8656,124.8656,124.8656,124.8656,0,0
3783.N,D,20180205,000000,121.0796,121.0796,121.0796,121.0796,0,0
3783.N,D,20180206,000000,116.9542,116.9542,116.9542,116.9542,0,0
3783.N,D,20180207,000000,117.9004,117.9004,117.9004,117.9004,0,0
3783.N,D,20180208,000000,117.278,117.278,117.278,117.278,0,0
3783.N,D,20180209,000000,114.908,114.908,114.908,114.908,0,0
3783.N,D,20180213,000000,112.4729,112.4729,112.4729,112.4729,0,0
3783.N,D,20180214,000000,111.8845,111.8845,111.8845,111.8845,0,0
3783.N,D,20180215,000000,113.5851,113.5851,113.5851,113.5851,0,0
3783.N,D,20180216,000000,114.592,114.592,114.592,114.592,0,0
3783.N,D,20180219,000000,117.2627,117.2627,117.2627,117.2627,0,0
3783.N,D,20180220,000000,115.8975,115.8975,115.8975,115.8975,0,0
3783.N,D,20180221,000000,116.0369,116.0369,116.0369,116.0369,0,0
3783.N,D,20180222,000000,115.0708,115.0708,115.0708,115.0708,0,0
3783.N,D,20180223,000000,116.0495,116.0495,116.0495,116.0495,0,0
3783.N,D,20180226,000000,116.8931,116.8931,116.8931,116.8931,0,0
3783.N,D,20180227,000000,118.1015,118.1015,118.1015,118.1015,0,0
3783.N,D,20180228,000000,116.4694,116.4694,116.4694,116.4694,0,0
3783.N,D,20180301,000000,114.7063,114.7063,114.7063,114.7063,0,0
3783.N,D,20180302,000000,111.1933,111.1933,111.1933,111.1933,0,0
3783.N,D,20180305,000000,112.44,112.44,112.44,112.44,0,0
3783.N,D,20180306,000000,115.0454,115.0454,115.0454,115.0454,0,0
3783.N,D,20180307,000000,113.7244,113.7244,113.7244,113.7244,0,0
3783.N,D,20180308,000000,114.3108,114.3108,114.3108,114.3108,0,0
3783.N,D,20180309,000000,115.7046,115.7046,115.7046,115.7046,0,0
3783.N,D,20180312,000000,116.0101,116.0101,116.0101,116.0101,0,0
3783.N,D,20180313,000000,116.7021,116.7021,116.7021,116.7021,0,0
3783.N,D,20180314,000000,116.07,116.07,116.07,116.07,0,0
3783.N,D,20180315,000000,116.4622,116.4622,116.4622,116.4622,0,0
3783.N,D,20180316,000000,115.9934,115.9934,115.9934,115.9934,0,0
3783.N,D,20180319,000000,114.9307,114.9307,114.9307,114.9307,0,0
3783.N,D,20180320,000000,114.5836,114.5836,114.5836,114.5836,0,0
3783.N,D,20180322,000000,113.4712,113.4712,113.4712,113.4712,0,0
3783.N,D,20180323,000000,111.2702,111.2702,111.2702,111.2702,0,0
3783.N,D,20180326,000000,110.9866,110.9866,110.9866,110.9866,0,0
3783.N,D,20180327,000000,113.8379,113.8379,113.8379,113.8379,0,0
3783.N,D,20180328,000000,113.8781,113.8781,113.8781,113.8781,0,0
3783.N,D,20180329,000000,115.4938,115.4938,115.4938,115.4938,0,0
3783.N,D,20180403,000000,114.9923,114.9923,114.9923,114.9923,0,0
3783.N,D,20180404,000000,113.399,113.399,113.399,113.399,0,0
3783.N,D,20180405,000000,115.5013,115.5013,115.5013,115.5013,0,0
3783.N,D,20180406,000000,115.295,115.295,115.295,115.295,0,0
3783.N,D,20180409,000000,115.456,115.456,115.456,115.456,0,0
3783.N,D,20180410,000000,115.9676,115.9676,115.9676,115.9676,0,0
3783.N,D,20180411,000000,115.4247,115.4247,115.4247,115.4247,0,0
3783.N,D,20180412,000000,115.3719,115.3719,115.3719,115.3719,0,0
3783.N,D,20180413,000000,115.8253,115.8253,115.8253,115.8253,0,0
3783.N,D,20180416,000000,115.8093,115.8093,115.8093,115.8093,0,0
3783.N,D,20180417,000000,115.4359,115.4359,115.4359,115.4359,0,0
3783.N,D,20180418,000000,116.8035,116.8035,116.8035,116.8035,0,0
3783.N,D,20180419,000000,116.6404,116.6404,116.6404,116.6404,0,0
3783.N,D,20180420,000000,116.6845,116.6845,116.6845,116.6845,0,0
3783.N,D,20180423,000000,116.638,116.638,116.638,116.638,0,0
3783.N,D,20180424,000000,117.7845,117.7845,117.7845,117.7845,0,0
3783.N,D,20180425,000000,117.6287,117.6287,117.6287,117.6287,0,0
3783.N,D,20180426,000000,118.0057,118.0057,118.0057,118.0057,0,0
3783.N,D,20180427,000000,118.4389,118.4389,118.4389,118.4389,0,0
3783.N,D,20180501,000000,118.4147,118.4147,118.4147,118.4147,0,0
3783.N,D,20180502,000000,118.3141,118.3141,118.3141,118.3141,0,0
3783.N,D,20180507,000000,118.5109,118.5109,118.5109,118.5109,0,0
3783.N,D,20180508,000000,118.7661,118.7661,118.7661,118.7661,0,0
3783.N,D,20180509,000000,118.0657,118.0657,118.0657,118.0657,0,0
3783.N,D,20180510,000000,118.8754,118.8754,118.8754,118.8754,0,0
3783.N,D,20180511,000000,120.4857,120.4857,120.4857,120.4857,0,0
3783.N,D,20180514,000000,121.0987,121.0987,121.0987,121.0987,0,0
3783.N,D,20180515,000000,121.3474,121.3474,121.3474,121.3474,0,0
3783.N,D,20180516,000000,120.7628,120.7628,120.7628,120.7628,0,0
3783.N,D,20180517,000000,121.1223,121.1223,121.1223,121.1223,0,0
3783.N,D,20180518,000000,121.7803,121.7803,121.7803,121.7803,0,0
3783.N,D,20180521,000000,121.778,121.778,121.778,121.778,0,0
3783.N,D,20180522,000000,121.5434,121.5434,121.5434,121.5434,0,0
3783.N,D,20180523,000000,119.8247,119.8247,119.8247,119.8247,0,0
3783.N,D,20180524,000000,119.4485,119.4485,119.4485,119.4485,0,0
3783.N,D,20180525,000000,118.2658,118.2658,118.2658,118.2658,0,0
3783.N,D,20180528,000000,118.7931,118.7931,118.7931,118.7931,0,0
3783.N,D,20180529,000000,117.0911,117.0911,117.0911,117.0911,0,0
3783.N,D,20180530,000000,117.0124,117.0124,117.0124,117.0124,0,0
3783.N,D,20180531,000000,116.9472,116.9472,116.9472,116.9472,0,0
3783.N,D,20180601,000000,118.3544,118.3544,118.3544,118.3544,0,0
3783.N,D,20180604,000000,119.2036,119.2036,119.2036,119.2036,0,0
3783.N,D,20180605,000000,119.1939,119.1939,119.1939,119.1939,0,0
3783.N,D,20180606,000000,119.4695,119.4695,119.4695,119.4695,0,0
3783.N,D,20180607,000000,120.1279,120.1279,120.1279,120.1279,0,0
3783.N,D,20180608,000000,119.7361,119.7361,119.7361,119.7361,0,0
3783.N,D,20180611,000000,120.2539,120.2539,120.2539,120.2539,0,0
3783.N,D,20180612,000000,120.6082,120.6082,120.6082,120.6082,0,0
3783.N,D,20180613,000000,121.2038,121.2038,121.2038,121.2038,0,0
3783.N,D,20180614,000000,120.2508,120.2508,120.2508,120.2508,0,0
3783.N,D,20180615,000000,120.714,120.714,120.714,120.714,0,0
3783.N,D,20180618,000000,119.5976,119.5976,119.5976,119.5976,0,0
3783.N,D,20180619,000000,117.6851,117.6851,117.6851,117.6851,0,0
3783.N,D,20180620,000000,118.2534,118.2534,118.2534,118.2534,0,0
3783.N,D,20180621,000000,117.2109,117.2109,117.2109,117.2109,0,0
3783.N,D,20180622,000000,118.2107,118.2107,118.2107,118.2107,0,0
3783.N,D,20180625,000000,117.0114,117.0114,117.0114,117.0114,0,0
3783.N,D,20180626,000000,117.1606,117.1606,117.1606,117.1606,0,0
3783.N,D,20180627,000000,117.4367,117.4367,117.4367,117.4367,0,0
3783.N,D,20180628,000000,116.0031,116.0031,116.0031,116.0031,0,0
3783.N,D,20180629,000000,116.861,116.861,116.861,116.861,0,0
3783.N,D,20180702,000000,114.4471,114.4471,114.4471,114.4471,0,0
3783.N,D,20180703,000000,114.4899,114.4899,114.4899,114.4899,0,0
3783.N,D,20180704,000000,114.5461,114.5461,114.5461,114.5461,0,0
3783.N,D,20180705,000000,113.7511,113.7511,113.7511,113.7511,0,0
3783.N,D,20180706,000000,113.9794,113.9794,113.9794,113.9794,0,0
3783.N,D,20180709,000000,115.186,115.186,115.186,115.186,0,0
3783.N,D,20180710,000000,115.7163,115.7163,115.7163,115.7163,0,0
3783.N,D,20180711,000000,114.5357,114.5357,114.5357,114.5357,0,0
3783.N,D,20180712,000000,115.4974,115.4974,115.4974,115.4974,0,0
3783.N,D,20180713,000000,116.2118,116.2118,116.2118,116.2118,0,0
3783.N,D,20180717,000000,116.9462,116.9462,116.9462,116.9462,0,0
3783.N,D,20180718,000000,117.399,117.399,117.399,117.399,0,0
3783.N,D,20180719,000000,117.446,117.446,117.446,117.446,0,0
3783.N,D,20180720,000000,116.2883,116.2883,116.2883,116.2883,0,0
3783.N,D,20180723,000000,116.9193,116.9193,116.9193,116.9193,0,0
3783.N,D,20180724,000000,117.6041,117.6041,117.6041,117.6041,0,0
3783.N,D,20180725,000000,118.0137,118.0137,118.0137,118.0137,0,0
3783.N,D,20180726,000000,118.8814,118.8814,118.8814,118.8814,0,0
3783.N,D,20180727,000000,119.8153,119.8153,119.8153,119.8153,0,0
3783.N,D,20180730,000000,119.2878,119.2878,119.2878,119.2878,0,0
3783.N,D,20180731,000000,118.3513,118.3513,118.3513,118.3513,0,0
3783.N,D,20180801,000000,119.0407,119.0407,119.0407,119.0407,0,0
3783.N,D,20180802,000000,117.6349,117.6349,117.6349,117.6349,0,0
3783.N,D,20180803,000000,116.7307,116.7307,116.7307,116.7307,0,0
3783.N,D,20180806,000000,116.4059,116.4059,116.4059,116.4059,0,0
3783.N,D,20180807,000000,117.6086,117.6086,117.6086,117.6086,0,0
3783.N,D,20180808,000000,117.8663,117.8663,117.8663,117.8663,0,0
3783.N,D,20180809,000000,117.5504,117.5504,117.5504,117.5504,0,0
3783.N,D,20180810,000000,115.7714,115.7714,115.7714,115.7714,0,0
3783.N,D,20180813,000000,114.0818,114.0818,114.0818,114.0818,0,0
3783.N,D,20180814,000000,114.842,114.842,114.842,114.842,0,0
3783.N,D,20180815,000000,113.1453,113.1453,113.1453,113.1453,0,0
3783.N,D,20180816,000000,113.0059,113.0059,113.0059,113.0059,0,0
3783.N,D,20180817,000000,113.0253,113.0253,113.0253,113.0253,0,0
3783.N,D,20180820,000000,113.1858,113.1858,113.1858,113.1858,0,0
3783.N,D,20180821,000000,112.4524,112.4524,112.4524,112.4524,0,0
3783.N,D,20180822,000000,113.3355,113.3355,113.3355,113.3355,0,0
3783.N,D,20180823,000000,113.377,113.377,113.377,113.377,0,0
3783.N,D,20180824,000000,114.1465,114.1465,114.1465,114.1465,0,0
3783.N,D,20180827,000000,115.6328,115.6328,115.6328,115.6328,0,0
3783.N,D,20180828,000000,115.9981,115.9981,115.9981,115.9981,0,0
3783.N,D,20180829,000000,116.4375,116.4375,116.4375,116.4375,0,0
3783.N,D,20180830,000000,116.3355,116.3355,116.3355,116.3355,0,0
3783.N,D,20180831,000000,115.6461,115.6461,115.6461,115.6461,0,0
3783.N,D,20180903,000000,115.3427,115.3427,115.3427,115.3427,0,0
3783.N,D,20180904,000000,115.2391,115.2391,115.2391,115.2391,0,0
3783.N,D,20180905,000000,114.1962,114.1962,114.1962,114.1962,0,0
3783.N,D,20180906,000000,113.1727,113.1727,113.1727,113.1727,0,0
3783.N,D,20180907,000000,112.48,112.48,112.48,112.48,0,0
3783.N,D,20180910,000000,112.7373,112.7373,112.7373,112.7373,0,0
3783.N,D,20180911,000000,113.4518,113.4518,113.4518,113.4518,0,0
3783.N,D,20180912,000000,112.911,112.911,112.911,112.911,0,0
3783.N,D,20180913,000000,114.292,114.292,114.292,114.292,0,0
3783.N,D,20180914,000000,115.5121,115.5121,115.5121,115.5121,0,0
3783.N,D,20180918,000000,118.3763,118.3763,118.3763,118.3763,0,0
3783.N,D,20180919,000000,119.4871,119.4871,119.4871,119.4871,0,0
3783.N,D,20180920,000000,119.5469,119.5469,119.5469,119.5469,0,0
3783.N,D,20180921,000000,121.2693,121.2693,121.2693,121.2693,0,0
3783.N,D,20180925,000000,122.2363,122.2363,122.2363,122.2363,0,0
3783.N,D,20180926,000000,123.6463,123.6463,123.6463,123.6463,0,0
3783.N,D,20180927,000000,122.6113,122.6113,122.6113,122.6113,0,0
3783.N,D,20180928,000000,122.7277,122.7277,122.7277,122.7277,0,0
3783.N,D,20181001,000000,123.603,123.603,123.603,123.603,0,0
3783.N,D,20181002,000000,123.02,123.02,123.02,123.02,0,0
3783.N,D,20181003,000000,122.0194,122.0194,122.0194,122.0194,0,0
3783.N,D,20181004,000000,121.5601,121.5601,121.5601,121.5601,0,0
3783.N,D,20181005,000000,120.7854,120.7854,120.7854,120.7854,0,0
3783.N,D,20181009,000000,118.5424,118.5424,118.5424,118.5424,0,0
3783.N,D,20181010,000000,118.8461,118.8461,118.8461,118.8461,0,0
3783.N,D,20181011,000000,115.2542,115.2542,115.2542,115.2542,0,0
3783.N,D,20181012,000000,113.7344,113.7344,113.7344,113.7344,0,0
3783.N,D,20181015,000000,112.702,112.702,112.702,112.702,0,0
3783.N,D,20181016,000000,113.678,113.678,113.678,113.678,0,0
3783.N,D,20181017,000000,115.6457,115.6457,115.6457,115.6457,0,0
3783.N,D,20181018,000000,114.8328,114.8328,114.8328,114.8328,0,0
3783.N,D,20181019,000000,114.0943,114.0943,114.0943,114.0943,0,0
3783.N,D,20181022,000000,114.3332,114.3332,114.3332,114.3332,0,0
3783.N,D,20181023,000000,110.0646,110.0646,110.0646,110.0646,0,0
3783.N,D,20181024,000000,111.1007,111.1007,111.1007,111.1007,0,0
3783.N,D,20181025,000000,108.9299,108.9299,108.9299,108.9299,0,0
3783.N,D,20181026,000000,107.1028,107.1028,107.1028,107.1028,0,0
3783.N,D,20181029,000000,108.1211,108.1211,108.1211,108.1211,0,0
3783.N,D,20181030,000000,108.9301,108.9301,108.9301,108.9301,0,0
3783.N,D,20181031,000000,110.6997,110.6997,110.6997,110.6997,0,0
3783.N,D,20181101,000000,109.9787,109.9787,109.9787,109.9787,0,0
3783.N,D,20181102,000000,111.2859,111.2859,111.2859,111.2859,0,0
3783.N,D,20181105,000000,110.4883,110.4883,110.4883,110.4883,0,0
3783.N,D,20181106,000000,111.4925,111.4925,111.4925,111.4925,0,0
3783.N,D,20181107,000000,112.3658,112.3658,112.3658,112.3658,0,0
3783.N,D,20181108,000000,113.4406,113.4406,113.4406,113.4406,0,0
3783.N,D,20181109,000000,112.9339,112.9339,112.9339,112.9339,0,0
3783.N,D,20181112,000000,112.1584,112.1584,112.1584,112.1584,0,0
3783.N,D,20181113,000000,110.7949,110.7949,110.7949,110.7949,0,0
3783.N,D,20181114,000000,111.0094,111.0094,111.0094,111.0094,0,0
3783.N,D,20181115,000000,110.2001,110.2001,110.2001,110.2001,0,0
3783.N,D,20181116,000000,110.0354,110.0354,110.0354,110.0354,0,0
3783.N,D,20181119,000000,111.2412,111.2412,111.2412,111.2412,0,0
3783.N,D,20181120,000000,109.0896,109.0896,109.0896,109.0896,0,0
3783.N,D,20181121,000000,110.0322,110.0322,110.0322,110.0322,0,0
3783.N,D,20181122,000000,110.9706,110.9706,110.9706,110.9706,0,0
3783.N,D,20181126,000000,111.6208,111.6208,111.6208,111.6208,0,0
3783.N,D,20181127,000000,111.6406,111.6406,111.6406,111.6406,0,0
3783.N,D,20181128,000000,112.2537,112.2537,112.2537,112.2537,0,0
3783.N,D,20181129,000000,112.4968,112.4968,112.4968,112.4968,0,0
3783.N,D,20181130,000000,113.3703,113.3703,113.3703,113.3703,0,0
3783.N,D,20181203,000000,115.0012,115.0012,115.0012,115.0012,0,0
3783.N,D,20181204,000000,112.1581,112.1581,112.1581,112.1581,0,0
3783.N,D,20181205,000000,111.5491,111.5491,111.5491,111.5491,0,0
3783.N,D,20181206,000000,108.219,108.219,108.219,108.219,0,0
3783.N,D,20181207,000000,109.813,109.813,109.813,109.813,0,0
3783.N,D,20181210,000000,107.5129,107.5129,107.5129,107.5129,0,0
3783.N,D,20181211,000000,108.0449,108.0449,108.0449,108.0449,0,0
3783.N,D,20181212,000000,109.4392,109.4392,109.4392,109.4392,0,0
3783.N,D,20181213,000000,109.1632,109.1632,109.1632,109.1632,0,0
3783.N,D,20181214,000000,107.4272,107.4272,107.4272,107.4272,0,0
3783.N,D,20181217,000000,106.7901,106.7901,106.7901,106.7901,0,0
3783.N,D,20181218,000000,105.7346,105.7346,105.7346,105.7346,0,0
3783.N,D,20181219,000000,105.698,105.698,105.698,105.698,0,0
3783.N,D,20181220,000000,102.4813,102.4813,102.4813,102.4813,0,0
3783.N,D,20181221,000000,100.1208,100.1208,100.1208,100.1208,0,0
3783.N,D,20181227,000000,99.3371,99.3371,99.3371,99.3371,0,0
3783.N,D,20181228,000000,100.5849,100.5849,100.5849,100.5849,0,0
3783.N,D,20190104,000000,99.3766,99.3766,99.3766,99.3766,0,0
3783.N,D,20190107,000000,101.1594,101.1594,101.1594,101.1594,0,0
3783.N,D,20190108,000000,102.4977,102.4977,102.4977,102.4977,0,0
3783.N,D,20190109,000000,102.7159,102.7159,102.7159,102.7159,0,0
3783.N,D,20190110,000000,101.4396,101.4396,101.4396,101.4396,0,0
3783.N,D,20190111,000000,101.0354,101.0354,101.0354,101.0354,0,0
3783.N,D,20190115,000000,101.8231,101.8231,101.8231,101.8231,0,0
3783.N,D,20190116,000000,102.158,102.158,102.158,102.158,0,0
3783.N,D,20190117,000000,101.6793,101.6793,101.6793,101.6793,0,0
3783.N,D,20190118,000000,103.8399,103.8399,103.8399,103.8399,0,0
3783.N,D,20190121,000000,104.0772,104.0772,104.0772,104.0772,0,0
3783.N,D,20190122,000000,103.2722,103.2722,103.2722,103.2722,0,0
3783.N,D,20190123,000000,102.4834,102.4834,102.4834,102.4834,0,0
3783.N,D,20190124,000000,102.9028,102.9028,102.9028,102.9028,0,0
3783.N,D,20190125,000000,104.2204,104.2204,104.2204,104.2204,0,0
3783.N,D,20190128,000000,103.5785,103.5785,103.5785,103.5785,0,0
3783.N,D,20190129,000000,104.0022,104.0022,104.0022,104.0022,0,0
3783.N,D,20190130,000000,103.9012,103.9012,103.9012,103.9012,0,0
3783.N,D,20190131,000000,104.5463,104.5463,104.5463,104.5463,0,0
3783.N,D,20190201,000000,104.2826,104.2826,104.2826,104.2826,0,0
3783.N,D,20190206,000000,105.7783,105.7783,105.7783,105.7783,0,0
3783.N,D,20190207,000000,104.7953,104.7953,104.7953,104.7953,0,0
3783.N,D,20190208,000000,102.4328,102.4328,102.4328,102.4328,0,0
3783.N,D,20190212,000000,105.3807,105.3807,105.3807,105.3807,0,0
3783.N,D,20190213,000000,106.5452,106.5452,106.5452,106.5452,0,0
3783.N,D,20190214,000000,106.7203,106.7203,106.7203,106.7203,0,0
3783.N,D,20190215,000000,106.3945,106.3945,106.3945,106.3945,0,0
3783.N,D,20190218,000000,106.9638,106.9638,106.9638,106.9638,0,0
3783.N,D,20190219,000000,107.269,107.269,107.269,107.269,0,0
3783.N,D,20190220,000000,107.6453,107.6453,107.6453,107.6453,0,0
3783.N,D,20190221,000000,107.6336,107.6336,107.6336,107.6336,0,0
3783.N,D,20190222,000000,107.4987,107.4987,107.4987,107.4987,0,0
3783.N,D,20190225,000000,108.3603,108.3603,108.3603,108.3603,0,0
