<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3750.N,D,20180622,000000,114.5149,114.5149,114.5149,114.5149,0,0
3750.N,D,20180625,000000,114.5643,114.5643,114.5643,114.5643,0,0
3750.N,D,20180626,000000,114.3513,114.3513,114.3513,114.3513,0,0
3750.N,D,20180627,000000,114.298,114.298,114.298,114.298,0,0
3750.N,D,20180628,000000,113.9985,113.9985,113.9985,113.9985,0,0
3750.N,D,20180629,000000,114.0399,114.0399,114.0399,114.0399,0,0
3750.N,D,20180702,000000,113.9101,113.9101,113.9101,113.9101,0,0
3750.N,D,20180703,000000,113.8623,113.8623,113.8623,113.8623,0,0
3750.N,D,20180704,000000,113.9837,113.9837,113.9837,113.9837,0,0
3750.N,D,20180705,000000,114.0115,114.0115,114.0115,114.0115,0,0
3750.N,D,20180706,000000,114.241,114.241,114.241,114.241,0,0
3750.N,D,20180709,000000,114.5442,114.5442,114.5442,114.5442,0,0
3750.N,D,20180710,000000,114.7081,114.7081,114.7081,114.7081,0,0
3750.N,D,20180711,000000,114.7275,114.7275,114.7275,114.7275,0,0
3750.N,D,20180712,000000,114.4306,114.4306,114.4306,114.4306,0,0
3750.N,D,20180713,000000,114.6475,114.6475,114.6475,114.6475,0,0
3750.N,D,20180716,000000,114.7215,114.7215,114.7215,114.7215,0,0
3750.N,D,20180717,000000,114.6625,114.6625,114.6625,114.6625,0,0
3750.N,D,20180718,000000,114.7747,114.7747,114.7747,114.7747,0,0
3750.N,D,20180719,000000,114.7125,114.7125,114.7125,114.7125,0,0
3750.N,D,20180720,000000,114.7823,114.7823,114.7823,114.7823,0,0
3750.N,D,20180723,000000,114.7816,114.7816,114.7816,114.7816,0,0
3750.N,D,20180724,000000,114.793,114.793,114.793,114.793,0,0
3750.N,D,20180725,000000,115.0101,115.0101,115.0101,115.0101,0,0
3750.N,D,20180726,000000,115.249,115.249,115.249,115.249,0,0
3750.N,D,20180727,000000,115.3918,115.3918,115.3918,115.3918,0,0
3750.N,D,20180730,000000,115.3516,115.3516,115.3516,115.3516,0,0
3750.N,D,20180731,000000,115.4452,115.4452,115.4452,115.4452,0,0
3750.N,D,20180801,000000,115.4313,115.4313,115.4313,115.4313,0,0
3750.N,D,20180802,000000,115.1622,115.1622,115.1622,115.1622,0,0
3750.N,D,20180803,000000,115.2841,115.2841,115.2841,115.2841,0,0
3750.N,D,20180806,000000,115.4791,115.4791,115.4791,115.4791,0,0
3750.N,D,20180807,000000,115.6924,115.6924,115.6924,115.6924,0,0
3750.N,D,20180808,000000,115.6002,115.6002,115.6002,115.6002,0,0
3750.N,D,20180809,000000,115.596,115.596,115.596,115.596,0,0
3750.N,D,20180810,000000,115.3934,115.3934,115.3934,115.3934,0,0
3750.N,D,20180813,000000,114.943,114.943,114.943,114.943,0,0
3750.N,D,20180814,000000,114.867,114.867,114.867,114.867,0,0
3750.N,D,20180815,000000,114.7529,114.7529,114.7529,114.7529,0,0
3750.N,D,20180816,000000,114.593,114.593,114.593,114.593,0,0
3750.N,D,20180817,000000,114.713,114.713,114.713,114.713,0,0
3750.N,D,20180820,000000,114.9498,114.9498,114.9498,114.9498,0,0
3750.N,D,20180821,000000,115.085,115.085,115.085,115.085,0,0
3750.N,D,20180822,000000,115.1032,115.1032,115.1032,115.1032,0,0
3750.N,D,20180823,000000,115.1282,115.1282,115.1282,115.1282,0,0
3750.N,D,20180824,000000,115.0023,115.0023,115.0023,115.0023,0,0
3750.N,D,20180827,000000,115.1976,115.1976,115.1976,115.1976,0,0
3750.N,D,20180828,000000,115.3367,115.3367,115.3367,115.3367,0,0
3750.N,D,20180829,000000,115.3214,115.3214,115.3214,115.3214,0,0
3750.N,D,20180830,000000,115.2323,115.2323,115.2323,115.2323,0,0
3750.N,D,20180831,000000,115.0319,115.0319,115.0319,115.0319,0,0
3750.N,D,20180903,000000,114.8993,114.8993,114.8993,114.8993,0,0
3750.N,D,20180904,000000,114.7129,114.7129,114.7129,114.7129,0,0
3750.N,D,20180905,000000,114.3975,114.3975,114.3975,114.3975,0,0
3750.N,D,20180906,000000,114.3594,114.3594,114.3594,114.3594,0,0
3750.N,D,20180907,000000,114.1269,114.1269,114.1269,114.1269,0,0
3750.N,D,20180910,000000,114.1057,114.1057,114.1057,114.1057,0,0
3750.N,D,20180911,000000,114.0445,114.0445,114.0445,114.0445,0,0
3750.N,D,20180912,000000,114.1432,114.1432,114.1432,114.1432,0,0
3750.N,D,20180913,000000,114.4069,114.4069,114.4069,114.4069,0,0
3750.N,D,20180914,000000,114.5393,114.5393,114.5393,114.5393,0,0
3750.N,D,20180917,000000,114.4418,114.4418,114.4418,114.4418,0,0
3750.N,D,20180918,000000,114.4933,114.4933,114.4933,114.4933,0,0
3750.N,D,20180919,000000,114.5762,114.5762,114.5762,114.5762,0,0
3750.N,D,20180920,000000,114.6483,114.6483,114.6483,114.6483,0,0
3750.N,D,20180921,000000,114.9619,114.9619,114.9619,114.9619,0,0
3750.N,D,20180924,000000,115.0215,115.0215,115.0215,115.0215,0,0
3750.N,D,20180925,000000,114.809,114.809,114.809,114.809,0,0
3750.N,D,20180926,000000,114.7411,114.7411,114.7411,114.7411,0,0
3750.N,D,20180927,000000,114.7059,114.7059,114.7059,114.7059,0,0
3750.N,D,20180928,000000,114.6762,114.6762,114.6762,114.6762,0,0
3750.N,D,20181001,000000,114.8602,114.8602,114.8602,114.8602,0,0
3750.N,D,20181002,000000,114.7054,114.7054,114.7054,114.7054,0,0
3750.N,D,20181003,000000,114.8196,114.8196,114.8196,114.8196,0,0
3750.N,D,20181004,000000,114.2934,114.2934,114.2934,114.2934,0,0
3750.N,D,20181005,000000,113.8926,113.8926,113.8926,113.8926,0,0
3750.N,D,20181008,000000,113.616,113.616,113.616,113.616,0,0
3750.N,D,20181009,000000,113.4861,113.4861,113.4861,113.4861,0,0
3750.N,D,20181010,000000,113.4882,113.4882,113.4882,113.4882,0,0
3750.N,D,20181011,000000,112.3077,112.3077,112.3077,112.3077,0,0
3750.N,D,20181012,000000,111.9565,111.9565,111.9565,111.9565,0,0
3750.N,D,20181015,000000,111.7934,111.7934,111.7934,111.7934,0,0
3750.N,D,20181016,000000,112.0762,112.0762,112.0762,112.0762,0,0
3750.N,D,20181017,000000,112.6165,112.6165,112.6165,112.6165,0,0
3750.N,D,20181018,000000,112.5253,112.5253,112.5253,112.5253,0,0
3750.N,D,20181019,000000,112.1025,112.1025,112.1025,112.1025,0,0
3750.N,D,20181022,000000,112.235,112.235,112.235,112.235,0,0
3750.N,D,20181023,000000,111.7369,111.7369,111.7369,111.7369,0,0
3750.N,D,20181024,000000,111.7205,111.7205,111.7205,111.7205,0,0
3750.N,D,20181025,000000,111.0848,111.0848,111.0848,111.0848,0,0
3750.N,D,20181026,000000,111.205,111.205,111.205,111.205,0,0
3750.N,D,20181029,000000,111.287,111.287,111.287,111.287,0,0
3750.N,D,20181030,000000,111.1691,111.1691,111.1691,111.1691,0,0
3750.N,D,20181031,000000,111.5281,111.5281,111.5281,111.5281,0,0
3750.N,D,20181101,000000,111.4537,111.4537,111.4537,111.4537,0,0
3750.N,D,20181102,000000,111.9662,111.9662,111.9662,111.9662,0,0
3750.N,D,20181105,000000,111.7117,111.7117,111.7117,111.7117,0,0
3750.N,D,20181106,000000,111.8869,111.8869,111.8869,111.8869,0,0
3750.N,D,20181107,000000,112.2067,112.2067,112.2067,112.2067,0,0
3750.N,D,20181108,000000,112.5689,112.5689,112.5689,112.5689,0,0
3750.N,D,20181109,000000,112.3692,112.3692,112.3692,112.3692,0,0
3750.N,D,20181112,000000,112.1148,112.1148,112.1148,112.1148,0,0
3750.N,D,20181113,000000,111.679,111.679,111.679,111.679,0,0
3750.N,D,20181114,000000,111.5683,111.5683,111.5683,111.5683,0,0
3750.N,D,20181115,000000,111.2352,111.2352,111.2352,111.2352,0,0
3750.N,D,20181116,000000,111.0169,111.0169,111.0169,111.0169,0,0
3750.N,D,20181119,000000,111.3875,111.3875,111.3875,111.3875,0,0
3750.N,D,20181120,000000,110.9033,110.9033,110.9033,110.9033,0,0
3750.N,D,20181121,000000,110.5805,110.5805,110.5805,110.5805,0,0
3750.N,D,20181122,000000,110.4208,110.4208,110.4208,110.4208,0,0
3750.N,D,20181123,000000,110.6317,110.6317,110.6317,110.6317,0,0
3750.N,D,20181126,000000,110.4897,110.4897,110.4897,110.4897,0,0
3750.N,D,20181127,000000,110.7138,110.7138,110.7138,110.7138,0,0
3750.N,D,20181128,000000,110.752,110.752,110.752,110.752,0,0
3750.N,D,20181129,000000,111.3262,111.3262,111.3262,111.3262,0,0
3750.N,D,20181130,000000,111.2081,111.2081,111.2081,111.2081,0,0
3750.N,D,20181203,000000,111.6739,111.6739,111.6739,111.6739,0,0
3750.N,D,20181204,000000,111.7764,111.7764,111.7764,111.7764,0,0
3750.N,D,20181205,000000,111.029,111.029,111.029,111.029,0,0
3750.N,D,20181206,000000,110.5253,110.5253,110.5253,110.5253,0,0
3750.N,D,20181207,000000,110.5334,110.5334,110.5334,110.5334,0,0
3750.N,D,20181210,000000,109.8165,109.8165,109.8165,109.8165,0,0
3750.N,D,20181211,000000,109.8147,109.8147,109.8147,109.8147,0,0
3750.N,D,20181212,000000,110.0665,110.0665,110.0665,110.0665,0,0
3750.N,D,20181213,000000,110.2229,110.2229,110.2229,110.2229,0,0
3750.N,D,20181214,000000,110.0899,110.0899,110.0899,110.0899,0,0
3750.N,D,20181217,000000,109.8771,109.8771,109.8771,109.8771,0,0
3750.N,D,20181218,000000,109.4161,109.4161,109.4161,109.4161,0,0
3750.N,D,20181219,000000,109.3965,109.3965,109.3965,109.3965,0,0
3750.N,D,20181220,000000,109.077,109.077,109.077,109.077,0,0
3750.N,D,20181221,000000,108.4921,108.4921,108.4921,108.4921,0,0
3750.N,D,20181227,000000,108.22,108.22,108.22,108.22,0,0
3750.N,D,20181228,000000,108.4115,108.4115,108.4115,108.4115,0,0
3750.N,D,20181231,000000,108.7382,108.7382,108.7382,108.7382,0,0
3750.N,D,20190102,000000,108.8145,108.8145,108.8145,108.8145,0,0
3750.N,D,20190103,000000,109.0572,109.0572,109.0572,109.0572,0,0
3750.N,D,20190104,000000,108.9894,108.9894,108.9894,108.9894,0,0
3750.N,D,20190107,000000,109.8864,109.8864,109.8864,109.8864,0,0
3750.N,D,20190108,000000,110.1087,110.1087,110.1087,110.1087,0,0
3750.N,D,20190109,000000,110.6158,110.6158,110.6158,110.6158,0,0
3750.N,D,20190110,000000,110.9234,110.9234,110.9234,110.9234,0,0
3750.N,D,20190111,000000,111.0964,111.0964,111.0964,111.0964,0,0
3750.N,D,20190114,000000,111.0651,111.0651,111.0651,111.0651,0,0
3750.N,D,20190115,000000,111.0025,111.0025,111.0025,111.0025,0,0
3750.N,D,20190116,000000,111.1128,111.1128,111.1128,111.1128,0,0
3750.N,D,20190117,000000,111.2142,111.2142,111.2142,111.2142,0,0
3750.N,D,20190118,000000,111.4246,111.4246,111.4246,111.4246,0,0
3750.N,D,20190121,000000,111.6424,111.6424,111.6424,111.6424,0,0
3750.N,D,20190122,000000,111.6236,111.6236,111.6236,111.6236,0,0
3750.N,D,20190123,000000,111.2772,111.2772,111.2772,111.2772,0,0
3750.N,D,20190124,000000,111.4237,111.4237,111.4237,111.4237,0,0
3750.N,D,20190125,000000,111.6148,111.6148,111.6148,111.6148,0,0
3750.N,D,20190128,000000,112.0328,112.0328,112.0328,112.0328,0,0
3750.N,D,20190129,000000,111.8125,111.8125,111.8125,111.8125,0,0
3750.N,D,20190130,000000,112.009,112.009,112.009,112.009,0,0
3750.N,D,20190131,000000,112.6159,112.6159,112.6159,112.6159,0,0
3750.N,D,20190201,000000,112.7966,112.7966,112.7966,112.7966,0,0
3750.N,D,20190206,000000,113.1653,113.1653,113.1653,113.1653,0,0
3750.N,D,20190207,000000,113.0132,113.0132,113.0132,113.0132,0,0
3750.N,D,20190208,000000,112.7144,112.7144,112.7144,112.7144,0,0
3750.N,D,20190211,000000,112.6556,112.6556,112.6556,112.6556,0,0
3750.N,D,20190212,000000,112.7059,112.7059,112.7059,112.7059,0,0
3750.N,D,20190213,000000,112.8986,112.8986,112.8986,112.8986,0,0
3750.N,D,20190214,000000,112.8863,112.8863,112.8863,112.8863,0,0
3750.N,D,20190215,000000,112.8977,112.8977,112.8977,112.8977,0,0
3750.N,D,20190218,000000,113.2433,113.2433,113.2433,113.2433,0,0
3750.N,D,20190219,000000,113.2313,113.2313,113.2313,113.2313,0,0
3750.N,D,20190220,000000,113.4179,113.4179,113.4179,113.4179,0,0
3750.N,D,20190221,000000,113.4033,113.4033,113.4033,113.4033,0,0
3750.N,D,20190222,000000,113.4008,113.4008,113.4008,113.4008,0,0
3750.N,D,20190225,000000,113.5626,113.5626,113.5626,113.5626,0,0
3750.N,D,20190226,000000,113.6599,113.6599,113.6599,113.6599,0,0
3750.N,D,20190227,000000,113.6646,113.6646,113.6646,113.6646,0,0
3750.N,D,20190228,000000,113.4769,113.4769,113.4769,113.4769,0,0
3750.N,D,20190301,000000,113.3744,113.3744,113.3744,113.3744,0,0
3750.N,D,20190304,000000,113.5051,113.5051,113.5051,113.5051,0,0
3750.N,D,20190305,000000,113.4164,113.4164,113.4164,113.4164,0,0
3750.N,D,20190306,000000,113.3961,113.3961,113.3961,113.3961,0,0
3750.N,D,20190307,000000,113.1207,113.1207,113.1207,113.1207,0,0
3750.N,D,20190308,000000,112.6014,112.6014,112.6014,112.6014,0,0
3750.N,D,20190311,000000,112.6746,112.6746,112.6746,112.6746,0,0
3750.N,D,20190312,000000,113.0267,113.0267,113.0267,113.0267,0,0
3750.N,D,20190313,000000,113.1474,113.1474,113.1474,113.1474,0,0
3750.N,D,20190314,000000,113.1609,113.1609,113.1609,113.1609,0,0
3750.N,D,20190315,000000,113.411,113.411,113.411,113.411,0,0
3750.N,D,20190318,000000,113.6705,113.6705,113.6705,113.6705,0,0
3750.N,D,20190319,000000,113.8491,113.8491,113.8491,113.8491,0,0
3750.N,D,20190320,000000,113.639,113.639,113.639,113.639,0,0
3750.N,D,20190321,000000,113.8328,113.8328,113.8328,113.8328,0,0
3750.N,D,20190322,000000,113.6841,113.6841,113.6841,113.6841,0,0
3750.N,D,20190325,000000,113.1447,113.1447,113.1447,113.1447,0,0
3750.N,D,20190326,000000,113.4703,113.4703,113.4703,113.4703,0,0
3750.N,D,20190327,000000,113.463,113.463,113.463,113.463,0,0
3750.N,D,20190328,000000,113.3149,113.3149,113.3149,113.3149,0,0
3750.N,D,20190329,000000,113.4734,113.4734,113.4734,113.4734,0,0
3750.N,D,20190401,000000,113.8091,113.8091,113.8091,113.8091,0,0
3750.N,D,20190402,000000,114.0998,114.0998,114.0998,114.0998,0,0
3750.N,D,20190403,000000,114.1948,114.1948,114.1948,114.1948,0,0
3750.N,D,20190404,000000,114.1584,114.1584,114.1584,114.1584,0,0
3750.N,D,20190405,000000,114.3495,114.3495,114.3495,114.3495,0,0
3750.N,D,20190408,000000,114.462,114.462,114.462,114.462,0,0
3750.N,D,20190409,000000,114.573,114.573,114.573,114.573,0,0
3750.N,D,20190410,000000,114.4402,114.4402,114.4402,114.4402,0,0
3750.N,D,20190411,000000,114.4723,114.4723,114.4723,114.4723,0,0
3750.N,D,20190412,000000,114.4069,114.4069,114.4069,114.4069,0,0
3750.N,D,20190415,000000,114.5547,114.5547,114.5547,114.5547,0,0
3750.N,D,20190416,000000,114.5389,114.5389,114.5389,114.5389,0,0
3750.N,D,20190417,000000,114.6502,114.6502,114.6502,114.6502,0,0
3750.N,D,20190418,000000,114.4744,114.4744,114.4744,114.4744,0,0
3750.N,D,20190423,000000,114.389,114.389,114.389,114.389,0,0
3750.N,D,20190424,000000,114.467,114.467,114.467,114.467,0,0
3750.N,D,20190425,000000,114.2676,114.2676,114.2676,114.2676,0,0
3750.N,D,20190426,000000,114.2255,114.2255,114.2255,114.2255,0,0
3750.N,D,20190429,000000,114.3367,114.3367,114.3367,114.3367,0,0
3750.N,D,20190430,000000,114.3364,114.3364,114.3364,114.3364,0,0
3750.N,D,20190501,000000,114.4468,114.4468,114.4468,114.4468,0,0
3750.N,D,20190502,000000,114.1949,114.1949,114.1949,114.1949,0,0
3750.N,D,20190503,000000,114.1577,114.1577,114.1577,114.1577,0,0
3750.N,D,20190506,000000,114.1539,114.1539,114.1539,114.1539,0,0
3750.N,D,20190507,000000,113.9371,113.9371,113.9371,113.9371,0,0
3750.N,D,20190508,000000,113.473,113.473,113.473,113.473,0,0
3750.N,D,20190509,000000,113.1347,113.1347,113.1347,113.1347,0,0
3750.N,D,20190510,000000,113.0161,113.0161,113.0161,113.0161,0,0
3750.N,D,20190513,000000,112.9561,112.9561,112.9561,112.9561,0,0
3750.N,D,20190514,000000,112.4307,112.4307,112.4307,112.4307,0,0
3750.N,D,20190515,000000,112.6122,112.6122,112.6122,112.6122,0,0
3750.N,D,20190516,000000,112.7968,112.7968,112.7968,112.7968,0,0
3750.N,D,20190517,000000,112.9221,112.9221,112.9221,112.9221,0,0
3750.N,D,20190520,000000,112.7081,112.7081,112.7081,112.7081,0,0
3750.N,D,20190521,000000,112.5544,112.5544,112.5544,112.5544,0,0
3750.N,D,20190522,000000,112.755,112.755,112.755,112.755,0,0
3750.N,D,20190523,000000,112.5436,112.5436,112.5436,112.5436,0,0
3750.N,D,20190524,000000,112.5041,112.5041,112.5041,112.5041,0,0
3750.N,D,20190527,000000,112.5936,112.5936,112.5936,112.5936,0,0
3750.N,D,20190528,000000,112.6132,112.6132,112.6132,112.6132,0,0
3750.N,D,20190529,000000,112.3142,112.3142,112.3142,112.3142,0,0
3750.N,D,20190530,000000,112.2066,112.2066,112.2066,112.2066,0,0
3750.N,D,20190531,000000,112.2617,112.2617,112.2617,112.2617,0,0
3750.N,D,20190603,000000,112.1163,112.1163,112.1163,112.1163,0,0
3750.N,D,20190604,000000,112.3536,112.3536,112.3536,112.3536,0,0
3750.N,D,20190605,000000,112.8174,112.8174,112.8174,112.8174,0,0
3750.N,D,20190606,000000,112.8776,112.8776,112.8776,112.8776,0,0
3750.N,D,20190607,000000,113.149,113.149,113.149,113.149,0,0
3750.N,D,20190610,000000,113.4326,113.4326,113.4326,113.4326,0,0
3750.N,D,20190611,000000,113.6824,113.6824,113.6824,113.6824,0,0
3750.N,D,20190612,000000,113.5726,113.5726,113.5726,113.5726,0,0
3750.N,D,20190613,000000,113.5759,113.5759,113.5759,113.5759,0,0
3750.N,D,20190614,000000,113.5747,113.5747,113.5747,113.5747,0,0
3750.N,D,20190617,000000,113.5552,113.5552,113.5552,113.5552,0,0
3750.N,D,20190618,000000,113.9563,113.9563,113.9563,113.9563,0,0
3750.N,D,20190619,000000,114.2365,114.2365,114.2365,114.2365,0,0
3750.N,D,20190620,000000,114.9271,114.9271,114.9271,114.9271,0,0
3750.N,D,20190621,000000,114.9214,114.9214,114.9214,114.9214,0,0
3750.N,D,20190624,000000,114.9096,114.9096,114.9096,114.9096,0,0
3750.N,D,20190625,000000,114.8883,114.8883,114.8883,114.8883,0,0
3750.N,D,20190626,000000,114.6741,114.6741,114.6741,114.6741,0,0
3750.N,D,20190627,000000,114.6007,114.6007,114.6007,114.6007,0,0
3750.N,D,20190628,000000,114.8487,114.8487,114.8487,114.8487,0,0
3750.N,D,20190701,000000,115.2756,115.2756,115.2756,115.2756,0,0
3750.N,D,20190702,000000,115.3265,115.3265,115.3265,115.3265,0,0
3750.N,D,20190703,000000,115.6255,115.6255,115.6255,115.6255,0,0
3750.N,D,20190704,000000,115.8794,115.8794,115.8794,115.8794,0,0
3750.N,D,20190705,000000,115.6233,115.6233,115.6233,115.6233,0,0
3750.N,D,20190708,000000,115.4371,115.4371,115.4371,115.4371,0,0
3750.N,D,20190709,000000,115.1858,115.1858,115.1858,115.1858,0,0
3750.N,D,20190710,000000,115.3154,115.3154,115.3154,115.3154,0,0
3750.N,D,20190711,000000,115.379,115.379,115.379,115.379,0,0
3750.N,D,20190712,000000,115.2286,115.2286,115.2286,115.2286,0,0
3750.N,D,20190715,000000,115.4293,115.4293,115.4293,115.4293,0,0
3750.N,D,20190716,000000,115.4125,115.4125,115.4125,115.4125,0,0
3750.N,D,20190717,000000,115.3209,115.3209,115.3209,115.3209,0,0
3750.N,D,20190718,000000,115.0863,115.0863,115.0863,115.0863,0,0
3750.N,D,20190719,000000,115.289,115.289,115.289,115.289,0,0
3750.N,D,20190722,000000,115.2655,115.2655,115.2655,115.2655,0,0
3750.N,D,20190723,000000,115.3712,115.3712,115.3712,115.3712,0,0
3750.N,D,20190724,000000,115.4719,115.4719,115.4719,115.4719,0,0
3750.N,D,20190725,000000,115.7622,115.7622,115.7622,115.7622,0,0
3750.N,D,20190726,000000,115.5421,115.5421,115.5421,115.5421,0,0
3750.N,D,20190729,000000,115.6409,115.6409,115.6409,115.6409,0,0
3750.N,D,20190730,000000,115.3584,115.3584,115.3584,115.3584,0,0
3750.N,D,20190731,000000,115.2768,115.2768,115.2768,115.2768,0,0
3750.N,D,20190801,000000,114.9682,114.9682,114.9682,114.9682,0,0
3750.N,D,20190802,000000,114.6538,114.6538,114.6538,114.6538,0,0
3750.N,D,20190805,000000,114.1118,114.1118,114.1118,114.1118,0,0
3750.N,D,20190806,000000,113.5126,113.5126,113.5126,113.5126,0,0
3750.N,D,20190807,000000,113.5209,113.5209,113.5209,113.5209,0,0
3750.N,D,20190808,000000,113.5584,113.5584,113.5584,113.5584,0,0
3750.N,D,20190809,000000,114.312,114.312,114.312,114.312,0,0
3750.N,D,20190812,000000,114.1799,114.1799,114.1799,114.1799,0,0
3750.N,D,20190813,000000,113.6687,113.6687,113.6687,113.6687,0,0
3750.N,D,20190814,000000,114.0874,114.0874,114.0874,114.0874,0,0
3750.N,D,20190815,000000,113.6253,113.6253,113.6253,113.6253,0,0
3750.N,D,20190816,000000,113.7938,113.7938,113.7938,113.7938,0,0
3750.N,D,20190819,000000,114.1489,114.1489,114.1489,114.1489,0,0
3750.N,D,20190820,000000,114.3639,114.3639,114.3639,114.3639,0,0
3750.N,D,20190821,000000,114.3438,114.3438,114.3438,114.3438,0,0
3750.N,D,20190822,000000,114.5039,114.5039,114.5039,114.5039,0,0
3750.N,D,20190823,000000,114.2892,114.2892,114.2892,114.2892,0,0
3750.N,D,20190826,000000,114.1573,114.1573,114.1573,114.1573,0,0
3750.N,D,20190827,000000,114.3661,114.3661,114.3661,114.3661,0,0
3750.N,D,20190828,000000,114.3415,114.3415,114.3415,114.3415,0,0
3750.N,D,20190829,000000,114.655,114.655,114.655,114.655,0,0
3750.N,D,20190830,000000,114.9762,114.9762,114.9762,114.9762,0,0
3750.N,D,20190902,000000,114.843,114.843,114.843,114.843,0,0
3750.N,D,20190903,000000,114.8154,114.8154,114.8154,114.8154,0,0
3750.N,D,20190904,000000,115.0422,115.0422,115.0422,115.0422,0,0
3750.N,D,20190905,000000,115.2583,115.2583,115.2583,115.2583,0,0
3750.N,D,20190906,000000,115.4205,115.4205,115.4205,115.4205,0,0
3750.N,D,20190909,000000,115.5812,115.5812,115.5812,115.5812,0,0
3750.N,D,20190910,000000,115.4476,115.4476,115.4476,115.4476,0,0
3750.N,D,20190911,000000,115.3617,115.3617,115.3617,115.3617,0,0
3750.N,D,20190912,000000,115.7642,115.7642,115.7642,115.7642,0,0
3750.N,D,20190913,000000,115.6333,115.6333,115.6333,115.6333,0,0
3750.N,D,20190916,000000,115.3968,115.3968,115.3968,115.3968,0,0
3750.N,D,20190917,000000,115.2819,115.2819,115.2819,115.2819,0,0
3750.N,D,20190918,000000,115.4098,115.4098,115.4098,115.4098,0,0
3750.N,D,20190919,000000,115.6154,115.6154,115.6154,115.6154,0,0
3750.N,D,20190920,000000,115.638,115.638,115.638,115.638,0,0
3750.N,D,20190923,000000,115.5407,115.5407,115.5407,115.5407,0,0
3750.N,D,20190924,000000,115.5135,115.5135,115.5135,115.5135,0,0
3750.N,D,20190925,000000,115.2356,115.2356,115.2356,115.2356,0,0
3750.N,D,20190926,000000,115.179,115.179,115.179,115.179,0,0
3750.N,D,20190927,000000,115.2109,115.2109,115.2109,115.2109,0,0
3750.N,D,20190930,000000,115.0048,115.0048,115.0048,115.0048,0,0
3750.N,D,20191001,000000,115.1253,115.1253,115.1253,115.1253,0,0
3750.N,D,20191002,000000,114.5992,114.5992,114.5992,114.5992,0,0
3750.N,D,20191003,000000,113.9782,113.9782,113.9782,113.9782,0,0
3750.N,D,20191004,000000,114.3095,114.3095,114.3095,114.3095,0,0
3750.N,D,20191007,000000,114.6538,114.6538,114.6538,114.6538,0,0
3750.N,D,20191008,000000,114.4423,114.4423,114.4423,114.4423,0,0
3750.N,D,20191009,000000,114.2138,114.2138,114.2138,114.2138,0,0
3750.N,D,20191010,000000,114.1888,114.1888,114.1888,114.1888,0,0
3750.N,D,20191011,000000,114.6771,114.6771,114.6771,114.6771,0,0
3750.N,D,20191014,000000,114.8773,114.8773,114.8773,114.8773,0,0
3750.N,D,20191015,000000,114.9348,114.9348,114.9348,114.9348,0,0
3750.N,D,20191016,000000,115.1456,115.1456,115.1456,115.1456,0,0
3750.N,D,20191017,000000,115.2806,115.2806,115.2806,115.2806,0,0
3750.N,D,20191018,000000,115.3415,115.3415,115.3415,115.3415,0,0
3750.N,D,20191021,000000,115.426,115.426,115.426,115.426,0,0
3750.N,D,20191022,000000,115.6526,115.6526,115.6526,115.6526,0,0
3750.N,D,20191023,000000,115.6143,115.6143,115.6143,115.6143,0,0
3750.N,D,20191024,000000,115.8419,115.8419,115.8419,115.8419,0,0
3750.N,D,20191025,000000,115.79,115.79,115.79,115.79,0,0
3750.N,D,20191028,000000,115.9179,115.9179,115.9179,115.9179,0,0
3750.N,D,20191029,000000,115.933,115.933,115.933,115.933,0,0
3750.N,D,20191030,000000,115.806,115.806,115.806,115.806,0,0
3750.N,D,20191031,000000,115.997,115.997,115.997,115.997,0,0
3750.N,D,20191101,000000,116.1854,116.1854,116.1854,116.1854,0,0
3750.N,D,20191104,000000,116.5554,116.5554,116.5554,116.5554,0,0
3750.N,D,20191105,000000,116.6436,116.6436,116.6436,116.6436,0,0
3750.N,D,20191106,000000,116.509,116.509,116.509,116.509,0,0
3750.N,D,20191107,000000,116.4991,116.4991,116.4991,116.4991,0,0
3750.N,D,20191108,000000,116.2408,116.2408,116.2408,116.2408,0,0
3750.N,D,20191111,000000,116.0684,116.0684,116.0684,116.0684,0,0
3750.N,D,20191112,000000,116.0845,116.0845,116.0845,116.0845,0,0
3750.N,D,20191113,000000,115.9127,115.9127,115.9127,115.9127,0,0
3750.N,D,20191114,000000,115.9202,115.9202,115.9202,115.9202,0,0
3750.N,D,20191115,000000,116.0839,116.0839,116.0839,116.0839,0,0
3750.N,D,20191118,000000,116.3018,116.3018,116.3018,116.3018,0,0
3750.N,D,20191119,000000,116.375,116.375,116.375,116.375,0,0
3750.N,D,20191120,000000,116.1951,116.1951,116.1951,116.1951,0,0
3750.N,D,20191121,000000,115.978,115.978,115.978,115.978,0,0
3750.N,D,20191122,000000,115.9875,115.9875,115.9875,115.9875,0,0
3750.N,D,20191125,000000,116.2232,116.2232,116.2232,116.2232,0,0
3750.N,D,20191126,000000,116.491,116.491,116.491,116.491,0,0
3750.N,D,20191127,000000,116.5678,116.5678,116.5678,116.5678,0,0
3750.N,D,20191128,000000,116.6425,116.6425,116.6425,116.6425,0,0
3750.N,D,20191129,000000,116.5576,116.5576,116.5576,116.5576,0,0
3750.N,D,20191202,000000,116.3546,116.3546,116.3546,116.3546,0,0
3750.N,D,20191203,000000,115.771,115.771,115.771,115.771,0,0
3750.N,D,20191204,000000,115.847,115.847,115.847,115.847,0,0
