<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1297.N,D,20200529,000000,1116.47,1116.47,1116.47,1116.47,0,0
1297.N,D,20200602,000000,1129.27,1129.27,1129.27,1129.27,0,0
1297.N,D,20200603,000000,1141.78,1141.78,1141.78,1141.78,0,0
1297.N,D,20200604,000000,1148.1,1148.1,1148.1,1148.1,0,0
1297.N,D,20200605,000000,1157.1,1157.1,1157.1,1157.1,0,0
1297.N,D,20200608,000000,1165.36,1165.36,1165.36,1165.36,0,0
1297.N,D,20200609,000000,1168.87,1168.87,1168.87,1168.87,0,0
1297.N,D,20200610,000000,1167.99,1167.99,1167.99,1167.99,0,0
1297.N,D,20200611,000000,1148.31,1148.31,1148.31,1148.31,0,0
1297.N,D,20200612,000000,1140.64,1140.64,1140.64,1140.64,0,0
1297.N,D,20200615,000000,1123.79,1123.79,1123.79,1123.79,0,0
1297.N,D,20200616,000000,1157.85,1157.85,1157.85,1157.85,0,0
1297.N,D,20200617,000000,1158.2,1158.2,1158.2,1158.2,0,0
1297.N,D,20200618,000000,1154.21,1154.21,1154.21,1154.21,0,0
1297.N,D,20200619,000000,1161.53,1161.53,1161.53,1161.53,0,0
1297.N,D,20200622,000000,1155.08,1155.08,1155.08,1155.08,0,0
1297.N,D,20200624,000000,1151.17,1151.17,1151.17,1151.17,0,0
1297.N,D,20200625,000000,1136.63,1136.63,1136.63,1136.63,0,0
1297.N,D,20200626,000000,1142.95,1142.95,1142.95,1142.95,0,0
1297.N,D,20200629,000000,1129.38,1129.38,1129.38,1129.38,0,0
1297.N,D,20200630,000000,1139.33,1139.33,1139.33,1139.33,0,0
1297.N,D,20200701,000000,1148.97,1148.97,1148.97,1148.97,0,0
1297.N,D,20200702,000000,1164.68,1164.68,1164.68,1164.68,0,0
1297.N,D,20200706,000000,1173.01,1173.01,1173.01,1173.01,0,0
1297.N,D,20200707,000000,1175.01,1175.01,1175.01,1175.01,0,0
1297.N,D,20200708,000000,1177.53,1177.53,1177.53,1177.53,0,0
1297.N,D,20200709,000000,1181.18,1181.18,1181.18,1181.18,0,0
1297.N,D,20200710,000000,1176.76,1176.76,1176.76,1176.76,0,0
1297.N,D,20200713,000000,1190.82,1190.82,1190.82,1190.82,0,0
1297.N,D,20200714,000000,1164.55,1164.55,1164.55,1164.55,0,0
1297.N,D,20200715,000000,1183.68,1183.68,1183.68,1183.68,0,0
1297.N,D,20200716,000000,1180.62,1180.62,1180.62,1180.62,0,0
1297.N,D,20200717,000000,1183.17,1183.17,1183.17,1183.17,0,0
1297.N,D,20200720,000000,1188.83,1188.83,1188.83,1188.83,0,0
1297.N,D,20200721,000000,1204.16,1204.16,1204.16,1204.16,0,0
1297.N,D,20200722,000000,1203.81,1203.81,1203.81,1203.81,0,0
1297.N,D,20200723,000000,1205.7,1205.7,1205.7,1205.7,0,0
1297.N,D,20200724,000000,1184.68,1184.68,1184.68,1184.68,0,0
1297.N,D,20200727,000000,1194.82,1194.82,1194.82,1194.82,0,0
1297.N,D,20200728,000000,1194.39,1194.39,1194.39,1194.39,0,0
1297.N,D,20200729,000000,1199.74,1199.74,1199.74,1199.74,0,0
1297.N,D,20200730,000000,1196.33,1196.33,1196.33,1196.33,0,0
1297.N,D,20200731,000000,1206.81,1206.81,1206.81,1206.81,0,0
1297.N,D,20200803,000000,1215.25,1215.25,1215.25,1215.25,0,0
1297.N,D,20200804,000000,1220.14,1220.14,1220.14,1220.14,0,0
1297.N,D,20200805,000000,1224.2,1224.2,1224.2,1224.2,0,0
1297.N,D,20200806,000000,1227.5,1227.5,1227.5,1227.5,0,0
1297.N,D,20200807,000000,1229.61,1229.61,1229.61,1229.61,0,0
1297.N,D,20200810,000000,1221.81,1221.81,1221.81,1221.81,0,0
1297.N,D,20200811,000000,1221.82,1221.82,1221.82,1221.82,0,0
1297.N,D,20200812,000000,1222.51,1222.51,1222.51,1222.51,0,0
1297.N,D,20200813,000000,1227.44,1227.44,1227.44,1227.44,0,0
1297.N,D,20200814,000000,1226.22,1226.22,1226.22,1226.22,0,0
1297.N,D,20200817,000000,1229.53,1229.53,1229.53,1229.53,0,0
1297.N,D,20200818,000000,1233.3,1233.3,1233.3,1233.3,0,0
1297.N,D,20200819,000000,1233.92,1233.92,1233.92,1233.92,0,0
1297.N,D,20200820,000000,1233.29,1233.29,1233.29,1233.29,0,0
1297.N,D,20200821,000000,1239.1,1239.1,1239.1,1239.1,0,0
1297.N,D,20200824,000000,1244.27,1244.27,1244.27,1244.27,0,0
1297.N,D,20200825,000000,1245.2,1245.2,1245.2,1245.2,0,0
1297.N,D,20200826,000000,1257.12,1257.12,1257.12,1257.12,0,0
1297.N,D,20200827,000000,1264.32,1264.32,1264.32,1264.32,0,0
1297.N,D,20200828,000000,1268.31,1268.31,1268.31,1268.31,0,0
1297.N,D,20200831,000000,1269.38,1269.38,1269.38,1269.38,0,0
1297.N,D,20200901,000000,1280.93,1280.93,1280.93,1280.93,0,0
1297.N,D,20200902,000000,1282.36,1282.36,1282.36,1282.36,0,0
1297.N,D,20200903,000000,1277.88,1277.88,1277.88,1277.88,0,0
1297.N,D,20200904,000000,1248.2,1248.2,1248.2,1248.2,0,0
1297.N,D,20200908,000000,1232.25,1232.25,1232.25,1232.25,0,0
1297.N,D,20200909,000000,1233.66,1233.66,1233.66,1233.66,0,0
1297.N,D,20200910,000000,1248.42,1248.42,1248.42,1248.42,0,0
1297.N,D,20200911,000000,1232.73,1232.73,1232.73,1232.73,0,0
1297.N,D,20200914,000000,1241.13,1241.13,1241.13,1241.13,0,0
1297.N,D,20200915,000000,1249.14,1249.14,1249.14,1249.14,0,0
1297.N,D,20200916,000000,1250.74,1250.74,1250.74,1250.74,0,0
1297.N,D,20200917,000000,1234.48,1234.48,1234.48,1234.48,0,0
1297.N,D,20200918,000000,1238.48,1238.48,1238.48,1238.48,0,0
1297.N,D,20200921,000000,1224.33,1224.33,1224.33,1224.33,0,0
1297.N,D,20200922,000000,1226.5,1226.5,1226.5,1226.5,0,0
1297.N,D,20200923,000000,1232.15,1232.15,1232.15,1232.15,0,0
1297.N,D,20200924,000000,1211.28,1211.28,1211.28,1211.28,0,0
1297.N,D,20200925,000000,1215.83,1215.83,1215.83,1215.83,0,0
1297.N,D,20200928,000000,1237.15,1237.15,1237.15,1237.15,0,0
1297.N,D,20200929,000000,1242.06,1242.06,1242.06,1242.06,0,0
1297.N,D,20200930,000000,1246.73,1246.73,1246.73,1246.73,0,0
1297.N,D,20201001,000000,1255.04,1255.04,1255.04,1255.04,0,0
1297.N,D,20201002,000000,1251.44,1251.44,1251.44,1251.44,0,0
1297.N,D,20201005,000000,1256.8,1256.8,1256.8,1256.8,0,0
1297.N,D,20201006,000000,1263.11,1263.11,1263.11,1263.11,0,0
1297.N,D,20201007,000000,1264.49,1264.49,1264.49,1264.49,0,0
1297.N,D,20201008,000000,1272.97,1272.97,1272.97,1272.97,0,0
1297.N,D,20201009,000000,1279.38,1279.38,1279.38,1279.38,0,0
1297.N,D,20201013,000000,1293.02,1293.02,1293.02,1293.02,0,0
1297.N,D,20201014,000000,1295.55,1295.55,1295.55,1295.55,0,0
1297.N,D,20201015,000000,1280.6,1280.6,1280.6,1280.6,0,0
1297.N,D,20201016,000000,1288.71,1288.71,1288.71,1288.71,0,0
1297.N,D,20201019,000000,1288.64,1288.64,1288.64,1288.64,0,0
1297.N,D,20201020,000000,1280.35,1280.35,1280.35,1280.35,0,0
1297.N,D,20201021,000000,1283.44,1283.44,1283.44,1283.44,0,0
1297.N,D,20201022,000000,1279.5,1279.5,1279.5,1279.5,0,0
1297.N,D,20201023,000000,1278.28,1278.28,1278.28,1278.28,0,0
1297.N,D,20201026,000000,1271.13,1271.13,1271.13,1271.13,0,0
1297.N,D,20201027,000000,1270.98,1270.98,1270.98,1270.98,0,0
1297.N,D,20201028,000000,1246.91,1246.91,1246.91,1246.91,0,0
1297.N,D,20201029,000000,1246.18,1246.18,1246.18,1246.18,0,0
1297.N,D,20201030,000000,1229.2,1229.2,1229.2,1229.2,0,0
1297.N,D,20201102,000000,1241.64,1241.64,1241.64,1241.64,0,0
1297.N,D,20201103,000000,1248.46,1248.46,1248.46,1248.46,0,0
1297.N,D,20201104,000000,1269.15,1269.15,1269.15,1269.15,0,0
1297.N,D,20201105,000000,1296,1296,1296,1296,0,0
1297.N,D,20201106,000000,1294.3,1294.3,1294.3,1294.3,0,0
1297.N,D,20201109,000000,1310.07,1310.07,1310.07,1310.07,0,0
1297.N,D,20201110,000000,1286.56,1286.56,1286.56,1286.56,0,0
1297.N,D,20201112,000000,1297.07,1297.07,1297.07,1297.07,0,0
1297.N,D,20201113,000000,1296.69,1296.69,1296.69,1296.69,0,0
1297.N,D,20201116,000000,1300.15,1300.15,1300.15,1300.15,0,0
1297.N,D,20201117,000000,1300.65,1300.65,1300.65,1300.65,0,0
1297.N,D,20201118,000000,1304.88,1304.88,1304.88,1304.88,0,0
1297.N,D,20201119,000000,1308.4,1308.4,1308.4,1308.4,0,0
1297.N,D,20201120,000000,1311.37,1311.37,1311.37,1311.37,0,0
1297.N,D,20201123,000000,1317.25,1317.25,1317.25,1317.25,0,0
1297.N,D,20201124,000000,1322.52,1322.52,1322.52,1322.52,0,0
1297.N,D,20201125,000000,1328.08,1328.08,1328.08,1328.08,0,0
1297.N,D,20201127,000000,1338.23,1338.23,1338.23,1338.23,0,0
1297.N,D,20201130,000000,1337.68,1337.68,1337.68,1337.68,0,0
1297.N,D,20201201,000000,1343.03,1343.03,1343.03,1343.03,0,0
1297.N,D,20201202,000000,1335.08,1335.08,1335.08,1335.08,0,0
1297.N,D,20201203,000000,1347.72,1347.72,1347.72,1347.72,0,0
1297.N,D,20201204,000000,1352.07,1352.07,1352.07,1352.07,0,0
1297.N,D,20201207,000000,1358.22,1358.22,1358.22,1358.22,0,0
1297.N,D,20201208,000000,1366.76,1366.76,1366.76,1366.76,0,0
1297.N,D,20201209,000000,1366.61,1366.61,1366.61,1366.61,0,0
1297.N,D,20201210,000000,1354.7,1354.7,1354.7,1354.7,0,0
1297.N,D,20201211,000000,1355.63,1355.63,1355.63,1355.63,0,0
1297.N,D,20201214,000000,1364.18,1364.18,1364.18,1364.18,0,0
1297.N,D,20201215,000000,1342.68,1342.68,1342.68,1342.68,0,0
1297.N,D,20201216,000000,1345.51,1345.51,1345.51,1345.51,0,0
1297.N,D,20201217,000000,1354.89,1354.89,1354.89,1354.89,0,0
1297.N,D,20201218,000000,1359.54,1359.54,1359.54,1359.54,0,0
1297.N,D,20201221,000000,1352.16,1352.16,1352.16,1352.16,0,0
1297.N,D,20201222,000000,1360.14,1360.14,1360.14,1360.14,0,0
1297.N,D,20201223,000000,1360.71,1360.71,1360.71,1360.71,0,0
1297.N,D,20201228,000000,1362.93,1362.93,1362.93,1362.93,0,0
1297.N,D,20201229,000000,1360.68,1360.68,1360.68,1360.68,0,0
1297.N,D,20201230,000000,1361.27,1361.27,1361.27,1361.27,0,0
1297.N,D,20201231,000000,1361.3,1361.3,1361.3,1361.3,0,0
1297.N,D,20210104,000000,1364.71,1364.71,1364.71,1364.71,0,0
1297.N,D,20210105,000000,1360.17,1360.17,1360.17,1360.17,0,0
1297.N,D,20210106,000000,1359.9,1359.9,1359.9,1359.9,0,0
1297.N,D,20210107,000000,1377.65,1377.65,1377.65,1377.65,0,0
1297.N,D,20210108,000000,1389.68,1389.68,1389.68,1389.68,0,0
1297.N,D,20210111,000000,1382.57,1382.57,1382.57,1382.57,0,0
1297.N,D,20210112,000000,1386.18,1386.18,1386.18,1386.18,0,0
1297.N,D,20210113,000000,1387.67,1387.67,1387.67,1387.67,0,0
1297.N,D,20210114,000000,1394.6,1394.6,1394.6,1394.6,0,0
1297.N,D,20210115,000000,1389.09,1389.09,1389.09,1389.09,0,0
1297.N,D,20210119,000000,1386.94,1386.94,1386.94,1386.94,0,0
1297.N,D,20210120,000000,1399.32,1399.32,1399.32,1399.32,0,0
1297.N,D,20210121,000000,1403.65,1403.65,1403.65,1403.65,0,0
1297.N,D,20210122,000000,1402.79,1402.79,1402.79,1402.79,0,0
1297.N,D,20210125,000000,1409.15,1409.15,1409.15,1409.15,0,0
1297.N,D,20210126,000000,1402.76,1402.76,1402.76,1402.76,0,0
1297.N,D,20210127,000000,1377.87,1377.87,1377.87,1377.87,0,0
1297.N,D,20210128,000000,1380.36,1380.36,1380.36,1380.36,0,0
1297.N,D,20210129,000000,1378.87,1378.87,1378.87,1378.87,0,0
1297.N,D,20210201,000000,1376.9,1376.9,1376.9,1376.9,0,0
1297.N,D,20210202,000000,1399.13,1399.13,1399.13,1399.13,0,0
1297.N,D,20210203,000000,1407.68,1407.68,1407.68,1407.68,0,0
1297.N,D,20210204,000000,1407.8,1407.8,1407.8,1407.8,0,0
1297.N,D,20210205,000000,1418.45,1418.45,1418.45,1418.45,0,0
1297.N,D,20210208,000000,1429.72,1429.72,1429.72,1429.72,0,0
1297.N,D,20210209,000000,1431.5,1431.5,1431.5,1431.5,0,0
1297.N,D,20210210,000000,1439.01,1439.01,1439.01,1439.01,0,0
1297.N,D,20210211,000000,1437.27,1437.27,1437.27,1437.27,0,0
1297.N,D,20210212,000000,1438.31,1438.31,1438.31,1438.31,0,0
1297.N,D,20210216,000000,1448.58,1448.58,1448.58,1448.58,0,0
1297.N,D,20210217,000000,1437.5,1437.5,1437.5,1437.5,0,0
1297.N,D,20210218,000000,1431.48,1431.48,1431.48,1431.48,0,0
1297.N,D,20210219,000000,1439.45,1439.45,1439.45,1439.45,0,0
1297.N,D,20210222,000000,1428.47,1428.47,1428.47,1428.47,0,0
1297.N,D,20210223,000000,1394.95,1394.95,1394.95,1394.95,0,0
1297.N,D,20210224,000000,1409.49,1409.49,1409.49,1409.49,0,0
1297.N,D,20210225,000000,1420,1420,1420,1420,0,0
1297.N,D,20210226,000000,1395.61,1395.61,1395.61,1395.61,0,0
1297.N,D,20210301,000000,1410,1410,1410,1410,0,0
1297.N,D,20210302,000000,1418.62,1418.62,1418.62,1418.62,0,0
1297.N,D,20210303,000000,1399.36,1399.36,1399.36,1399.36,0,0
1297.N,D,20210304,000000,1376.06,1376.06,1376.06,1376.06,0,0
1297.N,D,20210305,000000,1355.3,1355.3,1355.3,1355.3,0,0
1297.N,D,20210308,000000,1366.44,1366.44,1366.44,1366.44,0,0
1297.N,D,20210309,000000,1372.83,1372.83,1372.83,1372.83,0,0
1297.N,D,20210310,000000,1385.74,1385.74,1385.74,1385.74,0,0
1297.N,D,20210311,000000,1390.36,1390.36,1390.36,1390.36,0,0
1297.N,D,20210312,000000,1390.57,1390.57,1390.57,1390.57,0,0
1297.N,D,20210315,000000,1396.08,1396.08,1396.08,1396.08,0,0
1297.N,D,20210316,000000,1405.69,1405.69,1405.69,1405.69,0,0
1297.N,D,20210317,000000,1387.53,1387.53,1387.53,1387.53,0,0
1297.N,D,20210318,000000,1385.2,1385.2,1385.2,1385.2,0,0
1297.N,D,20210319,000000,1377.05,1377.05,1377.05,1377.05,0,0
1297.N,D,20210322,000000,1385.32,1385.32,1385.32,1385.32,0,0
1297.N,D,20210323,000000,1384.66,1384.66,1384.66,1384.66,0,0
1297.N,D,20210324,000000,1378.3,1378.3,1378.3,1378.3,0,0
1297.N,D,20210325,000000,1352.03,1352.03,1352.03,1352.03,0,0
1297.N,D,20210326,000000,1367.87,1367.87,1367.87,1367.87,0,0
1297.N,D,20210329,000000,1370.03,1370.03,1370.03,1370.03,0,0
1297.N,D,20210330,000000,1363.76,1363.76,1363.76,1363.76,0,0
1297.N,D,20210331,000000,1380.21,1380.21,1380.21,1380.21,0,0
1297.N,D,20210401,000000,1396.92,1396.92,1396.92,1396.92,0,0
1297.N,D,20210406,000000,1410.43,1410.43,1410.43,1410.43,0,0
1297.N,D,20210407,000000,1411.57,1411.57,1411.57,1411.57,0,0
1297.N,D,20210408,000000,1416.73,1416.73,1416.73,1416.73,0,0
1297.N,D,20210409,000000,1416.48,1416.48,1416.48,1416.48,0,0
1297.N,D,20210412,000000,1416.61,1416.61,1416.61,1416.61,0,0
1297.N,D,20210413,000000,1425.34,1425.34,1425.34,1425.34,0,0
1297.N,D,20210414,000000,1431.93,1431.93,1431.93,1431.93,0,0
1297.N,D,20210415,000000,1429.27,1429.27,1429.27,1429.27,0,0
1297.N,D,20210416,000000,1429.86,1429.86,1429.86,1429.86,0,0
1297.N,D,20210419,000000,1430.01,1430.01,1430.01,1430.01,0,0
1297.N,D,20210420,000000,1421.1,1421.1,1421.1,1421.1,0,0
1297.N,D,20210421,000000,1414.15,1414.15,1414.15,1414.15,0,0
1297.N,D,20210422,000000,1423.61,1423.61,1423.61,1423.61,0,0
1297.N,D,20210423,000000,1424.5,1424.5,1424.5,1424.5,0,0
1297.N,D,20210426,000000,1431.73,1431.73,1431.73,1431.73,0,0
1297.N,D,20210427,000000,1436.08,1436.08,1436.08,1436.08,0,0
1297.N,D,20210428,000000,1436.25,1436.25,1436.25,1436.25,0,0
1297.N,D,20210429,000000,1436.42,1436.42,1436.42,1436.42,0,0
1297.N,D,20210430,000000,1431.4,1431.4,1431.4,1431.4,0,0
1297.N,D,20210503,000000,1427.38,1427.38,1427.38,1427.38,0,0
1297.N,D,20210504,000000,1408.17,1408.17,1408.17,1408.17,0,0
1297.N,D,20210505,000000,1413.19,1413.19,1413.19,1413.19,0,0
1297.N,D,20210506,000000,1403.55,1403.55,1403.55,1403.55,0,0
1297.N,D,20210507,000000,1415.27,1415.27,1415.27,1415.27,0,0
1297.N,D,20210510,000000,1405.85,1405.85,1405.85,1405.85,0,0
1297.N,D,20210511,000000,1392.18,1392.18,1392.18,1392.18,0,0
1297.N,D,20210512,000000,1387.73,1387.73,1387.73,1387.73,0,0
1297.N,D,20210514,000000,1386.39,1386.39,1386.39,1386.39,0,0
1297.N,D,20210517,000000,1388.6,1388.6,1388.6,1388.6,0,0
1297.N,D,20210518,000000,1394.7,1394.7,1394.7,1394.7,0,0
1297.N,D,20210519,000000,1376.67,1376.67,1376.67,1376.67,0,0
1297.N,D,20210520,000000,1393.93,1393.93,1393.93,1393.93,0,0
1297.N,D,20210521,000000,1404.28,1404.28,1404.28,1404.28,0,0
1297.N,D,20210525,000000,1410.48,1410.48,1410.48,1410.48,0,0
1297.N,D,20210526,000000,1413.14,1413.14,1413.14,1413.14,0,0
1297.N,D,20210527,000000,1414.2,1414.2,1414.2,1414.2,0,0
1297.N,D,20210528,000000,1421.79,1421.79,1421.79,1421.79,0,0
1297.N,D,20210601,000000,1420.98,1420.98,1420.98,1420.98,0,0
1297.N,D,20210602,000000,1419.99,1419.99,1419.99,1419.99,0,0
1297.N,D,20210603,000000,1410.8,1410.8,1410.8,1410.8,0,0
1297.N,D,20210604,000000,1419.25,1419.25,1419.25,1419.25,0,0
1297.N,D,20210607,000000,1420.15,1420.15,1420.15,1420.15,0,0
1297.N,D,20210608,000000,1425.42,1425.42,1425.42,1425.42,0,0
1297.N,D,20210609,000000,1428.06,1428.06,1428.06,1428.06,0,0
1297.N,D,20210610,000000,1429.54,1429.54,1429.54,1429.54,0,0
1297.N,D,20210611,000000,1432.9,1432.9,1432.9,1432.9,0,0
1297.N,D,20210614,000000,1435.99,1435.99,1435.99,1435.99,0,0
1297.N,D,20210615,000000,1436.29,1436.29,1436.29,1436.29,0,0
1297.N,D,20210616,000000,1433.9,1433.9,1433.9,1433.9,0,0
1297.N,D,20210617,000000,1434.52,1434.52,1434.52,1434.52,0,0
1297.N,D,20210618,000000,1433.74,1433.74,1433.74,1433.74,0,0
1297.N,D,20210621,000000,1433.34,1433.34,1433.34,1433.34,0,0
1297.N,D,20210622,000000,1439.56,1439.56,1439.56,1439.56,0,0
1297.N,D,20210624,000000,1455.12,1455.12,1455.12,1455.12,0,0
1297.N,D,20210625,000000,1455.94,1455.94,1455.94,1455.94,0,0
1297.N,D,20210628,000000,1457.93,1457.93,1457.93,1457.93,0,0
1297.N,D,20210629,000000,1463.21,1463.21,1463.21,1463.21,0,0
1297.N,D,20210630,000000,1460.66,1460.66,1460.66,1460.66,0,0
1297.N,D,20210701,000000,1462.38,1462.38,1462.38,1462.38,0,0
1297.N,D,20210702,000000,1466.13,1466.13,1466.13,1466.13,0,0
1297.N,D,20210706,000000,1468.59,1468.59,1468.59,1468.59,0,0
1297.N,D,20210707,000000,1471.83,1471.83,1471.83,1471.83,0,0
1297.N,D,20210708,000000,1452.73,1452.73,1452.73,1452.73,0,0
1297.N,D,20210709,000000,1462.53,1462.53,1462.53,1462.53,0,0
1297.N,D,20210712,000000,1467.96,1467.96,1467.96,1467.96,0,0
1297.N,D,20210713,000000,1468.74,1468.74,1468.74,1468.74,0,0
1297.N,D,20210714,000000,1469,1469,1469,1469,0,0
1297.N,D,20210715,000000,1459.09,1459.09,1459.09,1459.09,0,0
1297.N,D,20210716,000000,1453.07,1453.07,1453.07,1453.07,0,0
1297.N,D,20210719,000000,1431.22,1431.22,1431.22,1431.22,0,0
1297.N,D,20210720,000000,1436.72,1436.72,1436.72,1436.72,0,0
1297.N,D,20210721,000000,1453.98,1453.98,1453.98,1453.98,0,0
1297.N,D,20210722,000000,1458.94,1458.94,1458.94,1458.94,0,0
1297.N,D,20210723,000000,1465.16,1465.16,1465.16,1465.16,0,0
1297.N,D,20210726,000000,1471.89,1471.89,1471.89,1471.89,0,0
1297.N,D,20210727,000000,1467.03,1467.03,1467.03,1467.03,0,0
1297.N,D,20210728,000000,1467.01,1467.01,1467.01,1467.01,0,0
1297.N,D,20210729,000000,1472.54,1472.54,1472.54,1472.54,0,0
1297.N,D,20210730,000000,1469.11,1469.11,1469.11,1469.11,0,0
1297.N,D,20210802,000000,1469.86,1469.86,1469.86,1469.86,0,0
1297.N,D,20210803,000000,1465.62,1465.62,1465.62,1465.62,0,0
1297.N,D,20210804,000000,1469.47,1469.47,1469.47,1469.47,0,0
1297.N,D,20210805,000000,1472.63,1472.63,1472.63,1472.63,0,0
1297.N,D,20210806,000000,1473.7,1473.7,1473.7,1473.7,0,0
1297.N,D,20210809,000000,1470.05,1470.05,1470.05,1470.05,0,0
1297.N,D,20210810,000000,1472,1472,1472,1472,0,0
1297.N,D,20210811,000000,1467.62,1467.62,1467.62,1467.62,0,0
1297.N,D,20210812,000000,1463.21,1463.21,1463.21,1463.21,0,0
1297.N,D,20210813,000000,1467.41,1467.41,1467.41,1467.41,0,0
1297.N,D,20210816,000000,1459.22,1459.22,1459.22,1459.22,0,0
1297.N,D,20210817,000000,1454.26,1454.26,1454.26,1454.26,0,0
1297.N,D,20210818,000000,1455.69,1455.69,1455.69,1455.69,0,0
1297.N,D,20210819,000000,1444.93,1444.93,1444.93,1444.93,0,0
1297.N,D,20210820,000000,1451.15,1451.15,1451.15,1451.15,0,0
1297.N,D,20210823,000000,1463.62,1463.62,1463.62,1463.62,0,0
1297.N,D,20210824,000000,1472.81,1472.81,1472.81,1472.81,0,0
1297.N,D,20210825,000000,1476.86,1476.86,1476.86,1476.86,0,0
1297.N,D,20210826,000000,1479.47,1479.47,1479.47,1479.47,0,0
1297.N,D,20210827,000000,1478.28,1478.28,1478.28,1478.28,0,0
1297.N,D,20210830,000000,1487.81,1487.81,1487.81,1487.81,0,0
1297.N,D,20210831,000000,1486.51,1486.51,1486.51,1486.51,0,0
1297.N,D,20210901,000000,1489.52,1489.52,1489.52,1489.52,0,0
1297.N,D,20210902,000000,1492.73,1492.73,1492.73,1492.73,0,0
1297.N,D,20210903,000000,1493.83,1493.83,1493.83,1493.83,0,0
1297.N,D,20210907,000000,1493.05,1493.05,1493.05,1493.05,0,0
1297.N,D,20210908,000000,1492.66,1492.66,1492.66,1492.66,0,0
1297.N,D,20210909,000000,1491.43,1491.43,1491.43,1491.43,0,0
1297.N,D,20210910,000000,1492.13,1492.13,1492.13,1492.13,0,0
1297.N,D,20210913,000000,1479.49,1479.49,1479.49,1479.49,0,0
1297.N,D,20210914,000000,1484.14,1484.14,1484.14,1484.14,0,0
1297.N,D,20210915,000000,1480.68,1480.68,1480.68,1480.68,0,0
1297.N,D,20210916,000000,1483.82,1483.82,1483.82,1483.82,0,0
1297.N,D,20210917,000000,1487.04,1487.04,1487.04,1487.04,0,0
1297.N,D,20210920,000000,1470.95,1470.95,1470.95,1470.95,0,0
1297.N,D,20210921,000000,1471.51,1471.51,1471.51,1471.51,0,0
1297.N,D,20210922,000000,1473.49,1473.49,1473.49,1473.49,0,0
1297.N,D,20210923,000000,1485.24,1485.24,1485.24,1485.24,0,0
1297.N,D,20210924,000000,1482.69,1482.69,1482.69,1482.69,0,0
1297.N,D,20210927,000000,1480.26,1480.26,1480.26,1480.26,0,0
1297.N,D,20210928,000000,1468.6,1468.6,1468.6,1468.6,0,0
1297.N,D,20210929,000000,1464.55,1464.55,1464.55,1464.55,0,0
1297.N,D,20210930,000000,1462.76,1462.76,1462.76,1462.76,0,0
1297.N,D,20211001,000000,1454.16,1454.16,1454.16,1454.16,0,0
1297.N,D,20211004,000000,1455.72,1455.72,1455.72,1455.72,0,0
1297.N,D,20211005,000000,1454.95,1454.95,1454.95,1454.95,0,0
1297.N,D,20211006,000000,1449.4,1449.4,1449.4,1449.4,0,0
1297.N,D,20211007,000000,1469.8,1469.8,1469.8,1469.8,0,0
1297.N,D,20211008,000000,1467.89,1467.89,1467.89,1467.89,0,0
1297.N,D,20211012,000000,1459.14,1459.14,1459.14,1459.14,0,0
1297.N,D,20211013,000000,1462.12,1462.12,1462.12,1462.12,0,0
1297.N,D,20211014,000000,1474.89,1474.89,1474.89,1474.89,0,0
1297.N,D,20211015,000000,1481.29,1481.29,1481.29,1481.29,0,0
1297.N,D,20211018,000000,1483.53,1483.53,1483.53,1483.53,0,0
1297.N,D,20211019,000000,1491.75,1491.75,1491.75,1491.75,0,0
1297.N,D,20211020,000000,1494.11,1494.11,1494.11,1494.11,0,0
1297.N,D,20211021,000000,1496.1,1496.1,1496.1,1496.1,0,0
1297.N,D,20211022,000000,1498.4,1498.4,1498.4,1498.4,0,0
1297.N,D,20211025,000000,1498.88,1498.88,1498.88,1498.88,0,0
1297.N,D,20211026,000000,1507.91,1507.91,1507.91,1507.91,0,0
1297.N,D,20211027,000000,1506.76,1506.76,1506.76,1506.76,0,0
1297.N,D,20211028,000000,1504.2,1504.2,1504.2,1504.2,0,0
1297.N,D,20211029,000000,1507.14,1507.14,1507.14,1507.14,0,0
1297.N,D,20211102,000000,1517.78,1517.78,1517.78,1517.78,0,0
1297.N,D,20211103,000000,1516.92,1516.92,1516.92,1516.92,0,0
1297.N,D,20211104,000000,1531.92,1531.92,1531.92,1531.92,0,0
1297.N,D,20211105,000000,1538.74,1538.74,1538.74,1538.74,0,0
1297.N,D,20211108,000000,1540.18,1540.18,1540.18,1540.18,0,0
1297.N,D,20211109,000000,1534.97,1534.97,1534.97,1534.97,0,0
1297.N,D,20211110,000000,1533.94,1533.94,1533.94,1533.94,0,0
1297.N,D,20211112,000000,1526.28,1526.28,1526.28,1526.28,0,0
1297.N,D,20211115,000000,1532.79,1532.79,1532.79,1532.79,0,0
1297.N,D,20211116,000000,1529.73,1529.73,1529.73,1529.73,0,0
1297.N,D,20211117,000000,1531.56,1531.56,1531.56,1531.56,0,0
1297.N,D,20211118,000000,1533.14,1533.14,1533.14,1533.14,0,0
1297.N,D,20211119,000000,1534.48,1534.48,1534.48,1534.48,0,0
1297.N,D,20211122,000000,1534.78,1534.78,1534.78,1534.78,0,0
1297.N,D,20211123,000000,1519.26,1519.26,1519.26,1519.26,0,0
1297.N,D,20211124,000000,1506.89,1506.89,1506.89,1506.89,0,0
1297.N,D,20211126,000000,1504.57,1504.57,1504.57,1504.57,0,0
