<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1089.N,D,20180119,000000,1406.03,1406.03,1406.03,1406.03,0,0
1089.N,D,20180122,000000,1407,1407,1407,1407,0,0
1089.N,D,20180123,000000,1410.13,1410.13,1410.13,1410.13,0,0
1089.N,D,20180124,000000,1407.54,1407.54,1407.54,1407.54,0,0
1089.N,D,20180125,000000,1403.54,1403.54,1403.54,1403.54,0,0
1089.N,D,20180126,000000,1400.26,1400.26,1400.26,1400.26,0,0
1089.N,D,20180129,000000,1402.86,1402.86,1402.86,1402.86,0,0
1089.N,D,20180130,000000,1400.52,1400.52,1400.52,1400.52,0,0
1089.N,D,20180131,000000,1396.92,1396.92,1396.92,1396.92,0,0
1089.N,D,20180201,000000,1399.6,1399.6,1399.6,1399.6,0,0
1089.N,D,20180202,000000,1390.22,1390.22,1390.22,1390.22,0,0
1089.N,D,20180205,000000,1381.78,1381.78,1381.78,1381.78,0,0
1089.N,D,20180206,000000,1359.28,1359.28,1359.28,1359.28,0,0
1089.N,D,20180207,000000,1373.14,1373.14,1373.14,1373.14,0,0
1089.N,D,20180208,000000,1380.61,1380.61,1380.61,1380.61,0,0
1089.N,D,20180209,000000,1357.64,1357.64,1357.64,1357.64,0,0
1089.N,D,20180212,000000,1371.71,1371.71,1371.71,1371.71,0,0
1089.N,D,20180213,000000,1370.19,1370.19,1370.19,1370.19,0,0
1089.N,D,20180214,000000,1370.61,1370.61,1370.61,1370.61,0,0
1089.N,D,20180215,000000,1374.73,1374.73,1374.73,1374.73,0,0
1089.N,D,20180216,000000,1377.68,1377.68,1377.68,1377.68,0,0
1089.N,D,20180219,000000,1381.35,1381.35,1381.35,1381.35,0,0
1089.N,D,20180220,000000,1381.14,1381.14,1381.14,1381.14,0,0
1089.N,D,20180221,000000,1384.07,1384.07,1384.07,1384.07,0,0
1089.N,D,20180222,000000,1384.94,1384.94,1384.94,1384.94,0,0
1089.N,D,20180223,000000,1384.42,1384.42,1384.42,1384.42,0,0
1089.N,D,20180226,000000,1386.41,1386.41,1386.41,1386.41,0,0
1089.N,D,20180227,000000,1385.79,1385.79,1385.79,1385.79,0,0
1089.N,D,20180228,000000,1388.83,1388.83,1388.83,1388.83,0,0
1089.N,D,20180301,000000,1384.67,1384.67,1384.67,1384.67,0,0
1089.N,D,20180302,000000,1370.46,1370.46,1370.46,1370.46,0,0
1089.N,D,20180305,000000,1365.65,1365.65,1365.65,1365.65,0,0
1089.N,D,20180306,000000,1370.41,1370.41,1370.41,1370.41,0,0
1089.N,D,20180307,000000,1368.4,1368.4,1368.4,1368.4,0,0
1089.N,D,20180308,000000,1373.68,1373.68,1373.68,1373.68,0,0
1089.N,D,20180309,000000,1381.89,1381.89,1381.89,1381.89,0,0
1089.N,D,20180312,000000,1385.56,1385.56,1385.56,1385.56,0,0
1089.N,D,20180313,000000,1386.42,1386.42,1386.42,1386.42,0,0
1089.N,D,20180314,000000,1381.12,1381.12,1381.12,1381.12,0,0
1089.N,D,20180315,000000,1379.21,1379.21,1379.21,1379.21,0,0
1089.N,D,20180316,000000,1382.61,1382.61,1382.61,1382.61,0,0
1089.N,D,20180319,000000,1383.74,1383.74,1383.74,1383.74,0,0
1089.N,D,20180320,000000,1379.08,1379.08,1379.08,1379.08,0,0
1089.N,D,20180321,000000,1383.4,1383.4,1383.4,1383.4,0,0
1089.N,D,20180322,000000,1381.32,1381.32,1381.32,1381.32,0,0
1089.N,D,20180323,000000,1371.79,1371.79,1371.79,1371.79,0,0
1089.N,D,20180326,000000,1369.03,1369.03,1369.03,1369.03,0,0
1089.N,D,20180327,000000,1365.85,1365.85,1365.85,1365.85,0,0
1089.N,D,20180328,000000,1369.08,1369.08,1369.08,1369.08,0,0
1089.N,D,20180329,000000,1369.52,1369.52,1369.52,1369.52,0,0
1089.N,D,20180403,000000,1371.24,1371.24,1371.24,1371.24,0,0
1089.N,D,20180404,000000,1370.13,1370.13,1370.13,1370.13,0,0
1089.N,D,20180405,000000,1371.28,1371.28,1371.28,1371.28,0,0
1089.N,D,20180406,000000,1380.14,1380.14,1380.14,1380.14,0,0
1089.N,D,20180409,000000,1379.03,1379.03,1379.03,1379.03,0,0
1089.N,D,20180410,000000,1378.77,1378.77,1378.77,1378.77,0,0
1089.N,D,20180411,000000,1380.72,1380.72,1380.72,1380.72,0,0
1089.N,D,20180412,000000,1378.8,1378.8,1378.8,1378.8,0,0
1089.N,D,20180413,000000,1384.25,1384.25,1384.25,1384.25,0,0
1089.N,D,20180416,000000,1383.46,1383.46,1383.46,1383.46,0,0
1089.N,D,20180417,000000,1383.39,1383.39,1383.39,1383.39,0,0
1089.N,D,20180418,000000,1387.04,1387.04,1387.04,1387.04,0,0
1089.N,D,20180419,000000,1388.76,1388.76,1388.76,1388.76,0,0
1089.N,D,20180420,000000,1387.05,1387.05,1387.05,1387.05,0,0
1089.N,D,20180423,000000,1389.24,1389.24,1389.24,1389.24,0,0
1089.N,D,20180424,000000,1389.59,1389.59,1389.59,1389.59,0,0
1089.N,D,20180425,000000,1389.2,1389.2,1389.2,1389.2,0,0
1089.N,D,20180426,000000,1386.62,1386.62,1386.62,1386.62,0,0
1089.N,D,20180427,000000,1391.44,1391.44,1391.44,1391.44,0,0
1089.N,D,20180430,000000,1390.78,1390.78,1390.78,1390.78,0,0
1089.N,D,20180502,000000,1387.23,1387.23,1387.23,1387.23,0,0
1089.N,D,20180503,000000,1398.03,1398.03,1398.03,1398.03,0,0
1089.N,D,20180504,000000,1398.41,1398.41,1398.41,1398.41,0,0
1089.N,D,20180509,000000,1407.69,1407.69,1407.69,1407.69,0,0
1089.N,D,20180511,000000,1408.2,1408.2,1408.2,1408.2,0,0
1089.N,D,20180514,000000,1406.89,1406.89,1406.89,1406.89,0,0
1089.N,D,20180515,000000,1408.8,1408.8,1408.8,1408.8,0,0
1089.N,D,20180516,000000,1408.53,1408.53,1408.53,1408.53,0,0
1089.N,D,20180517,000000,1407.29,1407.29,1407.29,1407.29,0,0
1089.N,D,20180518,000000,1410.78,1410.78,1410.78,1410.78,0,0
1089.N,D,20180522,000000,1411.29,1411.29,1411.29,1411.29,0,0
1089.N,D,20180523,000000,1408.92,1408.92,1408.92,1408.92,0,0
1089.N,D,20180524,000000,1402.91,1402.91,1402.91,1402.91,0,0
1089.N,D,20180525,000000,1402.13,1402.13,1402.13,1402.13,0,0
1089.N,D,20180529,000000,1388.16,1388.16,1388.16,1388.16,0,0
1089.N,D,20180530,000000,1395.31,1395.31,1395.31,1395.31,0,0
1089.N,D,20180531,000000,1392.62,1392.62,1392.62,1392.62,0,0
1089.N,D,20180601,000000,1394.48,1394.48,1394.48,1394.48,0,0
1089.N,D,20180604,000000,1398.01,1398.01,1398.01,1398.01,0,0
1089.N,D,20180605,000000,1401.47,1401.47,1401.47,1401.47,0,0
1089.N,D,20180606,000000,1400.31,1400.31,1400.31,1400.31,0,0
1089.N,D,20180607,000000,1403.1,1403.1,1403.1,1403.1,0,0
1089.N,D,20180608,000000,1401.76,1401.76,1401.76,1401.76,0,0
1089.N,D,20180611,000000,1399.11,1399.11,1399.11,1399.11,0,0
1089.N,D,20180612,000000,1401.28,1401.28,1401.28,1401.28,0,0
1089.N,D,20180613,000000,1405.33,1405.33,1405.33,1405.33,0,0
1089.N,D,20180614,000000,1404.52,1404.52,1404.52,1404.52,0,0
1089.N,D,20180615,000000,1417.27,1417.27,1417.27,1417.27,0,0
1089.N,D,20180618,000000,1414.5,1414.5,1414.5,1414.5,0,0
1089.N,D,20180619,000000,1409.76,1409.76,1409.76,1409.76,0,0
1089.N,D,20180620,000000,1404.32,1404.32,1404.32,1404.32,0,0
1089.N,D,20180621,000000,1405.34,1405.34,1405.34,1405.34,0,0
1089.N,D,20180622,000000,1399.46,1399.46,1399.46,1399.46,0,0
1089.N,D,20180625,000000,1400.03,1400.03,1400.03,1400.03,0,0
1089.N,D,20180626,000000,1393.06,1393.06,1393.06,1393.06,0,0
1089.N,D,20180627,000000,1393.56,1393.56,1393.56,1393.56,0,0
1089.N,D,20180628,000000,1397.61,1397.61,1397.61,1397.61,0,0
1089.N,D,20180629,000000,1392.57,1392.57,1392.57,1392.57,0,0
1089.N,D,20180702,000000,1393.96,1393.96,1393.96,1393.96,0,0
1089.N,D,20180703,000000,1392.14,1392.14,1392.14,1392.14,0,0
1089.N,D,20180704,000000,1392.03,1392.03,1392.03,1392.03,0,0
1089.N,D,20180705,000000,1390.2,1390.2,1390.2,1390.2,0,0
1089.N,D,20180706,000000,1391.08,1391.08,1391.08,1391.08,0,0
1089.N,D,20180709,000000,1388.1,1388.1,1388.1,1388.1,0,0
1089.N,D,20180710,000000,1391.16,1391.16,1391.16,1391.16,0,0
1089.N,D,20180711,000000,1393.01,1393.01,1393.01,1393.01,0,0
1089.N,D,20180712,000000,1389.98,1389.98,1389.98,1389.98,0,0
1089.N,D,20180713,000000,1394.66,1394.66,1394.66,1394.66,0,0
1089.N,D,20180716,000000,1394.61,1394.61,1394.61,1394.61,0,0
1089.N,D,20180717,000000,1393.04,1393.04,1393.04,1393.04,0,0
1089.N,D,20180718,000000,1397.04,1397.04,1397.04,1397.04,0,0
1089.N,D,20180719,000000,1398.47,1398.47,1398.47,1398.47,0,0
1089.N,D,20180720,000000,1397.69,1397.69,1397.69,1397.69,0,0
1089.N,D,20180723,000000,1394.2,1394.2,1394.2,1394.2,0,0
1089.N,D,20180724,000000,1393.52,1393.52,1393.52,1393.52,0,0
1089.N,D,20180725,000000,1393.67,1393.67,1393.67,1393.67,0,0
1089.N,D,20180726,000000,1391.48,1391.48,1391.48,1391.48,0,0
1089.N,D,20180727,000000,1396.26,1396.26,1396.26,1396.26,0,0
1089.N,D,20180730,000000,1395.51,1395.51,1395.51,1395.51,0,0
1089.N,D,20180731,000000,1391.26,1391.26,1391.26,1391.26,0,0
1089.N,D,20180801,000000,1384.63,1384.63,1384.63,1384.63,0,0
1089.N,D,20180802,000000,1390.79,1390.79,1390.79,1390.79,0,0
1089.N,D,20180803,000000,1391.79,1391.79,1391.79,1391.79,0,0
1089.N,D,20180806,000000,1394.86,1394.86,1394.86,1394.86,0,0
1089.N,D,20180807,000000,1394.57,1394.57,1394.57,1394.57,0,0
1089.N,D,20180808,000000,1394.32,1394.32,1394.32,1394.32,0,0
1089.N,D,20180809,000000,1393.12,1393.12,1393.12,1393.12,0,0
1089.N,D,20180810,000000,1395.57,1395.57,1395.57,1395.57,0,0
1089.N,D,20180813,000000,1393.35,1393.35,1393.35,1393.35,0,0
1089.N,D,20180814,000000,1392.03,1392.03,1392.03,1392.03,0,0
1089.N,D,20180816,000000,1383.87,1383.87,1383.87,1383.87,0,0
1089.N,D,20180817,000000,1383.92,1383.92,1383.92,1383.92,0,0
1089.N,D,20180820,000000,1383.13,1383.13,1383.13,1383.13,0,0
1089.N,D,20180821,000000,1382.15,1382.15,1382.15,1382.15,0,0
1089.N,D,20180822,000000,1384.52,1384.52,1384.52,1384.52,0,0
1089.N,D,20180823,000000,1385.18,1385.18,1385.18,1385.18,0,0
1089.N,D,20180824,000000,1386.48,1386.48,1386.48,1386.48,0,0
1089.N,D,20180828,000000,1388.01,1388.01,1388.01,1388.01,0,0
1089.N,D,20180829,000000,1389.36,1389.36,1389.36,1389.36,0,0
1089.N,D,20180830,000000,1389.95,1389.95,1389.95,1389.95,0,0
1089.N,D,20180831,000000,1389.18,1389.18,1389.18,1389.18,0,0
1089.N,D,20180903,000000,1389.25,1389.25,1389.25,1389.25,0,0
1089.N,D,20180904,000000,1390.36,1390.36,1390.36,1390.36,0,0
1089.N,D,20180905,000000,1384.54,1384.54,1384.54,1384.54,0,0
1089.N,D,20180906,000000,1378.87,1378.87,1378.87,1378.87,0,0
1089.N,D,20180907,000000,1378.55,1378.55,1378.55,1378.55,0,0
1089.N,D,20180910,000000,1380.09,1380.09,1380.09,1380.09,0,0
1089.N,D,20180911,000000,1381.35,1381.35,1381.35,1381.35,0,0
1089.N,D,20180912,000000,1383.77,1383.77,1383.77,1383.77,0,0
1089.N,D,20180913,000000,1386.48,1386.48,1386.48,1386.48,0,0
1089.N,D,20180914,000000,1385.22,1385.22,1385.22,1385.22,0,0
1089.N,D,20180917,000000,1388.22,1388.22,1388.22,1388.22,0,0
1089.N,D,20180918,000000,1387.33,1387.33,1387.33,1387.33,0,0
1089.N,D,20180919,000000,1388.78,1388.78,1388.78,1388.78,0,0
1089.N,D,20180920,000000,1389.66,1389.66,1389.66,1389.66,0,0
1089.N,D,20180921,000000,1391.01,1391.01,1391.01,1391.01,0,0
1089.N,D,20180924,000000,1393.49,1393.49,1393.49,1393.49,0,0
1089.N,D,20180925,000000,1391.43,1391.43,1391.43,1391.43,0,0
1089.N,D,20180926,000000,1390.28,1390.28,1390.28,1390.28,0,0
1089.N,D,20180927,000000,1391.81,1391.81,1391.81,1391.81,0,0
1089.N,D,20180928,000000,1394.44,1394.44,1394.44,1394.44,0,0
1089.N,D,20181001,000000,1392.19,1392.19,1392.19,1392.19,0,0
1089.N,D,20181002,000000,1398.96,1398.96,1398.96,1398.96,0,0
1089.N,D,20181003,000000,1396.71,1396.71,1396.71,1396.71,0,0
1089.N,D,20181004,000000,1399.25,1399.25,1399.25,1399.25,0,0
1089.N,D,20181005,000000,1388.83,1388.83,1388.83,1388.83,0,0
1089.N,D,20181008,000000,1384.43,1384.43,1384.43,1384.43,0,0
1089.N,D,20181009,000000,1380.66,1380.66,1380.66,1380.66,0,0
1089.N,D,20181010,000000,1378.56,1378.56,1378.56,1378.56,0,0
1089.N,D,20181011,000000,1368.91,1368.91,1368.91,1368.91,0,0
1089.N,D,20181012,000000,1362.5,1362.5,1362.5,1362.5,0,0
1089.N,D,20181015,000000,1362.28,1362.28,1362.28,1362.28,0,0
1089.N,D,20181016,000000,1362.84,1362.84,1362.84,1362.84,0,0
1089.N,D,20181017,000000,1369.18,1369.18,1369.18,1369.18,0,0
1089.N,D,20181018,000000,1372.5,1372.5,1372.5,1372.5,0,0
1089.N,D,20181019,000000,1369.97,1369.97,1369.97,1369.97,0,0
1089.N,D,20181022,000000,1365.97,1365.97,1365.97,1365.97,0,0
1089.N,D,20181023,000000,1363.74,1363.74,1363.74,1363.74,0,0
1089.N,D,20181024,000000,1359.69,1359.69,1359.69,1359.69,0,0
1089.N,D,20181025,000000,1355.91,1355.91,1355.91,1355.91,0,0
1089.N,D,20181026,000000,1359.34,1359.34,1359.34,1359.34,0,0
1089.N,D,20181029,000000,1359.88,1359.88,1359.88,1359.88,0,0
1089.N,D,20181030,000000,1362.06,1362.06,1362.06,1362.06,0,0
1089.N,D,20181031,000000,1366.33,1366.33,1366.33,1366.33,0,0
1089.N,D,20181102,000000,1374.48,1374.48,1374.48,1374.48,0,0
1089.N,D,20181105,000000,1376.87,1376.87,1376.87,1376.87,0,0
1089.N,D,20181106,000000,1373.82,1373.82,1373.82,1373.82,0,0
1089.N,D,20181107,000000,1373.1,1373.1,1373.1,1373.1,0,0
1089.N,D,20181108,000000,1377.47,1377.47,1377.47,1377.47,0,0
1089.N,D,20181109,000000,1376.16,1376.16,1376.16,1376.16,0,0
1089.N,D,20181112,000000,1373.94,1373.94,1373.94,1373.94,0,0
1089.N,D,20181113,000000,1372,1372,1372,1372,0,0
1089.N,D,20181114,000000,1370.67,1370.67,1370.67,1370.67,0,0
1089.N,D,20181115,000000,1369.52,1369.52,1369.52,1369.52,0,0
1089.N,D,20181116,000000,1365.73,1365.73,1365.73,1365.73,0,0
1089.N,D,20181119,000000,1361.25,1361.25,1361.25,1361.25,0,0
1089.N,D,20181120,000000,1354.78,1354.78,1354.78,1354.78,0,0
1089.N,D,20181121,000000,1349.85,1349.85,1349.85,1349.85,0,0
1089.N,D,20181122,000000,1351.47,1351.47,1351.47,1351.47,0,0
1089.N,D,20181123,000000,1350.9,1350.9,1350.9,1350.9,0,0
1089.N,D,20181126,000000,1353.07,1353.07,1353.07,1353.07,0,0
1089.N,D,20181127,000000,1355.84,1355.84,1355.84,1355.84,0,0
1089.N,D,20181128,000000,1350.5,1350.5,1350.5,1350.5,0,0
1089.N,D,20181129,000000,1355.82,1355.82,1355.82,1355.82,0,0
1089.N,D,20181130,000000,1354.45,1354.45,1354.45,1354.45,0,0
1089.N,D,20181203,000000,1355.46,1355.46,1355.46,1355.46,0,0
1089.N,D,20181204,000000,1356.71,1356.71,1356.71,1356.71,0,0
1089.N,D,20181205,000000,1353.52,1353.52,1353.52,1353.52,0,0
1089.N,D,20181206,000000,1348.3,1348.3,1348.3,1348.3,0,0
1089.N,D,20181207,000000,1340.3,1340.3,1340.3,1340.3,0,0
1089.N,D,20181210,000000,1334.39,1334.39,1334.39,1334.39,0,0
1089.N,D,20181211,000000,1332.12,1332.12,1332.12,1332.12,0,0
1089.N,D,20181212,000000,1334.84,1334.84,1334.84,1334.84,0,0
1089.N,D,20181213,000000,1337.98,1337.98,1337.98,1337.98,0,0
1089.N,D,20181214,000000,1340.17,1340.17,1340.17,1340.17,0,0
1089.N,D,20181217,000000,1337.23,1337.23,1337.23,1337.23,0,0
1089.N,D,20181218,000000,1332.16,1332.16,1332.16,1332.16,0,0
1089.N,D,20181219,000000,1329.39,1329.39,1329.39,1329.39,0,0
1089.N,D,20181220,000000,1325.98,1325.98,1325.98,1325.98,0,0
1089.N,D,20181221,000000,1323.38,1323.38,1323.38,1323.38,0,0
1089.N,D,20181227,000000,1323.7,1323.7,1323.7,1323.7,0,0
1089.N,D,20181228,000000,1317.46,1317.46,1317.46,1317.46,0,0
1089.N,D,20181231,000000,1320.93,1320.93,1320.93,1320.93,0,0
1089.N,D,20190102,000000,1324.83,1324.83,1324.83,1324.83,0,0
1089.N,D,20190103,000000,1325.65,1325.65,1325.65,1325.65,0,0
1089.N,D,20190104,000000,1321.88,1321.88,1321.88,1321.88,0,0
1089.N,D,20190107,000000,1329.57,1329.57,1329.57,1329.57,0,0
1089.N,D,20190108,000000,1331.29,1331.29,1331.29,1331.29,0,0
1089.N,D,20190109,000000,1336.42,1336.42,1336.42,1336.42,0,0
1089.N,D,20190110,000000,1337.07,1337.07,1337.07,1337.07,0,0
1089.N,D,20190111,000000,1338.88,1338.88,1338.88,1338.88,0,0
1089.N,D,20190114,000000,1340.87,1340.87,1340.87,1340.87,0,0
1089.N,D,20190115,000000,1340.37,1340.37,1340.37,1340.37,0,0
1089.N,D,20190116,000000,1340.68,1340.68,1340.68,1340.68,0,0
1089.N,D,20190117,000000,1340.79,1340.79,1340.79,1340.79,0,0
1089.N,D,20190118,000000,1342.37,1342.37,1342.37,1342.37,0,0
1089.N,D,20190121,000000,1345.23,1345.23,1345.23,1345.23,0,0
1089.N,D,20190122,000000,1346.93,1346.93,1346.93,1346.93,0,0
1089.N,D,20190123,000000,1345.6,1345.6,1345.6,1345.6,0,0
1089.N,D,20190124,000000,1349.67,1349.67,1349.67,1349.67,0,0
1089.N,D,20190125,000000,1351.84,1351.84,1351.84,1351.84,0,0
1089.N,D,20190128,000000,1352.75,1352.75,1352.75,1352.75,0,0
1089.N,D,20190129,000000,1350.22,1350.22,1350.22,1350.22,0,0
1089.N,D,20190130,000000,1351.44,1351.44,1351.44,1351.44,0,0
1089.N,D,20190131,000000,1354.14,1354.14,1354.14,1354.14,0,0
1089.N,D,20190201,000000,1355.14,1355.14,1355.14,1355.14,0,0
1089.N,D,20190206,000000,1363.12,1363.12,1363.12,1363.12,0,0
1089.N,D,20190207,000000,1366.93,1366.93,1366.93,1366.93,0,0
1089.N,D,20190208,000000,1364.12,1364.12,1364.12,1364.12,0,0
1089.N,D,20190211,000000,1362.35,1362.35,1362.35,1362.35,0,0
1089.N,D,20190212,000000,1364.27,1364.27,1364.27,1364.27,0,0
1089.N,D,20190213,000000,1368.16,1368.16,1368.16,1368.16,0,0
1089.N,D,20190214,000000,1371.67,1371.67,1371.67,1371.67,0,0
1089.N,D,20190215,000000,1370.16,1370.16,1370.16,1370.16,0,0
1089.N,D,20190218,000000,1371.05,1371.05,1371.05,1371.05,0,0
1089.N,D,20190219,000000,1371.57,1371.57,1371.57,1371.57,0,0
1089.N,D,20190220,000000,1371.79,1371.79,1371.79,1371.79,0,0
1089.N,D,20190221,000000,1374.4,1374.4,1374.4,1374.4,0,0
1089.N,D,20190222,000000,1374.6,1374.6,1374.6,1374.6,0,0
1089.N,D,20190225,000000,1374.67,1374.67,1374.67,1374.67,0,0
1089.N,D,20190226,000000,1375.96,1375.96,1375.96,1375.96,0,0
1089.N,D,20190227,000000,1375.72,1375.72,1375.72,1375.72,0,0
1089.N,D,20190228,000000,1374.99,1374.99,1374.99,1374.99,0,0
1089.N,D,20190301,000000,1377.68,1377.68,1377.68,1377.68,0,0
1089.N,D,20190304,000000,1380.41,1380.41,1380.41,1380.41,0,0
1089.N,D,20190305,000000,1382.96,1382.96,1382.96,1382.96,0,0
1089.N,D,20190306,000000,1383.61,1383.61,1383.61,1383.61,0,0
1089.N,D,20190307,000000,1388.14,1388.14,1388.14,1388.14,0,0
1089.N,D,20190308,000000,1383.21,1383.21,1383.21,1383.21,0,0
1089.N,D,20190311,000000,1381.5,1381.5,1381.5,1381.5,0,0
1089.N,D,20190312,000000,1381.81,1381.81,1381.81,1381.81,0,0
1089.N,D,20190313,000000,1381.11,1381.11,1381.11,1381.11,0,0
1089.N,D,20190314,000000,1384.02,1384.02,1384.02,1384.02,0,0
1089.N,D,20190315,000000,1385.57,1385.57,1385.57,1385.57,0,0
1089.N,D,20190318,000000,1386.68,1386.68,1386.68,1386.68,0,0
1089.N,D,20190319,000000,1388.79,1388.79,1388.79,1388.79,0,0
1089.N,D,20190320,000000,1396.67,1396.67,1396.67,1396.67,0,0
1089.N,D,20190321,000000,1393.68,1393.68,1393.68,1393.68,0,0
1089.N,D,20190322,000000,1396.31,1396.31,1396.31,1396.31,0,0
1089.N,D,20190325,000000,1393.83,1393.83,1393.83,1393.83,0,0
1089.N,D,20190326,000000,1392.62,1392.62,1392.62,1392.62,0,0
1089.N,D,20190327,000000,1397.62,1397.62,1397.62,1397.62,0,0
1089.N,D,20190328,000000,1396.72,1396.72,1396.72,1396.72,0,0
1089.N,D,20190329,000000,1397.74,1397.74,1397.74,1397.74,0,0
1089.N,D,20190401,000000,1402.14,1402.14,1402.14,1402.14,0,0
1089.N,D,20190402,000000,1406.93,1406.93,1406.93,1406.93,0,0
1089.N,D,20190403,000000,1409.19,1409.19,1409.19,1409.19,0,0
1089.N,D,20190404,000000,1410.77,1410.77,1410.77,1410.77,0,0
1089.N,D,20190405,000000,1412,1412,1412,1412,0,0
1089.N,D,20190408,000000,1412.15,1412.15,1412.15,1412.15,0,0
1089.N,D,20190409,000000,1409.63,1409.63,1409.63,1409.63,0,0
1089.N,D,20190410,000000,1407.02,1407.02,1407.02,1407.02,0,0
1089.N,D,20190411,000000,1406.08,1406.08,1406.08,1406.08,0,0
1089.N,D,20190412,000000,1408.61,1408.61,1408.61,1408.61,0,0
1089.N,D,20190415,000000,1409.36,1409.36,1409.36,1409.36,0,0
1089.N,D,20190416,000000,1408.19,1408.19,1408.19,1408.19,0,0
1089.N,D,20190417,000000,1408.35,1408.35,1408.35,1408.35,0,0
1089.N,D,20190418,000000,1410.49,1410.49,1410.49,1410.49,0,0
1089.N,D,20190423,000000,1413.51,1413.51,1413.51,1413.51,0,0
1089.N,D,20190424,000000,1414.34,1414.34,1414.34,1414.34,0,0
1089.N,D,20190425,000000,1417.67,1417.67,1417.67,1417.67,0,0
1089.N,D,20190426,000000,1416.64,1416.64,1416.64,1416.64,0,0
1089.N,D,20190429,000000,1416.29,1416.29,1416.29,1416.29,0,0
1089.N,D,20190430,000000,1414.89,1414.89,1414.89,1414.89,0,0
1089.N,D,20190502,000000,1417.73,1417.73,1417.73,1417.73,0,0
1089.N,D,20190503,000000,1418.4,1418.4,1418.4,1418.4,0,0
1089.N,D,20190507,000000,1412.07,1412.07,1412.07,1412.07,0,0
1089.N,D,20190510,000000,1404.57,1404.57,1404.57,1404.57,0,0
1089.N,D,20190513,000000,1406.02,1406.02,1406.02,1406.02,0,0
1089.N,D,20190514,000000,1401.6,1401.6,1401.6,1401.6,0,0
1089.N,D,20190515,000000,1405.74,1405.74,1405.74,1405.74,0,0
1089.N,D,20190516,000000,1408.51,1408.51,1408.51,1408.51,0,0
1089.N,D,20190517,000000,1411.84,1411.84,1411.84,1411.84,0,0
1089.N,D,20190520,000000,1413.56,1413.56,1413.56,1413.56,0,0
1089.N,D,20190521,000000,1410.54,1410.54,1410.54,1410.54,0,0
1089.N,D,20190522,000000,1410.19,1410.19,1410.19,1410.19,0,0
1089.N,D,20190523,000000,1408.7,1408.7,1408.7,1408.7,0,0
1089.N,D,20190524,000000,1406.52,1406.52,1406.52,1406.52,0,0
1089.N,D,20190528,000000,1405.34,1405.34,1405.34,1405.34,0,0
1089.N,D,20190529,000000,1405.81,1405.81,1405.81,1405.81,0,0
1089.N,D,20190531,000000,1401.14,1401.14,1401.14,1401.14,0,0
1089.N,D,20190603,000000,1401.24,1401.24,1401.24,1401.24,0,0
1089.N,D,20190604,000000,1400.88,1400.88,1400.88,1400.88,0,0
1089.N,D,20190605,000000,1402.5,1402.5,1402.5,1402.5,0,0
1089.N,D,20190606,000000,1406.88,1406.88,1406.88,1406.88,0,0
1089.N,D,20190607,000000,1406.38,1406.38,1406.38,1406.38,0,0
1089.N,D,20190611,000000,1408.68,1408.68,1408.68,1408.68,0,0
1089.N,D,20190612,000000,1408.35,1408.35,1408.35,1408.35,0,0
1089.N,D,20190613,000000,1407.45,1407.45,1407.45,1407.45,0,0
1089.N,D,20190614,000000,1407.85,1407.85,1407.85,1407.85,0,0
1089.N,D,20190617,000000,1407.77,1407.77,1407.77,1407.77,0,0
1089.N,D,20190618,000000,1409.39,1409.39,1409.39,1409.39,0,0
1089.N,D,20190619,000000,1416.76,1416.76,1416.76,1416.76,0,0
1089.N,D,20190620,000000,1417.67,1417.67,1417.67,1417.67,0,0
1089.N,D,20190621,000000,1419.5,1419.5,1419.5,1419.5,0,0
1089.N,D,20190624,000000,1416.66,1416.66,1416.66,1416.66,0,0
1089.N,D,20190625,000000,1416.72,1416.72,1416.72,1416.72,0,0
1089.N,D,20190626,000000,1417.27,1417.27,1417.27,1417.27,0,0
1089.N,D,20190627,000000,1415.68,1415.68,1415.68,1415.68,0,0
1089.N,D,20190628,000000,1414.14,1414.14,1414.14,1414.14,0,0
1089.N,D,20190701,000000,1410.62,1410.62,1410.62,1410.62,0,0
1089.N,D,20190702,000000,1422.9,1422.9,1422.9,1422.9,0,0
1089.N,D,20190703,000000,1423.18,1423.18,1423.18,1423.18,0,0
1089.N,D,20190704,000000,1426.67,1426.67,1426.67,1426.67,0,0
1089.N,D,20190705,000000,1429.21,1429.21,1429.21,1429.21,0,0
1089.N,D,20190708,000000,1428.32,1428.32,1428.32,1428.32,0,0
1089.N,D,20190709,000000,1427.56,1427.56,1427.56,1427.56,0,0
1089.N,D,20190710,000000,1426.91,1426.91,1426.91,1426.91,0,0
1089.N,D,20190711,000000,1426.82,1426.82,1426.82,1426.82,0,0
1089.N,D,20190712,000000,1426.23,1426.23,1426.23,1426.23,0,0
1089.N,D,20190715,000000,1426.95,1426.95,1426.95,1426.95,0,0
1089.N,D,20190716,000000,1428.37,1428.37,1428.37,1428.37,0,0
1089.N,D,20190717,000000,1429.52,1429.52,1429.52,1429.52,0,0
1089.N,D,20190718,000000,1428.14,1428.14,1428.14,1428.14,0,0
1089.N,D,20190719,000000,1428.32,1428.32,1428.32,1428.32,0,0
1089.N,D,20190722,000000,1429.8,1429.8,1429.8,1429.8,0,0
1089.N,D,20190723,000000,1432.34,1432.34,1432.34,1432.34,0,0
