<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3548.N,D,20200110,000000,55.5145,55.5145,55.5145,55.5145,0,0
3548.N,D,20200113,000000,55.5936,55.5936,55.5936,55.5936,0,0
3548.N,D,20200114,000000,55.4686,55.4686,55.4686,55.4686,0,0
3548.N,D,20200115,000000,55.4321,55.4321,55.4321,55.4321,0,0
3548.N,D,20200116,000000,55.5333,55.5333,55.5333,55.5333,0,0
3548.N,D,20200117,000000,56.2264,56.2264,56.2264,56.2264,0,0
3548.N,D,20200120,000000,56.2263,56.2263,56.2263,56.2263,0,0
3548.N,D,20200121,000000,56.0032,56.0032,56.0032,56.0032,0,0
3548.N,D,20200122,000000,55.7956,55.7956,55.7956,55.7956,0,0
3548.N,D,20200123,000000,55.4024,55.4024,55.4024,55.4024,0,0
3548.N,D,20200124,000000,55.9263,55.9263,55.9263,55.9263,0,0
3548.N,D,20200127,000000,54.5047,54.5047,54.5047,54.5047,0,0
3548.N,D,20200128,000000,54.6568,54.6568,54.6568,54.6568,0,0
3548.N,D,20200129,000000,55.0934,55.0934,55.0934,55.0934,0,0
3548.N,D,20200130,000000,54.4977,54.4977,54.4977,54.4977,0,0
3548.N,D,20200131,000000,54.3868,54.3868,54.3868,54.3868,0,0
3548.N,D,20200203,000000,54.0315,54.0315,54.0315,54.0315,0,0
3548.N,D,20200204,000000,54.8465,54.8465,54.8465,54.8465,0,0
3548.N,D,20200205,000000,55.9221,55.9221,55.9221,55.9221,0,0
3548.N,D,20200206,000000,56.2945,56.2945,56.2945,56.2945,0,0
3548.N,D,20200207,000000,56.1745,56.1745,56.1745,56.1745,0,0
3548.N,D,20200210,000000,56.1465,56.1465,56.1465,56.1465,0,0
3548.N,D,20200211,000000,56.7414,56.7414,56.7414,56.7414,0,0
3548.N,D,20200212,000000,57.109,57.109,57.109,57.109,0,0
3548.N,D,20200213,000000,56.8387,56.8387,56.8387,56.8387,0,0
3548.N,D,20200214,000000,57.0078,57.0078,57.0078,57.0078,0,0
3548.N,D,20200217,000000,56.9171,56.9171,56.9171,56.9171,0,0
3548.N,D,20200218,000000,56.4382,56.4382,56.4382,56.4382,0,0
3548.N,D,20200219,000000,56.7575,56.7575,56.7575,56.7575,0,0
3548.N,D,20200220,000000,56.6822,56.6822,56.6822,56.6822,0,0
3548.N,D,20200221,000000,56.4,56.4,56.4,56.4,0,0
3548.N,D,20200224,000000,53.9381,53.9381,53.9381,53.9381,0,0
3548.N,D,20200225,000000,53.7938,53.7938,53.7938,53.7938,0,0
3548.N,D,20200226,000000,53.4552,53.4552,53.4552,53.4552,0,0
3548.N,D,20200227,000000,51.881,51.881,51.881,51.881,0,0
3548.N,D,20200228,000000,50.1175,50.1175,50.1175,50.1175,0,0
3548.N,D,20200302,000000,50.1928,50.1928,50.1928,50.1928,0,0
3548.N,D,20200303,000000,51.2649,51.2649,51.2649,51.2649,0,0
3548.N,D,20200304,000000,51.2111,51.2111,51.2111,51.2111,0,0
3548.N,D,20200305,000000,50.1795,50.1795,50.1795,50.1795,0,0
3548.N,D,20200306,000000,48.4865,48.4865,48.4865,48.4865,0,0
3548.N,D,20200309,000000,45.1599,45.1599,45.1599,45.1599,0,0
3548.N,D,20200310,000000,45.4545,45.4545,45.4545,45.4545,0,0
3548.N,D,20200311,000000,44.421,44.421,44.421,44.421,0,0
3548.N,D,20200312,000000,39.9853,39.9853,39.9853,39.9853,0,0
3548.N,D,20200313,000000,40.4636,40.4636,40.4636,40.4636,0,0
3548.N,D,20200316,000000,35.949,35.949,35.949,35.949,0,0
3548.N,D,20200317,000000,36.2367,36.2367,36.2367,36.2367,0,0
3548.N,D,20200318,000000,35.8675,35.8675,35.8675,35.8675,0,0
3548.N,D,20200319,000000,35.6483,35.6483,35.6483,35.6483,0,0
3548.N,D,20200320,000000,37.8155,37.8155,37.8155,37.8155,0,0
3548.N,D,20200323,000000,37.174,37.174,37.174,37.174,0,0
3548.N,D,20200324,000000,38.709,38.709,38.709,38.709,0,0
3548.N,D,20200325,000000,39.9357,39.9357,39.9357,39.9357,0,0
3548.N,D,20200326,000000,41.0262,41.0262,41.0262,41.0262,0,0
3548.N,D,20200327,000000,40.4227,40.4227,40.4227,40.4227,0,0
3548.N,D,20200330,000000,40.4178,40.4178,40.4178,40.4178,0,0
3548.N,D,20200331,000000,41.2385,41.2385,41.2385,41.2385,0,0
3548.N,D,20200401,000000,40.3983,40.3983,40.3983,40.3983,0,0
3548.N,D,20200402,000000,40.2412,40.2412,40.2412,40.2412,0,0
3548.N,D,20200403,000000,40.6969,40.6969,40.6969,40.6969,0,0
3548.N,D,20200406,000000,42.0577,42.0577,42.0577,42.0577,0,0
3548.N,D,20200407,000000,43.3773,43.3773,43.3773,43.3773,0,0
3548.N,D,20200408,000000,42.8482,42.8482,42.8482,42.8482,0,0
3548.N,D,20200409,000000,43.6587,43.6587,43.6587,43.6587,0,0
3548.N,D,20200414,000000,43.9099,43.9099,43.9099,43.9099,0,0
3548.N,D,20200415,000000,42.8695,42.8695,42.8695,42.8695,0,0
3548.N,D,20200416,000000,42.9755,42.9755,42.9755,42.9755,0,0
3548.N,D,20200417,000000,44.046,44.046,44.046,44.046,0,0
3548.N,D,20200420,000000,43.6587,43.6587,43.6587,43.6587,0,0
3548.N,D,20200421,000000,43.0562,43.0562,43.0562,43.0562,0,0
3548.N,D,20200422,000000,43.4908,43.4908,43.4908,43.4908,0,0
3548.N,D,20200423,000000,43.753,43.753,43.753,43.753,0,0
3548.N,D,20200424,000000,44.0225,44.0225,44.0225,44.0225,0,0
3548.N,D,20200427,000000,44.3524,44.3524,44.3524,44.3524,0,0
3548.N,D,20200428,000000,45.108,45.108,45.108,45.108,0,0
3548.N,D,20200429,000000,45.7394,45.7394,45.7394,45.7394,0,0
3548.N,D,20200430,000000,45.5314,45.5314,45.5314,45.5314,0,0
3548.N,D,20200504,000000,43.7874,43.7874,43.7874,43.7874,0,0
3548.N,D,20200505,000000,44.428,44.428,44.428,44.428,0,0
3548.N,D,20200506,000000,44.7764,44.7764,44.7764,44.7764,0,0
3548.N,D,20200507,000000,45.1464,45.1464,45.1464,45.1464,0,0
3548.N,D,20200508,000000,45.7898,45.7898,45.7898,45.7898,0,0
3548.N,D,20200511,000000,45.4371,45.4371,45.4371,45.4371,0,0
3548.N,D,20200512,000000,45.9675,45.9675,45.9675,45.9675,0,0
3548.N,D,20200513,000000,45.3101,45.3101,45.3101,45.3101,0,0
3548.N,D,20200514,000000,43.6163,43.6163,43.6163,43.6163,0,0
3548.N,D,20200515,000000,44.0009,44.0009,44.0009,44.0009,0,0
3548.N,D,20200518,000000,45.3963,45.3963,45.3963,45.3963,0,0
3548.N,D,20200519,000000,45.6639,45.6639,45.6639,45.6639,0,0
3548.N,D,20200520,000000,45.9933,45.9933,45.9933,45.9933,0,0
3548.N,D,20200521,000000,46.1181,46.1181,46.1181,46.1181,0,0
3548.N,D,20200522,000000,45.9852,45.9852,45.9852,45.9852,0,0
3548.N,D,20200525,000000,46.5277,46.5277,46.5277,46.5277,0,0
3548.N,D,20200526,000000,47.0814,47.0814,47.0814,47.0814,0,0
3548.N,D,20200527,000000,47.1574,47.1574,47.1574,47.1574,0,0
3548.N,D,20200528,000000,47.7562,47.7562,47.7562,47.7562,0,0
3548.N,D,20200529,000000,47.4383,47.4383,47.4383,47.4383,0,0
3548.N,D,20200601,000000,47.7711,47.7711,47.7711,47.7711,0,0
3548.N,D,20200602,000000,48.6289,48.6289,48.6289,48.6289,0,0
3548.N,D,20200603,000000,49.3406,49.3406,49.3406,49.3406,0,0
3548.N,D,20200604,000000,49.4942,49.4942,49.4942,49.4942,0,0
3548.N,D,20200605,000000,50.4633,50.4633,50.4633,50.4633,0,0
3548.N,D,20200608,000000,50.5428,50.5428,50.5428,50.5428,0,0
3548.N,D,20200609,000000,49.7506,49.7506,49.7506,49.7506,0,0
3548.N,D,20200610,000000,49.9734,49.9734,49.9734,49.9734,0,0
3548.N,D,20200611,000000,48.2519,48.2519,48.2519,48.2519,0,0
3548.N,D,20200612,000000,48.2784,48.2784,48.2784,48.2784,0,0
3548.N,D,20200615,000000,47.4931,47.4931,47.4931,47.4931,0,0
3548.N,D,20200616,000000,49.6069,49.6069,49.6069,49.6069,0,0
3548.N,D,20200617,000000,49.6799,49.6799,49.6799,49.6799,0,0
3548.N,D,20200618,000000,49.3133,49.3133,49.3133,49.3133,0,0
3548.N,D,20200619,000000,49.7795,49.7795,49.7795,49.7795,0,0
3548.N,D,20200622,000000,49.4035,49.4035,49.4035,49.4035,0,0
3548.N,D,20200623,000000,50.4215,50.4215,50.4215,50.4215,0,0
3548.N,D,20200624,000000,49.5792,49.5792,49.5792,49.5792,0,0
3548.N,D,20200625,000000,48.7667,48.7667,48.7667,48.7667,0,0
3548.N,D,20200626,000000,49.4231,49.4231,49.4231,49.4231,0,0
3548.N,D,20200629,000000,48.9072,48.9072,48.9072,48.9072,0,0
3548.N,D,20200630,000000,49.0543,49.0543,49.0543,49.0543,0,0
3548.N,D,20200701,000000,49.3967,49.3967,49.3967,49.3967,0,0
3548.N,D,20200702,000000,50.2617,50.2617,50.2617,50.2617,0,0
3548.N,D,20200703,000000,50.2953,50.2953,50.2953,50.2953,0,0
3548.N,D,20200706,000000,50.8745,50.8745,50.8745,50.8745,0,0
3548.N,D,20200707,000000,50.4961,50.4961,50.4961,50.4961,0,0
3548.N,D,20200708,000000,50.3894,50.3894,50.3894,50.3894,0,0
3548.N,D,20200709,000000,50.6425,50.6425,50.6425,50.6425,0,0
3548.N,D,20200710,000000,50.385,50.385,50.385,50.385,0,0
3548.N,D,20200713,000000,50.9691,50.9691,50.9691,50.9691,0,0
3548.N,D,20200714,000000,50.4243,50.4243,50.4243,50.4243,0,0
3548.N,D,20200715,000000,51.5339,51.5339,51.5339,51.5339,0,0
3548.N,D,20200716,000000,51.2257,51.2257,51.2257,51.2257,0,0
3548.N,D,20200717,000000,51.3351,51.3351,51.3351,51.3351,0,0
3548.N,D,20200720,000000,51.6328,51.6328,51.6328,51.6328,0,0
3548.N,D,20200721,000000,52.4147,52.4147,52.4147,52.4147,0,0
3548.N,D,20200722,000000,51.7351,51.7351,51.7351,51.7351,0,0
3548.N,D,20200723,000000,52.3279,52.3279,52.3279,52.3279,0,0
3548.N,D,20200724,000000,51.4383,51.4383,51.4383,51.4383,0,0
3548.N,D,20200727,000000,51.1179,51.1179,51.1179,51.1179,0,0
3548.N,D,20200728,000000,50.8746,50.8746,50.8746,50.8746,0,0
3548.N,D,20200729,000000,50.923,50.923,50.923,50.923,0,0
3548.N,D,20200730,000000,49.6473,49.6473,49.6473,49.6473,0,0
3548.N,D,20200731,000000,50.1603,50.1603,50.1603,50.1603,0,0
3548.N,D,20200803,000000,50.4594,50.4594,50.4594,50.4594,0,0
3548.N,D,20200804,000000,50.4073,50.4073,50.4073,50.4073,0,0
3548.N,D,20200805,000000,50.7462,50.7462,50.7462,50.7462,0,0
3548.N,D,20200806,000000,50.4822,50.4822,50.4822,50.4822,0,0
3548.N,D,20200807,000000,50.1547,50.1547,50.1547,50.1547,0,0
3548.N,D,20200810,000000,50.2671,50.2671,50.2671,50.2671,0,0
3548.N,D,20200811,000000,51.2645,51.2645,51.2645,51.2645,0,0
3548.N,D,20200812,000000,51.3692,51.3692,51.3692,51.3692,0,0
3548.N,D,20200813,000000,51.4242,51.4242,51.4242,51.4242,0,0
3548.N,D,20200814,000000,50.7465,50.7465,50.7465,50.7465,0,0
3548.N,D,20200817,000000,51.0311,51.0311,51.0311,51.0311,0,0
3548.N,D,20200818,000000,50.9966,50.9966,50.9966,50.9966,0,0
3548.N,D,20200819,000000,50.6537,50.6537,50.6537,50.6537,0,0
3548.N,D,20200820,000000,50.1829,50.1829,50.1829,50.1829,0,0
3548.N,D,20200821,000000,49.9294,49.9294,49.9294,49.9294,0,0
3548.N,D,20200824,000000,51.2584,51.2584,51.2584,51.2584,0,0
3548.N,D,20200825,000000,51.4873,51.4873,51.4873,51.4873,0,0
3548.N,D,20200826,000000,51.3936,51.3936,51.3936,51.3936,0,0
3548.N,D,20200827,000000,51.636,51.636,51.636,51.636,0,0
3548.N,D,20200828,000000,50.9811,50.9811,50.9811,50.9811,0,0
3548.N,D,20200831,000000,50.9873,50.9873,50.9873,50.9873,0,0
3548.N,D,20200901,000000,50.6394,50.6394,50.6394,50.6394,0,0
3548.N,D,20200902,000000,51.5241,51.5241,51.5241,51.5241,0,0
3548.N,D,20200903,000000,51.7271,51.7271,51.7271,51.7271,0,0
3548.N,D,20200904,000000,50.6217,50.6217,50.6217,50.6217,0,0
3548.N,D,20200907,000000,50.5914,50.5914,50.5914,50.5914,0,0
3548.N,D,20200908,000000,49.6153,49.6153,49.6153,49.6153,0,0
3548.N,D,20200909,000000,50.5497,50.5497,50.5497,50.5497,0,0
3548.N,D,20200910,000000,50.8498,50.8498,50.8498,50.8498,0,0
3548.N,D,20200911,000000,50.8152,50.8152,50.8152,50.8152,0,0
3548.N,D,20200914,000000,50.9904,50.9904,50.9904,50.9904,0,0
3548.N,D,20200915,000000,51.18,51.18,51.18,51.18,0,0
3548.N,D,20200916,000000,51.3025,51.3025,51.3025,51.3025,0,0
3548.N,D,20200917,000000,50.883,50.883,50.883,50.883,0,0
3548.N,D,20200918,000000,51.0969,51.0969,51.0969,51.0969,0,0
3548.N,D,20200921,000000,49.5822,49.5822,49.5822,49.5822,0,0
3548.N,D,20200922,000000,49.64,49.64,49.64,49.64,0,0
3548.N,D,20200923,000000,49.9678,49.9678,49.9678,49.9678,0,0
3548.N,D,20200924,000000,49.1435,49.1435,49.1435,49.1435,0,0
3548.N,D,20200925,000000,48.5866,48.5866,48.5866,48.5866,0,0
3548.N,D,20200928,000000,49.7746,49.7746,49.7746,49.7746,0,0
3548.N,D,20200929,000000,49.8721,49.8721,49.8721,49.8721,0,0
3548.N,D,20200930,000000,49.7504,49.7504,49.7504,49.7504,0,0
3548.N,D,20201001,000000,50.0035,50.0035,50.0035,50.0035,0,0
3548.N,D,20201002,000000,49.3778,49.3778,49.3778,49.3778,0,0
3548.N,D,20201005,000000,50.1792,50.1792,50.1792,50.1792,0,0
3548.N,D,20201006,000000,50.476,50.476,50.476,50.476,0,0
3548.N,D,20201007,000000,50.2396,50.2396,50.2396,50.2396,0,0
3548.N,D,20201008,000000,50.6791,50.6791,50.6791,50.6791,0,0
3548.N,D,20201009,000000,50.9527,50.9527,50.9527,50.9527,0,0
3548.N,D,20201012,000000,51.2257,51.2257,51.2257,51.2257,0,0
3548.N,D,20201013,000000,50.9885,50.9885,50.9885,50.9885,0,0
3548.N,D,20201014,000000,51.1539,51.1539,51.1539,51.1539,0,0
3548.N,D,20201015,000000,49.8961,49.8961,49.8961,49.8961,0,0
3548.N,D,20201016,000000,50.484,50.484,50.484,50.484,0,0
3548.N,D,20201019,000000,50.3805,50.3805,50.3805,50.3805,0,0
3548.N,D,20201020,000000,50.1393,50.1393,50.1393,50.1393,0,0
3548.N,D,20201021,000000,49.3916,49.3916,49.3916,49.3916,0,0
3548.N,D,20201022,000000,49.1351,49.1351,49.1351,49.1351,0,0
3548.N,D,20201023,000000,49.617,49.617,49.617,49.617,0,0
3548.N,D,20201026,000000,48.8771,48.8771,48.8771,48.8771,0,0
3548.N,D,20201027,000000,48.3667,48.3667,48.3667,48.3667,0,0
3548.N,D,20201028,000000,46.732,46.732,46.732,46.732,0,0
3548.N,D,20201029,000000,46.3935,46.3935,46.3935,46.3935,0,0
3548.N,D,20201030,000000,46.4283,46.4283,46.4283,46.4283,0,0
3548.N,D,20201102,000000,47.1348,47.1348,47.1348,47.1348,0,0
3548.N,D,20201103,000000,47.943,47.943,47.943,47.943,0,0
3548.N,D,20201104,000000,48.9979,48.9979,48.9979,48.9979,0,0
3548.N,D,20201105,000000,49.9805,49.9805,49.9805,49.9805,0,0
3548.N,D,20201106,000000,49.8667,49.8667,49.8667,49.8667,0,0
3548.N,D,20201109,000000,52.0073,52.0073,52.0073,52.0073,0,0
3548.N,D,20201110,000000,52.0237,52.0237,52.0237,52.0237,0,0
3548.N,D,20201111,000000,52.2689,52.2689,52.2689,52.2689,0,0
3548.N,D,20201112,000000,51.8906,51.8906,51.8906,51.8906,0,0
3548.N,D,20201113,000000,52.1597,52.1597,52.1597,52.1597,0,0
3548.N,D,20201116,000000,53.0002,53.0002,53.0002,53.0002,0,0
3548.N,D,20201117,000000,52.6803,52.6803,52.6803,52.6803,0,0
3548.N,D,20201118,000000,53.0071,53.0071,53.0071,53.0071,0,0
3548.N,D,20201119,000000,52.5333,52.5333,52.5333,52.5333,0,0
3548.N,D,20201120,000000,52.7296,52.7296,52.7296,52.7296,0,0
3548.N,D,20201123,000000,52.8867,52.8867,52.8867,52.8867,0,0
3548.N,D,20201124,000000,53.2473,53.2473,53.2473,53.2473,0,0
3548.N,D,20201125,000000,53.4128,53.4128,53.4128,53.4128,0,0
3548.N,D,20201126,000000,53.6266,53.6266,53.6266,53.6266,0,0
3548.N,D,20201127,000000,53.8272,53.8272,53.8272,53.8272,0,0
3548.N,D,20201130,000000,54.0707,54.0707,54.0707,54.0707,0,0
3548.N,D,20201201,000000,53.9033,53.9033,53.9033,53.9033,0,0
3548.N,D,20201202,000000,53.5878,53.5878,53.5878,53.5878,0,0
3548.N,D,20201203,000000,53.7462,53.7462,53.7462,53.7462,0,0
3548.N,D,20201204,000000,53.9599,53.9599,53.9599,53.9599,0,0
3548.N,D,20201207,000000,53.9474,53.9474,53.9474,53.9474,0,0
3548.N,D,20201208,000000,53.6779,53.6779,53.6779,53.6779,0,0
3548.N,D,20201209,000000,53.9792,53.9792,53.9792,53.9792,0,0
3548.N,D,20201210,000000,53.2594,53.2594,53.2594,53.2594,0,0
3548.N,D,20201211,000000,53.1688,53.1688,53.1688,53.1688,0,0
3548.N,D,20201214,000000,53.5552,53.5552,53.5552,53.5552,0,0
3548.N,D,20201215,000000,53.7395,53.7395,53.7395,53.7395,0,0
3548.N,D,20201216,000000,54.0181,54.0181,54.0181,54.0181,0,0
3548.N,D,20201217,000000,54.2257,54.2257,54.2257,54.2257,0,0
3548.N,D,20201218,000000,54.1122,54.1122,54.1122,54.1122,0,0
3548.N,D,20201221,000000,52.6277,52.6277,52.6277,52.6277,0,0
3548.N,D,20201222,000000,53.4606,53.4606,53.4606,53.4606,0,0
3548.N,D,20201223,000000,54.0789,54.0789,54.0789,54.0789,0,0
3548.N,D,20201228,000000,54.6749,54.6749,54.6749,54.6749,0,0
3548.N,D,20201229,000000,54.9468,54.9468,54.9468,54.9468,0,0
3548.N,D,20201230,000000,54.6845,54.6845,54.6845,54.6845,0,0
3548.N,D,20210104,000000,55.3943,55.3943,55.3943,55.3943,0,0
3548.N,D,20210105,000000,54.8454,54.8454,54.8454,54.8454,0,0
3548.N,D,20210106,000000,55.1043,55.1043,55.1043,55.1043,0,0
3548.N,D,20210107,000000,55.5154,55.5154,55.5154,55.5154,0,0
3548.N,D,20210108,000000,55.7688,55.7688,55.7688,55.7688,0,0
3548.N,D,20210111,000000,55.3039,55.3039,55.3039,55.3039,0,0
3548.N,D,20210112,000000,55.3846,55.3846,55.3846,55.3846,0,0
3548.N,D,20210113,000000,55.6846,55.6846,55.6846,55.6846,0,0
3548.N,D,20210114,000000,56.3176,56.3176,56.3176,56.3176,0,0
3548.N,D,20210115,000000,56.0126,56.0126,56.0126,56.0126,0,0
3548.N,D,20210118,000000,56.1659,56.1659,56.1659,56.1659,0,0
3548.N,D,20210119,000000,56.4261,56.4261,56.4261,56.4261,0,0
3548.N,D,20210120,000000,56.5976,56.5976,56.5976,56.5976,0,0
3548.N,D,20210121,000000,56.8249,56.8249,56.8249,56.8249,0,0
3548.N,D,20210122,000000,56.1721,56.1721,56.1721,56.1721,0,0
3548.N,D,20210125,000000,55.6298,55.6298,55.6298,55.6298,0,0
3548.N,D,20210126,000000,56.1243,56.1243,56.1243,56.1243,0,0
3548.N,D,20210127,000000,55.0146,55.0146,55.0146,55.0146,0,0
3548.N,D,20210128,000000,55.428,55.428,55.428,55.428,0,0
3548.N,D,20210129,000000,55.1103,55.1103,55.1103,55.1103,0,0
3548.N,D,20210201,000000,55.5128,55.5128,55.5128,55.5128,0,0
3548.N,D,20210202,000000,56.0065,56.0065,56.0065,56.0065,0,0
3548.N,D,20210203,000000,56.405,56.405,56.405,56.405,0,0
3548.N,D,20210204,000000,56.525,56.525,56.525,56.525,0,0
3548.N,D,20210205,000000,56.9438,56.9438,56.9438,56.9438,0,0
3548.N,D,20210208,000000,57.5666,57.5666,57.5666,57.5666,0,0
3548.N,D,20210209,000000,57.2788,57.2788,57.2788,57.2788,0,0
3548.N,D,20210210,000000,57.247,57.247,57.247,57.247,0,0
3548.N,D,20210211,000000,57.2077,57.2077,57.2077,57.2077,0,0
3548.N,D,20210212,000000,57.2773,57.2773,57.2773,57.2773,0,0
3548.N,D,20210215,000000,57.9205,57.9205,57.9205,57.9205,0,0
3548.N,D,20210216,000000,57.901,57.901,57.901,57.901,0,0
3548.N,D,20210217,000000,57.5627,57.5627,57.5627,57.5627,0,0
3548.N,D,20210218,000000,56.8675,56.8675,56.8675,56.8675,0,0
3548.N,D,20210219,000000,57.187,57.187,57.187,57.187,0,0
3548.N,D,20210222,000000,56.9408,56.9408,56.9408,56.9408,0,0
3548.N,D,20210223,000000,56.6654,56.6654,56.6654,56.6654,0,0
3548.N,D,20210224,000000,56.8188,56.8188,56.8188,56.8188,0,0
3548.N,D,20210225,000000,57.2501,57.2501,57.2501,57.2501,0,0
3548.N,D,20210226,000000,56.3386,56.3386,56.3386,56.3386,0,0
3548.N,D,20210301,000000,56.8418,56.8418,56.8418,56.8418,0,0
3548.N,D,20210302,000000,57.2175,57.2175,57.2175,57.2175,0,0
3548.N,D,20210303,000000,56.9317,56.9317,56.9317,56.9317,0,0
3548.N,D,20210304,000000,56.5842,56.5842,56.5842,56.5842,0,0
3548.N,D,20210305,000000,56.4096,56.4096,56.4096,56.4096,0,0
3548.N,D,20210308,000000,56.7101,56.7101,56.7101,56.7101,0,0
3548.N,D,20210309,000000,57.4786,57.4786,57.4786,57.4786,0,0
3548.N,D,20210310,000000,57.8358,57.8358,57.8358,57.8358,0,0
3548.N,D,20210311,000000,58.1323,58.1323,58.1323,58.1323,0,0
3548.N,D,20210312,000000,57.8144,57.8144,57.8144,57.8144,0,0
3548.N,D,20210315,000000,58.3834,58.3834,58.3834,58.3834,0,0
3548.N,D,20210316,000000,58.5851,58.5851,58.5851,58.5851,0,0
3548.N,D,20210317,000000,58.1168,58.1168,58.1168,58.1168,0,0
3548.N,D,20210318,000000,58.5701,58.5701,58.5701,58.5701,0,0
3548.N,D,20210319,000000,57.9666,57.9666,57.9666,57.9666,0,0
3548.N,D,20210322,000000,58.4774,58.4774,58.4774,58.4774,0,0
3548.N,D,20210323,000000,58.3169,58.3169,58.3169,58.3169,0,0
3548.N,D,20210324,000000,58.2533,58.2533,58.2533,58.2533,0,0
3548.N,D,20210325,000000,57.9505,57.9505,57.9505,57.9505,0,0
3548.N,D,20210326,000000,58.9435,58.9435,58.9435,58.9435,0,0
3548.N,D,20210329,000000,58.9753,58.9753,58.9753,58.9753,0,0
3548.N,D,20210330,000000,59.3729,59.3729,59.3729,59.3729,0,0
3548.N,D,20210331,000000,59.7312,59.7312,59.7312,59.7312,0,0
3548.N,D,20210401,000000,60.2362,60.2362,60.2362,60.2362,0,0
3548.N,D,20210406,000000,60.8303,60.8303,60.8303,60.8303,0,0
3548.N,D,20210407,000000,60.5294,60.5294,60.5294,60.5294,0,0
3548.N,D,20210408,000000,60.7155,60.7155,60.7155,60.7155,0,0
3548.N,D,20210409,000000,60.8539,60.8539,60.8539,60.8539,0,0
3548.N,D,20210412,000000,60.7453,60.7453,60.7453,60.7453,0,0
3548.N,D,20210413,000000,60.891,60.891,60.891,60.891,0,0
3548.N,D,20210414,000000,60.8979,60.8979,60.8979,60.8979,0,0
3548.N,D,20210415,000000,61.1342,61.1342,61.1342,61.1342,0,0
3548.N,D,20210416,000000,61.4821,61.4821,61.4821,61.4821,0,0
3548.N,D,20210419,000000,61.5879,61.5879,61.5879,61.5879,0,0
3548.N,D,20210420,000000,60.4538,60.4538,60.4538,60.4538,0,0
3548.N,D,20210421,000000,59.8615,59.8615,59.8615,59.8615,0,0
3548.N,D,20210422,000000,60.6206,60.6206,60.6206,60.6206,0,0
3548.N,D,20210423,000000,60.4795,60.4795,60.4795,60.4795,0,0
3548.N,D,20210426,000000,61.0214,61.0214,61.0214,61.0214,0,0
3548.N,D,20210427,000000,60.8861,60.8861,60.8861,60.8861,0,0
3548.N,D,20210428,000000,61.2729,61.2729,61.2729,61.2729,0,0
3548.N,D,20210429,000000,61.4512,61.4512,61.4512,61.4512,0,0
3548.N,D,20210430,000000,60.9343,60.9343,60.9343,60.9343,0,0
3548.N,D,20210503,000000,60.996,60.996,60.996,60.996,0,0
3548.N,D,20210504,000000,60.3047,60.3047,60.3047,60.3047,0,0
3548.N,D,20210505,000000,60.7531,60.7531,60.7531,60.7531,0,0
3548.N,D,20210506,000000,60.7797,60.7797,60.7797,60.7797,0,0
3548.N,D,20210507,000000,61.3597,61.3597,61.3597,61.3597,0,0
3548.N,D,20210510,000000,61.7131,61.7131,61.7131,61.7131,0,0
3548.N,D,20210511,000000,60.131,60.131,60.131,60.131,0,0
3548.N,D,20210512,000000,60.533,60.533,60.533,60.533,0,0
3548.N,D,20210513,000000,60.1934,60.1934,60.1934,60.1934,0,0
3548.N,D,20210514,000000,60.9477,60.9477,60.9477,60.9477,0,0
3548.N,D,20210517,000000,61.1649,61.1649,61.1649,61.1649,0,0
3548.N,D,20210518,000000,61.6647,61.6647,61.6647,61.6647,0,0
3548.N,D,20210519,000000,60.3139,60.3139,60.3139,60.3139,0,0
3548.N,D,20210520,000000,61.1544,61.1544,61.1544,61.1544,0,0
3548.N,D,20210521,000000,61.73,61.73,61.73,61.73,0,0
3548.N,D,20210524,000000,61.7096,61.7096,61.7096,61.7096,0,0
3548.N,D,20210525,000000,62.2453,62.2453,62.2453,62.2453,0,0
3548.N,D,20210526,000000,61.8876,61.8876,61.8876,61.8876,0,0
3548.N,D,20210527,000000,62.1144,62.1144,62.1144,62.1144,0,0
3548.N,D,20210528,000000,62.6598,62.6598,62.6598,62.6598,0,0
3548.N,D,20210531,000000,62.7748,62.7748,62.7748,62.7748,0,0
3548.N,D,20210601,000000,63.6499,63.6499,63.6499,63.6499,0,0
3548.N,D,20210602,000000,63.3718,63.3718,63.3718,63.3718,0,0
3548.N,D,20210603,000000,63.3173,63.3173,63.3173,63.3173,0,0
3548.N,D,20210604,000000,63.6539,63.6539,63.6539,63.6539,0,0
3548.N,D,20210607,000000,64.0739,64.0739,64.0739,64.0739,0,0
3548.N,D,20210608,000000,63.9079,63.9079,63.9079,63.9079,0,0
3548.N,D,20210609,000000,63.6695,63.6695,63.6695,63.6695,0,0
3548.N,D,20210610,000000,63.6789,63.6789,63.6789,63.6789,0,0
3548.N,D,20210611,000000,64.02,64.02,64.02,64.02,0,0
3548.N,D,20210614,000000,64.053,64.053,64.053,64.053,0,0
3548.N,D,20210615,000000,64.0164,64.0164,64.0164,64.0164,0,0
3548.N,D,20210616,000000,63.849,63.849,63.849,63.849,0,0
3548.N,D,20210617,000000,63.767,63.767,63.767,63.767,0,0
3548.N,D,20210618,000000,62.9032,62.9032,62.9032,62.9032,0,0
3548.N,D,20210621,000000,62.5778,62.5778,62.5778,62.5778,0,0
3548.N,D,20210622,000000,62.8025,62.8025,62.8025,62.8025,0,0
3548.N,D,20210623,000000,62.6889,62.6889,62.6889,62.6889,0,0
