<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1049.N,D,20220215,000000,1896.93,1896.93,1896.93,1896.93,0,0
1049.N,D,20220216,000000,1906.61,1906.61,1906.61,1906.61,0,0
1049.N,D,20220217,000000,1896.42,1896.42,1896.42,1896.42,0,0
1049.N,D,20220218,000000,1874.69,1874.69,1874.69,1874.69,0,0
1049.N,D,20220221,000000,1858.59,1858.59,1858.59,1858.59,0,0
1049.N,D,20220222,000000,1833.26,1833.26,1833.26,1833.26,0,0
1049.N,D,20220223,000000,1854.18,1854.18,1854.18,1854.18,0,0
1049.N,D,20220224,000000,1767.63,1767.63,1767.63,1767.63,0,0
1049.N,D,20220225,000000,1794.13,1794.13,1794.13,1794.13,0,0
1049.N,D,20220228,000000,1817.78,1817.78,1817.78,1817.78,0,0
1049.N,D,20220301,000000,1837.58,1837.58,1837.58,1837.58,0,0
1049.N,D,20220302,000000,1818.85,1818.85,1818.85,1818.85,0,0
1049.N,D,20220303,000000,1840.36,1840.36,1840.36,1840.36,0,0
1049.N,D,20220304,000000,1797.99,1797.99,1797.99,1797.99,0,0
1049.N,D,20220307,000000,1765.27,1765.27,1765.27,1765.27,0,0
1049.N,D,20220308,000000,1751.59,1751.59,1751.59,1751.59,0,0
1049.N,D,20220309,000000,1773.63,1773.63,1773.63,1773.63,0,0
1049.N,D,20220310,000000,1785.37,1785.37,1785.37,1785.37,0,0
1049.N,D,20220311,000000,1783.77,1783.77,1783.77,1783.77,0,0
1049.N,D,20220314,000000,1782.02,1782.02,1782.02,1782.02,0,0
1049.N,D,20220315,000000,1756.81,1756.81,1756.81,1756.81,0,0
1049.N,D,20220316,000000,1810.46,1810.46,1810.46,1810.46,0,0
1049.N,D,20220317,000000,1832.94,1832.94,1832.94,1832.94,0,0
1049.N,D,20220318,000000,1840.45,1840.45,1840.45,1840.45,0,0
1049.N,D,20220321,000000,1872.85,1872.85,1872.85,1872.85,0,0
1049.N,D,20220322,000000,1874.02,1874.02,1874.02,1874.02,0,0
1049.N,D,20220323,000000,1887.45,1887.45,1887.45,1887.45,0,0
1049.N,D,20220324,000000,1875.36,1875.36,1875.36,1875.36,0,0
1049.N,D,20220325,000000,1886.15,1886.15,1886.15,1886.15,0,0
1049.N,D,20220328,000000,1890.24,1890.24,1890.24,1890.24,0,0
1049.N,D,20220329,000000,1901.72,1901.72,1901.72,1901.72,0,0
1049.N,D,20220330,000000,1927.81,1927.81,1927.81,1927.81,0,0
1049.N,D,20220331,000000,1915.46,1915.46,1915.46,1915.46,0,0
1049.N,D,20220401,000000,1890.94,1890.94,1890.94,1890.94,0,0
1049.N,D,20220404,000000,1893.17,1893.17,1893.17,1893.17,0,0
1049.N,D,20220405,000000,1901.65,1901.65,1901.65,1901.65,0,0
1049.N,D,20220406,000000,1874.91,1874.91,1874.91,1874.91,0,0
1049.N,D,20220407,000000,1858.48,1858.48,1858.48,1858.48,0,0
1049.N,D,20220408,000000,1868.17,1868.17,1868.17,1868.17,0,0
1049.N,D,20220411,000000,1855.39,1855.39,1855.39,1855.39,0,0
1049.N,D,20220412,000000,1833.42,1833.42,1833.42,1833.42,0,0
1049.N,D,20220413,000000,1837.94,1837.94,1837.94,1837.94,0,0
1049.N,D,20220414,000000,1852.97,1852.97,1852.97,1852.97,0,0
1049.N,D,20220419,000000,1829.19,1829.19,1829.19,1829.19,0,0
1049.N,D,20220420,000000,1849.5,1849.5,1849.5,1849.5,0,0
1049.N,D,20220421,000000,1877.22,1877.22,1877.22,1877.22,0,0
1049.N,D,20220422,000000,1833.62,1833.62,1833.62,1833.62,0,0
1049.N,D,20220425,000000,1771.96,1771.96,1771.96,1771.96,0,0
1049.N,D,20220426,000000,1789.67,1789.67,1789.67,1789.67,0,0
1049.N,D,20220427,000000,1758,1758,1758,1758,0,0
1049.N,D,20220428,000000,1776.04,1776.04,1776.04,1776.04,0,0
1049.N,D,20220429,000000,1781.07,1781.07,1781.07,1781.07,0,0
1049.N,D,20220502,000000,1742.76,1742.76,1742.76,1742.76,0,0
1049.N,D,20220503,000000,1745.58,1745.58,1745.58,1745.58,0,0
1049.N,D,20220504,000000,1754.01,1754.01,1754.01,1754.01,0,0
1049.N,D,20220505,000000,1788.04,1788.04,1788.04,1788.04,0,0
1049.N,D,20220506,000000,1739.49,1739.49,1739.49,1739.49,0,0
1049.N,D,20220510,000000,1692.26,1692.26,1692.26,1692.26,0,0
1049.N,D,20220511,000000,1693.47,1693.47,1693.47,1693.47,0,0
1049.N,D,20220512,000000,1657.03,1657.03,1657.03,1657.03,0,0
1049.N,D,20220513,000000,1680.58,1680.58,1680.58,1680.58,0,0
1049.N,D,20220516,000000,1698.25,1698.25,1698.25,1698.25,0,0
1049.N,D,20220517,000000,1720.98,1720.98,1720.98,1720.98,0,0
1049.N,D,20220518,000000,1726.95,1726.95,1726.95,1726.95,0,0
1049.N,D,20220519,000000,1651.5,1651.5,1651.5,1651.5,0,0
1049.N,D,20220520,000000,1682.73,1682.73,1682.73,1682.73,0,0
1049.N,D,20220523,000000,1680.57,1680.57,1680.57,1680.57,0,0
1049.N,D,20220524,000000,1674.25,1674.25,1674.25,1674.25,0,0
1049.N,D,20220525,000000,1682.63,1682.63,1682.63,1682.63,0,0
1049.N,D,20220527,000000,1727.24,1727.24,1727.24,1727.24,0,0
1049.N,D,20220530,000000,1778.03,1778.03,1778.03,1778.03,0,0
1049.N,D,20220531,000000,1763.1,1763.1,1763.1,1763.1,0,0
1049.N,D,20220601,000000,1755.35,1755.35,1755.35,1755.35,0,0
1049.N,D,20220602,000000,1748.6,1748.6,1748.6,1748.6,0,0
1049.N,D,20220603,000000,1770.31,1770.31,1770.31,1770.31,0,0
1049.N,D,20220607,000000,1729.9,1729.9,1729.9,1729.9,0,0
1049.N,D,20220608,000000,1763.38,1763.38,1763.38,1763.38,0,0
1049.N,D,20220609,000000,1751.49,1751.49,1751.49,1751.49,0,0
1049.N,D,20220610,000000,1708.86,1708.86,1708.86,1708.86,0,0
1049.N,D,20220613,000000,1626.27,1626.27,1626.27,1626.27,0,0
1049.N,D,20220614,000000,1608.54,1608.54,1608.54,1608.54,0,0
1049.N,D,20220615,000000,1608.62,1608.62,1608.62,1608.62,0,0
1049.N,D,20220617,000000,1583.87,1583.87,1583.87,1583.87,0,0
1049.N,D,20220620,000000,1575.67,1575.67,1575.67,1575.67,0,0
1049.N,D,20220621,000000,1595.64,1595.64,1595.64,1595.64,0,0
1049.N,D,20220622,000000,1574.75,1574.75,1574.75,1574.75,0,0
1049.N,D,20220624,000000,1611.83,1611.83,1611.83,1611.83,0,0
1049.N,D,20220627,000000,1659,1659,1659,1659,0,0
1049.N,D,20220628,000000,1663.23,1663.23,1663.23,1663.23,0,0
1049.N,D,20220629,000000,1623.67,1623.67,1623.67,1623.67,0,0
1049.N,D,20220630,000000,1602.92,1602.92,1602.92,1602.92,0,0
1049.N,D,20220701,000000,1602.32,1602.32,1602.32,1602.32,0,0
1049.N,D,20220704,000000,1607.11,1607.11,1607.11,1607.11,0,0
1049.N,D,20220705,000000,1606.41,1606.41,1606.41,1606.41,0,0
1049.N,D,20220706,000000,1603.34,1603.34,1603.34,1603.34,0,0
1049.N,D,20220707,000000,1614.15,1614.15,1614.15,1614.15,0,0
1049.N,D,20220708,000000,1627.92,1627.92,1627.92,1627.92,0,0
1049.N,D,20220711,000000,1630.15,1630.15,1630.15,1630.15,0,0
1049.N,D,20220712,000000,1616.6,1616.6,1616.6,1616.6,0,0
1049.N,D,20220713,000000,1604.31,1604.31,1604.31,1604.31,0,0
1049.N,D,20220714,000000,1581.67,1581.67,1581.67,1581.67,0,0
1049.N,D,20220715,000000,1589.75,1589.75,1589.75,1589.75,0,0
1049.N,D,20220718,000000,1636.43,1636.43,1636.43,1636.43,0,0
1049.N,D,20220719,000000,1616.48,1616.48,1616.48,1616.48,0,0
1049.N,D,20220720,000000,1654.74,1654.74,1654.74,1654.74,0,0
1049.N,D,20220721,000000,1660.44,1660.44,1660.44,1660.44,0,0
1049.N,D,20220722,000000,1669.02,1669.02,1669.02,1669.02,0,0
1049.N,D,20220725,000000,1665.95,1665.95,1665.95,1665.95,0,0
1049.N,D,20220726,000000,1658.9,1658.9,1658.9,1658.9,0,0
1049.N,D,20220727,000000,1669.85,1669.85,1669.85,1669.85,0,0
1049.N,D,20220728,000000,1688.24,1688.24,1688.24,1688.24,0,0
1049.N,D,20220729,000000,1719.8,1719.8,1719.8,1719.8,0,0
1049.N,D,20220801,000000,1728.14,1728.14,1728.14,1728.14,0,0
1049.N,D,20220802,000000,1712.66,1712.66,1712.66,1712.66,0,0
1049.N,D,20220803,000000,1706.39,1706.39,1706.39,1706.39,0,0
1049.N,D,20220804,000000,1726.48,1726.48,1726.48,1726.48,0,0
1049.N,D,20220805,000000,1729.06,1729.06,1729.06,1729.06,0,0
1049.N,D,20220808,000000,1726.92,1726.92,1726.92,1726.92,0,0
1049.N,D,20220809,000000,1727.54,1727.54,1727.54,1727.54,0,0
1049.N,D,20220810,000000,1719.71,1719.71,1719.71,1719.71,0,0
1049.N,D,20220811,000000,1756.13,1756.13,1756.13,1756.13,0,0
1049.N,D,20220812,000000,1762.44,1762.44,1762.44,1762.44,0,0
1049.N,D,20220816,000000,1775.03,1775.03,1775.03,1775.03,0,0
1049.N,D,20220817,000000,1779.09,1779.09,1779.09,1779.09,0,0
1049.N,D,20220818,000000,1766.39,1766.39,1766.39,1766.39,0,0
1049.N,D,20220819,000000,1756.03,1756.03,1756.03,1756.03,0,0
1049.N,D,20220822,000000,1729.54,1729.54,1729.54,1729.54,0,0
1049.N,D,20220823,000000,1714.57,1714.57,1714.57,1714.57,0,0
1049.N,D,20220824,000000,1711.79,1711.79,1711.79,1711.79,0,0
1049.N,D,20220825,000000,1729.12,1729.12,1729.12,1729.12,0,0
1049.N,D,20220826,000000,1733.81,1733.81,1733.81,1733.81,0,0
1049.N,D,20220829,000000,1668.11,1668.11,1668.11,1668.11,0,0
1049.N,D,20220830,000000,1689.7,1689.7,1689.7,1689.7,0,0
1049.N,D,20220831,000000,1658.5,1658.5,1658.5,1658.5,0,0
1049.N,D,20220901,000000,1628.84,1628.84,1628.84,1628.84,0,0
1049.N,D,20220902,000000,1639.14,1639.14,1639.14,1639.14,0,0
1049.N,D,20220905,000000,1628.03,1628.03,1628.03,1628.03,0,0
