<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.N,D,20160614,000000,52.85,52.85,52.85,52.85,0,0
2772.N,D,20160615,000000,53.15,53.15,53.15,53.15,0,0
2772.N,D,20160616,000000,53.32,53.32,53.32,53.32,0,0
2772.N,D,20160617,000000,53.93,53.93,53.93,53.93,0,0
2772.N,D,20160620,000000,55.21,55.21,55.21,55.21,0,0
2772.N,D,20160621,000000,55.34,55.34,55.34,55.34,0,0
2772.N,D,20160622,000000,55.17,55.17,55.17,55.17,0,0
2772.N,D,20160623,000000,56.72,56.72,56.72,56.72,0,0
2772.N,D,20160624,000000,54.66,54.66,54.66,54.66,0,0
2772.N,D,20160627,000000,53.5,53.5,53.5,53.5,0,0
2772.N,D,20160628,000000,55.13,55.13,55.13,55.13,0,0
2772.N,D,20160629,000000,57.26,57.26,57.26,57.26,0,0
2772.N,D,20160630,000000,58,58,58,58,0,0
2772.N,D,20160701,000000,58.25,58.25,58.25,58.25,0,0
2772.N,D,20160704,000000,58.33,58.33,58.33,58.33,0,0
2772.N,D,20160705,000000,57.05,57.05,57.05,57.05,0,0
2772.N,D,20160706,000000,56.36,56.36,56.36,56.36,0,0
2772.N,D,20160707,000000,56.3,56.3,56.3,56.3,0,0
2772.N,D,20160708,000000,57.73,57.73,57.73,57.73,0,0
2772.N,D,20160711,000000,58.42,58.42,58.42,58.42,0,0
2772.N,D,20160712,000000,58.83,58.83,58.83,58.83,0,0
2772.N,D,20160713,000000,58.75,58.75,58.75,58.75,0,0
2772.N,D,20160714,000000,59.99,59.99,59.99,59.99,0,0
2772.N,D,20160715,000000,59.64,59.64,59.64,59.64,0,0
2772.N,D,20160718,000000,60.33,60.33,60.33,60.33,0,0
2772.N,D,20160719,000000,60.33,60.33,60.33,60.33,0,0
2772.N,D,20160720,000000,60.83,60.83,60.83,60.83,0,0
2772.N,D,20160721,000000,60.65,60.65,60.65,60.65,0,0
2772.N,D,20160722,000000,60.58,60.58,60.58,60.58,0,0
2772.N,D,20160725,000000,60.17,60.17,60.17,60.17,0,0
2772.N,D,20160726,000000,59.88,59.88,59.88,59.88,0,0
2772.N,D,20160727,000000,59.73,59.73,59.73,59.73,0,0
2772.N,D,20160728,000000,59.58,59.58,59.58,59.58,0,0
2772.N,D,20160729,000000,60.52,60.52,60.52,60.52,0,0
2772.N,D,20160801,000000,59.99,59.99,59.99,59.99,0,0
2772.N,D,20160802,000000,59.64,59.64,59.64,59.64,0,0
2772.N,D,20160803,000000,60.08,60.08,60.08,60.08,0,0
2772.N,D,20160804,000000,60.88,60.88,60.88,60.88,0,0
2772.N,D,20160805,000000,61.34,61.34,61.34,61.34,0,0
2772.N,D,20160808,000000,61.69,61.69,61.69,61.69,0,0
2772.N,D,20160809,000000,62.22,62.22,62.22,62.22,0,0
2772.N,D,20160810,000000,62.02,62.02,62.02,62.02,0,0
2772.N,D,20160811,000000,63.26,63.26,63.26,63.26,0,0
2772.N,D,20160812,000000,62.98,62.98,62.98,62.98,0,0
2772.N,D,20160816,000000,63.1,63.1,63.1,63.1,0,0
2772.N,D,20160817,000000,62.76,62.76,62.76,62.76,0,0
2772.N,D,20160818,000000,62.84,62.84,62.84,62.84,0,0
2772.N,D,20160819,000000,62.63,62.63,62.63,62.63,0,0
2772.N,D,20160822,000000,62,62,62,62,0,0
2772.N,D,20160823,000000,61.87,61.87,61.87,61.87,0,0
2772.N,D,20160824,000000,61.39,61.39,61.39,61.39,0,0
2772.N,D,20160825,000000,61.38,61.38,61.38,61.38,0,0
2772.N,D,20160826,000000,61.5,61.5,61.5,61.5,0,0
2772.N,D,20160829,000000,61.41,61.41,61.41,61.41,0,0
2772.N,D,20160830,000000,61.05,61.05,61.05,61.05,0,0
2772.N,D,20160831,000000,60.8,60.8,60.8,60.8,0,0
2772.N,D,20160901,000000,60.9,60.9,60.9,60.9,0,0
2772.N,D,20160902,000000,62.37,62.37,62.37,62.37,0,0
2772.N,D,20160905,000000,62.13,62.13,62.13,62.13,0,0
2772.N,D,20160906,000000,63.22,63.22,63.22,63.22,0,0
2772.N,D,20160907,000000,63.47,63.47,63.47,63.47,0,0
2772.N,D,20160908,000000,63.37,63.37,63.37,63.37,0,0
2772.N,D,20160909,000000,60.47,60.47,60.47,60.47,0,0
2772.N,D,20160912,000000,60.59,60.59,60.59,60.59,0,0
2772.N,D,20160913,000000,59.03,59.03,59.03,59.03,0,0
2772.N,D,20160914,000000,58.63,58.63,58.63,58.63,0,0
2772.N,D,20160915,000000,59.27,59.27,59.27,59.27,0,0
2772.N,D,20160916,000000,58.54,58.54,58.54,58.54,0,0
2772.N,D,20160919,000000,59.09,59.09,59.09,59.09,0,0
2772.N,D,20160920,000000,59.59,59.59,59.59,59.59,0,0
2772.N,D,20160921,000000,60.23,60.23,60.23,60.23,0,0
2772.N,D,20160922,000000,61.52,61.52,61.52,61.52,0,0
2772.N,D,20160923,000000,60.79,60.79,60.79,60.79,0,0
2772.N,D,20160926,000000,59.85,59.85,59.85,59.85,0,0
2772.N,D,20160927,000000,60.37,60.37,60.37,60.37,0,0
2772.N,D,20160928,000000,61.07,61.07,61.07,61.07,0,0
2772.N,D,20160929,000000,60.54,60.54,60.54,60.54,0,0
2772.N,D,20160930,000000,60.05,60.05,60.05,60.05,0,0
2772.N,D,20161003,000000,61.02,61.02,61.02,61.02,0,0
2772.N,D,20161004,000000,60.82,60.82,60.82,60.82,0,0
2772.N,D,20161005,000000,61.28,61.28,61.28,61.28,0,0
2772.N,D,20161006,000000,61.47,61.47,61.47,61.47,0,0
2772.N,D,20161007,000000,61.79,61.79,61.79,61.79,0,0
2772.N,D,20161010,000000,62.65,62.65,62.65,62.65,0,0
2772.N,D,20161011,000000,62.18,62.18,62.18,62.18,0,0
2772.N,D,20161012,000000,62.44,62.44,62.44,62.44,0,0
2772.N,D,20161013,000000,62.18,62.18,62.18,62.18,0,0
2772.N,D,20161014,000000,62.97,62.97,62.97,62.97,0,0
2772.N,D,20161017,000000,63.55,63.55,63.55,63.55,0,0
2772.N,D,20161018,000000,64.65,64.65,64.65,64.65,0,0
2772.N,D,20161019,000000,65.04,65.04,65.04,65.04,0,0
2772.N,D,20161020,000000,65.42,65.42,65.42,65.42,0,0
2772.N,D,20161021,000000,65.44,65.44,65.44,65.44,0,0
2772.N,D,20161024,000000,65.78,65.78,65.78,65.78,0,0
2772.N,D,20161025,000000,65.77,65.77,65.77,65.77,0,0
2772.N,D,20161026,000000,65.69,65.69,65.69,65.69,0,0
2772.N,D,20161027,000000,65.31,65.31,65.31,65.31,0,0
2772.N,D,20161028,000000,64.98,64.98,64.98,64.98,0,0
2772.N,D,20161031,000000,65.42,65.42,65.42,65.42,0,0
2772.N,D,20161102,000000,63.37,63.37,63.37,63.37,0,0
2772.N,D,20161103,000000,62.36,62.36,62.36,62.36,0,0
2772.N,D,20161104,000000,62.4,62.4,62.4,62.4,0,0
2772.N,D,20161107,000000,65.06,65.06,65.06,65.06,0,0
2772.N,D,20161108,000000,65.5,65.5,65.5,65.5,0,0
2772.N,D,20161109,000000,63,63,63,63,0,0
2772.N,D,20161110,000000,58.9,58.9,58.9,58.9,0,0
2772.N,D,20161114,000000,56.36,56.36,56.36,56.36,0,0
2772.N,D,20161115,000000,57.28,57.28,57.28,57.28,0,0
2772.N,D,20161116,000000,58.05,58.05,58.05,58.05,0,0
2772.N,D,20161117,000000,57.57,57.57,57.57,57.57,0,0
2772.N,D,20161118,000000,57.51,57.51,57.51,57.51,0,0
2772.N,D,20161121,000000,58.38,58.38,58.38,58.38,0,0
2772.N,D,20161122,000000,58.84,58.84,58.84,58.84,0,0
2772.N,D,20161123,000000,58.12,58.12,58.12,58.12,0,0
2772.N,D,20161124,000000,58.16,58.16,58.16,58.16,0,0
2772.N,D,20161125,000000,58.06,58.06,58.06,58.06,0,0
2772.N,D,20161128,000000,58.74,58.74,58.74,58.74,0,0
2772.N,D,20161129,000000,57.8,57.8,57.8,57.8,0,0
2772.N,D,20161130,000000,58.75,58.75,58.75,58.75,0,0
2772.N,D,20161201,000000,56.63,56.63,56.63,56.63,0,0
2772.N,D,20161202,000000,56.97,56.97,56.97,56.97,0,0
2772.N,D,20161205,000000,57.32,57.32,57.32,57.32,0,0
2772.N,D,20161206,000000,58.01,58.01,58.01,58.01,0,0
2772.N,D,20161207,000000,58.65,58.65,58.65,58.65,0,0
2772.N,D,20161208,000000,58.35,58.35,58.35,58.35,0,0
2772.N,D,20161209,000000,58.76,58.76,58.76,58.76,0,0
2772.N,D,20161212,000000,58.22,58.22,58.22,58.22,0,0
2772.N,D,20161213,000000,58.63,58.63,58.63,58.63,0,0
2772.N,D,20161214,000000,57.95,57.95,57.95,57.95,0,0
2772.N,D,20161215,000000,57.37,57.37,57.37,57.37,0,0
2772.N,D,20161216,000000,57.08,57.08,57.08,57.08,0,0
2772.N,D,20161219,000000,56.32,56.32,56.32,56.32,0,0
2772.N,D,20161220,000000,56.68,56.68,56.68,56.68,0,0
2772.N,D,20161221,000000,57.11,57.11,57.11,57.11,0,0
2772.N,D,20161222,000000,56.83,56.83,56.83,56.83,0,0
2772.N,D,20161223,000000,57.66,57.66,57.66,57.66,0,0
2772.N,D,20161227,000000,57.84,57.84,57.84,57.84,0,0
2772.N,D,20161228,000000,58.52,58.52,58.52,58.52,0,0
2772.N,D,20161229,000000,59.36,59.36,59.36,59.36,0,0
2772.N,D,20161230,000000,59.17,59.17,59.17,59.17,0,0
2772.N,D,20170102,000000,58.91,58.91,58.91,58.91,0,0
2772.N,D,20170103,000000,60.08,60.08,60.08,60.08,0,0
2772.N,D,20170104,000000,60.15,60.15,60.15,60.15,0,0
2772.N,D,20170105,000000,60.64,60.64,60.64,60.64,0,0
2772.N,D,20170109,000000,60.08,60.08,60.08,60.08,0,0
2772.N,D,20170110,000000,60.42,60.42,60.42,60.42,0,0
2772.N,D,20170111,000000,60.1,60.1,60.1,60.1,0,0
2772.N,D,20170112,000000,61.23,61.23,61.23,61.23,0,0
2772.N,D,20170113,000000,60.85,60.85,60.85,60.85,0,0
2772.N,D,20170116,000000,60.62,60.62,60.62,60.62,0,0
2772.N,D,20170117,000000,61.2,61.2,61.2,61.2,0,0
2772.N,D,20170118,000000,60.96,60.96,60.96,60.96,0,0
2772.N,D,20170119,000000,60.78,60.78,60.78,60.78,0,0
2772.N,D,20170120,000000,61.59,61.59,61.59,61.59,0,0
2772.N,D,20170123,000000,62.91,62.91,62.91,62.91,0,0
2772.N,D,20170124,000000,63.32,63.32,63.32,63.32,0,0
2772.N,D,20170125,000000,63.32,63.32,63.32,63.32,0,0
2772.N,D,20170126,000000,63.09,63.09,63.09,63.09,0,0
2772.N,D,20170127,000000,63.5,63.5,63.5,63.5,0,0
2772.N,D,20170130,000000,62.92,62.92,62.92,62.92,0,0
2772.N,D,20170131,000000,62.74,62.74,62.74,62.74,0,0
2772.N,D,20170201,000000,62.85,62.85,62.85,62.85,0,0
2772.N,D,20170202,000000,63.15,63.15,63.15,63.15,0,0
2772.N,D,20170203,000000,63.56,63.56,63.56,63.56,0,0
2772.N,D,20170206,000000,63.03,63.03,63.03,63.03,0,0
2772.N,D,20170207,000000,63.04,63.04,63.04,63.04,0,0
2772.N,D,20170208,000000,63.68,63.68,63.68,63.68,0,0
2772.N,D,20170209,000000,63.84,63.84,63.84,63.84,0,0
2772.N,D,20170210,000000,64.83,64.83,64.83,64.83,0,0
2772.N,D,20170213,000000,65.07,65.07,65.07,65.07,0,0
2772.N,D,20170214,000000,64.69,64.69,64.69,64.69,0,0
2772.N,D,20170215,000000,65.79,65.79,65.79,65.79,0,0
2772.N,D,20170216,000000,65.68,65.68,65.68,65.68,0,0
2772.N,D,20170217,000000,64.91,64.91,64.91,64.91,0,0
2772.N,D,20170220,000000,65.71,65.71,65.71,65.71,0,0
2772.N,D,20170221,000000,65.99,65.99,65.99,65.99,0,0
2772.N,D,20170222,000000,66.32,66.32,66.32,66.32,0,0
2772.N,D,20170223,000000,65.99,65.99,65.99,65.99,0,0
2772.N,D,20170224,000000,65.11,65.11,65.11,65.11,0,0
2772.N,D,20170227,000000,65.1,65.1,65.1,65.1,0,0
2772.N,D,20170228,000000,65.09,65.09,65.09,65.09,0,0
2772.N,D,20170301,000000,64.82,64.82,64.82,64.82,0,0
2772.N,D,20170302,000000,63.83,63.83,63.83,63.83,0,0
2772.N,D,20170303,000000,64.56,64.56,64.56,64.56,0,0
2772.N,D,20170306,000000,64.75,64.75,64.75,64.75,0,0
2772.N,D,20170307,000000,64.32,64.32,64.32,64.32,0,0
2772.N,D,20170308,000000,63.52,63.52,63.52,63.52,0,0
2772.N,D,20170309,000000,62.91,62.91,62.91,62.91,0,0
2772.N,D,20170310,000000,63.13,63.13,63.13,63.13,0,0
2772.N,D,20170313,000000,63.64,63.64,63.64,63.64,0,0
2772.N,D,20170314,000000,62.77,62.77,62.77,62.77,0,0
2772.N,D,20170315,000000,63.97,63.97,63.97,63.97,0,0
2772.N,D,20170316,000000,64.84,64.84,64.84,64.84,0,0
2772.N,D,20170317,000000,64.41,64.41,64.41,64.41,0,0
2772.N,D,20170320,000000,65.04,65.04,65.04,65.04,0,0
2772.N,D,20170321,000000,63.92,63.92,63.92,63.92,0,0
2772.N,D,20170322,000000,64.32,64.32,64.32,64.32,0,0
2772.N,D,20170323,000000,63.87,63.87,63.87,63.87,0,0
2772.N,D,20170324,000000,64.58,64.58,64.58,64.58,0,0
2772.N,D,20170327,000000,64.78,64.78,64.78,64.78,0,0
2772.N,D,20170328,000000,65.02,65.02,65.02,65.02,0,0
2772.N,D,20170329,000000,65.71,65.71,65.71,65.71,0,0
2772.N,D,20170330,000000,65.5,65.5,65.5,65.5,0,0
2772.N,D,20170331,000000,64.34,64.34,64.34,64.34,0,0
2772.N,D,20170403,000000,65.3,65.3,65.3,65.3,0,0
2772.N,D,20170404,000000,65.6,65.6,65.6,65.6,0,0
2772.N,D,20170405,000000,65.46,65.46,65.46,65.46,0,0
2772.N,D,20170406,000000,64.83,64.83,64.83,64.83,0,0
2772.N,D,20170407,000000,65.03,65.03,65.03,65.03,0,0
2772.N,D,20170410,000000,64.77,64.77,64.77,64.77,0,0
2772.N,D,20170411,000000,64.48,64.48,64.48,64.48,0,0
2772.N,D,20170412,000000,66.6,66.6,66.6,66.6,0,0
2772.N,D,20170413,000000,63.83,63.83,63.83,63.83,0,0
2772.N,D,20170418,000000,64.86,64.86,64.86,64.86,0,0
2772.N,D,20170419,000000,63.7,63.7,63.7,63.7,0,0
2772.N,D,20170420,000000,64.08,64.08,64.08,64.08,0,0
2772.N,D,20170421,000000,64.01,64.01,64.01,64.01,0,0
2772.N,D,20170424,000000,64.82,64.82,64.82,64.82,0,0
2772.N,D,20170425,000000,64.79,64.79,64.79,64.79,0,0
2772.N,D,20170426,000000,63.99,63.99,63.99,63.99,0,0
2772.N,D,20170427,000000,63.59,63.59,63.59,63.59,0,0
2772.N,D,20170428,000000,63.86,63.86,63.86,63.86,0,0
2772.N,D,20170502,000000,65.07,65.07,65.07,65.07,0,0
2772.N,D,20170504,000000,63.38,63.38,63.38,63.38,0,0
2772.N,D,20170505,000000,64.08,64.08,64.08,64.08,0,0
2772.N,D,20170508,000000,63.76,63.76,63.76,63.76,0,0
2772.N,D,20170509,000000,64.49,64.49,64.49,64.49,0,0
2772.N,D,20170510,000000,65.47,65.47,65.47,65.47,0,0
2772.N,D,20170511,000000,65.57,65.57,65.57,65.57,0,0
2772.N,D,20170512,000000,66.45,66.45,66.45,66.45,0,0
2772.N,D,20170515,000000,67.12,67.12,67.12,67.12,0,0
2772.N,D,20170516,000000,67.49,67.49,67.49,67.49,0,0
2772.N,D,20170517,000000,66.3,66.3,66.3,66.3,0,0
2772.N,D,20170518,000000,61.17,61.17,61.17,61.17,0,0
2772.N,D,20170519,000000,62.53,62.53,62.53,62.53,0,0
2772.N,D,20170522,000000,62.47,62.47,62.47,62.47,0,0
2772.N,D,20170523,000000,63.08,63.08,63.08,63.08,0,0
2772.N,D,20170524,000000,63.59,63.59,63.59,63.59,0,0
2772.N,D,20170525,000000,63.2,63.2,63.2,63.2,0,0
2772.N,D,20170529,000000,63.49,63.49,63.49,63.49,0,0
2772.N,D,20170530,000000,63.35,63.35,63.35,63.35,0,0
2772.N,D,20170531,000000,62.7,62.7,62.7,62.7,0,0
2772.N,D,20170601,000000,62.9,62.9,62.9,62.9,0,0
2772.N,D,20170602,000000,62.93,62.93,62.93,62.93,0,0
2772.N,D,20170605,000000,62.86,62.86,62.86,62.86,0,0
2772.N,D,20170606,000000,63.07,63.07,63.07,63.07,0,0
2772.N,D,20170607,000000,63.39,63.39,63.39,63.39,0,0
2772.N,D,20170608,000000,63.03,63.03,63.03,63.03,0,0
2772.N,D,20170609,000000,63.03,63.03,63.03,63.03,0,0
2772.N,D,20170612,000000,66.38,66.38,66.38,66.38,0,0
2772.N,D,20170613,000000,62.72,62.72,62.72,62.72,0,0
2772.N,D,20170614,000000,63.15,63.15,63.15,63.15,0,0
2772.N,D,20170616,000000,62.85,62.85,62.85,62.85,0,0
2772.N,D,20170619,000000,63.28,63.28,63.28,63.28,0,0
2772.N,D,20170620,000000,62.11,62.11,62.11,62.11,0,0
2772.N,D,20170621,000000,61.65,61.65,61.65,61.65,0,0
2772.N,D,20170622,000000,61.86,61.86,61.86,61.86,0,0
2772.N,D,20170623,000000,62.11,62.11,62.11,62.11,0,0
2772.N,D,20170626,000000,62.85,62.85,62.85,62.85,0,0
2772.N,D,20170627,000000,62.39,62.39,62.39,62.39,0,0
2772.N,D,20170628,000000,62.96,62.96,62.96,62.96,0,0
2772.N,D,20170629,000000,63.03,63.03,63.03,63.03,0,0
2772.N,D,20170630,000000,63.19,63.19,63.19,63.19,0,0
2772.N,D,20170703,000000,63.49,63.49,63.49,63.49,0,0
2772.N,D,20170704,000000,63.56,63.56,63.56,63.56,0,0
2772.N,D,20170705,000000,63.28,63.28,63.28,63.28,0,0
2772.N,D,20170706,000000,62.83,62.83,62.83,62.83,0,0
2772.N,D,20170707,000000,63.07,63.07,63.07,63.07,0,0
2772.N,D,20170710,000000,64.09,64.09,64.09,64.09,0,0
2772.N,D,20170711,000000,64.6,64.6,64.6,64.6,0,0
2772.N,D,20170712,000000,65.8,65.8,65.8,65.8,0,0
2772.N,D,20170713,000000,66.3,66.3,66.3,66.3,0,0
2772.N,D,20170714,000000,66.84,66.84,66.84,66.84,0,0
2772.N,D,20170717,000000,66.94,66.94,66.94,66.94,0,0
2772.N,D,20170718,000000,66.99,66.99,66.99,66.99,0,0
2772.N,D,20170719,000000,66.99,66.99,66.99,66.99,0,0
2772.N,D,20170720,000000,67.09,67.09,67.09,67.09,0,0
2772.N,D,20170721,000000,67.11,67.11,67.11,67.11,0,0
2772.N,D,20170724,000000,66.87,66.87,66.87,66.87,0,0
2772.N,D,20170725,000000,67.01,67.01,67.01,67.01,0,0
2772.N,D,20170726,000000,66.71,66.71,66.71,66.71,0,0
2772.N,D,20170727,000000,67.05,67.05,67.05,67.05,0,0
2772.N,D,20170728,000000,67.19,67.19,67.19,67.19,0,0
2772.N,D,20170731,000000,67.31,67.31,67.31,67.31,0,0
2772.N,D,20170801,000000,67.88,67.88,67.88,67.88,0,0
2772.N,D,20170802,000000,67.59,67.59,67.59,67.59,0,0
2772.N,D,20170803,000000,67.62,67.62,67.62,67.62,0,0
2772.N,D,20170804,000000,67.54,67.54,67.54,67.54,0,0
2772.N,D,20170807,000000,67.85,67.85,67.85,67.85,0,0
2772.N,D,20170808,000000,68.05,68.05,68.05,68.05,0,0
2772.N,D,20170809,000000,67.72,67.72,67.72,67.72,0,0
2772.N,D,20170810,000000,66.89,66.89,66.89,66.89,0,0
2772.N,D,20170811,000000,67.2,67.2,67.2,67.2,0,0
2772.N,D,20170814,000000,67.92,67.92,67.92,67.92,0,0
2772.N,D,20170816,000000,68.7,68.7,68.7,68.7,0,0
2772.N,D,20170817,000000,68.24,68.24,68.24,68.24,0,0
2772.N,D,20170818,000000,68.62,68.62,68.62,68.62,0,0
2772.N,D,20170821,000000,69.33,69.33,69.33,69.33,0,0
2772.N,D,20170822,000000,69.97,69.97,69.97,69.97,0,0
2772.N,D,20170823,000000,70.14,70.14,70.14,70.14,0,0
2772.N,D,20170824,000000,70.86,70.86,70.86,70.86,0,0
2772.N,D,20170825,000000,70.74,70.74,70.74,70.74,0,0
2772.N,D,20170828,000000,70.33,70.33,70.33,70.33,0,0
2772.N,D,20170829,000000,70.46,70.46,70.46,70.46,0,0
2772.N,D,20170830,000000,70.39,70.39,70.39,70.39,0,0
2772.N,D,20170831,000000,70.6,70.6,70.6,70.6,0,0
2772.N,D,20170901,000000,71.5,71.5,71.5,71.5,0,0
2772.N,D,20170904,000000,71.3,71.3,71.3,71.3,0,0
2772.N,D,20170905,000000,71.13,71.13,71.13,71.13,0,0
2772.N,D,20170906,000000,72.04,72.04,72.04,72.04,0,0
2772.N,D,20170907,000000,72.24,72.24,72.24,72.24,0,0
2772.N,D,20170908,000000,71.89,71.89,71.89,71.89,0,0
2772.N,D,20170911,000000,72.87,72.87,72.87,72.87,0,0
2772.N,D,20170912,000000,72.63,72.63,72.63,72.63,0,0
2772.N,D,20170913,000000,72.52,72.52,72.52,72.52,0,0
2772.N,D,20170914,000000,72.59,72.59,72.59,72.59,0,0
2772.N,D,20170915,000000,73.26,73.26,73.26,73.26,0,0
2772.N,D,20170918,000000,73.27,73.27,73.27,73.27,0,0
2772.N,D,20170919,000000,73.06,73.06,73.06,73.06,0,0
2772.N,D,20170920,000000,73.43,73.43,73.43,73.43,0,0
2772.N,D,20170921,000000,72.95,72.95,72.95,72.95,0,0
2772.N,D,20170922,000000,72.9,72.9,72.9,72.9,0,0
2772.N,D,20170925,000000,72.04,72.04,72.04,72.04,0,0
2772.N,D,20170926,000000,71.51,71.51,71.51,71.51,0,0
2772.N,D,20170927,000000,70.84,70.84,70.84,70.84,0,0
2772.N,D,20170928,000000,70.73,70.73,70.73,70.73,0,0
2772.N,D,20170929,000000,71.48,71.48,71.48,71.48,0,0
2772.N,D,20171002,000000,71.89,71.89,71.89,71.89,0,0
2772.N,D,20171003,000000,73.29,73.29,73.29,73.29,0,0
2772.N,D,20171004,000000,73.5,73.5,73.5,73.5,0,0
2772.N,D,20171005,000000,73.54,73.54,73.54,73.54,0,0
2772.N,D,20171006,000000,72.23,72.23,72.23,72.23,0,0
2772.N,D,20171009,000000,71.78,71.78,71.78,71.78,0,0
2772.N,D,20171010,000000,72.58,72.58,72.58,72.58,0,0
2772.N,D,20171011,000000,72.05,72.05,72.05,72.05,0,0
2772.N,D,20171012,000000,72.05,72.05,72.05,72.05,0,0
2772.N,D,20171013,000000,71.74,71.74,71.74,71.74,0,0
2772.N,D,20171016,000000,71.27,71.27,71.27,71.27,0,0
2772.N,D,20171017,000000,70.88,70.88,70.88,70.88,0,0
2772.N,D,20171018,000000,71.26,71.26,71.26,71.26,0,0
2772.N,D,20171019,000000,71.03,71.03,71.03,71.03,0,0
2772.N,D,20171020,000000,70.54,70.54,70.54,70.54,0,0
2772.N,D,20171023,000000,69.58,69.58,69.58,69.58,0,0
2772.N,D,20171024,000000,69.32,69.32,69.32,69.32,0,0
2772.N,D,20171025,000000,69.18,69.18,69.18,69.18,0,0
2772.N,D,20171026,000000,68.48,68.48,68.48,68.48,0,0
2772.N,D,20171027,000000,68.8,68.8,68.8,68.8,0,0
2772.N,D,20171030,000000,68.27,68.27,68.27,68.27,0,0
2772.N,D,20171031,000000,67.79,67.79,67.79,67.79,0,0
2772.N,D,20171102,000000,67.59,67.59,67.59,67.59,0,0
2772.N,D,20171103,000000,67.06,67.06,67.06,67.06,0,0
2772.N,D,20171106,000000,68.21,68.21,68.21,68.21,0,0
2772.N,D,20171107,000000,67.39,67.39,67.39,67.39,0,0
2772.N,D,20171108,000000,68.44,68.44,68.44,68.44,0,0
2772.N,D,20171109,000000,67.56,67.56,67.56,67.56,0,0
2772.N,D,20171110,000000,66.72,66.72,66.72,66.72,0,0
2772.N,D,20171112,000000,65.67,65.67,65.67,65.67,0,0
2772.N,D,20171113,000000,66.58,66.58,66.58,66.58,0,0
2772.N,D,20171116,000000,66.39,66.39,66.39,66.39,0,0
2772.N,D,20171117,000000,67.54,67.54,67.54,67.54,0,0
2772.N,D,20171120,000000,67.53,67.53,67.53,67.53,0,0
2772.N,D,20171121,000000,68.3,68.3,68.3,68.3,0,0
2772.N,D,20171122,000000,68.36,68.36,68.36,68.36,0,0
2772.N,D,20171123,000000,68.53,68.53,68.53,68.53,0,0
2772.N,D,20171124,000000,68.31,68.31,68.31,68.31,0,0
2772.N,D,20171127,000000,68.07,68.07,68.07,68.07,0,0
2772.N,D,20171128,000000,68,68,68,68,0,0
2772.N,D,20171129,000000,67.44,67.44,67.44,67.44,0,0
2772.N,D,20171130,000000,65.94,65.94,65.94,65.94,0,0
2772.N,D,20171201,000000,66.28,66.28,66.28,66.28,0,0
2772.N,D,20171205,000000,66.36,66.36,66.36,66.36,0,0
2772.N,D,20171207,000000,65.12,65.12,65.12,65.12,0,0
2772.N,D,20171208,000000,65.37,65.37,65.37,65.37,0,0
2772.N,D,20171212,000000,65.71,65.71,65.71,65.71,0,0
2772.N,D,20171213,000000,65.89,65.89,65.89,65.89,0,0
2772.N,D,20171214,000000,65.27,65.27,65.27,65.27,0,0
2772.N,D,20171215,000000,65.53,65.53,65.53,65.53,0,0
2772.N,D,20171218,000000,67.04,67.04,67.04,67.04,0,0
2772.N,D,20171219,000000,66.34,66.34,66.34,66.34,0,0
2772.N,D,20171220,000000,66.61,66.61,66.61,66.61,0,0
2772.N,D,20171221,000000,67.24,67.24,67.24,67.24,0,0
2772.N,D,20171222,000000,67.03,67.03,67.03,67.03,0,0
2772.N,D,20171227,000000,67.58,67.58,67.58,67.58,0,0
2772.N,D,20171228,000000,67.88,67.88,67.88,67.88,0,0
2772.N,D,20171229,000000,68.06,68.06,68.06,68.06,0,0
2772.N,D,20180103,000000,69.92,69.92,69.92,69.92,0,0
2772.N,D,20180104,000000,70.79,70.79,70.79,70.79,0,0
2772.N,D,20180105,000000,71.14,71.14,71.14,71.14,0,0
2772.N,D,20180108,000000,71.14,71.14,71.14,71.14,0,0
2772.N,D,20180109,000000,70.79,70.79,70.79,70.79,0,0
2772.N,D,20180110,000000,70.34,70.34,70.34,70.34,0,0
2772.N,D,20180111,000000,70.84,70.84,70.84,70.84,0,0
2772.N,D,20180112,000000,71.42,71.42,71.42,71.42,0,0
2772.N,D,20180115,000000,72.01,72.01,72.01,72.01,0,0
2772.N,D,20180116,000000,71.69,71.69,71.69,71.69,0,0
2772.N,D,20180117,000000,72.69,72.69,72.69,72.69,0,0
2772.N,D,20180118,000000,72.87,72.87,72.87,72.87,0,0
2772.N,D,20180119,000000,72.9,72.9,72.9,72.9,0,0
2772.N,D,20180122,000000,73.19,73.19,73.19,73.19,0,0
2772.N,D,20180123,000000,72.48,72.48,72.48,72.48,0,0
2772.N,D,20180124,000000,74.92,74.92,74.92,74.92,0,0
2772.N,D,20180125,000000,74.91,74.91,74.91,74.91,0,0
2772.N,D,20180126,000000,76.1,76.1,76.1,76.1,0,0
2772.N,D,20180129,000000,75.08,75.08,75.08,75.08,0,0
2772.N,D,20180130,000000,74.57,74.57,74.57,74.57,0,0
2772.N,D,20180131,000000,74.99,74.99,74.99,74.99,0,0
2772.N,D,20180201,000000,75.61,75.61,75.61,75.61,0,0
2772.N,D,20180202,000000,73.94,73.94,73.94,73.94,0,0
2772.N,D,20180205,000000,72.33,72.33,72.33,72.33,0,0
2772.N,D,20180206,000000,72.68,72.68,72.68,72.68,0,0
