<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3502.N,D,20170517,000000,18.1496,18.1496,18.1496,18.1496,0,0
3502.N,D,20170518,000000,18.0795,18.0795,18.0795,18.0795,0,0
3502.N,D,20170519,000000,18.1347,18.1347,18.1347,18.1347,0,0
3502.N,D,20170522,000000,18.2472,18.2472,18.2472,18.2472,0,0
3502.N,D,20170523,000000,18.261,18.261,18.261,18.261,0,0
3502.N,D,20170524,000000,18.249,18.249,18.249,18.249,0,0
3502.N,D,20170525,000000,18.3175,18.3175,18.3175,18.3175,0,0
3502.N,D,20170526,000000,18.2836,18.2836,18.2836,18.2836,0,0
3502.N,D,20170529,000000,18.235,18.235,18.235,18.235,0,0
3502.N,D,20170530,000000,18.2503,18.2503,18.2503,18.2503,0,0
3502.N,D,20170531,000000,18.2068,18.2068,18.2068,18.2068,0,0
3502.N,D,20170601,000000,18.2177,18.2177,18.2177,18.2177,0,0
3502.N,D,20170602,000000,18.3696,18.3696,18.3696,18.3696,0,0
3502.N,D,20170605,000000,18.4037,18.4037,18.4037,18.4037,0,0
3502.N,D,20170606,000000,18.4025,18.4025,18.4025,18.4025,0,0
3502.N,D,20170607,000000,18.3892,18.3892,18.3892,18.3892,0,0
3502.N,D,20170608,000000,18.4352,18.4352,18.4352,18.4352,0,0
3502.N,D,20170609,000000,18.4206,18.4206,18.4206,18.4206,0,0
3502.N,D,20170612,000000,18.3151,18.3151,18.3151,18.3151,0,0
3502.N,D,20170613,000000,18.4034,18.4034,18.4034,18.4034,0,0
3502.N,D,20170614,000000,18.5815,18.5815,18.5815,18.5815,0,0
3502.N,D,20170615,000000,18.371,18.371,18.371,18.371,0,0
3502.N,D,20170616,000000,18.4184,18.4184,18.4184,18.4184,0,0
3502.N,D,20170619,000000,18.5525,18.5525,18.5525,18.5525,0,0
3502.N,D,20170620,000000,18.4777,18.4777,18.4777,18.4777,0,0
3502.N,D,20170621,000000,18.2955,18.2955,18.2955,18.2955,0,0
3502.N,D,20170622,000000,18.32,18.32,18.32,18.32,0,0
3502.N,D,20170623,000000,18.4174,18.4174,18.4174,18.4174,0,0
3502.N,D,20170626,000000,18.5362,18.5362,18.5362,18.5362,0,0
3502.N,D,20170627,000000,18.492,18.492,18.492,18.492,0,0
3502.N,D,20170628,000000,18.3971,18.3971,18.3971,18.3971,0,0
3502.N,D,20170629,000000,18.5764,18.5764,18.5764,18.5764,0,0
3502.N,D,20170630,000000,18.4422,18.4422,18.4422,18.4422,0,0
3502.N,D,20170703,000000,18.3825,18.3825,18.3825,18.3825,0,0
3502.N,D,20170704,000000,18.3019,18.3019,18.3019,18.3019,0,0
3502.N,D,20170705,000000,18.3183,18.3183,18.3183,18.3183,0,0
3502.N,D,20170706,000000,18.3333,18.3333,18.3333,18.3333,0,0
3502.N,D,20170707,000000,18.2389,18.2389,18.2389,18.2389,0,0
3502.N,D,20170710,000000,18.2436,18.2436,18.2436,18.2436,0,0
3502.N,D,20170711,000000,18.3442,18.3442,18.3442,18.3442,0,0
3502.N,D,20170712,000000,18.4255,18.4255,18.4255,18.4255,0,0
3502.N,D,20170713,000000,18.6815,18.6815,18.6815,18.6815,0,0
3502.N,D,20170714,000000,18.7907,18.7907,18.7907,18.7907,0,0
3502.N,D,20170717,000000,18.811,18.811,18.811,18.811,0,0
3502.N,D,20170718,000000,18.8552,18.8552,18.8552,18.8552,0,0
3502.N,D,20170719,000000,18.917,18.917,18.917,18.917,0,0
3502.N,D,20170720,000000,18.9507,18.9507,18.9507,18.9507,0,0
3502.N,D,20170721,000000,18.936,18.936,18.936,18.936,0,0
3502.N,D,20170724,000000,18.9185,18.9185,18.9185,18.9185,0,0
3502.N,D,20170725,000000,18.9939,18.9939,18.9939,18.9939,0,0
3502.N,D,20170726,000000,18.9686,18.9686,18.9686,18.9686,0,0
3502.N,D,20170727,000000,19.0202,19.0202,19.0202,19.0202,0,0
3502.N,D,20170728,000000,18.8199,18.8199,18.8199,18.8199,0,0
3502.N,D,20170731,000000,18.8764,18.8764,18.8764,18.8764,0,0
3502.N,D,20170801,000000,18.9546,18.9546,18.9546,18.9546,0,0
3502.N,D,20170802,000000,18.9956,18.9956,18.9956,18.9956,0,0
3502.N,D,20170803,000000,18.9167,18.9167,18.9167,18.9167,0,0
3502.N,D,20170804,000000,18.9315,18.9315,18.9315,18.9315,0,0
3502.N,D,20170807,000000,19.013,19.013,19.013,19.013,0,0
3502.N,D,20170808,000000,19.0699,19.0699,19.0699,19.0699,0,0
3502.N,D,20170809,000000,18.964,18.964,18.964,18.964,0,0
3502.N,D,20170810,000000,18.8634,18.8634,18.8634,18.8634,0,0
3502.N,D,20170811,000000,18.6164,18.6164,18.6164,18.6164,0,0
3502.N,D,20170814,000000,18.7353,18.7353,18.7353,18.7353,0,0
3502.N,D,20170815,000000,18.6765,18.6765,18.6765,18.6765,0,0
3502.N,D,20170816,000000,18.7964,18.7964,18.7964,18.7964,0,0
3502.N,D,20170817,000000,18.8878,18.8878,18.8878,18.8878,0,0
3502.N,D,20170818,000000,18.8052,18.8052,18.8052,18.8052,0,0
3502.N,D,20170821,000000,18.805,18.805,18.805,18.805,0,0
3502.N,D,20170822,000000,18.8891,18.8891,18.8891,18.8891,0,0
3502.N,D,20170823,000000,18.9187,18.9187,18.9187,18.9187,0,0
3502.N,D,20170824,000000,18.9968,18.9968,18.9968,18.9968,0,0
3502.N,D,20170825,000000,19.0874,19.0874,19.0874,19.0874,0,0
3502.N,D,20170828,000000,19.0731,19.0731,19.0731,19.0731,0,0
3502.N,D,20170829,000000,19.0172,19.0172,19.0172,19.0172,0,0
3502.N,D,20170830,000000,19.0778,19.0778,19.0778,19.0778,0,0
3502.N,D,20170831,000000,19.0304,19.0304,19.0304,19.0304,0,0
3502.N,D,20170901,000000,19.1639,19.1639,19.1639,19.1639,0,0
3502.N,D,20170904,000000,19.1031,19.1031,19.1031,19.1031,0,0
3502.N,D,20170905,000000,19.1287,19.1287,19.1287,19.1287,0,0
3502.N,D,20170906,000000,19.0479,19.0479,19.0479,19.0479,0,0
3502.N,D,20170907,000000,19.2163,19.2163,19.2163,19.2163,0,0
3502.N,D,20170908,000000,19.3154,19.3154,19.3154,19.3154,0,0
3502.N,D,20170911,000000,19.3105,19.3105,19.3105,19.3105,0,0
3502.N,D,20170912,000000,19.4005,19.4005,19.4005,19.4005,0,0
3502.N,D,20170913,000000,19.4999,19.4999,19.4999,19.4999,0,0
3502.N,D,20170914,000000,19.3592,19.3592,19.3592,19.3592,0,0
3502.N,D,20170915,000000,19.43,19.43,19.43,19.43,0,0
3502.N,D,20170918,000000,19.5571,19.5571,19.5571,19.5571,0,0
3502.N,D,20170919,000000,19.5312,19.5312,19.5312,19.5312,0,0
3502.N,D,20170920,000000,19.539,19.539,19.539,19.539,0,0
3502.N,D,20170921,000000,19.311,19.311,19.311,19.311,0,0
3502.N,D,20170922,000000,19.2953,19.2953,19.2953,19.2953,0,0
3502.N,D,20170925,000000,19.2006,19.2006,19.2006,19.2006,0,0
3502.N,D,20170926,000000,19.0486,19.0486,19.0486,19.0486,0,0
3502.N,D,20170927,000000,18.9834,18.9834,18.9834,18.9834,0,0
3502.N,D,20170928,000000,18.9202,18.9202,18.9202,18.9202,0,0
3502.N,D,20170929,000000,19.0613,19.0613,19.0613,19.0613,0,0
3502.N,D,20171002,000000,19.1482,19.1482,19.1482,19.1482,0,0
3502.N,D,20171003,000000,19.1503,19.1503,19.1503,19.1503,0,0
3502.N,D,20171004,000000,19.1908,19.1908,19.1908,19.1908,0,0
3502.N,D,20171005,000000,19.1796,19.1796,19.1796,19.1796,0,0
3502.N,D,20171006,000000,19.1649,19.1649,19.1649,19.1649,0,0
3502.N,D,20171009,000000,19.2238,19.2238,19.2238,19.2238,0,0
3502.N,D,20171010,000000,19.3488,19.3488,19.3488,19.3488,0,0
3502.N,D,20171011,000000,19.5221,19.5221,19.5221,19.5221,0,0
3502.N,D,20171012,000000,19.5821,19.5821,19.5821,19.5821,0,0
3502.N,D,20171013,000000,19.6496,19.6496,19.6496,19.6496,0,0
3502.N,D,20171016,000000,19.7079,19.7079,19.7079,19.7079,0,0
3502.N,D,20171017,000000,19.726,19.726,19.726,19.726,0,0
3502.N,D,20171018,000000,19.7142,19.7142,19.7142,19.7142,0,0
3502.N,D,20171019,000000,19.6075,19.6075,19.6075,19.6075,0,0
3502.N,D,20171020,000000,19.6209,19.6209,19.6209,19.6209,0,0
3502.N,D,20171023,000000,19.5707,19.5707,19.5707,19.5707,0,0
3502.N,D,20171024,000000,19.5548,19.5548,19.5548,19.5548,0,0
3502.N,D,20171025,000000,19.5633,19.5633,19.5633,19.5633,0,0
3502.N,D,20171026,000000,19.4727,19.4727,19.4727,19.4727,0,0
3502.N,D,20171027,000000,19.4071,19.4071,19.4071,19.4071,0,0
3502.N,D,20171030,000000,19.5073,19.5073,19.5073,19.5073,0,0
3502.N,D,20171031,000000,19.6177,19.6177,19.6177,19.6177,0,0
3502.N,D,20171101,000000,19.6901,19.6901,19.6901,19.6901,0,0
3502.N,D,20171102,000000,19.708,19.708,19.708,19.708,0,0
3502.N,D,20171103,000000,19.7366,19.7366,19.7366,19.7366,0,0
3502.N,D,20171106,000000,19.8028,19.8028,19.8028,19.8028,0,0
3502.N,D,20171107,000000,19.9557,19.9557,19.9557,19.9557,0,0
3502.N,D,20171108,000000,19.9093,19.9093,19.9093,19.9093,0,0
3502.N,D,20171109,000000,19.8729,19.8729,19.8729,19.8729,0,0
3502.N,D,20171110,000000,19.8684,19.8684,19.8684,19.8684,0,0
3502.N,D,20171113,000000,19.8516,19.8516,19.8516,19.8516,0,0
3502.N,D,20171114,000000,19.7861,19.7861,19.7861,19.7861,0,0
3502.N,D,20171115,000000,19.7033,19.7033,19.7033,19.7033,0,0
3502.N,D,20171116,000000,19.7332,19.7332,19.7332,19.7332,0,0
3502.N,D,20171117,000000,19.8364,19.8364,19.8364,19.8364,0,0
3502.N,D,20171120,000000,19.8451,19.8451,19.8451,19.8451,0,0
3502.N,D,20171121,000000,20.076,20.076,20.076,20.076,0,0
3502.N,D,20171122,000000,20.1603,20.1603,20.1603,20.1603,0,0
3502.N,D,20171123,000000,20.1529,20.1529,20.1529,20.1529,0,0
3502.N,D,20171124,000000,20.158,20.158,20.158,20.158,0,0
3502.N,D,20171127,000000,20.0493,20.0493,20.0493,20.0493,0,0
3502.N,D,20171128,000000,19.9999,19.9999,19.9999,19.9999,0,0
3502.N,D,20171129,000000,19.9708,19.9708,19.9708,19.9708,0,0
3502.N,D,20171130,000000,19.7213,19.7213,19.7213,19.7213,0,0
3502.N,D,20171201,000000,19.7227,19.7227,19.7227,19.7227,0,0
3502.N,D,20171204,000000,19.6857,19.6857,19.6857,19.6857,0,0
3502.N,D,20171205,000000,19.6076,19.6076,19.6076,19.6076,0,0
3502.N,D,20171206,000000,19.389,19.389,19.389,19.389,0,0
3502.N,D,20171207,000000,19.3236,19.3236,19.3236,19.3236,0,0
3502.N,D,20171208,000000,19.4101,19.4101,19.4101,19.4101,0,0
3502.N,D,20171211,000000,19.5276,19.5276,19.5276,19.5276,0,0
3502.N,D,20171212,000000,19.555,19.555,19.555,19.555,0,0
3502.N,D,20171213,000000,19.6863,19.6863,19.6863,19.6863,0,0
3502.N,D,20171214,000000,19.704,19.704,19.704,19.704,0,0
3502.N,D,20171215,000000,19.6722,19.6722,19.6722,19.6722,0,0
3502.N,D,20171218,000000,19.7579,19.7579,19.7579,19.7579,0,0
3502.N,D,20171219,000000,19.7696,19.7696,19.7696,19.7696,0,0
3502.N,D,20171220,000000,19.7265,19.7265,19.7265,19.7265,0,0
3502.N,D,20171221,000000,19.6955,19.6955,19.6955,19.6955,0,0
3502.N,D,20171222,000000,19.843,19.843,19.843,19.843,0,0
3502.N,D,20171227,000000,19.878,19.878,19.878,19.878,0,0
3502.N,D,20171228,000000,20.0769,20.0769,20.0769,20.0769,0,0
3502.N,D,20171229,000000,20.1338,20.1338,20.1338,20.1338,0,0
3502.N,D,20180102,000000,20.262,20.262,20.262,20.262,0,0
3502.N,D,20180103,000000,20.3198,20.3198,20.3198,20.3198,0,0
3502.N,D,20180104,000000,20.3736,20.3736,20.3736,20.3736,0,0
3502.N,D,20180105,000000,20.4833,20.4833,20.4833,20.4833,0,0
3502.N,D,20180108,000000,20.4438,20.4438,20.4438,20.4438,0,0
3502.N,D,20180109,000000,20.4006,20.4006,20.4006,20.4006,0,0
3502.N,D,20180110,000000,20.353,20.353,20.353,20.353,0,0
3502.N,D,20180111,000000,20.3654,20.3654,20.3654,20.3654,0,0
3502.N,D,20180112,000000,20.3822,20.3822,20.3822,20.3822,0,0
3502.N,D,20180115,000000,20.5816,20.5816,20.5816,20.5816,0,0
3502.N,D,20180116,000000,20.6495,20.6495,20.6495,20.6495,0,0
3502.N,D,20180117,000000,20.5921,20.5921,20.5921,20.5921,0,0
3502.N,D,20180118,000000,20.6791,20.6791,20.6791,20.6791,0,0
3502.N,D,20180119,000000,20.757,20.757,20.757,20.757,0,0
3502.N,D,20180122,000000,20.8757,20.8757,20.8757,20.8757,0,0
3502.N,D,20180123,000000,20.9387,20.9387,20.9387,20.9387,0,0
3502.N,D,20180124,000000,20.9949,20.9949,20.9949,20.9949,0,0
3502.N,D,20180125,000000,21.0352,21.0352,21.0352,21.0352,0,0
3502.N,D,20180126,000000,21.0581,21.0581,21.0581,21.0581,0,0
3502.N,D,20180129,000000,21.059,21.059,21.059,21.059,0,0
3502.N,D,20180130,000000,20.9014,20.9014,20.9014,20.9014,0,0
3502.N,D,20180131,000000,21.0091,21.0091,21.0091,21.0091,0,0
3502.N,D,20180201,000000,20.9479,20.9479,20.9479,20.9479,0,0
3502.N,D,20180202,000000,20.8177,20.8177,20.8177,20.8177,0,0
3502.N,D,20180205,000000,20.4855,20.4855,20.4855,20.4855,0,0
3502.N,D,20180206,000000,19.7899,19.7899,19.7899,19.7899,0,0
3502.N,D,20180207,000000,19.7339,19.7339,19.7339,19.7339,0,0
3502.N,D,20180208,000000,19.6618,19.6618,19.6618,19.6618,0,0
3502.N,D,20180209,000000,19.3112,19.3112,19.3112,19.3112,0,0
3502.N,D,20180212,000000,19.3747,19.3747,19.3747,19.3747,0,0
3502.N,D,20180213,000000,19.5524,19.5524,19.5524,19.5524,0,0
3502.N,D,20180214,000000,19.6501,19.6501,19.6501,19.6501,0,0
3502.N,D,20180215,000000,20.0095,20.0095,20.0095,20.0095,0,0
3502.N,D,20180220,000000,20.0102,20.0102,20.0102,20.0102,0,0
3502.N,D,20180221,000000,20.0596,20.0596,20.0596,20.0596,0,0
3502.N,D,20180222,000000,20.022,20.022,20.022,20.022,0,0
3502.N,D,20180223,000000,20.2292,20.2292,20.2292,20.2292,0,0
3502.N,D,20180226,000000,20.4186,20.4186,20.4186,20.4186,0,0
3502.N,D,20180227,000000,20.337,20.337,20.337,20.337,0,0
3502.N,D,20180228,000000,20.1681,20.1681,20.1681,20.1681,0,0
3502.N,D,20180301,000000,20.0821,20.0821,20.0821,20.0821,0,0
3502.N,D,20180302,000000,19.9183,19.9183,19.9183,19.9183,0,0
3502.N,D,20180305,000000,19.7223,19.7223,19.7223,19.7223,0,0
3502.N,D,20180306,000000,20.1053,20.1053,20.1053,20.1053,0,0
3502.N,D,20180307,000000,19.9703,19.9703,19.9703,19.9703,0,0
3502.N,D,20180308,000000,20.1374,20.1374,20.1374,20.1374,0,0
3502.N,D,20180309,000000,20.3216,20.3216,20.3216,20.3216,0,0
3502.N,D,20180312,000000,20.6283,20.6283,20.6283,20.6283,0,0
3502.N,D,20180313,000000,20.6911,20.6911,20.6911,20.6911,0,0
3502.N,D,20180314,000000,20.5651,20.5651,20.5651,20.5651,0,0
3502.N,D,20180315,000000,20.4808,20.4808,20.4808,20.4808,0,0
3502.N,D,20180316,000000,20.4763,20.4763,20.4763,20.4763,0,0
3502.N,D,20180319,000000,20.4268,20.4268,20.4268,20.4268,0,0
3502.N,D,20180320,000000,20.3452,20.3452,20.3452,20.3452,0,0
3502.N,D,20180321,000000,20.3199,20.3199,20.3199,20.3199,0,0
3502.N,D,20180322,000000,20.2651,20.2651,20.2651,20.2651,0,0
3502.N,D,20180323,000000,19.9036,19.9036,19.9036,19.9036,0,0
3502.N,D,20180326,000000,19.9618,19.9618,19.9618,19.9618,0,0
3502.N,D,20180327,000000,20.0505,20.0505,20.0505,20.0505,0,0
3502.N,D,20180328,000000,19.7943,19.7943,19.7943,19.7943,0,0
3502.N,D,20180329,000000,19.7532,19.7532,19.7532,19.7532,0,0
3502.N,D,20180403,000000,19.7884,19.7884,19.7884,19.7884,0,0
3502.N,D,20180404,000000,19.6043,19.6043,19.6043,19.6043,0,0
3502.N,D,20180406,000000,19.6965,19.6965,19.6965,19.6965,0,0
3502.N,D,20180409,000000,19.73,19.73,19.73,19.73,0,0
3502.N,D,20180410,000000,19.9159,19.9159,19.9159,19.9159,0,0
3502.N,D,20180411,000000,19.9803,19.9803,19.9803,19.9803,0,0
3502.N,D,20180412,000000,19.9337,19.9337,19.9337,19.9337,0,0
3502.N,D,20180413,000000,19.9817,19.9817,19.9817,19.9817,0,0
3502.N,D,20180416,000000,19.8753,19.8753,19.8753,19.8753,0,0
3502.N,D,20180417,000000,19.8186,19.8186,19.8186,19.8186,0,0
3502.N,D,20180418,000000,19.9697,19.9697,19.9697,19.9697,0,0
3502.N,D,20180419,000000,20.1737,20.1737,20.1737,20.1737,0,0
3502.N,D,20180420,000000,19.8572,19.8572,19.8572,19.8572,0,0
3502.N,D,20180423,000000,19.7869,19.7869,19.7869,19.7869,0,0
3502.N,D,20180424,000000,19.7854,19.7854,19.7854,19.7854,0,0
3502.N,D,20180425,000000,19.6366,19.6366,19.6366,19.6366,0,0
3502.N,D,20180426,000000,19.6029,19.6029,19.6029,19.6029,0,0
3502.N,D,20180427,000000,19.7176,19.7176,19.7176,19.7176,0,0
3502.N,D,20180430,000000,19.9152,19.9152,19.9152,19.9152,0,0
3502.N,D,20180502,000000,19.8384,19.8384,19.8384,19.8384,0,0
3502.N,D,20180503,000000,19.8132,19.8132,19.8132,19.8132,0,0
3502.N,D,20180504,000000,19.6077,19.6077,19.6077,19.6077,0,0
3502.N,D,20180507,000000,19.6371,19.6371,19.6371,19.6371,0,0
3502.N,D,20180508,000000,19.7828,19.7828,19.7828,19.7828,0,0
3502.N,D,20180509,000000,19.828,19.828,19.828,19.828,0,0
3502.N,D,20180510,000000,19.9559,19.9559,19.9559,19.9559,0,0
3502.N,D,20180511,000000,20.1641,20.1641,20.1641,20.1641,0,0
3502.N,D,20180514,000000,20.2876,20.2876,20.2876,20.2876,0,0
3502.N,D,20180515,000000,20.0647,20.0647,20.0647,20.0647,0,0
3502.N,D,20180516,000000,20.0433,20.0433,20.0433,20.0433,0,0
3502.N,D,20180517,000000,19.9481,19.9481,19.9481,19.9481,0,0
3502.N,D,20180518,000000,19.9247,19.9247,19.9247,19.9247,0,0
3502.N,D,20180521,000000,20.0437,20.0437,20.0437,20.0437,0,0
3502.N,D,20180522,000000,20.0407,20.0407,20.0407,20.0407,0,0
3502.N,D,20180523,000000,19.7936,19.7936,19.7936,19.7936,0,0
3502.N,D,20180524,000000,19.822,19.822,19.822,19.822,0,0
3502.N,D,20180525,000000,19.8244,19.8244,19.8244,19.8244,0,0
3502.N,D,20180528,000000,19.8509,19.8509,19.8509,19.8509,0,0
3502.N,D,20180529,000000,19.7331,19.7331,19.7331,19.7331,0,0
3502.N,D,20180530,000000,19.5626,19.5626,19.5626,19.5626,0,0
3502.N,D,20180531,000000,19.8105,19.8105,19.8105,19.8105,0,0
3502.N,D,20180601,000000,19.7699,19.7699,19.7699,19.7699,0,0
3502.N,D,20180604,000000,20.104,20.104,20.104,20.104,0,0
3502.N,D,20180605,000000,20.0721,20.0721,20.0721,20.0721,0,0
3502.N,D,20180606,000000,20.209,20.209,20.209,20.209,0,0
3502.N,D,20180607,000000,20.2496,20.2496,20.2496,20.2496,0,0
3502.N,D,20180608,000000,20.0342,20.0342,20.0342,20.0342,0,0
3502.N,D,20180611,000000,20.0575,20.0575,20.0575,20.0575,0,0
3502.N,D,20180612,000000,20.0549,20.0549,20.0549,20.0549,0,0
3502.N,D,20180613,000000,19.9104,19.9104,19.9104,19.9104,0,0
3502.N,D,20180614,000000,19.7889,19.7889,19.7889,19.7889,0,0
3502.N,D,20180615,000000,19.6835,19.6835,19.6835,19.6835,0,0
3502.N,D,20180619,000000,19.1881,19.1881,19.1881,19.1881,0,0
3502.N,D,20180620,000000,19.2951,19.2951,19.2951,19.2951,0,0
3502.N,D,20180621,000000,19.2342,19.2342,19.2342,19.2342,0,0
3502.N,D,20180622,000000,19.2701,19.2701,19.2701,19.2701,0,0
3502.N,D,20180625,000000,19.0805,19.0805,19.0805,19.0805,0,0
3502.N,D,20180626,000000,18.9901,18.9901,18.9901,18.9901,0,0
3502.N,D,20180627,000000,18.9434,18.9434,18.9434,18.9434,0,0
3502.N,D,20180628,000000,18.7893,18.7893,18.7893,18.7893,0,0
3502.N,D,20180629,000000,18.984,18.984,18.984,18.984,0,0
3502.N,D,20180702,000000,18.7455,18.7455,18.7455,18.7455,0,0
3502.N,D,20180703,000000,18.6997,18.6997,18.6997,18.6997,0,0
3502.N,D,20180704,000000,18.6581,18.6581,18.6581,18.6581,0,0
3502.N,D,20180705,000000,18.7322,18.7322,18.7322,18.7322,0,0
3502.N,D,20180706,000000,18.7645,18.7645,18.7645,18.7645,0,0
3502.N,D,20180709,000000,18.9831,18.9831,18.9831,18.9831,0,0
3502.N,D,20180710,000000,19.0335,19.0335,19.0335,19.0335,0,0
3502.N,D,20180711,000000,18.8435,18.8435,18.8435,18.8435,0,0
3502.N,D,20180712,000000,18.8856,18.8856,18.8856,18.8856,0,0
3502.N,D,20180713,000000,18.9589,18.9589,18.9589,18.9589,0,0
3502.N,D,20180716,000000,18.9911,18.9911,18.9911,18.9911,0,0
3502.N,D,20180717,000000,18.8827,18.8827,18.8827,18.8827,0,0
3502.N,D,20180718,000000,18.865,18.865,18.865,18.865,0,0
3502.N,D,20180719,000000,18.8885,18.8885,18.8885,18.8885,0,0
3502.N,D,20180720,000000,19.0693,19.0693,19.0693,19.0693,0,0
3502.N,D,20180723,000000,19.0125,19.0125,19.0125,19.0125,0,0
3502.N,D,20180724,000000,19.1806,19.1806,19.1806,19.1806,0,0
3502.N,D,20180725,000000,19.1988,19.1988,19.1988,19.1988,0,0
3502.N,D,20180726,000000,19.2001,19.2001,19.2001,19.2001,0,0
3502.N,D,20180727,000000,19.2486,19.2486,19.2486,19.2486,0,0
3502.N,D,20180730,000000,19.1871,19.1871,19.1871,19.1871,0,0
3502.N,D,20180731,000000,19.3195,19.3195,19.3195,19.3195,0,0
3502.N,D,20180801,000000,19.2741,19.2741,19.2741,19.2741,0,0
3502.N,D,20180802,000000,18.9401,18.9401,18.9401,18.9401,0,0
3502.N,D,20180803,000000,18.9463,18.9463,18.9463,18.9463,0,0
3502.N,D,20180806,000000,18.9589,18.9589,18.9589,18.9589,0,0
3502.N,D,20180807,000000,19.1903,19.1903,19.1903,19.1903,0,0
3502.N,D,20180808,000000,19.2134,19.2134,19.2134,19.2134,0,0
3502.N,D,20180809,000000,19.3869,19.3869,19.3869,19.3869,0,0
3502.N,D,20180810,000000,19.1481,19.1481,19.1481,19.1481,0,0
3502.N,D,20180813,000000,18.9559,18.9559,18.9559,18.9559,0,0
3502.N,D,20180814,000000,18.9388,18.9388,18.9388,18.9388,0,0
3502.N,D,20180815,000000,18.7328,18.7328,18.7328,18.7328,0,0
3502.N,D,20180816,000000,18.7884,18.7884,18.7884,18.7884,0,0
3502.N,D,20180817,000000,18.7951,18.7951,18.7951,18.7951,0,0
3502.N,D,20180820,000000,18.9295,18.9295,18.9295,18.9295,0,0
3502.N,D,20180821,000000,18.9943,18.9943,18.9943,18.9943,0,0
3502.N,D,20180822,000000,19.0121,19.0121,19.0121,19.0121,0,0
3502.N,D,20180823,000000,18.9063,18.9063,18.9063,18.9063,0,0
3502.N,D,20180824,000000,19.0422,19.0422,19.0422,19.0422,0,0
3502.N,D,20180827,000000,19.1449,19.1449,19.1449,19.1449,0,0
3502.N,D,20180828,000000,19.2232,19.2232,19.2232,19.2232,0,0
3502.N,D,20180829,000000,19.1689,19.1689,19.1689,19.1689,0,0
3502.N,D,20180830,000000,19.05,19.05,19.05,19.05,0,0
3502.N,D,20180831,000000,18.9692,18.9692,18.9692,18.9692,0,0
3502.N,D,20180903,000000,18.9066,18.9066,18.9066,18.9066,0,0
3502.N,D,20180904,000000,18.8663,18.8663,18.8663,18.8663,0,0
3502.N,D,20180905,000000,18.6381,18.6381,18.6381,18.6381,0,0
3502.N,D,20180906,000000,18.5393,18.5393,18.5393,18.5393,0,0
3502.N,D,20180907,000000,18.2679,18.2679,18.2679,18.2679,0,0
3502.N,D,20180910,000000,18.2596,18.2596,18.2596,18.2596,0,0
3502.N,D,20180911,000000,18.1457,18.1457,18.1457,18.1457,0,0
3502.N,D,20180912,000000,18.2444,18.2444,18.2444,18.2444,0,0
3502.N,D,20180913,000000,18.4173,18.4173,18.4173,18.4173,0,0
3502.N,D,20180914,000000,18.507,18.507,18.507,18.507,0,0
3502.N,D,20180917,000000,18.4546,18.4546,18.4546,18.4546,0,0
3502.N,D,20180918,000000,18.4821,18.4821,18.4821,18.4821,0,0
3502.N,D,20180919,000000,18.61,18.61,18.61,18.61,0,0
3502.N,D,20180920,000000,18.6268,18.6268,18.6268,18.6268,0,0
3502.N,D,20180921,000000,18.7972,18.7972,18.7972,18.7972,0,0
3502.N,D,20180924,000000,18.7329,18.7329,18.7329,18.7329,0,0
3502.N,D,20180926,000000,18.7864,18.7864,18.7864,18.7864,0,0
3502.N,D,20180927,000000,18.7483,18.7483,18.7483,18.7483,0,0
3502.N,D,20180928,000000,18.8456,18.8456,18.8456,18.8456,0,0
3502.N,D,20181001,000000,18.8018,18.8018,18.8018,18.8018,0,0
3502.N,D,20181002,000000,18.5091,18.5091,18.5091,18.5091,0,0
3502.N,D,20181003,000000,18.4759,18.4759,18.4759,18.4759,0,0
3502.N,D,20181004,000000,18.3174,18.3174,18.3174,18.3174,0,0
3502.N,D,20181005,000000,18.2302,18.2302,18.2302,18.2302,0,0
3502.N,D,20181008,000000,17.956,17.956,17.956,17.956,0,0
3502.N,D,20181009,000000,17.9086,17.9086,17.9086,17.9086,0,0
3502.N,D,20181010,000000,17.8927,17.8927,17.8927,17.8927,0,0
3502.N,D,20181011,000000,17.3878,17.3878,17.3878,17.3878,0,0
3502.N,D,20181012,000000,17.5379,17.5379,17.5379,17.5379,0,0
3502.N,D,20181015,000000,17.4814,17.4814,17.4814,17.4814,0,0
3502.N,D,20181016,000000,17.4826,17.4826,17.4826,17.4826,0,0
3502.N,D,20181017,000000,17.6397,17.6397,17.6397,17.6397,0,0
3502.N,D,20181018,000000,17.5298,17.5298,17.5298,17.5298,0,0
3502.N,D,20181019,000000,17.4982,17.4982,17.4982,17.4982,0,0
3502.N,D,20181022,000000,17.575,17.575,17.575,17.575,0,0
3502.N,D,20181023,000000,17.2991,17.2991,17.2991,17.2991,0,0
3502.N,D,20181024,000000,17.2548,17.2548,17.2548,17.2548,0,0
3502.N,D,20181025,000000,16.9744,16.9744,16.9744,16.9744,0,0
3502.N,D,20181026,000000,16.8295,16.8295,16.8295,16.8295,0,0
3502.N,D,20181029,000000,16.8813,16.8813,16.8813,16.8813,0,0
3502.N,D,20181030,000000,16.9309,16.9309,16.9309,16.9309,0,0
3502.N,D,20181031,000000,17.1159,17.1159,17.1159,17.1159,0,0
3502.N,D,20181101,000000,17.3166,17.3166,17.3166,17.3166,0,0
