<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3697.N,D,20170502,000000,17.2498,17.2498,17.2498,17.2498,0,0
3697.N,D,20170503,000000,17.2636,17.2636,17.2636,17.2636,0,0
3697.N,D,20170504,000000,17.1621,17.1621,17.1621,17.1621,0,0
3697.N,D,20170505,000000,16.9973,16.9973,16.9973,16.9973,0,0
3697.N,D,20170508,000000,17.1931,17.1931,17.1931,17.1931,0,0
3697.N,D,20170509,000000,17.355,17.355,17.355,17.355,0,0
3697.N,D,20170510,000000,17.4681,17.4681,17.4681,17.4681,0,0
3697.N,D,20170511,000000,17.706,17.706,17.706,17.706,0,0
3697.N,D,20170512,000000,17.6682,17.6682,17.6682,17.6682,0,0
3697.N,D,20170515,000000,17.7806,17.7806,17.7806,17.7806,0,0
3697.N,D,20170516,000000,17.6344,17.6344,17.6344,17.6344,0,0
3697.N,D,20170517,000000,17.5765,17.5765,17.5765,17.5765,0,0
3697.N,D,20170518,000000,17.298,17.298,17.298,17.298,0,0
3697.N,D,20170519,000000,16.9847,16.9847,16.9847,16.9847,0,0
3697.N,D,20170522,000000,17.1162,17.1162,17.1162,17.1162,0,0
3697.N,D,20170523,000000,17.1529,17.1529,17.1529,17.1529,0,0
3697.N,D,20170524,000000,17.229,17.229,17.229,17.229,0,0
3697.N,D,20170525,000000,17.31,17.31,17.31,17.31,0,0
3697.N,D,20170526,000000,17.3687,17.3687,17.3687,17.3687,0,0
3697.N,D,20170529,000000,17.387,17.387,17.387,17.387,0,0
3697.N,D,20170530,000000,17.3816,17.3816,17.3816,17.3816,0,0
3697.N,D,20170531,000000,17.217,17.217,17.217,17.217,0,0
3697.N,D,20170601,000000,17.2057,17.2057,17.2057,17.2057,0,0
3697.N,D,20170602,000000,17.2335,17.2335,17.2335,17.2335,0,0
3697.N,D,20170605,000000,17.289,17.289,17.289,17.289,0,0
3697.N,D,20170606,000000,17.2263,17.2263,17.2263,17.2263,0,0
3697.N,D,20170607,000000,17.2812,17.2812,17.2812,17.2812,0,0
3697.N,D,20170608,000000,17.3521,17.3521,17.3521,17.3521,0,0
3697.N,D,20170609,000000,17.5106,17.5106,17.5106,17.5106,0,0
3697.N,D,20170612,000000,17.2346,17.2346,17.2346,17.2346,0,0
3697.N,D,20170613,000000,17.3018,17.3018,17.3018,17.3018,0,0
3697.N,D,20170614,000000,17.2642,17.2642,17.2642,17.2642,0,0
3697.N,D,20170615,000000,17.1913,17.1913,17.1913,17.1913,0,0
3697.N,D,20170616,000000,17.1742,17.1742,17.1742,17.1742,0,0
3697.N,D,20170619,000000,17.2197,17.2197,17.2197,17.2197,0,0
3697.N,D,20170620,000000,17.2709,17.2709,17.2709,17.2709,0,0
3697.N,D,20170621,000000,17.1226,17.1226,17.1226,17.1226,0,0
3697.N,D,20170622,000000,17.1627,17.1627,17.1627,17.1627,0,0
3697.N,D,20170623,000000,17.2595,17.2595,17.2595,17.2595,0,0
3697.N,D,20170626,000000,17.3689,17.3689,17.3689,17.3689,0,0
3697.N,D,20170627,000000,17.265,17.265,17.265,17.265,0,0
3697.N,D,20170628,000000,17.0662,17.0662,17.0662,17.0662,0,0
3697.N,D,20170629,000000,17.0701,17.0701,17.0701,17.0701,0,0
3697.N,D,20170630,000000,17.0312,17.0312,17.0312,17.0312,0,0
3697.N,D,20170703,000000,17.149,17.149,17.149,17.149,0,0
3697.N,D,20170704,000000,17.0811,17.0811,17.0811,17.0811,0,0
3697.N,D,20170705,000000,17.1504,17.1504,17.1504,17.1504,0,0
3697.N,D,20170706,000000,17.1075,17.1075,17.1075,17.1075,0,0
3697.N,D,20170707,000000,17.013,17.013,17.013,17.013,0,0
3697.N,D,20170710,000000,17.0874,17.0874,17.0874,17.0874,0,0
3697.N,D,20170711,000000,17.2258,17.2258,17.2258,17.2258,0,0
3697.N,D,20170712,000000,17.2777,17.2777,17.2777,17.2777,0,0
3697.N,D,20170713,000000,17.6068,17.6068,17.6068,17.6068,0,0
3697.N,D,20170714,000000,17.6833,17.6833,17.6833,17.6833,0,0
3697.N,D,20170717,000000,17.778,17.778,17.778,17.778,0,0
3697.N,D,20170718,000000,17.7129,17.7129,17.7129,17.7129,0,0
3697.N,D,20170719,000000,17.8302,17.8302,17.8302,17.8302,0,0
3697.N,D,20170720,000000,17.8113,17.8113,17.8113,17.8113,0,0
3697.N,D,20170721,000000,17.7162,17.7162,17.7162,17.7162,0,0
3697.N,D,20170724,000000,17.6834,17.6834,17.6834,17.6834,0,0
3697.N,D,20170725,000000,17.6277,17.6277,17.6277,17.6277,0,0
3697.N,D,20170726,000000,17.6446,17.6446,17.6446,17.6446,0,0
3697.N,D,20170727,000000,17.7412,17.7412,17.7412,17.7412,0,0
3697.N,D,20170728,000000,17.5468,17.5468,17.5468,17.5468,0,0
3697.N,D,20170731,000000,17.6074,17.6074,17.6074,17.6074,0,0
3697.N,D,20170801,000000,17.5685,17.5685,17.5685,17.5685,0,0
3697.N,D,20170802,000000,17.5989,17.5989,17.5989,17.5989,0,0
3697.N,D,20170803,000000,17.5201,17.5201,17.5201,17.5201,0,0
3697.N,D,20170804,000000,17.6034,17.6034,17.6034,17.6034,0,0
3697.N,D,20170807,000000,17.7267,17.7267,17.7267,17.7267,0,0
3697.N,D,20170808,000000,17.7788,17.7788,17.7788,17.7788,0,0
3697.N,D,20170809,000000,17.7004,17.7004,17.7004,17.7004,0,0
3697.N,D,20170810,000000,17.6638,17.6638,17.6638,17.6638,0,0
3697.N,D,20170811,000000,17.3064,17.3064,17.3064,17.3064,0,0
3697.N,D,20170814,000000,17.4504,17.4504,17.4504,17.4504,0,0
3697.N,D,20170815,000000,17.591,17.591,17.591,17.591,0,0
3697.N,D,20170816,000000,17.6806,17.6806,17.6806,17.6806,0,0
3697.N,D,20170817,000000,17.7787,17.7787,17.7787,17.7787,0,0
3697.N,D,20170818,000000,17.5685,17.5685,17.5685,17.5685,0,0
3697.N,D,20170821,000000,17.6188,17.6188,17.6188,17.6188,0,0
3697.N,D,20170822,000000,17.7235,17.7235,17.7235,17.7235,0,0
3697.N,D,20170823,000000,17.7761,17.7761,17.7761,17.7761,0,0
3697.N,D,20170824,000000,17.9647,17.9647,17.9647,17.9647,0,0
3697.N,D,20170825,000000,18.0074,18.0074,18.0074,18.0074,0,0
3697.N,D,20170828,000000,17.7842,17.7842,17.7842,17.7842,0,0
3697.N,D,20170829,000000,17.535,17.535,17.535,17.535,0,0
3697.N,D,20170830,000000,17.8007,17.8007,17.8007,17.8007,0,0
3697.N,D,20170831,000000,17.9373,17.9373,17.9373,17.9373,0,0
3697.N,D,20170901,000000,17.9531,17.9531,17.9531,17.9531,0,0
3697.N,D,20170904,000000,17.8906,17.8906,17.8906,17.8906,0,0
3697.N,D,20170905,000000,17.8777,17.8777,17.8777,17.8777,0,0
3697.N,D,20170906,000000,17.8048,17.8048,17.8048,17.8048,0,0
3697.N,D,20170907,000000,17.8174,17.8174,17.8174,17.8174,0,0
3697.N,D,20170908,000000,17.8441,17.8441,17.8441,17.8441,0,0
3697.N,D,20170911,000000,18.0176,18.0176,18.0176,18.0176,0,0
3697.N,D,20170912,000000,18.1998,18.1998,18.1998,18.1998,0,0
3697.N,D,20170913,000000,18.2414,18.2414,18.2414,18.2414,0,0
3697.N,D,20170914,000000,18.3016,18.3016,18.3016,18.3016,0,0
3697.N,D,20170915,000000,18.1476,18.1476,18.1476,18.1476,0,0
3697.N,D,20170918,000000,18.2814,18.2814,18.2814,18.2814,0,0
3697.N,D,20170919,000000,18.1663,18.1663,18.1663,18.1663,0,0
3697.N,D,20170920,000000,18.2007,18.2007,18.2007,18.2007,0,0
3697.N,D,20170921,000000,18.3025,18.3025,18.3025,18.3025,0,0
3697.N,D,20170922,000000,18.1817,18.1817,18.1817,18.1817,0,0
3697.N,D,20170925,000000,18.2034,18.2034,18.2034,18.2034,0,0
3697.N,D,20170926,000000,18.1445,18.1445,18.1445,18.1445,0,0
3697.N,D,20170927,000000,18.1697,18.1697,18.1697,18.1697,0,0
3697.N,D,20170928,000000,18.1286,18.1286,18.1286,18.1286,0,0
3697.N,D,20170929,000000,18.1641,18.1641,18.1641,18.1641,0,0
3697.N,D,20171002,000000,18.2694,18.2694,18.2694,18.2694,0,0
3697.N,D,20171003,000000,18.3273,18.3273,18.3273,18.3273,0,0
3697.N,D,20171004,000000,18.4406,18.4406,18.4406,18.4406,0,0
3697.N,D,20171005,000000,18.5085,18.5085,18.5085,18.5085,0,0
3697.N,D,20171006,000000,18.542,18.542,18.542,18.542,0,0
3697.N,D,20171009,000000,18.4722,18.4722,18.4722,18.4722,0,0
3697.N,D,20171010,000000,18.527,18.527,18.527,18.527,0,0
3697.N,D,20171011,000000,18.5765,18.5765,18.5765,18.5765,0,0
3697.N,D,20171012,000000,18.6158,18.6158,18.6158,18.6158,0,0
3697.N,D,20171013,000000,18.6413,18.6413,18.6413,18.6413,0,0
3697.N,D,20171016,000000,18.7258,18.7258,18.7258,18.7258,0,0
3697.N,D,20171017,000000,18.7593,18.7593,18.7593,18.7593,0,0
3697.N,D,20171018,000000,18.7592,18.7592,18.7592,18.7592,0,0
3697.N,D,20171019,000000,18.5924,18.5924,18.5924,18.5924,0,0
3697.N,D,20171020,000000,18.6278,18.6278,18.6278,18.6278,0,0
3697.N,D,20171023,000000,18.69,18.69,18.69,18.69,0,0
3697.N,D,20171024,000000,18.5823,18.5823,18.5823,18.5823,0,0
3697.N,D,20171025,000000,18.6328,18.6328,18.6328,18.6328,0,0
3697.N,D,20171026,000000,18.551,18.551,18.551,18.551,0,0
3697.N,D,20171027,000000,18.7706,18.7706,18.7706,18.7706,0,0
3697.N,D,20171030,000000,18.9027,18.9027,18.9027,18.9027,0,0
3697.N,D,20171031,000000,18.9012,18.9012,18.9012,18.9012,0,0
3697.N,D,20171101,000000,19.1244,19.1244,19.1244,19.1244,0,0
3697.N,D,20171102,000000,19.0824,19.0824,19.0824,19.0824,0,0
3697.N,D,20171103,000000,19.0289,19.0289,19.0289,19.0289,0,0
3697.N,D,20171106,000000,19.1306,19.1306,19.1306,19.1306,0,0
3697.N,D,20171107,000000,19.2903,19.2903,19.2903,19.2903,0,0
3697.N,D,20171108,000000,19.1928,19.1928,19.1928,19.1928,0,0
3697.N,D,20171109,000000,19.1653,19.1653,19.1653,19.1653,0,0
3697.N,D,20171110,000000,19.0166,19.0166,19.0166,19.0166,0,0
3697.N,D,20171113,000000,18.8955,18.8955,18.8955,18.8955,0,0
3697.N,D,20171114,000000,18.7773,18.7773,18.7773,18.7773,0,0
3697.N,D,20171115,000000,18.4402,18.4402,18.4402,18.4402,0,0
3697.N,D,20171116,000000,18.6933,18.6933,18.6933,18.6933,0,0
3697.N,D,20171117,000000,18.8571,18.8571,18.8571,18.8571,0,0
3697.N,D,20171120,000000,18.9291,18.9291,18.9291,18.9291,0,0
3697.N,D,20171121,000000,19.2009,19.2009,19.2009,19.2009,0,0
3697.N,D,20171122,000000,19.2365,19.2365,19.2365,19.2365,0,0
3697.N,D,20171123,000000,19.0222,19.0222,19.0222,19.0222,0,0
3697.N,D,20171124,000000,19.0368,19.0368,19.0368,19.0368,0,0
3697.N,D,20171127,000000,18.7781,18.7781,18.7781,18.7781,0,0
3697.N,D,20171128,000000,18.8973,18.8973,18.8973,18.8973,0,0
3697.N,D,20171129,000000,18.9361,18.9361,18.9361,18.9361,0,0
3697.N,D,20171130,000000,18.5676,18.5676,18.5676,18.5676,0,0
3697.N,D,20171201,000000,18.4913,18.4913,18.4913,18.4913,0,0
3697.N,D,20171204,000000,18.6337,18.6337,18.6337,18.6337,0,0
3697.N,D,20171205,000000,18.5608,18.5608,18.5608,18.5608,0,0
3697.N,D,20171206,000000,18.3977,18.3977,18.3977,18.3977,0,0
3697.N,D,20171207,000000,18.3513,18.3513,18.3513,18.3513,0,0
3697.N,D,20171208,000000,18.5911,18.5911,18.5911,18.5911,0,0
3697.N,D,20171211,000000,18.641,18.641,18.641,18.641,0,0
3697.N,D,20171212,000000,18.5858,18.5858,18.5858,18.5858,0,0
3697.N,D,20171213,000000,18.6514,18.6514,18.6514,18.6514,0,0
3697.N,D,20171214,000000,18.5875,18.5875,18.5875,18.5875,0,0
3697.N,D,20171215,000000,18.6025,18.6025,18.6025,18.6025,0,0
3697.N,D,20171218,000000,18.7516,18.7516,18.7516,18.7516,0,0
3697.N,D,20171219,000000,18.779,18.779,18.779,18.779,0,0
3697.N,D,20171220,000000,18.7567,18.7567,18.7567,18.7567,0,0
3697.N,D,20171221,000000,18.6903,18.6903,18.6903,18.6903,0,0
3697.N,D,20171222,000000,18.8298,18.8298,18.8298,18.8298,0,0
3697.N,D,20171227,000000,18.8553,18.8553,18.8553,18.8553,0,0
3697.N,D,20171228,000000,18.9339,18.9339,18.9339,18.9339,0,0
3697.N,D,20171229,000000,18.9135,18.9135,18.9135,18.9135,0,0
3697.N,D,20180102,000000,19.1261,19.1261,19.1261,19.1261,0,0
3697.N,D,20180103,000000,19.3012,19.3012,19.3012,19.3012,0,0
3697.N,D,20180104,000000,19.341,19.341,19.341,19.341,0,0
3697.N,D,20180105,000000,19.486,19.486,19.486,19.486,0,0
3697.N,D,20180108,000000,19.6814,19.6814,19.6814,19.6814,0,0
3697.N,D,20180109,000000,19.7214,19.7214,19.7214,19.7214,0,0
3697.N,D,20180110,000000,19.5586,19.5586,19.5586,19.5586,0,0
3697.N,D,20180111,000000,19.4447,19.4447,19.4447,19.4447,0,0
3697.N,D,20180112,000000,19.46,19.46,19.46,19.46,0,0
3697.N,D,20180115,000000,19.2903,19.2903,19.2903,19.2903,0,0
3697.N,D,20180116,000000,19.5045,19.5045,19.5045,19.5045,0,0
3697.N,D,20180117,000000,19.3964,19.3964,19.3964,19.3964,0,0
3697.N,D,20180118,000000,19.4478,19.4478,19.4478,19.4478,0,0
3697.N,D,20180119,000000,19.5219,19.5219,19.5219,19.5219,0,0
3697.N,D,20180122,000000,19.6053,19.6053,19.6053,19.6053,0,0
3697.N,D,20180123,000000,19.7474,19.7474,19.7474,19.7474,0,0
3697.N,D,20180124,000000,19.7325,19.7325,19.7325,19.7325,0,0
3697.N,D,20180125,000000,19.6373,19.6373,19.6373,19.6373,0,0
3697.N,D,20180126,000000,19.8235,19.8235,19.8235,19.8235,0,0
3697.N,D,20180129,000000,19.9069,19.9069,19.9069,19.9069,0,0
3697.N,D,20180130,000000,19.5728,19.5728,19.5728,19.5728,0,0
3697.N,D,20180131,000000,19.5639,19.5639,19.5639,19.5639,0,0
3697.N,D,20180201,000000,19.5669,19.5669,19.5669,19.5669,0,0
3697.N,D,20180202,000000,19.3244,19.3244,19.3244,19.3244,0,0
3697.N,D,20180205,000000,19.0729,19.0729,19.0729,19.0729,0,0
3697.N,D,20180206,000000,18.6302,18.6302,18.6302,18.6302,0,0
3697.N,D,20180207,000000,18.7026,18.7026,18.7026,18.7026,0,0
3697.N,D,20180208,000000,18.7661,18.7661,18.7661,18.7661,0,0
3697.N,D,20180209,000000,18.2516,18.2516,18.2516,18.2516,0,0
3697.N,D,20180212,000000,18.4594,18.4594,18.4594,18.4594,0,0
3697.N,D,20180213,000000,18.4948,18.4948,18.4948,18.4948,0,0
3697.N,D,20180214,000000,18.6757,18.6757,18.6757,18.6757,0,0
3697.N,D,20180215,000000,18.9162,18.9162,18.9162,18.9162,0,0
3697.N,D,20180219,000000,19.1215,19.1215,19.1215,19.1215,0,0
3697.N,D,20180220,000000,18.9701,18.9701,18.9701,18.9701,0,0
3697.N,D,20180221,000000,19.154,19.154,19.154,19.154,0,0
3697.N,D,20180222,000000,19.1049,19.1049,19.1049,19.1049,0,0
3697.N,D,20180223,000000,19.3416,19.3416,19.3416,19.3416,0,0
3697.N,D,20180226,000000,19.4387,19.4387,19.4387,19.4387,0,0
3697.N,D,20180227,000000,19.3376,19.3376,19.3376,19.3376,0,0
3697.N,D,20180228,000000,19.2083,19.2083,19.2083,19.2083,0,0
3697.N,D,20180301,000000,19.2166,19.2166,19.2166,19.2166,0,0
3697.N,D,20180302,000000,18.8233,18.8233,18.8233,18.8233,0,0
3697.N,D,20180305,000000,18.7984,18.7984,18.7984,18.7984,0,0
3697.N,D,20180306,000000,19.0453,19.0453,19.0453,19.0453,0,0
3697.N,D,20180307,000000,18.9723,18.9723,18.9723,18.9723,0,0
3697.N,D,20180308,000000,19.1635,19.1635,19.1635,19.1635,0,0
3697.N,D,20180309,000000,19.5052,19.5052,19.5052,19.5052,0,0
3697.N,D,20180312,000000,19.7903,19.7903,19.7903,19.7903,0,0
3697.N,D,20180313,000000,19.7649,19.7649,19.7649,19.7649,0,0
3697.N,D,20180314,000000,19.6833,19.6833,19.6833,19.6833,0,0
3697.N,D,20180315,000000,19.7533,19.7533,19.7533,19.7533,0,0
3697.N,D,20180316,000000,19.7644,19.7644,19.7644,19.7644,0,0
3697.N,D,20180319,000000,19.5585,19.5585,19.5585,19.5585,0,0
3697.N,D,20180320,000000,19.6107,19.6107,19.6107,19.6107,0,0
3697.N,D,20180321,000000,19.6108,19.6108,19.6108,19.6108,0,0
3697.N,D,20180322,000000,19.4489,19.4489,19.4489,19.4489,0,0
3697.N,D,20180323,000000,19.0755,19.0755,19.0755,19.0755,0,0
3697.N,D,20180326,000000,19.0682,19.0682,19.0682,19.0682,0,0
3697.N,D,20180327,000000,19.2388,19.2388,19.2388,19.2388,0,0
3697.N,D,20180328,000000,18.9306,18.9306,18.9306,18.9306,0,0
3697.N,D,20180329,000000,19.0278,19.0278,19.0278,19.0278,0,0
3697.N,D,20180403,000000,19.1318,19.1318,19.1318,19.1318,0,0
3697.N,D,20180404,000000,18.9248,18.9248,18.9248,18.9248,0,0
3697.N,D,20180405,000000,19.2502,19.2502,19.2502,19.2502,0,0
3697.N,D,20180406,000000,19.2899,19.2899,19.2899,19.2899,0,0
3697.N,D,20180409,000000,18.7277,18.7277,18.7277,18.7277,0,0
3697.N,D,20180410,000000,18.6641,18.6641,18.6641,18.6641,0,0
3697.N,D,20180411,000000,18.6485,18.6485,18.6485,18.6485,0,0
3697.N,D,20180412,000000,18.8828,18.8828,18.8828,18.8828,0,0
3697.N,D,20180413,000000,18.8457,18.8457,18.8457,18.8457,0,0
3697.N,D,20180416,000000,18.5674,18.5674,18.5674,18.5674,0,0
3697.N,D,20180417,000000,18.6357,18.6357,18.6357,18.6357,0,0
3697.N,D,20180418,000000,18.8503,18.8503,18.8503,18.8503,0,0
3697.N,D,20180419,000000,19.0391,19.0391,19.0391,19.0391,0,0
3697.N,D,20180420,000000,18.9557,18.9557,18.9557,18.9557,0,0
3697.N,D,20180423,000000,18.8934,18.8934,18.8934,18.8934,0,0
3697.N,D,20180424,000000,18.9023,18.9023,18.9023,18.9023,0,0
3697.N,D,20180425,000000,18.6241,18.6241,18.6241,18.6241,0,0
3697.N,D,20180426,000000,18.6527,18.6527,18.6527,18.6527,0,0
3697.N,D,20180427,000000,19.0239,19.0239,19.0239,19.0239,0,0
3697.N,D,20180430,000000,19.1515,19.1515,19.1515,19.1515,0,0
3697.N,D,20180502,000000,19.124,19.124,19.124,19.124,0,0
3697.N,D,20180503,000000,18.9898,18.9898,18.9898,18.9898,0,0
3697.N,D,20180504,000000,18.8362,18.8362,18.8362,18.8362,0,0
3697.N,D,20180507,000000,18.9108,18.9108,18.9108,18.9108,0,0
3697.N,D,20180508,000000,19.0814,19.0814,19.0814,19.0814,0,0
3697.N,D,20180509,000000,19.1349,19.1349,19.1349,19.1349,0,0
3697.N,D,20180510,000000,19.2554,19.2554,19.2554,19.2554,0,0
3697.N,D,20180511,000000,19.3284,19.3284,19.3284,19.3284,0,0
3697.N,D,20180514,000000,19.2966,19.2966,19.2966,19.2966,0,0
3697.N,D,20180515,000000,19.1739,19.1739,19.1739,19.1739,0,0
3697.N,D,20180516,000000,19.2258,19.2258,19.2258,19.2258,0,0
3697.N,D,20180517,000000,19.1825,19.1825,19.1825,19.1825,0,0
3697.N,D,20180518,000000,19.1026,19.1026,19.1026,19.1026,0,0
3697.N,D,20180521,000000,19.0756,19.0756,19.0756,19.0756,0,0
3697.N,D,20180522,000000,19.1596,19.1596,19.1596,19.1596,0,0
3697.N,D,20180523,000000,19.107,19.107,19.107,19.107,0,0
3697.N,D,20180524,000000,19.1652,19.1652,19.1652,19.1652,0,0
3697.N,D,20180525,000000,19.1273,19.1273,19.1273,19.1273,0,0
3697.N,D,20180528,000000,19.2276,19.2276,19.2276,19.2276,0,0
3697.N,D,20180529,000000,19.0217,19.0217,19.0217,19.0217,0,0
3697.N,D,20180530,000000,18.7482,18.7482,18.7482,18.7482,0,0
3697.N,D,20180531,000000,18.8886,18.8886,18.8886,18.8886,0,0
3697.N,D,20180601,000000,19.0233,19.0233,19.0233,19.0233,0,0
3697.N,D,20180604,000000,19.2875,19.2875,19.2875,19.2875,0,0
3697.N,D,20180605,000000,19.3678,19.3678,19.3678,19.3678,0,0
3697.N,D,20180606,000000,19.25,19.25,19.25,19.25,0,0
3697.N,D,20180607,000000,19.2573,19.2573,19.2573,19.2573,0,0
3697.N,D,20180608,000000,19.0483,19.0483,19.0483,19.0483,0,0
3697.N,D,20180611,000000,19.0626,19.0626,19.0626,19.0626,0,0
3697.N,D,20180612,000000,19.0502,19.0502,19.0502,19.0502,0,0
3697.N,D,20180613,000000,19.1143,19.1143,19.1143,19.1143,0,0
3697.N,D,20180614,000000,19.1265,19.1265,19.1265,19.1265,0,0
3697.N,D,20180615,000000,19.0699,19.0699,19.0699,19.0699,0,0
3697.N,D,20180618,000000,18.8851,18.8851,18.8851,18.8851,0,0
3697.N,D,20180619,000000,18.5788,18.5788,18.5788,18.5788,0,0
3697.N,D,20180620,000000,18.7436,18.7436,18.7436,18.7436,0,0
3697.N,D,20180621,000000,18.7227,18.7227,18.7227,18.7227,0,0
3697.N,D,20180622,000000,18.684,18.684,18.684,18.684,0,0
3697.N,D,20180625,000000,18.5613,18.5613,18.5613,18.5613,0,0
3697.N,D,20180626,000000,18.4476,18.4476,18.4476,18.4476,0,0
3697.N,D,20180627,000000,18.4721,18.4721,18.4721,18.4721,0,0
3697.N,D,20180628,000000,18.332,18.332,18.332,18.332,0,0
3697.N,D,20180629,000000,18.5054,18.5054,18.5054,18.5054,0,0
3697.N,D,20180702,000000,18.3994,18.3994,18.3994,18.3994,0,0
3697.N,D,20180703,000000,18.3257,18.3257,18.3257,18.3257,0,0
3697.N,D,20180704,000000,18.31,18.31,18.31,18.31,0,0
3697.N,D,20180705,000000,18.2512,18.2512,18.2512,18.2512,0,0
3697.N,D,20180706,000000,18.3082,18.3082,18.3082,18.3082,0,0
3697.N,D,20180709,000000,18.5797,18.5797,18.5797,18.5797,0,0
3697.N,D,20180710,000000,18.6477,18.6477,18.6477,18.6477,0,0
3697.N,D,20180711,000000,18.4642,18.4642,18.4642,18.4642,0,0
3697.N,D,20180712,000000,18.5673,18.5673,18.5673,18.5673,0,0
3697.N,D,20180713,000000,18.6273,18.6273,18.6273,18.6273,0,0
3697.N,D,20180716,000000,18.5717,18.5717,18.5717,18.5717,0,0
3697.N,D,20180717,000000,18.4363,18.4363,18.4363,18.4363,0,0
3697.N,D,20180718,000000,18.5232,18.5232,18.5232,18.5232,0,0
3697.N,D,20180719,000000,18.4411,18.4411,18.4411,18.4411,0,0
3697.N,D,20180720,000000,18.3954,18.3954,18.3954,18.3954,0,0
3697.N,D,20180723,000000,18.4148,18.4148,18.4148,18.4148,0,0
3697.N,D,20180724,000000,18.6578,18.6578,18.6578,18.6578,0,0
3697.N,D,20180725,000000,18.7727,18.7727,18.7727,18.7727,0,0
3697.N,D,20180726,000000,18.9128,18.9128,18.9128,18.9128,0,0
3697.N,D,20180727,000000,19.0115,19.0115,19.0115,19.0115,0,0
3697.N,D,20180730,000000,18.9484,18.9484,18.9484,18.9484,0,0
3697.N,D,20180731,000000,18.8264,18.8264,18.8264,18.8264,0,0
3697.N,D,20180801,000000,18.8035,18.8035,18.8035,18.8035,0,0
3697.N,D,20180802,000000,18.6128,18.6128,18.6128,18.6128,0,0
3697.N,D,20180803,000000,18.692,18.692,18.692,18.692,0,0
3697.N,D,20180806,000000,18.7809,18.7809,18.7809,18.7809,0,0
3697.N,D,20180807,000000,18.8411,18.8411,18.8411,18.8411,0,0
3697.N,D,20180808,000000,18.7943,18.7943,18.7943,18.7943,0,0
3697.N,D,20180809,000000,18.7217,18.7217,18.7217,18.7217,0,0
3697.N,D,20180810,000000,18.5983,18.5983,18.5983,18.5983,0,0
3697.N,D,20180813,000000,18.2644,18.2644,18.2644,18.2644,0,0
3697.N,D,20180814,000000,18.382,18.382,18.382,18.382,0,0
3697.N,D,20180815,000000,18.2415,18.2415,18.2415,18.2415,0,0
3697.N,D,20180816,000000,18.0564,18.0564,18.0564,18.0564,0,0
3697.N,D,20180817,000000,17.9902,17.9902,17.9902,17.9902,0,0
3697.N,D,20180820,000000,18.0222,18.0222,18.0222,18.0222,0,0
3697.N,D,20180821,000000,18.0044,18.0044,18.0044,18.0044,0,0
3697.N,D,20180822,000000,17.7946,17.7946,17.7946,17.7946,0,0
3697.N,D,20180823,000000,17.891,17.891,17.891,17.891,0,0
3697.N,D,20180824,000000,17.7846,17.7846,17.7846,17.7846,0,0
3697.N,D,20180827,000000,17.9477,17.9477,17.9477,17.9477,0,0
3697.N,D,20180828,000000,18.0462,18.0462,18.0462,18.0462,0,0
3697.N,D,20180829,000000,18.0556,18.0556,18.0556,18.0556,0,0
3697.N,D,20180830,000000,18.0564,18.0564,18.0564,18.0564,0,0
3697.N,D,20180831,000000,17.8759,17.8759,17.8759,17.8759,0,0
3697.N,D,20180903,000000,17.9474,17.9474,17.9474,17.9474,0,0
3697.N,D,20180904,000000,17.9494,17.9494,17.9494,17.9494,0,0
3697.N,D,20180905,000000,17.6222,17.6222,17.6222,17.6222,0,0
3697.N,D,20180906,000000,17.4382,17.4382,17.4382,17.4382,0,0
3697.N,D,20180907,000000,17.4858,17.4858,17.4858,17.4858,0,0
3697.N,D,20180910,000000,17.4049,17.4049,17.4049,17.4049,0,0
3697.N,D,20180911,000000,17.2161,17.2161,17.2161,17.2161,0,0
3697.N,D,20180912,000000,17.2054,17.2054,17.2054,17.2054,0,0
3697.N,D,20180913,000000,17.2866,17.2866,17.2866,17.2866,0,0
3697.N,D,20180914,000000,17.3698,17.3698,17.3698,17.3698,0,0
3697.N,D,20180917,000000,17.2582,17.2582,17.2582,17.2582,0,0
3697.N,D,20180918,000000,17.3215,17.3215,17.3215,17.3215,0,0
3697.N,D,20180919,000000,17.5257,17.5257,17.5257,17.5257,0,0
3697.N,D,20180920,000000,17.5366,17.5366,17.5366,17.5366,0,0
3697.N,D,20180921,000000,17.6922,17.6922,17.6922,17.6922,0,0
3697.N,D,20180924,000000,17.6855,17.6855,17.6855,17.6855,0,0
3697.N,D,20180925,000000,17.5904,17.5904,17.5904,17.5904,0,0
3697.N,D,20180926,000000,17.7105,17.7105,17.7105,17.7105,0,0
3697.N,D,20180927,000000,17.9241,17.9241,17.9241,17.9241,0,0
3697.N,D,20180928,000000,18.0567,18.0567,18.0567,18.0567,0,0
3697.N,D,20181001,000000,18.0651,18.0651,18.0651,18.0651,0,0
3697.N,D,20181002,000000,17.8634,17.8634,17.8634,17.8634,0,0
3697.N,D,20181003,000000,17.8873,17.8873,17.8873,17.8873,0,0
3697.N,D,20181004,000000,17.7011,17.7011,17.7011,17.7011,0,0
3697.N,D,20181005,000000,17.5235,17.5235,17.5235,17.5235,0,0
3697.N,D,20181008,000000,17.4432,17.4432,17.4432,17.4432,0,0
3697.N,D,20181009,000000,17.4636,17.4636,17.4636,17.4636,0,0
3697.N,D,20181010,000000,17.3541,17.3541,17.3541,17.3541,0,0
