<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3636.N,D,20170426,000000,11.8719,11.8719,11.8719,11.8719,0,0
3636.N,D,20170427,000000,11.873,11.873,11.873,11.873,0,0
3636.N,D,20170428,000000,11.8785,11.8785,11.8785,11.8785,0,0
3636.N,D,20170501,000000,11.8922,11.8922,11.8922,11.8922,0,0
3636.N,D,20170502,000000,11.8645,11.8645,11.8645,11.8645,0,0
3636.N,D,20170503,000000,11.877,11.877,11.877,11.877,0,0
3636.N,D,20170504,000000,11.8565,11.8565,11.8565,11.8565,0,0
3636.N,D,20170505,000000,11.8529,11.8529,11.8529,11.8529,0,0
3636.N,D,20170508,000000,11.8626,11.8626,11.8626,11.8626,0,0
3636.N,D,20170509,000000,11.7951,11.7951,11.7951,11.7951,0,0
3636.N,D,20170510,000000,11.814,11.814,11.814,11.814,0,0
3636.N,D,20170511,000000,11.8186,11.8186,11.8186,11.8186,0,0
3636.N,D,20170512,000000,11.8752,11.8752,11.8752,11.8752,0,0
3636.N,D,20170515,000000,11.9202,11.9202,11.9202,11.9202,0,0
3636.N,D,20170516,000000,11.9453,11.9453,11.9453,11.9453,0,0
3636.N,D,20170517,000000,12.0058,12.0058,12.0058,12.0058,0,0
3636.N,D,20170518,000000,12.0039,12.0039,12.0039,12.0039,0,0
3636.N,D,20170519,000000,11.9842,11.9842,11.9842,11.9842,0,0
3636.N,D,20170522,000000,12.0232,12.0232,12.0232,12.0232,0,0
3636.N,D,20170523,000000,12.0242,12.0242,12.0242,12.0242,0,0
3636.N,D,20170524,000000,12.0024,12.0024,12.0024,12.0024,0,0
3636.N,D,20170525,000000,12.0269,12.0269,12.0269,12.0269,0,0
3636.N,D,20170526,000000,12.0475,12.0475,12.0475,12.0475,0,0
3636.N,D,20170529,000000,12.0486,12.0486,12.0486,12.0486,0,0
3636.N,D,20170530,000000,12.0433,12.0433,12.0433,12.0433,0,0
3636.N,D,20170531,000000,12.066,12.066,12.066,12.066,0,0
3636.N,D,20170601,000000,12.0524,12.0524,12.0524,12.0524,0,0
3636.N,D,20170602,000000,12.1047,12.1047,12.1047,12.1047,0,0
3636.N,D,20170605,000000,12.1,12.1,12.1,12.1,0,0
3636.N,D,20170606,000000,12.1341,12.1341,12.1341,12.1341,0,0
3636.N,D,20170607,000000,12.1334,12.1334,12.1334,12.1334,0,0
3636.N,D,20170608,000000,12.1004,12.1004,12.1004,12.1004,0,0
3636.N,D,20170609,000000,12.0825,12.0825,12.0825,12.0825,0,0
3636.N,D,20170612,000000,12.117,12.117,12.117,12.117,0,0
3636.N,D,20170613,000000,12.11,12.11,12.11,12.11,0,0
3636.N,D,20170614,000000,12.1646,12.1646,12.1646,12.1646,0,0
3636.N,D,20170615,000000,12.1054,12.1054,12.1054,12.1054,0,0
3636.N,D,20170616,000000,12.1086,12.1086,12.1086,12.1086,0,0
3636.N,D,20170619,000000,12.1294,12.1294,12.1294,12.1294,0,0
3636.N,D,20170620,000000,12.1219,12.1219,12.1219,12.1219,0,0
3636.N,D,20170621,000000,12.1151,12.1151,12.1151,12.1151,0,0
3636.N,D,20170622,000000,12.1149,12.1149,12.1149,12.1149,0,0
3636.N,D,20170623,000000,12.1199,12.1199,12.1199,12.1199,0,0
3636.N,D,20170626,000000,12.1461,12.1461,12.1461,12.1461,0,0
3636.N,D,20170627,000000,12.1355,12.1355,12.1355,12.1355,0,0
3636.N,D,20170628,000000,12.1317,12.1317,12.1317,12.1317,0,0
3636.N,D,20170629,000000,12.1117,12.1117,12.1117,12.1117,0,0
3636.N,D,20170630,000000,12.1425,12.1425,12.1425,12.1425,0,0
3636.N,D,20170703,000000,12.091,12.091,12.091,12.091,0,0
3636.N,D,20170704,000000,12.0768,12.0768,12.0768,12.0768,0,0
3636.N,D,20170705,000000,12.0548,12.0548,12.0548,12.0548,0,0
3636.N,D,20170706,000000,12.071,12.071,12.071,12.071,0,0
3636.N,D,20170707,000000,12.0548,12.0548,12.0548,12.0548,0,0
3636.N,D,20170710,000000,12.0645,12.0645,12.0645,12.0645,0,0
3636.N,D,20170711,000000,12.0594,12.0594,12.0594,12.0594,0,0
3636.N,D,20170712,000000,12.1353,12.1353,12.1353,12.1353,0,0
3636.N,D,20170713,000000,12.117,12.117,12.117,12.117,0,0
3636.N,D,20170714,000000,12.1631,12.1631,12.1631,12.1631,0,0
3636.N,D,20170717,000000,12.1658,12.1658,12.1658,12.1658,0,0
3636.N,D,20170718,000000,12.2249,12.2249,12.2249,12.2249,0,0
3636.N,D,20170719,000000,12.2302,12.2302,12.2302,12.2302,0,0
3636.N,D,20170720,000000,12.224,12.224,12.224,12.224,0,0
3636.N,D,20170721,000000,12.2798,12.2798,12.2798,12.2798,0,0
3636.N,D,20170724,000000,12.2893,12.2893,12.2893,12.2893,0,0
3636.N,D,20170725,000000,12.271,12.271,12.271,12.271,0,0
3636.N,D,20170726,000000,12.2409,12.2409,12.2409,12.2409,0,0
3636.N,D,20170727,000000,12.2741,12.2741,12.2741,12.2741,0,0
3636.N,D,20170728,000000,12.286,12.286,12.286,12.286,0,0
3636.N,D,20170731,000000,12.2976,12.2976,12.2976,12.2976,0,0
3636.N,D,20170801,000000,12.3232,12.3232,12.3232,12.3232,0,0
3636.N,D,20170802,000000,12.3249,12.3249,12.3249,12.3249,0,0
3636.N,D,20170803,000000,12.3678,12.3678,12.3678,12.3678,0,0
3636.N,D,20170804,000000,12.3553,12.3553,12.3553,12.3553,0,0
3636.N,D,20170807,000000,12.3396,12.3396,12.3396,12.3396,0,0
3636.N,D,20170808,000000,12.361,12.361,12.361,12.361,0,0
3636.N,D,20170809,000000,12.3527,12.3527,12.3527,12.3527,0,0
3636.N,D,20170810,000000,12.3557,12.3557,12.3557,12.3557,0,0
3636.N,D,20170811,000000,12.3948,12.3948,12.3948,12.3948,0,0
3636.N,D,20170814,000000,12.3786,12.3786,12.3786,12.3786,0,0
3636.N,D,20170815,000000,12.3173,12.3173,12.3173,12.3173,0,0
3636.N,D,20170816,000000,12.3321,12.3321,12.3321,12.3321,0,0
3636.N,D,20170817,000000,12.3416,12.3416,12.3416,12.3416,0,0
3636.N,D,20170818,000000,12.3875,12.3875,12.3875,12.3875,0,0
3636.N,D,20170821,000000,12.4062,12.4062,12.4062,12.4062,0,0
3636.N,D,20170822,000000,12.3946,12.3946,12.3946,12.3946,0,0
3636.N,D,20170823,000000,12.4103,12.4103,12.4103,12.4103,0,0
3636.N,D,20170824,000000,12.4187,12.4187,12.4187,12.4187,0,0
3636.N,D,20170825,000000,12.4084,12.4084,12.4084,12.4084,0,0
3636.N,D,20170828,000000,12.4495,12.4495,12.4495,12.4495,0,0
3636.N,D,20170829,000000,12.498,12.498,12.498,12.498,0,0
3636.N,D,20170830,000000,12.425,12.425,12.425,12.425,0,0
3636.N,D,20170831,000000,12.4029,12.4029,12.4029,12.4029,0,0
3636.N,D,20170901,000000,12.4302,12.4302,12.4302,12.4302,0,0
3636.N,D,20170904,000000,12.4316,12.4316,12.4316,12.4316,0,0
3636.N,D,20170905,000000,12.4552,12.4552,12.4552,12.4552,0,0
3636.N,D,20170906,000000,12.4779,12.4779,12.4779,12.4779,0,0
3636.N,D,20170907,000000,12.5135,12.5135,12.5135,12.5135,0,0
3636.N,D,20170908,000000,12.5491,12.5491,12.5491,12.5491,0,0
3636.N,D,20170911,000000,12.4942,12.4942,12.4942,12.4942,0,0
3636.N,D,20170912,000000,12.42,12.42,12.42,12.42,0,0
3636.N,D,20170913,000000,12.4222,12.4222,12.4222,12.4222,0,0
3636.N,D,20170914,000000,12.3866,12.3866,12.3866,12.3866,0,0
3636.N,D,20170915,000000,12.3996,12.3996,12.3996,12.3996,0,0
3636.N,D,20170918,000000,12.3742,12.3742,12.3742,12.3742,0,0
3636.N,D,20170919,000000,12.3743,12.3743,12.3743,12.3743,0,0
3636.N,D,20170920,000000,12.3754,12.3754,12.3754,12.3754,0,0
3636.N,D,20170921,000000,12.3243,12.3243,12.3243,12.3243,0,0
3636.N,D,20170922,000000,12.3639,12.3639,12.3639,12.3639,0,0
3636.N,D,20170925,000000,12.3368,12.3368,12.3368,12.3368,0,0
3636.N,D,20170926,000000,12.3142,12.3142,12.3142,12.3142,0,0
3636.N,D,20170927,000000,12.2226,12.2226,12.2226,12.2226,0,0
3636.N,D,20170928,000000,12.2308,12.2308,12.2308,12.2308,0,0
3636.N,D,20170929,000000,12.2895,12.2895,12.2895,12.2895,0,0
3636.N,D,20171002,000000,12.2559,12.2559,12.2559,12.2559,0,0
3636.N,D,20171003,000000,12.233,12.233,12.233,12.233,0,0
3636.N,D,20171004,000000,12.2844,12.2844,12.2844,12.2844,0,0
3636.N,D,20171005,000000,12.2793,12.2793,12.2793,12.2793,0,0
3636.N,D,20171006,000000,12.1895,12.1895,12.1895,12.1895,0,0
3636.N,D,20171009,000000,12.2438,12.2438,12.2438,12.2438,0,0
3636.N,D,20171010,000000,12.2602,12.2602,12.2602,12.2602,0,0
3636.N,D,20171011,000000,12.2849,12.2849,12.2849,12.2849,0,0
3636.N,D,20171012,000000,12.2821,12.2821,12.2821,12.2821,0,0
3636.N,D,20171013,000000,12.3063,12.3063,12.3063,12.3063,0,0
3636.N,D,20171016,000000,12.3031,12.3031,12.3031,12.3031,0,0
3636.N,D,20171017,000000,12.2656,12.2656,12.2656,12.2656,0,0
3636.N,D,20171018,000000,12.2629,12.2629,12.2629,12.2629,0,0
3636.N,D,20171019,000000,12.2957,12.2957,12.2957,12.2957,0,0
3636.N,D,20171020,000000,12.2515,12.2515,12.2515,12.2515,0,0
3636.N,D,20171023,000000,12.2229,12.2229,12.2229,12.2229,0,0
3636.N,D,20171024,000000,12.2174,12.2174,12.2174,12.2174,0,0
3636.N,D,20171025,000000,12.1867,12.1867,12.1867,12.1867,0,0
3636.N,D,20171026,000000,12.213,12.213,12.213,12.213,0,0
3636.N,D,20171027,000000,12.1501,12.1501,12.1501,12.1501,0,0
3636.N,D,20171030,000000,12.1997,12.1997,12.1997,12.1997,0,0
3636.N,D,20171031,000000,12.2023,12.2023,12.2023,12.2023,0,0
3636.N,D,20171101,000000,12.1886,12.1886,12.1886,12.1886,0,0
3636.N,D,20171102,000000,12.2102,12.2102,12.2102,12.2102,0,0
3636.N,D,20171103,000000,12.2191,12.2191,12.2191,12.2191,0,0
3636.N,D,20171106,000000,12.1949,12.1949,12.1949,12.1949,0,0
3636.N,D,20171107,000000,12.2137,12.2137,12.2137,12.2137,0,0
3636.N,D,20171108,000000,12.2475,12.2475,12.2475,12.2475,0,0
3636.N,D,20171109,000000,12.2259,12.2259,12.2259,12.2259,0,0
3636.N,D,20171110,000000,12.2093,12.2093,12.2093,12.2093,0,0
3636.N,D,20171113,000000,12.2102,12.2102,12.2102,12.2102,0,0
3636.N,D,20171114,000000,12.2116,12.2116,12.2116,12.2116,0,0
3636.N,D,20171115,000000,12.2582,12.2582,12.2582,12.2582,0,0
3636.N,D,20171116,000000,12.2322,12.2322,12.2322,12.2322,0,0
3636.N,D,20171117,000000,12.2462,12.2462,12.2462,12.2462,0,0
3636.N,D,20171120,000000,12.2666,12.2666,12.2666,12.2666,0,0
3636.N,D,20171121,000000,12.2745,12.2745,12.2745,12.2745,0,0
3636.N,D,20171122,000000,12.3034,12.3034,12.3034,12.3034,0,0
3636.N,D,20171123,000000,12.357,12.357,12.357,12.357,0,0
3636.N,D,20171124,000000,12.3619,12.3619,12.3619,12.3619,0,0
3636.N,D,20171127,000000,12.4057,12.4057,12.4057,12.4057,0,0
3636.N,D,20171128,000000,12.3719,12.3719,12.3719,12.3719,0,0
3636.N,D,20171129,000000,12.3192,12.3192,12.3192,12.3192,0,0
3636.N,D,20171130,000000,12.3095,12.3095,12.3095,12.3095,0,0
3636.N,D,20171201,000000,12.3329,12.3329,12.3329,12.3329,0,0
3636.N,D,20171204,000000,12.327,12.327,12.327,12.327,0,0
3636.N,D,20171205,000000,12.3448,12.3448,12.3448,12.3448,0,0
3636.N,D,20171206,000000,12.3644,12.3644,12.3644,12.3644,0,0
3636.N,D,20171207,000000,12.3387,12.3387,12.3387,12.3387,0,0
3636.N,D,20171208,000000,12.307,12.307,12.307,12.307,0,0
3636.N,D,20171211,000000,12.3164,12.3164,12.3164,12.3164,0,0
3636.N,D,20171212,000000,12.2939,12.2939,12.2939,12.2939,0,0
3636.N,D,20171213,000000,12.2993,12.2993,12.2993,12.2993,0,0
3636.N,D,20171214,000000,12.3211,12.3211,12.3211,12.3211,0,0
3636.N,D,20171215,000000,12.331,12.331,12.331,12.331,0,0
3636.N,D,20171218,000000,12.3243,12.3243,12.3243,12.3243,0,0
3636.N,D,20171219,000000,12.3143,12.3143,12.3143,12.3143,0,0
3636.N,D,20171220,000000,12.275,12.275,12.275,12.275,0,0
3636.N,D,20171221,000000,12.261,12.261,12.261,12.261,0,0
3636.N,D,20171222,000000,12.2665,12.2665,12.2665,12.2665,0,0
3636.N,D,20171227,000000,12.2881,12.2881,12.2881,12.2881,0,0
3636.N,D,20171228,000000,12.3193,12.3193,12.3193,12.3193,0,0
3636.N,D,20171229,000000,12.3265,12.3265,12.3265,12.3265,0,0
3636.N,D,20180102,000000,12.3779,12.3779,12.3779,12.3779,0,0
3636.N,D,20180103,000000,12.3704,12.3704,12.3704,12.3704,0,0
3636.N,D,20180104,000000,12.3772,12.3772,12.3772,12.3772,0,0
3636.N,D,20180105,000000,12.3796,12.3796,12.3796,12.3796,0,0
3636.N,D,20180108,000000,12.3741,12.3741,12.3741,12.3741,0,0
3636.N,D,20180109,000000,12.3545,12.3545,12.3545,12.3545,0,0
3636.N,D,20180110,000000,12.3585,12.3585,12.3585,12.3585,0,0
3636.N,D,20180111,000000,12.3739,12.3739,12.3739,12.3739,0,0
3636.N,D,20180112,000000,12.3922,12.3922,12.3922,12.3922,0,0
3636.N,D,20180115,000000,12.4944,12.4944,12.4944,12.4944,0,0
3636.N,D,20180116,000000,12.4916,12.4916,12.4916,12.4916,0,0
3636.N,D,20180117,000000,12.4968,12.4968,12.4968,12.4968,0,0
3636.N,D,20180118,000000,12.4672,12.4672,12.4672,12.4672,0,0
3636.N,D,20180119,000000,12.4623,12.4623,12.4623,12.4623,0,0
3636.N,D,20180122,000000,12.4687,12.4687,12.4687,12.4687,0,0
3636.N,D,20180123,000000,12.5025,12.5025,12.5025,12.5025,0,0
3636.N,D,20180124,000000,12.542,12.542,12.542,12.542,0,0
3636.N,D,20180125,000000,12.6026,12.6026,12.6026,12.6026,0,0
3636.N,D,20180126,000000,12.58,12.58,12.58,12.58,0,0
3636.N,D,20180129,000000,12.5474,12.5474,12.5474,12.5474,0,0
3636.N,D,20180130,000000,12.5666,12.5666,12.5666,12.5666,0,0
3636.N,D,20180131,000000,12.5815,12.5815,12.5815,12.5815,0,0
3636.N,D,20180201,000000,12.5649,12.5649,12.5649,12.5649,0,0
3636.N,D,20180202,000000,12.5115,12.5115,12.5115,12.5115,0,0
3636.N,D,20180205,000000,12.5032,12.5032,12.5032,12.5032,0,0
3636.N,D,20180206,000000,12.4751,12.4751,12.4751,12.4751,0,0
3636.N,D,20180207,000000,12.4965,12.4965,12.4965,12.4965,0,0
3636.N,D,20180208,000000,12.4238,12.4238,12.4238,12.4238,0,0
3636.N,D,20180209,000000,12.4295,12.4295,12.4295,12.4295,0,0
3636.N,D,20180212,000000,12.4042,12.4042,12.4042,12.4042,0,0
3636.N,D,20180213,000000,12.4592,12.4592,12.4592,12.4592,0,0
3636.N,D,20180214,000000,12.4531,12.4531,12.4531,12.4531,0,0
3636.N,D,20180215,000000,12.5477,12.5477,12.5477,12.5477,0,0
3636.N,D,20180216,000000,12.5899,12.5899,12.5899,12.5899,0,0
3636.N,D,20180219,000000,12.542,12.542,12.542,12.542,0,0
3636.N,D,20180220,000000,12.4903,12.4903,12.4903,12.4903,0,0
3636.N,D,20180221,000000,12.5001,12.5001,12.5001,12.5001,0,0
3636.N,D,20180222,000000,12.5072,12.5072,12.5072,12.5072,0,0
3636.N,D,20180223,000000,12.5226,12.5226,12.5226,12.5226,0,0
3636.N,D,20180226,000000,12.551,12.551,12.551,12.551,0,0
3636.N,D,20180227,000000,12.5284,12.5284,12.5284,12.5284,0,0
3636.N,D,20180228,000000,12.4999,12.4999,12.4999,12.4999,0,0
3636.N,D,20180301,000000,12.4952,12.4952,12.4952,12.4952,0,0
3636.N,D,20180302,000000,12.5766,12.5766,12.5766,12.5766,0,0
3636.N,D,20180305,000000,12.5639,12.5639,12.5639,12.5639,0,0
3636.N,D,20180306,000000,12.5972,12.5972,12.5972,12.5972,0,0
3636.N,D,20180307,000000,12.6034,12.6034,12.6034,12.6034,0,0
3636.N,D,20180308,000000,12.5802,12.5802,12.5802,12.5802,0,0
3636.N,D,20180309,000000,12.5286,12.5286,12.5286,12.5286,0,0
3636.N,D,20180312,000000,12.5465,12.5465,12.5465,12.5465,0,0
3636.N,D,20180313,000000,12.5537,12.5537,12.5537,12.5537,0,0
3636.N,D,20180314,000000,12.5606,12.5606,12.5606,12.5606,0,0
3636.N,D,20180315,000000,12.5802,12.5802,12.5802,12.5802,0,0
3636.N,D,20180316,000000,12.5666,12.5666,12.5666,12.5666,0,0
3636.N,D,20180319,000000,12.5659,12.5659,12.5659,12.5659,0,0
3636.N,D,20180320,000000,12.558,12.558,12.558,12.558,0,0
3636.N,D,20180321,000000,12.5606,12.5606,12.5606,12.5606,0,0
3636.N,D,20180322,000000,12.6075,12.6075,12.6075,12.6075,0,0
3636.N,D,20180323,000000,12.621,12.621,12.621,12.621,0,0
3636.N,D,20180326,000000,12.6457,12.6457,12.6457,12.6457,0,0
3636.N,D,20180327,000000,12.6425,12.6425,12.6425,12.6425,0,0
3636.N,D,20180328,000000,12.6096,12.6096,12.6096,12.6096,0,0
3636.N,D,20180329,000000,12.5769,12.5769,12.5769,12.5769,0,0
3636.N,D,20180403,000000,12.5919,12.5919,12.5919,12.5919,0,0
3636.N,D,20180404,000000,12.5877,12.5877,12.5877,12.5877,0,0
3636.N,D,20180405,000000,12.5515,12.5515,12.5515,12.5515,0,0
3636.N,D,20180406,000000,12.5448,12.5448,12.5448,12.5448,0,0
3636.N,D,20180409,000000,12.5667,12.5667,12.5667,12.5667,0,0
3636.N,D,20180410,000000,12.5671,12.5671,12.5671,12.5671,0,0
3636.N,D,20180411,000000,12.564,12.564,12.564,12.564,0,0
3636.N,D,20180412,000000,12.5706,12.5706,12.5706,12.5706,0,0
3636.N,D,20180413,000000,12.5519,12.5519,12.5519,12.5519,0,0
3636.N,D,20180416,000000,12.5825,12.5825,12.5825,12.5825,0,0
3636.N,D,20180417,000000,12.5836,12.5836,12.5836,12.5836,0,0
3636.N,D,20180418,000000,12.6054,12.6054,12.6054,12.6054,0,0
3636.N,D,20180419,000000,12.6101,12.6101,12.6101,12.6101,0,0
3636.N,D,20180420,000000,12.5288,12.5288,12.5288,12.5288,0,0
3636.N,D,20180423,000000,12.4666,12.4666,12.4666,12.4666,0,0
3636.N,D,20180424,000000,12.4187,12.4187,12.4187,12.4187,0,0
3636.N,D,20180425,000000,12.3724,12.3724,12.3724,12.3724,0,0
3636.N,D,20180426,000000,12.3852,12.3852,12.3852,12.3852,0,0
3636.N,D,20180427,000000,12.3617,12.3617,12.3617,12.3617,0,0
3636.N,D,20180430,000000,12.3585,12.3585,12.3585,12.3585,0,0
3636.N,D,20180501,000000,12.3061,12.3061,12.3061,12.3061,0,0
3636.N,D,20180502,000000,12.282,12.282,12.282,12.282,0,0
3636.N,D,20180503,000000,12.2769,12.2769,12.2769,12.2769,0,0
3636.N,D,20180504,000000,12.2728,12.2728,12.2728,12.2728,0,0
3636.N,D,20180507,000000,12.2559,12.2559,12.2559,12.2559,0,0
3636.N,D,20180508,000000,12.2249,12.2249,12.2249,12.2249,0,0
3636.N,D,20180509,000000,12.2018,12.2018,12.2018,12.2018,0,0
3636.N,D,20180510,000000,12.2486,12.2486,12.2486,12.2486,0,0
3636.N,D,20180511,000000,12.2822,12.2822,12.2822,12.2822,0,0
3636.N,D,20180514,000000,12.2783,12.2783,12.2783,12.2783,0,0
3636.N,D,20180515,000000,12.1687,12.1687,12.1687,12.1687,0,0
3636.N,D,20180516,000000,12.1306,12.1306,12.1306,12.1306,0,0
3636.N,D,20180517,000000,12.1155,12.1155,12.1155,12.1155,0,0
3636.N,D,20180518,000000,12.0733,12.0733,12.0733,12.0733,0,0
3636.N,D,20180521,000000,12.0512,12.0512,12.0512,12.0512,0,0
3636.N,D,20180522,000000,12.0721,12.0721,12.0721,12.0721,0,0
3636.N,D,20180523,000000,12.0664,12.0664,12.0664,12.0664,0,0
3636.N,D,20180524,000000,12.1051,12.1051,12.1051,12.1051,0,0
3636.N,D,20180525,000000,12.092,12.092,12.092,12.092,0,0
3636.N,D,20180528,000000,12.0847,12.0847,12.0847,12.0847,0,0
3636.N,D,20180529,000000,12.079,12.079,12.079,12.079,0,0
3636.N,D,20180530,000000,12.1128,12.1128,12.1128,12.1128,0,0
3636.N,D,20180531,000000,12.1274,12.1274,12.1274,12.1274,0,0
3636.N,D,20180601,000000,12.0751,12.0751,12.0751,12.0751,0,0
3636.N,D,20180604,000000,12.1228,12.1228,12.1228,12.1228,0,0
3636.N,D,20180605,000000,12.0924,12.0924,12.0924,12.0924,0,0
3636.N,D,20180606,000000,12.0716,12.0716,12.0716,12.0716,0,0
3636.N,D,20180607,000000,12.0906,12.0906,12.0906,12.0906,0,0
3636.N,D,20180608,000000,12.0754,12.0754,12.0754,12.0754,0,0
3636.N,D,20180611,000000,12.0712,12.0712,12.0712,12.0712,0,0
3636.N,D,20180612,000000,12.0582,12.0582,12.0582,12.0582,0,0
3636.N,D,20180613,000000,12.058,12.058,12.058,12.058,0,0
3636.N,D,20180614,000000,12.0655,12.0655,12.0655,12.0655,0,0
3636.N,D,20180615,000000,12.0409,12.0409,12.0409,12.0409,0,0
3636.N,D,20180618,000000,12.0415,12.0415,12.0415,12.0415,0,0
3636.N,D,20180619,000000,12.045,12.045,12.045,12.045,0,0
3636.N,D,20180620,000000,12.0525,12.0525,12.0525,12.0525,0,0
3636.N,D,20180621,000000,12.0404,12.0404,12.0404,12.0404,0,0
3636.N,D,20180622,000000,12.0713,12.0713,12.0713,12.0713,0,0
3636.N,D,20180625,000000,12.0944,12.0944,12.0944,12.0944,0,0
3636.N,D,20180626,000000,12.0892,12.0892,12.0892,12.0892,0,0
3636.N,D,20180627,000000,12.0727,12.0727,12.0727,12.0727,0,0
3636.N,D,20180628,000000,12.0588,12.0588,12.0588,12.0588,0,0
3636.N,D,20180629,000000,12.073,12.073,12.073,12.073,0,0
3636.N,D,20180702,000000,12.0654,12.0654,12.0654,12.0654,0,0
3636.N,D,20180703,000000,12.0726,12.0726,12.0726,12.0726,0,0
3636.N,D,20180704,000000,12.1009,12.1009,12.1009,12.1009,0,0
3636.N,D,20180705,000000,12.125,12.125,12.125,12.125,0,0
3636.N,D,20180706,000000,12.1461,12.1461,12.1461,12.1461,0,0
3636.N,D,20180709,000000,12.1718,12.1718,12.1718,12.1718,0,0
3636.N,D,20180710,000000,12.1305,12.1305,12.1305,12.1305,0,0
3636.N,D,20180711,000000,12.1483,12.1483,12.1483,12.1483,0,0
3636.N,D,20180712,000000,12.0811,12.0811,12.0811,12.0811,0,0
3636.N,D,20180713,000000,12.0715,12.0715,12.0715,12.0715,0,0
3636.N,D,20180716,000000,12.1003,12.1003,12.1003,12.1003,0,0
3636.N,D,20180717,000000,12.0762,12.0762,12.0762,12.0762,0,0
3636.N,D,20180718,000000,12.0416,12.0416,12.0416,12.0416,0,0
3636.N,D,20180719,000000,12.0055,12.0055,12.0055,12.0055,0,0
3636.N,D,20180720,000000,12.0874,12.0874,12.0874,12.0874,0,0
3636.N,D,20180723,000000,12.086,12.086,12.086,12.086,0,0
3636.N,D,20180724,000000,12.0621,12.0621,12.0621,12.0621,0,0
3636.N,D,20180725,000000,12.0894,12.0894,12.0894,12.0894,0,0
3636.N,D,20180726,000000,12.0839,12.0839,12.0839,12.0839,0,0
3636.N,D,20180727,000000,12.0721,12.0721,12.0721,12.0721,0,0
3636.N,D,20180730,000000,12.0794,12.0794,12.0794,12.0794,0,0
3636.N,D,20180731,000000,12.1039,12.1039,12.1039,12.1039,0,0
3636.N,D,20180801,000000,12.0539,12.0539,12.0539,12.0539,0,0
3636.N,D,20180802,000000,12.0388,12.0388,12.0388,12.0388,0,0
3636.N,D,20180803,000000,12.0256,12.0256,12.0256,12.0256,0,0
3636.N,D,20180806,000000,12.0187,12.0187,12.0187,12.0187,0,0
3636.N,D,20180807,000000,12.0387,12.0387,12.0387,12.0387,0,0
3636.N,D,20180808,000000,12.0222,12.0222,12.0222,12.0222,0,0
3636.N,D,20180809,000000,12.0358,12.0358,12.0358,12.0358,0,0
3636.N,D,20180810,000000,11.9798,11.9798,11.9798,11.9798,0,0
3636.N,D,20180813,000000,11.9353,11.9353,11.9353,11.9353,0,0
3636.N,D,20180814,000000,11.9164,11.9164,11.9164,11.9164,0,0
3636.N,D,20180815,000000,11.8998,11.8998,11.8998,11.8998,0,0
3636.N,D,20180816,000000,11.897,11.897,11.897,11.897,0,0
3636.N,D,20180817,000000,11.9242,11.9242,11.9242,11.9242,0,0
3636.N,D,20180820,000000,11.9369,11.9369,11.9369,11.9369,0,0
3636.N,D,20180821,000000,11.9729,11.9729,11.9729,11.9729,0,0
3636.N,D,20180822,000000,12.0164,12.0164,12.0164,12.0164,0,0
3636.N,D,20180823,000000,11.9759,11.9759,11.9759,11.9759,0,0
3636.N,D,20180824,000000,11.9663,11.9663,11.9663,11.9663,0,0
3636.N,D,20180827,000000,11.9876,11.9876,11.9876,11.9876,0,0
3636.N,D,20180828,000000,12.0053,12.0053,12.0053,12.0053,0,0
3636.N,D,20180829,000000,11.98,11.98,11.98,11.98,0,0
3636.N,D,20180830,000000,11.9803,11.9803,11.9803,11.9803,0,0
3636.N,D,20180831,000000,11.974,11.974,11.974,11.974,0,0
3636.N,D,20180903,000000,11.9482,11.9482,11.9482,11.9482,0,0
3636.N,D,20180904,000000,11.9253,11.9253,11.9253,11.9253,0,0
3636.N,D,20180905,000000,11.9331,11.9331,11.9331,11.9331,0,0
3636.N,D,20180906,000000,11.9408,11.9408,11.9408,11.9408,0,0
3636.N,D,20180907,000000,11.9166,11.9166,11.9166,11.9166,0,0
3636.N,D,20180910,000000,11.9416,11.9416,11.9416,11.9416,0,0
3636.N,D,20180911,000000,11.9259,11.9259,11.9259,11.9259,0,0
3636.N,D,20180912,000000,11.9393,11.9393,11.9393,11.9393,0,0
3636.N,D,20180913,000000,11.9738,11.9738,11.9738,11.9738,0,0
3636.N,D,20180914,000000,11.9455,11.9455,11.9455,11.9455,0,0
3636.N,D,20180917,000000,11.9585,11.9585,11.9585,11.9585,0,0
3636.N,D,20180918,000000,11.9657,11.9657,11.9657,11.9657,0,0
3636.N,D,20180919,000000,11.9436,11.9436,11.9436,11.9436,0,0
3636.N,D,20180920,000000,11.9753,11.9753,11.9753,11.9753,0,0
3636.N,D,20180921,000000,11.9628,11.9628,11.9628,11.9628,0,0
3636.N,D,20180924,000000,11.9611,11.9611,11.9611,11.9611,0,0
3636.N,D,20180925,000000,11.9632,11.9632,11.9632,11.9632,0,0
3636.N,D,20180926,000000,11.9575,11.9575,11.9575,11.9575,0,0
3636.N,D,20180927,000000,11.9383,11.9383,11.9383,11.9383,0,0
3636.N,D,20180928,000000,11.8961,11.8961,11.8961,11.8961,0,0
3636.N,D,20181001,000000,11.8789,11.8789,11.8789,11.8789,0,0
3636.N,D,20181002,000000,11.8712,11.8712,11.8712,11.8712,0,0
3636.N,D,20181003,000000,11.8696,11.8696,11.8696,11.8696,0,0
