<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2990.N,D,20190930,000000,130.14,130.14,130.14,130.14,0,0
2990.N,D,20191001,000000,130.1,130.1,130.1,130.1,0,0
2990.N,D,20191002,000000,130.2,130.2,130.2,130.2,0,0
2990.N,D,20191003,000000,130.32,130.32,130.32,130.32,0,0
2990.N,D,20191004,000000,130.56,130.56,130.56,130.56,0,0
2990.N,D,20191007,000000,130.51,130.51,130.51,130.51,0,0
2990.N,D,20191008,000000,130.42,130.42,130.42,130.42,0,0
2990.N,D,20191009,000000,130.44,130.44,130.44,130.44,0,0
2990.N,D,20191010,000000,130.26,130.26,130.26,130.26,0,0
2990.N,D,20191011,000000,130.17,130.17,130.17,130.17,0,0
2990.N,D,20191014,000000,130.14,130.14,130.14,130.14,0,0
2990.N,D,20191015,000000,130.26,130.26,130.26,130.26,0,0
2990.N,D,20191016,000000,130.27,130.27,130.27,130.27,0,0
2990.N,D,20191017,000000,130.27,130.27,130.27,130.27,0,0
2990.N,D,20191018,000000,130.36,130.36,130.36,130.36,0,0
2990.N,D,20191021,000000,130.27,130.27,130.27,130.27,0,0
2990.N,D,20191022,000000,130.32,130.32,130.32,130.32,0,0
2990.N,D,20191023,000000,130.35,130.35,130.35,130.35,0,0
2990.N,D,20191024,000000,130.43,130.43,130.43,130.43,0,0
2990.N,D,20191025,000000,130.41,130.41,130.41,130.41,0,0
2990.N,D,20191028,000000,130.33,130.33,130.33,130.33,0,0
2990.N,D,20191029,000000,130.21,130.21,130.21,130.21,0,0
2990.N,D,20191030,000000,130.2,130.2,130.2,130.2,0,0
2990.N,D,20191031,000000,130.35,130.35,130.35,130.35,0,0
2990.N,D,20191101,000000,130.47,130.47,130.47,130.47,0,0
2990.N,D,20191104,000000,130.46,130.46,130.46,130.46,0,0
2990.N,D,20191105,000000,130.36,130.36,130.36,130.36,0,0
2990.N,D,20191106,000000,130.31,130.31,130.31,130.31,0,0
2990.N,D,20191107,000000,130.33,130.33,130.33,130.33,0,0
2990.N,D,20191108,000000,130.07,130.07,130.07,130.07,0,0
2990.N,D,20191111,000000,130.04,130.04,130.04,130.04,0,0
2990.N,D,20191112,000000,130.03,130.03,130.03,130.03,0,0
2990.N,D,20191113,000000,129.86,129.86,129.86,129.86,0,0
2990.N,D,20191114,000000,130.01,130.01,130.01,130.01,0,0
2990.N,D,20191115,000000,130.01,130.01,130.01,130.01,0,0
2990.N,D,20191118,000000,130.07,130.07,130.07,130.07,0,0
2990.N,D,20191119,000000,130.03,130.03,130.03,130.03,0,0
2990.N,D,20191120,000000,130.06,130.06,130.06,130.06,0,0
2990.N,D,20191121,000000,130.07,130.07,130.07,130.07,0,0
2990.N,D,20191122,000000,129.98,129.98,129.98,129.98,0,0
2990.N,D,20191125,000000,130.08,130.08,130.08,130.08,0,0
2990.N,D,20191126,000000,129.97,129.97,129.97,129.97,0,0
2990.N,D,20191127,000000,130.03,130.03,130.03,130.03,0,0
2990.N,D,20191129,000000,130.19,130.19,130.19,130.19,0,0
2990.N,D,20191202,000000,130.02,130.02,130.02,130.02,0,0
2990.N,D,20191203,000000,129.92,129.92,129.92,129.92,0,0
2990.N,D,20191204,000000,130.14,130.14,130.14,130.14,0,0
2990.N,D,20191205,000000,130.07,130.07,130.07,130.07,0,0
2990.N,D,20191206,000000,130.19,130.19,130.19,130.19,0,0
2990.N,D,20191209,000000,130.31,130.31,130.31,130.31,0,0
2990.N,D,20191210,000000,130.35,130.35,130.35,130.35,0,0
2990.N,D,20191211,000000,130.44,130.44,130.44,130.44,0,0
2990.N,D,20191212,000000,130.58,130.58,130.58,130.58,0,0
2990.N,D,20191213,000000,130.64,130.64,130.64,130.64,0,0
2990.N,D,20191216,000000,130.85,130.85,130.85,130.85,0,0
2990.N,D,20191217,000000,130.88,130.88,130.88,130.88,0,0
2990.N,D,20191218,000000,130.91,130.91,130.91,130.91,0,0
2990.N,D,20191219,000000,130.89,130.89,130.89,130.89,0,0
2990.N,D,20191220,000000,130.95,130.95,130.95,130.95,0,0
2990.N,D,20191223,000000,130.97,130.97,130.97,130.97,0,0
2990.N,D,20191227,000000,131.12,131.12,131.12,131.12,0,0
2990.N,D,20191230,000000,131.15,131.15,131.15,131.15,0,0
2990.N,D,20191231,000000,131.11,131.11,131.11,131.11,0,0
2990.N,D,20200102,000000,131.2,131.2,131.2,131.2,0,0
2990.N,D,20200103,000000,131.23,131.23,131.23,131.23,0,0
2990.N,D,20200106,000000,131.35,131.35,131.35,131.35,0,0
2990.N,D,20200107,000000,131.33,131.33,131.33,131.33,0,0
2990.N,D,20200108,000000,131.39,131.39,131.39,131.39,0,0
2990.N,D,20200109,000000,131.47,131.47,131.47,131.47,0,0
2990.N,D,20200110,000000,131.6,131.6,131.6,131.6,0,0
2990.N,D,20200113,000000,131.62,131.62,131.62,131.62,0,0
2990.N,D,20200114,000000,131.61,131.61,131.61,131.61,0,0
2990.N,D,20200115,000000,131.64,131.64,131.64,131.64,0,0
2990.N,D,20200116,000000,131.69,131.69,131.69,131.69,0,0
2990.N,D,20200117,000000,131.82,131.82,131.82,131.82,0,0
2990.N,D,20200121,000000,131.84,131.84,131.84,131.84,0,0
2990.N,D,20200122,000000,131.93,131.93,131.93,131.93,0,0
2990.N,D,20200123,000000,132.01,132.01,132.01,132.01,0,0
2990.N,D,20200124,000000,132.05,132.05,132.05,132.05,0,0
2990.N,D,20200127,000000,131.87,131.87,131.87,131.87,0,0
2990.N,D,20200128,000000,132.05,132.05,132.05,132.05,0,0
2990.N,D,20200129,000000,132.19,132.19,132.19,132.19,0,0
2990.N,D,20200130,000000,132.17,132.17,132.17,132.17,0,0
2990.N,D,20200131,000000,132.21,132.21,132.21,132.21,0,0
2990.N,D,20200203,000000,132.28,132.28,132.28,132.28,0,0
2990.N,D,20200204,000000,132.25,132.25,132.25,132.25,0,0
2990.N,D,20200205,000000,132.36,132.36,132.36,132.36,0,0
2990.N,D,20200206,000000,132.37,132.37,132.37,132.37,0,0
2990.N,D,20200207,000000,132.46,132.46,132.46,132.46,0,0
2990.N,D,20200210,000000,132.48,132.48,132.48,132.48,0,0
2990.N,D,20200211,000000,132.68,132.68,132.68,132.68,0,0
2990.N,D,20200212,000000,132.73,132.73,132.73,132.73,0,0
2990.N,D,20200213,000000,132.8,132.8,132.8,132.8,0,0
2990.N,D,20200214,000000,132.97,132.97,132.97,132.97,0,0
2990.N,D,20200218,000000,132.98,132.98,132.98,132.98,0,0
2990.N,D,20200219,000000,133.04,133.04,133.04,133.04,0,0
2990.N,D,20200220,000000,133.14,133.14,133.14,133.14,0,0
2990.N,D,20200221,000000,133.23,133.23,133.23,133.23,0,0
2990.N,D,20200224,000000,132.9,132.9,132.9,132.9,0,0
2990.N,D,20200225,000000,132.79,132.79,132.79,132.79,0,0
2990.N,D,20200226,000000,132.46,132.46,132.46,132.46,0,0
2990.N,D,20200227,000000,131.92,131.92,131.92,131.92,0,0
2990.N,D,20200228,000000,131.56,131.56,131.56,131.56,0,0
2990.N,D,20200302,000000,131.84,131.84,131.84,131.84,0,0
2990.N,D,20200303,000000,132.28,132.28,132.28,132.28,0,0
2990.N,D,20200304,000000,133.21,133.21,133.21,133.21,0,0
2990.N,D,20200305,000000,133.1,133.1,133.1,133.1,0,0
2990.N,D,20200306,000000,133.23,133.23,133.23,133.23,0,0
2990.N,D,20200309,000000,132.15,132.15,132.15,132.15,0,0
2990.N,D,20200310,000000,130.98,130.98,130.98,130.98,0,0
2990.N,D,20200311,000000,130.47,130.47,130.47,130.47,0,0
2990.N,D,20200312,000000,127.48,127.48,127.48,127.48,0,0
2990.N,D,20200313,000000,126.4,126.4,126.4,126.4,0,0
2990.N,D,20200316,000000,125.33,125.33,125.33,125.33,0,0
2990.N,D,20200317,000000,123.16,123.16,123.16,123.16,0,0
2990.N,D,20200318,000000,120.59,120.59,120.59,120.59,0,0
2990.N,D,20200319,000000,118.75,118.75,118.75,118.75,0,0
2990.N,D,20200320,000000,118.19,118.19,118.19,118.19,0,0
2990.N,D,20200323,000000,118.32,118.32,118.32,118.32,0,0
2990.N,D,20200324,000000,118.11,118.11,118.11,118.11,0,0
2990.N,D,20200325,000000,118.33,118.33,118.33,118.33,0,0
2990.N,D,20200326,000000,121.03,121.03,121.03,121.03,0,0
2990.N,D,20200327,000000,120.44,120.44,120.44,120.44,0,0
2990.N,D,20200330,000000,121.72,121.72,121.72,121.72,0,0
2990.N,D,20200331,000000,123.62,123.62,123.62,123.62,0,0
2990.N,D,20200401,000000,123.79,123.79,123.79,123.79,0,0
2990.N,D,20200402,000000,123.7,123.7,123.7,123.7,0,0
2990.N,D,20200403,000000,122.43,122.43,122.43,122.43,0,0
2990.N,D,20200406,000000,123.51,123.51,123.51,123.51,0,0
2990.N,D,20200407,000000,123.61,123.61,123.61,123.61,0,0
2990.N,D,20200408,000000,123.74,123.74,123.74,123.74,0,0
2990.N,D,20200409,000000,124.46,124.46,124.46,124.46,0,0
2990.N,D,20200414,000000,126.35,126.35,126.35,126.35,0,0
2990.N,D,20200415,000000,126.34,126.34,126.34,126.34,0,0
2990.N,D,20200416,000000,126.69,126.69,126.69,126.69,0,0
2990.N,D,20200417,000000,126.82,126.82,126.82,126.82,0,0
2990.N,D,20200420,000000,126.45,126.45,126.45,126.45,0,0
2990.N,D,20200421,000000,126.21,126.21,126.21,126.21,0,0
2990.N,D,20200422,000000,125.91,125.91,125.91,125.91,0,0
2990.N,D,20200423,000000,126.01,126.01,126.01,126.01,0,0
2990.N,D,20200424,000000,126.11,126.11,126.11,126.11,0,0
2990.N,D,20200427,000000,126.2,126.2,126.2,126.2,0,0
2990.N,D,20200428,000000,126.37,126.37,126.37,126.37,0,0
2990.N,D,20200429,000000,126.64,126.64,126.64,126.64,0,0
2990.N,D,20200430,000000,126.8,126.8,126.8,126.8,0,0
2990.N,D,20200501,000000,126.86,126.86,126.86,126.86,0,0
2990.N,D,20200504,000000,126.72,126.72,126.72,126.72,0,0
2990.N,D,20200505,000000,126.85,126.85,126.85,126.85,0,0
2990.N,D,20200506,000000,126.9,126.9,126.9,126.9,0,0
2990.N,D,20200507,000000,126.99,126.99,126.99,126.99,0,0
2990.N,D,20200508,000000,127.25,127.25,127.25,127.25,0,0
2990.N,D,20200511,000000,127.3,127.3,127.3,127.3,0,0
2990.N,D,20200512,000000,127.26,127.26,127.26,127.26,0,0
2990.N,D,20200513,000000,127.4,127.4,127.4,127.4,0,0
2990.N,D,20200514,000000,127.37,127.37,127.37,127.37,0,0
2990.N,D,20200515,000000,127.42,127.42,127.42,127.42,0,0
2990.N,D,20200518,000000,127.74,127.74,127.74,127.74,0,0
2990.N,D,20200519,000000,127.84,127.84,127.84,127.84,0,0
2990.N,D,20200520,000000,128.3,128.3,128.3,128.3,0,0
2990.N,D,20200521,000000,128.8,128.8,128.8,128.8,0,0
2990.N,D,20200522,000000,128.91,128.91,128.91,128.91,0,0
2990.N,D,20200526,000000,129.27,129.27,129.27,129.27,0,0
2990.N,D,20200527,000000,129.64,129.64,129.64,129.64,0,0
2990.N,D,20200528,000000,129.82,129.82,129.82,129.82,0,0
2990.N,D,20200529,000000,129.84,129.84,129.84,129.84,0,0
2990.N,D,20200601,000000,130.07,130.07,130.07,130.07,0,0
2990.N,D,20200602,000000,130.35,130.35,130.35,130.35,0,0
2990.N,D,20200603,000000,130.52,130.52,130.52,130.52,0,0
2990.N,D,20200604,000000,130.69,130.69,130.69,130.69,0,0
2990.N,D,20200605,000000,130.98,130.98,130.98,130.98,0,0
2990.N,D,20200608,000000,131.43,131.43,131.43,131.43,0,0
2990.N,D,20200609,000000,131.38,131.38,131.38,131.38,0,0
2990.N,D,20200610,000000,131.28,131.28,131.28,131.28,0,0
2990.N,D,20200611,000000,131.08,131.08,131.08,131.08,0,0
2990.N,D,20200612,000000,130.99,130.99,130.99,130.99,0,0
2990.N,D,20200615,000000,130.77,130.77,130.77,130.77,0,0
2990.N,D,20200616,000000,131.73,131.73,131.73,131.73,0,0
2990.N,D,20200617,000000,131.8,131.8,131.8,131.8,0,0
2990.N,D,20200618,000000,131.68,131.68,131.68,131.68,0,0
2990.N,D,20200619,000000,131.86,131.86,131.86,131.86,0,0
2990.N,D,20200622,000000,131.88,131.88,131.88,131.88,0,0
2990.N,D,20200623,000000,131.95,131.95,131.95,131.95,0,0
2990.N,D,20200624,000000,131.83,131.83,131.83,131.83,0,0
2990.N,D,20200625,000000,131.56,131.56,131.56,131.56,0,0
2990.N,D,20200626,000000,131.72,131.72,131.72,131.72,0,0
2990.N,D,20200629,000000,131.54,131.54,131.54,131.54,0,0
2990.N,D,20200630,000000,131.54,131.54,131.54,131.54,0,0
2990.N,D,20200701,000000,131.67,131.67,131.67,131.67,0,0
2990.N,D,20200702,000000,132.14,132.14,132.14,132.14,0,0
2990.N,D,20200706,000000,132.41,132.41,132.41,132.41,0,0
2990.N,D,20200707,000000,132.41,132.41,132.41,132.41,0,0
2990.N,D,20200708,000000,132.46,132.46,132.46,132.46,0,0
2990.N,D,20200709,000000,133.29,133.29,133.29,133.29,0,0
2990.N,D,20200710,000000,132.49,132.49,132.49,132.49,0,0
2990.N,D,20200713,000000,132.54,132.54,132.54,132.54,0,0
2990.N,D,20200714,000000,132.43,132.43,132.43,132.43,0,0
2990.N,D,20200715,000000,132.75,132.75,132.75,132.75,0,0
2990.N,D,20200716,000000,132.86,132.86,132.86,132.86,0,0
2990.N,D,20200717,000000,133.03,133.03,133.03,133.03,0,0
2990.N,D,20200720,000000,133.29,133.29,133.29,133.29,0,0
2990.N,D,20200721,000000,133.78,133.78,133.78,133.78,0,0
2990.N,D,20200722,000000,133.97,133.97,133.97,133.97,0,0
2990.N,D,20200723,000000,134.19,134.19,134.19,134.19,0,0
2990.N,D,20200724,000000,134,134,134,134,0,0
2990.N,D,20200727,000000,134.19,134.19,134.19,134.19,0,0
2990.N,D,20200728,000000,134.13,134.13,134.13,134.13,0,0
2990.N,D,20200729,000000,134.32,134.32,134.32,134.32,0,0
2990.N,D,20200730,000000,134.35,134.35,134.35,134.35,0,0
2990.N,D,20200731,000000,134.56,134.56,134.56,134.56,0,0
2990.N,D,20200803,000000,134.59,134.59,134.59,134.59,0,0
2990.N,D,20200804,000000,134.79,134.79,134.79,134.79,0,0
2990.N,D,20200805,000000,135.15,135.15,135.15,135.15,0,0
2990.N,D,20200806,000000,135.3,135.3,135.3,135.3,0,0
2990.N,D,20200807,000000,135.33,135.33,135.33,135.33,0,0
2990.N,D,20200810,000000,135.35,135.35,135.35,135.35,0,0
2990.N,D,20200811,000000,135.29,135.29,135.29,135.29,0,0
2990.N,D,20200812,000000,135.82,135.82,135.82,135.82,0,0
2990.N,D,20200813,000000,135.21,135.21,135.21,135.21,0,0
2990.N,D,20200814,000000,134.91,134.91,134.91,134.91,0,0
2990.N,D,20200817,000000,134.87,134.87,134.87,134.87,0,0
2990.N,D,20200818,000000,134.85,134.85,134.85,134.85,0,0
2990.N,D,20200819,000000,134.82,134.82,134.82,134.82,0,0
2990.N,D,20200820,000000,134.72,134.72,134.72,134.72,0,0
2990.N,D,20200821,000000,134.73,134.73,134.73,134.73,0,0
2990.N,D,20200824,000000,134.98,134.98,134.98,134.98,0,0
2990.N,D,20200825,000000,134.14,134.14,134.14,134.14,0,0
2990.N,D,20200826,000000,134.74,134.74,134.74,134.74,0,0
2990.N,D,20200827,000000,134.74,134.74,134.74,134.74,0,0
2990.N,D,20200828,000000,134.77,134.77,134.77,134.77,0,0
2990.N,D,20200831,000000,134.82,134.82,134.82,134.82,0,0
2990.N,D,20200901,000000,135.07,135.07,135.07,135.07,0,0
2990.N,D,20200902,000000,135.23,135.23,135.23,135.23,0,0
2990.N,D,20200903,000000,135.37,135.37,135.37,135.37,0,0
2990.N,D,20200904,000000,135.06,135.06,135.06,135.06,0,0
2990.N,D,20200908,000000,134.73,134.73,134.73,134.73,0,0
2990.N,D,20200909,000000,134.81,134.81,134.81,134.81,0,0
2990.N,D,20200910,000000,134.9,134.9,134.9,134.9,0,0
2990.N,D,20200911,000000,134.83,134.83,134.83,134.83,0,0
2990.N,D,20200914,000000,134.95,134.95,134.95,134.95,0,0
2990.N,D,20200915,000000,135.02,135.02,135.02,135.02,0,0
2990.N,D,20200916,000000,135.22,135.22,135.22,135.22,0,0
2990.N,D,20200917,000000,135.04,135.04,135.04,135.04,0,0
2990.N,D,20200918,000000,135.1,135.1,135.1,135.1,0,0
2990.N,D,20200921,000000,134.58,134.58,134.58,134.58,0,0
2990.N,D,20200922,000000,134.55,134.55,134.55,134.55,0,0
2990.N,D,20200923,000000,134.46,134.46,134.46,134.46,0,0
2990.N,D,20200924,000000,133.81,133.81,133.81,133.81,0,0
2990.N,D,20200925,000000,133.74,133.74,133.74,133.74,0,0
2990.N,D,20200928,000000,134.02,134.02,134.02,134.02,0,0
2990.N,D,20200929,000000,134.07,134.07,134.07,134.07,0,0
2990.N,D,20200930,000000,133.96,133.96,133.96,133.96,0,0
2990.N,D,20201001,000000,134.32,134.32,134.32,134.32,0,0
2990.N,D,20201002,000000,134.18,134.18,134.18,134.18,0,0
2990.N,D,20201005,000000,134.51,134.51,134.51,134.51,0,0
2990.N,D,20201006,000000,134.71,134.71,134.71,134.71,0,0
2990.N,D,20201007,000000,134.82,134.82,134.82,134.82,0,0
2990.N,D,20201008,000000,135.15,135.15,135.15,135.15,0,0
2990.N,D,20201009,000000,135.36,135.36,135.36,135.36,0,0
2990.N,D,20201012,000000,135.41,135.41,135.41,135.41,0,0
2990.N,D,20201013,000000,135.48,135.48,135.48,135.48,0,0
2990.N,D,20201014,000000,135.45,135.45,135.45,135.45,0,0
2990.N,D,20201015,000000,135.13,135.13,135.13,135.13,0,0
2990.N,D,20201016,000000,135.39,135.39,135.39,135.39,0,0
2990.N,D,20201019,000000,135.47,135.47,135.47,135.47,0,0
2990.N,D,20201020,000000,135.42,135.42,135.42,135.42,0,0
2990.N,D,20201021,000000,135.32,135.32,135.32,135.32,0,0
2990.N,D,20201022,000000,135.3,135.3,135.3,135.3,0,0
2990.N,D,20201023,000000,135.32,135.32,135.32,135.32,0,0
2990.N,D,20201026,000000,135.29,135.29,135.29,135.29,0,0
2990.N,D,20201027,000000,135.35,135.35,135.35,135.35,0,0
2990.N,D,20201028,000000,134.78,134.78,134.78,134.78,0,0
2990.N,D,20201029,000000,134.82,134.82,134.82,134.82,0,0
2990.N,D,20201030,000000,134.66,134.66,134.66,134.66,0,0
2990.N,D,20201102,000000,134.73,134.73,134.73,134.73,0,0
2990.N,D,20201103,000000,135.18,135.18,135.18,135.18,0,0
2990.N,D,20201104,000000,135.59,135.59,135.59,135.59,0,0
2990.N,D,20201105,000000,136.59,136.59,136.59,136.59,0,0
2990.N,D,20201106,000000,136.58,136.58,136.58,136.58,0,0
2990.N,D,20201109,000000,137.44,137.44,137.44,137.44,0,0
2990.N,D,20201110,000000,137.09,137.09,137.09,137.09,0,0
2990.N,D,20201111,000000,137.11,137.11,137.11,137.11,0,0
2990.N,D,20201112,000000,137.11,137.11,137.11,137.11,0,0
2990.N,D,20201113,000000,137.08,137.08,137.08,137.08,0,0
2990.N,D,20201116,000000,137.37,137.37,137.37,137.37,0,0
2990.N,D,20201117,000000,137.32,137.32,137.32,137.32,0,0
2990.N,D,20201118,000000,137.58,137.58,137.58,137.58,0,0
2990.N,D,20201119,000000,137.57,137.57,137.57,137.57,0,0
2990.N,D,20201120,000000,137.85,137.85,137.85,137.85,0,0
2990.N,D,20201123,000000,138.1,138.1,138.1,138.1,0,0
2990.N,D,20201124,000000,138.24,138.24,138.24,138.24,0,0
2990.N,D,20201125,000000,138.34,138.34,138.34,138.34,0,0
2990.N,D,20201127,000000,138.42,138.42,138.42,138.42,0,0
2990.N,D,20201130,000000,138.41,138.41,138.41,138.41,0,0
2990.N,D,20201201,000000,138.59,138.59,138.59,138.59,0,0
2990.N,D,20201202,000000,138.66,138.66,138.66,138.66,0,0
2990.N,D,20201203,000000,138.98,138.98,138.98,138.98,0,0
2990.N,D,20201204,000000,139.2,139.2,139.2,139.2,0,0
2990.N,D,20201207,000000,139.33,139.33,139.33,139.33,0,0
2990.N,D,20201208,000000,139.48,139.48,139.48,139.48,0,0
2990.N,D,20201209,000000,139.48,139.48,139.48,139.48,0,0
2990.N,D,20201210,000000,139.4,139.4,139.4,139.4,0,0
2990.N,D,20201211,000000,139.42,139.42,139.42,139.42,0,0
2990.N,D,20201214,000000,139.56,139.56,139.56,139.56,0,0
2990.N,D,20201215,000000,139.53,139.53,139.53,139.53,0,0
2990.N,D,20201216,000000,139.69,139.69,139.69,139.69,0,0
2990.N,D,20201217,000000,140.02,140.02,140.02,140.02,0,0
2990.N,D,20201218,000000,140.12,140.12,140.12,140.12,0,0
2990.N,D,20201221,000000,139.77,139.77,139.77,139.77,0,0
2990.N,D,20201222,000000,139.91,139.91,139.91,139.91,0,0
2990.N,D,20201223,000000,139.95,139.95,139.95,139.95,0,0
2990.N,D,20201228,000000,140.18,140.18,140.18,140.18,0,0
2990.N,D,20201229,000000,140.18,140.18,140.18,140.18,0,0
2990.N,D,20201230,000000,140.32,140.32,140.32,140.32,0,0
2990.N,D,20201231,000000,140.39,140.39,140.39,140.39,0,0
2990.N,D,20210104,000000,140.71,140.71,140.71,140.71,0,0
2990.N,D,20210105,000000,140.43,140.43,140.43,140.43,0,0
2990.N,D,20210106,000000,140.39,140.39,140.39,140.39,0,0
2990.N,D,20210107,000000,140.47,140.47,140.47,140.47,0,0
2990.N,D,20210108,000000,140.59,140.59,140.59,140.59,0,0
2990.N,D,20210111,000000,140.29,140.29,140.29,140.29,0,0
2990.N,D,20210112,000000,140.17,140.17,140.17,140.17,0,0
2990.N,D,20210113,000000,140.21,140.21,140.21,140.21,0,0
2990.N,D,20210114,000000,140.28,140.28,140.28,140.28,0,0
2990.N,D,20210115,000000,140.29,140.29,140.29,140.29,0,0
2990.N,D,20210119,000000,140.53,140.53,140.53,140.53,0,0
2990.N,D,20210120,000000,140.69,140.69,140.69,140.69,0,0
2990.N,D,20210121,000000,140.72,140.72,140.72,140.72,0,0
2990.N,D,20210122,000000,140.42,140.42,140.42,140.42,0,0
2990.N,D,20210125,000000,140.33,140.33,140.33,140.33,0,0
2990.N,D,20210126,000000,140.39,140.39,140.39,140.39,0,0
2990.N,D,20210127,000000,140.04,140.04,140.04,140.04,0,0
2990.N,D,20210128,000000,140,140,140,140,0,0
2990.N,D,20210129,000000,140.25,140.25,140.25,140.25,0,0
2990.N,D,20210201,000000,140.43,140.43,140.43,140.43,0,0
2990.N,D,20210202,000000,140.72,140.72,140.72,140.72,0,0
2990.N,D,20210203,000000,140.95,140.95,140.95,140.95,0,0
2990.N,D,20210204,000000,141.02,141.02,141.02,141.02,0,0
2990.N,D,20210205,000000,141.42,141.42,141.42,141.42,0,0
2990.N,D,20210208,000000,141.62,141.62,141.62,141.62,0,0
2990.N,D,20210209,000000,141.57,141.57,141.57,141.57,0,0
2990.N,D,20210210,000000,141.79,141.79,141.79,141.79,0,0
2990.N,D,20210211,000000,141.91,141.91,141.91,141.91,0,0
2990.N,D,20210212,000000,141.93,141.93,141.93,141.93,0,0
2990.N,D,20210216,000000,141.89,141.89,141.89,141.89,0,0
2990.N,D,20210217,000000,141.53,141.53,141.53,141.53,0,0
2990.N,D,20210218,000000,141.57,141.57,141.57,141.57,0,0
2990.N,D,20210219,000000,141.56,141.56,141.56,141.56,0,0
2990.N,D,20210222,000000,141.04,141.04,141.04,141.04,0,0
2990.N,D,20210223,000000,140.82,140.82,140.82,140.82,0,0
2990.N,D,20210224,000000,141.07,141.07,141.07,141.07,0,0
2990.N,D,20210225,000000,140.8,140.8,140.8,140.8,0,0
2990.N,D,20210226,000000,140.02,140.02,140.02,140.02,0,0
2990.N,D,20210301,000000,140.45,140.45,140.45,140.45,0,0
2990.N,D,20210302,000000,140.46,140.46,140.46,140.46,0,0
2990.N,D,20210303,000000,140.39,140.39,140.39,140.39,0,0
2990.N,D,20210304,000000,140.14,140.14,140.14,140.14,0,0
2990.N,D,20210305,000000,139.61,139.61,139.61,139.61,0,0
2990.N,D,20210308,000000,139.2,139.2,139.2,139.2,0,0
2990.N,D,20210309,000000,139.1,139.1,139.1,139.1,0,0
2990.N,D,20210310,000000,139.28,139.28,139.28,139.28,0,0
2990.N,D,20210311,000000,139.91,139.91,139.91,139.91,0,0
2990.N,D,20210312,000000,139.9,139.9,139.9,139.9,0,0
2990.N,D,20210315,000000,139.89,139.89,139.89,139.89,0,0
2990.N,D,20210316,000000,140.1,140.1,140.1,140.1,0,0
2990.N,D,20210317,000000,139.78,139.78,139.78,139.78,0,0
2990.N,D,20210318,000000,139.83,139.83,139.83,139.83,0,0
2990.N,D,20210319,000000,139.78,139.78,139.78,139.78,0,0
2990.N,D,20210322,000000,139.64,139.64,139.64,139.64,0,0
2990.N,D,20210323,000000,139.69,139.69,139.69,139.69,0,0
2990.N,D,20210324,000000,139.68,139.68,139.68,139.68,0,0
2990.N,D,20210325,000000,139.38,139.38,139.38,139.38,0,0
2990.N,D,20210326,000000,139.57,139.57,139.57,139.57,0,0
2990.N,D,20210329,000000,139.63,139.63,139.63,139.63,0,0
2990.N,D,20210330,000000,139.37,139.37,139.37,139.37,0,0
2990.N,D,20210331,000000,139.67,139.67,139.67,139.67,0,0
2990.N,D,20210401,000000,139.97,139.97,139.97,139.97,0,0
2990.N,D,20210406,000000,140.29,140.29,140.29,140.29,0,0
2990.N,D,20210407,000000,140.43,140.43,140.43,140.43,0,0
2990.N,D,20210408,000000,140.55,140.55,140.55,140.55,0,0
2990.N,D,20210415,000000,140.57,140.57,140.57,140.57,0,0
2990.N,D,20210416,000000,140.84,140.84,140.84,140.84,0,0
2990.N,D,20210419,000000,140.9,140.9,140.9,140.9,0,0
2990.N,D,20210420,000000,140.63,140.63,140.63,140.63,0,0
2990.N,D,20210421,000000,140.5,140.5,140.5,140.5,0,0
2990.N,D,20210422,000000,140.65,140.65,140.65,140.65,0,0
2990.N,D,20210423,000000,140.73,140.73,140.73,140.73,0,0
2990.N,D,20210426,000000,140.76,140.76,140.76,140.76,0,0
2990.N,D,20210427,000000,140.76,140.76,140.76,140.76,0,0
2990.N,D,20210428,000000,140.67,140.67,140.67,140.67,0,0
2990.N,D,20210429,000000,140.74,140.74,140.74,140.74,0,0
2990.N,D,20210430,000000,140.65,140.65,140.65,140.65,0,0
2990.N,D,20210503,000000,140.61,140.61,140.61,140.61,0,0
2990.N,D,20210504,000000,140.46,140.46,140.46,140.46,0,0
2990.N,D,20210505,000000,140.49,140.49,140.49,140.49,0,0
2990.N,D,20210506,000000,140.5,140.5,140.5,140.5,0,0
2990.N,D,20210507,000000,140.77,140.77,140.77,140.77,0,0
2990.N,D,20210510,000000,140.86,140.86,140.86,140.86,0,0
2990.N,D,20210511,000000,140.7,140.7,140.7,140.7,0,0
2990.N,D,20210512,000000,140.5,140.5,140.5,140.5,0,0
2990.N,D,20210513,000000,140.31,140.31,140.31,140.31,0,0
2990.N,D,20210514,000000,140.52,140.52,140.52,140.52,0,0
2990.N,D,20210517,000000,140.57,140.57,140.57,140.57,0,0
2990.N,D,20210518,000000,140.76,140.76,140.76,140.76,0,0
2990.N,D,20210519,000000,140.44,140.44,140.44,140.44,0,0
2990.N,D,20210520,000000,140.5,140.5,140.5,140.5,0,0
2990.N,D,20210521,000000,140.67,140.67,140.67,140.67,0,0
2990.N,D,20210524,000000,140.78,140.78,140.78,140.78,0,0
2990.N,D,20210525,000000,140.88,140.88,140.88,140.88,0,0
2990.N,D,20210526,000000,141.01,141.01,141.01,141.01,0,0
2990.N,D,20210527,000000,141.13,141.13,141.13,141.13,0,0
