<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3694.N,D,20170502,000000,13.3902,13.3902,13.3902,13.3902,0,0
3694.N,D,20170503,000000,13.4103,13.4103,13.4103,13.4103,0,0
3694.N,D,20170504,000000,13.355,13.355,13.355,13.355,0,0
3694.N,D,20170505,000000,13.2807,13.2807,13.2807,13.2807,0,0
3694.N,D,20170508,000000,13.3945,13.3945,13.3945,13.3945,0,0
3694.N,D,20170509,000000,13.4427,13.4427,13.4427,13.4427,0,0
3694.N,D,20170510,000000,13.5252,13.5252,13.5252,13.5252,0,0
3694.N,D,20170511,000000,13.6741,13.6741,13.6741,13.6741,0,0
3694.N,D,20170512,000000,13.7132,13.7132,13.7132,13.7132,0,0
3694.N,D,20170515,000000,13.8918,13.8918,13.8918,13.8918,0,0
3694.N,D,20170516,000000,13.9025,13.9025,13.9025,13.9025,0,0
3694.N,D,20170517,000000,13.9133,13.9133,13.9133,13.9133,0,0
3694.N,D,20170518,000000,13.6752,13.6752,13.6752,13.6752,0,0
3694.N,D,20170519,000000,13.5129,13.5129,13.5129,13.5129,0,0
3694.N,D,20170522,000000,13.6985,13.6985,13.6985,13.6985,0,0
3694.N,D,20170523,000000,13.7131,13.7131,13.7131,13.7131,0,0
3694.N,D,20170524,000000,13.7299,13.7299,13.7299,13.7299,0,0
3694.N,D,20170525,000000,13.8005,13.8005,13.8005,13.8005,0,0
3694.N,D,20170526,000000,13.8197,13.8197,13.8197,13.8197,0,0
3694.N,D,20170529,000000,13.8398,13.8398,13.8398,13.8398,0,0
3694.N,D,20170530,000000,13.8074,13.8074,13.8074,13.8074,0,0
3694.N,D,20170531,000000,13.7499,13.7499,13.7499,13.7499,0,0
3694.N,D,20170601,000000,13.7322,13.7322,13.7322,13.7322,0,0
3694.N,D,20170602,000000,13.8212,13.8212,13.8212,13.8212,0,0
3694.N,D,20170605,000000,13.8322,13.8322,13.8322,13.8322,0,0
3694.N,D,20170606,000000,13.7981,13.7981,13.7981,13.7981,0,0
3694.N,D,20170607,000000,13.8109,13.8109,13.8109,13.8109,0,0
3694.N,D,20170608,000000,13.8638,13.8638,13.8638,13.8638,0,0
3694.N,D,20170609,000000,13.9184,13.9184,13.9184,13.9184,0,0
3694.N,D,20170612,000000,13.755,13.755,13.755,13.755,0,0
3694.N,D,20170613,000000,13.7994,13.7994,13.7994,13.7994,0,0
3694.N,D,20170614,000000,13.838,13.838,13.838,13.838,0,0
3694.N,D,20170615,000000,13.6435,13.6435,13.6435,13.6435,0,0
3694.N,D,20170616,000000,13.6546,13.6546,13.6546,13.6546,0,0
3694.N,D,20170619,000000,13.7029,13.7029,13.7029,13.7029,0,0
3694.N,D,20170620,000000,13.7054,13.7054,13.7054,13.7054,0,0
3694.N,D,20170621,000000,13.5844,13.5844,13.5844,13.5844,0,0
3694.N,D,20170622,000000,13.6318,13.6318,13.6318,13.6318,0,0
3694.N,D,20170623,000000,13.7275,13.7275,13.7275,13.7275,0,0
3694.N,D,20170626,000000,13.8579,13.8579,13.8579,13.8579,0,0
3694.N,D,20170627,000000,13.8557,13.8557,13.8557,13.8557,0,0
3694.N,D,20170628,000000,13.7624,13.7624,13.7624,13.7624,0,0
3694.N,D,20170629,000000,13.8502,13.8502,13.8502,13.8502,0,0
3694.N,D,20170630,000000,13.8329,13.8329,13.8329,13.8329,0,0
3694.N,D,20170703,000000,13.8737,13.8737,13.8737,13.8737,0,0
3694.N,D,20170704,000000,13.7881,13.7881,13.7881,13.7881,0,0
3694.N,D,20170705,000000,13.8172,13.8172,13.8172,13.8172,0,0
3694.N,D,20170706,000000,13.8676,13.8676,13.8676,13.8676,0,0
3694.N,D,20170707,000000,13.8042,13.8042,13.8042,13.8042,0,0
3694.N,D,20170710,000000,13.8532,13.8532,13.8532,13.8532,0,0
3694.N,D,20170711,000000,13.9774,13.9774,13.9774,13.9774,0,0
3694.N,D,20170712,000000,14.1004,14.1004,14.1004,14.1004,0,0
3694.N,D,20170713,000000,14.305,14.305,14.305,14.305,0,0
3694.N,D,20170714,000000,14.4241,14.4241,14.4241,14.4241,0,0
3694.N,D,20170717,000000,14.5089,14.5089,14.5089,14.5089,0,0
3694.N,D,20170718,000000,14.5672,14.5672,14.5672,14.5672,0,0
3694.N,D,20170719,000000,14.625,14.625,14.625,14.625,0,0
3694.N,D,20170720,000000,14.655,14.655,14.655,14.655,0,0
3694.N,D,20170721,000000,14.676,14.676,14.676,14.676,0,0
3694.N,D,20170724,000000,14.6682,14.6682,14.6682,14.6682,0,0
3694.N,D,20170725,000000,14.6634,14.6634,14.6634,14.6634,0,0
3694.N,D,20170726,000000,14.6177,14.6177,14.6177,14.6177,0,0
3694.N,D,20170727,000000,14.7679,14.7679,14.7679,14.7679,0,0
3694.N,D,20170728,000000,14.6311,14.6311,14.6311,14.6311,0,0
3694.N,D,20170731,000000,14.7032,14.7032,14.7032,14.7032,0,0
3694.N,D,20170801,000000,14.7749,14.7749,14.7749,14.7749,0,0
3694.N,D,20170802,000000,14.8094,14.8094,14.8094,14.8094,0,0
3694.N,D,20170803,000000,14.7871,14.7871,14.7871,14.7871,0,0
3694.N,D,20170804,000000,14.8202,14.8202,14.8202,14.8202,0,0
3694.N,D,20170807,000000,14.8695,14.8695,14.8695,14.8695,0,0
3694.N,D,20170808,000000,14.9484,14.9484,14.9484,14.9484,0,0
3694.N,D,20170809,000000,14.795,14.795,14.795,14.795,0,0
3694.N,D,20170810,000000,14.7592,14.7592,14.7592,14.7592,0,0
3694.N,D,20170811,000000,14.5536,14.5536,14.5536,14.5536,0,0
3694.N,D,20170814,000000,14.6488,14.6488,14.6488,14.6488,0,0
3694.N,D,20170815,000000,14.6372,14.6372,14.6372,14.6372,0,0
3694.N,D,20170816,000000,14.7258,14.7258,14.7258,14.7258,0,0
3694.N,D,20170817,000000,14.7949,14.7949,14.7949,14.7949,0,0
3694.N,D,20170818,000000,14.6889,14.6889,14.6889,14.6889,0,0
3694.N,D,20170821,000000,14.7707,14.7707,14.7707,14.7707,0,0
3694.N,D,20170822,000000,14.8351,14.8351,14.8351,14.8351,0,0
3694.N,D,20170823,000000,14.9211,14.9211,14.9211,14.9211,0,0
3694.N,D,20170824,000000,15.0849,15.0849,15.0849,15.0849,0,0
3694.N,D,20170825,000000,15.1287,15.1287,15.1287,15.1287,0,0
3694.N,D,20170828,000000,15.1048,15.1048,15.1048,15.1048,0,0
3694.N,D,20170829,000000,15.0109,15.0109,15.0109,15.0109,0,0
3694.N,D,20170830,000000,15.0983,15.0983,15.0983,15.0983,0,0
3694.N,D,20170831,000000,15.118,15.118,15.118,15.118,0,0
3694.N,D,20170901,000000,15.2127,15.2127,15.2127,15.2127,0,0
3694.N,D,20170904,000000,15.1468,15.1468,15.1468,15.1468,0,0
3694.N,D,20170905,000000,15.1401,15.1401,15.1401,15.1401,0,0
3694.N,D,20170906,000000,15.1186,15.1186,15.1186,15.1186,0,0
3694.N,D,20170907,000000,15.2697,15.2697,15.2697,15.2697,0,0
3694.N,D,20170908,000000,15.2923,15.2923,15.2923,15.2923,0,0
3694.N,D,20170911,000000,15.3666,15.3666,15.3666,15.3666,0,0
3694.N,D,20170912,000000,15.4512,15.4512,15.4512,15.4512,0,0
3694.N,D,20170913,000000,15.5438,15.5438,15.5438,15.5438,0,0
3694.N,D,20170914,000000,15.4902,15.4902,15.4902,15.4902,0,0
3694.N,D,20170915,000000,15.4637,15.4637,15.4637,15.4637,0,0
3694.N,D,20170918,000000,15.5617,15.5617,15.5617,15.5617,0,0
3694.N,D,20170919,000000,15.494,15.494,15.494,15.494,0,0
3694.N,D,20170920,000000,15.5337,15.5337,15.5337,15.5337,0,0
3694.N,D,20170921,000000,15.5217,15.5217,15.5217,15.5217,0,0
3694.N,D,20170922,000000,15.4904,15.4904,15.4904,15.4904,0,0
3694.N,D,20170925,000000,15.3806,15.3806,15.3806,15.3806,0,0
3694.N,D,20170926,000000,15.2263,15.2263,15.2263,15.2263,0,0
3694.N,D,20170927,000000,15.1551,15.1551,15.1551,15.1551,0,0
3694.N,D,20170928,000000,15.1814,15.1814,15.1814,15.1814,0,0
3694.N,D,20170929,000000,15.2916,15.2916,15.2916,15.2916,0,0
3694.N,D,20171002,000000,15.2874,15.2874,15.2874,15.2874,0,0
3694.N,D,20171003,000000,15.3233,15.3233,15.3233,15.3233,0,0
3694.N,D,20171004,000000,15.4482,15.4482,15.4482,15.4482,0,0
3694.N,D,20171005,000000,15.4514,15.4514,15.4514,15.4514,0,0
3694.N,D,20171006,000000,15.4266,15.4266,15.4266,15.4266,0,0
3694.N,D,20171009,000000,15.4316,15.4316,15.4316,15.4316,0,0
3694.N,D,20171010,000000,15.5411,15.5411,15.5411,15.5411,0,0
3694.N,D,20171011,000000,15.658,15.658,15.658,15.658,0,0
3694.N,D,20171012,000000,15.6953,15.6953,15.6953,15.6953,0,0
3694.N,D,20171013,000000,15.73,15.73,15.73,15.73,0,0
3694.N,D,20171016,000000,15.7344,15.7344,15.7344,15.7344,0,0
3694.N,D,20171017,000000,15.6888,15.6888,15.6888,15.6888,0,0
3694.N,D,20171018,000000,15.7062,15.7062,15.7062,15.7062,0,0
3694.N,D,20171019,000000,15.6532,15.6532,15.6532,15.6532,0,0
3694.N,D,20171020,000000,15.6449,15.6449,15.6449,15.6449,0,0
3694.N,D,20171023,000000,15.6093,15.6093,15.6093,15.6093,0,0
3694.N,D,20171024,000000,15.5528,15.5528,15.5528,15.5528,0,0
3694.N,D,20171025,000000,15.616,15.616,15.616,15.616,0,0
3694.N,D,20171026,000000,15.5336,15.5336,15.5336,15.5336,0,0
3694.N,D,20171027,000000,15.494,15.494,15.494,15.494,0,0
3694.N,D,20171030,000000,15.631,15.631,15.631,15.631,0,0
3694.N,D,20171031,000000,15.6579,15.6579,15.6579,15.6579,0,0
3694.N,D,20171101,000000,15.8043,15.8043,15.8043,15.8043,0,0
3694.N,D,20171102,000000,15.8214,15.8214,15.8214,15.8214,0,0
3694.N,D,20171103,000000,15.7691,15.7691,15.7691,15.7691,0,0
3694.N,D,20171106,000000,15.7731,15.7731,15.7731,15.7731,0,0
3694.N,D,20171107,000000,15.8739,15.8739,15.8739,15.8739,0,0
3694.N,D,20171108,000000,15.8323,15.8323,15.8323,15.8323,0,0
3694.N,D,20171109,000000,15.8281,15.8281,15.8281,15.8281,0,0
3694.N,D,20171110,000000,15.7638,15.7638,15.7638,15.7638,0,0
3694.N,D,20171113,000000,15.6932,15.6932,15.6932,15.6932,0,0
3694.N,D,20171114,000000,15.7039,15.7039,15.7039,15.7039,0,0
3694.N,D,20171115,000000,15.5412,15.5412,15.5412,15.5412,0,0
3694.N,D,20171116,000000,15.6651,15.6651,15.6651,15.6651,0,0
3694.N,D,20171117,000000,15.8186,15.8186,15.8186,15.8186,0,0
3694.N,D,20171120,000000,15.8567,15.8567,15.8567,15.8567,0,0
3694.N,D,20171121,000000,16.0178,16.0178,16.0178,16.0178,0,0
3694.N,D,20171122,000000,16.0866,16.0866,16.0866,16.0866,0,0
3694.N,D,20171123,000000,16.0409,16.0409,16.0409,16.0409,0,0
3694.N,D,20171124,000000,16.1171,16.1171,16.1171,16.1171,0,0
3694.N,D,20171127,000000,15.9814,15.9814,15.9814,15.9814,0,0
3694.N,D,20171128,000000,15.9957,15.9957,15.9957,15.9957,0,0
3694.N,D,20171129,000000,15.9522,15.9522,15.9522,15.9522,0,0
3694.N,D,20171130,000000,15.6706,15.6706,15.6706,15.6706,0,0
3694.N,D,20171201,000000,15.6194,15.6194,15.6194,15.6194,0,0
3694.N,D,20171204,000000,15.7088,15.7088,15.7088,15.7088,0,0
3694.N,D,20171205,000000,15.6325,15.6325,15.6325,15.6325,0,0
3694.N,D,20171206,000000,15.4598,15.4598,15.4598,15.4598,0,0
3694.N,D,20171207,000000,15.41,15.41,15.41,15.41,0,0
3694.N,D,20171208,000000,15.5631,15.5631,15.5631,15.5631,0,0
3694.N,D,20171211,000000,15.6254,15.6254,15.6254,15.6254,0,0
3694.N,D,20171212,000000,15.5424,15.5424,15.5424,15.5424,0,0
3694.N,D,20171213,000000,15.6068,15.6068,15.6068,15.6068,0,0
3694.N,D,20171214,000000,15.6368,15.6368,15.6368,15.6368,0,0
3694.N,D,20171215,000000,15.6212,15.6212,15.6212,15.6212,0,0
3694.N,D,20171218,000000,15.7384,15.7384,15.7384,15.7384,0,0
3694.N,D,20171219,000000,15.8059,15.8059,15.8059,15.8059,0,0
3694.N,D,20171220,000000,15.8099,15.8099,15.8099,15.8099,0,0
3694.N,D,20171221,000000,15.4869,15.4869,15.4869,15.4869,0,0
3694.N,D,20171222,000000,15.5969,15.5969,15.5969,15.5969,0,0
3694.N,D,20171227,000000,15.6793,15.6793,15.6793,15.6793,0,0
3694.N,D,20171228,000000,15.8054,15.8054,15.8054,15.8054,0,0
3694.N,D,20171229,000000,15.8409,15.8409,15.8409,15.8409,0,0
3694.N,D,20180102,000000,16.1138,16.1138,16.1138,16.1138,0,0
3694.N,D,20180103,000000,16.2276,16.2276,16.2276,16.2276,0,0
3694.N,D,20180104,000000,16.301,16.301,16.301,16.301,0,0
3694.N,D,20180105,000000,16.4091,16.4091,16.4091,16.4091,0,0
3694.N,D,20180108,000000,16.4607,16.4607,16.4607,16.4607,0,0
3694.N,D,20180109,000000,16.4282,16.4282,16.4282,16.4282,0,0
3694.N,D,20180110,000000,16.3922,16.3922,16.3922,16.3922,0,0
3694.N,D,20180111,000000,16.3468,16.3468,16.3468,16.3468,0,0
3694.N,D,20180112,000000,16.4791,16.4791,16.4791,16.4791,0,0
3694.N,D,20180115,000000,16.556,16.556,16.556,16.556,0,0
3694.N,D,20180116,000000,16.6509,16.6509,16.6509,16.6509,0,0
3694.N,D,20180117,000000,16.5605,16.5605,16.5605,16.5605,0,0
3694.N,D,20180118,000000,16.6449,16.6449,16.6449,16.6449,0,0
3694.N,D,20180119,000000,16.7003,16.7003,16.7003,16.7003,0,0
3694.N,D,20180122,000000,16.7803,16.7803,16.7803,16.7803,0,0
3694.N,D,20180123,000000,16.9142,16.9142,16.9142,16.9142,0,0
3694.N,D,20180124,000000,17.0496,17.0496,17.0496,17.0496,0,0
3694.N,D,20180125,000000,17.1455,17.1455,17.1455,17.1455,0,0
3694.N,D,20180126,000000,17.2152,17.2152,17.2152,17.2152,0,0
3694.N,D,20180129,000000,17.1984,17.1984,17.1984,17.1984,0,0
3694.N,D,20180130,000000,17.0206,17.0206,17.0206,17.0206,0,0
3694.N,D,20180131,000000,17.0387,17.0387,17.0387,17.0387,0,0
3694.N,D,20180201,000000,17.0207,17.0207,17.0207,17.0207,0,0
3694.N,D,20180202,000000,16.8042,16.8042,16.8042,16.8042,0,0
3694.N,D,20180205,000000,16.5753,16.5753,16.5753,16.5753,0,0
3694.N,D,20180206,000000,16.0679,16.0679,16.0679,16.0679,0,0
3694.N,D,20180207,000000,16.1221,16.1221,16.1221,16.1221,0,0
3694.N,D,20180208,000000,16.0955,16.0955,16.0955,16.0955,0,0
3694.N,D,20180209,000000,15.6564,15.6564,15.6564,15.6564,0,0
3694.N,D,20180212,000000,15.7912,15.7912,15.7912,15.7912,0,0
3694.N,D,20180213,000000,15.9512,15.9512,15.9512,15.9512,0,0
3694.N,D,20180214,000000,16.0564,16.0564,16.0564,16.0564,0,0
3694.N,D,20180215,000000,16.4868,16.4868,16.4868,16.4868,0,0
3694.N,D,20180219,000000,16.5313,16.5313,16.5313,16.5313,0,0
3694.N,D,20180220,000000,16.337,16.337,16.337,16.337,0,0
3694.N,D,20180221,000000,16.4883,16.4883,16.4883,16.4883,0,0
3694.N,D,20180222,000000,16.4365,16.4365,16.4365,16.4365,0,0
3694.N,D,20180223,000000,16.6202,16.6202,16.6202,16.6202,0,0
3694.N,D,20180226,000000,16.7137,16.7137,16.7137,16.7137,0,0
3694.N,D,20180227,000000,16.6032,16.6032,16.6032,16.6032,0,0
3694.N,D,20180228,000000,16.3984,16.3984,16.3984,16.3984,0,0
3694.N,D,20180301,000000,16.3637,16.3637,16.3637,16.3637,0,0
3694.N,D,20180302,000000,16.189,16.189,16.189,16.189,0,0
3694.N,D,20180305,000000,16.1666,16.1666,16.1666,16.1666,0,0
3694.N,D,20180306,000000,16.5105,16.5105,16.5105,16.5105,0,0
3694.N,D,20180307,000000,16.4573,16.4573,16.4573,16.4573,0,0
3694.N,D,20180308,000000,16.6073,16.6073,16.6073,16.6073,0,0
3694.N,D,20180309,000000,16.7548,16.7548,16.7548,16.7548,0,0
3694.N,D,20180312,000000,17.0197,17.0197,17.0197,17.0197,0,0
3694.N,D,20180313,000000,17.0819,17.0819,17.0819,17.0819,0,0
3694.N,D,20180314,000000,16.9956,16.9956,16.9956,16.9956,0,0
3694.N,D,20180315,000000,17.0219,17.0219,17.0219,17.0219,0,0
3694.N,D,20180316,000000,16.9645,16.9645,16.9645,16.9645,0,0
3694.N,D,20180319,000000,16.8289,16.8289,16.8289,16.8289,0,0
3694.N,D,20180320,000000,16.8133,16.8133,16.8133,16.8133,0,0
3694.N,D,20180321,000000,16.8395,16.8395,16.8395,16.8395,0,0
3694.N,D,20180322,000000,16.744,16.744,16.744,16.744,0,0
3694.N,D,20180323,000000,16.4426,16.4426,16.4426,16.4426,0,0
3694.N,D,20180326,000000,16.5219,16.5219,16.5219,16.5219,0,0
3694.N,D,20180327,000000,16.6522,16.6522,16.6522,16.6522,0,0
3694.N,D,20180328,000000,16.3801,16.3801,16.3801,16.3801,0,0
3694.N,D,20180329,000000,16.3781,16.3781,16.3781,16.3781,0,0
3694.N,D,20180403,000000,16.4368,16.4368,16.4368,16.4368,0,0
3694.N,D,20180404,000000,16.2602,16.2602,16.2602,16.2602,0,0
3694.N,D,20180405,000000,16.477,16.477,16.477,16.477,0,0
3694.N,D,20180406,000000,16.5083,16.5083,16.5083,16.5083,0,0
3694.N,D,20180409,000000,16.1125,16.1125,16.1125,16.1125,0,0
3694.N,D,20180410,000000,16.1046,16.1046,16.1046,16.1046,0,0
3694.N,D,20180411,000000,16.1251,16.1251,16.1251,16.1251,0,0
3694.N,D,20180412,000000,16.2494,16.2494,16.2494,16.2494,0,0
3694.N,D,20180413,000000,16.2178,16.2178,16.2178,16.2178,0,0
3694.N,D,20180416,000000,16.0633,16.0633,16.0633,16.0633,0,0
3694.N,D,20180417,000000,16.0785,16.0785,16.0785,16.0785,0,0
3694.N,D,20180418,000000,16.3204,16.3204,16.3204,16.3204,0,0
3694.N,D,20180419,000000,16.4682,16.4682,16.4682,16.4682,0,0
3694.N,D,20180420,000000,16.2787,16.2787,16.2787,16.2787,0,0
3694.N,D,20180423,000000,16.1588,16.1588,16.1588,16.1588,0,0
3694.N,D,20180424,000000,16.1223,16.1223,16.1223,16.1223,0,0
3694.N,D,20180425,000000,15.8543,15.8543,15.8543,15.8543,0,0
3694.N,D,20180426,000000,15.9006,15.9006,15.9006,15.9006,0,0
3694.N,D,20180427,000000,16.0636,16.0636,16.0636,16.0636,0,0
3694.N,D,20180430,000000,16.1748,16.1748,16.1748,16.1748,0,0
3694.N,D,20180502,000000,16.0496,16.0496,16.0496,16.0496,0,0
3694.N,D,20180503,000000,15.8946,15.8946,15.8946,15.8946,0,0
3694.N,D,20180504,000000,15.7503,15.7503,15.7503,15.7503,0,0
3694.N,D,20180507,000000,15.7489,15.7489,15.7489,15.7489,0,0
3694.N,D,20180508,000000,15.8199,15.8199,15.8199,15.8199,0,0
3694.N,D,20180509,000000,15.8914,15.8914,15.8914,15.8914,0,0
3694.N,D,20180510,000000,16.0474,16.0474,16.0474,16.0474,0,0
3694.N,D,20180511,000000,16.14,16.14,16.14,16.14,0,0
3694.N,D,20180514,000000,16.1594,16.1594,16.1594,16.1594,0,0
3694.N,D,20180515,000000,15.8722,15.8722,15.8722,15.8722,0,0
3694.N,D,20180516,000000,15.8065,15.8065,15.8065,15.8065,0,0
3694.N,D,20180517,000000,15.822,15.822,15.822,15.822,0,0
3694.N,D,20180518,000000,15.7096,15.7096,15.7096,15.7096,0,0
3694.N,D,20180521,000000,15.6869,15.6869,15.6869,15.6869,0,0
3694.N,D,20180522,000000,15.772,15.772,15.772,15.772,0,0
3694.N,D,20180523,000000,15.6206,15.6206,15.6206,15.6206,0,0
3694.N,D,20180524,000000,15.7034,15.7034,15.7034,15.7034,0,0
3694.N,D,20180525,000000,15.6055,15.6055,15.6055,15.6055,0,0
3694.N,D,20180528,000000,15.5969,15.5969,15.5969,15.5969,0,0
3694.N,D,20180529,000000,15.386,15.386,15.386,15.386,0,0
3694.N,D,20180530,000000,15.2298,15.2298,15.2298,15.2298,0,0
3694.N,D,20180531,000000,15.4049,15.4049,15.4049,15.4049,0,0
3694.N,D,20180601,000000,15.4958,15.4958,15.4958,15.4958,0,0
3694.N,D,20180604,000000,15.7893,15.7893,15.7893,15.7893,0,0
3694.N,D,20180605,000000,15.7883,15.7883,15.7883,15.7883,0,0
3694.N,D,20180606,000000,15.8264,15.8264,15.8264,15.8264,0,0
3694.N,D,20180607,000000,15.923,15.923,15.923,15.923,0,0
3694.N,D,20180608,000000,15.635,15.635,15.635,15.635,0,0
3694.N,D,20180611,000000,15.7145,15.7145,15.7145,15.7145,0,0
3694.N,D,20180612,000000,15.707,15.707,15.707,15.707,0,0
3694.N,D,20180613,000000,15.7255,15.7255,15.7255,15.7255,0,0
3694.N,D,20180614,000000,15.621,15.621,15.621,15.621,0,0
3694.N,D,20180615,000000,15.4608,15.4608,15.4608,15.4608,0,0
3694.N,D,20180618,000000,15.3136,15.3136,15.3136,15.3136,0,0
3694.N,D,20180619,000000,14.9992,14.9992,14.9992,14.9992,0,0
3694.N,D,20180620,000000,15.1841,15.1841,15.1841,15.1841,0,0
3694.N,D,20180621,000000,15.1621,15.1621,15.1621,15.1621,0,0
3694.N,D,20180622,000000,15.214,15.214,15.214,15.214,0,0
3694.N,D,20180625,000000,15.1506,15.1506,15.1506,15.1506,0,0
3694.N,D,20180626,000000,15.0437,15.0437,15.0437,15.0437,0,0
3694.N,D,20180627,000000,14.9678,14.9678,14.9678,14.9678,0,0
3694.N,D,20180628,000000,14.8133,14.8133,14.8133,14.8133,0,0
3694.N,D,20180629,000000,15.0568,15.0568,15.0568,15.0568,0,0
3694.N,D,20180702,000000,14.9359,14.9359,14.9359,14.9359,0,0
3694.N,D,20180703,000000,14.9209,14.9209,14.9209,14.9209,0,0
3694.N,D,20180704,000000,14.8945,14.8945,14.8945,14.8945,0,0
3694.N,D,20180705,000000,14.9383,14.9383,14.9383,14.9383,0,0
3694.N,D,20180706,000000,15.023,15.023,15.023,15.023,0,0
3694.N,D,20180709,000000,15.2895,15.2895,15.2895,15.2895,0,0
3694.N,D,20180710,000000,15.2662,15.2662,15.2662,15.2662,0,0
3694.N,D,20180711,000000,15.1617,15.1617,15.1617,15.1617,0,0
3694.N,D,20180712,000000,15.1428,15.1428,15.1428,15.1428,0,0
3694.N,D,20180713,000000,15.1563,15.1563,15.1563,15.1563,0,0
3694.N,D,20180716,000000,15.1961,15.1961,15.1961,15.1961,0,0
3694.N,D,20180717,000000,15.0684,15.0684,15.0684,15.0684,0,0
3694.N,D,20180718,000000,15.0429,15.0429,15.0429,15.0429,0,0
3694.N,D,20180719,000000,14.9287,14.9287,14.9287,14.9287,0,0
3694.N,D,20180720,000000,15.0549,15.0549,15.0549,15.0549,0,0
3694.N,D,20180723,000000,15.0772,15.0772,15.0772,15.0772,0,0
3694.N,D,20180724,000000,15.2451,15.2451,15.2451,15.2451,0,0
3694.N,D,20180725,000000,15.3458,15.3458,15.3458,15.3458,0,0
3694.N,D,20180726,000000,15.4548,15.4548,15.4548,15.4548,0,0
3694.N,D,20180727,000000,15.461,15.461,15.461,15.461,0,0
3694.N,D,20180730,000000,15.4837,15.4837,15.4837,15.4837,0,0
3694.N,D,20180731,000000,15.4271,15.4271,15.4271,15.4271,0,0
3694.N,D,20180801,000000,15.3588,15.3588,15.3588,15.3588,0,0
3694.N,D,20180802,000000,15.1202,15.1202,15.1202,15.1202,0,0
3694.N,D,20180803,000000,15.1432,15.1432,15.1432,15.1432,0,0
3694.N,D,20180806,000000,15.1466,15.1466,15.1466,15.1466,0,0
3694.N,D,20180807,000000,15.2759,15.2759,15.2759,15.2759,0,0
3694.N,D,20180808,000000,15.2092,15.2092,15.2092,15.2092,0,0
3694.N,D,20180809,000000,15.1729,15.1729,15.1729,15.1729,0,0
3694.N,D,20180810,000000,14.8719,14.8719,14.8719,14.8719,0,0
3694.N,D,20180813,000000,14.57,14.57,14.57,14.57,0,0
3694.N,D,20180814,000000,14.6297,14.6297,14.6297,14.6297,0,0
3694.N,D,20180815,000000,14.4229,14.4229,14.4229,14.4229,0,0
3694.N,D,20180816,000000,14.3388,14.3388,14.3388,14.3388,0,0
3694.N,D,20180817,000000,14.3377,14.3377,14.3377,14.3377,0,0
3694.N,D,20180820,000000,14.3854,14.3854,14.3854,14.3854,0,0
3694.N,D,20180821,000000,14.4726,14.4726,14.4726,14.4726,0,0
3694.N,D,20180822,000000,14.4449,14.4449,14.4449,14.4449,0,0
3694.N,D,20180823,000000,14.469,14.469,14.469,14.469,0,0
3694.N,D,20180824,000000,14.4061,14.4061,14.4061,14.4061,0,0
3694.N,D,20180827,000000,14.5946,14.5946,14.5946,14.5946,0,0
3694.N,D,20180828,000000,14.7726,14.7726,14.7726,14.7726,0,0
3694.N,D,20180829,000000,14.7158,14.7158,14.7158,14.7158,0,0
3694.N,D,20180830,000000,14.733,14.733,14.733,14.733,0,0
3694.N,D,20180831,000000,14.538,14.538,14.538,14.538,0,0
3694.N,D,20180903,000000,14.5551,14.5551,14.5551,14.5551,0,0
3694.N,D,20180904,000000,14.5001,14.5001,14.5001,14.5001,0,0
3694.N,D,20180905,000000,14.2648,14.2648,14.2648,14.2648,0,0
3694.N,D,20180906,000000,14.1845,14.1845,14.1845,14.1845,0,0
3694.N,D,20180907,000000,14.1326,14.1326,14.1326,14.1326,0,0
3694.N,D,20180910,000000,14.1102,14.1102,14.1102,14.1102,0,0
3694.N,D,20180911,000000,13.9272,13.9272,13.9272,13.9272,0,0
3694.N,D,20180912,000000,13.9356,13.9356,13.9356,13.9356,0,0
3694.N,D,20180913,000000,14.1063,14.1063,14.1063,14.1063,0,0
3694.N,D,20180914,000000,14.1605,14.1605,14.1605,14.1605,0,0
3694.N,D,20180917,000000,14.0906,14.0906,14.0906,14.0906,0,0
3694.N,D,20180918,000000,14.1682,14.1682,14.1682,14.1682,0,0
3694.N,D,20180919,000000,14.2971,14.2971,14.2971,14.2971,0,0
3694.N,D,20180920,000000,14.4219,14.4219,14.4219,14.4219,0,0
3694.N,D,20180921,000000,14.5348,14.5348,14.5348,14.5348,0,0
3694.N,D,20180924,000000,14.5222,14.5222,14.5222,14.5222,0,0
3694.N,D,20180925,000000,14.4775,14.4775,14.4775,14.4775,0,0
3694.N,D,20180926,000000,14.5287,14.5287,14.5287,14.5287,0,0
3694.N,D,20180927,000000,14.621,14.621,14.621,14.621,0,0
3694.N,D,20180928,000000,14.6163,14.6163,14.6163,14.6163,0,0
3694.N,D,20181001,000000,14.6544,14.6544,14.6544,14.6544,0,0
3694.N,D,20181002,000000,14.4017,14.4017,14.4017,14.4017,0,0
3694.N,D,20181003,000000,14.4097,14.4097,14.4097,14.4097,0,0
3694.N,D,20181004,000000,14.234,14.234,14.234,14.234,0,0
3694.N,D,20181005,000000,14.1207,14.1207,14.1207,14.1207,0,0
3694.N,D,20181008,000000,13.9715,13.9715,13.9715,13.9715,0,0
3694.N,D,20181009,000000,13.9711,13.9711,13.9711,13.9711,0,0
3694.N,D,20181010,000000,13.9474,13.9474,13.9474,13.9474,0,0
