<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4946.N,D,20160606,000000,78.79,78.79,78.79,78.79,0,0
4946.N,D,20160607,000000,78.93,78.93,78.93,78.93,0,0
4946.N,D,20160608,000000,79.57,79.57,79.57,79.57,0,0
4946.N,D,20160609,000000,79.9,79.9,79.9,79.9,0,0
4946.N,D,20160610,000000,79.23,79.23,79.23,79.23,0,0
4946.N,D,20160613,000000,80.06,80.06,80.06,80.06,0,0
4946.N,D,20160614,000000,80.26,80.26,80.26,80.26,0,0
4946.N,D,20160615,000000,78.68,78.68,78.68,78.68,0,0
4946.N,D,20160616,000000,79.29,79.29,79.29,79.29,0,0
4946.N,D,20160617,000000,80.21,80.21,80.21,80.21,0,0
4946.N,D,20160620,000000,79.79,79.79,79.79,79.79,0,0
4946.N,D,20160621,000000,80.36,80.36,80.36,80.36,0,0
4946.N,D,20160622,000000,80.67,80.67,80.67,80.67,0,0
4946.N,D,20160623,000000,79.51,79.51,79.51,79.51,0,0
4946.N,D,20160624,000000,81.09,81.09,81.09,81.09,0,0
4946.N,D,20160627,000000,83.59,83.59,83.59,83.59,0,0
4946.N,D,20160628,000000,82.41,82.41,82.41,82.41,0,0
4946.N,D,20160629,000000,82.46,82.46,82.46,82.46,0,0
4946.N,D,20160630,000000,82.51,82.51,82.51,82.51,0,0
4946.N,D,20160701,000000,83.21,83.21,83.21,83.21,0,0
4946.N,D,20160704,000000,83.08,83.08,83.08,83.08,0,0
4946.N,D,20160705,000000,84.08,84.08,84.08,84.08,0,0
4946.N,D,20160706,000000,84.24,84.24,84.24,84.24,0,0
4946.N,D,20160707,000000,83.82,83.82,83.82,83.82,0,0
4946.N,D,20160708,000000,83.64,83.64,83.64,83.64,0,0
4946.N,D,20160711,000000,84.78,84.78,84.78,84.78,0,0
4946.N,D,20160712,000000,83.54,83.54,83.54,83.54,0,0
4946.N,D,20160713,000000,84.1,84.1,84.1,84.1,0,0
4946.N,D,20160714,000000,83.72,83.72,83.72,83.72,0,0
4946.N,D,20160715,000000,82.93,82.93,82.93,82.93,0,0
4946.N,D,20160718,000000,83.3,83.3,83.3,83.3,0,0
4946.N,D,20160719,000000,83.58,83.58,83.58,83.58,0,0
4946.N,D,20160720,000000,83.68,83.68,83.68,83.68,0,0
4946.N,D,20160721,000000,84.11,84.11,84.11,84.11,0,0
4946.N,D,20160722,000000,84.61,84.61,84.61,84.61,0,0
4946.N,D,20160725,000000,83.99,83.99,83.99,83.99,0,0
4946.N,D,20160726,000000,83.89,83.89,83.89,83.89,0,0
4946.N,D,20160727,000000,84.08,84.08,84.08,84.08,0,0
4946.N,D,20160728,000000,84.17,84.17,84.17,84.17,0,0
4946.N,D,20160729,000000,84.17,84.17,84.17,84.17,0,0
4946.N,D,20160801,000000,85.29,85.29,85.29,85.29,0,0
4946.N,D,20160802,000000,85.94,85.94,85.94,85.94,0,0
4946.N,D,20160803,000000,85.39,85.39,85.39,85.39,0,0
4946.N,D,20160804,000000,86.19,86.19,86.19,86.19,0,0
4946.N,D,20160805,000000,85.79,85.79,85.79,85.79,0,0
4946.N,D,20160808,000000,85.35,85.35,85.35,85.35,0,0
4946.N,D,20160809,000000,85.82,85.82,85.82,85.82,0,0
4946.N,D,20160810,000000,86.71,86.71,86.71,86.71,0,0
4946.N,D,20160811,000000,86.5,86.5,86.5,86.5,0,0
4946.N,D,20160812,000000,87.22,87.22,87.22,87.22,0,0
4946.N,D,20160816,000000,86.37,86.37,86.37,86.37,0,0
4946.N,D,20160817,000000,86.56,86.56,86.56,86.56,0,0
4946.N,D,20160818,000000,86.68,86.68,86.68,86.68,0,0
4946.N,D,20160819,000000,86.68,86.68,86.68,86.68,0,0
4946.N,D,20160822,000000,86.68,86.68,86.68,86.68,0,0
4946.N,D,20160823,000000,86.5,86.5,86.5,86.5,0,0
4946.N,D,20160824,000000,86.99,86.99,86.99,86.99,0,0
4946.N,D,20160825,000000,87.02,87.02,87.02,87.02,0,0
4946.N,D,20160826,000000,86.79,86.79,86.79,86.79,0,0
4946.N,D,20160829,000000,86.96,86.96,86.96,86.96,0,0
4946.N,D,20160830,000000,86.46,86.46,86.46,86.46,0,0
4946.N,D,20160831,000000,86.88,86.88,86.88,86.88,0,0
4946.N,D,20160901,000000,86.66,86.66,86.66,86.66,0,0
4946.N,D,20160902,000000,86.02,86.02,86.02,86.02,0,0
4946.N,D,20160905,000000,86.11,86.11,86.11,86.11,0,0
4946.N,D,20160906,000000,86.79,86.79,86.79,86.79,0,0
4946.N,D,20160907,000000,87.15,87.15,87.15,87.15,0,0
4946.N,D,20160908,000000,86.39,86.39,86.39,86.39,0,0
4946.N,D,20160909,000000,85.76,85.76,85.76,85.76,0,0
4946.N,D,20160912,000000,85.65,85.65,85.65,85.65,0,0
4946.N,D,20160913,000000,83.92,83.92,83.92,83.92,0,0
4946.N,D,20160914,000000,84.27,84.27,84.27,84.27,0,0
4946.N,D,20160915,000000,83.69,83.69,83.69,83.69,0,0
4946.N,D,20160916,000000,84.26,84.26,84.26,84.26,0,0
4946.N,D,20160919,000000,84.17,84.17,84.17,84.17,0,0
4946.N,D,20160920,000000,84.55,84.55,84.55,84.55,0,0
4946.N,D,20160921,000000,84.72,84.72,84.72,84.72,0,0
4946.N,D,20160922,000000,84.92,84.92,84.92,84.92,0,0
4946.N,D,20160923,000000,84.69,84.69,84.69,84.69,0,0
4946.N,D,20160926,000000,84.98,84.98,84.98,84.98,0,0
4946.N,D,20160927,000000,85.73,85.73,85.73,85.73,0,0
4946.N,D,20160928,000000,85.22,85.22,85.22,85.22,0,0
4946.N,D,20160929,000000,84.05,84.05,84.05,84.05,0,0
4946.N,D,20160930,000000,83.97,83.97,83.97,83.97,0,0
4946.N,D,20161003,000000,84.28,84.28,84.28,84.28,0,0
4946.N,D,20161004,000000,83.99,83.99,83.99,83.99,0,0
4946.N,D,20161005,000000,83.47,83.47,83.47,83.47,0,0
4946.N,D,20161006,000000,81.78,81.78,81.78,81.78,0,0
4946.N,D,20161007,000000,81.22,81.22,81.22,81.22,0,0
4946.N,D,20161010,000000,81.13,81.13,81.13,81.13,0,0
4946.N,D,20161011,000000,81.19,81.19,81.19,81.19,0,0
4946.N,D,20161012,000000,80.75,80.75,80.75,80.75,0,0
4946.N,D,20161013,000000,81.34,81.34,81.34,81.34,0,0
4946.N,D,20161014,000000,80.87,80.87,80.87,80.87,0,0
4946.N,D,20161017,000000,80.62,80.62,80.62,80.62,0,0
4946.N,D,20161018,000000,81.19,81.19,81.19,81.19,0,0
4946.N,D,20161019,000000,81.54,81.54,81.54,81.54,0,0
4946.N,D,20161020,000000,82.04,82.04,82.04,82.04,0,0
4946.N,D,20161021,000000,81.87,81.87,81.87,81.87,0,0
4946.N,D,20161024,000000,81.64,81.64,81.64,81.64,0,0
4946.N,D,20161025,000000,81.78,81.78,81.78,81.78,0,0
4946.N,D,20161026,000000,80.62,80.62,80.62,80.62,0,0
4946.N,D,20161027,000000,79.29,79.29,79.29,79.29,0,0
4946.N,D,20161028,000000,79.58,79.58,79.58,79.58,0,0
4946.N,D,20161031,000000,79.66,79.66,79.66,79.66,0,0
4946.N,D,20161102,000000,78.77,78.77,78.77,78.77,0,0
4946.N,D,20161103,000000,78.5,78.5,78.5,78.5,0,0
4946.N,D,20161104,000000,78.5,78.5,78.5,78.5,0,0
4946.N,D,20161107,000000,79.34,79.34,79.34,79.34,0,0
4946.N,D,20161108,000000,79.04,79.04,79.04,79.04,0,0
4946.N,D,20161109,000000,78.33,78.33,78.33,78.33,0,0
4946.N,D,20161110,000000,76.47,76.47,76.47,76.47,0,0
4946.N,D,20161114,000000,75.23,75.23,75.23,75.23,0,0
4946.N,D,20161115,000000,75.73,75.73,75.73,75.73,0,0
4946.N,D,20161116,000000,76.42,76.42,76.42,76.42,0,0
4946.N,D,20161117,000000,77.05,77.05,77.05,77.05,0,0
4946.N,D,20161118,000000,77.25,77.25,77.25,77.25,0,0
4946.N,D,20161121,000000,77.87,77.87,77.87,77.87,0,0
4946.N,D,20161122,000000,78.35,78.35,78.35,78.35,0,0
4946.N,D,20161123,000000,77.75,77.75,77.75,77.75,0,0
4946.N,D,20161124,000000,77.82,77.82,77.82,77.82,0,0
4946.N,D,20161125,000000,78.18,78.18,78.18,78.18,0,0
4946.N,D,20161128,000000,79.03,79.03,79.03,79.03,0,0
4946.N,D,20161129,000000,78.75,78.75,78.75,78.75,0,0
4946.N,D,20161130,000000,77.9,77.9,77.9,77.9,0,0
4946.N,D,20161201,000000,77.84,77.84,77.84,77.84,0,0
4946.N,D,20161202,000000,76.96,76.96,76.96,76.96,0,0
4946.N,D,20161205,000000,76.47,76.47,76.47,76.47,0,0
4946.N,D,20161206,000000,76.72,76.72,76.72,76.72,0,0
4946.N,D,20161207,000000,77.46,77.46,77.46,77.46,0,0
4946.N,D,20161208,000000,78.26,78.26,78.26,78.26,0,0
4946.N,D,20161209,000000,78.61,78.61,78.61,78.61,0,0
4946.N,D,20161212,000000,78.08,78.08,78.08,78.08,0,0
4946.N,D,20161213,000000,78.62,78.62,78.62,78.62,0,0
4946.N,D,20161214,000000,79.07,79.07,79.07,79.07,0,0
4946.N,D,20161215,000000,79.35,79.35,79.35,79.35,0,0
4946.N,D,20161216,000000,78.04,78.04,78.04,78.04,0,0
4946.N,D,20161219,000000,79.43,79.43,79.43,79.43,0,0
4946.N,D,20161220,000000,79.62,79.62,79.62,79.62,0,0
4946.N,D,20161221,000000,79.83,79.83,79.83,79.83,0,0
4946.N,D,20161222,000000,79.62,79.62,79.62,79.62,0,0
4946.N,D,20161223,000000,79.77,79.77,79.77,79.77,0,0
4946.N,D,20161227,000000,79.76,79.76,79.76,79.76,0,0
4946.N,D,20161228,000000,80.46,80.46,80.46,80.46,0,0
4946.N,D,20161229,000000,79.51,79.51,79.51,79.51,0,0
4946.N,D,20161230,000000,78.98,78.98,78.98,78.98,0,0
4946.N,D,20170102,000000,78.73,78.73,78.73,78.73,0,0
4946.N,D,20170103,000000,77.97,77.97,77.97,77.97,0,0
4946.N,D,20170104,000000,78.33,78.33,78.33,78.33,0,0
4946.N,D,20170105,000000,78.29,78.29,78.29,78.29,0,0
4946.N,D,20170109,000000,77.74,77.74,77.74,77.74,0,0
4946.N,D,20170110,000000,78.55,78.55,78.55,78.55,0,0
4946.N,D,20170111,000000,79.55,79.55,79.55,79.55,0,0
4946.N,D,20170112,000000,79.18,79.18,79.18,79.18,0,0
4946.N,D,20170113,000000,79.03,79.03,79.03,79.03,0,0
4946.N,D,20170116,000000,78.81,78.81,78.81,78.81,0,0
4946.N,D,20170117,000000,78.63,78.63,78.63,78.63,0,0
4946.N,D,20170118,000000,78.75,78.75,78.75,78.75,0,0
4946.N,D,20170119,000000,78.84,78.84,78.84,78.84,0,0
4946.N,D,20170120,000000,77.46,77.46,77.46,77.46,0,0
4946.N,D,20170123,000000,77.47,77.47,77.47,77.47,0,0
4946.N,D,20170124,000000,76.87,76.87,76.87,76.87,0,0
4946.N,D,20170125,000000,76.47,76.47,76.47,76.47,0,0
4946.N,D,20170126,000000,76.2,76.2,76.2,76.2,0,0
4946.N,D,20170127,000000,76.39,76.39,76.39,76.39,0,0
4946.N,D,20170130,000000,76.49,76.49,76.49,76.49,0,0
4946.N,D,20170131,000000,75.74,75.74,75.74,75.74,0,0
4946.N,D,20170201,000000,76.09,76.09,76.09,76.09,0,0
4946.N,D,20170202,000000,76.09,76.09,76.09,76.09,0,0
4946.N,D,20170203,000000,77.03,77.03,77.03,77.03,0,0
4946.N,D,20170206,000000,76.93,76.93,76.93,76.93,0,0
4946.N,D,20170207,000000,76.67,76.67,76.67,76.67,0,0
4946.N,D,20170208,000000,77.8,77.8,77.8,77.8,0,0
4946.N,D,20170209,000000,77.43,77.43,77.43,77.43,0,0
4946.N,D,20170210,000000,77.8,77.8,77.8,77.8,0,0
4946.N,D,20170213,000000,77.81,77.81,77.81,77.81,0,0
4946.N,D,20170214,000000,77.74,77.74,77.74,77.74,0,0
4946.N,D,20170215,000000,77.53,77.53,77.53,77.53,0,0
4946.N,D,20170216,000000,77.14,77.14,77.14,77.14,0,0
4946.N,D,20170217,000000,77.34,77.34,77.34,77.34,0,0
4946.N,D,20170220,000000,77.7,77.7,77.7,77.7,0,0
4946.N,D,20170221,000000,77.73,77.73,77.73,77.73,0,0
4946.N,D,20170222,000000,77.55,77.55,77.55,77.55,0,0
4946.N,D,20170223,000000,78.14,78.14,78.14,78.14,0,0
4946.N,D,20170224,000000,78.36,78.36,78.36,78.36,0,0
4946.N,D,20170227,000000,77.9,77.9,77.9,77.9,0,0
4946.N,D,20170228,000000,77.72,77.72,77.72,77.72,0,0
4946.N,D,20170301,000000,78.13,78.13,78.13,78.13,0,0
4946.N,D,20170302,000000,78.03,78.03,78.03,78.03,0,0
4946.N,D,20170303,000000,78.17,78.17,78.17,78.17,0,0
4946.N,D,20170306,000000,77.92,77.92,77.92,77.92,0,0
4946.N,D,20170307,000000,77.77,77.77,77.77,77.77,0,0
4946.N,D,20170308,000000,77.35,77.35,77.35,77.35,0,0
4946.N,D,20170309,000000,76.79,76.79,76.79,76.79,0,0
4946.N,D,20170310,000000,76.24,76.24,76.24,76.24,0,0
4946.N,D,20170313,000000,76.81,76.81,76.81,76.81,0,0
4946.N,D,20170314,000000,76.63,76.63,76.63,76.63,0,0
4946.N,D,20170315,000000,77.19,77.19,77.19,77.19,0,0
4946.N,D,20170316,000000,77.58,77.58,77.58,77.58,0,0
4946.N,D,20170317,000000,77.62,77.62,77.62,77.62,0,0
4946.N,D,20170320,000000,77.58,77.58,77.58,77.58,0,0
4946.N,D,20170321,000000,77.67,77.67,77.67,77.67,0,0
4946.N,D,20170322,000000,78.28,78.28,78.28,78.28,0,0
4946.N,D,20170323,000000,79.06,79.06,79.06,79.06,0,0
4946.N,D,20170324,000000,79.08,79.08,79.08,79.08,0,0
4946.N,D,20170327,000000,78.57,78.57,78.57,78.57,0,0
4946.N,D,20170328,000000,79.29,79.29,79.29,79.29,0,0
4946.N,D,20170329,000000,79.69,79.69,79.69,79.69,0,0
4946.N,D,20170330,000000,80.46,80.46,80.46,80.46,0,0
4946.N,D,20170331,000000,80.96,80.96,80.96,80.96,0,0
4946.N,D,20170403,000000,81.06,81.06,81.06,81.06,0,0
4946.N,D,20170404,000000,80.95,80.95,80.95,80.95,0,0
4946.N,D,20170405,000000,81.2,81.2,81.2,81.2,0,0
4946.N,D,20170406,000000,80.42,80.42,80.42,80.42,0,0
4946.N,D,20170407,000000,81.04,81.04,81.04,81.04,0,0
4946.N,D,20170410,000000,80.6,80.6,80.6,80.6,0,0
4946.N,D,20170411,000000,80.43,80.43,80.43,80.43,0,0
4946.N,D,20170412,000000,80.33,80.33,80.33,80.33,0,0
4946.N,D,20170413,000000,80.55,80.55,80.55,80.55,0,0
4946.N,D,20170414,000000,80.55,80.55,80.55,80.55,0,0
4946.N,D,20170418,000000,79.98,79.98,79.98,79.98,0,0
4946.N,D,20170419,000000,79.56,79.56,79.56,79.56,0,0
4946.N,D,20170420,000000,79.1,79.1,79.1,79.1,0,0
4946.N,D,20170421,000000,79.8,79.8,79.8,79.8,0,0
4946.N,D,20170424,000000,79.88,79.88,79.88,79.88,0,0
4946.N,D,20170425,000000,79.51,79.51,79.51,79.51,0,0
4946.N,D,20170426,000000,80.06,80.06,80.06,80.06,0,0
4946.N,D,20170427,000000,80,80,80,80,0,0
4946.N,D,20170428,000000,79.82,79.82,79.82,79.82,0,0
4946.N,D,20170502,000000,79.78,79.78,79.78,79.78,0,0
4946.N,D,20170504,000000,79.53,79.53,79.53,79.53,0,0
4946.N,D,20170505,000000,79.63,79.63,79.63,79.63,0,0
4946.N,D,20170508,000000,80.03,80.03,80.03,80.03,0,0
4946.N,D,20170509,000000,80.04,80.04,80.04,80.04,0,0
4946.N,D,20170510,000000,80.81,80.81,80.81,80.81,0,0
4946.N,D,20170511,000000,80.86,80.86,80.86,80.86,0,0
4946.N,D,20170512,000000,81.39,81.39,81.39,81.39,0,0
4946.N,D,20170515,000000,80.34,80.34,80.34,80.34,0,0
4946.N,D,20170516,000000,81.04,81.04,81.04,81.04,0,0
4946.N,D,20170517,000000,80.47,80.47,80.47,80.47,0,0
4946.N,D,20170518,000000,80.15,80.15,80.15,80.15,0,0
4946.N,D,20170519,000000,80.47,80.47,80.47,80.47,0,0
4946.N,D,20170522,000000,80.28,80.28,80.28,80.28,0,0
4946.N,D,20170523,000000,80.28,80.28,80.28,80.28,0,0
4946.N,D,20170524,000000,80.55,80.55,80.55,80.55,0,0
4946.N,D,20170525,000000,80.12,80.12,80.12,80.12,0,0
4946.N,D,20170526,000000,80.97,80.97,80.97,80.97,0,0
4946.N,D,20170529,000000,81.01,81.01,81.01,81.01,0,0
4946.N,D,20170530,000000,80.27,80.27,80.27,80.27,0,0
4946.N,D,20170531,000000,80.59,80.59,80.59,80.59,0,0
4946.N,D,20170601,000000,80.61,80.61,80.61,80.61,0,0
4946.N,D,20170602,000000,81.4,81.4,81.4,81.4,0,0
4946.N,D,20170605,000000,81.18,81.18,81.18,81.18,0,0
4946.N,D,20170606,000000,81.17,81.17,81.17,81.17,0,0
4946.N,D,20170607,000000,81.29,81.29,81.29,81.29,0,0
4946.N,D,20170608,000000,81.58,81.58,81.58,81.58,0,0
4946.N,D,20170609,000000,81.96,81.96,81.96,81.96,0,0
4946.N,D,20170612,000000,82.48,82.48,82.48,82.48,0,0
4946.N,D,20170613,000000,82.13,82.13,82.13,82.13,0,0
4946.N,D,20170614,000000,82.21,82.21,82.21,82.21,0,0
4946.N,D,20170616,000000,82.19,82.19,82.19,82.19,0,0
4946.N,D,20170619,000000,82.18,82.18,82.18,82.18,0,0
4946.N,D,20170620,000000,82.13,82.13,82.13,82.13,0,0
4946.N,D,20170621,000000,81.93,81.93,81.93,81.93,0,0
4946.N,D,20170622,000000,82.19,82.19,82.19,82.19,0,0
4946.N,D,20170623,000000,82.13,82.13,82.13,82.13,0,0
4946.N,D,20170626,000000,82.3,82.3,82.3,82.3,0,0
4946.N,D,20170627,000000,81.15,81.15,81.15,81.15,0,0
4946.N,D,20170628,000000,81.05,81.05,81.05,81.05,0,0
4946.N,D,20170629,000000,79.03,79.03,79.03,79.03,0,0
4946.N,D,20170630,000000,79.81,79.81,79.81,79.81,0,0
4946.N,D,20170703,000000,80.19,80.19,80.19,80.19,0,0
4946.N,D,20170704,000000,80.09,80.09,80.09,80.09,0,0
4946.N,D,20170705,000000,80.26,80.26,80.26,80.26,0,0
4946.N,D,20170706,000000,79.02,79.02,79.02,79.02,0,0
4946.N,D,20170707,000000,79.13,79.13,79.13,79.13,0,0
4946.N,D,20170710,000000,79.57,79.57,79.57,79.57,0,0
4946.N,D,20170711,000000,79.4,79.4,79.4,79.4,0,0
4946.N,D,20170712,000000,80.6,80.6,80.6,80.6,0,0
4946.N,D,20170713,000000,80.59,80.59,80.59,80.59,0,0
4946.N,D,20170714,000000,81.84,81.84,81.84,81.84,0,0
4946.N,D,20170717,000000,81.18,81.18,81.18,81.18,0,0
4946.N,D,20170718,000000,81.43,81.43,81.43,81.43,0,0
4946.N,D,20170719,000000,81.46,81.46,81.46,81.46,0,0
4946.N,D,20170720,000000,81.52,81.52,81.52,81.52,0,0
4946.N,D,20170721,000000,81.05,81.05,81.05,81.05,0,0
4946.N,D,20170724,000000,80.8,80.8,80.8,80.8,0,0
4946.N,D,20170725,000000,80.37,80.37,80.37,80.37,0,0
4946.N,D,20170726,000000,80.84,80.84,80.84,80.84,0,0
4946.N,D,20170727,000000,80.98,80.98,80.98,80.98,0,0
4946.N,D,20170728,000000,80.69,80.69,80.69,80.69,0,0
4946.N,D,20170731,000000,79.71,79.71,79.71,79.71,0,0
4946.N,D,20170801,000000,80.43,80.43,80.43,80.43,0,0
4946.N,D,20170802,000000,80.68,80.68,80.68,80.68,0,0
4946.N,D,20170803,000000,80.43,80.43,80.43,80.43,0,0
4946.N,D,20170804,000000,81.19,81.19,81.19,81.19,0,0
4946.N,D,20170807,000000,81.06,81.06,81.06,81.06,0,0
4946.N,D,20170808,000000,81.65,81.65,81.65,81.65,0,0
4946.N,D,20170809,000000,81.55,81.55,81.55,81.55,0,0
4946.N,D,20170810,000000,80.42,80.42,80.42,80.42,0,0
4946.N,D,20170811,000000,80.75,80.75,80.75,80.75,0,0
4946.N,D,20170814,000000,81.34,81.34,81.34,81.34,0,0
4946.N,D,20170816,000000,81.57,81.57,81.57,81.57,0,0
4946.N,D,20170817,000000,81.41,81.41,81.41,81.41,0,0
4946.N,D,20170818,000000,81.71,81.71,81.71,81.71,0,0
4946.N,D,20170821,000000,81.61,81.61,81.61,81.61,0,0
4946.N,D,20170822,000000,82.24,82.24,82.24,82.24,0,0
4946.N,D,20170823,000000,81.93,81.93,81.93,81.93,0,0
4946.N,D,20170824,000000,82.13,82.13,82.13,82.13,0,0
4946.N,D,20170825,000000,82.09,82.09,82.09,82.09,0,0
4946.N,D,20170828,000000,81.76,81.76,81.76,81.76,0,0
4946.N,D,20170829,000000,81.69,81.69,81.69,81.69,0,0
4946.N,D,20170830,000000,81.74,81.74,81.74,81.74,0,0
4946.N,D,20170831,000000,82.24,82.24,82.24,82.24,0,0
4946.N,D,20170901,000000,82.38,82.38,82.38,82.38,0,0
4946.N,D,20170904,000000,82.15,82.15,82.15,82.15,0,0
4946.N,D,20170905,000000,82.27,82.27,82.27,82.27,0,0
4946.N,D,20170906,000000,82.57,82.57,82.57,82.57,0,0
4946.N,D,20170907,000000,83.18,83.18,83.18,83.18,0,0
4946.N,D,20170908,000000,83.19,83.19,83.19,83.19,0,0
4946.N,D,20170911,000000,84.04,84.04,84.04,84.04,0,0
4946.N,D,20170912,000000,83.65,83.65,83.65,83.65,0,0
4946.N,D,20170913,000000,83.89,83.89,83.89,83.89,0,0
4946.N,D,20170914,000000,83.69,83.69,83.69,83.69,0,0
4946.N,D,20170915,000000,83.4,83.4,83.4,83.4,0,0
4946.N,D,20170918,000000,83.34,83.34,83.34,83.34,0,0
4946.N,D,20170919,000000,82.64,82.64,82.64,82.64,0,0
4946.N,D,20170920,000000,82.69,82.69,82.69,82.69,0,0
4946.N,D,20170921,000000,81.94,81.94,81.94,81.94,0,0
4946.N,D,20170922,000000,82.33,82.33,82.33,82.33,0,0
4946.N,D,20170925,000000,82.11,82.11,82.11,82.11,0,0
4946.N,D,20170926,000000,81.84,81.84,81.84,81.84,0,0
4946.N,D,20170927,000000,81.39,81.39,81.39,81.39,0,0
4946.N,D,20170928,000000,80.84,80.84,80.84,80.84,0,0
4946.N,D,20170929,000000,81.48,81.48,81.48,81.48,0,0
4946.N,D,20171002,000000,80.95,80.95,80.95,80.95,0,0
4946.N,D,20171003,000000,80.87,80.87,80.87,80.87,0,0
4946.N,D,20171004,000000,80.92,80.92,80.92,80.92,0,0
4946.N,D,20171005,000000,80.89,80.89,80.89,80.89,0,0
4946.N,D,20171006,000000,79.95,79.95,79.95,79.95,0,0
4946.N,D,20171009,000000,79.95,79.95,79.95,79.95,0,0
4946.N,D,20171010,000000,79.84,79.84,79.84,79.84,0,0
4946.N,D,20171011,000000,80.27,80.27,80.27,80.27,0,0
4946.N,D,20171012,000000,80.4,80.4,80.4,80.4,0,0
4946.N,D,20171013,000000,81.3,81.3,81.3,81.3,0,0
4946.N,D,20171016,000000,81.2,81.2,81.2,81.2,0,0
4946.N,D,20171017,000000,80.97,80.97,80.97,80.97,0,0
4946.N,D,20171018,000000,81.19,81.19,81.19,81.19,0,0
4946.N,D,20171019,000000,80.9,80.9,80.9,80.9,0,0
4946.N,D,20171020,000000,80.14,80.14,80.14,80.14,0,0
4946.N,D,20171023,000000,80.06,80.06,80.06,80.06,0,0
4946.N,D,20171024,000000,79.15,79.15,79.15,79.15,0,0
4946.N,D,20171025,000000,79.15,79.15,79.15,79.15,0,0
4946.N,D,20171026,000000,79.49,79.49,79.49,79.49,0,0
4946.N,D,20171027,000000,80.47,80.47,80.47,80.47,0,0
4946.N,D,20171030,000000,80.38,80.38,80.38,80.38,0,0
4946.N,D,20171031,000000,80.36,80.36,80.36,80.36,0,0
4946.N,D,20171102,000000,80.67,80.67,80.67,80.67,0,0
4946.N,D,20171103,000000,80.78,80.78,80.78,80.78,0,0
4946.N,D,20171106,000000,80.97,80.97,80.97,80.97,0,0
4946.N,D,20171107,000000,81.09,81.09,81.09,81.09,0,0
4946.N,D,20171108,000000,81.62,81.62,81.62,81.62,0,0
4946.N,D,20171109,000000,80.69,80.69,80.69,80.69,0,0
4946.N,D,20171110,000000,80.76,80.76,80.76,80.76,0,0
4946.N,D,20171113,000000,79.77,79.77,79.77,79.77,0,0
4946.N,D,20171114,000000,79.81,79.81,79.81,79.81,0,0
4946.N,D,20171115,000000,79.61,79.61,79.61,79.61,0,0
4946.N,D,20171116,000000,80.54,80.54,80.54,80.54,0,0
4946.N,D,20171117,000000,80.13,80.13,80.13,80.13,0,0
4946.N,D,20171120,000000,80.06,80.06,80.06,80.06,0,0
4946.N,D,20171121,000000,80.36,80.36,80.36,80.36,0,0
4946.N,D,20171122,000000,80.33,80.33,80.33,80.33,0,0
4946.N,D,20171123,000000,80.55,80.55,80.55,80.55,0,0
4946.N,D,20171124,000000,80.43,80.43,80.43,80.43,0,0
4946.N,D,20171127,000000,80.18,80.18,80.18,80.18,0,0
4946.N,D,20171128,000000,80.57,80.57,80.57,80.57,0,0
4946.N,D,20171129,000000,80.39,80.39,80.39,80.39,0,0
4946.N,D,20171130,000000,79.47,79.47,79.47,79.47,0,0
4946.N,D,20171201,000000,79.32,79.32,79.32,79.32,0,0
4946.N,D,20171204,000000,79.96,79.96,79.96,79.96,0,0
4946.N,D,20171205,000000,80.02,80.02,80.02,80.02,0,0
4946.N,D,20171206,000000,81.15,81.15,81.15,81.15,0,0
4946.N,D,20171207,000000,81.46,81.46,81.46,81.46,0,0
4946.N,D,20171208,000000,82.1,82.1,82.1,82.1,0,0
4946.N,D,20171211,000000,82.08,82.08,82.08,82.08,0,0
4946.N,D,20171212,000000,82.41,82.41,82.41,82.41,0,0
4946.N,D,20171213,000000,82.67,82.67,82.67,82.67,0,0
4946.N,D,20171214,000000,82.65,82.65,82.65,82.65,0,0
4946.N,D,20171215,000000,82.48,82.48,82.48,82.48,0,0
4946.N,D,20171218,000000,83.51,83.51,83.51,83.51,0,0
4946.N,D,20171219,000000,83.01,83.01,83.01,83.01,0,0
4946.N,D,20171220,000000,82.03,82.03,82.03,82.03,0,0
4946.N,D,20171221,000000,82.06,82.06,82.06,82.06,0,0
4946.N,D,20171222,000000,82.08,82.08,82.08,82.08,0,0
4946.N,D,20171227,000000,82.04,82.04,82.04,82.04,0,0
4946.N,D,20171228,000000,81.73,81.73,81.73,81.73,0,0
4946.N,D,20171229,000000,81.38,81.38,81.38,81.38,0,0
4946.N,D,20180102,000000,81.48,81.48,81.48,81.48,0,0
4946.N,D,20180103,000000,82.29,82.29,82.29,82.29,0,0
4946.N,D,20180104,000000,83.09,83.09,83.09,83.09,0,0
4946.N,D,20180105,000000,84.31,84.31,84.31,84.31,0,0
4946.N,D,20180108,000000,84.2,84.2,84.2,84.2,0,0
4946.N,D,20180109,000000,83.97,83.97,83.97,83.97,0,0
4946.N,D,20180110,000000,83.39,83.39,83.39,83.39,0,0
4946.N,D,20180111,000000,82.86,82.86,82.86,82.86,0,0
4946.N,D,20180112,000000,83.28,83.28,83.28,83.28,0,0
4946.N,D,20180115,000000,83.05,83.05,83.05,83.05,0,0
4946.N,D,20180116,000000,83.59,83.59,83.59,83.59,0,0
4946.N,D,20180117,000000,83.66,83.66,83.66,83.66,0,0
4946.N,D,20180118,000000,83.29,83.29,83.29,83.29,0,0
