<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3573.N,D,20180903,000000,115.7091,115.7091,115.7091,115.7091,0,0
3573.N,D,20180904,000000,115.488,115.488,115.488,115.488,0,0
3573.N,D,20180905,000000,115.3663,115.3663,115.3663,115.3663,0,0
3573.N,D,20180906,000000,115.4987,115.4987,115.4987,115.4987,0,0
3573.N,D,20180907,000000,115.5708,115.5708,115.5708,115.5708,0,0
3573.N,D,20180910,000000,115.3038,115.3038,115.3038,115.3038,0,0
3573.N,D,20180911,000000,115.2093,115.2093,115.2093,115.2093,0,0
3573.N,D,20180912,000000,115.2091,115.2091,115.2091,115.2091,0,0
3573.N,D,20180913,000000,115.4879,115.4879,115.4879,115.4879,0,0
3573.N,D,20180914,000000,115.5784,115.5784,115.5784,115.5784,0,0
3573.N,D,20180917,000000,115.5111,115.5111,115.5111,115.5111,0,0
3573.N,D,20180918,000000,115.5363,115.5363,115.5363,115.5363,0,0
3573.N,D,20180919,000000,115.5134,115.5134,115.5134,115.5134,0,0
3573.N,D,20180920,000000,115.5911,115.5911,115.5911,115.5911,0,0
3573.N,D,20180921,000000,115.7655,115.7655,115.7655,115.7655,0,0
3573.N,D,20180924,000000,115.8901,115.8901,115.8901,115.8901,0,0
3573.N,D,20180925,000000,115.7886,115.7886,115.7886,115.7886,0,0
3573.N,D,20180926,000000,115.9307,115.9307,115.9307,115.9307,0,0
3573.N,D,20180927,000000,116.1497,116.1497,116.1497,116.1497,0,0
3573.N,D,20180928,000000,116.336,116.336,116.336,116.336,0,0
3573.N,D,20181001,000000,116.3417,116.3417,116.3417,116.3417,0,0
3573.N,D,20181002,000000,116.2802,116.2802,116.2802,116.2802,0,0
3573.N,D,20181003,000000,116.2903,116.2903,116.2903,116.2903,0,0
3573.N,D,20181004,000000,116.0182,116.0182,116.0182,116.0182,0,0
3573.N,D,20181005,000000,115.9363,115.9363,115.9363,115.9363,0,0
3573.N,D,20181008,000000,115.9194,115.9194,115.9194,115.9194,0,0
3573.N,D,20181009,000000,115.9288,115.9288,115.9288,115.9288,0,0
3573.N,D,20181010,000000,116.0223,116.0223,116.0223,116.0223,0,0
3573.N,D,20181011,000000,115.9699,115.9699,115.9699,115.9699,0,0
3573.N,D,20181012,000000,116.0519,116.0519,116.0519,116.0519,0,0
3573.N,D,20181015,000000,116.2024,116.2024,116.2024,116.2024,0,0
3573.N,D,20181016,000000,116.2218,116.2218,116.2218,116.2218,0,0
3573.N,D,20181017,000000,116.3191,116.3191,116.3191,116.3191,0,0
3573.N,D,20181018,000000,115.8435,115.8435,115.8435,115.8435,0,0
3573.N,D,20181019,000000,116.1589,116.1589,116.1589,116.1589,0,0
3573.N,D,20181022,000000,116.111,116.111,116.111,116.111,0,0
3573.N,D,20181023,000000,116.0637,116.0637,116.0637,116.0637,0,0
3573.N,D,20181024,000000,116.0586,116.0586,116.0586,116.0586,0,0
3573.N,D,20181025,000000,115.9903,115.9903,115.9903,115.9903,0,0
3573.N,D,20181026,000000,115.984,115.984,115.984,115.984,0,0
3573.N,D,20181029,000000,116.0258,116.0258,116.0258,116.0258,0,0
3573.N,D,20181030,000000,115.8634,115.8634,115.8634,115.8634,0,0
3573.N,D,20181031,000000,115.7546,115.7546,115.7546,115.7546,0,0
3573.N,D,20181101,000000,115.6372,115.6372,115.6372,115.6372,0,0
3573.N,D,20181102,000000,115.7706,115.7706,115.7706,115.7706,0,0
3573.N,D,20181105,000000,115.8035,115.8035,115.8035,115.8035,0,0
3573.N,D,20181106,000000,115.9217,115.9217,115.9217,115.9217,0,0
3573.N,D,20181107,000000,116.0154,116.0154,116.0154,116.0154,0,0
3573.N,D,20181108,000000,116.0465,116.0465,116.0465,116.0465,0,0
3573.N,D,20181109,000000,115.9467,115.9467,115.9467,115.9467,0,0
3573.N,D,20181112,000000,115.9334,115.9334,115.9334,115.9334,0,0
3573.N,D,20181113,000000,115.8601,115.8601,115.8601,115.8601,0,0
3573.N,D,20181114,000000,115.629,115.629,115.629,115.629,0,0
3573.N,D,20181115,000000,115.5857,115.5857,115.5857,115.5857,0,0
3573.N,D,20181116,000000,115.4745,115.4745,115.4745,115.4745,0,0
3573.N,D,20181119,000000,115.4408,115.4408,115.4408,115.4408,0,0
3573.N,D,20181120,000000,115.2703,115.2703,115.2703,115.2703,0,0
3573.N,D,20181121,000000,115.0065,115.0065,115.0065,115.0065,0,0
3573.N,D,20181122,000000,115.0066,115.0066,115.0066,115.0066,0,0
3573.N,D,20181123,000000,115.0245,115.0245,115.0245,115.0245,0,0
3573.N,D,20181126,000000,114.9312,114.9312,114.9312,114.9312,0,0
3573.N,D,20181127,000000,114.7547,114.7547,114.7547,114.7547,0,0
3573.N,D,20181128,000000,114.6267,114.6267,114.6267,114.6267,0,0
3573.N,D,20181129,000000,114.8507,114.8507,114.8507,114.8507,0,0
3573.N,D,20181130,000000,114.8906,114.8906,114.8906,114.8906,0,0
3573.N,D,20181203,000000,115.1533,115.1533,115.1533,115.1533,0,0
3573.N,D,20181204,000000,115.3934,115.3934,115.3934,115.3934,0,0
3573.N,D,20181205,000000,115.3686,115.3686,115.3686,115.3686,0,0
3573.N,D,20181206,000000,115.3061,115.3061,115.3061,115.3061,0,0
3573.N,D,20181207,000000,115.2571,115.2571,115.2571,115.2571,0,0
3573.N,D,20181210,000000,115.3025,115.3025,115.3025,115.3025,0,0
3573.N,D,20181211,000000,115.2369,115.2369,115.2369,115.2369,0,0
3573.N,D,20181212,000000,115.2452,115.2452,115.2452,115.2452,0,0
3573.N,D,20181213,000000,115.4683,115.4683,115.4683,115.4683,0,0
3573.N,D,20181214,000000,115.5436,115.5436,115.5436,115.5436,0,0
3573.N,D,20181217,000000,115.5554,115.5554,115.5554,115.5554,0,0
3573.N,D,20181218,000000,115.63,115.63,115.63,115.63,0,0
3573.N,D,20181219,000000,115.6301,115.6301,115.6301,115.6301,0,0
3573.N,D,20181220,000000,115.6594,115.6594,115.6594,115.6594,0,0
3573.N,D,20181221,000000,115.5018,115.5018,115.5018,115.5018,0,0
3573.N,D,20181227,000000,115.5667,115.5667,115.5667,115.5667,0,0
3573.N,D,20181228,000000,115.5813,115.5813,115.5813,115.5813,0,0
3573.N,D,20181231,000000,115.6217,115.6217,115.6217,115.6217,0,0
3573.N,D,20190102,000000,115.6201,115.6201,115.6201,115.6201,0,0
3573.N,D,20190103,000000,115.5973,115.5973,115.5973,115.5973,0,0
3573.N,D,20190104,000000,115.8208,115.8208,115.8208,115.8208,0,0
3573.N,D,20190107,000000,116.1247,116.1247,116.1247,116.1247,0,0
3573.N,D,20190108,000000,116.2575,116.2575,116.2575,116.2575,0,0
3573.N,D,20190109,000000,116.5427,116.5427,116.5427,116.5427,0,0
3573.N,D,20190110,000000,116.8806,116.8806,116.8806,116.8806,0,0
3573.N,D,20190111,000000,117.0375,117.0375,117.0375,117.0375,0,0
3573.N,D,20190114,000000,117.1363,117.1363,117.1363,117.1363,0,0
3573.N,D,20190115,000000,117.3106,117.3106,117.3106,117.3106,0,0
3573.N,D,20190116,000000,117.526,117.526,117.526,117.526,0,0
3573.N,D,20190117,000000,117.6955,117.6955,117.6955,117.6955,0,0
3573.N,D,20190118,000000,117.8234,117.8234,117.8234,117.8234,0,0
3573.N,D,20190121,000000,117.5862,117.5862,117.5862,117.5862,0,0
3573.N,D,20190122,000000,117.7853,117.7853,117.7853,117.7853,0,0
3573.N,D,20190123,000000,117.9371,117.9371,117.9371,117.9371,0,0
3573.N,D,20190124,000000,118.2571,118.2571,118.2571,118.2571,0,0
3573.N,D,20190125,000000,118.5677,118.5677,118.5677,118.5677,0,0
3573.N,D,20190128,000000,118.8393,118.8393,118.8393,118.8393,0,0
3573.N,D,20190129,000000,118.8037,118.8037,118.8037,118.8037,0,0
3573.N,D,20190130,000000,119.2907,119.2907,119.2907,119.2907,0,0
3573.N,D,20190131,000000,119.6527,119.6527,119.6527,119.6527,0,0
3573.N,D,20190201,000000,119.3894,119.3894,119.3894,119.3894,0,0
3573.N,D,20190206,000000,120.2581,120.2581,120.2581,120.2581,0,0
3573.N,D,20190207,000000,120.2304,120.2304,120.2304,120.2304,0,0
3573.N,D,20190208,000000,119.7827,119.7827,119.7827,119.7827,0,0
3573.N,D,20190211,000000,119.7808,119.7808,119.7808,119.7808,0,0
3573.N,D,20190212,000000,119.9501,119.9501,119.9501,119.9501,0,0
3573.N,D,20190213,000000,120.0458,120.0458,120.0458,120.0458,0,0
3573.N,D,20190214,000000,120.2704,120.2704,120.2704,120.2704,0,0
3573.N,D,20190215,000000,120.2803,120.2803,120.2803,120.2803,0,0
3573.N,D,20190218,000000,120.4853,120.4853,120.4853,120.4853,0,0
3573.N,D,20190219,000000,120.5848,120.5848,120.5848,120.5848,0,0
3573.N,D,20190220,000000,120.6774,120.6774,120.6774,120.6774,0,0
3573.N,D,20190221,000000,120.7512,120.7512,120.7512,120.7512,0,0
3573.N,D,20190222,000000,120.8546,120.8546,120.8546,120.8546,0,0
3573.N,D,20190225,000000,121.0597,121.0597,121.0597,121.0597,0,0
3573.N,D,20190226,000000,121.2246,121.2246,121.2246,121.2246,0,0
3573.N,D,20190227,000000,121.7614,121.7614,121.7614,121.7614,0,0
3573.N,D,20190228,000000,121.833,121.833,121.833,121.833,0,0
3573.N,D,20190301,000000,121.9465,121.9465,121.9465,121.9465,0,0
3573.N,D,20190304,000000,122.1168,122.1168,122.1168,122.1168,0,0
3573.N,D,20190305,000000,122.1835,122.1835,122.1835,122.1835,0,0
3573.N,D,20190306,000000,122.3328,122.3328,122.3328,122.3328,0,0
3573.N,D,20190307,000000,122.858,122.858,122.858,122.858,0,0
3573.N,D,20190308,000000,122.3271,122.3271,122.3271,122.3271,0,0
3573.N,D,20190311,000000,122.3536,122.3536,122.3536,122.3536,0,0
3573.N,D,20190312,000000,122.4752,122.4752,122.4752,122.4752,0,0
3573.N,D,20190313,000000,122.5571,122.5571,122.5571,122.5571,0,0
3573.N,D,20190314,000000,122.6221,122.6221,122.6221,122.6221,0,0
3573.N,D,20190315,000000,122.7739,122.7739,122.7739,122.7739,0,0
3573.N,D,20190318,000000,122.9489,122.9489,122.9489,122.9489,0,0
3573.N,D,20190319,000000,122.9944,122.9944,122.9944,122.9944,0,0
3573.N,D,20190320,000000,123.0126,123.0126,123.0126,123.0126,0,0
3573.N,D,20190321,000000,123.3249,123.3249,123.3249,123.3249,0,0
3573.N,D,20190322,000000,123.4769,123.4769,123.4769,123.4769,0,0
3573.N,D,20190325,000000,123.3734,123.3734,123.3734,123.3734,0,0
3573.N,D,20190326,000000,123.4591,123.4591,123.4591,123.4591,0,0
3573.N,D,20190327,000000,123.5644,123.5644,123.5644,123.5644,0,0
3573.N,D,20190328,000000,123.4308,123.4308,123.4308,123.4308,0,0
3573.N,D,20190329,000000,123.4973,123.4973,123.4973,123.4973,0,0
3573.N,D,20190401,000000,123.6006,123.6006,123.6006,123.6006,0,0
3573.N,D,20190402,000000,123.654,123.654,123.654,123.654,0,0
3573.N,D,20190403,000000,123.2016,123.2016,123.2016,123.2016,0,0
3573.N,D,20190404,000000,123.7888,123.7888,123.7888,123.7888,0,0
3573.N,D,20190405,000000,123.8183,123.8183,123.8183,123.8183,0,0
3573.N,D,20190408,000000,123.8782,123.8782,123.8782,123.8782,0,0
3573.N,D,20190409,000000,123.9101,123.9101,123.9101,123.9101,0,0
3573.N,D,20190410,000000,123.9438,123.9438,123.9438,123.9438,0,0
3573.N,D,20190411,000000,123.9049,123.9049,123.9049,123.9049,0,0
3573.N,D,20190412,000000,123.8205,123.8205,123.8205,123.8205,0,0
3573.N,D,20190415,000000,123.8597,123.8597,123.8597,123.8597,0,0
3573.N,D,20190416,000000,123.8909,123.8909,123.8909,123.8909,0,0
3573.N,D,20190417,000000,123.9311,123.9311,123.9311,123.9311,0,0
3573.N,D,20190418,000000,123.619,123.619,123.619,123.619,0,0
3573.N,D,20190423,000000,124.1,124.1,124.1,124.1,0,0
3573.N,D,20190424,000000,124.2597,124.2597,124.2597,124.2597,0,0
3573.N,D,20190425,000000,124.1236,124.1236,124.1236,124.1236,0,0
3573.N,D,20190426,000000,124.2054,124.2054,124.2054,124.2054,0,0
3573.N,D,20190429,000000,124.2852,124.2852,124.2852,124.2852,0,0
3573.N,D,20190430,000000,124.3587,124.3587,124.3587,124.3587,0,0
3573.N,D,20190501,000000,124.4983,124.4983,124.4983,124.4983,0,0
3573.N,D,20190502,000000,124.0612,124.0612,124.0612,124.0612,0,0
3573.N,D,20190503,000000,124.5278,124.5278,124.5278,124.5278,0,0
3573.N,D,20190506,000000,124.6118,124.6118,124.6118,124.6118,0,0
3573.N,D,20190507,000000,124.1659,124.1659,124.1659,124.1659,0,0
3573.N,D,20190508,000000,124.6718,124.6718,124.6718,124.6718,0,0
3573.N,D,20190509,000000,124.6288,124.6288,124.6288,124.6288,0,0
3573.N,D,20190510,000000,124.651,124.651,124.651,124.651,0,0
3573.N,D,20190513,000000,124.6185,124.6185,124.6185,124.6185,0,0
3573.N,D,20190514,000000,124.4175,124.4175,124.4175,124.4175,0,0
3573.N,D,20190515,000000,124.5777,124.5777,124.5777,124.5777,0,0
3573.N,D,20190516,000000,124.6154,124.6154,124.6154,124.6154,0,0
3573.N,D,20190517,000000,124.699,124.699,124.699,124.699,0,0
3573.N,D,20190520,000000,124.6893,124.6893,124.6893,124.6893,0,0
3573.N,D,20190521,000000,124.6035,124.6035,124.6035,124.6035,0,0
3573.N,D,20190522,000000,124.7679,124.7679,124.7679,124.7679,0,0
3573.N,D,20190523,000000,124.8592,124.8592,124.8592,124.8592,0,0
3573.N,D,20190524,000000,124.9151,124.9151,124.9151,124.9151,0,0
3573.N,D,20190527,000000,124.9543,124.9543,124.9543,124.9543,0,0
3573.N,D,20190528,000000,125.0022,125.0022,125.0022,125.0022,0,0
3573.N,D,20190529,000000,125.1115,125.1115,125.1115,125.1115,0,0
3573.N,D,20190530,000000,125.0883,125.0883,125.0883,125.0883,0,0
3573.N,D,20190531,000000,125.2419,125.2419,125.2419,125.2419,0,0
3573.N,D,20190603,000000,125.2872,125.2872,125.2872,125.2872,0,0
3573.N,D,20190604,000000,125.1972,125.1972,125.1972,125.1972,0,0
3573.N,D,20190605,000000,125.3617,125.3617,125.3617,125.3617,0,0
3573.N,D,20190606,000000,125.3572,125.3572,125.3572,125.3572,0,0
3573.N,D,20190607,000000,125.6105,125.6105,125.6105,125.6105,0,0
3573.N,D,20190610,000000,125.7618,125.7618,125.7618,125.7618,0,0
3573.N,D,20190611,000000,125.8339,125.8339,125.8339,125.8339,0,0
3573.N,D,20190612,000000,126.0568,126.0568,126.0568,126.0568,0,0
3573.N,D,20190613,000000,125.6703,125.6703,125.6703,125.6703,0,0
3573.N,D,20190614,000000,126.1996,126.1996,126.1996,126.1996,0,0
3573.N,D,20190617,000000,126.2459,126.2459,126.2459,126.2459,0,0
3573.N,D,20190618,000000,126.5118,126.5118,126.5118,126.5118,0,0
3573.N,D,20190619,000000,126.6624,126.6624,126.6624,126.6624,0,0
3573.N,D,20190620,000000,127.4236,127.4236,127.4236,127.4236,0,0
3573.N,D,20190621,000000,127.4605,127.4605,127.4605,127.4605,0,0
3573.N,D,20190624,000000,127.5297,127.5297,127.5297,127.5297,0,0
3573.N,D,20190625,000000,127.6319,127.6319,127.6319,127.6319,0,0
3573.N,D,20190626,000000,128.1378,128.1378,128.1378,128.1378,0,0
3573.N,D,20190627,000000,127.8212,127.8212,127.8212,127.8212,0,0
3573.N,D,20190628,000000,127.9612,127.9612,127.9612,127.9612,0,0
3573.N,D,20190701,000000,128.2428,128.2428,128.2428,128.2428,0,0
3573.N,D,20190702,000000,128.4486,128.4486,128.4486,128.4486,0,0
3573.N,D,20190703,000000,128.165,128.165,128.165,128.165,0,0
3573.N,D,20190704,000000,129.157,129.157,129.157,129.157,0,0
3573.N,D,20190705,000000,128.669,128.669,128.669,128.669,0,0
3573.N,D,20190708,000000,128.6808,128.6808,128.6808,128.6808,0,0
3573.N,D,20190709,000000,128.5548,128.5548,128.5548,128.5548,0,0
3573.N,D,20190710,000000,128.4262,128.4262,128.4262,128.4262,0,0
3573.N,D,20190711,000000,128.4941,128.4941,128.4941,128.4941,0,0
3573.N,D,20190712,000000,128.3787,128.3787,128.3787,128.3787,0,0
3573.N,D,20190715,000000,128.4486,128.4486,128.4486,128.4486,0,0
3573.N,D,20190716,000000,128.492,128.492,128.492,128.492,0,0
3573.N,D,20190717,000000,128.331,128.331,128.331,128.331,0,0
3573.N,D,20190718,000000,128.1065,128.1065,128.1065,128.1065,0,0
3573.N,D,20190719,000000,128.1691,128.1691,128.1691,128.1691,0,0
3573.N,D,20190722,000000,128.652,128.652,128.652,128.652,0,0
3573.N,D,20190723,000000,128.7808,128.7808,128.7808,128.7808,0,0
3573.N,D,20190724,000000,128.4289,128.4289,128.4289,128.4289,0,0
3573.N,D,20190725,000000,128.5779,128.5779,128.5779,128.5779,0,0
3573.N,D,20190726,000000,128.5067,128.5067,128.5067,128.5067,0,0
3573.N,D,20190729,000000,129.023,129.023,129.023,129.023,0,0
3573.N,D,20190730,000000,128.2425,128.2425,128.2425,128.2425,0,0
3573.N,D,20190731,000000,128.6714,128.6714,128.6714,128.6714,0,0
3573.N,D,20190801,000000,128.515,128.515,128.515,128.515,0,0
3573.N,D,20190802,000000,128.4835,128.4835,128.4835,128.4835,0,0
3573.N,D,20190805,000000,128.3405,128.3405,128.3405,128.3405,0,0
3573.N,D,20190806,000000,128.2008,128.2008,128.2008,128.2008,0,0
3573.N,D,20190807,000000,128.458,128.458,128.458,128.458,0,0
3573.N,D,20190808,000000,128.4301,128.4301,128.4301,128.4301,0,0
3573.N,D,20190809,000000,128.6182,128.6182,128.6182,128.6182,0,0
3573.N,D,20190812,000000,128.5852,128.5852,128.5852,128.5852,0,0
3573.N,D,20190813,000000,128.2574,128.2574,128.2574,128.2574,0,0
3573.N,D,20190814,000000,128.1663,128.1663,128.1663,128.1663,0,0
3573.N,D,20190815,000000,127.8219,127.8219,127.8219,127.8219,0,0
3573.N,D,20190816,000000,128.0024,128.0024,128.0024,128.0024,0,0
3573.N,D,20190819,000000,128.1076,128.1076,128.1076,128.1076,0,0
3573.N,D,20190820,000000,128.2763,128.2763,128.2763,128.2763,0,0
3573.N,D,20190821,000000,128.2714,128.2714,128.2714,128.2714,0,0
3573.N,D,20190822,000000,128.5682,128.5682,128.5682,128.5682,0,0
3573.N,D,20190823,000000,128.5531,128.5531,128.5531,128.5531,0,0
3573.N,D,20190826,000000,128.6443,128.6443,128.6443,128.6443,0,0
3573.N,D,20190827,000000,128.6692,128.6692,128.6692,128.6692,0,0
3573.N,D,20190828,000000,128.813,128.813,128.813,128.813,0,0
3573.N,D,20190829,000000,128.7835,128.7835,128.7835,128.7835,0,0
3573.N,D,20190830,000000,128.7864,128.7864,128.7864,128.7864,0,0
3573.N,D,20190902,000000,128.7938,128.7938,128.7938,128.7938,0,0
3573.N,D,20190903,000000,128.6549,128.6549,128.6549,128.6549,0,0
3573.N,D,20190904,000000,128.6959,128.6959,128.6959,128.6959,0,0
3573.N,D,20190905,000000,128.7775,128.7775,128.7775,128.7775,0,0
3573.N,D,20190906,000000,128.7869,128.7869,128.7869,128.7869,0,0
3573.N,D,20190909,000000,128.8487,128.8487,128.8487,128.8487,0,0
3573.N,D,20190910,000000,128.8411,128.8411,128.8411,128.8411,0,0
3573.N,D,20190911,000000,128.639,128.639,128.639,128.639,0,0
3573.N,D,20190912,000000,128.8928,128.8928,128.8928,128.8928,0,0
3573.N,D,20190913,000000,128.8263,128.8263,128.8263,128.8263,0,0
3573.N,D,20190916,000000,128.324,128.324,128.324,128.324,0,0
3573.N,D,20190917,000000,128.7792,128.7792,128.7792,128.7792,0,0
3573.N,D,20190918,000000,128.9555,128.9555,128.9555,128.9555,0,0
3573.N,D,20190919,000000,128.9972,128.9972,128.9972,128.9972,0,0
3573.N,D,20190920,000000,128.9963,128.9963,128.9963,128.9963,0,0
3573.N,D,20190923,000000,129.2146,129.2146,129.2146,129.2146,0,0
3573.N,D,20190924,000000,129.1827,129.1827,129.1827,129.1827,0,0
3573.N,D,20190925,000000,129.1199,129.1199,129.1199,129.1199,0,0
3573.N,D,20190926,000000,129.1322,129.1322,129.1322,129.1322,0,0
3573.N,D,20190927,000000,129.1704,129.1704,129.1704,129.1704,0,0
3573.N,D,20190930,000000,129.2467,129.2467,129.2467,129.2467,0,0
3573.N,D,20191001,000000,129.1035,129.1035,129.1035,129.1035,0,0
3573.N,D,20191002,000000,129.25,129.25,129.25,129.25,0,0
3573.N,D,20191003,000000,129.4489,129.4489,129.4489,129.4489,0,0
3573.N,D,20191004,000000,129.6856,129.6856,129.6856,129.6856,0,0
3573.N,D,20191007,000000,129.9756,129.9756,129.9756,129.9756,0,0
3573.N,D,20191008,000000,129.7719,129.7719,129.7719,129.7719,0,0
3573.N,D,20191009,000000,130.0896,130.0896,130.0896,130.0896,0,0
3573.N,D,20191010,000000,129.4229,129.4229,129.4229,129.4229,0,0
3573.N,D,20191011,000000,129.4613,129.4613,129.4613,129.4613,0,0
3573.N,D,20191014,000000,129.5057,129.5057,129.5057,129.5057,0,0
3573.N,D,20191015,000000,129.4289,129.4289,129.4289,129.4289,0,0
3573.N,D,20191016,000000,129.5037,129.5037,129.5037,129.5037,0,0
3573.N,D,20191017,000000,129.5397,129.5397,129.5397,129.5397,0,0
3573.N,D,20191018,000000,129.6297,129.6297,129.6297,129.6297,0,0
3573.N,D,20191021,000000,129.6657,129.6657,129.6657,129.6657,0,0
3573.N,D,20191022,000000,129.8236,129.8236,129.8236,129.8236,0,0
3573.N,D,20191023,000000,129.8731,129.8731,129.8731,129.8731,0,0
3573.N,D,20191024,000000,129.82,129.82,129.82,129.82,0,0
3573.N,D,20191025,000000,130.4279,130.4279,130.4279,130.4279,0,0
3573.N,D,20191028,000000,129.9439,129.9439,129.9439,129.9439,0,0
3573.N,D,20191029,000000,130.0649,130.0649,130.0649,130.0649,0,0
3573.N,D,20191030,000000,129.9765,129.9765,129.9765,129.9765,0,0
3573.N,D,20191031,000000,130.1785,130.1785,130.1785,130.1785,0,0
3573.N,D,20191101,000000,130.3442,130.3442,130.3442,130.3442,0,0
3573.N,D,20191104,000000,130.4168,130.4168,130.4168,130.4168,0,0
3573.N,D,20191105,000000,130.1319,130.1319,130.1319,130.1319,0,0
3573.N,D,20191106,000000,130.0649,130.0649,130.0649,130.0649,0,0
3573.N,D,20191107,000000,129.9947,129.9947,129.9947,129.9947,0,0
3573.N,D,20191108,000000,129.7269,129.7269,129.7269,129.7269,0,0
3573.N,D,20191111,000000,129.8524,129.8524,129.8524,129.8524,0,0
3573.N,D,20191112,000000,129.7496,129.7496,129.7496,129.7496,0,0
3573.N,D,20191113,000000,129.6513,129.6513,129.6513,129.6513,0,0
3573.N,D,20191114,000000,129.8264,129.8264,129.8264,129.8264,0,0
3573.N,D,20191115,000000,129.8118,129.8118,129.8118,129.8118,0,0
3573.N,D,20191118,000000,129.9147,129.9147,129.9147,129.9147,0,0
3573.N,D,20191119,000000,129.4823,129.4823,129.4823,129.4823,0,0
3573.N,D,20191120,000000,129.3732,129.3732,129.3732,129.3732,0,0
3573.N,D,20191121,000000,129.0828,129.0828,129.0828,129.0828,0,0
3573.N,D,20191122,000000,128.9143,128.9143,128.9143,128.9143,0,0
3573.N,D,20191125,000000,128.9618,128.9618,128.9618,128.9618,0,0
3573.N,D,20191126,000000,129.1289,129.1289,129.1289,129.1289,0,0
3573.N,D,20191127,000000,129.2998,129.2998,129.2998,129.2998,0,0
3573.N,D,20191128,000000,129.2453,129.2453,129.2453,129.2453,0,0
3573.N,D,20191129,000000,129.1322,129.1322,129.1322,129.1322,0,0
3573.N,D,20191202,000000,128.9478,128.9478,128.9478,128.9478,0,0
3573.N,D,20191203,000000,128.9051,128.9051,128.9051,128.9051,0,0
3573.N,D,20191204,000000,129.1163,129.1163,129.1163,129.1163,0,0
3573.N,D,20191205,000000,129.0131,129.0131,129.0131,129.0131,0,0
3573.N,D,20191206,000000,129.1033,129.1033,129.1033,129.1033,0,0
3573.N,D,20191209,000000,129.3878,129.3878,129.3878,129.3878,0,0
3573.N,D,20191210,000000,129.5326,129.5326,129.5326,129.5326,0,0
3573.N,D,20191211,000000,129.6035,129.6035,129.6035,129.6035,0,0
3573.N,D,20191212,000000,130.0191,130.0191,130.0191,130.0191,0,0
3573.N,D,20191213,000000,130.0855,130.0855,130.0855,130.0855,0,0
3573.N,D,20191216,000000,130.3978,130.3978,130.3978,130.3978,0,0
3573.N,D,20191217,000000,130.624,130.624,130.624,130.624,0,0
3573.N,D,20191218,000000,130.7747,130.7747,130.7747,130.7747,0,0
3573.N,D,20191219,000000,130.7222,130.7222,130.7222,130.7222,0,0
3573.N,D,20191220,000000,131.197,131.197,131.197,131.197,0,0
3573.N,D,20191223,000000,130.9297,130.9297,130.9297,130.9297,0,0
3573.N,D,20191227,000000,131.1036,131.1036,131.1036,131.1036,0,0
3573.N,D,20191230,000000,131.1057,131.1057,131.1057,131.1057,0,0
3573.N,D,20191231,000000,131.1605,131.1605,131.1605,131.1605,0,0
3573.N,D,20200102,000000,131.3261,131.3261,131.3261,131.3261,0,0
3573.N,D,20200103,000000,131.541,131.541,131.541,131.541,0,0
3573.N,D,20200106,000000,131.777,131.777,131.777,131.777,0,0
3573.N,D,20200107,000000,131.9536,131.9536,131.9536,131.9536,0,0
3573.N,D,20200108,000000,131.9729,131.9729,131.9729,131.9729,0,0
3573.N,D,20200109,000000,132.0297,132.0297,132.0297,132.0297,0,0
3573.N,D,20200110,000000,132.182,132.182,132.182,132.182,0,0
3573.N,D,20200113,000000,132.3785,132.3785,132.3785,132.3785,0,0
3573.N,D,20200114,000000,132.3133,132.3133,132.3133,132.3133,0,0
3573.N,D,20200115,000000,132.3866,132.3866,132.3866,132.3866,0,0
3573.N,D,20200116,000000,132.614,132.614,132.614,132.614,0,0
3573.N,D,20200117,000000,132.6834,132.6834,132.6834,132.6834,0,0
3573.N,D,20200120,000000,132.7453,132.7453,132.7453,132.7453,0,0
3573.N,D,20200121,000000,132.7982,132.7982,132.7982,132.7982,0,0
3573.N,D,20200122,000000,132.8988,132.8988,132.8988,132.8988,0,0
3573.N,D,20200123,000000,132.9569,132.9569,132.9569,132.9569,0,0
3573.N,D,20200124,000000,132.8731,132.8731,132.8731,132.8731,0,0
3573.N,D,20200127,000000,132.6929,132.6929,132.6929,132.6929,0,0
3573.N,D,20200128,000000,132.8426,132.8426,132.8426,132.8426,0,0
3573.N,D,20200129,000000,132.8913,132.8913,132.8913,132.8913,0,0
3573.N,D,20200130,000000,132.9675,132.9675,132.9675,132.9675,0,0
3573.N,D,20200131,000000,133.0363,133.0363,133.0363,133.0363,0,0
3573.N,D,20200203,000000,133.5482,133.5482,133.5482,133.5482,0,0
3573.N,D,20200204,000000,133.0894,133.0894,133.0894,133.0894,0,0
3573.N,D,20200205,000000,133.2226,133.2226,133.2226,133.2226,0,0
3573.N,D,20200206,000000,133.4935,133.4935,133.4935,133.4935,0,0
3573.N,D,20200207,000000,133.6345,133.6345,133.6345,133.6345,0,0
3573.N,D,20200210,000000,133.7036,133.7036,133.7036,133.7036,0,0
3573.N,D,20200211,000000,133.8015,133.8015,133.8015,133.8015,0,0
3573.N,D,20200212,000000,133.9654,133.9654,133.9654,133.9654,0,0
3573.N,D,20200213,000000,134.1572,134.1572,134.1572,134.1572,0,0
3573.N,D,20200214,000000,134.3508,134.3508,134.3508,134.3508,0,0
3573.N,D,20200217,000000,134.5827,134.5827,134.5827,134.5827,0,0
3573.N,D,20200218,000000,134.5698,134.5698,134.5698,134.5698,0,0
