<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3738.N,D,20171127,000000,26.7907,26.7907,26.7907,26.7907,0,0
3738.N,D,20171128,000000,26.7791,26.7791,26.7791,26.7791,0,0
3738.N,D,20171129,000000,26.6098,26.6098,26.6098,26.6098,0,0
3738.N,D,20171130,000000,26.5185,26.5185,26.5185,26.5185,0,0
3738.N,D,20171201,000000,26.6397,26.6397,26.6397,26.6397,0,0
3738.N,D,20171204,000000,26.6484,26.6484,26.6484,26.6484,0,0
3738.N,D,20171205,000000,26.7477,26.7477,26.7477,26.7477,0,0
3738.N,D,20171206,000000,26.877,26.877,26.877,26.877,0,0
3738.N,D,20171207,000000,26.8535,26.8535,26.8535,26.8535,0,0
3738.N,D,20171208,000000,26.7105,26.7105,26.7105,26.7105,0,0
3738.N,D,20171211,000000,26.8272,26.8272,26.8272,26.8272,0,0
3738.N,D,20171212,000000,26.7778,26.7778,26.7778,26.7778,0,0
3738.N,D,20171213,000000,26.7684,26.7684,26.7684,26.7684,0,0
3738.N,D,20171214,000000,26.7987,26.7987,26.7987,26.7987,0,0
3738.N,D,20171215,000000,26.8374,26.8374,26.8374,26.8374,0,0
3738.N,D,20171218,000000,26.8507,26.8507,26.8507,26.8507,0,0
3738.N,D,20171219,000000,26.7393,26.7393,26.7393,26.7393,0,0
3738.N,D,20171220,000000,26.5715,26.5715,26.5715,26.5715,0,0
3738.N,D,20171221,000000,26.495,26.495,26.495,26.495,0,0
3738.N,D,20171222,000000,26.5926,26.5926,26.5926,26.5926,0,0
3738.N,D,20171227,000000,26.6513,26.6513,26.6513,26.6513,0,0
3738.N,D,20171228,000000,26.7068,26.7068,26.7068,26.7068,0,0
3738.N,D,20171229,000000,26.6478,26.6478,26.6478,26.6478,0,0
3738.N,D,20180102,000000,26.6164,26.6164,26.6164,26.6164,0,0
3738.N,D,20180103,000000,26.6892,26.6892,26.6892,26.6892,0,0
3738.N,D,20180104,000000,26.6883,26.6883,26.6883,26.6883,0,0
3738.N,D,20180105,000000,26.7265,26.7265,26.7265,26.7265,0,0
3738.N,D,20180108,000000,26.7622,26.7622,26.7622,26.7622,0,0
3738.N,D,20180109,000000,26.689,26.689,26.689,26.689,0,0
3738.N,D,20180110,000000,26.5368,26.5368,26.5368,26.5368,0,0
3738.N,D,20180111,000000,26.5972,26.5972,26.5972,26.5972,0,0
3738.N,D,20180112,000000,26.5391,26.5391,26.5391,26.5391,0,0
3738.N,D,20180115,000000,26.6236,26.6236,26.6236,26.6236,0,0
3738.N,D,20180116,000000,26.5819,26.5819,26.5819,26.5819,0,0
3738.N,D,20180117,000000,26.5932,26.5932,26.5932,26.5932,0,0
3738.N,D,20180118,000000,26.5591,26.5591,26.5591,26.5591,0,0
3738.N,D,20180119,000000,26.5403,26.5403,26.5403,26.5403,0,0
3738.N,D,20180122,000000,26.522,26.522,26.522,26.522,0,0
3738.N,D,20180123,000000,26.6109,26.6109,26.6109,26.6109,0,0
3738.N,D,20180124,000000,26.4378,26.4378,26.4378,26.4378,0,0
3738.N,D,20180125,000000,26.4502,26.4502,26.4502,26.4502,0,0
3738.N,D,20180126,000000,26.4743,26.4743,26.4743,26.4743,0,0
3738.N,D,20180129,000000,26.4452,26.4452,26.4452,26.4452,0,0
3738.N,D,20180130,000000,26.4108,26.4108,26.4108,26.4108,0,0
3738.N,D,20180131,000000,26.4113,26.4113,26.4113,26.4113,0,0
3738.N,D,20180201,000000,26.3365,26.3365,26.3365,26.3365,0,0
3738.N,D,20180202,000000,26.2037,26.2037,26.2037,26.2037,0,0
3738.N,D,20180205,000000,26.2631,26.2631,26.2631,26.2631,0,0
3738.N,D,20180206,000000,26.286,26.286,26.286,26.286,0,0
3738.N,D,20180207,000000,26.3138,26.3138,26.3138,26.3138,0,0
3738.N,D,20180208,000000,26.1593,26.1593,26.1593,26.1593,0,0
3738.N,D,20180209,000000,26.1734,26.1734,26.1734,26.1734,0,0
3738.N,D,20180212,000000,26.0787,26.0787,26.0787,26.0787,0,0
3738.N,D,20180213,000000,26.0811,26.0811,26.0811,26.0811,0,0
3738.N,D,20180214,000000,26.0379,26.0379,26.0379,26.0379,0,0
3738.N,D,20180215,000000,25.9999,25.9999,25.9999,25.9999,0,0
3738.N,D,20180216,000000,26.2021,26.2021,26.2021,26.2021,0,0
3738.N,D,20180219,000000,26.1686,26.1686,26.1686,26.1686,0,0
3738.N,D,20180220,000000,26.1498,26.1498,26.1498,26.1498,0,0
3738.N,D,20180221,000000,26.1945,26.1945,26.1945,26.1945,0,0
3738.N,D,20180222,000000,26.1638,26.1638,26.1638,26.1638,0,0
3738.N,D,20180223,000000,26.2002,26.2002,26.2002,26.2002,0,0
3738.N,D,20180226,000000,26.279,26.279,26.279,26.279,0,0
3738.N,D,20180227,000000,26.3075,26.3075,26.3075,26.3075,0,0
3738.N,D,20180228,000000,26.2751,26.2751,26.2751,26.2751,0,0
3738.N,D,20180301,000000,26.3787,26.3787,26.3787,26.3787,0,0
3738.N,D,20180302,000000,26.397,26.397,26.397,26.397,0,0
3738.N,D,20180305,000000,26.3953,26.3953,26.3953,26.3953,0,0
3738.N,D,20180306,000000,26.249,26.249,26.249,26.249,0,0
3738.N,D,20180307,000000,26.3168,26.3168,26.3168,26.3168,0,0
3738.N,D,20180308,000000,26.3068,26.3068,26.3068,26.3068,0,0
3738.N,D,20180309,000000,26.2112,26.2112,26.2112,26.2112,0,0
3738.N,D,20180312,000000,26.231,26.231,26.231,26.231,0,0
3738.N,D,20180313,000000,26.2881,26.2881,26.2881,26.2881,0,0
3738.N,D,20180314,000000,26.3408,26.3408,26.3408,26.3408,0,0
3738.N,D,20180315,000000,26.4202,26.4202,26.4202,26.4202,0,0
3738.N,D,20180316,000000,26.423,26.423,26.423,26.423,0,0
3738.N,D,20180319,000000,26.3482,26.3482,26.3482,26.3482,0,0
3738.N,D,20180320,000000,26.4216,26.4216,26.4216,26.4216,0,0
3738.N,D,20180321,000000,26.3272,26.3272,26.3272,26.3272,0,0
3738.N,D,20180322,000000,26.5278,26.5278,26.5278,26.5278,0,0
3738.N,D,20180323,000000,26.4879,26.4879,26.4879,26.4879,0,0
3738.N,D,20180326,000000,26.4575,26.4575,26.4575,26.4575,0,0
3738.N,D,20180327,000000,26.5341,26.5341,26.5341,26.5341,0,0
3738.N,D,20180328,000000,26.5369,26.5369,26.5369,26.5369,0,0
3738.N,D,20180329,000000,26.4731,26.4731,26.4731,26.4731,0,0
3738.N,D,20180403,000000,26.5324,26.5324,26.5324,26.5324,0,0
3738.N,D,20180404,000000,26.5301,26.5301,26.5301,26.5301,0,0
3738.N,D,20180405,000000,26.4155,26.4155,26.4155,26.4155,0,0
3738.N,D,20180406,000000,26.3921,26.3921,26.3921,26.3921,0,0
3738.N,D,20180409,000000,26.3994,26.3994,26.3994,26.3994,0,0
3738.N,D,20180410,000000,26.3629,26.3629,26.3629,26.3629,0,0
3738.N,D,20180411,000000,26.5141,26.5141,26.5141,26.5141,0,0
3738.N,D,20180412,000000,26.4167,26.4167,26.4167,26.4167,0,0
3738.N,D,20180413,000000,26.3032,26.3032,26.3032,26.3032,0,0
3738.N,D,20180416,000000,26.2902,26.2902,26.2902,26.2902,0,0
3738.N,D,20180417,000000,26.3064,26.3064,26.3064,26.3064,0,0
3738.N,D,20180418,000000,26.3091,26.3091,26.3091,26.3091,0,0
3738.N,D,20180419,000000,26.2039,26.2039,26.2039,26.2039,0,0
3738.N,D,20180420,000000,26.1711,26.1711,26.1711,26.1711,0,0
3738.N,D,20180423,000000,26.1515,26.1515,26.1515,26.1515,0,0
3738.N,D,20180424,000000,26.1078,26.1078,26.1078,26.1078,0,0
3738.N,D,20180425,000000,26.0587,26.0587,26.0587,26.0587,0,0
3738.N,D,20180426,000000,26.1444,26.1444,26.1444,26.1444,0,0
3738.N,D,20180427,000000,26.1879,26.1879,26.1879,26.1879,0,0
3738.N,D,20180430,000000,26.2196,26.2196,26.2196,26.2196,0,0
3738.N,D,20180501,000000,26.2433,26.2433,26.2433,26.2433,0,0
3738.N,D,20180502,000000,26.1757,26.1757,26.1757,26.1757,0,0
3738.N,D,20180503,000000,26.243,26.243,26.243,26.243,0,0
3738.N,D,20180504,000000,26.2939,26.2939,26.2939,26.2939,0,0
3738.N,D,20180507,000000,26.265,26.265,26.265,26.265,0,0
3738.N,D,20180508,000000,26.1935,26.1935,26.1935,26.1935,0,0
3738.N,D,20180509,000000,26.1208,26.1208,26.1208,26.1208,0,0
3738.N,D,20180510,000000,26.1779,26.1779,26.1779,26.1779,0,0
3738.N,D,20180511,000000,26.2362,26.2362,26.2362,26.2362,0,0
3738.N,D,20180514,000000,26.1463,26.1463,26.1463,26.1463,0,0
3738.N,D,20180515,000000,26.0723,26.0723,26.0723,26.0723,0,0
3738.N,D,20180516,000000,26.0499,26.0499,26.0499,26.0499,0,0
3738.N,D,20180517,000000,25.966,25.966,25.966,25.966,0,0
3738.N,D,20180518,000000,25.9174,25.9174,25.9174,25.9174,0,0
3738.N,D,20180521,000000,25.9102,25.9102,25.9102,25.9102,0,0
3738.N,D,20180522,000000,25.9001,25.9001,25.9001,25.9001,0,0
3738.N,D,20180523,000000,25.9529,25.9529,25.9529,25.9529,0,0
3738.N,D,20180524,000000,25.9482,25.9482,25.9482,25.9482,0,0
3738.N,D,20180525,000000,25.9833,25.9833,25.9833,25.9833,0,0
3738.N,D,20180528,000000,25.9991,25.9991,25.9991,25.9991,0,0
3738.N,D,20180529,000000,25.9843,25.9843,25.9843,25.9843,0,0
3738.N,D,20180530,000000,26.1071,26.1071,26.1071,26.1071,0,0
3738.N,D,20180531,000000,26.1904,26.1904,26.1904,26.1904,0,0
3738.N,D,20180601,000000,26.1054,26.1054,26.1054,26.1054,0,0
3738.N,D,20180604,000000,26.1825,26.1825,26.1825,26.1825,0,0
3738.N,D,20180605,000000,26.171,26.171,26.171,26.171,0,0
3738.N,D,20180606,000000,26.0052,26.0052,26.0052,26.0052,0,0
3738.N,D,20180607,000000,25.9359,25.9359,25.9359,25.9359,0,0
3738.N,D,20180608,000000,25.9782,25.9782,25.9782,25.9782,0,0
3738.N,D,20180611,000000,25.9796,25.9796,25.9796,25.9796,0,0
3738.N,D,20180612,000000,25.9936,25.9936,25.9936,25.9936,0,0
3738.N,D,20180613,000000,26.1304,26.1304,26.1304,26.1304,0,0
3738.N,D,20180614,000000,26.1979,26.1979,26.1979,26.1979,0,0
3738.N,D,20180615,000000,26.236,26.236,26.236,26.236,0,0
3738.N,D,20180618,000000,26.2218,26.2218,26.2218,26.2218,0,0
3738.N,D,20180619,000000,26.2945,26.2945,26.2945,26.2945,0,0
3738.N,D,20180620,000000,26.2271,26.2271,26.2271,26.2271,0,0
3738.N,D,20180621,000000,26.1579,26.1579,26.1579,26.1579,0,0
3738.N,D,20180622,000000,26.1881,26.1881,26.1881,26.1881,0,0
3738.N,D,20180625,000000,26.1827,26.1827,26.1827,26.1827,0,0
3738.N,D,20180626,000000,26.2134,26.2134,26.2134,26.2134,0,0
3738.N,D,20180627,000000,26.282,26.282,26.282,26.282,0,0
3738.N,D,20180628,000000,26.2632,26.2632,26.2632,26.2632,0,0
3738.N,D,20180629,000000,26.185,26.185,26.185,26.185,0,0
3738.N,D,20180702,000000,26.2671,26.2671,26.2671,26.2671,0,0
3738.N,D,20180703,000000,26.2931,26.2931,26.2931,26.2931,0,0
3738.N,D,20180704,000000,26.3321,26.3321,26.3321,26.3321,0,0
3738.N,D,20180705,000000,26.2859,26.2859,26.2859,26.2859,0,0
3738.N,D,20180706,000000,26.3653,26.3653,26.3653,26.3653,0,0
3738.N,D,20180709,000000,26.3026,26.3026,26.3026,26.3026,0,0
3738.N,D,20180710,000000,26.2915,26.2915,26.2915,26.2915,0,0
3738.N,D,20180711,000000,26.3054,26.3054,26.3054,26.3054,0,0
3738.N,D,20180712,000000,26.3045,26.3045,26.3045,26.3045,0,0
3738.N,D,20180713,000000,26.3409,26.3409,26.3409,26.3409,0,0
3738.N,D,20180716,000000,26.3281,26.3281,26.3281,26.3281,0,0
3738.N,D,20180717,000000,26.3108,26.3108,26.3108,26.3108,0,0
3738.N,D,20180718,000000,26.3001,26.3001,26.3001,26.3001,0,0
3738.N,D,20180719,000000,26.2637,26.2637,26.2637,26.2637,0,0
3738.N,D,20180720,000000,26.295,26.295,26.295,26.295,0,0
3738.N,D,20180723,000000,26.2416,26.2416,26.2416,26.2416,0,0
3738.N,D,20180724,000000,26.1665,26.1665,26.1665,26.1665,0,0
3738.N,D,20180725,000000,26.2035,26.2035,26.2035,26.2035,0,0
3738.N,D,20180726,000000,26.1774,26.1774,26.1774,26.1774,0,0
3738.N,D,20180727,000000,26.1716,26.1716,26.1716,26.1716,0,0
3738.N,D,20180730,000000,26.0943,26.0943,26.0943,26.0943,0,0
3738.N,D,20180731,000000,26.1452,26.1452,26.1452,26.1452,0,0
3738.N,D,20180801,000000,26.0584,26.0584,26.0584,26.0584,0,0
3738.N,D,20180802,000000,26.0681,26.0681,26.0681,26.0681,0,0
3738.N,D,20180803,000000,26.0599,26.0599,26.0599,26.0599,0,0
3738.N,D,20180806,000000,26.1304,26.1304,26.1304,26.1304,0,0
3738.N,D,20180807,000000,26.1172,26.1172,26.1172,26.1172,0,0
3738.N,D,20180808,000000,26.1392,26.1392,26.1392,26.1392,0,0
3738.N,D,20180809,000000,26.1213,26.1213,26.1213,26.1213,0,0
3738.N,D,20180810,000000,26.1964,26.1964,26.1964,26.1964,0,0
3738.N,D,20180813,000000,26.1414,26.1414,26.1414,26.1414,0,0
3738.N,D,20180814,000000,26.1559,26.1559,26.1559,26.1559,0,0
3738.N,D,20180815,000000,26.1843,26.1843,26.1843,26.1843,0,0
3738.N,D,20180816,000000,26.1351,26.1351,26.1351,26.1351,0,0
3738.N,D,20180817,000000,26.1615,26.1615,26.1615,26.1615,0,0
3738.N,D,20180820,000000,26.152,26.152,26.152,26.152,0,0
3738.N,D,20180821,000000,26.1232,26.1232,26.1232,26.1232,0,0
3738.N,D,20180822,000000,26.1638,26.1638,26.1638,26.1638,0,0
3738.N,D,20180823,000000,26.09,26.09,26.09,26.09,0,0
3738.N,D,20180824,000000,26.0585,26.0585,26.0585,26.0585,0,0
3738.N,D,20180827,000000,26.0767,26.0767,26.0767,26.0767,0,0
3738.N,D,20180828,000000,26.0188,26.0188,26.0188,26.0188,0,0
3738.N,D,20180829,000000,26.0099,26.0099,26.0099,26.0099,0,0
3738.N,D,20180830,000000,25.9751,25.9751,25.9751,25.9751,0,0
3738.N,D,20180831,000000,25.9927,25.9927,25.9927,25.9927,0,0
3738.N,D,20180903,000000,25.9605,25.9605,25.9605,25.9605,0,0
3738.N,D,20180904,000000,26.0393,26.0393,26.0393,26.0393,0,0
3738.N,D,20180905,000000,26.0099,26.0099,26.0099,26.0099,0,0
3738.N,D,20180906,000000,25.8939,25.8939,25.8939,25.8939,0,0
3738.N,D,20180907,000000,25.8385,25.8385,25.8385,25.8385,0,0
3738.N,D,20180910,000000,25.8289,25.8289,25.8289,25.8289,0,0
3738.N,D,20180911,000000,25.7985,25.7985,25.7985,25.7985,0,0
3738.N,D,20180912,000000,25.8231,25.8231,25.8231,25.8231,0,0
3738.N,D,20180913,000000,25.8478,25.8478,25.8478,25.8478,0,0
3738.N,D,20180914,000000,25.7599,25.7599,25.7599,25.7599,0,0
3738.N,D,20180917,000000,25.7608,25.7608,25.7608,25.7608,0,0
3738.N,D,20180918,000000,25.7406,25.7406,25.7406,25.7406,0,0
3738.N,D,20180919,000000,25.6638,25.6638,25.6638,25.6638,0,0
3738.N,D,20180920,000000,25.6552,25.6552,25.6552,25.6552,0,0
3738.N,D,20180921,000000,25.7599,25.7599,25.7599,25.7599,0,0
3738.N,D,20180924,000000,25.7642,25.7642,25.7642,25.7642,0,0
3738.N,D,20180925,000000,25.6987,25.6987,25.6987,25.6987,0,0
3738.N,D,20180926,000000,25.7189,25.7189,25.7189,25.7189,0,0
3738.N,D,20180927,000000,25.7236,25.7236,25.7236,25.7236,0,0
3738.N,D,20180928,000000,25.718,25.718,25.718,25.718,0,0
3738.N,D,20181001,000000,25.6463,25.6463,25.6463,25.6463,0,0
3738.N,D,20181002,000000,25.7452,25.7452,25.7452,25.7452,0,0
3738.N,D,20181003,000000,25.7159,25.7159,25.7159,25.7159,0,0
3738.N,D,20181004,000000,25.5892,25.5892,25.5892,25.5892,0,0
3738.N,D,20181005,000000,25.5056,25.5056,25.5056,25.5056,0,0
3738.N,D,20181008,000000,25.4998,25.4998,25.4998,25.4998,0,0
3738.N,D,20181009,000000,25.5054,25.5054,25.5054,25.5054,0,0
3738.N,D,20181010,000000,25.4683,25.4683,25.4683,25.4683,0,0
3738.N,D,20181011,000000,25.4599,25.4599,25.4599,25.4599,0,0
3738.N,D,20181012,000000,25.4335,25.4335,25.4335,25.4335,0,0
3738.N,D,20181015,000000,25.4815,25.4815,25.4815,25.4815,0,0
3738.N,D,20181016,000000,25.4987,25.4987,25.4987,25.4987,0,0
3738.N,D,20181017,000000,25.5959,25.5959,25.5959,25.5959,0,0
3738.N,D,20181018,000000,25.541,25.541,25.541,25.541,0,0
3738.N,D,20181019,000000,25.539,25.539,25.539,25.539,0,0
3738.N,D,20181022,000000,25.5094,25.5094,25.5094,25.5094,0,0
3738.N,D,20181023,000000,25.5771,25.5771,25.5771,25.5771,0,0
3738.N,D,20181024,000000,25.5796,25.5796,25.5796,25.5796,0,0
3738.N,D,20181025,000000,25.5832,25.5832,25.5832,25.5832,0,0
3738.N,D,20181026,000000,25.6265,25.6265,25.6265,25.6265,0,0
3738.N,D,20181029,000000,25.6492,25.6492,25.6492,25.6492,0,0
3738.N,D,20181030,000000,25.6801,25.6801,25.6801,25.6801,0,0
3738.N,D,20181031,000000,25.6446,25.6446,25.6446,25.6446,0,0
3738.N,D,20181101,000000,25.6032,25.6032,25.6032,25.6032,0,0
3738.N,D,20181102,000000,25.5074,25.5074,25.5074,25.5074,0,0
3738.N,D,20181105,000000,25.4887,25.4887,25.4887,25.4887,0,0
3738.N,D,20181106,000000,25.4982,25.4982,25.4982,25.4982,0,0
3738.N,D,20181107,000000,25.4882,25.4882,25.4882,25.4882,0,0
3738.N,D,20181108,000000,25.4583,25.4583,25.4583,25.4583,0,0
3738.N,D,20181109,000000,25.4591,25.4591,25.4591,25.4591,0,0
3738.N,D,20181112,000000,25.605,25.605,25.605,25.605,0,0
3738.N,D,20181113,000000,25.5745,25.5745,25.5745,25.5745,0,0
3738.N,D,20181114,000000,25.4356,25.4356,25.4356,25.4356,0,0
3738.N,D,20181115,000000,25.5758,25.5758,25.5758,25.5758,0,0
3738.N,D,20181116,000000,25.4781,25.4781,25.4781,25.4781,0,0
3738.N,D,20181119,000000,25.5125,25.5125,25.5125,25.5125,0,0
3738.N,D,20181120,000000,25.4027,25.4027,25.4027,25.4027,0,0
3738.N,D,20181121,000000,25.372,25.372,25.372,25.372,0,0
3738.N,D,20181122,000000,25.3651,25.3651,25.3651,25.3651,0,0
3738.N,D,20181123,000000,25.3443,25.3443,25.3443,25.3443,0,0
3738.N,D,20181126,000000,25.2836,25.2836,25.2836,25.2836,0,0
3738.N,D,20181127,000000,25.249,25.249,25.249,25.249,0,0
3738.N,D,20181128,000000,25.1519,25.1519,25.1519,25.1519,0,0
3738.N,D,20181129,000000,25.2331,25.2331,25.2331,25.2331,0,0
3738.N,D,20181130,000000,25.2747,25.2747,25.2747,25.2747,0,0
3738.N,D,20181203,000000,25.2641,25.2641,25.2641,25.2641,0,0
3738.N,D,20181204,000000,25.5077,25.5077,25.5077,25.5077,0,0
3738.N,D,20181205,000000,25.5634,25.5634,25.5634,25.5634,0,0
3738.N,D,20181206,000000,25.6315,25.6315,25.6315,25.6315,0,0
3738.N,D,20181207,000000,25.639,25.639,25.639,25.639,0,0
3738.N,D,20181210,000000,25.7707,25.7707,25.7707,25.7707,0,0
3738.N,D,20181211,000000,25.7431,25.7431,25.7431,25.7431,0,0
3738.N,D,20181212,000000,25.6762,25.6762,25.6762,25.6762,0,0
3738.N,D,20181213,000000,25.6534,25.6534,25.6534,25.6534,0,0
3738.N,D,20181214,000000,25.5761,25.5761,25.5761,25.5761,0,0
3738.N,D,20181217,000000,25.57,25.57,25.57,25.57,0,0
3738.N,D,20181218,000000,25.6292,25.6292,25.6292,25.6292,0,0
3738.N,D,20181219,000000,25.6132,25.6132,25.6132,25.6132,0,0
3738.N,D,20181220,000000,25.5326,25.5326,25.5326,25.5326,0,0
3738.N,D,20181221,000000,25.352,25.352,25.352,25.352,0,0
3738.N,D,20181227,000000,25.3398,25.3398,25.3398,25.3398,0,0
3738.N,D,20181228,000000,25.344,25.344,25.344,25.344,0,0
3738.N,D,20181231,000000,25.2371,25.2371,25.2371,25.2371,0,0
3738.N,D,20190102,000000,25.3557,25.3557,25.3557,25.3557,0,0
3738.N,D,20190103,000000,25.3637,25.3637,25.3637,25.3637,0,0
3738.N,D,20190104,000000,25.4554,25.4554,25.4554,25.4554,0,0
3738.N,D,20190107,000000,25.5163,25.5163,25.5163,25.5163,0,0
3738.N,D,20190108,000000,25.4994,25.4994,25.4994,25.4994,0,0
3738.N,D,20190109,000000,25.4809,25.4809,25.4809,25.4809,0,0
3738.N,D,20190110,000000,25.5813,25.5813,25.5813,25.5813,0,0
3738.N,D,20190111,000000,25.5952,25.5952,25.5952,25.5952,0,0
3738.N,D,20190114,000000,25.5941,25.5941,25.5941,25.5941,0,0
3738.N,D,20190115,000000,25.5611,25.5611,25.5611,25.5611,0,0
3738.N,D,20190116,000000,25.4413,25.4413,25.4413,25.4413,0,0
3738.N,D,20190117,000000,25.3644,25.3644,25.3644,25.3644,0,0
3738.N,D,20190118,000000,25.2789,25.2789,25.2789,25.2789,0,0
3738.N,D,20190121,000000,25.3526,25.3526,25.3526,25.3526,0,0
3738.N,D,20190122,000000,25.3522,25.3522,25.3522,25.3522,0,0
3738.N,D,20190123,000000,25.2703,25.2703,25.2703,25.2703,0,0
3738.N,D,20190124,000000,25.4194,25.4194,25.4194,25.4194,0,0
3738.N,D,20190125,000000,25.4203,25.4203,25.4203,25.4203,0,0
3738.N,D,20190128,000000,25.3468,25.3468,25.3468,25.3468,0,0
3738.N,D,20190129,000000,25.4281,25.4281,25.4281,25.4281,0,0
3738.N,D,20190130,000000,25.5056,25.5056,25.5056,25.5056,0,0
3738.N,D,20190131,000000,25.5841,25.5841,25.5841,25.5841,0,0
3738.N,D,20190201,000000,25.5832,25.5832,25.5832,25.5832,0,0
3738.N,D,20190206,000000,25.6192,25.6192,25.6192,25.6192,0,0
3738.N,D,20190207,000000,25.6212,25.6212,25.6212,25.6212,0,0
3738.N,D,20190208,000000,25.6389,25.6389,25.6389,25.6389,0,0
3738.N,D,20190211,000000,25.6168,25.6168,25.6168,25.6168,0,0
3738.N,D,20190212,000000,25.5664,25.5664,25.5664,25.5664,0,0
3738.N,D,20190213,000000,25.5587,25.5587,25.5587,25.5587,0,0
3738.N,D,20190214,000000,25.6283,25.6283,25.6283,25.6283,0,0
3738.N,D,20190215,000000,25.5806,25.5806,25.5806,25.5806,0,0
3738.N,D,20190218,000000,25.6108,25.6108,25.6108,25.6108,0,0
3738.N,D,20190219,000000,25.6513,25.6513,25.6513,25.6513,0,0
3738.N,D,20190220,000000,25.6388,25.6388,25.6388,25.6388,0,0
3738.N,D,20190221,000000,25.6395,25.6395,25.6395,25.6395,0,0
3738.N,D,20190222,000000,25.6935,25.6935,25.6935,25.6935,0,0
3738.N,D,20190225,000000,25.6284,25.6284,25.6284,25.6284,0,0
3738.N,D,20190226,000000,25.6167,25.6167,25.6167,25.6167,0,0
3738.N,D,20190227,000000,25.5449,25.5449,25.5449,25.5449,0,0
3738.N,D,20190228,000000,25.5019,25.5019,25.5019,25.5019,0,0
3738.N,D,20190301,000000,25.4892,25.4892,25.4892,25.4892,0,0
3738.N,D,20190304,000000,25.5067,25.5067,25.5067,25.5067,0,0
3738.N,D,20190305,000000,25.5822,25.5822,25.5822,25.5822,0,0
3738.N,D,20190306,000000,25.5988,25.5988,25.5988,25.5988,0,0
3738.N,D,20190307,000000,25.7397,25.7397,25.7397,25.7397,0,0
3738.N,D,20190308,000000,25.7027,25.7027,25.7027,25.7027,0,0
3738.N,D,20190311,000000,25.7227,25.7227,25.7227,25.7227,0,0
3738.N,D,20190312,000000,25.7427,25.7427,25.7427,25.7427,0,0
3738.N,D,20190313,000000,25.7972,25.7972,25.7972,25.7972,0,0
3738.N,D,20190314,000000,25.8055,25.8055,25.8055,25.8055,0,0
3738.N,D,20190315,000000,25.9317,25.9317,25.9317,25.9317,0,0
3738.N,D,20190318,000000,25.8865,25.8865,25.8865,25.8865,0,0
3738.N,D,20190319,000000,25.9063,25.9063,25.9063,25.9063,0,0
3738.N,D,20190320,000000,25.9893,25.9893,25.9893,25.9893,0,0
3738.N,D,20190321,000000,26.2144,26.2144,26.2144,26.2144,0,0
3738.N,D,20190322,000000,26.4057,26.4057,26.4057,26.4057,0,0
3738.N,D,20190325,000000,26.4001,26.4001,26.4001,26.4001,0,0
3738.N,D,20190326,000000,26.3397,26.3397,26.3397,26.3397,0,0
3738.N,D,20190327,000000,26.211,26.211,26.211,26.211,0,0
3738.N,D,20190328,000000,26.0661,26.0661,26.0661,26.0661,0,0
3738.N,D,20190329,000000,26.0005,26.0005,26.0005,26.0005,0,0
3738.N,D,20190401,000000,25.9683,25.9683,25.9683,25.9683,0,0
3738.N,D,20190402,000000,25.9996,25.9996,25.9996,25.9996,0,0
3738.N,D,20190403,000000,25.9296,25.9296,25.9296,25.9296,0,0
3738.N,D,20190404,000000,25.9595,25.9595,25.9595,25.9595,0,0
3738.N,D,20190405,000000,25.8804,25.8804,25.8804,25.8804,0,0
3738.N,D,20190408,000000,25.959,25.959,25.959,25.959,0,0
3738.N,D,20190409,000000,26.0194,26.0194,26.0194,26.0194,0,0
3738.N,D,20190410,000000,26.0074,26.0074,26.0074,26.0074,0,0
3738.N,D,20190411,000000,25.9995,25.9995,25.9995,25.9995,0,0
3738.N,D,20190412,000000,25.8209,25.8209,25.8209,25.8209,0,0
3738.N,D,20190415,000000,25.8033,25.8033,25.8033,25.8033,0,0
3738.N,D,20190416,000000,25.7895,25.7895,25.7895,25.7895,0,0
3738.N,D,20190417,000000,25.7227,25.7227,25.7227,25.7227,0,0
3738.N,D,20190418,000000,25.7658,25.7658,25.7658,25.7658,0,0
3738.N,D,20190423,000000,25.7215,25.7215,25.7215,25.7215,0,0
3738.N,D,20190424,000000,25.8162,25.8162,25.8162,25.8162,0,0
3738.N,D,20190425,000000,25.8234,25.8234,25.8234,25.8234,0,0
3738.N,D,20190426,000000,25.8545,25.8545,25.8545,25.8545,0,0
3738.N,D,20190429,000000,25.8252,25.8252,25.8252,25.8252,0,0
3738.N,D,20190430,000000,25.8718,25.8718,25.8718,25.8718,0,0
3738.N,D,20190501,000000,25.9784,25.9784,25.9784,25.9784,0,0
3738.N,D,20190502,000000,25.9563,25.9563,25.9563,25.9563,0,0
3738.N,D,20190503,000000,25.8332,25.8332,25.8332,25.8332,0,0
3738.N,D,20190506,000000,25.8053,25.8053,25.8053,25.8053,0,0
3738.N,D,20190507,000000,25.878,25.878,25.878,25.878,0,0
3738.N,D,20190508,000000,25.9749,25.9749,25.9749,25.9749,0,0
3738.N,D,20190509,000000,25.9009,25.9009,25.9009,25.9009,0,0
3738.N,D,20190510,000000,25.8511,25.8511,25.8511,25.8511,0,0
3738.N,D,20190513,000000,25.8815,25.8815,25.8815,25.8815,0,0
3738.N,D,20190514,000000,25.8966,25.8966,25.8966,25.8966,0,0
3738.N,D,20190515,000000,26.0162,26.0162,26.0162,26.0162,0,0
