<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4034.N,D,20210909,000000,78.97,78.97,78.97,78.97,0,0
4034.N,D,20210910,000000,78.9,78.9,78.9,78.9,0,0
4034.N,D,20210913,000000,79.14,79.14,79.14,79.14,0,0
4034.N,D,20210915,000000,79.58,79.58,79.58,79.58,0,0
4034.N,D,20210923,000000,78.63,78.63,78.63,78.63,0,0
4034.N,D,20210924,000000,78.28,78.28,78.28,78.28,0,0
4034.N,D,20210927,000000,78.12,78.12,78.12,78.12,0,0
4034.N,D,20210928,000000,77.49,77.49,77.49,77.49,0,0
4034.N,D,20210929,000000,77.28,77.28,77.28,77.28,0,0
4034.N,D,20210930,000000,77.62,77.62,77.62,77.62,0,0
4034.N,D,20211004,000000,77.95,77.95,77.95,77.95,0,0
4034.N,D,20211005,000000,77.92,77.92,77.92,77.92,0,0
4034.N,D,20211008,000000,77.85,77.85,77.85,77.85,0,0
4034.N,D,20211011,000000,77.68,77.68,77.68,77.68,0,0
4034.N,D,20211013,000000,77.94,77.94,77.94,77.94,0,0
4034.N,D,20211018,000000,77.8,77.8,77.8,77.8,0,0
4034.N,D,20211021,000000,77.54,77.54,77.54,77.54,0,0
4034.N,D,20211022,000000,77.63,77.63,77.63,77.63,0,0
4034.N,D,20211026,000000,77.85,77.85,77.85,77.85,0,0
4034.N,D,20211027,000000,77.69,77.69,77.69,77.69,0,0
4034.N,D,20211028,000000,77.58,77.58,77.58,77.58,0,0
4034.N,D,20211101,000000,76.99,76.99,76.99,76.99,0,0
4034.N,D,20211103,000000,76.84,76.84,76.84,76.84,0,0
4034.N,D,20211104,000000,76.69,76.69,76.69,76.69,0,0
4034.N,D,20211111,000000,77.44,77.44,77.44,77.44,0,0
4034.N,D,20211112,000000,77.27,77.27,77.27,77.27,0,0
4034.N,D,20211116,000000,77.14,77.14,77.14,77.14,0,0
4034.N,D,20211118,000000,76.7,76.7,76.7,76.7,0,0
4034.N,D,20211124,000000,75.98,75.98,75.98,75.98,0,0
4034.N,D,20211125,000000,76.03,76.03,76.03,76.03,0,0
4034.N,D,20211202,000000,75.92,75.92,75.92,75.92,0,0
4034.N,D,20211203,000000,75.5,75.5,75.5,75.5,0,0
4034.N,D,20211206,000000,75.59,75.59,75.59,75.59,0,0
4034.N,D,20211207,000000,76.33,76.33,76.33,76.33,0,0
4034.N,D,20211208,000000,76.71,76.71,76.71,76.71,0,0
4034.N,D,20211209,000000,76.48,76.48,76.48,76.48,0,0
4034.N,D,20211210,000000,76.4,76.4,76.4,76.4,0,0
4034.N,D,20211213,000000,76.28,76.28,76.28,76.28,0,0
4034.N,D,20211214,000000,75.94,75.94,75.94,75.94,0,0
4034.N,D,20211215,000000,75.91,75.91,75.91,75.91,0,0
4034.N,D,20211216,000000,75.78,75.78,75.78,75.78,0,0
4034.N,D,20211217,000000,75.66,75.66,75.66,75.66,0,0
4034.N,D,20211220,000000,75.38,75.38,75.38,75.38,0,0
4034.N,D,20211221,000000,75.73,75.73,75.73,75.73,0,0
4034.N,D,20211222,000000,76.19,76.19,76.19,76.19,0,0
4034.N,D,20211223,000000,76.57,76.57,76.57,76.57,0,0
4034.N,D,20211227,000000,76.7,76.7,76.7,76.7,0,0
4034.N,D,20211229,000000,76.62,76.62,76.62,76.62,0,0
4034.N,D,20211230,000000,76.67,76.67,76.67,76.67,0,0
4034.N,D,20211231,000000,76.65,76.65,76.65,76.65,0,0
4034.N,D,20220105,000000,76.03,76.03,76.03,76.03,0,0
4034.N,D,20220113,000000,77.03,77.03,77.03,77.03,0,0
4034.N,D,20220117,000000,76.8,76.8,76.8,76.8,0,0
4034.N,D,20220119,000000,76.97,76.97,76.97,76.97,0,0
4034.N,D,20220121,000000,76.83,76.83,76.83,76.83,0,0
4034.N,D,20220124,000000,76.36,76.36,76.36,76.36,0,0
4034.N,D,20220126,000000,76.44,76.44,76.44,76.44,0,0
4034.N,D,20220127,000000,76.36,76.36,76.36,76.36,0,0
4034.N,D,20220128,000000,76.33,76.33,76.33,76.33,0,0
4034.N,D,20220131,000000,76.94,76.94,76.94,76.94,0,0
4034.N,D,20220201,000000,77.24,77.24,77.24,77.24,0,0
4034.N,D,20220202,000000,77.3,77.3,77.3,77.3,0,0
4034.N,D,20220203,000000,77.03,77.03,77.03,77.03,0,0
4034.N,D,20220204,000000,76.74,76.74,76.74,76.74,0,0
4034.N,D,20220207,000000,77.12,77.12,77.12,77.12,0,0
4034.N,D,20220208,000000,76.93,76.93,76.93,76.93,0,0
4034.N,D,20220209,000000,77.31,77.31,77.31,77.31,0,0
4034.N,D,20220210,000000,76.96,76.96,76.96,76.96,0,0
4034.N,D,20220211,000000,76.95,76.95,76.95,76.95,0,0
4034.N,D,20220214,000000,76.91,76.91,76.91,76.91,0,0
4034.N,D,20220215,000000,77.25,77.25,77.25,77.25,0,0
4034.N,D,20220216,000000,77.64,77.64,77.64,77.64,0,0
4034.N,D,20220217,000000,77.4,77.4,77.4,77.4,0,0
4034.N,D,20220218,000000,77.44,77.44,77.44,77.44,0,0
4034.N,D,20220221,000000,77.37,77.37,77.37,77.37,0,0
4034.N,D,20220222,000000,77.69,77.69,77.69,77.69,0,0
4034.N,D,20220223,000000,77.63,77.63,77.63,77.63,0,0
4034.N,D,20220224,000000,76.34,76.34,76.34,76.34,0,0
4034.N,D,20220225,000000,77.23,77.23,77.23,77.23,0,0
4034.N,D,20220228,000000,75.91,75.91,75.91,75.91,0,0
4034.N,D,20220301,000000,75.71,75.71,75.71,75.71,0,0
4034.N,D,20220302,000000,76,76,76,76,0,0
4034.N,D,20220303,000000,76.08,76.08,76.08,76.08,0,0
4034.N,D,20220304,000000,75.09,75.09,75.09,75.09,0,0
4034.N,D,20220307,000000,73.75,73.75,73.75,73.75,0,0
4034.N,D,20220308,000000,74.22,74.22,74.22,74.22,0,0
4034.N,D,20220309,000000,74.75,74.75,74.75,74.75,0,0
4034.N,D,20220310,000000,74.9,74.9,74.9,74.9,0,0
4034.N,D,20220311,000000,74.64,74.64,74.64,74.64,0,0
4034.N,D,20220314,000000,74.31,74.31,74.31,74.31,0,0
4034.N,D,20220315,000000,74.37,74.37,74.37,74.37,0,0
4034.N,D,20220316,000000,75.05,75.05,75.05,75.05,0,0
4034.N,D,20220317,000000,75.49,75.49,75.49,75.49,0,0
4034.N,D,20220318,000000,75.56,75.56,75.56,75.56,0,0
4034.N,D,20220321,000000,75.62,75.62,75.62,75.62,0,0
4034.N,D,20220322,000000,75.61,75.61,75.61,75.61,0,0
4034.N,D,20220323,000000,75.58,75.58,75.58,75.58,0,0
4034.N,D,20220324,000000,76.14,76.14,76.14,76.14,0,0
4034.N,D,20220325,000000,76.24,76.24,76.24,76.24,0,0
4034.N,D,20220328,000000,76,76,76,76,0,0
4034.N,D,20220408,000000,76.28,76.28,76.28,76.28,0,0
4034.N,D,20220411,000000,75.92,75.92,75.92,75.92,0,0
4034.N,D,20220412,000000,76.17,76.17,76.17,76.17,0,0
4034.N,D,20220420,000000,76.14,76.14,76.14,76.14,0,0
4034.N,D,20220422,000000,74.34,74.34,74.34,74.34,0,0
4034.N,D,20220426,000000,72.93,72.93,72.93,72.93,0,0
4034.N,D,20220427,000000,73.02,73.02,73.02,73.02,0,0
4034.N,D,20220428,000000,72.83,72.83,72.83,72.83,0,0
4034.N,D,20220429,000000,72.97,72.97,72.97,72.97,0,0
4034.N,D,20220502,000000,72.31,72.31,72.31,72.31,0,0
4034.N,D,20220503,000000,72.86,72.86,72.86,72.86,0,0
4034.N,D,20220504,000000,73.61,73.61,73.61,73.61,0,0
4034.N,D,20220505,000000,72.43,72.43,72.43,72.43,0,0
4034.N,D,20220518,000000,70.9,70.9,70.9,70.9,0,0
4034.N,D,20220519,000000,71.52,71.52,71.52,71.52,0,0
4034.N,D,20220520,000000,71.72,71.72,71.72,71.72,0,0
4034.N,D,20220523,000000,72.21,72.21,72.21,72.21,0,0
4034.N,D,20220526,000000,72.06,72.06,72.06,72.06,0,0
4034.N,D,20220527,000000,72.71,72.71,72.71,72.71,0,0
4034.N,D,20220530,000000,73.17,73.17,73.17,73.17,0,0
4034.N,D,20220601,000000,73.09,73.09,73.09,73.09,0,0
4034.N,D,20220602,000000,73.55,73.55,73.55,73.55,0,0
4034.N,D,20220606,000000,73.14,73.14,73.14,73.14,0,0
4034.N,D,20220607,000000,72.94,72.94,72.94,72.94,0,0
4034.N,D,20220609,000000,72.04,72.04,72.04,72.04,0,0
4034.N,D,20220613,000000,69.85,69.85,69.85,69.85,0,0
4034.N,D,20220617,000000,68.81,68.81,68.81,68.81,0,0
4034.N,D,20220620,000000,68.82,68.82,68.82,68.82,0,0
4034.N,D,20220621,000000,68.79,68.79,68.79,68.79,0,0
4034.N,D,20220622,000000,68.24,68.24,68.24,68.24,0,0
4034.N,D,20220623,000000,67.97,67.97,67.97,67.97,0,0
4034.N,D,20220627,000000,68.16,68.16,68.16,68.16,0,0
4034.N,D,20220629,000000,67.52,67.52,67.52,67.52,0,0
4034.N,D,20220701,000000,67.38,67.38,67.38,67.38,0,0
4034.N,D,20220706,000000,66.2,66.2,66.2,66.2,0,0
4034.N,D,20220707,000000,66.67,66.67,66.67,66.67,0,0
4034.N,D,20220712,000000,65.32,65.32,65.32,65.32,0,0
4034.N,D,20220713,000000,65.29,65.29,65.29,65.29,0,0
4034.N,D,20220718,000000,65.4,65.4,65.4,65.4,0,0
4034.N,D,20220719,000000,66.07,66.07,66.07,66.07,0,0
4034.N,D,20220721,000000,65.79,65.79,65.79,65.79,0,0
4034.N,D,20220726,000000,66.18,66.18,66.18,66.18,0,0
4034.N,D,20220727,000000,66.54,66.54,66.54,66.54,0,0
4034.N,D,20220728,000000,67.55,67.55,67.55,67.55,0,0
4034.N,D,20220729,000000,68.13,68.13,68.13,68.13,0,0
4034.N,D,20220802,000000,67.82,67.82,67.82,67.82,0,0
4034.N,D,20220804,000000,68.35,68.35,68.35,68.35,0,0
4034.N,D,20220808,000000,68.55,68.55,68.55,68.55,0,0
4034.N,D,20220809,000000,68.36,68.36,68.36,68.36,0,0
4034.N,D,20220810,000000,69.2,69.2,69.2,69.2,0,0
4034.N,D,20220811,000000,69.12,69.12,69.12,69.12,0,0
4034.N,D,20220815,000000,68.92,68.92,68.92,68.92,0,0
4034.N,D,20220816,000000,68.59,68.59,68.59,68.59,0,0
4034.N,D,20220818,000000,67.44,67.44,67.44,67.44,0,0
4034.N,D,20220819,000000,66.87,66.87,66.87,66.87,0,0
4034.N,D,20220822,000000,66.39,66.39,66.39,66.39,0,0
4034.N,D,20220825,000000,67.61,67.61,67.61,67.61,0,0
4034.N,D,20220826,000000,67.22,67.22,67.22,67.22,0,0
4034.N,D,20220829,000000,66.97,66.97,66.97,66.97,0,0
4034.N,D,20220831,000000,66.14,66.14,66.14,66.14,0,0
