<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3545.N,D,20170502,000000,34.2915,34.2915,34.2915,34.2915,0,0
3545.N,D,20170503,000000,34.3274,34.3274,34.3274,34.3274,0,0
3545.N,D,20170504,000000,34.6339,34.6339,34.6339,34.6339,0,0
3545.N,D,20170505,000000,34.8814,34.8814,34.8814,34.8814,0,0
3545.N,D,20170508,000000,34.902,34.902,34.902,34.902,0,0
3545.N,D,20170509,000000,35.1759,35.1759,35.1759,35.1759,0,0
3545.N,D,20170510,000000,35.1299,35.1299,35.1299,35.1299,0,0
3545.N,D,20170511,000000,35.1576,35.1576,35.1576,35.1576,0,0
3545.N,D,20170512,000000,35.0212,35.0212,35.0212,35.0212,0,0
3545.N,D,20170515,000000,35.0751,35.0751,35.0751,35.0751,0,0
3545.N,D,20170516,000000,35.2309,35.2309,35.2309,35.2309,0,0
3545.N,D,20170517,000000,34.9658,34.9658,34.9658,34.9658,0,0
3545.N,D,20170518,000000,34.2621,34.2621,34.2621,34.2621,0,0
3545.N,D,20170519,000000,34.8075,34.8075,34.8075,34.8075,0,0
3545.N,D,20170522,000000,34.7655,34.7655,34.7655,34.7655,0,0
3545.N,D,20170523,000000,34.9873,34.9873,34.9873,34.9873,0,0
3545.N,D,20170524,000000,35.0946,35.0946,35.0946,35.0946,0,0
3545.N,D,20170525,000000,35.0679,35.0679,35.0679,35.0679,0,0
3545.N,D,20170526,000000,34.949,34.949,34.949,34.949,0,0
3545.N,D,20170529,000000,34.9449,34.9449,34.9449,34.9449,0,0
3545.N,D,20170530,000000,34.9961,34.9961,34.9961,34.9961,0,0
3545.N,D,20170531,000000,35.0838,35.0838,35.0838,35.0838,0,0
3545.N,D,20170601,000000,35.1369,35.1369,35.1369,35.1369,0,0
3545.N,D,20170602,000000,35.4797,35.4797,35.4797,35.4797,0,0
3545.N,D,20170605,000000,35.3336,35.3336,35.3336,35.3336,0,0
3545.N,D,20170606,000000,35.0056,35.0056,35.0056,35.0056,0,0
3545.N,D,20170607,000000,35.2786,35.2786,35.2786,35.2786,0,0
3545.N,D,20170608,000000,35.1557,35.1557,35.1557,35.1557,0,0
3545.N,D,20170609,000000,35.3186,35.3186,35.3186,35.3186,0,0
3545.N,D,20170612,000000,35.1396,35.1396,35.1396,35.1396,0,0
3545.N,D,20170613,000000,35.3769,35.3769,35.3769,35.3769,0,0
3545.N,D,20170614,000000,35.5641,35.5641,35.5641,35.5641,0,0
3545.N,D,20170615,000000,34.9392,34.9392,34.9392,34.9392,0,0
3545.N,D,20170616,000000,35.1823,35.1823,35.1823,35.1823,0,0
3545.N,D,20170619,000000,35.5772,35.5772,35.5772,35.5772,0,0
3545.N,D,20170620,000000,35.5823,35.5823,35.5823,35.5823,0,0
3545.N,D,20170621,000000,35.339,35.339,35.339,35.339,0,0
3545.N,D,20170622,000000,35.3697,35.3697,35.3697,35.3697,0,0
3545.N,D,20170623,000000,35.1992,35.1992,35.1992,35.1992,0,0
3545.N,D,20170626,000000,35.4658,35.4658,35.4658,35.4658,0,0
3545.N,D,20170627,000000,35.0661,35.0661,35.0661,35.0661,0,0
3545.N,D,20170628,000000,34.9555,34.9555,34.9555,34.9555,0,0
3545.N,D,20170629,000000,34.6917,34.6917,34.6917,34.6917,0,0
3545.N,D,20170630,000000,34.3811,34.3811,34.3811,34.3811,0,0
3545.N,D,20170703,000000,34.5108,34.5108,34.5108,34.5108,0,0
3545.N,D,20170704,000000,34.5669,34.5669,34.5669,34.5669,0,0
3545.N,D,20170705,000000,34.6798,34.6798,34.6798,34.6798,0,0
3545.N,D,20170706,000000,34.405,34.405,34.405,34.405,0,0
3545.N,D,20170707,000000,34.4042,34.4042,34.4042,34.4042,0,0
3545.N,D,20170710,000000,34.6299,34.6299,34.6299,34.6299,0,0
3545.N,D,20170711,000000,34.5758,34.5758,34.5758,34.5758,0,0
3545.N,D,20170712,000000,34.9084,34.9084,34.9084,34.9084,0,0
3545.N,D,20170713,000000,35.1124,35.1124,35.1124,35.1124,0,0
3545.N,D,20170714,000000,35.2307,35.2307,35.2307,35.2307,0,0
3545.N,D,20170717,000000,35.2922,35.2922,35.2922,35.2922,0,0
3545.N,D,20170718,000000,34.9429,34.9429,34.9429,34.9429,0,0
3545.N,D,20170719,000000,34.9954,34.9954,34.9954,34.9954,0,0
3545.N,D,20170720,000000,35.1979,35.1979,35.1979,35.1979,0,0
3545.N,D,20170721,000000,34.7074,34.7074,34.7074,34.7074,0,0
3545.N,D,20170724,000000,34.5046,34.5046,34.5046,34.5046,0,0
3545.N,D,20170725,000000,34.7051,34.7051,34.7051,34.7051,0,0
3545.N,D,20170726,000000,34.8249,34.8249,34.8249,34.8249,0,0
3545.N,D,20170727,000000,34.785,34.785,34.785,34.785,0,0
3545.N,D,20170728,000000,34.4755,34.4755,34.4755,34.4755,0,0
3545.N,D,20170731,000000,34.5365,34.5365,34.5365,34.5365,0,0
3545.N,D,20170801,000000,34.5918,34.5918,34.5918,34.5918,0,0
3545.N,D,20170802,000000,34.6084,34.6084,34.6084,34.6084,0,0
3545.N,D,20170803,000000,34.4794,34.4794,34.4794,34.4794,0,0
3545.N,D,20170804,000000,34.6521,34.6521,34.6521,34.6521,0,0
3545.N,D,20170807,000000,34.695,34.695,34.695,34.695,0,0
3545.N,D,20170808,000000,34.6264,34.6264,34.6264,34.6264,0,0
3545.N,D,20170809,000000,34.3543,34.3543,34.3543,34.3543,0,0
3545.N,D,20170810,000000,34.338,34.338,34.338,34.338,0,0
3545.N,D,20170811,000000,34.0311,34.0311,34.0311,34.0311,0,0
3545.N,D,20170814,000000,34.3724,34.3724,34.3724,34.3724,0,0
3545.N,D,20170815,000000,34.564,34.564,34.564,34.564,0,0
3545.N,D,20170816,000000,34.697,34.697,34.697,34.697,0,0
3545.N,D,20170817,000000,34.6399,34.6399,34.6399,34.6399,0,0
3545.N,D,20170818,000000,34.2688,34.2688,34.2688,34.2688,0,0
3545.N,D,20170821,000000,34.1795,34.1795,34.1795,34.1795,0,0
3545.N,D,20170822,000000,34.3251,34.3251,34.3251,34.3251,0,0
3545.N,D,20170823,000000,34.3074,34.3074,34.3074,34.3074,0,0
3545.N,D,20170824,000000,34.3708,34.3708,34.3708,34.3708,0,0
3545.N,D,20170825,000000,34.3583,34.3583,34.3583,34.3583,0,0
3545.N,D,20170828,000000,34.2126,34.2126,34.2126,34.2126,0,0
3545.N,D,20170829,000000,33.587,33.587,33.587,33.587,0,0
3545.N,D,20170830,000000,33.8802,33.8802,33.8802,33.8802,0,0
3545.N,D,20170831,000000,34.1473,34.1473,34.1473,34.1473,0,0
3545.N,D,20170901,000000,34.3065,34.3065,34.3065,34.3065,0,0
3545.N,D,20170904,000000,34.1716,34.1716,34.1716,34.1716,0,0
3545.N,D,20170905,000000,34.2906,34.2906,34.2906,34.2906,0,0
3545.N,D,20170906,000000,34.2518,34.2518,34.2518,34.2518,0,0
3545.N,D,20170907,000000,34.3874,34.3874,34.3874,34.3874,0,0
3545.N,D,20170908,000000,34.3207,34.3207,34.3207,34.3207,0,0
3545.N,D,20170911,000000,34.6853,34.6853,34.6853,34.6853,0,0
3545.N,D,20170912,000000,34.9319,34.9319,34.9319,34.9319,0,0
3545.N,D,20170913,000000,34.8549,34.8549,34.8549,34.8549,0,0
3545.N,D,20170914,000000,34.9969,34.9969,34.9969,34.9969,0,0
3545.N,D,20170915,000000,34.9788,34.9788,34.9788,34.9788,0,0
3545.N,D,20170918,000000,35.1137,35.1137,35.1137,35.1137,0,0
3545.N,D,20170919,000000,35.1162,35.1162,35.1162,35.1162,0,0
3545.N,D,20170920,000000,35.1327,35.1327,35.1327,35.1327,0,0
3545.N,D,20170921,000000,35.2313,35.2313,35.2313,35.2313,0,0
3545.N,D,20170922,000000,35.1997,35.1997,35.1997,35.1997,0,0
3545.N,D,20170925,000000,35.2392,35.2392,35.2392,35.2392,0,0
3545.N,D,20170926,000000,35.2625,35.2625,35.2625,35.2625,0,0
3545.N,D,20170927,000000,35.3879,35.3879,35.3879,35.3879,0,0
3545.N,D,20170928,000000,35.4825,35.4825,35.4825,35.4825,0,0
3545.N,D,20170929,000000,35.5939,35.5939,35.5939,35.5939,0,0
3545.N,D,20171002,000000,35.8185,35.8185,35.8185,35.8185,0,0
3545.N,D,20171003,000000,36.0042,36.0042,36.0042,36.0042,0,0
3545.N,D,20171004,000000,36.0034,36.0034,36.0034,36.0034,0,0
3545.N,D,20171005,000000,36.0271,36.0271,36.0271,36.0271,0,0
3545.N,D,20171006,000000,35.9906,35.9906,35.9906,35.9906,0,0
3545.N,D,20171009,000000,35.9982,35.9982,35.9982,35.9982,0,0
3545.N,D,20171010,000000,35.9695,35.9695,35.9695,35.9695,0,0
3545.N,D,20171011,000000,35.9986,35.9986,35.9986,35.9986,0,0
3545.N,D,20171012,000000,36.0753,36.0753,36.0753,36.0753,0,0
3545.N,D,20171013,000000,36.1011,36.1011,36.1011,36.1011,0,0
3545.N,D,20171016,000000,36.193,36.193,36.193,36.193,0,0
3545.N,D,20171017,000000,36.2093,36.2093,36.2093,36.2093,0,0
3545.N,D,20171018,000000,36.2948,36.2948,36.2948,36.2948,0,0
3545.N,D,20171019,000000,35.8607,35.8607,35.8607,35.8607,0,0
3545.N,D,20171020,000000,36.1377,36.1377,36.1377,36.1377,0,0
3545.N,D,20171023,000000,36.2235,36.2235,36.2235,36.2235,0,0
3545.N,D,20171024,000000,36.1649,36.1649,36.1649,36.1649,0,0
3545.N,D,20171025,000000,36.1733,36.1733,36.1733,36.1733,0,0
3545.N,D,20171026,000000,35.9735,35.9735,35.9735,35.9735,0,0
3545.N,D,20171027,000000,36.2646,36.2646,36.2646,36.2646,0,0
3545.N,D,20171030,000000,36.1805,36.1805,36.1805,36.1805,0,0
3545.N,D,20171031,000000,36.1415,36.1415,36.1415,36.1415,0,0
3545.N,D,20171101,000000,36.4997,36.4997,36.4997,36.4997,0,0
3545.N,D,20171102,000000,36.4407,36.4407,36.4407,36.4407,0,0
3545.N,D,20171103,000000,36.4932,36.4932,36.4932,36.4932,0,0
3545.N,D,20171106,000000,36.5452,36.5452,36.5452,36.5452,0,0
3545.N,D,20171107,000000,36.5335,36.5335,36.5335,36.5335,0,0
3545.N,D,20171108,000000,36.4212,36.4212,36.4212,36.4212,0,0
3545.N,D,20171109,000000,36.1129,36.1129,36.1129,36.1129,0,0
3545.N,D,20171110,000000,35.8008,35.8008,35.8008,35.8008,0,0
3545.N,D,20171113,000000,35.3164,35.3164,35.3164,35.3164,0,0
3545.N,D,20171114,000000,35.3601,35.3601,35.3601,35.3601,0,0
3545.N,D,20171115,000000,34.9983,34.9983,34.9983,34.9983,0,0
3545.N,D,20171116,000000,35.4066,35.4066,35.4066,35.4066,0,0
3545.N,D,20171117,000000,35.4003,35.4003,35.4003,35.4003,0,0
3545.N,D,20171120,000000,35.529,35.529,35.529,35.529,0,0
3545.N,D,20171121,000000,35.8641,35.8641,35.8641,35.8641,0,0
3545.N,D,20171122,000000,35.8863,35.8863,35.8863,35.8863,0,0
3545.N,D,20171123,000000,35.7213,35.7213,35.7213,35.7213,0,0
3545.N,D,20171124,000000,35.7908,35.7908,35.7908,35.7908,0,0
3545.N,D,20171127,000000,35.6134,35.6134,35.6134,35.6134,0,0
3545.N,D,20171128,000000,35.7414,35.7414,35.7414,35.7414,0,0
3545.N,D,20171129,000000,36.0236,36.0236,36.0236,36.0236,0,0
3545.N,D,20171130,000000,35.9247,35.9247,35.9247,35.9247,0,0
3545.N,D,20171201,000000,35.7061,35.7061,35.7061,35.7061,0,0
3545.N,D,20171204,000000,35.8476,35.8476,35.8476,35.8476,0,0
3545.N,D,20171205,000000,35.7004,35.7004,35.7004,35.7004,0,0
3545.N,D,20171206,000000,35.6019,35.6019,35.6019,35.6019,0,0
3545.N,D,20171207,000000,35.6468,35.6468,35.6468,35.6468,0,0
3545.N,D,20171208,000000,36.0342,36.0342,36.0342,36.0342,0,0
3545.N,D,20171211,000000,36.0212,36.0212,36.0212,36.0212,0,0
3545.N,D,20171212,000000,36.0701,36.0701,36.0701,36.0701,0,0
3545.N,D,20171213,000000,36.0733,36.0733,36.0733,36.0733,0,0
3545.N,D,20171214,000000,35.9617,35.9617,35.9617,35.9617,0,0
3545.N,D,20171215,000000,35.647,35.647,35.647,35.647,0,0
3545.N,D,20171218,000000,36.065,36.065,36.065,36.065,0,0
3545.N,D,20171219,000000,36.089,36.089,36.089,36.089,0,0
3545.N,D,20171220,000000,35.8562,35.8562,35.8562,35.8562,0,0
3545.N,D,20171221,000000,35.5945,35.5945,35.5945,35.5945,0,0
3545.N,D,20171222,000000,35.642,35.642,35.642,35.642,0,0
3545.N,D,20171227,000000,35.6417,35.6417,35.6417,35.6417,0,0
3545.N,D,20171228,000000,35.6781,35.6781,35.6781,35.6781,0,0
3545.N,D,20171229,000000,35.528,35.528,35.528,35.528,0,0
3545.N,D,20180102,000000,35.3246,35.3246,35.3246,35.3246,0,0
3545.N,D,20180103,000000,35.5962,35.5962,35.5962,35.5962,0,0
3545.N,D,20180104,000000,36.0671,36.0671,36.0671,36.0671,0,0
3545.N,D,20180105,000000,36.3728,36.3728,36.3728,36.3728,0,0
3545.N,D,20180108,000000,36.5632,36.5632,36.5632,36.5632,0,0
3545.N,D,20180109,000000,36.7805,36.7805,36.7805,36.7805,0,0
3545.N,D,20180110,000000,36.5437,36.5437,36.5437,36.5437,0,0
3545.N,D,20180111,000000,36.4801,36.4801,36.4801,36.4801,0,0
3545.N,D,20180112,000000,36.6238,36.6238,36.6238,36.6238,0,0
3545.N,D,20180115,000000,36.6818,36.6818,36.6818,36.6818,0,0
3545.N,D,20180116,000000,36.8977,36.8977,36.8977,36.8977,0,0
3545.N,D,20180117,000000,36.8038,36.8038,36.8038,36.8038,0,0
3545.N,D,20180118,000000,36.7562,36.7562,36.7562,36.7562,0,0
3545.N,D,20180119,000000,37.0575,37.0575,37.0575,37.0575,0,0
3545.N,D,20180122,000000,37.2449,37.2449,37.2449,37.2449,0,0
3545.N,D,20180123,000000,37.3712,37.3712,37.3712,37.3712,0,0
3545.N,D,20180124,000000,37.3094,37.3094,37.3094,37.3094,0,0
3545.N,D,20180125,000000,37.0092,37.0092,37.0092,37.0092,0,0
3545.N,D,20180126,000000,37.0594,37.0594,37.0594,37.0594,0,0
3545.N,D,20180129,000000,37.0833,37.0833,37.0833,37.0833,0,0
3545.N,D,20180130,000000,36.7748,36.7748,36.7748,36.7748,0,0
3545.N,D,20180131,000000,36.6993,36.6993,36.6993,36.6993,0,0
3545.N,D,20180201,000000,36.5523,36.5523,36.5523,36.5523,0,0
3545.N,D,20180202,000000,36.1443,36.1443,36.1443,36.1443,0,0
3545.N,D,20180205,000000,35.5609,35.5609,35.5609,35.5609,0,0
3545.N,D,20180206,000000,34.7499,34.7499,34.7499,34.7499,0,0
3545.N,D,20180207,000000,35.2569,35.2569,35.2569,35.2569,0,0
3545.N,D,20180208,000000,35.4988,35.4988,35.4988,35.4988,0,0
3545.N,D,20180209,000000,34.8618,34.8618,34.8618,34.8618,0,0
3545.N,D,20180212,000000,35.1123,35.1123,35.1123,35.1123,0,0
3545.N,D,20180213,000000,35.0061,35.0061,35.0061,35.0061,0,0
3545.N,D,20180214,000000,34.8929,34.8929,34.8929,34.8929,0,0
3545.N,D,20180215,000000,35.5603,35.5603,35.5603,35.5603,0,0
3545.N,D,20180216,000000,35.6883,35.6883,35.6883,35.6883,0,0
3545.N,D,20180219,000000,35.73,35.73,35.73,35.73,0,0
3545.N,D,20180220,000000,35.6768,35.6768,35.6768,35.6768,0,0
3545.N,D,20180221,000000,35.5956,35.5956,35.5956,35.5956,0,0
3545.N,D,20180222,000000,35.6122,35.6122,35.6122,35.6122,0,0
3545.N,D,20180223,000000,35.782,35.782,35.782,35.782,0,0
3545.N,D,20180226,000000,35.9669,35.9669,35.9669,35.9669,0,0
3545.N,D,20180227,000000,35.9274,35.9274,35.9274,35.9274,0,0
3545.N,D,20180228,000000,35.9777,35.9777,35.9777,35.9777,0,0
3545.N,D,20180301,000000,35.5511,35.5511,35.5511,35.5511,0,0
3545.N,D,20180302,000000,34.7746,34.7746,34.7746,34.7746,0,0
3545.N,D,20180305,000000,34.7846,34.7846,34.7846,34.7846,0,0
3545.N,D,20180306,000000,35.2082,35.2082,35.2082,35.2082,0,0
3545.N,D,20180307,000000,35.1379,35.1379,35.1379,35.1379,0,0
3545.N,D,20180308,000000,35.4107,35.4107,35.4107,35.4107,0,0
3545.N,D,20180309,000000,35.7151,35.7151,35.7151,35.7151,0,0
3545.N,D,20180312,000000,35.7918,35.7918,35.7918,35.7918,0,0
3545.N,D,20180313,000000,35.746,35.746,35.746,35.746,0,0
3545.N,D,20180314,000000,35.5486,35.5486,35.5486,35.5486,0,0
3545.N,D,20180315,000000,35.4901,35.4901,35.4901,35.4901,0,0
3545.N,D,20180316,000000,35.6541,35.6541,35.6541,35.6541,0,0
3545.N,D,20180319,000000,35.6886,35.6886,35.6886,35.6886,0,0
3545.N,D,20180320,000000,35.5295,35.5295,35.5295,35.5295,0,0
3545.N,D,20180321,000000,35.5125,35.5125,35.5125,35.5125,0,0
3545.N,D,20180322,000000,34.9981,34.9981,34.9981,34.9981,0,0
3545.N,D,20180323,000000,34.6334,34.6334,34.6334,34.6334,0,0
3545.N,D,20180326,000000,34.7268,34.7268,34.7268,34.7268,0,0
3545.N,D,20180327,000000,34.865,34.865,34.865,34.865,0,0
3545.N,D,20180328,000000,34.5878,34.5878,34.5878,34.5878,0,0
3545.N,D,20180329,000000,34.9746,34.9746,34.9746,34.9746,0,0
3545.N,D,20180403,000000,34.8479,34.8479,34.8479,34.8479,0,0
3545.N,D,20180404,000000,34.3061,34.3061,34.3061,34.3061,0,0
3545.N,D,20180405,000000,35.1853,35.1853,35.1853,35.1853,0,0
3545.N,D,20180406,000000,35.2165,35.2165,35.2165,35.2165,0,0
3545.N,D,20180409,000000,35.1879,35.1879,35.1879,35.1879,0,0
3545.N,D,20180410,000000,35.4625,35.4625,35.4625,35.4625,0,0
3545.N,D,20180411,000000,35.2428,35.2428,35.2428,35.2428,0,0
3545.N,D,20180412,000000,35.4224,35.4224,35.4224,35.4224,0,0
3545.N,D,20180413,000000,35.6358,35.6358,35.6358,35.6358,0,0
3545.N,D,20180416,000000,35.5433,35.5433,35.5433,35.5433,0,0
3545.N,D,20180417,000000,35.7036,35.7036,35.7036,35.7036,0,0
3545.N,D,20180418,000000,35.8796,35.8796,35.8796,35.8796,0,0
3545.N,D,20180419,000000,36.0138,36.0138,36.0138,36.0138,0,0
3545.N,D,20180420,000000,35.8988,35.8988,35.8988,35.8988,0,0
3545.N,D,20180423,000000,35.9408,35.9408,35.9408,35.9408,0,0
3545.N,D,20180424,000000,35.9928,35.9928,35.9928,35.9928,0,0
3545.N,D,20180425,000000,35.5847,35.5847,35.5847,35.5847,0,0
3545.N,D,20180426,000000,35.7675,35.7675,35.7675,35.7675,0,0
3545.N,D,20180427,000000,36.0861,36.0861,36.0861,36.0861,0,0
3545.N,D,20180430,000000,35.97,35.97,35.97,35.97,0,0
3545.N,D,20180502,000000,36.3273,36.3273,36.3273,36.3273,0,0
3545.N,D,20180503,000000,36.2454,36.2454,36.2454,36.2454,0,0
3545.N,D,20180504,000000,36.1228,36.1228,36.1228,36.1228,0,0
3545.N,D,20180507,000000,36.4575,36.4575,36.4575,36.4575,0,0
3545.N,D,20180508,000000,36.4985,36.4985,36.4985,36.4985,0,0
3545.N,D,20180509,000000,36.6984,36.6984,36.6984,36.6984,0,0
3545.N,D,20180510,000000,36.7645,36.7645,36.7645,36.7645,0,0
3545.N,D,20180511,000000,36.7644,36.7644,36.7644,36.7644,0,0
3545.N,D,20180514,000000,36.6474,36.6474,36.6474,36.6474,0,0
3545.N,D,20180515,000000,36.6676,36.6676,36.6676,36.6676,0,0
3545.N,D,20180516,000000,36.6657,36.6657,36.6657,36.6657,0,0
3545.N,D,20180517,000000,36.7735,36.7735,36.7735,36.7735,0,0
3545.N,D,20180518,000000,36.7872,36.7872,36.7872,36.7872,0,0
3545.N,D,20180521,000000,36.932,36.932,36.932,36.932,0,0
3545.N,D,20180522,000000,37.0722,37.0722,37.0722,37.0722,0,0
3545.N,D,20180523,000000,36.6314,36.6314,36.6314,36.6314,0,0
3545.N,D,20180524,000000,36.5888,36.5888,36.5888,36.5888,0,0
3545.N,D,20180525,000000,36.4651,36.4651,36.4651,36.4651,0,0
3545.N,D,20180528,000000,36.1478,36.1478,36.1478,36.1478,0,0
3545.N,D,20180529,000000,35.743,35.743,35.743,35.743,0,0
3545.N,D,20180530,000000,35.7659,35.7659,35.7659,35.7659,0,0
3545.N,D,20180531,000000,35.9622,35.9622,35.9622,35.9622,0,0
3545.N,D,20180601,000000,36.2161,36.2161,36.2161,36.2161,0,0
3545.N,D,20180604,000000,36.1503,36.1503,36.1503,36.1503,0,0
3545.N,D,20180605,000000,36.2563,36.2563,36.2563,36.2563,0,0
3545.N,D,20180606,000000,36.1751,36.1751,36.1751,36.1751,0,0
3545.N,D,20180607,000000,36.1561,36.1561,36.1561,36.1561,0,0
3545.N,D,20180608,000000,36.0039,36.0039,36.0039,36.0039,0,0
3545.N,D,20180611,000000,36.1301,36.1301,36.1301,36.1301,0,0
3545.N,D,20180612,000000,36.3269,36.3269,36.3269,36.3269,0,0
3545.N,D,20180613,000000,36.396,36.396,36.396,36.396,0,0
3545.N,D,20180614,000000,36.5023,36.5023,36.5023,36.5023,0,0
3545.N,D,20180615,000000,36.5627,36.5627,36.5627,36.5627,0,0
3545.N,D,20180618,000000,36.1339,36.1339,36.1339,36.1339,0,0
3545.N,D,20180619,000000,35.8751,35.8751,35.8751,35.8751,0,0
3545.N,D,20180620,000000,36.0874,36.0874,36.0874,36.0874,0,0
3545.N,D,20180621,000000,35.676,35.676,35.676,35.676,0,0
3545.N,D,20180622,000000,35.7878,35.7878,35.7878,35.7878,0,0
3545.N,D,20180625,000000,35.3587,35.3587,35.3587,35.3587,0,0
3545.N,D,20180626,000000,35.0324,35.0324,35.0324,35.0324,0,0
3545.N,D,20180627,000000,35.2058,35.2058,35.2058,35.2058,0,0
3545.N,D,20180628,000000,34.5938,34.5938,34.5938,34.5938,0,0
3545.N,D,20180629,000000,34.8527,34.8527,34.8527,34.8527,0,0
3545.N,D,20180702,000000,34.659,34.659,34.659,34.659,0,0
3545.N,D,20180703,000000,35.0092,35.0092,35.0092,35.0092,0,0
3545.N,D,20180704,000000,34.9203,34.9203,34.9203,34.9203,0,0
3545.N,D,20180705,000000,35.2327,35.2327,35.2327,35.2327,0,0
3545.N,D,20180706,000000,35.142,35.142,35.142,35.142,0,0
3545.N,D,20180709,000000,35.3999,35.3999,35.3999,35.3999,0,0
3545.N,D,20180710,000000,35.5692,35.5692,35.5692,35.5692,0,0
3545.N,D,20180711,000000,35.1876,35.1876,35.1876,35.1876,0,0
3545.N,D,20180712,000000,35.2797,35.2797,35.2797,35.2797,0,0
3545.N,D,20180713,000000,35.4648,35.4648,35.4648,35.4648,0,0
3545.N,D,20180716,000000,35.5098,35.5098,35.5098,35.5098,0,0
3545.N,D,20180717,000000,35.5535,35.5535,35.5535,35.5535,0,0
3545.N,D,20180718,000000,36.1091,36.1091,36.1091,36.1091,0,0
3545.N,D,20180719,000000,35.995,35.995,35.995,35.995,0,0
3545.N,D,20180720,000000,35.6084,35.6084,35.6084,35.6084,0,0
3545.N,D,20180723,000000,35.7379,35.7379,35.7379,35.7379,0,0
3545.N,D,20180724,000000,36.0125,36.0125,36.0125,36.0125,0,0
3545.N,D,20180725,000000,35.8507,35.8507,35.8507,35.8507,0,0
3545.N,D,20180726,000000,35.9997,35.9997,35.9997,35.9997,0,0
3545.N,D,20180727,000000,36.2644,36.2644,36.2644,36.2644,0,0
3545.N,D,20180730,000000,36.2226,36.2226,36.2226,36.2226,0,0
3545.N,D,20180731,000000,36.1192,36.1192,36.1192,36.1192,0,0
3545.N,D,20180801,000000,36.1237,36.1237,36.1237,36.1237,0,0
3545.N,D,20180802,000000,35.6548,35.6548,35.6548,35.6548,0,0
3545.N,D,20180803,000000,35.7614,35.7614,35.7614,35.7614,0,0
3545.N,D,20180806,000000,35.7015,35.7015,35.7015,35.7015,0,0
3545.N,D,20180807,000000,35.9031,35.9031,35.9031,35.9031,0,0
3545.N,D,20180808,000000,35.8073,35.8073,35.8073,35.8073,0,0
3545.N,D,20180809,000000,35.7756,35.7756,35.7756,35.7756,0,0
3545.N,D,20180810,000000,35.2595,35.2595,35.2595,35.2595,0,0
3545.N,D,20180813,000000,35.1737,35.1737,35.1737,35.1737,0,0
3545.N,D,20180814,000000,35.1819,35.1819,35.1819,35.1819,0,0
3545.N,D,20180815,000000,34.8621,34.8621,34.8621,34.8621,0,0
3545.N,D,20180816,000000,34.8255,34.8255,34.8255,34.8255,0,0
3545.N,D,20180817,000000,34.7685,34.7685,34.7685,34.7685,0,0
3545.N,D,20180820,000000,35.2377,35.2377,35.2377,35.2377,0,0
3545.N,D,20180821,000000,35.411,35.411,35.411,35.411,0,0
3545.N,D,20180822,000000,35.2982,35.2982,35.2982,35.2982,0,0
3545.N,D,20180823,000000,35.3535,35.3535,35.3535,35.3535,0,0
3545.N,D,20180824,000000,35.3595,35.3595,35.3595,35.3595,0,0
3545.N,D,20180827,000000,35.5704,35.5704,35.5704,35.5704,0,0
3545.N,D,20180828,000000,35.7556,35.7556,35.7556,35.7556,0,0
3545.N,D,20180829,000000,35.6479,35.6479,35.6479,35.6479,0,0
3545.N,D,20180830,000000,35.4998,35.4998,35.4998,35.4998,0,0
3545.N,D,20180831,000000,35.2413,35.2413,35.2413,35.2413,0,0
3545.N,D,20180903,000000,35.1351,35.1351,35.1351,35.1351,0,0
3545.N,D,20180904,000000,34.8643,34.8643,34.8643,34.8643,0,0
3545.N,D,20180905,000000,34.6834,34.6834,34.6834,34.6834,0,0
3545.N,D,20180906,000000,34.466,34.466,34.466,34.466,0,0
3545.N,D,20180907,000000,34.1615,34.1615,34.1615,34.1615,0,0
3545.N,D,20180910,000000,34.5969,34.5969,34.5969,34.5969,0,0
3545.N,D,20180911,000000,34.3078,34.3078,34.3078,34.3078,0,0
3545.N,D,20180912,000000,34.4908,34.4908,34.4908,34.4908,0,0
3545.N,D,20180913,000000,34.7289,34.7289,34.7289,34.7289,0,0
3545.N,D,20180914,000000,34.7027,34.7027,34.7027,34.7027,0,0
3545.N,D,20180917,000000,34.6839,34.6839,34.6839,34.6839,0,0
3545.N,D,20180918,000000,34.862,34.862,34.862,34.862,0,0
3545.N,D,20180919,000000,34.8761,34.8761,34.8761,34.8761,0,0
3545.N,D,20180920,000000,35.2782,35.2782,35.2782,35.2782,0,0
3545.N,D,20180921,000000,35.3733,35.3733,35.3733,35.3733,0,0
3545.N,D,20180924,000000,35.2521,35.2521,35.2521,35.2521,0,0
3545.N,D,20180925,000000,35.2441,35.2441,35.2441,35.2441,0,0
3545.N,D,20180926,000000,35.094,35.094,35.094,35.094,0,0
3545.N,D,20180927,000000,35.2647,35.2647,35.2647,35.2647,0,0
3545.N,D,20180928,000000,34.9375,34.9375,34.9375,34.9375,0,0
3545.N,D,20181001,000000,35.1606,35.1606,35.1606,35.1606,0,0
3545.N,D,20181002,000000,34.6983,34.6983,34.6983,34.6983,0,0
3545.N,D,20181003,000000,34.8963,34.8963,34.8963,34.8963,0,0
3545.N,D,20181004,000000,34.6222,34.6222,34.6222,34.6222,0,0
3545.N,D,20181005,000000,34.0698,34.0698,34.0698,34.0698,0,0
3545.N,D,20181008,000000,33.6641,33.6641,33.6641,33.6641,0,0
3545.N,D,20181009,000000,33.5099,33.5099,33.5099,33.5099,0,0
