<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3629.N,D,20180524,000000,136.5559,136.5559,136.5559,136.5559,0,0
3629.N,D,20180525,000000,136.3678,136.3678,136.3678,136.3678,0,0
3629.N,D,20180528,000000,136.693,136.693,136.693,136.693,0,0
3629.N,D,20180529,000000,136.3735,136.3735,136.3735,136.3735,0,0
3629.N,D,20180530,000000,136.6345,136.6345,136.6345,136.6345,0,0
3629.N,D,20180531,000000,136.0242,136.0242,136.0242,136.0242,0,0
3629.N,D,20180601,000000,137.0106,137.0106,137.0106,137.0106,0,0
3629.N,D,20180604,000000,136.7396,136.7396,136.7396,136.7396,0,0
3629.N,D,20180605,000000,136.7937,136.7937,136.7937,136.7937,0,0
3629.N,D,20180606,000000,136.8941,136.8941,136.8941,136.8941,0,0
3629.N,D,20180607,000000,136.5807,136.5807,136.5807,136.5807,0,0
3629.N,D,20180608,000000,136.6251,136.6251,136.6251,136.6251,0,0
3629.N,D,20180611,000000,136.3056,136.3056,136.3056,136.3056,0,0
3629.N,D,20180612,000000,135.444,135.444,135.444,135.444,0,0
3629.N,D,20180613,000000,135.3053,135.3053,135.3053,135.3053,0,0
3629.N,D,20180614,000000,135.7049,135.7049,135.7049,135.7049,0,0
3629.N,D,20180615,000000,135.9603,135.9603,135.9603,135.9603,0,0
3629.N,D,20180618,000000,136.8845,136.8845,136.8845,136.8845,0,0
3629.N,D,20180619,000000,136.4789,136.4789,136.4789,136.4789,0,0
3629.N,D,20180620,000000,135.7681,135.7681,135.7681,135.7681,0,0
3629.N,D,20180621,000000,135.8042,135.8042,135.8042,135.8042,0,0
3629.N,D,20180622,000000,135.4785,135.4785,135.4785,135.4785,0,0
3629.N,D,20180625,000000,135.8023,135.8023,135.8023,135.8023,0,0
3629.N,D,20180626,000000,134.8179,134.8179,134.8179,134.8179,0,0
3629.N,D,20180627,000000,134.7566,134.7566,134.7566,134.7566,0,0
3629.N,D,20180628,000000,135.4118,135.4118,135.4118,135.4118,0,0
3629.N,D,20180629,000000,134.6008,134.6008,134.6008,134.6008,0,0
3629.N,D,20180702,000000,135.199,135.199,135.199,135.199,0,0
3629.N,D,20180703,000000,134.6297,134.6297,134.6297,134.6297,0,0
3629.N,D,20180704,000000,134.9093,134.9093,134.9093,134.9093,0,0
3629.N,D,20180705,000000,134.8948,134.8948,134.8948,134.8948,0,0
3629.N,D,20180706,000000,135.3552,135.3552,135.3552,135.3552,0,0
3629.N,D,20180709,000000,134.9524,134.9524,134.9524,134.9524,0,0
3629.N,D,20180710,000000,134.8654,134.8654,134.8654,134.8654,0,0
3629.N,D,20180711,000000,134.3879,134.3879,134.3879,134.3879,0,0
3629.N,D,20180712,000000,133.3979,133.3979,133.3979,133.3979,0,0
3629.N,D,20180713,000000,134.0451,134.0451,134.0451,134.0451,0,0
3629.N,D,20180716,000000,134.2265,134.2265,134.2265,134.2265,0,0
3629.N,D,20180717,000000,134.1682,134.1682,134.1682,134.1682,0,0
3629.N,D,20180718,000000,133.2291,133.2291,133.2291,133.2291,0,0
3629.N,D,20180719,000000,133.4595,133.4595,133.4595,133.4595,0,0
3629.N,D,20180720,000000,133.3558,133.3558,133.3558,133.3558,0,0
3629.N,D,20180723,000000,130.7298,130.7298,130.7298,130.7298,0,0
3629.N,D,20180724,000000,130.1621,130.1621,130.1621,130.1621,0,0
3629.N,D,20180725,000000,130.352,130.352,130.352,130.352,0,0
3629.N,D,20180726,000000,129.4579,129.4579,129.4579,129.4579,0,0
3629.N,D,20180727,000000,129.6009,129.6009,129.6009,129.6009,0,0
3629.N,D,20180730,000000,129.6631,129.6631,129.6631,129.6631,0,0
3629.N,D,20180731,000000,129.3487,129.3487,129.3487,129.3487,0,0
3629.N,D,20180801,000000,129.647,129.647,129.647,129.647,0,0
3629.N,D,20180802,000000,129.0561,129.0561,129.0561,129.0561,0,0
3629.N,D,20180803,000000,128.0613,128.0613,128.0613,128.0613,0,0
3629.N,D,20180806,000000,128.4394,128.4394,128.4394,128.4394,0,0
3629.N,D,20180807,000000,128.4891,128.4891,128.4891,128.4891,0,0
3629.N,D,20180808,000000,129.3481,129.3481,129.3481,129.3481,0,0
3629.N,D,20180809,000000,129.7758,129.7758,129.7758,129.7758,0,0
3629.N,D,20180810,000000,129.4663,129.4663,129.4663,129.4663,0,0
3629.N,D,20180813,000000,129.2168,129.2168,129.2168,129.2168,0,0
3629.N,D,20180814,000000,129.19,129.19,129.19,129.19,0,0
3629.N,D,20180815,000000,129.2719,129.2719,129.2719,129.2719,0,0
3629.N,D,20180816,000000,129.7438,129.7438,129.7438,129.7438,0,0
3629.N,D,20180817,000000,129.9342,129.9342,129.9342,129.9342,0,0
3629.N,D,20180820,000000,130.2806,130.2806,130.2806,130.2806,0,0
3629.N,D,20180821,000000,130.8417,130.8417,130.8417,130.8417,0,0
3629.N,D,20180822,000000,130.7632,130.7632,130.7632,130.7632,0,0
3629.N,D,20180823,000000,130.4176,130.4176,130.4176,130.4176,0,0
3629.N,D,20180824,000000,130.7749,130.7749,130.7749,130.7749,0,0
3629.N,D,20180827,000000,130.9949,130.9949,130.9949,130.9949,0,0
3629.N,D,20180828,000000,131.0288,131.0288,131.0288,131.0288,0,0
3629.N,D,20180829,000000,131.7093,131.7093,131.7093,131.7093,0,0
3629.N,D,20180830,000000,131.6579,131.6579,131.6579,131.6579,0,0
3629.N,D,20180831,000000,131.7955,131.7955,131.7955,131.7955,0,0
3629.N,D,20180903,000000,132.3043,132.3043,132.3043,132.3043,0,0
3629.N,D,20180904,000000,132.2971,132.2971,132.2971,132.2971,0,0
3629.N,D,20180905,000000,132.3787,132.3787,132.3787,132.3787,0,0
3629.N,D,20180906,000000,132.5433,132.5433,132.5433,132.5433,0,0
3629.N,D,20180907,000000,133.093,133.093,133.093,133.093,0,0
3629.N,D,20180910,000000,133.013,133.013,133.013,133.013,0,0
3629.N,D,20180911,000000,132.4259,132.4259,132.4259,132.4259,0,0
3629.N,D,20180912,000000,132.5243,132.5243,132.5243,132.5243,0,0
3629.N,D,20180913,000000,132.6227,132.6227,132.6227,132.6227,0,0
3629.N,D,20180914,000000,132.8799,132.8799,132.8799,132.8799,0,0
3629.N,D,20180917,000000,132.7087,132.7087,132.7087,132.7087,0,0
3629.N,D,20180918,000000,132.3773,132.3773,132.3773,132.3773,0,0
3629.N,D,20180919,000000,132.4449,132.4449,132.4449,132.4449,0,0
3629.N,D,20180920,000000,133.0554,133.0554,133.0554,133.0554,0,0
3629.N,D,20180921,000000,133.0035,133.0035,133.0035,133.0035,0,0
3629.N,D,20180924,000000,133.3672,133.3672,133.3672,133.3672,0,0
3629.N,D,20180925,000000,132.9835,132.9835,132.9835,132.9835,0,0
3629.N,D,20180926,000000,132.7785,132.7785,132.7785,132.7785,0,0
3629.N,D,20180927,000000,132.257,132.257,132.257,132.257,0,0
3629.N,D,20180928,000000,131.8512,131.8512,131.8512,131.8512,0,0
3629.N,D,20181001,000000,131.7757,131.7757,131.7757,131.7757,0,0
3629.N,D,20181002,000000,130.8887,130.8887,130.8887,130.8887,0,0
3629.N,D,20181003,000000,130.7644,130.7644,130.7644,130.7644,0,0
3629.N,D,20181004,000000,130.9507,130.9507,130.9507,130.9507,0,0
3629.N,D,20181005,000000,131.2547,131.2547,131.2547,131.2547,0,0
3629.N,D,20181008,000000,131.2306,131.2306,131.2306,131.2306,0,0
3629.N,D,20181009,000000,131.5817,131.5817,131.5817,131.5817,0,0
3629.N,D,20181010,000000,131.2485,131.2485,131.2485,131.2485,0,0
3629.N,D,20181011,000000,131.2689,131.2689,131.2689,131.2689,0,0
3629.N,D,20181012,000000,131.239,131.239,131.239,131.239,0,0
3629.N,D,20181015,000000,131.2018,131.2018,131.2018,131.2018,0,0
3629.N,D,20181016,000000,131.2362,131.2362,131.2362,131.2362,0,0
3629.N,D,20181017,000000,130.7782,130.7782,130.7782,130.7782,0,0
3629.N,D,20181018,000000,130.4994,130.4994,130.4994,130.4994,0,0
3629.N,D,20181019,000000,130.232,130.232,130.232,130.232,0,0
3629.N,D,20181022,000000,129.9443,129.9443,129.9443,129.9443,0,0
3629.N,D,20181023,000000,130.0757,130.0757,130.0757,130.0757,0,0
3629.N,D,20181024,000000,129.9161,129.9161,129.9161,129.9161,0,0
3629.N,D,20181025,000000,130.4433,130.4433,130.4433,130.4433,0,0
3629.N,D,20181026,000000,130.3084,130.3084,130.3084,130.3084,0,0
3629.N,D,20181029,000000,129.8881,129.8881,129.8881,129.8881,0,0
3629.N,D,20181030,000000,130.2878,130.2878,130.2878,130.2878,0,0
3629.N,D,20181031,000000,129.7393,129.7393,129.7393,129.7393,0,0
3629.N,D,20181101,000000,130.1284,130.1284,130.1284,130.1284,0,0
3629.N,D,20181102,000000,131.1684,131.1684,131.1684,131.1684,0,0
3629.N,D,20181105,000000,130.911,130.911,130.911,130.911,0,0
3629.N,D,20181106,000000,131.1051,131.1051,131.1051,131.1051,0,0
3629.N,D,20181107,000000,131.0816,131.0816,131.0816,131.0816,0,0
3629.N,D,20181108,000000,131.5778,131.5778,131.5778,131.5778,0,0
3629.N,D,20181109,000000,131.443,131.443,131.443,131.443,0,0
3629.N,D,20181112,000000,131.5012,131.5012,131.5012,131.5012,0,0
3629.N,D,20181113,000000,131.0444,131.0444,131.0444,131.0444,0,0
3629.N,D,20181114,000000,130.9952,130.9952,130.9952,130.9952,0,0
3629.N,D,20181115,000000,131.8575,131.8575,131.8575,131.8575,0,0
3629.N,D,20181116,000000,132.2828,132.2828,132.2828,132.2828,0,0
3629.N,D,20181119,000000,131.7508,131.7508,131.7508,131.7508,0,0
3629.N,D,20181120,000000,131.4293,131.4293,131.4293,131.4293,0,0
3629.N,D,20181121,000000,131.8221,131.8221,131.8221,131.8221,0,0
3629.N,D,20181122,000000,132.5938,132.5938,132.5938,132.5938,0,0
3629.N,D,20181123,000000,132.7972,132.7972,132.7972,132.7972,0,0
3629.N,D,20181126,000000,132.3415,132.3415,132.3415,132.3415,0,0
3629.N,D,20181127,000000,132.2755,132.2755,132.2755,132.2755,0,0
3629.N,D,20181128,000000,131.8154,131.8154,131.8154,131.8154,0,0
3629.N,D,20181129,000000,132.2426,132.2426,132.2426,132.2426,0,0
3629.N,D,20181130,000000,132.4965,132.4965,132.4965,132.4965,0,0
3629.N,D,20181203,000000,132.7058,132.7058,132.7058,132.7058,0,0
3629.N,D,20181204,000000,132.6414,132.6414,132.6414,132.6414,0,0
3629.N,D,20181205,000000,132.7896,132.7896,132.7896,132.7896,0,0
3629.N,D,20181206,000000,133.0515,133.0515,133.0515,133.0515,0,0
3629.N,D,20181207,000000,131.8372,131.8372,131.8372,131.8372,0,0
3629.N,D,20181210,000000,132.5951,132.5951,132.5951,132.5951,0,0
3629.N,D,20181211,000000,132.3589,132.3589,132.3589,132.3589,0,0
3629.N,D,20181212,000000,132.331,132.331,132.331,132.331,0,0
3629.N,D,20181213,000000,132.7067,132.7067,132.7067,132.7067,0,0
3629.N,D,20181214,000000,132.7048,132.7048,132.7048,132.7048,0,0
3629.N,D,20181217,000000,132.7635,132.7635,132.7635,132.7635,0,0
3629.N,D,20181218,000000,132.7535,132.7535,132.7535,132.7535,0,0
3629.N,D,20181219,000000,132.7954,132.7954,132.7954,132.7954,0,0
3629.N,D,20181220,000000,132.5737,132.5737,132.5737,132.5737,0,0
3629.N,D,20181221,000000,132.5261,132.5261,132.5261,132.5261,0,0
3629.N,D,20181227,000000,132.7596,132.7596,132.7596,132.7596,0,0
3629.N,D,20181228,000000,132.0427,132.0427,132.0427,132.0427,0,0
3629.N,D,20181231,000000,132.4132,132.4132,132.4132,132.4132,0,0
3629.N,D,20190102,000000,132.6394,132.6394,132.6394,132.6394,0,0
3629.N,D,20190103,000000,132.1426,132.1426,132.1426,132.1426,0,0
3629.N,D,20190104,000000,131.89,131.89,131.89,131.89,0,0
3629.N,D,20190107,000000,132.1654,132.1654,132.1654,132.1654,0,0
3629.N,D,20190108,000000,132.2571,132.2571,132.2571,132.2571,0,0
3629.N,D,20190109,000000,132.3321,132.3321,132.3321,132.3321,0,0
3629.N,D,20190110,000000,133.006,133.006,133.006,133.006,0,0
3629.N,D,20190111,000000,132.9646,132.9646,132.9646,132.9646,0,0
3629.N,D,20190114,000000,132.6703,132.6703,132.6703,132.6703,0,0
3629.N,D,20190115,000000,132.4698,132.4698,132.4698,132.4698,0,0
3629.N,D,20190116,000000,132.4835,132.4835,132.4835,132.4835,0,0
3629.N,D,20190117,000000,131.7458,131.7458,131.7458,131.7458,0,0
3629.N,D,20190118,000000,131.8377,131.8377,131.8377,131.8377,0,0
3629.N,D,20190121,000000,131.6608,131.6608,131.6608,131.6608,0,0
3629.N,D,20190122,000000,131.8063,131.8063,131.8063,131.8063,0,0
3629.N,D,20190123,000000,132.0405,132.0405,132.0405,132.0405,0,0
3629.N,D,20190124,000000,131.7123,131.7123,131.7123,131.7123,0,0
3629.N,D,20190125,000000,131.7904,131.7904,131.7904,131.7904,0,0
3629.N,D,20190128,000000,131.579,131.579,131.579,131.579,0,0
3629.N,D,20190129,000000,131.9925,131.9925,131.9925,131.9925,0,0
3629.N,D,20190130,000000,131.8206,131.8206,131.8206,131.8206,0,0
3629.N,D,20190131,000000,132.029,132.029,132.029,132.029,0,0
3629.N,D,20190201,000000,132.32,132.32,132.32,132.32,0,0
3629.N,D,20190206,000000,132.8362,132.8362,132.8362,132.8362,0,0
3629.N,D,20190207,000000,131.8587,131.8587,131.8587,131.8587,0,0
3629.N,D,20190208,000000,131.4637,131.4637,131.4637,131.4637,0,0
3629.N,D,20190211,000000,131.1849,131.1849,131.1849,131.1849,0,0
3629.N,D,20190212,000000,131.0205,131.0205,131.0205,131.0205,0,0
3629.N,D,20190213,000000,131.1798,131.1798,131.1798,131.1798,0,0
3629.N,D,20190214,000000,131.4454,131.4454,131.4454,131.4454,0,0
3629.N,D,20190215,000000,132.1253,132.1253,132.1253,132.1253,0,0
3629.N,D,20190218,000000,132.674,132.674,132.674,132.674,0,0
3629.N,D,20190219,000000,132.5862,132.5862,132.5862,132.5862,0,0
3629.N,D,20190220,000000,132.8053,132.8053,132.8053,132.8053,0,0
3629.N,D,20190221,000000,133.2034,133.2034,133.2034,133.2034,0,0
3629.N,D,20190222,000000,133.4006,133.4006,133.4006,133.4006,0,0
3629.N,D,20190225,000000,133.5492,133.5492,133.5492,133.5492,0,0
3629.N,D,20190226,000000,134.123,134.123,134.123,134.123,0,0
3629.N,D,20190227,000000,134.2893,134.2893,134.2893,134.2893,0,0
3629.N,D,20190228,000000,134.1195,134.1195,134.1195,134.1195,0,0
3629.N,D,20190301,000000,133.8641,133.8641,133.8641,133.8641,0,0
3629.N,D,20190304,000000,133.476,133.476,133.476,133.476,0,0
3629.N,D,20190305,000000,132.9223,132.9223,132.9223,132.9223,0,0
3629.N,D,20190306,000000,133.0566,133.0566,133.0566,133.0566,0,0
3629.N,D,20190307,000000,132.7488,132.7488,132.7488,132.7488,0,0
3629.N,D,20190308,000000,132.9535,132.9535,132.9535,132.9535,0,0
3629.N,D,20190311,000000,132.4627,132.4627,132.4627,132.4627,0,0
3629.N,D,20190312,000000,131.8574,131.8574,131.8574,131.8574,0,0
3629.N,D,20190313,000000,131.5183,131.5183,131.5183,131.5183,0,0
3629.N,D,20190314,000000,132.2846,132.2846,132.2846,132.2846,0,0
3629.N,D,20190315,000000,132.548,132.548,132.548,132.548,0,0
3629.N,D,20190318,000000,132.6731,132.6731,132.6731,132.6731,0,0
3629.N,D,20190319,000000,132.9006,132.9006,132.9006,132.9006,0,0
3629.N,D,20190320,000000,131.7197,131.7197,131.7197,131.7197,0,0
3629.N,D,20190321,000000,131.7712,131.7712,131.7712,131.7712,0,0
3629.N,D,20190322,000000,131.7469,131.7469,131.7469,131.7469,0,0
3629.N,D,20190325,000000,131.1759,131.1759,131.1759,131.1759,0,0
3629.N,D,20190326,000000,131.153,131.153,131.153,131.153,0,0
3629.N,D,20190327,000000,130.7496,130.7496,130.7496,130.7496,0,0
3629.N,D,20190328,000000,130.6431,130.6431,130.6431,130.6431,0,0
3629.N,D,20190329,000000,130.8314,130.8314,130.8314,130.8314,0,0
3629.N,D,20190401,000000,129.8103,129.8103,129.8103,129.8103,0,0
3629.N,D,20190402,000000,129.6203,129.6203,129.6203,129.6203,0,0
3629.N,D,20190403,000000,129.6028,129.6028,129.6028,129.6028,0,0
3629.N,D,20190404,000000,129.0003,129.0003,129.0003,129.0003,0,0
3629.N,D,20190405,000000,128.8224,128.8224,128.8224,128.8224,0,0
3629.N,D,20190408,000000,128.7071,128.7071,128.7071,128.7071,0,0
3629.N,D,20190409,000000,128.9272,128.9272,128.9272,128.9272,0,0
3629.N,D,20190410,000000,128.6094,128.6094,128.6094,128.6094,0,0
3629.N,D,20190411,000000,129.0292,129.0292,129.0292,129.0292,0,0
3629.N,D,20190412,000000,129.0126,129.0126,129.0126,129.0126,0,0
3629.N,D,20190415,000000,128.7225,128.7225,128.7225,128.7225,0,0
3629.N,D,20190416,000000,128.6176,128.6176,128.6176,128.6176,0,0
3629.N,D,20190417,000000,128.5986,128.5986,128.5986,128.5986,0,0
3629.N,D,20190418,000000,128.5304,128.5304,128.5304,128.5304,0,0
3629.N,D,20190423,000000,127.9624,127.9624,127.9624,127.9624,0,0
3629.N,D,20190424,000000,128.9841,128.9841,128.9841,128.9841,0,0
3629.N,D,20190425,000000,128.8588,128.8588,128.8588,128.8588,0,0
3629.N,D,20190426,000000,128.219,128.219,128.219,128.219,0,0
3629.N,D,20190429,000000,128.2989,128.2989,128.2989,128.2989,0,0
3629.N,D,20190430,000000,128.4031,128.4031,128.4031,128.4031,0,0
3629.N,D,20190501,000000,128.4863,128.4863,128.4863,128.4863,0,0
3629.N,D,20190502,000000,128.4388,128.4388,128.4388,128.4388,0,0
3629.N,D,20190503,000000,127.846,127.846,127.846,127.846,0,0
3629.N,D,20190506,000000,128.0242,128.0242,128.0242,128.0242,0,0
3629.N,D,20190507,000000,127.7773,127.7773,127.7773,127.7773,0,0
3629.N,D,20190508,000000,128.2518,128.2518,128.2518,128.2518,0,0
3629.N,D,20190509,000000,128.2958,128.2958,128.2958,128.2958,0,0
3629.N,D,20190510,000000,128.5353,128.5353,128.5353,128.5353,0,0
3629.N,D,20190513,000000,128.01,128.01,128.01,128.01,0,0
3629.N,D,20190514,000000,128.2987,128.2987,128.2987,128.2987,0,0
3629.N,D,20190515,000000,128.217,128.217,128.217,128.217,0,0
3629.N,D,20190516,000000,128.1622,128.1622,128.1622,128.1622,0,0
3629.N,D,20190517,000000,128.9548,128.9548,128.9548,128.9548,0,0
3629.N,D,20190520,000000,128.7909,128.7909,128.7909,128.7909,0,0
3629.N,D,20190521,000000,129.2016,129.2016,129.2016,129.2016,0,0
3629.N,D,20190522,000000,129.6796,129.6796,129.6796,129.6796,0,0
3629.N,D,20190523,000000,129.7601,129.7601,129.7601,129.7601,0,0
3629.N,D,20190524,000000,129.944,129.944,129.944,129.944,0,0
3629.N,D,20190527,000000,130.0308,130.0308,130.0308,130.0308,0,0
3629.N,D,20190528,000000,129.9081,129.9081,129.9081,129.9081,0,0
3629.N,D,20190529,000000,130.1464,130.1464,130.1464,130.1464,0,0
3629.N,D,20190530,000000,130.0694,130.0694,130.0694,130.0694,0,0
3629.N,D,20190531,000000,129.8448,129.8448,129.8448,129.8448,0,0
3629.N,D,20190603,000000,130.1893,130.1893,130.1893,130.1893,0,0
3629.N,D,20190604,000000,131.4282,131.4282,131.4282,131.4282,0,0
3629.N,D,20190605,000000,131.3544,131.3544,131.3544,131.3544,0,0
3629.N,D,20190606,000000,131.472,131.472,131.472,131.472,0,0
3629.N,D,20190607,000000,131.9591,131.9591,131.9591,131.9591,0,0
3629.N,D,20190610,000000,132.1209,132.1209,132.1209,132.1209,0,0
3629.N,D,20190611,000000,132.436,132.436,132.436,132.436,0,0
3629.N,D,20190612,000000,132.285,132.285,132.285,132.285,0,0
3629.N,D,20190613,000000,132.0143,132.0143,132.0143,132.0143,0,0
3629.N,D,20190614,000000,132.0827,132.0827,132.0827,132.0827,0,0
3629.N,D,20190617,000000,132.1641,132.1641,132.1641,132.1641,0,0
3629.N,D,20190618,000000,132.1806,132.1806,132.1806,132.1806,0,0
3629.N,D,20190619,000000,133.1316,133.1316,133.1316,133.1316,0,0
3629.N,D,20190620,000000,133.0803,133.0803,133.0803,133.0803,0,0
3629.N,D,20190621,000000,133.2648,133.2648,133.2648,133.2648,0,0
3629.N,D,20190624,000000,133.128,133.128,133.128,133.128,0,0
3629.N,D,20190625,000000,133.1615,133.1615,133.1615,133.1615,0,0
3629.N,D,20190626,000000,133.5947,133.5947,133.5947,133.5947,0,0
3629.N,D,20190627,000000,133.6038,133.6038,133.6038,133.6038,0,0
3629.N,D,20190628,000000,132.515,132.515,132.515,132.515,0,0
3629.N,D,20190701,000000,132.3012,132.3012,132.3012,132.3012,0,0
3629.N,D,20190702,000000,131.8864,131.8864,131.8864,131.8864,0,0
3629.N,D,20190703,000000,131.9754,131.9754,131.9754,131.9754,0,0
3629.N,D,20190704,000000,132.6333,132.6333,132.6333,132.6333,0,0
3629.N,D,20190705,000000,132.6853,132.6853,132.6853,132.6853,0,0
3629.N,D,20190708,000000,132.5058,132.5058,132.5058,132.5058,0,0
3629.N,D,20190709,000000,132.4396,132.4396,132.4396,132.4396,0,0
3629.N,D,20190710,000000,132.2357,132.2357,132.2357,132.2357,0,0
3629.N,D,20190711,000000,132.1566,132.1566,132.1566,132.1566,0,0
3629.N,D,20190712,000000,131.9319,131.9319,131.9319,131.9319,0,0
3629.N,D,20190715,000000,131.7129,131.7129,131.7129,131.7129,0,0
3629.N,D,20190716,000000,131.3021,131.3021,131.3021,131.3021,0,0
3629.N,D,20190717,000000,131.024,131.024,131.024,131.024,0,0
3629.N,D,20190718,000000,130.9594,130.9594,130.9594,130.9594,0,0
3629.N,D,20190719,000000,131.268,131.268,131.268,131.268,0,0
3629.N,D,20190722,000000,131.0728,131.0728,131.0728,131.0728,0,0
3629.N,D,20190723,000000,131.4305,131.4305,131.4305,131.4305,0,0
3629.N,D,20190724,000000,131.4741,131.4741,131.4741,131.4741,0,0
3629.N,D,20190725,000000,131.2576,131.2576,131.2576,131.2576,0,0
3629.N,D,20190726,000000,131.9463,131.9463,131.9463,131.9463,0,0
3629.N,D,20190729,000000,132.253,132.253,132.253,132.253,0,0
3629.N,D,20190730,000000,132.304,132.304,132.304,132.304,0,0
3629.N,D,20190731,000000,132.2818,132.2818,132.2818,132.2818,0,0
3629.N,D,20190801,000000,132.2242,132.2242,132.2242,132.2242,0,0
3629.N,D,20190802,000000,131.6692,131.6692,131.6692,131.6692,0,0
3629.N,D,20190805,000000,131.216,131.216,131.216,131.216,0,0
3629.N,D,20190806,000000,131.2041,131.2041,131.2041,131.2041,0,0
3629.N,D,20190807,000000,131.0294,131.0294,131.0294,131.0294,0,0
3629.N,D,20190808,000000,130.3149,130.3149,130.3149,130.3149,0,0
3629.N,D,20190809,000000,129.0299,129.0299,129.0299,129.0299,0,0
3629.N,D,20190812,000000,129.1716,129.1716,129.1716,129.1716,0,0
3629.N,D,20190813,000000,129.3184,129.3184,129.3184,129.3184,0,0
3629.N,D,20190814,000000,129.631,129.631,129.631,129.631,0,0
3629.N,D,20190815,000000,130.5747,130.5747,130.5747,130.5747,0,0
3629.N,D,20190816,000000,131.0449,131.0449,131.0449,131.0449,0,0
3629.N,D,20190819,000000,130.9441,130.9441,130.9441,130.9441,0,0
3629.N,D,20190820,000000,130.7515,130.7515,130.7515,130.7515,0,0
3629.N,D,20190821,000000,131.2242,131.2242,131.2242,131.2242,0,0
3629.N,D,20190822,000000,130.7811,130.7811,130.7811,130.7811,0,0
3629.N,D,20190823,000000,131.0901,131.0901,131.0901,131.0901,0,0
3629.N,D,20190826,000000,130.8971,130.8971,130.8971,130.8971,0,0
3629.N,D,20190827,000000,130.9739,130.9739,130.9739,130.9739,0,0
3629.N,D,20190828,000000,131.2611,131.2611,131.2611,131.2611,0,0
3629.N,D,20190829,000000,131.4043,131.4043,131.4043,131.4043,0,0
3629.N,D,20190830,000000,131.0158,131.0158,131.0158,131.0158,0,0
3629.N,D,20190902,000000,130.7203,130.7203,130.7203,130.7203,0,0
3629.N,D,20190903,000000,130.6776,130.6776,130.6776,130.6776,0,0
3629.N,D,20190904,000000,131.0882,131.0882,131.0882,131.0882,0,0
3629.N,D,20190905,000000,131.7463,131.7463,131.7463,131.7463,0,0
3629.N,D,20190906,000000,132.0896,132.0896,132.0896,132.0896,0,0
3629.N,D,20190909,000000,132.0664,132.0664,132.0664,132.0664,0,0
3629.N,D,20190910,000000,131.8588,131.8588,131.8588,131.8588,0,0
3629.N,D,20190911,000000,132.2595,132.2595,132.2595,132.2595,0,0
3629.N,D,20190912,000000,132.3265,132.3265,132.3265,132.3265,0,0
3629.N,D,20190913,000000,132.2976,132.2976,132.2976,132.2976,0,0
3629.N,D,20190916,000000,132.0534,132.0534,132.0534,132.0534,0,0
3629.N,D,20190917,000000,131.9197,131.9197,131.9197,131.9197,0,0
3629.N,D,20190918,000000,131.8591,131.8591,131.8591,131.8591,0,0
3629.N,D,20190919,000000,131.9306,131.9306,131.9306,131.9306,0,0
3629.N,D,20190920,000000,131.3287,131.3287,131.3287,131.3287,0,0
3629.N,D,20190923,000000,131.8394,131.8394,131.8394,131.8394,0,0
3629.N,D,20190924,000000,131.8115,131.8115,131.8115,131.8115,0,0
3629.N,D,20190925,000000,131.8149,131.8149,131.8149,131.8149,0,0
3629.N,D,20190926,000000,131.7327,131.7327,131.7327,131.7327,0,0
3629.N,D,20190927,000000,131.186,131.186,131.186,131.186,0,0
3629.N,D,20190930,000000,130.7221,130.7221,130.7221,130.7221,0,0
3629.N,D,20191001,000000,130.7361,130.7361,130.7361,130.7361,0,0
3629.N,D,20191002,000000,130.6308,130.6308,130.6308,130.6308,0,0
3629.N,D,20191003,000000,130.6494,130.6494,130.6494,130.6494,0,0
3629.N,D,20191004,000000,130.5676,130.5676,130.5676,130.5676,0,0
3629.N,D,20191007,000000,130.595,130.595,130.595,130.595,0,0
3629.N,D,20191008,000000,130.8486,130.8486,130.8486,130.8486,0,0
3629.N,D,20191009,000000,131.3847,131.3847,131.3847,131.3847,0,0
3629.N,D,20191010,000000,131.4695,131.4695,131.4695,131.4695,0,0
3629.N,D,20191011,000000,131.3644,131.3644,131.3644,131.3644,0,0
3629.N,D,20191014,000000,131.1915,131.1915,131.1915,131.1915,0,0
3629.N,D,20191015,000000,131.6821,131.6821,131.6821,131.6821,0,0
3629.N,D,20191016,000000,131.8506,131.8506,131.8506,131.8506,0,0
3629.N,D,20191017,000000,131.7926,131.7926,131.7926,131.7926,0,0
3629.N,D,20191018,000000,132.0513,132.0513,132.0513,132.0513,0,0
3629.N,D,20191021,000000,131.2328,131.2328,131.2328,131.2328,0,0
3629.N,D,20191022,000000,130.8989,130.8989,130.8989,130.8989,0,0
3629.N,D,20191023,000000,130.5118,130.5118,130.5118,130.5118,0,0
3629.N,D,20191024,000000,130.6244,130.6244,130.6244,130.6244,0,0
3629.N,D,20191025,000000,130.6795,130.6795,130.6795,130.6795,0,0
3629.N,D,20191028,000000,130.3773,130.3773,130.3773,130.3773,0,0
3629.N,D,20191029,000000,130.514,130.514,130.514,130.514,0,0
3629.N,D,20191030,000000,130.853,130.853,130.853,130.853,0,0
3629.N,D,20191031,000000,131.0042,131.0042,131.0042,131.0042,0,0
3629.N,D,20191101,000000,130.3188,130.3188,130.3188,130.3188,0,0
3629.N,D,20191104,000000,130.3213,130.3213,130.3213,130.3213,0,0
3629.N,D,20191105,000000,130.0483,130.0483,130.0483,130.0483,0,0
