<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4957.N,D,20220301,000000,90.11,90.11,90.11,90.11,0,0
4957.N,D,20220302,000000,90.6,90.6,90.6,90.6,0,0
4957.N,D,20220303,000000,89.66,89.66,89.66,89.66,0,0
4957.N,D,20220304,000000,88.13,88.13,88.13,88.13,0,0
4957.N,D,20220307,000000,87.13,87.13,87.13,87.13,0,0
4957.N,D,20220308,000000,87.23,87.23,87.23,87.23,0,0
4957.N,D,20220309,000000,88.29,88.29,88.29,88.29,0,0
4957.N,D,20220310,000000,87.88,87.88,87.88,87.88,0,0
4957.N,D,20220311,000000,87.69,87.69,87.69,87.69,0,0
4957.N,D,20220314,000000,86.58,86.58,86.58,86.58,0,0
4957.N,D,20220315,000000,86.94,86.94,86.94,86.94,0,0
4957.N,D,20220316,000000,88.53,88.53,88.53,88.53,0,0
4957.N,D,20220317,000000,89.59,89.59,89.59,89.59,0,0
4957.N,D,20220318,000000,90.15,90.15,90.15,90.15,0,0
4957.N,D,20220321,000000,89.66,89.66,89.66,89.66,0,0
4957.N,D,20220322,000000,90.08,90.08,90.08,90.08,0,0
4957.N,D,20220323,000000,89.87,89.87,89.87,89.87,0,0
4957.N,D,20220324,000000,90.35,90.35,90.35,90.35,0,0
4957.N,D,20220325,000000,89.88,89.88,89.88,89.88,0,0
4957.N,D,20220328,000000,90.02,90.02,90.02,90.02,0,0
4957.N,D,20220329,000000,90.98,90.98,90.98,90.98,0,0
4957.N,D,20220330,000000,90.69,90.69,90.69,90.69,0,0
4957.N,D,20220331,000000,90.85,90.85,90.85,90.85,0,0
4957.N,D,20220401,000000,91.05,91.05,91.05,91.05,0,0
4957.N,D,20220404,000000,91.48,91.48,91.48,91.48,0,0
4957.N,D,20220405,000000,90.7,90.7,90.7,90.7,0,0
4957.N,D,20220406,000000,89.72,89.72,89.72,89.72,0,0
4957.N,D,20220407,000000,89.35,89.35,89.35,89.35,0,0
4957.N,D,20220408,000000,88.83,88.83,88.83,88.83,0,0
4957.N,D,20220411,000000,88.67,88.67,88.67,88.67,0,0
4957.N,D,20220412,000000,88.64,88.64,88.64,88.64,0,0
4957.N,D,20220413,000000,90.4,90.4,90.4,90.4,0,0
4957.N,D,20220414,000000,89.72,89.72,89.72,89.72,0,0
4957.N,D,20220419,000000,89.47,89.47,89.47,89.47,0,0
4957.N,D,20220420,000000,89.09,89.09,89.09,89.09,0,0
4957.N,D,20220421,000000,88.25,88.25,88.25,88.25,0,0
4957.N,D,20220422,000000,87.34,87.34,87.34,87.34,0,0
4957.N,D,20220425,000000,87.25,87.25,87.25,87.25,0,0
4957.N,D,20220426,000000,86.65,86.65,86.65,86.65,0,0
4957.N,D,20220427,000000,86.24,86.24,86.24,86.24,0,0
4957.N,D,20220428,000000,86.68,86.68,86.68,86.68,0,0
4957.N,D,20220429,000000,83.26,83.26,83.26,83.26,0,0
4957.N,D,20220502,000000,83.17,83.17,83.17,83.17,0,0
4957.N,D,20220504,000000,83.3,83.3,83.3,83.3,0,0
4957.N,D,20220505,000000,82.15,82.15,82.15,82.15,0,0
4957.N,D,20220506,000000,81.15,81.15,81.15,81.15,0,0
4957.N,D,20220509,000000,79.6,79.6,79.6,79.6,0,0
4957.N,D,20220510,000000,79.47,79.47,79.47,79.47,0,0
4957.N,D,20220511,000000,78.98,78.98,78.98,78.98,0,0
4957.N,D,20220512,000000,79.04,79.04,79.04,79.04,0,0
4957.N,D,20220513,000000,80.34,80.34,80.34,80.34,0,0
4957.N,D,20220516,000000,79.59,79.59,79.59,79.59,0,0
4957.N,D,20220517,000000,80.27,80.27,80.27,80.27,0,0
4957.N,D,20220518,000000,79.71,79.71,79.71,79.71,0,0
4957.N,D,20220519,000000,79.97,79.97,79.97,79.97,0,0
4957.N,D,20220520,000000,80.11,80.11,80.11,80.11,0,0
4957.N,D,20220523,000000,80.52,80.52,80.52,80.52,0,0
4957.N,D,20220524,000000,79.89,79.89,79.89,79.89,0,0
4957.N,D,20220525,000000,80.05,80.05,80.05,80.05,0,0
4957.N,D,20220526,000000,80.5,80.5,80.5,80.5,0,0
4957.N,D,20220527,000000,80.94,80.94,80.94,80.94,0,0
4957.N,D,20220530,000000,81.24,81.24,81.24,81.24,0,0
4957.N,D,20220531,000000,80.95,80.95,80.95,80.95,0,0
4957.N,D,20220601,000000,80.9,80.9,80.9,80.9,0,0
4957.N,D,20220602,000000,81.61,81.61,81.61,81.61,0,0
4957.N,D,20220603,000000,81.12,81.12,81.12,81.12,0,0
4957.N,D,20220606,000000,81.4,81.4,81.4,81.4,0,0
4957.N,D,20220607,000000,81.6,81.6,81.6,81.6,0,0
4957.N,D,20220608,000000,81.17,81.17,81.17,81.17,0,0
4957.N,D,20220609,000000,80.47,80.47,80.47,80.47,0,0
4957.N,D,20220610,000000,79.52,79.52,79.52,79.52,0,0
4957.N,D,20220613,000000,77.89,77.89,77.89,77.89,0,0
4957.N,D,20220614,000000,77.8,77.8,77.8,77.8,0,0
4957.N,D,20220615,000000,77.84,77.84,77.84,77.84,0,0
4957.N,D,20220617,000000,77.35,77.35,77.35,77.35,0,0
4957.N,D,20220620,000000,77.29,77.29,77.29,77.29,0,0
4957.N,D,20220621,000000,78.2,78.2,78.2,78.2,0,0
4957.N,D,20220622,000000,78.32,78.32,78.32,78.32,0,0
4957.N,D,20220623,000000,78.9,78.9,78.9,78.9,0,0
4957.N,D,20220624,000000,79.41,79.41,79.41,79.41,0,0
4957.N,D,20220627,000000,79.17,79.17,79.17,79.17,0,0
4957.N,D,20220628,000000,78.94,78.94,78.94,78.94,0,0
4957.N,D,20220629,000000,79.07,79.07,79.07,79.07,0,0
4957.N,D,20220630,000000,78.59,78.59,78.59,78.59,0,0
4957.N,D,20220701,000000,79.06,79.06,79.06,79.06,0,0
4957.N,D,20220704,000000,78.98,78.98,78.98,78.98,0,0
4957.N,D,20220705,000000,78.75,78.75,78.75,78.75,0,0
4957.N,D,20220706,000000,78.64,78.64,78.64,78.64,0,0
4957.N,D,20220707,000000,79.44,79.44,79.44,79.44,0,0
4957.N,D,20220708,000000,79.77,79.77,79.77,79.77,0,0
4957.N,D,20220711,000000,79.52,79.52,79.52,79.52,0,0
4957.N,D,20220712,000000,78.67,78.67,78.67,78.67,0,0
4957.N,D,20220713,000000,78.46,78.46,78.46,78.46,0,0
4957.N,D,20220714,000000,77.99,77.99,77.99,77.99,0,0
4957.N,D,20220715,000000,78.51,78.51,78.51,78.51,0,0
4957.N,D,20220718,000000,78.94,78.94,78.94,78.94,0,0
4957.N,D,20220719,000000,79.32,79.32,79.32,79.32,0,0
4957.N,D,20220720,000000,79.9,79.9,79.9,79.9,0,0
4957.N,D,20220721,000000,80.35,80.35,80.35,80.35,0,0
4957.N,D,20220722,000000,80.51,80.51,80.51,80.51,0,0
4957.N,D,20220725,000000,80.27,80.27,80.27,80.27,0,0
4957.N,D,20220726,000000,79.75,79.75,79.75,79.75,0,0
4957.N,D,20220727,000000,80.24,80.24,80.24,80.24,0,0
4957.N,D,20220728,000000,80.73,80.73,80.73,80.73,0,0
4957.N,D,20220729,000000,82.16,82.16,82.16,82.16,0,0
4957.N,D,20220801,000000,82.42,82.42,82.42,82.42,0,0
4957.N,D,20220802,000000,82.35,82.35,82.35,82.35,0,0
4957.N,D,20220803,000000,82.53,82.53,82.53,82.53,0,0
4957.N,D,20220804,000000,82.72,82.72,82.72,82.72,0,0
4957.N,D,20220805,000000,82.95,82.95,82.95,82.95,0,0
4957.N,D,20220808,000000,83.35,83.35,83.35,83.35,0,0
4957.N,D,20220809,000000,82.92,82.92,82.92,82.92,0,0
4957.N,D,20220810,000000,83.74,83.74,83.74,83.74,0,0
4957.N,D,20220811,000000,83.75,83.75,83.75,83.75,0,0
4957.N,D,20220812,000000,84.16,84.16,84.16,84.16,0,0
4957.N,D,20220816,000000,84.36,84.36,84.36,84.36,0,0
4957.N,D,20220817,000000,83.55,83.55,83.55,83.55,0,0
4957.N,D,20220818,000000,83.63,83.63,83.63,83.63,0,0
4957.N,D,20220819,000000,82.92,82.92,82.92,82.92,0,0
4957.N,D,20220822,000000,82.18,82.18,82.18,82.18,0,0
4957.N,D,20220823,000000,82.26,82.26,82.26,82.26,0,0
4957.N,D,20220824,000000,82.11,82.11,82.11,82.11,0,0
4957.N,D,20220825,000000,82.6,82.6,82.6,82.6,0,0
4957.N,D,20220826,000000,81.88,81.88,81.88,81.88,0,0
4957.N,D,20220829,000000,81.27,81.27,81.27,81.27,0,0
4957.N,D,20220830,000000,81.1,81.1,81.1,81.1,0,0
4957.N,D,20220831,000000,80.87,80.87,80.87,80.87,0,0
4957.N,D,20220901,000000,79.99,79.99,79.99,79.99,0,0
