<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3589.N,D,20170425,000000,9.5485,9.5485,9.5485,9.5485,0,0
3589.N,D,20170426,000000,9.5126,9.5126,9.5126,9.5126,0,0
3589.N,D,20170427,000000,9.4789,9.4789,9.4789,9.4789,0,0
3589.N,D,20170428,000000,9.4834,9.4834,9.4834,9.4834,0,0
3589.N,D,20170501,000000,9.505,9.505,9.505,9.505,0,0
3589.N,D,20170502,000000,9.4989,9.4989,9.4989,9.4989,0,0
3589.N,D,20170503,000000,9.5203,9.5203,9.5203,9.5203,0,0
3589.N,D,20170504,000000,9.4885,9.4885,9.4885,9.4885,0,0
3589.N,D,20170505,000000,9.4799,9.4799,9.4799,9.4799,0,0
3589.N,D,20170508,000000,9.4796,9.4796,9.4796,9.4796,0,0
3589.N,D,20170509,000000,9.4202,9.4202,9.4202,9.4202,0,0
3589.N,D,20170510,000000,9.4469,9.4469,9.4469,9.4469,0,0
3589.N,D,20170511,000000,9.4569,9.4569,9.4569,9.4569,0,0
3589.N,D,20170512,000000,9.4899,9.4899,9.4899,9.4899,0,0
3589.N,D,20170515,000000,9.5377,9.5377,9.5377,9.5377,0,0
3589.N,D,20170516,000000,9.5543,9.5543,9.5543,9.5543,0,0
3589.N,D,20170517,000000,9.5601,9.5601,9.5601,9.5601,0,0
3589.N,D,20170518,000000,9.4882,9.4882,9.4882,9.4882,0,0
3589.N,D,20170519,000000,9.4847,9.4847,9.4847,9.4847,0,0
3589.N,D,20170522,000000,9.5284,9.5284,9.5284,9.5284,0,0
3589.N,D,20170523,000000,9.5211,9.5211,9.5211,9.5211,0,0
3589.N,D,20170524,000000,9.504,9.504,9.504,9.504,0,0
3589.N,D,20170525,000000,9.5185,9.5185,9.5185,9.5185,0,0
3589.N,D,20170526,000000,9.5212,9.5212,9.5212,9.5212,0,0
3589.N,D,20170529,000000,9.51,9.51,9.51,9.51,0,0
3589.N,D,20170530,000000,9.498,9.498,9.498,9.498,0,0
3589.N,D,20170531,000000,9.5114,9.5114,9.5114,9.5114,0,0
3589.N,D,20170601,000000,9.5234,9.5234,9.5234,9.5234,0,0
3589.N,D,20170602,000000,9.5659,9.5659,9.5659,9.5659,0,0
3589.N,D,20170605,000000,9.5752,9.5752,9.5752,9.5752,0,0
3589.N,D,20170606,000000,9.5687,9.5687,9.5687,9.5687,0,0
3589.N,D,20170607,000000,9.5869,9.5869,9.5869,9.5869,0,0
3589.N,D,20170608,000000,9.5734,9.5734,9.5734,9.5734,0,0
3589.N,D,20170609,000000,9.5741,9.5741,9.5741,9.5741,0,0
3589.N,D,20170612,000000,9.5925,9.5925,9.5925,9.5925,0,0
3589.N,D,20170613,000000,9.5901,9.5901,9.5901,9.5901,0,0
3589.N,D,20170614,000000,9.6455,9.6455,9.6455,9.6455,0,0
3589.N,D,20170615,000000,9.5791,9.5791,9.5791,9.5791,0,0
3589.N,D,20170616,000000,9.5916,9.5916,9.5916,9.5916,0,0
3589.N,D,20170619,000000,9.5893,9.5893,9.5893,9.5893,0,0
3589.N,D,20170620,000000,9.5625,9.5625,9.5625,9.5625,0,0
3589.N,D,20170621,000000,9.5415,9.5415,9.5415,9.5415,0,0
3589.N,D,20170622,000000,9.5299,9.5299,9.5299,9.5299,0,0
3589.N,D,20170623,000000,9.5662,9.5662,9.5662,9.5662,0,0
3589.N,D,20170626,000000,9.6026,9.6026,9.6026,9.6026,0,0
3589.N,D,20170627,000000,9.587,9.587,9.587,9.587,0,0
3589.N,D,20170628,000000,9.5705,9.5705,9.5705,9.5705,0,0
3589.N,D,20170629,000000,9.5292,9.5292,9.5292,9.5292,0,0
3589.N,D,20170630,000000,9.5276,9.5276,9.5276,9.5276,0,0
3589.N,D,20170703,000000,9.4916,9.4916,9.4916,9.4916,0,0
3589.N,D,20170704,000000,9.4753,9.4753,9.4753,9.4753,0,0
3589.N,D,20170705,000000,9.4633,9.4633,9.4633,9.4633,0,0
3589.N,D,20170706,000000,9.4411,9.4411,9.4411,9.4411,0,0
3589.N,D,20170707,000000,9.4544,9.4544,9.4544,9.4544,0,0
3589.N,D,20170710,000000,9.4677,9.4677,9.4677,9.4677,0,0
3589.N,D,20170711,000000,9.4598,9.4598,9.4598,9.4598,0,0
3589.N,D,20170712,000000,9.517,9.517,9.517,9.517,0,0
3589.N,D,20170713,000000,9.5188,9.5188,9.5188,9.5188,0,0
3589.N,D,20170714,000000,9.5712,9.5712,9.5712,9.5712,0,0
3589.N,D,20170717,000000,9.5837,9.5837,9.5837,9.5837,0,0
3589.N,D,20170718,000000,9.6095,9.6095,9.6095,9.6095,0,0
3589.N,D,20170719,000000,9.6108,9.6108,9.6108,9.6108,0,0
3589.N,D,20170720,000000,9.6138,9.6138,9.6138,9.6138,0,0
3589.N,D,20170721,000000,9.641,9.641,9.641,9.641,0,0
3589.N,D,20170724,000000,9.6326,9.6326,9.6326,9.6326,0,0
3589.N,D,20170725,000000,9.6083,9.6083,9.6083,9.6083,0,0
3589.N,D,20170726,000000,9.5837,9.5837,9.5837,9.5837,0,0
3589.N,D,20170727,000000,9.5922,9.5922,9.5922,9.5922,0,0
3589.N,D,20170728,000000,9.5943,9.5943,9.5943,9.5943,0,0
3589.N,D,20170731,000000,9.5785,9.5785,9.5785,9.5785,0,0
3589.N,D,20170801,000000,9.6055,9.6055,9.6055,9.6055,0,0
3589.N,D,20170802,000000,9.5979,9.5979,9.5979,9.5979,0,0
3589.N,D,20170803,000000,9.6339,9.6339,9.6339,9.6339,0,0
3589.N,D,20170804,000000,9.6228,9.6228,9.6228,9.6228,0,0
3589.N,D,20170807,000000,9.6025,9.6025,9.6025,9.6025,0,0
3589.N,D,20170808,000000,9.6115,9.6115,9.6115,9.6115,0,0
3589.N,D,20170809,000000,9.5672,9.5672,9.5672,9.5672,0,0
3589.N,D,20170810,000000,9.5642,9.5642,9.5642,9.5642,0,0
3589.N,D,20170811,000000,9.5695,9.5695,9.5695,9.5695,0,0
3589.N,D,20170814,000000,9.577,9.577,9.577,9.577,0,0
3589.N,D,20170815,000000,9.548,9.548,9.548,9.548,0,0
3589.N,D,20170816,000000,9.583,9.583,9.583,9.583,0,0
3589.N,D,20170817,000000,9.592,9.592,9.592,9.592,0,0
3589.N,D,20170818,000000,9.5894,9.5894,9.5894,9.5894,0,0
3589.N,D,20170821,000000,9.6234,9.6234,9.6234,9.6234,0,0
3589.N,D,20170822,000000,9.6098,9.6098,9.6098,9.6098,0,0
3589.N,D,20170823,000000,9.6078,9.6078,9.6078,9.6078,0,0
3589.N,D,20170824,000000,9.6286,9.6286,9.6286,9.6286,0,0
3589.N,D,20170825,000000,9.6338,9.6338,9.6338,9.6338,0,0
3589.N,D,20170828,000000,9.6777,9.6777,9.6777,9.6777,0,0
3589.N,D,20170829,000000,9.6805,9.6805,9.6805,9.6805,0,0
3589.N,D,20170830,000000,9.6564,9.6564,9.6564,9.6564,0,0
3589.N,D,20170831,000000,9.6156,9.6156,9.6156,9.6156,0,0
3589.N,D,20170901,000000,9.6668,9.6668,9.6668,9.6668,0,0
3589.N,D,20170904,000000,9.6439,9.6439,9.6439,9.6439,0,0
3589.N,D,20170905,000000,9.6706,9.6706,9.6706,9.6706,0,0
3589.N,D,20170906,000000,9.6851,9.6851,9.6851,9.6851,0,0
3589.N,D,20170907,000000,9.7502,9.7502,9.7502,9.7502,0,0
3589.N,D,20170908,000000,9.761,9.761,9.761,9.761,0,0
3589.N,D,20170911,000000,9.741,9.741,9.741,9.741,0,0
3589.N,D,20170912,000000,9.6865,9.6865,9.6865,9.6865,0,0
3589.N,D,20170913,000000,9.6945,9.6945,9.6945,9.6945,0,0
3589.N,D,20170914,000000,9.6552,9.6552,9.6552,9.6552,0,0
3589.N,D,20170915,000000,9.7036,9.7036,9.7036,9.7036,0,0
3589.N,D,20170918,000000,9.6888,9.6888,9.6888,9.6888,0,0
3589.N,D,20170919,000000,9.6783,9.6783,9.6783,9.6783,0,0
3589.N,D,20170920,000000,9.6895,9.6895,9.6895,9.6895,0,0
3589.N,D,20170921,000000,9.6498,9.6498,9.6498,9.6498,0,0
3589.N,D,20170922,000000,9.6862,9.6862,9.6862,9.6862,0,0
3589.N,D,20170925,000000,9.6723,9.6723,9.6723,9.6723,0,0
3589.N,D,20170926,000000,9.6097,9.6097,9.6097,9.6097,0,0
3589.N,D,20170927,000000,9.5305,9.5305,9.5305,9.5305,0,0
3589.N,D,20170928,000000,9.4925,9.4925,9.4925,9.4925,0,0
3589.N,D,20170929,000000,9.5364,9.5364,9.5364,9.5364,0,0
3589.N,D,20171002,000000,9.5077,9.5077,9.5077,9.5077,0,0
3589.N,D,20171003,000000,9.4837,9.4837,9.4837,9.4837,0,0
3589.N,D,20171004,000000,9.5308,9.5308,9.5308,9.5308,0,0
3589.N,D,20171005,000000,9.5225,9.5225,9.5225,9.5225,0,0
3589.N,D,20171006,000000,9.4625,9.4625,9.4625,9.4625,0,0
3589.N,D,20171009,000000,9.4666,9.4666,9.4666,9.4666,0,0
3589.N,D,20171010,000000,9.4773,9.4773,9.4773,9.4773,0,0
3589.N,D,20171011,000000,9.4969,9.4969,9.4969,9.4969,0,0
3589.N,D,20171012,000000,9.5012,9.5012,9.5012,9.5012,0,0
3589.N,D,20171013,000000,9.5281,9.5281,9.5281,9.5281,0,0
3589.N,D,20171016,000000,9.5255,9.5255,9.5255,9.5255,0,0
3589.N,D,20171017,000000,9.5001,9.5001,9.5001,9.5001,0,0
3589.N,D,20171018,000000,9.5096,9.5096,9.5096,9.5096,0,0
3589.N,D,20171019,000000,9.5101,9.5101,9.5101,9.5101,0,0
3589.N,D,20171020,000000,9.4974,9.4974,9.4974,9.4974,0,0
3589.N,D,20171023,000000,9.4781,9.4781,9.4781,9.4781,0,0
3589.N,D,20171024,000000,9.4723,9.4723,9.4723,9.4723,0,0
3589.N,D,20171025,000000,9.4313,9.4313,9.4313,9.4313,0,0
3589.N,D,20171026,000000,9.3964,9.3964,9.3964,9.3964,0,0
3589.N,D,20171027,000000,9.3343,9.3343,9.3343,9.3343,0,0
3589.N,D,20171030,000000,9.3582,9.3582,9.3582,9.3582,0,0
3589.N,D,20171031,000000,9.351,9.351,9.351,9.351,0,0
3589.N,D,20171101,000000,9.3567,9.3567,9.3567,9.3567,0,0
3589.N,D,20171102,000000,9.3586,9.3586,9.3586,9.3586,0,0
3589.N,D,20171103,000000,9.3569,9.3569,9.3569,9.3569,0,0
3589.N,D,20171106,000000,9.3385,9.3385,9.3385,9.3385,0,0
3589.N,D,20171107,000000,9.3452,9.3452,9.3452,9.3452,0,0
3589.N,D,20171108,000000,9.3449,9.3449,9.3449,9.3449,0,0
3589.N,D,20171109,000000,9.3369,9.3369,9.3369,9.3369,0,0
3589.N,D,20171110,000000,9.3412,9.3412,9.3412,9.3412,0,0
3589.N,D,20171113,000000,9.3259,9.3259,9.3259,9.3259,0,0
3589.N,D,20171114,000000,9.3342,9.3342,9.3342,9.3342,0,0
3589.N,D,20171115,000000,9.3383,9.3383,9.3383,9.3383,0,0
3589.N,D,20171116,000000,9.3394,9.3394,9.3394,9.3394,0,0
3589.N,D,20171117,000000,9.3561,9.3561,9.3561,9.3561,0,0
3589.N,D,20171120,000000,9.3612,9.3612,9.3612,9.3612,0,0
3589.N,D,20171121,000000,9.3573,9.3573,9.3573,9.3573,0,0
3589.N,D,20171122,000000,9.3866,9.3866,9.3866,9.3866,0,0
3589.N,D,20171123,000000,9.4248,9.4248,9.4248,9.4248,0,0
3589.N,D,20171124,000000,9.4236,9.4236,9.4236,9.4236,0,0
3589.N,D,20171127,000000,9.4588,9.4588,9.4588,9.4588,0,0
3589.N,D,20171128,000000,9.4487,9.4487,9.4487,9.4487,0,0
3589.N,D,20171129,000000,9.4302,9.4302,9.4302,9.4302,0,0
3589.N,D,20171130,000000,9.3815,9.3815,9.3815,9.3815,0,0
3589.N,D,20171201,000000,9.378,9.378,9.378,9.378,0,0
3589.N,D,20171204,000000,9.3924,9.3924,9.3924,9.3924,0,0
3589.N,D,20171205,000000,9.398,9.398,9.398,9.398,0,0
3589.N,D,20171206,000000,9.3841,9.3841,9.3841,9.3841,0,0
3589.N,D,20171207,000000,9.3583,9.3583,9.3583,9.3583,0,0
3589.N,D,20171208,000000,9.3646,9.3646,9.3646,9.3646,0,0
3589.N,D,20171211,000000,9.3601,9.3601,9.3601,9.3601,0,0
3589.N,D,20171212,000000,9.3446,9.3446,9.3446,9.3446,0,0
3589.N,D,20171213,000000,9.3483,9.3483,9.3483,9.3483,0,0
3589.N,D,20171214,000000,9.3674,9.3674,9.3674,9.3674,0,0
3589.N,D,20171215,000000,9.3777,9.3777,9.3777,9.3777,0,0
3589.N,D,20171218,000000,9.4185,9.4185,9.4185,9.4185,0,0
3589.N,D,20171219,000000,9.45,9.45,9.45,9.45,0,0
3589.N,D,20171220,000000,9.4369,9.4369,9.4369,9.4369,0,0
3589.N,D,20171221,000000,9.4027,9.4027,9.4027,9.4027,0,0
3589.N,D,20171222,000000,9.391,9.391,9.391,9.391,0,0
3589.N,D,20171227,000000,9.4185,9.4185,9.4185,9.4185,0,0
3589.N,D,20171228,000000,9.4439,9.4439,9.4439,9.4439,0,0
3589.N,D,20171229,000000,9.4461,9.4461,9.4461,9.4461,0,0
3589.N,D,20180102,000000,9.5045,9.5045,9.5045,9.5045,0,0
3589.N,D,20180103,000000,9.522,9.522,9.522,9.522,0,0
3589.N,D,20180104,000000,9.5405,9.5405,9.5405,9.5405,0,0
3589.N,D,20180105,000000,9.5475,9.5475,9.5475,9.5475,0,0
3589.N,D,20180108,000000,9.5207,9.5207,9.5207,9.5207,0,0
3589.N,D,20180109,000000,9.5078,9.5078,9.5078,9.5078,0,0
3589.N,D,20180110,000000,9.5034,9.5034,9.5034,9.5034,0,0
3589.N,D,20180111,000000,9.5268,9.5268,9.5268,9.5268,0,0
3589.N,D,20180112,000000,9.5663,9.5663,9.5663,9.5663,0,0
3589.N,D,20180115,000000,9.6398,9.6398,9.6398,9.6398,0,0
3589.N,D,20180116,000000,9.6228,9.6228,9.6228,9.6228,0,0
3589.N,D,20180117,000000,9.6107,9.6107,9.6107,9.6107,0,0
3589.N,D,20180118,000000,9.6401,9.6401,9.6401,9.6401,0,0
3589.N,D,20180119,000000,9.6372,9.6372,9.6372,9.6372,0,0
3589.N,D,20180122,000000,9.6621,9.6621,9.6621,9.6621,0,0
3589.N,D,20180123,000000,9.6377,9.6377,9.6377,9.6377,0,0
3589.N,D,20180124,000000,9.7134,9.7134,9.7134,9.7134,0,0
3589.N,D,20180125,000000,9.7778,9.7778,9.7778,9.7778,0,0
3589.N,D,20180126,000000,9.7356,9.7356,9.7356,9.7356,0,0
3589.N,D,20180129,000000,9.682,9.682,9.682,9.682,0,0
3589.N,D,20180130,000000,9.6972,9.6972,9.6972,9.6972,0,0
3589.N,D,20180131,000000,9.7066,9.7066,9.7066,9.7066,0,0
3589.N,D,20180201,000000,9.7058,9.7058,9.7058,9.7058,0,0
3589.N,D,20180202,000000,9.6815,9.6815,9.6815,9.6815,0,0
3589.N,D,20180205,000000,9.6445,9.6445,9.6445,9.6445,0,0
3589.N,D,20180206,000000,9.5934,9.5934,9.5934,9.5934,0,0
3589.N,D,20180207,000000,9.6275,9.6275,9.6275,9.6275,0,0
3589.N,D,20180208,000000,9.5954,9.5954,9.5954,9.5954,0,0
3589.N,D,20180209,000000,9.5606,9.5606,9.5606,9.5606,0,0
3589.N,D,20180212,000000,9.5612,9.5612,9.5612,9.5612,0,0
3589.N,D,20180213,000000,9.5739,9.5739,9.5739,9.5739,0,0
3589.N,D,20180214,000000,9.5707,9.5707,9.5707,9.5707,0,0
3589.N,D,20180215,000000,9.671,9.671,9.671,9.671,0,0
3589.N,D,20180216,000000,9.6867,9.6867,9.6867,9.6867,0,0
3589.N,D,20180219,000000,9.6773,9.6773,9.6773,9.6773,0,0
3589.N,D,20180220,000000,9.6311,9.6311,9.6311,9.6311,0,0
3589.N,D,20180221,000000,9.652,9.652,9.652,9.652,0,0
3589.N,D,20180222,000000,9.6036,9.6036,9.6036,9.6036,0,0
3589.N,D,20180223,000000,9.638,9.638,9.638,9.638,0,0
3589.N,D,20180226,000000,9.6459,9.6459,9.6459,9.6459,0,0
3589.N,D,20180227,000000,9.6233,9.6233,9.6233,9.6233,0,0
3589.N,D,20180228,000000,9.5761,9.5761,9.5761,9.5761,0,0
3589.N,D,20180301,000000,9.5461,9.5461,9.5461,9.5461,0,0
3589.N,D,20180302,000000,9.5599,9.5599,9.5599,9.5599,0,0
3589.N,D,20180305,000000,9.557,9.557,9.557,9.557,0,0
3589.N,D,20180306,000000,9.629,9.629,9.629,9.629,0,0
3589.N,D,20180307,000000,9.6063,9.6063,9.6063,9.6063,0,0
3589.N,D,20180308,000000,9.5931,9.5931,9.5931,9.5931,0,0
3589.N,D,20180309,000000,9.5782,9.5782,9.5782,9.5782,0,0
3589.N,D,20180312,000000,9.5906,9.5906,9.5906,9.5906,0,0
3589.N,D,20180313,000000,9.6152,9.6152,9.6152,9.6152,0,0
3589.N,D,20180314,000000,9.6118,9.6118,9.6118,9.6118,0,0
3589.N,D,20180315,000000,9.5814,9.5814,9.5814,9.5814,0,0
3589.N,D,20180316,000000,9.5587,9.5587,9.5587,9.5587,0,0
3589.N,D,20180319,000000,9.5474,9.5474,9.5474,9.5474,0,0
3589.N,D,20180320,000000,9.5502,9.5502,9.5502,9.5502,0,0
3589.N,D,20180321,000000,9.5637,9.5637,9.5637,9.5637,0,0
3589.N,D,20180322,000000,9.5977,9.5977,9.5977,9.5977,0,0
3589.N,D,20180323,000000,9.6065,9.6065,9.6065,9.6065,0,0
3589.N,D,20180326,000000,9.6419,9.6419,9.6419,9.6419,0,0
3589.N,D,20180327,000000,9.6426,9.6426,9.6426,9.6426,0,0
3589.N,D,20180328,000000,9.6475,9.6475,9.6475,9.6475,0,0
3589.N,D,20180329,000000,9.593,9.593,9.593,9.593,0,0
3589.N,D,20180403,000000,9.6047,9.6047,9.6047,9.6047,0,0
3589.N,D,20180404,000000,9.583,9.583,9.583,9.583,0,0
3589.N,D,20180405,000000,9.5872,9.5872,9.5872,9.5872,0,0
3589.N,D,20180406,000000,9.5679,9.5679,9.5679,9.5679,0,0
3589.N,D,20180409,000000,9.5411,9.5411,9.5411,9.5411,0,0
3589.N,D,20180410,000000,9.5232,9.5232,9.5232,9.5232,0,0
3589.N,D,20180411,000000,9.5179,9.5179,9.5179,9.5179,0,0
3589.N,D,20180412,000000,9.5544,9.5544,9.5544,9.5544,0,0
3589.N,D,20180413,000000,9.5511,9.5511,9.5511,9.5511,0,0
3589.N,D,20180416,000000,9.5564,9.5564,9.5564,9.5564,0,0
3589.N,D,20180417,000000,9.5561,9.5561,9.5561,9.5561,0,0
3589.N,D,20180418,000000,9.5718,9.5718,9.5718,9.5718,0,0
3589.N,D,20180419,000000,9.5706,9.5706,9.5706,9.5706,0,0
3589.N,D,20180420,000000,9.4917,9.4917,9.4917,9.4917,0,0
3589.N,D,20180423,000000,9.4274,9.4274,9.4274,9.4274,0,0
3589.N,D,20180424,000000,9.3835,9.3835,9.3835,9.3835,0,0
3589.N,D,20180425,000000,9.3487,9.3487,9.3487,9.3487,0,0
3589.N,D,20180426,000000,9.3287,9.3287,9.3287,9.3287,0,0
3589.N,D,20180427,000000,9.3223,9.3223,9.3223,9.3223,0,0
3589.N,D,20180430,000000,9.3186,9.3186,9.3186,9.3186,0,0
3589.N,D,20180501,000000,9.2859,9.2859,9.2859,9.2859,0,0
3589.N,D,20180502,000000,9.2695,9.2695,9.2695,9.2695,0,0
3589.N,D,20180503,000000,9.251,9.251,9.251,9.251,0,0
3589.N,D,20180504,000000,9.228,9.228,9.228,9.228,0,0
3589.N,D,20180507,000000,9.2186,9.2186,9.2186,9.2186,0,0
3589.N,D,20180508,000000,9.1841,9.1841,9.1841,9.1841,0,0
3589.N,D,20180509,000000,9.1601,9.1601,9.1601,9.1601,0,0
3589.N,D,20180510,000000,9.1754,9.1754,9.1754,9.1754,0,0
3589.N,D,20180511,000000,9.1976,9.1976,9.1976,9.1976,0,0
3589.N,D,20180514,000000,9.1929,9.1929,9.1929,9.1929,0,0
3589.N,D,20180515,000000,9.1295,9.1295,9.1295,9.1295,0,0
3589.N,D,20180516,000000,9.1229,9.1229,9.1229,9.1229,0,0
3589.N,D,20180517,000000,9.1225,9.1225,9.1225,9.1225,0,0
3589.N,D,20180518,000000,9.0974,9.0974,9.0974,9.0974,0,0
3589.N,D,20180521,000000,9.0891,9.0891,9.0891,9.0891,0,0
3589.N,D,20180522,000000,9.0948,9.0948,9.0948,9.0948,0,0
3589.N,D,20180523,000000,9.0904,9.0904,9.0904,9.0904,0,0
3589.N,D,20180524,000000,9.1018,9.1018,9.1018,9.1018,0,0
3589.N,D,20180525,000000,9.1013,9.1013,9.1013,9.1013,0,0
3589.N,D,20180528,000000,9.1059,9.1059,9.1059,9.1059,0,0
3589.N,D,20180529,000000,9.0924,9.0924,9.0924,9.0924,0,0
3589.N,D,20180530,000000,9.0975,9.0975,9.0975,9.0975,0,0
3589.N,D,20180531,000000,9.0675,9.0675,9.0675,9.0675,0,0
3589.N,D,20180601,000000,9.0549,9.0549,9.0549,9.0549,0,0
3589.N,D,20180604,000000,9.0662,9.0662,9.0662,9.0662,0,0
3589.N,D,20180605,000000,9.0493,9.0493,9.0493,9.0493,0,0
3589.N,D,20180606,000000,9.0434,9.0434,9.0434,9.0434,0,0
3589.N,D,20180607,000000,9.035,9.035,9.035,9.035,0,0
3589.N,D,20180608,000000,9.019,9.019,9.019,9.019,0,0
3589.N,D,20180611,000000,9.0213,9.0213,9.0213,9.0213,0,0
3589.N,D,20180612,000000,9.0123,9.0123,9.0123,9.0123,0,0
3589.N,D,20180613,000000,9.0083,9.0083,9.0083,9.0083,0,0
3589.N,D,20180614,000000,9.0136,9.0136,9.0136,9.0136,0,0
3589.N,D,20180615,000000,8.9724,8.9724,8.9724,8.9724,0,0
3589.N,D,20180618,000000,8.9637,8.9637,8.9637,8.9637,0,0
3589.N,D,20180619,000000,8.9454,8.9454,8.9454,8.9454,0,0
3589.N,D,20180620,000000,8.9646,8.9646,8.9646,8.9646,0,0
3589.N,D,20180621,000000,8.9597,8.9597,8.9597,8.9597,0,0
3589.N,D,20180622,000000,8.9618,8.9618,8.9618,8.9618,0,0
3589.N,D,20180625,000000,8.9646,8.9646,8.9646,8.9646,0,0
3589.N,D,20180626,000000,8.9662,8.9662,8.9662,8.9662,0,0
3589.N,D,20180627,000000,8.9605,8.9605,8.9605,8.9605,0,0
3589.N,D,20180628,000000,8.9157,8.9157,8.9157,8.9157,0,0
3589.N,D,20180629,000000,8.9237,8.9237,8.9237,8.9237,0,0
3589.N,D,20180702,000000,8.9087,8.9087,8.9087,8.9087,0,0
3589.N,D,20180703,000000,8.92,8.92,8.92,8.92,0,0
3589.N,D,20180704,000000,8.9304,8.9304,8.9304,8.9304,0,0
3589.N,D,20180705,000000,8.9362,8.9362,8.9362,8.9362,0,0
3589.N,D,20180706,000000,8.9385,8.9385,8.9385,8.9385,0,0
3589.N,D,20180709,000000,8.9562,8.9562,8.9562,8.9562,0,0
3589.N,D,20180710,000000,8.9451,8.9451,8.9451,8.9451,0,0
3589.N,D,20180711,000000,8.9595,8.9595,8.9595,8.9595,0,0
3589.N,D,20180712,000000,8.9492,8.9492,8.9492,8.9492,0,0
3589.N,D,20180713,000000,8.9466,8.9466,8.9466,8.9466,0,0
3589.N,D,20180716,000000,8.9621,8.9621,8.9621,8.9621,0,0
3589.N,D,20180717,000000,8.9498,8.9498,8.9498,8.9498,0,0
3589.N,D,20180718,000000,8.9365,8.9365,8.9365,8.9365,0,0
3589.N,D,20180719,000000,8.919,8.919,8.919,8.919,0,0
3589.N,D,20180720,000000,8.9447,8.9447,8.9447,8.9447,0,0
3589.N,D,20180723,000000,8.941,8.941,8.941,8.941,0,0
3589.N,D,20180724,000000,8.9348,8.9348,8.9348,8.9348,0,0
3589.N,D,20180725,000000,8.9588,8.9588,8.9588,8.9588,0,0
3589.N,D,20180726,000000,8.937,8.937,8.937,8.937,0,0
3589.N,D,20180727,000000,8.9418,8.9418,8.9418,8.9418,0,0
3589.N,D,20180730,000000,8.9495,8.9495,8.9495,8.9495,0,0
3589.N,D,20180731,000000,8.9476,8.9476,8.9476,8.9476,0,0
3589.N,D,20180801,000000,8.9286,8.9286,8.9286,8.9286,0,0
3589.N,D,20180802,000000,8.9026,8.9026,8.9026,8.9026,0,0
3589.N,D,20180803,000000,8.9115,8.9115,8.9115,8.9115,0,0
3589.N,D,20180806,000000,8.9112,8.9112,8.9112,8.9112,0,0
3589.N,D,20180807,000000,8.9299,8.9299,8.9299,8.9299,0,0
3589.N,D,20180808,000000,8.8916,8.8916,8.8916,8.8916,0,0
3589.N,D,20180809,000000,8.8827,8.8827,8.8827,8.8827,0,0
3589.N,D,20180810,000000,8.8123,8.8123,8.8123,8.8123,0,0
3589.N,D,20180813,000000,8.7635,8.7635,8.7635,8.7635,0,0
3589.N,D,20180814,000000,8.7662,8.7662,8.7662,8.7662,0,0
3589.N,D,20180815,000000,8.7417,8.7417,8.7417,8.7417,0,0
3589.N,D,20180816,000000,8.7472,8.7472,8.7472,8.7472,0,0
3589.N,D,20180817,000000,8.7358,8.7358,8.7358,8.7358,0,0
3589.N,D,20180820,000000,8.7457,8.7457,8.7457,8.7457,0,0
3589.N,D,20180821,000000,8.7457,8.7457,8.7457,8.7457,0,0
3589.N,D,20180822,000000,8.7452,8.7452,8.7452,8.7452,0,0
3589.N,D,20180823,000000,8.7472,8.7472,8.7472,8.7472,0,0
3589.N,D,20180824,000000,8.7401,8.7401,8.7401,8.7401,0,0
3589.N,D,20180827,000000,8.7467,8.7467,8.7467,8.7467,0,0
3589.N,D,20180828,000000,8.7517,8.7517,8.7517,8.7517,0,0
3589.N,D,20180829,000000,8.728,8.728,8.728,8.728,0,0
3589.N,D,20180830,000000,8.6833,8.6833,8.6833,8.6833,0,0
3589.N,D,20180831,000000,8.6487,8.6487,8.6487,8.6487,0,0
3589.N,D,20180903,000000,8.6498,8.6498,8.6498,8.6498,0,0
3589.N,D,20180904,000000,8.6344,8.6344,8.6344,8.6344,0,0
3589.N,D,20180905,000000,8.6144,8.6144,8.6144,8.6144,0,0
3589.N,D,20180906,000000,8.6232,8.6232,8.6232,8.6232,0,0
3589.N,D,20180907,000000,8.6286,8.6286,8.6286,8.6286,0,0
3589.N,D,20180910,000000,8.6277,8.6277,8.6277,8.6277,0,0
3589.N,D,20180911,000000,8.6197,8.6197,8.6197,8.6197,0,0
3589.N,D,20180912,000000,8.6249,8.6249,8.6249,8.6249,0,0
3589.N,D,20180913,000000,8.6332,8.6332,8.6332,8.6332,0,0
3589.N,D,20180914,000000,8.6205,8.6205,8.6205,8.6205,0,0
3589.N,D,20180917,000000,8.6191,8.6191,8.6191,8.6191,0,0
3589.N,D,20180918,000000,8.6263,8.6263,8.6263,8.6263,0,0
3589.N,D,20180919,000000,8.6296,8.6296,8.6296,8.6296,0,0
3589.N,D,20180920,000000,8.643,8.643,8.643,8.643,0,0
3589.N,D,20180921,000000,8.6542,8.6542,8.6542,8.6542,0,0
3589.N,D,20180924,000000,8.6649,8.6649,8.6649,8.6649,0,0
3589.N,D,20180925,000000,8.6497,8.6497,8.6497,8.6497,0,0
3589.N,D,20180926,000000,8.6553,8.6553,8.6553,8.6553,0,0
3589.N,D,20180927,000000,8.637,8.637,8.637,8.637,0,0
3589.N,D,20180928,000000,8.6374,8.6374,8.6374,8.6374,0,0
3589.N,D,20181001,000000,8.6331,8.6331,8.6331,8.6331,0,0
