<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3067.N,D,19910906,000000,16.93,16.93,16.93,16.93,0,0
3067.N,D,19910909,000000,16.97,16.97,16.97,16.97,0,0
3067.N,D,19910910,000000,17,17,17,17,0,0
3067.N,D,19910911,000000,16.86,16.86,16.86,16.86,0,0
3067.N,D,19910912,000000,16.86,16.86,16.86,16.86,0,0
3067.N,D,19910913,000000,16.95,16.95,16.95,16.95,0,0
3067.N,D,19910916,000000,16.91,16.91,16.91,16.91,0,0
3067.N,D,19910917,000000,16.8,16.8,16.8,16.8,0,0
3067.N,D,19910918,000000,16.82,16.82,16.82,16.82,0,0
3067.N,D,19910919,000000,16.81,16.81,16.81,16.81,0,0
3067.N,D,19910920,000000,16.93,16.93,16.93,16.93,0,0
3067.N,D,19910923,000000,16.97,16.97,16.97,16.97,0,0
3067.N,D,19910924,000000,16.91,16.91,16.91,16.91,0,0
3067.N,D,19910925,000000,16.91,16.91,16.91,16.91,0,0
3067.N,D,19910926,000000,16.88,16.88,16.88,16.88,0,0
3067.N,D,19910927,000000,16.87,16.87,16.87,16.87,0,0
3067.N,D,19910930,000000,16.85,16.85,16.85,16.85,0,0
3067.N,D,19911001,000000,16.88,16.88,16.88,16.88,0,0
3067.N,D,19911002,000000,17,17,17,17,0,0
3067.N,D,19911003,000000,16.9,16.9,16.9,16.9,0,0
3067.N,D,19911004,000000,16.8,16.8,16.8,16.8,0,0
3067.N,D,19911007,000000,16.77,16.77,16.77,16.77,0,0
3067.N,D,19911008,000000,16.66,16.66,16.66,16.66,0,0
3067.N,D,19911009,000000,16.66,16.66,16.66,16.66,0,0
3067.N,D,19911010,000000,16.64,16.64,16.64,16.64,0,0
3067.N,D,19911011,000000,16.62,16.62,16.62,16.62,0,0
3067.N,D,19911014,000000,16.75,16.75,16.75,16.75,0,0
3067.N,D,19911015,000000,16.85,16.85,16.85,16.85,0,0
3067.N,D,19911016,000000,16.99,16.99,16.99,16.99,0,0
3067.N,D,19911017,000000,17.25,17.25,17.25,17.25,0,0
3067.N,D,19911018,000000,17.33,17.33,17.33,17.33,0,0
3067.N,D,19911021,000000,17.39,17.39,17.39,17.39,0,0
3067.N,D,19911022,000000,17.38,17.38,17.38,17.38,0,0
3067.N,D,19911023,000000,17.43,17.43,17.43,17.43,0,0
3067.N,D,19911024,000000,17.53,17.53,17.53,17.53,0,0
3067.N,D,19911025,000000,17.42,17.42,17.42,17.42,0,0
3067.N,D,19911028,000000,17.36,17.36,17.36,17.36,0,0
3067.N,D,19911029,000000,17.44,17.44,17.44,17.44,0,0
3067.N,D,19911030,000000,17.55,17.55,17.55,17.55,0,0
3067.N,D,19911031,000000,17.67,17.67,17.67,17.67,0,0
3067.N,D,19911104,000000,17.86,17.86,17.86,17.86,0,0
3067.N,D,19911105,000000,17.96,17.96,17.96,17.96,0,0
3067.N,D,19911106,000000,17.88,17.88,17.88,17.88,0,0
3067.N,D,19911107,000000,17.78,17.78,17.78,17.78,0,0
3067.N,D,19911108,000000,17.8,17.8,17.8,17.8,0,0
3067.N,D,19911111,000000,17.82,17.82,17.82,17.82,0,0
3067.N,D,19911112,000000,17.88,17.88,17.88,17.88,0,0
3067.N,D,19911113,000000,17.95,17.95,17.95,17.95,0,0
3067.N,D,19911114,000000,18.01,18.01,18.01,18.01,0,0
3067.N,D,19911115,000000,18.06,18.06,18.06,18.06,0,0
3067.N,D,19911118,000000,17.57,17.57,17.57,17.57,0,0
3067.N,D,19911119,000000,17.42,17.42,17.42,17.42,0,0
3067.N,D,19911120,000000,17,17,17,17,0,0
3067.N,D,19911121,000000,17.05,17.05,17.05,17.05,0,0
3067.N,D,19911122,000000,17.11,17.11,17.11,17.11,0,0
3067.N,D,19911125,000000,17.02,17.02,17.02,17.02,0,0
3067.N,D,19911126,000000,16.94,16.94,16.94,16.94,0,0
3067.N,D,19911127,000000,16.88,16.88,16.88,16.88,0,0
3067.N,D,19911128,000000,16.89,16.89,16.89,16.89,0,0
3067.N,D,19911129,000000,16.89,16.89,16.89,16.89,0,0
3067.N,D,19911202,000000,16.88,16.88,16.88,16.88,0,0
3067.N,D,19911203,000000,16.86,16.86,16.86,16.86,0,0
3067.N,D,19911204,000000,16.95,16.95,16.95,16.95,0,0
3067.N,D,19911205,000000,17.04,17.04,17.04,17.04,0,0
3067.N,D,19911206,000000,16.92,16.92,16.92,16.92,0,0
3067.N,D,19911209,000000,16.93,16.93,16.93,16.93,0,0
3067.N,D,19911210,000000,16.93,16.93,16.93,16.93,0,0
3067.N,D,19911211,000000,16.89,16.89,16.89,16.89,0,0
3067.N,D,19911212,000000,16.8,16.8,16.8,16.8,0,0
3067.N,D,19911213,000000,16.83,16.83,16.83,16.83,0,0
3067.N,D,19911216,000000,16.95,16.95,16.95,16.95,0,0
3067.N,D,19911217,000000,17.04,17.04,17.04,17.04,0,0
3067.N,D,19911218,000000,17.05,17.05,17.05,17.05,0,0
3067.N,D,19911219,000000,17.04,17.04,17.04,17.04,0,0
3067.N,D,19911220,000000,16.93,16.93,16.93,16.93,0,0
3067.N,D,19911223,000000,16.99,16.99,16.99,16.99,0,0
3067.N,D,19911224,000000,17.09,17.09,17.09,17.09,0,0
3067.N,D,19911227,000000,17.32,17.32,17.32,17.32,0,0
3067.N,D,19911230,000000,17.51,17.51,17.51,17.51,0,0
3067.N,D,19911231,000000,17.91,17.91,17.91,17.91,0,0
3067.N,D,19920102,000000,18.25,18.25,18.25,18.25,0,0
3067.N,D,19920103,000000,18.3,18.3,18.3,18.3,0,0
3067.N,D,19920106,000000,18.39,18.39,18.39,18.39,0,0
3067.N,D,19920107,000000,18.69,18.69,18.69,18.69,0,0
3067.N,D,19920108,000000,18.84,18.84,18.84,18.84,0,0
3067.N,D,19920109,000000,18.99,18.99,18.99,18.99,0,0
3067.N,D,19920110,000000,19.33,19.33,19.33,19.33,0,0
3067.N,D,19920113,000000,19.36,19.36,19.36,19.36,0,0
3067.N,D,19920114,000000,19.39,19.39,19.39,19.39,0,0
3067.N,D,19920115,000000,19.54,19.54,19.54,19.54,0,0
3067.N,D,19920116,000000,19.73,19.73,19.73,19.73,0,0
3067.N,D,19920117,000000,19.92,19.92,19.92,19.92,0,0
3067.N,D,19920120,000000,20.01,20.01,20.01,20.01,0,0
3067.N,D,19920121,000000,20.03,20.03,20.03,20.03,0,0
3067.N,D,19920122,000000,19.77,19.77,19.77,19.77,0,0
3067.N,D,19920123,000000,19.84,19.84,19.84,19.84,0,0
3067.N,D,19920124,000000,19.97,19.97,19.97,19.97,0,0
3067.N,D,19920127,000000,19.96,19.96,19.96,19.96,0,0
3067.N,D,19920128,000000,19.87,19.87,19.87,19.87,0,0
3067.N,D,19920129,000000,19.91,19.91,19.91,19.91,0,0
3067.N,D,19920130,000000,19.82,19.82,19.82,19.82,0,0
3067.N,D,19920131,000000,19.96,19.96,19.96,19.96,0,0
3067.N,D,19920203,000000,20.01,20.01,20.01,20.01,0,0
3067.N,D,19920204,000000,20.13,20.13,20.13,20.13,0,0
3067.N,D,19920205,000000,20.33,20.33,20.33,20.33,0,0
3067.N,D,19920206,000000,20.54,20.54,20.54,20.54,0,0
3067.N,D,19920207,000000,20.66,20.66,20.66,20.66,0,0
3067.N,D,19920210,000000,20.73,20.73,20.73,20.73,0,0
3067.N,D,19920211,000000,20.81,20.81,20.81,20.81,0,0
3067.N,D,19920212,000000,20.85,20.85,20.85,20.85,0,0
3067.N,D,19920213,000000,20.88,20.88,20.88,20.88,0,0
3067.N,D,19920214,000000,20.82,20.82,20.82,20.82,0,0
3067.N,D,19920217,000000,20.84,20.84,20.84,20.84,0,0
3067.N,D,19920218,000000,20.84,20.84,20.84,20.84,0,0
3067.N,D,19920219,000000,20.86,20.86,20.86,20.86,0,0
3067.N,D,19920220,000000,20.7,20.7,20.7,20.7,0,0
3067.N,D,19920221,000000,20.79,20.79,20.79,20.79,0,0
3067.N,D,19920224,000000,20.89,20.89,20.89,20.89,0,0
3067.N,D,19920225,000000,20.86,20.86,20.86,20.86,0,0
3067.N,D,19920226,000000,20.72,20.72,20.72,20.72,0,0
3067.N,D,19920227,000000,20.98,20.98,20.98,20.98,0,0
3067.N,D,19920228,000000,21.03,21.03,21.03,21.03,0,0
3067.N,D,19920303,000000,21.2,21.2,21.2,21.2,0,0
3067.N,D,19920304,000000,21.25,21.25,21.25,21.25,0,0
3067.N,D,19920305,000000,21.16,21.16,21.16,21.16,0,0
3067.N,D,19920306,000000,20.97,20.97,20.97,20.97,0,0
3067.N,D,19920309,000000,20.77,20.77,20.77,20.77,0,0
3067.N,D,19920310,000000,20.56,20.56,20.56,20.56,0,0
3067.N,D,19920311,000000,20.68,20.68,20.68,20.68,0,0
3067.N,D,19920312,000000,20.67,20.67,20.67,20.67,0,0
3067.N,D,19920313,000000,20.64,20.64,20.64,20.64,0,0
3067.N,D,19920316,000000,20.68,20.68,20.68,20.68,0,0
3067.N,D,19920317,000000,20.58,20.58,20.58,20.58,0,0
3067.N,D,19920318,000000,20.64,20.64,20.64,20.64,0,0
3067.N,D,19920319,000000,20.75,20.75,20.75,20.75,0,0
3067.N,D,19920320,000000,20.72,20.72,20.72,20.72,0,0
3067.N,D,19920323,000000,20.71,20.71,20.71,20.71,0,0
3067.N,D,19920324,000000,20.69,20.69,20.69,20.69,0,0
3067.N,D,19920325,000000,20.54,20.54,20.54,20.54,0,0
3067.N,D,19920326,000000,20.56,20.56,20.56,20.56,0,0
3067.N,D,19920327,000000,20.63,20.63,20.63,20.63,0,0
3067.N,D,19920330,000000,20.33,20.33,20.33,20.33,0,0
3067.N,D,19920331,000000,20.29,20.29,20.29,20.29,0,0
3067.N,D,19920401,000000,20.29,20.29,20.29,20.29,0,0
3067.N,D,19920402,000000,20.17,20.17,20.17,20.17,0,0
3067.N,D,19920403,000000,20.17,20.17,20.17,20.17,0,0
3067.N,D,19920406,000000,20.18,20.18,20.18,20.18,0,0
3067.N,D,19920407,000000,20.19,20.19,20.19,20.19,0,0
3067.N,D,19920408,000000,19.92,19.92,19.92,19.92,0,0
3067.N,D,19920409,000000,19.41,19.41,19.41,19.41,0,0
3067.N,D,19920410,000000,19.52,19.52,19.52,19.52,0,0
3067.N,D,19920413,000000,19.62,19.62,19.62,19.62,0,0
3067.N,D,19920414,000000,19.62,19.62,19.62,19.62,0,0
3067.N,D,19920415,000000,19.82,19.82,19.82,19.82,0,0
3067.N,D,19920416,000000,19.78,19.78,19.78,19.78,0,0
3067.N,D,19920421,000000,19.61,19.61,19.61,19.61,0,0
3067.N,D,19920422,000000,19.54,19.54,19.54,19.54,0,0
3067.N,D,19920423,000000,19.33,19.33,19.33,19.33,0,0
3067.N,D,19920424,000000,19.44,19.44,19.44,19.44,0,0
3067.N,D,19920427,000000,19.43,19.43,19.43,19.43,0,0
3067.N,D,19920428,000000,19.3,19.3,19.3,19.3,0,0
3067.N,D,19920429,000000,19.15,19.15,19.15,19.15,0,0
3067.N,D,19920430,000000,19.23,19.23,19.23,19.23,0,0
3067.N,D,19920505,000000,19.49,19.49,19.49,19.49,0,0
3067.N,D,19920506,000000,19.6,19.6,19.6,19.6,0,0
3067.N,D,19920507,000000,19.66,19.66,19.66,19.66,0,0
3067.N,D,19920508,000000,19.57,19.57,19.57,19.57,0,0
3067.N,D,19920511,000000,19.52,19.52,19.52,19.52,0,0
3067.N,D,19920512,000000,19.58,19.58,19.58,19.58,0,0
3067.N,D,19920513,000000,19.58,19.58,19.58,19.58,0,0
3067.N,D,19920514,000000,19.48,19.48,19.48,19.48,0,0
3067.N,D,19920515,000000,19.34,19.34,19.34,19.34,0,0
3067.N,D,19920518,000000,19.31,19.31,19.31,19.31,0,0
3067.N,D,19920519,000000,19.31,19.31,19.31,19.31,0,0
3067.N,D,19920520,000000,19.27,19.27,19.27,19.27,0,0
3067.N,D,19920521,000000,19.21,19.21,19.21,19.21,0,0
3067.N,D,19920522,000000,19.1,19.1,19.1,19.1,0,0
3067.N,D,19920526,000000,19.22,19.22,19.22,19.22,0,0
3067.N,D,19920527,000000,19.13,19.13,19.13,19.13,0,0
3067.N,D,19920529,000000,19.1,19.1,19.1,19.1,0,0
3067.N,D,19920601,000000,19.15,19.15,19.15,19.15,0,0
3067.N,D,19920602,000000,19.2,19.2,19.2,19.2,0,0
3067.N,D,19920603,000000,19.34,19.34,19.34,19.34,0,0
3067.N,D,19920604,000000,19.4,19.4,19.4,19.4,0,0
3067.N,D,19920605,000000,19.45,19.45,19.45,19.45,0,0
3067.N,D,19920609,000000,19.38,19.38,19.38,19.38,0,0
3067.N,D,19920610,000000,19.15,19.15,19.15,19.15,0,0
3067.N,D,19920611,000000,18.98,18.98,18.98,18.98,0,0
3067.N,D,19920612,000000,18.98,18.98,18.98,18.98,0,0
3067.N,D,19920615,000000,19,19,19,19,0,0
3067.N,D,19920616,000000,18.92,18.92,18.92,18.92,0,0
3067.N,D,19920617,000000,18.86,18.86,18.86,18.86,0,0
3067.N,D,19920618,000000,18.55,18.55,18.55,18.55,0,0
3067.N,D,19920619,000000,18.31,18.31,18.31,18.31,0,0
3067.N,D,19920622,000000,18.41,18.41,18.41,18.41,0,0
3067.N,D,19920624,000000,18.36,18.36,18.36,18.36,0,0
3067.N,D,19920625,000000,18.4,18.4,18.4,18.4,0,0
3067.N,D,19920626,000000,18.48,18.48,18.48,18.48,0,0
3067.N,D,19920629,000000,18.4,18.4,18.4,18.4,0,0
3067.N,D,19920630,000000,18.51,18.51,18.51,18.51,0,0
3067.N,D,19920701,000000,18.63,18.63,18.63,18.63,0,0
3067.N,D,19920702,000000,18.79,18.79,18.79,18.79,0,0
3067.N,D,19920703,000000,18.74,18.74,18.74,18.74,0,0
3067.N,D,19920707,000000,18.61,18.61,18.61,18.61,0,0
3067.N,D,19920708,000000,18.51,18.51,18.51,18.51,0,0
3067.N,D,19920709,000000,18.39,18.39,18.39,18.39,0,0
3067.N,D,19920710,000000,18.52,18.52,18.52,18.52,0,0
3067.N,D,19920713,000000,18.59,18.59,18.59,18.59,0,0
3067.N,D,19920714,000000,18.69,18.69,18.69,18.69,0,0
3067.N,D,19920715,000000,18.73,18.73,18.73,18.73,0,0
3067.N,D,19920716,000000,18.74,18.74,18.74,18.74,0,0
3067.N,D,19920717,000000,18.72,18.72,18.72,18.72,0,0
3067.N,D,19920720,000000,18.68,18.68,18.68,18.68,0,0
3067.N,D,19920721,000000,18.54,18.54,18.54,18.54,0,0
3067.N,D,19920722,000000,18.57,18.57,18.57,18.57,0,0
3067.N,D,19920723,000000,18.58,18.58,18.58,18.58,0,0
3067.N,D,19920724,000000,18.5,18.5,18.5,18.5,0,0
3067.N,D,19920727,000000,18.35,18.35,18.35,18.35,0,0
3067.N,D,19920728,000000,18.48,18.48,18.48,18.48,0,0
3067.N,D,19920729,000000,18.61,18.61,18.61,18.61,0,0
3067.N,D,19920730,000000,18.69,18.69,18.69,18.69,0,0
3067.N,D,19920731,000000,18.8,18.8,18.8,18.8,0,0
3067.N,D,19920803,000000,18.9,18.9,18.9,18.9,0,0
3067.N,D,19920804,000000,18.99,18.99,18.99,18.99,0,0
3067.N,D,19920805,000000,19.07,19.07,19.07,19.07,0,0
3067.N,D,19920806,000000,19.06,19.06,19.06,19.06,0,0
3067.N,D,19920807,000000,18.93,18.93,18.93,18.93,0,0
3067.N,D,19920810,000000,19.01,19.01,19.01,19.01,0,0
3067.N,D,19920811,000000,18.92,18.92,18.92,18.92,0,0
3067.N,D,19920812,000000,18.95,18.95,18.95,18.95,0,0
3067.N,D,19920813,000000,18.97,18.97,18.97,18.97,0,0
3067.N,D,19920814,000000,18.99,18.99,18.99,18.99,0,0
3067.N,D,19920817,000000,19,19,19,19,0,0
3067.N,D,19920818,000000,18.99,18.99,18.99,18.99,0,0
3067.N,D,19920819,000000,18.92,18.92,18.92,18.92,0,0
3067.N,D,19920820,000000,18.96,18.96,18.96,18.96,0,0
3067.N,D,19920821,000000,18.88,18.88,18.88,18.88,0,0
3067.N,D,19920824,000000,18.8,18.8,18.8,18.8,0,0
3067.N,D,19920825,000000,18.6,18.6,18.6,18.6,0,0
3067.N,D,19920826,000000,18.47,18.47,18.47,18.47,0,0
3067.N,D,19920827,000000,18.45,18.45,18.45,18.45,0,0
3067.N,D,19920828,000000,18.6,18.6,18.6,18.6,0,0
3067.N,D,19920901,000000,18.62,18.62,18.62,18.62,0,0
3067.N,D,19920902,000000,18.62,18.62,18.62,18.62,0,0
3067.N,D,19920903,000000,18.7,18.7,18.7,18.7,0,0
3067.N,D,19920904,000000,18.84,18.84,18.84,18.84,0,0
3067.N,D,19920907,000000,18.85,18.85,18.85,18.85,0,0
3067.N,D,19920909,000000,18.88,18.88,18.88,18.88,0,0
3067.N,D,19920910,000000,18.98,18.98,18.98,18.98,0,0
3067.N,D,19920911,000000,19.12,19.12,19.12,19.12,0,0
3067.N,D,19920914,000000,19.32,19.32,19.32,19.32,0,0
3067.N,D,19920915,000000,19.6,19.6,19.6,19.6,0,0
3067.N,D,19920916,000000,19.42,19.42,19.42,19.42,0,0
3067.N,D,19920917,000000,19.4,19.4,19.4,19.4,0,0
3067.N,D,19920918,000000,19.35,19.35,19.35,19.35,0,0
3067.N,D,19920921,000000,19.33,19.33,19.33,19.33,0,0
3067.N,D,19920922,000000,19.3,19.3,19.3,19.3,0,0
3067.N,D,19920923,000000,19.19,19.19,19.19,19.19,0,0
3067.N,D,19920924,000000,19.14,19.14,19.14,19.14,0,0
3067.N,D,19920925,000000,19.22,19.22,19.22,19.22,0,0
3067.N,D,19920928,000000,19.15,19.15,19.15,19.15,0,0
3067.N,D,19920929,000000,19.12,19.12,19.12,19.12,0,0
3067.N,D,19920930,000000,19.04,19.04,19.04,19.04,0,0
3067.N,D,19921001,000000,19.04,19.04,19.04,19.04,0,0
3067.N,D,19921002,000000,19.07,19.07,19.07,19.07,0,0
3067.N,D,19921005,000000,18.92,18.92,18.92,18.92,0,0
3067.N,D,19921006,000000,18.55,18.55,18.55,18.55,0,0
3067.N,D,19921007,000000,18.58,18.58,18.58,18.58,0,0
3067.N,D,19921008,000000,18.53,18.53,18.53,18.53,0,0
3067.N,D,19921009,000000,18.68,18.68,18.68,18.68,0,0
3067.N,D,19921012,000000,18.65,18.65,18.65,18.65,0,0
3067.N,D,19921013,000000,18.74,18.74,18.74,18.74,0,0
3067.N,D,19921014,000000,18.95,18.95,18.95,18.95,0,0
3067.N,D,19921015,000000,19.04,19.04,19.04,19.04,0,0
3067.N,D,19921016,000000,18.96,18.96,18.96,18.96,0,0
3067.N,D,19921019,000000,19.03,19.03,19.03,19.03,0,0
3067.N,D,19921020,000000,19.21,19.21,19.21,19.21,0,0
3067.N,D,19921021,000000,19.46,19.46,19.46,19.46,0,0
3067.N,D,19921022,000000,19.63,19.63,19.63,19.63,0,0
3067.N,D,19921023,000000,19.74,19.74,19.74,19.74,0,0
3067.N,D,19921026,000000,19.74,19.74,19.74,19.74,0,0
3067.N,D,19921027,000000,19.76,19.76,19.76,19.76,0,0
3067.N,D,19921028,000000,19.85,19.85,19.85,19.85,0,0
3067.N,D,19921029,000000,19.98,19.98,19.98,19.98,0,0
3067.N,D,19921030,000000,20.02,20.02,20.02,20.02,0,0
3067.N,D,19921103,000000,20.03,20.03,20.03,20.03,0,0
3067.N,D,19921104,000000,20.11,20.11,20.11,20.11,0,0
3067.N,D,19921105,000000,20.16,20.16,20.16,20.16,0,0
3067.N,D,19921106,000000,20.22,20.22,20.22,20.22,0,0
3067.N,D,19921109,000000,20.25,20.25,20.25,20.25,0,0
3067.N,D,19921110,000000,20.35,20.35,20.35,20.35,0,0
3067.N,D,19921111,000000,20.48,20.48,20.48,20.48,0,0
3067.N,D,19921112,000000,20.66,20.66,20.66,20.66,0,0
3067.N,D,19921113,000000,20.76,20.76,20.76,20.76,0,0
3067.N,D,19921116,000000,20.82,20.82,20.82,20.82,0,0
3067.N,D,19921117,000000,20.8,20.8,20.8,20.8,0,0
3067.N,D,19921118,000000,20.73,20.73,20.73,20.73,0,0
3067.N,D,19921119,000000,20.9,20.9,20.9,20.9,0,0
3067.N,D,19921120,000000,21.05,21.05,21.05,21.05,0,0
3067.N,D,19921123,000000,21.24,21.24,21.24,21.24,0,0
3067.N,D,19921124,000000,21.27,21.27,21.27,21.27,0,0
3067.N,D,19921125,000000,21.46,21.46,21.46,21.46,0,0
3067.N,D,19921126,000000,21.66,21.66,21.66,21.66,0,0
3067.N,D,19921127,000000,21.66,21.66,21.66,21.66,0,0
3067.N,D,19921130,000000,21.84,21.84,21.84,21.84,0,0
3067.N,D,19921201,000000,21.96,21.96,21.96,21.96,0,0
3067.N,D,19921202,000000,21.95,21.95,21.95,21.95,0,0
3067.N,D,19921203,000000,21.95,21.95,21.95,21.95,0,0
3067.N,D,19921204,000000,22.05,22.05,22.05,22.05,0,0
3067.N,D,19921207,000000,22.19,22.19,22.19,22.19,0,0
3067.N,D,19921208,000000,22.33,22.33,22.33,22.33,0,0
3067.N,D,19921209,000000,22.49,22.49,22.49,22.49,0,0
3067.N,D,19921210,000000,22.51,22.51,22.51,22.51,0,0
3067.N,D,19921211,000000,22.37,22.37,22.37,22.37,0,0
3067.N,D,19921214,000000,22.33,22.33,22.33,22.33,0,0
3067.N,D,19921215,000000,22.29,22.29,22.29,22.29,0,0
3067.N,D,19921216,000000,22.35,22.35,22.35,22.35,0,0
3067.N,D,19921217,000000,22.04,22.04,22.04,22.04,0,0
3067.N,D,19921218,000000,22.09,22.09,22.09,22.09,0,0
3067.N,D,19921221,000000,22.28,22.28,22.28,22.28,0,0
3067.N,D,19921222,000000,22.34,22.34,22.34,22.34,0,0
3067.N,D,19921223,000000,22.28,22.28,22.28,22.28,0,0
3067.N,D,19921229,000000,22.32,22.32,22.32,22.32,0,0
3067.N,D,19921230,000000,22.46,22.46,22.46,22.46,0,0
3067.N,D,19921231,000000,22.57,22.57,22.57,22.57,0,0
3067.N,D,19930103,000000,22.57,22.57,22.57,22.57,0,0
3067.N,D,19930104,000000,22.89,22.89,22.89,22.89,0,0
3067.N,D,19930105,000000,22.88,22.88,22.88,22.88,0,0
3067.N,D,19930106,000000,23,23,23,23,0,0
3067.N,D,19930107,000000,23.26,23.26,23.26,23.26,0,0
3067.N,D,19930108,000000,23.38,23.38,23.38,23.38,0,0
3067.N,D,19930111,000000,23.2,23.2,23.2,23.2,0,0
3067.N,D,19930112,000000,23.2,23.2,23.2,23.2,0,0
3067.N,D,19930113,000000,23.32,23.32,23.32,23.32,0,0
3067.N,D,19930114,000000,23.39,23.39,23.39,23.39,0,0
3067.N,D,19930115,000000,23.6,23.6,23.6,23.6,0,0
3067.N,D,19930118,000000,23.87,23.87,23.87,23.87,0,0
3067.N,D,19930119,000000,24.07,24.07,24.07,24.07,0,0
3067.N,D,19930120,000000,24.29,24.29,24.29,24.29,0,0
3067.N,D,19930121,000000,24.43,24.43,24.43,24.43,0,0
3067.N,D,19930122,000000,24.33,24.33,24.33,24.33,0,0
3067.N,D,19930125,000000,24.41,24.41,24.41,24.41,0,0
3067.N,D,19930126,000000,24.48,24.48,24.48,24.48,0,0
3067.N,D,19930127,000000,24.57,24.57,24.57,24.57,0,0
3067.N,D,19930128,000000,24.48,24.48,24.48,24.48,0,0
3067.N,D,19930129,000000,24.4,24.4,24.4,24.4,0,0
3067.N,D,19930201,000000,24.58,24.58,24.58,24.58,0,0
3067.N,D,19930202,000000,24.68,24.68,24.68,24.68,0,0
3067.N,D,19930203,000000,24.83,24.83,24.83,24.83,0,0
3067.N,D,19930204,000000,25.04,25.04,25.04,25.04,0,0
3067.N,D,19930205,000000,25.19,25.19,25.19,25.19,0,0
3067.N,D,19930208,000000,25.13,25.13,25.13,25.13,0,0
3067.N,D,19930209,000000,25.09,25.09,25.09,25.09,0,0
3067.N,D,19930210,000000,25.02,25.02,25.02,25.02,0,0
3067.N,D,19930211,000000,24.87,24.87,24.87,24.87,0,0
3067.N,D,19930212,000000,24.92,24.92,24.92,24.92,0,0
3067.N,D,19930215,000000,24.76,24.76,24.76,24.76,0,0
3067.N,D,19930217,000000,23.91,23.91,23.91,23.91,0,0
3067.N,D,19930218,000000,23.52,23.52,23.52,23.52,0,0
3067.N,D,19930219,000000,23.59,23.59,23.59,23.59,0,0
3067.N,D,19930223,000000,23.26,23.26,23.26,23.26,0,0
3067.N,D,19930224,000000,22.95,22.95,22.95,22.95,0,0
3067.N,D,19930225,000000,23.22,23.22,23.22,23.22,0,0
3067.N,D,19930226,000000,23.33,23.33,23.33,23.33,0,0
3067.N,D,19930301,000000,23.47,23.47,23.47,23.47,0,0
3067.N,D,19930302,000000,23.56,23.56,23.56,23.56,0,0
3067.N,D,19930303,000000,23.73,23.73,23.73,23.73,0,0
3067.N,D,19930304,000000,23.89,23.89,23.89,23.89,0,0
3067.N,D,19930305,000000,23.97,23.97,23.97,23.97,0,0
3067.N,D,19930308,000000,24.08,24.08,24.08,24.08,0,0
3067.N,D,19930309,000000,24.21,24.21,24.21,24.21,0,0
3067.N,D,19930310,000000,24.47,24.47,24.47,24.47,0,0
3067.N,D,19930311,000000,24.72,24.72,24.72,24.72,0,0
3067.N,D,19930312,000000,24.89,24.89,24.89,24.89,0,0
3067.N,D,19930315,000000,24.95,24.95,24.95,24.95,0,0
3067.N,D,19930316,000000,25,25,25,25,0,0
3067.N,D,19930317,000000,25.11,25.11,25.11,25.11,0,0
3067.N,D,19930318,000000,24.92,24.92,24.92,24.92,0,0
3067.N,D,19930319,000000,25.04,25.04,25.04,25.04,0,0
3067.N,D,19930322,000000,24.97,24.97,24.97,24.97,0,0
3067.N,D,19930323,000000,24.78,24.78,24.78,24.78,0,0
3067.N,D,19930324,000000,24.83,24.83,24.83,24.83,0,0
3067.N,D,19930325,000000,24.83,24.83,24.83,24.83,0,0
3067.N,D,19930326,000000,24.97,24.97,24.97,24.97,0,0
3067.N,D,19930329,000000,24.79,24.79,24.79,24.79,0,0
3067.N,D,19930330,000000,24.87,24.87,24.87,24.87,0,0
3067.N,D,19930331,000000,24.94,24.94,24.94,24.94,0,0
3067.N,D,19930401,000000,25.15,25.15,25.15,25.15,0,0
3067.N,D,19930402,000000,25.39,25.39,25.39,25.39,0,0
3067.N,D,19930405,000000,25.04,25.04,25.04,25.04,0,0
3067.N,D,19930406,000000,25.01,25.01,25.01,25.01,0,0
3067.N,D,19930407,000000,24.82,24.82,24.82,24.82,0,0
3067.N,D,19930408,000000,24.83,24.83,24.83,24.83,0,0
3067.N,D,19930413,000000,24.66,24.66,24.66,24.66,0,0
3067.N,D,19930414,000000,24.78,24.78,24.78,24.78,0,0
3067.N,D,19930415,000000,24.72,24.72,24.72,24.72,0,0
3067.N,D,19930416,000000,24.64,24.64,24.64,24.64,0,0
3067.N,D,19930419,000000,24.62,24.62,24.62,24.62,0,0
3067.N,D,19930420,000000,24.72,24.72,24.72,24.72,0,0
3067.N,D,19930421,000000,24.7,24.7,24.7,24.7,0,0
3067.N,D,19930422,000000,24.71,24.71,24.71,24.71,0,0
3067.N,D,19930423,000000,24.7,24.7,24.7,24.7,0,0
3067.N,D,19930426,000000,24.66,24.66,24.66,24.66,0,0
3067.N,D,19930427,000000,24.4,24.4,24.4,24.4,0,0
3067.N,D,19930428,000000,24.33,24.33,24.33,24.33,0,0
3067.N,D,19930429,000000,24.34,24.34,24.34,24.34,0,0
3067.N,D,19930430,000000,24.39,24.39,24.39,24.39,0,0
3067.N,D,19930504,000000,24.5,24.5,24.5,24.5,0,0
3067.N,D,19930505,000000,24.62,24.62,24.62,24.62,0,0
3067.N,D,19930506,000000,24.79,24.79,24.79,24.79,0,0
3067.N,D,19930507,000000,24.82,24.82,24.82,24.82,0,0
