<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3842.N,D,20120806,000000,140.38,140.38,140.38,140.38,0,0
3842.N,D,20120807,000000,140.19,140.19,140.19,140.19,0,0
3842.N,D,20120808,000000,140.15,140.15,140.15,140.15,0,0
3842.N,D,20120809,000000,140,140,140,140,0,0
3842.N,D,20120810,000000,140.23,140.23,140.23,140.23,0,0
3842.N,D,20120813,000000,140.16,140.16,140.16,140.16,0,0
3842.N,D,20120814,000000,139.94,139.94,139.94,139.94,0,0
3842.N,D,20120815,000000,139.67,139.67,139.67,139.67,0,0
3842.N,D,20120816,000000,139.43,139.43,139.43,139.43,0,0
3842.N,D,20120817,000000,139.3,139.3,139.3,139.3,0,0
3842.N,D,20120820,000000,139.36,139.36,139.36,139.36,0,0
3842.N,D,20120821,000000,139.33,139.33,139.33,139.33,0,0
3842.N,D,20120822,000000,139.8,139.8,139.8,139.8,0,0
3842.N,D,20120823,000000,140.12,140.12,140.12,140.12,0,0
3842.N,D,20120824,000000,140.46,140.46,140.46,140.46,0,0
3842.N,D,20120827,000000,140.32,140.32,140.32,140.32,0,0
3842.N,D,20120828,000000,140.43,140.43,140.43,140.43,0,0
3842.N,D,20120829,000000,140.4,140.4,140.4,140.4,0,0
3842.N,D,20120830,000000,140.49,140.49,140.49,140.49,0,0
3842.N,D,20120831,000000,140.43,140.43,140.43,140.43,0,0
3842.N,D,20120903,000000,140.9,140.9,140.9,140.9,0,0
3842.N,D,20120904,000000,140.59,140.59,140.59,140.59,0,0
3842.N,D,20120905,000000,140.82,140.82,140.82,140.82,0,0
3842.N,D,20120906,000000,140.65,140.65,140.65,140.65,0,0
3842.N,D,20120907,000000,140.77,140.77,140.77,140.77,0,0
3842.N,D,20120910,000000,140.59,140.59,140.59,140.59,0,0
3842.N,D,20120911,000000,140.56,140.56,140.56,140.56,0,0
3842.N,D,20120912,000000,140.43,140.43,140.43,140.43,0,0
3842.N,D,20120913,000000,140.51,140.51,140.51,140.51,0,0
3842.N,D,20120914,000000,140.6,140.6,140.6,140.6,0,0
3842.N,D,20120917,000000,140.38,140.38,140.38,140.38,0,0
3842.N,D,20120918,000000,140.67,140.67,140.67,140.67,0,0
3842.N,D,20120919,000000,140.71,140.71,140.71,140.71,0,0
3842.N,D,20120920,000000,140.88,140.88,140.88,140.88,0,0
3842.N,D,20120921,000000,140.79,140.79,140.79,140.79,0,0
3842.N,D,20120924,000000,141.13,141.13,141.13,141.13,0,0
3842.N,D,20120925,000000,141.2,141.2,141.2,141.2,0,0
3842.N,D,20120926,000000,141.53,141.53,141.53,141.53,0,0
3842.N,D,20120927,000000,141.61,141.61,141.61,141.61,0,0
3842.N,D,20120928,000000,141.66,141.66,141.66,141.66,0,0
3842.N,D,20121001,000000,141.59,141.59,141.59,141.59,0,0
3842.N,D,20121002,000000,141.72,141.72,141.72,141.72,0,0
3842.N,D,20121003,000000,141.81,141.81,141.81,141.81,0,0
3842.N,D,20121004,000000,141.8,141.8,141.8,141.8,0,0
3842.N,D,20121005,000000,141.41,141.41,141.41,141.41,0,0
3842.N,D,20121008,000000,141.35,141.35,141.35,141.35,0,0
3842.N,D,20121009,000000,141.4,141.4,141.4,141.4,0,0
3842.N,D,20121010,000000,141.39,141.39,141.39,141.39,0,0
3842.N,D,20121011,000000,141.61,141.61,141.61,141.61,0,0
3842.N,D,20121012,000000,141.97,141.97,141.97,141.97,0,0
3842.N,D,20121015,000000,141.94,141.94,141.94,141.94,0,0
3842.N,D,20121016,000000,141.82,141.82,141.82,141.82,0,0
3842.N,D,20121017,000000,141.55,141.55,141.55,141.55,0,0
3842.N,D,20121018,000000,141.35,141.35,141.35,141.35,0,0
3842.N,D,20121019,000000,141.27,141.27,141.27,141.27,0,0
3842.N,D,20121022,000000,141.44,141.44,141.44,141.44,0,0
3842.N,D,20121023,000000,141.52,141.52,141.52,141.52,0,0
3842.N,D,20121024,000000,141.46,141.46,141.46,141.46,0,0
3842.N,D,20121025,000000,141.22,141.22,141.22,141.22,0,0
3842.N,D,20121026,000000,141.28,141.28,141.28,141.28,0,0
3842.N,D,20121029,000000,141.76,141.76,141.76,141.76,0,0
3842.N,D,20121031,000000,141.75,141.75,141.75,141.75,0,0
3842.N,D,20121101,000000,141.83,141.83,141.83,141.83,0,0
3842.N,D,20121102,000000,141.6,141.6,141.6,141.6,0,0
3842.N,D,20121105,000000,141.94,141.94,141.94,141.94,0,0
3842.N,D,20121106,000000,141.95,141.95,141.95,141.95,0,0
3842.N,D,20121107,000000,141.94,141.94,141.94,141.94,0,0
3842.N,D,20121108,000000,142.11,142.11,142.11,142.11,0,0
3842.N,D,20121109,000000,142.5,142.5,142.5,142.5,0,0
3842.N,D,20121112,000000,142.35,142.35,142.35,142.35,0,0
3842.N,D,20121113,000000,142.35,142.35,142.35,142.35,0,0
3842.N,D,20121114,000000,142.15,142.15,142.15,142.15,0,0
3842.N,D,20121115,000000,142.07,142.07,142.07,142.07,0,0
3842.N,D,20121116,000000,142.16,142.16,142.16,142.16,0,0
3842.N,D,20121119,000000,142.09,142.09,142.09,142.09,0,0
3842.N,D,20121120,000000,141.99,141.99,141.99,141.99,0,0
3842.N,D,20121121,000000,141.71,141.71,141.71,141.71,0,0
3842.N,D,20121122,000000,141.7,141.7,141.7,141.7,0,0
3842.N,D,20121123,000000,141.77,141.77,141.77,141.77,0,0
3842.N,D,20121126,000000,141.83,141.83,141.83,141.83,0,0
3842.N,D,20121127,000000,141.85,141.85,141.85,141.85,0,0
3842.N,D,20121128,000000,142.13,142.13,142.13,142.13,0,0
3842.N,D,20121129,000000,142.04,142.04,142.04,142.04,0,0
3842.N,D,20121130,000000,142.18,142.18,142.18,142.18,0,0
3842.N,D,20121203,000000,142.01,142.01,142.01,142.01,0,0
3842.N,D,20121204,000000,142.18,142.18,142.18,142.18,0,0
3842.N,D,20121205,000000,142.36,142.36,142.36,142.36,0,0
3842.N,D,20121206,000000,142.45,142.45,142.45,142.45,0,0
3842.N,D,20121207,000000,142.27,142.27,142.27,142.27,0,0
3842.N,D,20121210,000000,142.26,142.26,142.26,142.26,0,0
3842.N,D,20121211,000000,142.21,142.21,142.21,142.21,0,0
3842.N,D,20121212,000000,142.21,142.21,142.21,142.21,0,0
3842.N,D,20121213,000000,142,142,142,142,0,0
3842.N,D,20121214,000000,142.04,142.04,142.04,142.04,0,0
3842.N,D,20121217,000000,142.06,142.06,142.06,142.06,0,0
3842.N,D,20121218,000000,141.77,141.77,141.77,141.77,0,0
3842.N,D,20121219,000000,141.56,141.56,141.56,141.56,0,0
3842.N,D,20121220,000000,141.65,141.65,141.65,141.65,0,0
3842.N,D,20121221,000000,141.93,141.93,141.93,141.93,0,0
3842.N,D,20121227,000000,141.9,141.9,141.9,141.9,0,0
3842.N,D,20121228,000000,142.28,142.28,142.28,142.28,0,0
3842.N,D,20121231,000000,142.2,142.2,142.2,142.2,0,0
3842.N,D,20130102,000000,141.79,141.79,141.79,141.79,0,0
3842.N,D,20130103,000000,141.82,141.82,141.82,141.82,0,0
3842.N,D,20130104,000000,141.3,141.3,141.3,141.3,0,0
3842.N,D,20130107,000000,141.59,141.59,141.59,141.59,0,0
3842.N,D,20130108,000000,141.65,141.65,141.65,141.65,0,0
3842.N,D,20130109,000000,141.73,141.73,141.73,141.73,0,0
3842.N,D,20130110,000000,141.62,141.62,141.62,141.62,0,0
3842.N,D,20130111,000000,141.66,141.66,141.66,141.66,0,0
3842.N,D,20130114,000000,142.03,142.03,142.03,142.03,0,0
3842.N,D,20130115,000000,141.8,141.8,141.8,141.8,0,0
3842.N,D,20130116,000000,142.1,142.1,142.1,142.1,0,0
3842.N,D,20130117,000000,141.92,141.92,141.92,141.92,0,0
3842.N,D,20130118,000000,141.91,141.91,141.91,141.91,0,0
3842.N,D,20130121,000000,141.96,141.96,141.96,141.96,0,0
3842.N,D,20130122,000000,141.85,141.85,141.85,141.85,0,0
3842.N,D,20130123,000000,142.14,142.14,142.14,142.14,0,0
3842.N,D,20130124,000000,142.06,142.06,142.06,142.06,0,0
3842.N,D,20130125,000000,141.73,141.73,141.73,141.73,0,0
3842.N,D,20130128,000000,141.25,141.25,141.25,141.25,0,0
3842.N,D,20130129,000000,141.29,141.29,141.29,141.29,0,0
3842.N,D,20130130,000000,141.08,141.08,141.08,141.08,0,0
3842.N,D,20130131,000000,141.19,141.19,141.19,141.19,0,0
3842.N,D,20130201,000000,141.27,141.27,141.27,141.27,0,0
3842.N,D,20130204,000000,140.88,140.88,140.88,140.88,0,0
3842.N,D,20130205,000000,141.18,141.18,141.18,141.18,0,0
3842.N,D,20130206,000000,141.16,141.16,141.16,141.16,0,0
3842.N,D,20130207,000000,141.31,141.31,141.31,141.31,0,0
3842.N,D,20130208,000000,141.4,141.4,141.4,141.4,0,0
3842.N,D,20130211,000000,141.45,141.45,141.45,141.45,0,0
3842.N,D,20130212,000000,141.44,141.44,141.44,141.44,0,0
3842.N,D,20130213,000000,141.21,141.21,141.21,141.21,0,0
3842.N,D,20130214,000000,141.11,141.11,141.11,141.11,0,0
3842.N,D,20130215,000000,141.29,141.29,141.29,141.29,0,0
3842.N,D,20130218,000000,141.35,141.35,141.35,141.35,0,0
3842.N,D,20130219,000000,141.37,141.37,141.37,141.37,0,0
3842.N,D,20130220,000000,141.14,141.14,141.14,141.14,0,0
3842.N,D,20130221,000000,141.59,141.59,141.59,141.59,0,0
3842.N,D,20130222,000000,141.62,141.62,141.62,141.62,0,0
3842.N,D,20130225,000000,141.64,141.64,141.64,141.64,0,0
3842.N,D,20130226,000000,142.23,142.23,142.23,142.23,0,0
3842.N,D,20130227,000000,142.34,142.34,142.34,142.34,0,0
3842.N,D,20130228,000000,142.19,142.19,142.19,142.19,0,0
3842.N,D,20130301,000000,142.38,142.38,142.38,142.38,0,0
3842.N,D,20130304,000000,142.41,142.41,142.41,142.41,0,0
3842.N,D,20130305,000000,142.25,142.25,142.25,142.25,0,0
3842.N,D,20130306,000000,142.11,142.11,142.11,142.11,0,0
3842.N,D,20130307,000000,141.89,141.89,141.89,141.89,0,0
3842.N,D,20130308,000000,141.47,141.47,141.47,141.47,0,0
3842.N,D,20130311,000000,141.5,141.5,141.5,141.5,0,0
3842.N,D,20130312,000000,141.63,141.63,141.63,141.63,0,0
3842.N,D,20130313,000000,141.65,141.65,141.65,141.65,0,0
3842.N,D,20130314,000000,141.58,141.58,141.58,141.58,0,0
3842.N,D,20130315,000000,141.68,141.68,141.68,141.68,0,0
3842.N,D,20130318,000000,141.92,141.92,141.92,141.92,0,0
3842.N,D,20130319,000000,142.08,142.08,142.08,142.08,0,0
3842.N,D,20130320,000000,142.01,142.01,142.01,142.01,0,0
3842.N,D,20130321,000000,141.88,141.88,141.88,141.88,0,0
3842.N,D,20130322,000000,141.9,141.9,141.9,141.9,0,0
3842.N,D,20130325,000000,141.83,141.83,141.83,141.83,0,0
3842.N,D,20130326,000000,141.79,141.79,141.79,141.79,0,0
3842.N,D,20130327,000000,142.05,142.05,142.05,142.05,0,0
3842.N,D,20130328,000000,142.05,142.05,142.05,142.05,0,0
3842.N,D,20130402,000000,142.18,142.18,142.18,142.18,0,0
3842.N,D,20130403,000000,142.22,142.22,142.22,142.22,0,0
3842.N,D,20130404,000000,142.67,142.67,142.67,142.67,0,0
3842.N,D,20130405,000000,143.23,143.23,143.23,143.23,0,0
3842.N,D,20130408,000000,143.47,143.47,143.47,143.47,0,0
3842.N,D,20130409,000000,143.24,143.24,143.24,143.24,0,0
3842.N,D,20130410,000000,143.09,143.09,143.09,143.09,0,0
3842.N,D,20130411,000000,143.04,143.04,143.04,143.04,0,0
3842.N,D,20130412,000000,143.24,143.24,143.24,143.24,0,0
3842.N,D,20130415,000000,143.46,143.46,143.46,143.46,0,0
3842.N,D,20130416,000000,143.43,143.43,143.43,143.43,0,0
3842.N,D,20130417,000000,143.39,143.39,143.39,143.39,0,0
3842.N,D,20130418,000000,143.44,143.44,143.44,143.44,0,0
3842.N,D,20130419,000000,143.43,143.43,143.43,143.43,0,0
3842.N,D,20130422,000000,143.4,143.4,143.4,143.4,0,0
3842.N,D,20130423,000000,143.59,143.59,143.59,143.59,0,0
3842.N,D,20130424,000000,143.54,143.54,143.54,143.54,0,0
3842.N,D,20130425,000000,143.56,143.56,143.56,143.56,0,0
3842.N,D,20130426,000000,143.57,143.57,143.57,143.57,0,0
3842.N,D,20130429,000000,143.84,143.84,143.84,143.84,0,0
3842.N,D,20130430,000000,143.86,143.86,143.86,143.86,0,0
3842.N,D,20130501,000000,143.94,143.94,143.94,143.94,0,0
3842.N,D,20130502,000000,144.09,144.09,144.09,144.09,0,0
3842.N,D,20130503,000000,143.98,143.98,143.98,143.98,0,0
3842.N,D,20130506,000000,143.69,143.69,143.69,143.69,0,0
3842.N,D,20130507,000000,143.63,143.63,143.63,143.63,0,0
3842.N,D,20130508,000000,143.69,143.69,143.69,143.69,0,0
3842.N,D,20130509,000000,143.79,143.79,143.79,143.79,0,0
3842.N,D,20130510,000000,143.7,143.7,143.7,143.7,0,0
3842.N,D,20130513,000000,143.13,143.13,143.13,143.13,0,0
3842.N,D,20130514,000000,143.1,143.1,143.1,143.1,0,0
3842.N,D,20130515,000000,142.55,142.55,142.55,142.55,0,0
3842.N,D,20130516,000000,143.03,143.03,143.03,143.03,0,0
3842.N,D,20130517,000000,143.28,143.28,143.28,143.28,0,0
3842.N,D,20130520,000000,142.94,142.94,142.94,142.94,0,0
3842.N,D,20130521,000000,142.75,142.75,142.75,142.75,0,0
3842.N,D,20130522,000000,143.05,143.05,143.05,143.05,0,0
3842.N,D,20130523,000000,142.39,142.39,142.39,142.39,0,0
3842.N,D,20130524,000000,142.38,142.38,142.38,142.38,0,0
3842.N,D,20130527,000000,142.34,142.34,142.34,142.34,0,0
3842.N,D,20130528,000000,142.24,142.24,142.24,142.24,0,0
3842.N,D,20130529,000000,141.32,141.32,141.32,141.32,0,0
3842.N,D,20130530,000000,141.29,141.29,141.29,141.29,0,0
3842.N,D,20130531,000000,141.22,141.22,141.22,141.22,0,0
3842.N,D,20130603,000000,140.76,140.76,140.76,140.76,0,0
3842.N,D,20130604,000000,140.82,140.82,140.82,140.82,0,0
3842.N,D,20130605,000000,140.6,140.6,140.6,140.6,0,0
3842.N,D,20130606,000000,140.48,140.48,140.48,140.48,0,0
3842.N,D,20130607,000000,140.49,140.49,140.49,140.49,0,0
3842.N,D,20130610,000000,140.22,140.22,140.22,140.22,0,0
3842.N,D,20130611,000000,139.67,139.67,139.67,139.67,0,0
3842.N,D,20130612,000000,139.83,139.83,139.83,139.83,0,0
3842.N,D,20130613,000000,139.48,139.48,139.48,139.48,0,0
3842.N,D,20130614,000000,140.01,140.01,140.01,140.01,0,0
3842.N,D,20130617,000000,140.24,140.24,140.24,140.24,0,0
3842.N,D,20130618,000000,139.88,139.88,139.88,139.88,0,0
3842.N,D,20130619,000000,139.75,139.75,139.75,139.75,0,0
3842.N,D,20130620,000000,138.57,138.57,138.57,138.57,0,0
3842.N,D,20130621,000000,137.41,137.41,137.41,137.41,0,0
3842.N,D,20130624,000000,136.24,136.24,136.24,136.24,0,0
3842.N,D,20130625,000000,136.28,136.28,136.28,136.28,0,0
3842.N,D,20130626,000000,135.93,135.93,135.93,135.93,0,0
3842.N,D,20130627,000000,136.41,136.41,136.41,136.41,0,0
3842.N,D,20130628,000000,136.87,136.87,136.87,136.87,0,0
3842.N,D,20130701,000000,137.14,137.14,137.14,137.14,0,0
3842.N,D,20130702,000000,137.53,137.53,137.53,137.53,0,0
3842.N,D,20130703,000000,137.42,137.42,137.42,137.42,0,0
3842.N,D,20130704,000000,137.19,137.19,137.19,137.19,0,0
3842.N,D,20130705,000000,137.12,137.12,137.12,137.12,0,0
3842.N,D,20130708,000000,136.11,136.11,136.11,136.11,0,0
3842.N,D,20130709,000000,136.59,136.59,136.59,136.59,0,0
3842.N,D,20130710,000000,136.77,136.77,136.77,136.77,0,0
3842.N,D,20130711,000000,136.56,136.56,136.56,136.56,0,0
3842.N,D,20130712,000000,137.12,137.12,137.12,137.12,0,0
3842.N,D,20130715,000000,137,137,137,137,0,0
3842.N,D,20130716,000000,137.44,137.44,137.44,137.44,0,0
3842.N,D,20130717,000000,137.66,137.66,137.66,137.66,0,0
3842.N,D,20130718,000000,137.95,137.95,137.95,137.95,0,0
3842.N,D,20130719,000000,137.79,137.79,137.79,137.79,0,0
3842.N,D,20130722,000000,138.22,138.22,138.22,138.22,0,0
3842.N,D,20130723,000000,138.23,138.23,138.23,138.23,0,0
3842.N,D,20130724,000000,138.05,138.05,138.05,138.05,0,0
3842.N,D,20130725,000000,137.56,137.56,137.56,137.56,0,0
3842.N,D,20130726,000000,137.47,137.47,137.47,137.47,0,0
3842.N,D,20130729,000000,137.62,137.62,137.62,137.62,0,0
3842.N,D,20130730,000000,137.51,137.51,137.51,137.51,0,0
3842.N,D,20130731,000000,137.32,137.32,137.32,137.32,0,0
3842.N,D,20130801,000000,137.43,137.43,137.43,137.43,0,0
3842.N,D,20130802,000000,137.07,137.07,137.07,137.07,0,0
3842.N,D,20130805,000000,137.5,137.5,137.5,137.5,0,0
3842.N,D,20130806,000000,137.33,137.33,137.33,137.33,0,0
3842.N,D,20130807,000000,137.2,137.2,137.2,137.2,0,0
3842.N,D,20130808,000000,137.37,137.37,137.37,137.37,0,0
3842.N,D,20130809,000000,137.41,137.41,137.41,137.41,0,0
3842.N,D,20130812,000000,137.05,137.05,137.05,137.05,0,0
3842.N,D,20130813,000000,136.82,136.82,136.82,136.82,0,0
3842.N,D,20130814,000000,136.81,136.81,136.81,136.81,0,0
3842.N,D,20130815,000000,136.59,136.59,136.59,136.59,0,0
3842.N,D,20130816,000000,136.3,136.3,136.3,136.3,0,0
3842.N,D,20130819,000000,135.92,135.92,135.92,135.92,0,0
3842.N,D,20130820,000000,135.53,135.53,135.53,135.53,0,0
3842.N,D,20130821,000000,135.7,135.7,135.7,135.7,0,0
3842.N,D,20130822,000000,135.39,135.39,135.39,135.39,0,0
3842.N,D,20130823,000000,135.33,135.33,135.33,135.33,0,0
3842.N,D,20130826,000000,135.75,135.75,135.75,135.75,0,0
3842.N,D,20130827,000000,135.9,135.9,135.9,135.9,0,0
3842.N,D,20130828,000000,136.14,136.14,136.14,136.14,0,0
3842.N,D,20130829,000000,135.81,135.81,135.81,135.81,0,0
3842.N,D,20130830,000000,136,136,136,136,0,0
3842.N,D,20130902,000000,136.02,136.02,136.02,136.02,0,0
3842.N,D,20130903,000000,136.01,136.01,136.01,136.01,0,0
3842.N,D,20130904,000000,135.6,135.6,135.6,135.6,0,0
3842.N,D,20130905,000000,135.29,135.29,135.29,135.29,0,0
3842.N,D,20130906,000000,134.97,134.97,134.97,134.97,0,0
3842.N,D,20130909,000000,135.24,135.24,135.24,135.24,0,0
3842.N,D,20130910,000000,135.36,135.36,135.36,135.36,0,0
3842.N,D,20130911,000000,135.19,135.19,135.19,135.19,0,0
3842.N,D,20130912,000000,135.56,135.56,135.56,135.56,0,0
3842.N,D,20130913,000000,135.64,135.64,135.64,135.64,0,0
3842.N,D,20130916,000000,136.01,136.01,136.01,136.01,0,0
3842.N,D,20130917,000000,136.14,136.14,136.14,136.14,0,0
3842.N,D,20130918,000000,136.18,136.18,136.18,136.18,0,0
3842.N,D,20130919,000000,137.24,137.24,137.24,137.24,0,0
3842.N,D,20130920,000000,137.11,137.11,137.11,137.11,0,0
3842.N,D,20130923,000000,137.32,137.32,137.32,137.32,0,0
3842.N,D,20130924,000000,137.38,137.38,137.38,137.38,0,0
3842.N,D,20130925,000000,137.61,137.61,137.61,137.61,0,0
3842.N,D,20130926,000000,137.74,137.74,137.74,137.74,0,0
3842.N,D,20130927,000000,137.58,137.58,137.58,137.58,0,0
3842.N,D,20130930,000000,137.58,137.58,137.58,137.58,0,0
3842.N,D,20131001,000000,137.61,137.61,137.61,137.61,0,0
3842.N,D,20131002,000000,137.57,137.57,137.57,137.57,0,0
3842.N,D,20131003,000000,137.64,137.64,137.64,137.64,0,0
3842.N,D,20131004,000000,137.7,137.7,137.7,137.7,0,0
3842.N,D,20131007,000000,137.27,137.27,137.27,137.27,0,0
3842.N,D,20131008,000000,137.72,137.72,137.72,137.72,0,0
3842.N,D,20131009,000000,137.72,137.72,137.72,137.72,0,0
3842.N,D,20131010,000000,137.64,137.64,137.64,137.64,0,0
3842.N,D,20131011,000000,137.73,137.73,137.73,137.73,0,0
3842.N,D,20131014,000000,137.78,137.78,137.78,137.78,0,0
3842.N,D,20131015,000000,137.73,137.73,137.73,137.73,0,0
3842.N,D,20131016,000000,138.18,138.18,138.18,138.18,0,0
3842.N,D,20131017,000000,137.94,137.94,137.94,137.94,0,0
3842.N,D,20131018,000000,138.79,138.79,138.79,138.79,0,0
3842.N,D,20131021,000000,138.84,138.84,138.84,138.84,0,0
3842.N,D,20131022,000000,138.9,138.9,138.9,138.9,0,0
3842.N,D,20131023,000000,139.25,139.25,139.25,139.25,0,0
3842.N,D,20131024,000000,139.41,139.41,139.41,139.41,0,0
3842.N,D,20131025,000000,139.19,139.19,139.19,139.19,0,0
3842.N,D,20131028,000000,139.26,139.26,139.26,139.26,0,0
3842.N,D,20131029,000000,139.23,139.23,139.23,139.23,0,0
3842.N,D,20131030,000000,139.33,139.33,139.33,139.33,0,0
3842.N,D,20131031,000000,139.21,139.21,139.21,139.21,0,0
3842.N,D,20131101,000000,139.08,139.08,139.08,139.08,0,0
3842.N,D,20131104,000000,138.92,138.92,138.92,138.92,0,0
3842.N,D,20131105,000000,138.89,138.89,138.89,138.89,0,0
3842.N,D,20131106,000000,138.58,138.58,138.58,138.58,0,0
3842.N,D,20131107,000000,138.71,138.71,138.71,138.71,0,0
3842.N,D,20131108,000000,138.68,138.68,138.68,138.68,0,0
3842.N,D,20131111,000000,138.2,138.2,138.2,138.2,0,0
3842.N,D,20131112,000000,138.09,138.09,138.09,138.09,0,0
3842.N,D,20131113,000000,138.01,138.01,138.01,138.01,0,0
3842.N,D,20131114,000000,138.3,138.3,138.3,138.3,0,0
3842.N,D,20131115,000000,138.56,138.56,138.56,138.56,0,0
3842.N,D,20131118,000000,138.75,138.75,138.75,138.75,0,0
3842.N,D,20131119,000000,138.93,138.93,138.93,138.93,0,0
3842.N,D,20131120,000000,138.8,138.8,138.8,138.8,0,0
3842.N,D,20131121,000000,138.45,138.45,138.45,138.45,0,0
3842.N,D,20131122,000000,138.52,138.52,138.52,138.52,0,0
3842.N,D,20131125,000000,138.68,138.68,138.68,138.68,0,0
3842.N,D,20131126,000000,138.82,138.82,138.82,138.82,0,0
3842.N,D,20131127,000000,138.96,138.96,138.96,138.96,0,0
3842.N,D,20131128,000000,138.77,138.77,138.77,138.77,0,0
3842.N,D,20131129,000000,138.89,138.89,138.89,138.89,0,0
3842.N,D,20131202,000000,138.76,138.76,138.76,138.76,0,0
3842.N,D,20131203,000000,138.58,138.58,138.58,138.58,0,0
3842.N,D,20131204,000000,138.47,138.47,138.47,138.47,0,0
3842.N,D,20131205,000000,138.3,138.3,138.3,138.3,0,0
3842.N,D,20131206,000000,138.24,138.24,138.24,138.24,0,0
3842.N,D,20131209,000000,138.42,138.42,138.42,138.42,0,0
3842.N,D,20131210,000000,138.62,138.62,138.62,138.62,0,0
3842.N,D,20131211,000000,138.74,138.74,138.74,138.74,0,0
3842.N,D,20131212,000000,138.51,138.51,138.51,138.51,0,0
3842.N,D,20131213,000000,138.52,138.52,138.52,138.52,0,0
3842.N,D,20131216,000000,139.01,139.01,139.01,139.01,0,0
3842.N,D,20131217,000000,138.57,138.57,138.57,138.57,0,0
3842.N,D,20131218,000000,138.73,138.73,138.73,138.73,0,0
3842.N,D,20131219,000000,138.43,138.43,138.43,138.43,0,0
3842.N,D,20131220,000000,138.33,138.33,138.33,138.33,0,0
3842.N,D,20131223,000000,138.6,138.6,138.6,138.6,0,0
3842.N,D,20131227,000000,138.16,138.16,138.16,138.16,0,0
3842.N,D,20131230,000000,138.33,138.33,138.33,138.33,0,0
3842.N,D,20131231,000000,138.49,138.49,138.49,138.49,0,0
3842.N,D,20140102,000000,138.33,138.33,138.33,138.33,0,0
3842.N,D,20140103,000000,138.49,138.49,138.49,138.49,0,0
3842.N,D,20140106,000000,139.02,139.02,139.02,139.02,0,0
3842.N,D,20140107,000000,138.85,138.85,138.85,138.85,0,0
3842.N,D,20140108,000000,138.85,138.85,138.85,138.85,0,0
3842.N,D,20140109,000000,138.84,138.84,138.84,138.84,0,0
3842.N,D,20140110,000000,139.01,139.01,139.01,139.01,0,0
3842.N,D,20140113,000000,139.48,139.48,139.48,139.48,0,0
3842.N,D,20140114,000000,139.62,139.62,139.62,139.62,0,0
3842.N,D,20140115,000000,139.39,139.39,139.39,139.39,0,0
3842.N,D,20140116,000000,139.58,139.58,139.58,139.58,0,0
3842.N,D,20140117,000000,139.76,139.76,139.76,139.76,0,0
3842.N,D,20140120,000000,139.91,139.91,139.91,139.91,0,0
3842.N,D,20140121,000000,139.9,139.9,139.9,139.9,0,0
3842.N,D,20140122,000000,139.87,139.87,139.87,139.87,0,0
3842.N,D,20140123,000000,139.85,139.85,139.85,139.85,0,0
3842.N,D,20140124,000000,140.03,140.03,140.03,140.03,0,0
3842.N,D,20140127,000000,140.02,140.02,140.02,140.02,0,0
3842.N,D,20140128,000000,139.91,139.91,139.91,139.91,0,0
3842.N,D,20140129,000000,140.05,140.05,140.05,140.05,0,0
3842.N,D,20140130,000000,140.12,140.12,140.12,140.12,0,0
3842.N,D,20140131,000000,140.17,140.17,140.17,140.17,0,0
3842.N,D,20140203,000000,140.22,140.22,140.22,140.22,0,0
3842.N,D,20140204,000000,140.5,140.5,140.5,140.5,0,0
3842.N,D,20140205,000000,140.46,140.46,140.46,140.46,0,0
3842.N,D,20140206,000000,140.34,140.34,140.34,140.34,0,0
3842.N,D,20140207,000000,140.32,140.32,140.32,140.32,0,0
3842.N,D,20140210,000000,140.51,140.51,140.51,140.51,0,0
3842.N,D,20140211,000000,140.54,140.54,140.54,140.54,0,0
3842.N,D,20140212,000000,140.35,140.35,140.35,140.35,0,0
3842.N,D,20140213,000000,140.26,140.26,140.26,140.26,0,0
