<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3743.N,D,20180907,000000,112.8114,112.8114,112.8114,112.8114,0,0
3743.N,D,20180910,000000,112.8108,112.8108,112.8108,112.8108,0,0
3743.N,D,20180911,000000,112.684,112.684,112.684,112.684,0,0
3743.N,D,20180912,000000,112.7851,112.7851,112.7851,112.7851,0,0
3743.N,D,20180913,000000,112.967,112.967,112.967,112.967,0,0
3743.N,D,20180914,000000,112.9308,112.9308,112.9308,112.9308,0,0
3743.N,D,20180917,000000,112.8029,112.8029,112.8029,112.8029,0,0
3743.N,D,20180918,000000,112.8254,112.8254,112.8254,112.8254,0,0
3743.N,D,20180919,000000,112.8718,112.8718,112.8718,112.8718,0,0
3743.N,D,20180920,000000,112.9532,112.9532,112.9532,112.9532,0,0
3743.N,D,20180921,000000,113.2496,113.2496,113.2496,113.2496,0,0
3743.N,D,20180924,000000,113.1709,113.1709,113.1709,113.1709,0,0
3743.N,D,20180925,000000,113.0979,113.0979,113.0979,113.0979,0,0
3743.N,D,20180926,000000,113.1738,113.1738,113.1738,113.1738,0,0
3743.N,D,20180927,000000,113.2518,113.2518,113.2518,113.2518,0,0
3743.N,D,20180928,000000,113.2796,113.2796,113.2796,113.2796,0,0
3743.N,D,20181001,000000,113.2595,113.2595,113.2595,113.2595,0,0
3743.N,D,20181002,000000,113.2492,113.2492,113.2492,113.2492,0,0
3743.N,D,20181003,000000,113.3934,113.3934,113.3934,113.3934,0,0
3743.N,D,20181004,000000,112.9597,112.9597,112.9597,112.9597,0,0
3743.N,D,20181005,000000,112.6005,112.6005,112.6005,112.6005,0,0
3743.N,D,20181008,000000,112.2517,112.2517,112.2517,112.2517,0,0
3743.N,D,20181009,000000,112.1342,112.1342,112.1342,112.1342,0,0
3743.N,D,20181010,000000,112.112,112.112,112.112,112.112,0,0
3743.N,D,20181011,000000,111.2709,111.2709,111.2709,111.2709,0,0
3743.N,D,20181012,000000,111.3365,111.3365,111.3365,111.3365,0,0
3743.N,D,20181015,000000,111.3331,111.3331,111.3331,111.3331,0,0
3743.N,D,20181016,000000,111.4016,111.4016,111.4016,111.4016,0,0
3743.N,D,20181017,000000,111.8291,111.8291,111.8291,111.8291,0,0
3743.N,D,20181018,000000,111.6487,111.6487,111.6487,111.6487,0,0
3743.N,D,20181019,000000,111.5293,111.5293,111.5293,111.5293,0,0
3743.N,D,20181022,000000,111.5237,111.5237,111.5237,111.5237,0,0
3743.N,D,20181023,000000,110.9881,110.9881,110.9881,110.9881,0,0
3743.N,D,20181024,000000,111.2166,111.2166,111.2166,111.2166,0,0
3743.N,D,20181025,000000,110.6067,110.6067,110.6067,110.6067,0,0
3743.N,D,20181026,000000,110.607,110.607,110.607,110.607,0,0
3743.N,D,20181029,000000,110.846,110.846,110.846,110.846,0,0
3743.N,D,20181030,000000,110.6922,110.6922,110.6922,110.6922,0,0
3743.N,D,20181031,000000,110.9633,110.9633,110.9633,110.9633,0,0
3743.N,D,20181101,000000,110.8491,110.8491,110.8491,110.8491,0,0
3743.N,D,20181102,000000,111.118,111.118,111.118,111.118,0,0
3743.N,D,20181105,000000,110.8491,110.8491,110.8491,110.8491,0,0
3743.N,D,20181106,000000,110.9698,110.9698,110.9698,110.9698,0,0
3743.N,D,20181107,000000,111.203,111.203,111.203,111.203,0,0
3743.N,D,20181108,000000,111.3662,111.3662,111.3662,111.3662,0,0
3743.N,D,20181109,000000,111.1521,111.1521,111.1521,111.1521,0,0
3743.N,D,20181112,000000,111.1263,111.1263,111.1263,111.1263,0,0
3743.N,D,20181113,000000,110.8608,110.8608,110.8608,110.8608,0,0
3743.N,D,20181114,000000,110.8651,110.8651,110.8651,110.8651,0,0
3743.N,D,20181115,000000,110.8386,110.8386,110.8386,110.8386,0,0
3743.N,D,20181116,000000,110.9013,110.9013,110.9013,110.9013,0,0
3743.N,D,20181119,000000,110.963,110.963,110.963,110.963,0,0
3743.N,D,20181120,000000,110.4721,110.4721,110.4721,110.4721,0,0
3743.N,D,20181121,000000,110.3759,110.3759,110.3759,110.3759,0,0
3743.N,D,20181122,000000,110.3221,110.3221,110.3221,110.3221,0,0
3743.N,D,20181123,000000,110.2504,110.2504,110.2504,110.2504,0,0
3743.N,D,20181126,000000,110.3897,110.3897,110.3897,110.3897,0,0
3743.N,D,20181127,000000,110.4493,110.4493,110.4493,110.4493,0,0
3743.N,D,20181128,000000,110.7204,110.7204,110.7204,110.7204,0,0
3743.N,D,20181129,000000,111.0183,111.0183,111.0183,111.0183,0,0
3743.N,D,20181130,000000,111.0651,111.0651,111.0651,111.0651,0,0
3743.N,D,20181203,000000,111.5262,111.5262,111.5262,111.5262,0,0
3743.N,D,20181204,000000,111.5339,111.5339,111.5339,111.5339,0,0
3743.N,D,20181205,000000,111.1922,111.1922,111.1922,111.1922,0,0
3743.N,D,20181206,000000,110.7991,110.7991,110.7991,110.7991,0,0
3743.N,D,20181207,000000,111.0644,111.0644,111.0644,111.0644,0,0
3743.N,D,20181210,000000,110.6614,110.6614,110.6614,110.6614,0,0
3743.N,D,20181211,000000,110.6935,110.6935,110.6935,110.6935,0,0
3743.N,D,20181212,000000,110.8537,110.8537,110.8537,110.8537,0,0
3743.N,D,20181213,000000,110.6287,110.6287,110.6287,110.6287,0,0
3743.N,D,20181214,000000,110.6103,110.6103,110.6103,110.6103,0,0
3743.N,D,20181217,000000,110.3973,110.3973,110.3973,110.3973,0,0
3743.N,D,20181218,000000,110.214,110.214,110.214,110.214,0,0
3743.N,D,20181219,000000,110.1829,110.1829,110.1829,110.1829,0,0
3743.N,D,20181220,000000,109.8574,109.8574,109.8574,109.8574,0,0
3743.N,D,20181221,000000,109.4207,109.4207,109.4207,109.4207,0,0
3743.N,D,20181227,000000,109.2465,109.2465,109.2465,109.2465,0,0
3743.N,D,20181228,000000,109.5196,109.5196,109.5196,109.5196,0,0
3743.N,D,20181231,000000,109.5281,109.5281,109.5281,109.5281,0,0
3743.N,D,20190102,000000,109.4302,109.4302,109.4302,109.4302,0,0
3743.N,D,20190103,000000,109.5624,109.5624,109.5624,109.5624,0,0
3743.N,D,20190104,000000,109.5007,109.5007,109.5007,109.5007,0,0
3743.N,D,20190107,000000,109.7828,109.7828,109.7828,109.7828,0,0
3743.N,D,20190108,000000,109.9154,109.9154,109.9154,109.9154,0,0
3743.N,D,20190109,000000,110.096,110.096,110.096,110.096,0,0
3743.N,D,20190110,000000,110.0799,110.0799,110.0799,110.0799,0,0
3743.N,D,20190111,000000,110.2133,110.2133,110.2133,110.2133,0,0
3743.N,D,20190114,000000,110.1887,110.1887,110.1887,110.1887,0,0
3743.N,D,20190115,000000,110.3082,110.3082,110.3082,110.3082,0,0
3743.N,D,20190116,000000,110.3904,110.3904,110.3904,110.3904,0,0
3743.N,D,20190117,000000,110.3798,110.3798,110.3798,110.3798,0,0
3743.N,D,20190118,000000,110.6239,110.6239,110.6239,110.6239,0,0
3743.N,D,20190121,000000,110.714,110.714,110.714,110.714,0,0
3743.N,D,20190122,000000,110.6339,110.6339,110.6339,110.6339,0,0
3743.N,D,20190123,000000,110.5594,110.5594,110.5594,110.5594,0,0
3743.N,D,20190124,000000,110.6964,110.6964,110.6964,110.6964,0,0
3743.N,D,20190125,000000,110.984,110.984,110.984,110.984,0,0
3743.N,D,20190128,000000,110.8386,110.8386,110.8386,110.8386,0,0
3743.N,D,20190129,000000,110.8825,110.8825,110.8825,110.8825,0,0
3743.N,D,20190130,000000,111.001,111.001,111.001,111.001,0,0
3743.N,D,20190131,000000,111.2716,111.2716,111.2716,111.2716,0,0
3743.N,D,20190201,000000,111.4049,111.4049,111.4049,111.4049,0,0
3743.N,D,20190206,000000,111.7504,111.7504,111.7504,111.7504,0,0
3743.N,D,20190207,000000,111.7119,111.7119,111.7119,111.7119,0,0
3743.N,D,20190208,000000,111.4912,111.4912,111.4912,111.4912,0,0
3743.N,D,20190211,000000,111.6023,111.6023,111.6023,111.6023,0,0
3743.N,D,20190212,000000,111.6849,111.6849,111.6849,111.6849,0,0
3743.N,D,20190213,000000,111.7811,111.7811,111.7811,111.7811,0,0
3743.N,D,20190214,000000,111.8499,111.8499,111.8499,111.8499,0,0
3743.N,D,20190215,000000,111.8872,111.8872,111.8872,111.8872,0,0
3743.N,D,20190218,000000,112.1323,112.1323,112.1323,112.1323,0,0
3743.N,D,20190219,000000,112.114,112.114,112.114,112.114,0,0
3743.N,D,20190220,000000,112.2666,112.2666,112.2666,112.2666,0,0
3743.N,D,20190221,000000,112.2421,112.2421,112.2421,112.2421,0,0
3743.N,D,20190222,000000,112.3184,112.3184,112.3184,112.3184,0,0
3743.N,D,20190225,000000,112.4762,112.4762,112.4762,112.4762,0,0
3743.N,D,20190226,000000,112.3798,112.3798,112.3798,112.3798,0,0
3743.N,D,20190227,000000,112.2393,112.2393,112.2393,112.2393,0,0
3743.N,D,20190228,000000,112.1496,112.1496,112.1496,112.1496,0,0
3743.N,D,20190301,000000,112.181,112.181,112.181,112.181,0,0
3743.N,D,20190304,000000,112.2329,112.2329,112.2329,112.2329,0,0
3743.N,D,20190305,000000,112.0863,112.0863,112.0863,112.0863,0,0
3743.N,D,20190306,000000,112.3757,112.3757,112.3757,112.3757,0,0
3743.N,D,20190307,000000,112.3714,112.3714,112.3714,112.3714,0,0
3743.N,D,20190308,000000,112.0849,112.0849,112.0849,112.0849,0,0
3743.N,D,20190311,000000,112.2838,112.2838,112.2838,112.2838,0,0
3743.N,D,20190312,000000,112.4935,112.4935,112.4935,112.4935,0,0
3743.N,D,20190313,000000,112.6248,112.6248,112.6248,112.6248,0,0
3743.N,D,20190314,000000,112.674,112.674,112.674,112.674,0,0
3743.N,D,20190315,000000,112.8388,112.8388,112.8388,112.8388,0,0
3743.N,D,20190318,000000,112.9349,112.9349,112.9349,112.9349,0,0
3743.N,D,20190319,000000,113.1231,113.1231,113.1231,113.1231,0,0
3743.N,D,20190320,000000,112.9956,112.9956,112.9956,112.9956,0,0
3743.N,D,20190321,000000,113.26,113.26,113.26,113.26,0,0
3743.N,D,20190322,000000,113.3835,113.3835,113.3835,113.3835,0,0
3743.N,D,20190325,000000,113.0488,113.0488,113.0488,113.0488,0,0
3743.N,D,20190326,000000,113.3077,113.3077,113.3077,113.3077,0,0
3743.N,D,20190327,000000,113.4606,113.4606,113.4606,113.4606,0,0
3743.N,D,20190328,000000,113.3097,113.3097,113.3097,113.3097,0,0
3743.N,D,20190329,000000,113.3255,113.3255,113.3255,113.3255,0,0
3743.N,D,20190401,000000,113.5128,113.5128,113.5128,113.5128,0,0
3743.N,D,20190402,000000,113.5888,113.5888,113.5888,113.5888,0,0
3743.N,D,20190403,000000,113.6444,113.6444,113.6444,113.6444,0,0
3743.N,D,20190404,000000,113.5247,113.5247,113.5247,113.5247,0,0
3743.N,D,20190405,000000,113.5559,113.5559,113.5559,113.5559,0,0
3743.N,D,20190408,000000,113.6203,113.6203,113.6203,113.6203,0,0
3743.N,D,20190409,000000,113.5664,113.5664,113.5664,113.5664,0,0
3743.N,D,20190410,000000,113.6229,113.6229,113.6229,113.6229,0,0
3743.N,D,20190411,000000,113.6437,113.6437,113.6437,113.6437,0,0
3743.N,D,20190412,000000,113.6135,113.6135,113.6135,113.6135,0,0
3743.N,D,20190415,000000,113.4998,113.4998,113.4998,113.4998,0,0
3743.N,D,20190416,000000,113.6041,113.6041,113.6041,113.6041,0,0
3743.N,D,20190417,000000,113.5298,113.5298,113.5298,113.5298,0,0
3743.N,D,20190418,000000,113.4808,113.4808,113.4808,113.4808,0,0
3743.N,D,20190423,000000,113.5714,113.5714,113.5714,113.5714,0,0
3743.N,D,20190424,000000,113.9561,113.9561,113.9561,113.9561,0,0
3743.N,D,20190425,000000,113.9248,113.9248,113.9248,113.9248,0,0
3743.N,D,20190426,000000,113.9847,113.9847,113.9847,113.9847,0,0
3743.N,D,20190429,000000,113.9924,113.9924,113.9924,113.9924,0,0
3743.N,D,20190430,000000,113.8888,113.8888,113.8888,113.8888,0,0
3743.N,D,20190501,000000,114.1297,114.1297,114.1297,114.1297,0,0
3743.N,D,20190502,000000,113.8966,113.8966,113.8966,113.8966,0,0
3743.N,D,20190503,000000,113.8863,113.8863,113.8863,113.8863,0,0
3743.N,D,20190506,000000,113.6081,113.6081,113.6081,113.6081,0,0
3743.N,D,20190507,000000,113.6651,113.6651,113.6651,113.6651,0,0
3743.N,D,20190508,000000,113.4418,113.4418,113.4418,113.4418,0,0
3743.N,D,20190509,000000,113.1734,113.1734,113.1734,113.1734,0,0
3743.N,D,20190510,000000,113.0771,113.0771,113.0771,113.0771,0,0
3743.N,D,20190513,000000,112.9094,112.9094,112.9094,112.9094,0,0
3743.N,D,20190514,000000,112.9549,112.9549,112.9549,112.9549,0,0
3743.N,D,20190515,000000,113.1096,113.1096,113.1096,113.1096,0,0
3743.N,D,20190516,000000,113.329,113.329,113.329,113.329,0,0
3743.N,D,20190517,000000,113.4268,113.4268,113.4268,113.4268,0,0
3743.N,D,20190520,000000,113.1666,113.1666,113.1666,113.1666,0,0
3743.N,D,20190521,000000,113.1439,113.1439,113.1439,113.1439,0,0
3743.N,D,20190522,000000,113.1915,113.1915,113.1915,113.1915,0,0
3743.N,D,20190523,000000,113.2235,113.2235,113.2235,113.2235,0,0
3743.N,D,20190524,000000,113.4464,113.4464,113.4464,113.4464,0,0
3743.N,D,20190527,000000,113.4431,113.4431,113.4431,113.4431,0,0
3743.N,D,20190528,000000,113.5763,113.5763,113.5763,113.5763,0,0
3743.N,D,20190529,000000,113.3557,113.3557,113.3557,113.3557,0,0
3743.N,D,20190530,000000,113.3535,113.3535,113.3535,113.3535,0,0
3743.N,D,20190531,000000,113.362,113.362,113.362,113.362,0,0
3743.N,D,20190603,000000,113.405,113.405,113.405,113.405,0,0
3743.N,D,20190604,000000,113.4951,113.4951,113.4951,113.4951,0,0
3743.N,D,20190605,000000,113.965,113.965,113.965,113.965,0,0
3743.N,D,20190606,000000,114.0135,114.0135,114.0135,114.0135,0,0
3743.N,D,20190607,000000,114.3437,114.3437,114.3437,114.3437,0,0
3743.N,D,20190610,000000,114.5049,114.5049,114.5049,114.5049,0,0
3743.N,D,20190611,000000,114.6563,114.6563,114.6563,114.6563,0,0
3743.N,D,20190612,000000,114.4651,114.4651,114.4651,114.4651,0,0
3743.N,D,20190613,000000,114.6144,114.6144,114.6144,114.6144,0,0
3743.N,D,20190614,000000,114.5313,114.5313,114.5313,114.5313,0,0
3743.N,D,20190617,000000,114.4997,114.4997,114.4997,114.4997,0,0
3743.N,D,20190618,000000,115.1283,115.1283,115.1283,115.1283,0,0
3743.N,D,20190619,000000,115.1883,115.1883,115.1883,115.1883,0,0
3743.N,D,20190620,000000,115.8229,115.8229,115.8229,115.8229,0,0
3743.N,D,20190621,000000,115.5554,115.5554,115.5554,115.5554,0,0
3743.N,D,20190624,000000,115.5256,115.5256,115.5256,115.5256,0,0
3743.N,D,20190625,000000,115.4606,115.4606,115.4606,115.4606,0,0
3743.N,D,20190626,000000,115.2988,115.2988,115.2988,115.2988,0,0
3743.N,D,20190627,000000,115.0764,115.0764,115.0764,115.0764,0,0
3743.N,D,20190628,000000,115.2095,115.2095,115.2095,115.2095,0,0
3743.N,D,20190701,000000,115.6471,115.6471,115.6471,115.6471,0,0
3743.N,D,20190702,000000,115.6869,115.6869,115.6869,115.6869,0,0
3743.N,D,20190703,000000,115.997,115.997,115.997,115.997,0,0
3743.N,D,20190704,000000,116.2532,116.2532,116.2532,116.2532,0,0
3743.N,D,20190705,000000,115.9541,115.9541,115.9541,115.9541,0,0
3743.N,D,20190708,000000,115.7086,115.7086,115.7086,115.7086,0,0
3743.N,D,20190709,000000,115.5034,115.5034,115.5034,115.5034,0,0
3743.N,D,20190710,000000,115.6769,115.6769,115.6769,115.6769,0,0
3743.N,D,20190711,000000,115.5913,115.5913,115.5913,115.5913,0,0
3743.N,D,20190712,000000,115.3538,115.3538,115.3538,115.3538,0,0
3743.N,D,20190715,000000,115.5368,115.5368,115.5368,115.5368,0,0
3743.N,D,20190716,000000,115.5257,115.5257,115.5257,115.5257,0,0
3743.N,D,20190717,000000,115.6321,115.6321,115.6321,115.6321,0,0
3743.N,D,20190718,000000,115.5178,115.5178,115.5178,115.5178,0,0
3743.N,D,20190719,000000,115.8439,115.8439,115.8439,115.8439,0,0
3743.N,D,20190722,000000,115.7882,115.7882,115.7882,115.7882,0,0
3743.N,D,20190723,000000,115.9802,115.9802,115.9802,115.9802,0,0
3743.N,D,20190724,000000,116.092,116.092,116.092,116.092,0,0
3743.N,D,20190725,000000,116.3606,116.3606,116.3606,116.3606,0,0
3743.N,D,20190726,000000,116.1157,116.1157,116.1157,116.1157,0,0
3743.N,D,20190729,000000,116.2747,116.2747,116.2747,116.2747,0,0
3743.N,D,20190730,000000,116.0634,116.0634,116.0634,116.0634,0,0
3743.N,D,20190731,000000,116.1309,116.1309,116.1309,116.1309,0,0
3743.N,D,20190801,000000,116.0044,116.0044,116.0044,116.0044,0,0
3743.N,D,20190802,000000,115.8671,115.8671,115.8671,115.8671,0,0
3743.N,D,20190805,000000,115.5605,115.5605,115.5605,115.5605,0,0
3743.N,D,20190806,000000,115.4843,115.4843,115.4843,115.4843,0,0
3743.N,D,20190807,000000,115.8719,115.8719,115.8719,115.8719,0,0
3743.N,D,20190808,000000,115.9138,115.9138,115.9138,115.9138,0,0
3743.N,D,20190809,000000,116.2402,116.2402,116.2402,116.2402,0,0
3743.N,D,20190812,000000,116.0575,116.0575,116.0575,116.0575,0,0
3743.N,D,20190813,000000,115.9627,115.9627,115.9627,115.9627,0,0
3743.N,D,20190814,000000,116.1549,116.1549,116.1549,116.1549,0,0
3743.N,D,20190815,000000,115.9503,115.9503,115.9503,115.9503,0,0
3743.N,D,20190816,000000,116.2224,116.2224,116.2224,116.2224,0,0
3743.N,D,20190819,000000,116.4357,116.4357,116.4357,116.4357,0,0
3743.N,D,20190820,000000,116.6244,116.6244,116.6244,116.6244,0,0
3743.N,D,20190821,000000,116.5003,116.5003,116.5003,116.5003,0,0
3743.N,D,20190822,000000,116.3558,116.3558,116.3558,116.3558,0,0
3743.N,D,20190823,000000,116.1509,116.1509,116.1509,116.1509,0,0
3743.N,D,20190826,000000,116.1023,116.1023,116.1023,116.1023,0,0
3743.N,D,20190827,000000,116.3428,116.3428,116.3428,116.3428,0,0
3743.N,D,20190828,000000,116.4021,116.4021,116.4021,116.4021,0,0
3743.N,D,20190829,000000,116.7355,116.7355,116.7355,116.7355,0,0
3743.N,D,20190830,000000,116.9341,116.9341,116.9341,116.9341,0,0
3743.N,D,20190902,000000,116.735,116.735,116.735,116.735,0,0
3743.N,D,20190903,000000,116.7055,116.7055,116.7055,116.7055,0,0
3743.N,D,20190904,000000,116.808,116.808,116.808,116.808,0,0
3743.N,D,20190905,000000,116.8922,116.8922,116.8922,116.8922,0,0
3743.N,D,20190906,000000,116.8529,116.8529,116.8529,116.8529,0,0
3743.N,D,20190909,000000,116.833,116.833,116.833,116.833,0,0
3743.N,D,20190910,000000,116.5474,116.5474,116.5474,116.5474,0,0
3743.N,D,20190911,000000,116.3707,116.3707,116.3707,116.3707,0,0
3743.N,D,20190912,000000,116.7944,116.7944,116.7944,116.7944,0,0
3743.N,D,20190913,000000,116.4823,116.4823,116.4823,116.4823,0,0
3743.N,D,20190916,000000,116.268,116.268,116.268,116.268,0,0
3743.N,D,20190917,000000,116.3394,116.3394,116.3394,116.3394,0,0
3743.N,D,20190918,000000,116.5205,116.5205,116.5205,116.5205,0,0
3743.N,D,20190919,000000,116.7019,116.7019,116.7019,116.7019,0,0
3743.N,D,20190920,000000,116.7663,116.7663,116.7663,116.7663,0,0
3743.N,D,20190923,000000,116.7286,116.7286,116.7286,116.7286,0,0
3743.N,D,20190924,000000,116.8667,116.8667,116.8667,116.8667,0,0
3743.N,D,20190925,000000,116.6828,116.6828,116.6828,116.6828,0,0
3743.N,D,20190926,000000,116.6414,116.6414,116.6414,116.6414,0,0
3743.N,D,20190927,000000,116.6769,116.6769,116.6769,116.6769,0,0
3743.N,D,20190930,000000,116.4568,116.4568,116.4568,116.4568,0,0
3743.N,D,20191001,000000,116.4556,116.4556,116.4556,116.4556,0,0
3743.N,D,20191002,000000,116.1963,116.1963,116.1963,116.1963,0,0
3743.N,D,20191003,000000,116.0564,116.0564,116.0564,116.0564,0,0
3743.N,D,20191004,000000,116.4153,116.4153,116.4153,116.4153,0,0
3743.N,D,20191007,000000,116.5918,116.5918,116.5918,116.5918,0,0
3743.N,D,20191008,000000,116.5157,116.5157,116.5157,116.5157,0,0
3743.N,D,20191009,000000,116.4497,116.4497,116.4497,116.4497,0,0
3743.N,D,20191010,000000,116.2019,116.2019,116.2019,116.2019,0,0
3743.N,D,20191011,000000,116.1442,116.1442,116.1442,116.1442,0,0
3743.N,D,20191014,000000,116.1011,116.1011,116.1011,116.1011,0,0
3743.N,D,20191015,000000,116.3101,116.3101,116.3101,116.3101,0,0
3743.N,D,20191016,000000,116.2726,116.2726,116.2726,116.2726,0,0
3743.N,D,20191017,000000,116.2468,116.2468,116.2468,116.2468,0,0
3743.N,D,20191018,000000,116.1424,116.1424,116.1424,116.1424,0,0
3743.N,D,20191021,000000,116.1407,116.1407,116.1407,116.1407,0,0
3743.N,D,20191022,000000,116.2775,116.2775,116.2775,116.2775,0,0
3743.N,D,20191023,000000,116.2976,116.2976,116.2976,116.2976,0,0
3743.N,D,20191024,000000,116.408,116.408,116.408,116.408,0,0
3743.N,D,20191025,000000,116.4563,116.4563,116.4563,116.4563,0,0
3743.N,D,20191028,000000,116.3199,116.3199,116.3199,116.3199,0,0
3743.N,D,20191029,000000,116.2386,116.2386,116.2386,116.2386,0,0
3743.N,D,20191030,000000,116.2623,116.2623,116.2623,116.2623,0,0
3743.N,D,20191031,000000,116.6715,116.6715,116.6715,116.6715,0,0
3743.N,D,20191101,000000,116.8436,116.8436,116.8436,116.8436,0,0
3743.N,D,20191104,000000,116.8102,116.8102,116.8102,116.8102,0,0
3743.N,D,20191105,000000,116.6268,116.6268,116.6268,116.6268,0,0
3743.N,D,20191106,000000,116.505,116.505,116.505,116.505,0,0
3743.N,D,20191107,000000,116.5298,116.5298,116.5298,116.5298,0,0
3743.N,D,20191108,000000,116.1861,116.1861,116.1861,116.1861,0,0
3743.N,D,20191111,000000,116.1335,116.1335,116.1335,116.1335,0,0
3743.N,D,20191112,000000,116.2124,116.2124,116.2124,116.2124,0,0
3743.N,D,20191113,000000,116.1888,116.1888,116.1888,116.1888,0,0
3743.N,D,20191114,000000,116.3437,116.3437,116.3437,116.3437,0,0
3743.N,D,20191115,000000,116.5665,116.5665,116.5665,116.5665,0,0
3743.N,D,20191118,000000,116.5802,116.5802,116.5802,116.5802,0,0
3743.N,D,20191119,000000,116.7113,116.7113,116.7113,116.7113,0,0
3743.N,D,20191120,000000,116.6369,116.6369,116.6369,116.6369,0,0
3743.N,D,20191121,000000,116.5326,116.5326,116.5326,116.5326,0,0
3743.N,D,20191122,000000,116.5574,116.5574,116.5574,116.5574,0,0
3743.N,D,20191125,000000,116.6539,116.6539,116.6539,116.6539,0,0
3743.N,D,20191126,000000,116.7927,116.7927,116.7927,116.7927,0,0
3743.N,D,20191127,000000,116.8627,116.8627,116.8627,116.8627,0,0
3743.N,D,20191128,000000,116.8463,116.8463,116.8463,116.8463,0,0
3743.N,D,20191129,000000,116.7548,116.7548,116.7548,116.7548,0,0
3743.N,D,20191202,000000,116.4608,116.4608,116.4608,116.4608,0,0
3743.N,D,20191203,000000,116.0781,116.0781,116.0781,116.0781,0,0
3743.N,D,20191204,000000,116.3992,116.3992,116.3992,116.3992,0,0
3743.N,D,20191205,000000,116.2607,116.2607,116.2607,116.2607,0,0
3743.N,D,20191206,000000,116.3465,116.3465,116.3465,116.3465,0,0
3743.N,D,20191209,000000,116.4809,116.4809,116.4809,116.4809,0,0
3743.N,D,20191210,000000,116.3945,116.3945,116.3945,116.3945,0,0
3743.N,D,20191211,000000,116.4456,116.4456,116.4456,116.4456,0,0
3743.N,D,20191212,000000,116.6064,116.6064,116.6064,116.6064,0,0
3743.N,D,20191213,000000,116.7351,116.7351,116.7351,116.7351,0,0
3743.N,D,20191216,000000,117.0487,117.0487,117.0487,117.0487,0,0
3743.N,D,20191217,000000,117.1364,117.1364,117.1364,117.1364,0,0
3743.N,D,20191218,000000,117.0091,117.0091,117.0091,117.0091,0,0
3743.N,D,20191219,000000,116.7317,116.7317,116.7317,116.7317,0,0
3743.N,D,20191220,000000,116.9379,116.9379,116.9379,116.9379,0,0
3743.N,D,20191223,000000,117.1013,117.1013,117.1013,117.1013,0,0
3743.N,D,20191227,000000,117.3398,117.3398,117.3398,117.3398,0,0
3743.N,D,20191230,000000,117.0227,117.0227,117.0227,117.0227,0,0
3743.N,D,20191231,000000,116.7652,116.7652,116.7652,116.7652,0,0
3743.N,D,20200102,000000,117.1632,117.1632,117.1632,117.1632,0,0
3743.N,D,20200103,000000,117.2828,117.2828,117.2828,117.2828,0,0
3743.N,D,20200106,000000,117.1771,117.1771,117.1771,117.1771,0,0
3743.N,D,20200107,000000,117.3548,117.3548,117.3548,117.3548,0,0
3743.N,D,20200108,000000,117.296,117.296,117.296,117.296,0,0
3743.N,D,20200109,000000,117.465,117.465,117.465,117.465,0,0
3743.N,D,20200110,000000,117.5211,117.5211,117.5211,117.5211,0,0
3743.N,D,20200113,000000,117.5678,117.5678,117.5678,117.5678,0,0
3743.N,D,20200114,000000,117.6538,117.6538,117.6538,117.6538,0,0
3743.N,D,20200115,000000,117.7034,117.7034,117.7034,117.7034,0,0
3743.N,D,20200116,000000,117.8319,117.8319,117.8319,117.8319,0,0
3743.N,D,20200117,000000,118.0297,118.0297,118.0297,118.0297,0,0
3743.N,D,20200120,000000,118.0149,118.0149,118.0149,118.0149,0,0
3743.N,D,20200121,000000,117.8719,117.8719,117.8719,117.8719,0,0
3743.N,D,20200122,000000,118.122,118.122,118.122,118.122,0,0
3743.N,D,20200123,000000,118.0042,118.0042,118.0042,118.0042,0,0
3743.N,D,20200124,000000,118.2625,118.2625,118.2625,118.2625,0,0
3743.N,D,20200127,000000,117.7293,117.7293,117.7293,117.7293,0,0
3743.N,D,20200128,000000,117.8241,117.8241,117.8241,117.8241,0,0
3743.N,D,20200129,000000,118.0231,118.0231,118.0231,118.0231,0,0
3743.N,D,20200130,000000,117.7412,117.7412,117.7412,117.7412,0,0
3743.N,D,20200131,000000,117.8809,117.8809,117.8809,117.8809,0,0
3743.N,D,20200203,000000,117.6697,117.6697,117.6697,117.6697,0,0
3743.N,D,20200204,000000,118.0052,118.0052,118.0052,118.0052,0,0
3743.N,D,20200205,000000,118.1646,118.1646,118.1646,118.1646,0,0
3743.N,D,20200206,000000,118.3095,118.3095,118.3095,118.3095,0,0
3743.N,D,20200207,000000,118.2856,118.2856,118.2856,118.2856,0,0
3743.N,D,20200210,000000,118.2618,118.2618,118.2618,118.2618,0,0
3743.N,D,20200211,000000,118.5728,118.5728,118.5728,118.5728,0,0
3743.N,D,20200212,000000,118.5926,118.5926,118.5926,118.5926,0,0
3743.N,D,20200213,000000,118.5246,118.5246,118.5246,118.5246,0,0
3743.N,D,20200214,000000,118.6437,118.6437,118.6437,118.6437,0,0
3743.N,D,20200217,000000,118.6871,118.6871,118.6871,118.6871,0,0
3743.N,D,20200218,000000,118.5426,118.5426,118.5426,118.5426,0,0
3743.N,D,20200219,000000,118.6202,118.6202,118.6202,118.6202,0,0
3743.N,D,20200220,000000,118.6993,118.6993,118.6993,118.6993,0,0
3743.N,D,20200221,000000,118.5962,118.5962,118.5962,118.5962,0,0
3743.N,D,20200224,000000,117.7781,117.7781,117.7781,117.7781,0,0
