<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3736.N,D,20170425,000000,32.1395,32.1395,32.1395,32.1395,0,0
3736.N,D,20170426,000000,32.1114,32.1114,32.1114,32.1114,0,0
3736.N,D,20170427,000000,32.0949,32.0949,32.0949,32.0949,0,0
3736.N,D,20170428,000000,32.1657,32.1657,32.1657,32.1657,0,0
3736.N,D,20170501,000000,32.3098,32.3098,32.3098,32.3098,0,0
3736.N,D,20170502,000000,32.2452,32.2452,32.2452,32.2452,0,0
3736.N,D,20170503,000000,32.1979,32.1979,32.1979,32.1979,0,0
3736.N,D,20170504,000000,32.0012,32.0012,32.0012,32.0012,0,0
3736.N,D,20170505,000000,31.8953,31.8953,31.8953,31.8953,0,0
3736.N,D,20170508,000000,31.7787,31.7787,31.7787,31.7787,0,0
3736.N,D,20170509,000000,31.6594,31.6594,31.6594,31.6594,0,0
3736.N,D,20170510,000000,31.929,31.929,31.929,31.929,0,0
3736.N,D,20170511,000000,31.9056,31.9056,31.9056,31.9056,0,0
3736.N,D,20170512,000000,32.0591,32.0591,32.0591,32.0591,0,0
3736.N,D,20170515,000000,32.0646,32.0646,32.0646,32.0646,0,0
3736.N,D,20170516,000000,31.9667,31.9667,31.9667,31.9667,0,0
3736.N,D,20170517,000000,32.0828,32.0828,32.0828,32.0828,0,0
3736.N,D,20170518,000000,32.1097,32.1097,32.1097,32.1097,0,0
3736.N,D,20170519,000000,32.2015,32.2015,32.2015,32.2015,0,0
3736.N,D,20170522,000000,32.2193,32.2193,32.2193,32.2193,0,0
3736.N,D,20170523,000000,32.3122,32.3122,32.3122,32.3122,0,0
3736.N,D,20170524,000000,32.2814,32.2814,32.2814,32.2814,0,0
3736.N,D,20170525,000000,32.2767,32.2767,32.2767,32.2767,0,0
3736.N,D,20170526,000000,32.2782,32.2782,32.2782,32.2782,0,0
3736.N,D,20170529,000000,32.2711,32.2711,32.2711,32.2711,0,0
3736.N,D,20170530,000000,32.2627,32.2627,32.2627,32.2627,0,0
3736.N,D,20170531,000000,32.2316,32.2316,32.2316,32.2316,0,0
3736.N,D,20170601,000000,32.0629,32.0629,32.0629,32.0629,0,0
3736.N,D,20170602,000000,32.2439,32.2439,32.2439,32.2439,0,0
3736.N,D,20170605,000000,32.1832,32.1832,32.1832,32.1832,0,0
3736.N,D,20170606,000000,32.2697,32.2697,32.2697,32.2697,0,0
3736.N,D,20170607,000000,32.2035,32.2035,32.2035,32.2035,0,0
3736.N,D,20170608,000000,32.0713,32.0713,32.0713,32.0713,0,0
3736.N,D,20170609,000000,32.0295,32.0295,32.0295,32.0295,0,0
3736.N,D,20170612,000000,32.1468,32.1468,32.1468,32.1468,0,0
3736.N,D,20170613,000000,31.9945,31.9945,31.9945,31.9945,0,0
3736.N,D,20170614,000000,32.1267,32.1267,32.1267,32.1267,0,0
3736.N,D,20170615,000000,31.8977,31.8977,31.8977,31.8977,0,0
3736.N,D,20170616,000000,31.8611,31.8611,31.8611,31.8611,0,0
3736.N,D,20170619,000000,31.8527,31.8527,31.8527,31.8527,0,0
3736.N,D,20170620,000000,32.003,32.003,32.003,32.003,0,0
3736.N,D,20170621,000000,31.9588,31.9588,31.9588,31.9588,0,0
3736.N,D,20170622,000000,32.168,32.168,32.168,32.168,0,0
3736.N,D,20170623,000000,32.1224,32.1224,32.1224,32.1224,0,0
3736.N,D,20170626,000000,32.2316,32.2316,32.2316,32.2316,0,0
3736.N,D,20170627,000000,31.9641,31.9641,31.9641,31.9641,0,0
3736.N,D,20170628,000000,31.8774,31.8774,31.8774,31.8774,0,0
3736.N,D,20170629,000000,31.6649,31.6649,31.6649,31.6649,0,0
3736.N,D,20170630,000000,31.6636,31.6636,31.6636,31.6636,0,0
3736.N,D,20170703,000000,31.648,31.648,31.648,31.648,0,0
3736.N,D,20170704,000000,31.6544,31.6544,31.6544,31.6544,0,0
3736.N,D,20170705,000000,31.5871,31.5871,31.5871,31.5871,0,0
3736.N,D,20170706,000000,31.4611,31.4611,31.4611,31.4611,0,0
3736.N,D,20170707,000000,31.4021,31.4021,31.4021,31.4021,0,0
3736.N,D,20170710,000000,31.4445,31.4445,31.4445,31.4445,0,0
3736.N,D,20170711,000000,31.3617,31.3617,31.3617,31.3617,0,0
3736.N,D,20170712,000000,31.5166,31.5166,31.5166,31.5166,0,0
3736.N,D,20170713,000000,31.522,31.522,31.522,31.522,0,0
3736.N,D,20170714,000000,31.4979,31.4979,31.4979,31.4979,0,0
3736.N,D,20170717,000000,31.3724,31.3724,31.3724,31.3724,0,0
3736.N,D,20170718,000000,31.5378,31.5378,31.5378,31.5378,0,0
3736.N,D,20170719,000000,31.5985,31.5985,31.5985,31.5985,0,0
3736.N,D,20170720,000000,31.6305,31.6305,31.6305,31.6305,0,0
3736.N,D,20170721,000000,31.6855,31.6855,31.6855,31.6855,0,0
3736.N,D,20170724,000000,31.7274,31.7274,31.7274,31.7274,0,0
3736.N,D,20170725,000000,31.6714,31.6714,31.6714,31.6714,0,0
3736.N,D,20170726,000000,31.6455,31.6455,31.6455,31.6455,0,0
3736.N,D,20170727,000000,31.631,31.631,31.631,31.631,0,0
3736.N,D,20170728,000000,31.5814,31.5814,31.5814,31.5814,0,0
3736.N,D,20170731,000000,31.6229,31.6229,31.6229,31.6229,0,0
3736.N,D,20170801,000000,31.5686,31.5686,31.5686,31.5686,0,0
3736.N,D,20170802,000000,31.632,31.632,31.632,31.632,0,0
3736.N,D,20170803,000000,31.7615,31.7615,31.7615,31.7615,0,0
3736.N,D,20170804,000000,31.7407,31.7407,31.7407,31.7407,0,0
3736.N,D,20170807,000000,31.7745,31.7745,31.7745,31.7745,0,0
3736.N,D,20170808,000000,31.8119,31.8119,31.8119,31.8119,0,0
3736.N,D,20170809,000000,31.9664,31.9664,31.9664,31.9664,0,0
3736.N,D,20170810,000000,32.0032,32.0032,32.0032,32.0032,0,0
3736.N,D,20170811,000000,32.0257,32.0257,32.0257,32.0257,0,0
3736.N,D,20170814,000000,31.9459,31.9459,31.9459,31.9459,0,0
3736.N,D,20170815,000000,31.8706,31.8706,31.8706,31.8706,0,0
3736.N,D,20170816,000000,31.8733,31.8733,31.8733,31.8733,0,0
3736.N,D,20170817,000000,31.9166,31.9166,31.9166,31.9166,0,0
3736.N,D,20170818,000000,31.9496,31.9496,31.9496,31.9496,0,0
3736.N,D,20170821,000000,31.9862,31.9862,31.9862,31.9862,0,0
3736.N,D,20170822,000000,31.908,31.908,31.908,31.908,0,0
3736.N,D,20170823,000000,31.9832,31.9832,31.9832,31.9832,0,0
3736.N,D,20170824,000000,32.0534,32.0534,32.0534,32.0534,0,0
3736.N,D,20170825,000000,32.0375,32.0375,32.0375,32.0375,0,0
3736.N,D,20170828,000000,32.0645,32.0645,32.0645,32.0645,0,0
3736.N,D,20170829,000000,32.2069,32.2069,32.2069,32.2069,0,0
3736.N,D,20170830,000000,32.1723,32.1723,32.1723,32.1723,0,0
3736.N,D,20170831,000000,32.1624,32.1624,32.1624,32.1624,0,0
3736.N,D,20170901,000000,32.088,32.088,32.088,32.088,0,0
3736.N,D,20170904,000000,32.0771,32.0771,32.0771,32.0771,0,0
3736.N,D,20170905,000000,32.1501,32.1501,32.1501,32.1501,0,0
3736.N,D,20170906,000000,32.2809,32.2809,32.2809,32.2809,0,0
3736.N,D,20170907,000000,32.2446,32.2446,32.2446,32.2446,0,0
3736.N,D,20170908,000000,32.3652,32.3652,32.3652,32.3652,0,0
3736.N,D,20170911,000000,32.2934,32.2934,32.2934,32.2934,0,0
3736.N,D,20170912,000000,32.1194,32.1194,32.1194,32.1194,0,0
3736.N,D,20170913,000000,32.001,32.001,32.001,32.001,0,0
3736.N,D,20170914,000000,31.9203,31.9203,31.9203,31.9203,0,0
3736.N,D,20170915,000000,31.7084,31.7084,31.7084,31.7084,0,0
3736.N,D,20170918,000000,31.5564,31.5564,31.5564,31.5564,0,0
3736.N,D,20170919,000000,31.6552,31.6552,31.6552,31.6552,0,0
3736.N,D,20170920,000000,31.6402,31.6402,31.6402,31.6402,0,0
3736.N,D,20170921,000000,31.5772,31.5772,31.5772,31.5772,0,0
3736.N,D,20170922,000000,31.6388,31.6388,31.6388,31.6388,0,0
3736.N,D,20170925,000000,31.6422,31.6422,31.6422,31.6422,0,0
3736.N,D,20170926,000000,31.7198,31.7198,31.7198,31.7198,0,0
3736.N,D,20170927,000000,31.4748,31.4748,31.4748,31.4748,0,0
3736.N,D,20170928,000000,31.4823,31.4823,31.4823,31.4823,0,0
3736.N,D,20170929,000000,31.6073,31.6073,31.6073,31.6073,0,0
3736.N,D,20171002,000000,31.6217,31.6217,31.6217,31.6217,0,0
3736.N,D,20171003,000000,31.5456,31.5456,31.5456,31.5456,0,0
3736.N,D,20171004,000000,31.6358,31.6358,31.6358,31.6358,0,0
3736.N,D,20171005,000000,31.6937,31.6937,31.6937,31.6937,0,0
3736.N,D,20171006,000000,31.5572,31.5572,31.5572,31.5572,0,0
3736.N,D,20171009,000000,31.648,31.648,31.648,31.648,0,0
3736.N,D,20171010,000000,31.6117,31.6117,31.6117,31.6117,0,0
3736.N,D,20171011,000000,31.7302,31.7302,31.7302,31.7302,0,0
3736.N,D,20171012,000000,31.7496,31.7496,31.7496,31.7496,0,0
3736.N,D,20171013,000000,31.8137,31.8137,31.8137,31.8137,0,0
3736.N,D,20171016,000000,31.8594,31.8594,31.8594,31.8594,0,0
3736.N,D,20171017,000000,31.8555,31.8555,31.8555,31.8555,0,0
3736.N,D,20171018,000000,31.7691,31.7691,31.7691,31.7691,0,0
3736.N,D,20171019,000000,31.7797,31.7797,31.7797,31.7797,0,0
3736.N,D,20171020,000000,31.6511,31.6511,31.6511,31.6511,0,0
3736.N,D,20171023,000000,31.6368,31.6368,31.6368,31.6368,0,0
3736.N,D,20171024,000000,31.5794,31.5794,31.5794,31.5794,0,0
3736.N,D,20171025,000000,31.411,31.411,31.411,31.411,0,0
3736.N,D,20171026,000000,31.5336,31.5336,31.5336,31.5336,0,0
3736.N,D,20171027,000000,31.5009,31.5009,31.5009,31.5009,0,0
3736.N,D,20171030,000000,31.6059,31.6059,31.6059,31.6059,0,0
3736.N,D,20171031,000000,31.6552,31.6552,31.6552,31.6552,0,0
3736.N,D,20171101,000000,31.7027,31.7027,31.7027,31.7027,0,0
3736.N,D,20171102,000000,31.8207,31.8207,31.8207,31.8207,0,0
3736.N,D,20171103,000000,31.7967,31.7967,31.7967,31.7967,0,0
3736.N,D,20171106,000000,31.8329,31.8329,31.8329,31.8329,0,0
3736.N,D,20171107,000000,32.0007,32.0007,32.0007,32.0007,0,0
3736.N,D,20171108,000000,32.1741,32.1741,32.1741,32.1741,0,0
3736.N,D,20171109,000000,32.0319,32.0319,32.0319,32.0319,0,0
3736.N,D,20171110,000000,31.912,31.912,31.912,31.912,0,0
3736.N,D,20171113,000000,31.926,31.926,31.926,31.926,0,0
3736.N,D,20171114,000000,31.8878,31.8878,31.8878,31.8878,0,0
3736.N,D,20171115,000000,31.9841,31.9841,31.9841,31.9841,0,0
3736.N,D,20171116,000000,31.8345,31.8345,31.8345,31.8345,0,0
3736.N,D,20171117,000000,31.852,31.852,31.852,31.852,0,0
3736.N,D,20171120,000000,31.9422,31.9422,31.9422,31.9422,0,0
3736.N,D,20171121,000000,32.0967,32.0967,32.0967,32.0967,0,0
3736.N,D,20171122,000000,32.0476,32.0476,32.0476,32.0476,0,0
3736.N,D,20171123,000000,32.0326,32.0326,32.0326,32.0326,0,0
3736.N,D,20171124,000000,32.0286,32.0286,32.0286,32.0286,0,0
3736.N,D,20171127,000000,32.0859,32.0859,32.0859,32.0859,0,0
3736.N,D,20171128,000000,32.0725,32.0725,32.0725,32.0725,0,0
3736.N,D,20171129,000000,31.8703,31.8703,31.8703,31.8703,0,0
3736.N,D,20171130,000000,31.7613,31.7613,31.7613,31.7613,0,0
3736.N,D,20171201,000000,31.907,31.907,31.907,31.907,0,0
3736.N,D,20171204,000000,31.9189,31.9189,31.9189,31.9189,0,0
3736.N,D,20171205,000000,32.0383,32.0383,32.0383,32.0383,0,0
3736.N,D,20171206,000000,32.1937,32.1937,32.1937,32.1937,0,0
3736.N,D,20171207,000000,32.166,32.166,32.166,32.166,0,0
3736.N,D,20171208,000000,31.9951,31.9951,31.9951,31.9951,0,0
3736.N,D,20171211,000000,32.1364,32.1364,32.1364,32.1364,0,0
3736.N,D,20171212,000000,32.0777,32.0777,32.0777,32.0777,0,0
3736.N,D,20171213,000000,32.0669,32.0669,32.0669,32.0669,0,0
3736.N,D,20171214,000000,32.1037,32.1037,32.1037,32.1037,0,0
3736.N,D,20171215,000000,32.1505,32.1505,32.1505,32.1505,0,0
3736.N,D,20171218,000000,32.168,32.168,32.168,32.168,0,0
3736.N,D,20171219,000000,32.0349,32.0349,32.0349,32.0349,0,0
3736.N,D,20171220,000000,31.8344,31.8344,31.8344,31.8344,0,0
3736.N,D,20171221,000000,31.8043,31.8043,31.8043,31.8043,0,0
3736.N,D,20171222,000000,31.922,31.922,31.922,31.922,0,0
3736.N,D,20171227,000000,31.9949,31.9949,31.9949,31.9949,0,0
3736.N,D,20171228,000000,32.062,32.062,32.062,32.062,0,0
3736.N,D,20171229,000000,31.9916,31.9916,31.9916,31.9916,0,0
3736.N,D,20180102,000000,31.9558,31.9558,31.9558,31.9558,0,0
3736.N,D,20180103,000000,32.0437,32.0437,32.0437,32.0437,0,0
3736.N,D,20180104,000000,32.0432,32.0432,32.0432,32.0432,0,0
3736.N,D,20180105,000000,32.0895,32.0895,32.0895,32.0895,0,0
3736.N,D,20180108,000000,32.1338,32.1338,32.1338,32.1338,0,0
3736.N,D,20180109,000000,32.0464,32.0464,32.0464,32.0464,0,0
3736.N,D,20180110,000000,31.8641,31.8641,31.8641,31.8641,0,0
3736.N,D,20180111,000000,31.9371,31.9371,31.9371,31.9371,0,0
3736.N,D,20180112,000000,31.8679,31.8679,31.8679,31.8679,0,0
3736.N,D,20180115,000000,31.9707,31.9707,31.9707,31.9707,0,0
3736.N,D,20180116,000000,31.9211,31.9211,31.9211,31.9211,0,0
3736.N,D,20180117,000000,31.9352,31.9352,31.9352,31.9352,0,0
3736.N,D,20180118,000000,31.8947,31.8947,31.8947,31.8947,0,0
3736.N,D,20180119,000000,31.8726,31.8726,31.8726,31.8726,0,0
3736.N,D,20180122,000000,31.8521,31.8521,31.8521,31.8521,0,0
3736.N,D,20180123,000000,31.9593,31.9593,31.9593,31.9593,0,0
3736.N,D,20180124,000000,31.7519,31.7519,31.7519,31.7519,0,0
3736.N,D,20180125,000000,31.7674,31.7674,31.7674,31.7674,0,0
3736.N,D,20180126,000000,31.7968,31.7968,31.7968,31.7968,0,0
3736.N,D,20180129,000000,31.7632,31.7632,31.7632,31.7632,0,0
3736.N,D,20180130,000000,31.7224,31.7224,31.7224,31.7224,0,0
3736.N,D,20180131,000000,31.7234,31.7234,31.7234,31.7234,0,0
3736.N,D,20180201,000000,31.6341,31.6341,31.6341,31.6341,0,0
3736.N,D,20180202,000000,31.4751,31.4751,31.4751,31.4751,0,0
3736.N,D,20180205,000000,31.5478,31.5478,31.5478,31.5478,0,0
3736.N,D,20180206,000000,31.5758,31.5758,31.5758,31.5758,0,0
3736.N,D,20180207,000000,31.6097,31.6097,31.6097,31.6097,0,0
3736.N,D,20180208,000000,31.4246,31.4246,31.4246,31.4246,0,0
3736.N,D,20180209,000000,31.442,31.442,31.442,31.442,0,0
3736.N,D,20180212,000000,31.3297,31.3297,31.3297,31.3297,0,0
3736.N,D,20180213,000000,31.333,31.333,31.333,31.333,0,0
3736.N,D,20180214,000000,31.2815,31.2815,31.2815,31.2815,0,0
3736.N,D,20180215,000000,31.2364,31.2364,31.2364,31.2364,0,0
3736.N,D,20180216,000000,31.4798,31.4798,31.4798,31.4798,0,0
3736.N,D,20180219,000000,31.4409,31.4409,31.4409,31.4409,0,0
3736.N,D,20180220,000000,31.4189,31.4189,31.4189,31.4189,0,0
3736.N,D,20180221,000000,31.473,31.473,31.473,31.473,0,0
3736.N,D,20180222,000000,31.4366,31.4366,31.4366,31.4366,0,0
3736.N,D,20180223,000000,31.4808,31.4808,31.4808,31.4808,0,0
3736.N,D,20180226,000000,31.5769,31.5769,31.5769,31.5769,0,0
3736.N,D,20180227,000000,31.6117,31.6117,31.6117,31.6117,0,0
3736.N,D,20180228,000000,31.5732,31.5732,31.5732,31.5732,0,0
3736.N,D,20180301,000000,31.6982,31.6982,31.6982,31.6982,0,0
3736.N,D,20180302,000000,31.7206,31.7206,31.7206,31.7206,0,0
3736.N,D,20180305,000000,31.72,31.72,31.72,31.72,0,0
3736.N,D,20180306,000000,31.5447,31.5447,31.5447,31.5447,0,0
3736.N,D,20180307,000000,31.6266,31.6266,31.6266,31.6266,0,0
3736.N,D,20180308,000000,31.6151,31.6151,31.6151,31.6151,0,0
3736.N,D,20180309,000000,31.5006,31.5006,31.5006,31.5006,0,0
3736.N,D,20180312,000000,31.526,31.526,31.526,31.526,0,0
3736.N,D,20180313,000000,31.5951,31.5951,31.5951,31.5951,0,0
3736.N,D,20180314,000000,31.6588,31.6588,31.6588,31.6588,0,0
3736.N,D,20180315,000000,31.7547,31.7547,31.7547,31.7547,0,0
3736.N,D,20180316,000000,31.7586,31.7586,31.7586,31.7586,0,0
3736.N,D,20180319,000000,31.6701,31.6701,31.6701,31.6701,0,0
3736.N,D,20180320,000000,31.7588,31.7588,31.7588,31.7588,0,0
3736.N,D,20180321,000000,31.6458,31.6458,31.6458,31.6458,0,0
3736.N,D,20180322,000000,31.8874,31.8874,31.8874,31.8874,0,0
3736.N,D,20180323,000000,31.8399,31.8399,31.8399,31.8399,0,0
3736.N,D,20180326,000000,31.8048,31.8048,31.8048,31.8048,0,0
3736.N,D,20180327,000000,31.8974,31.8974,31.8974,31.8974,0,0
3736.N,D,20180328,000000,31.9013,31.9013,31.9013,31.9013,0,0
3736.N,D,20180329,000000,31.8905,31.8905,31.8905,31.8905,0,0
3736.N,D,20180403,000000,31.9643,31.9643,31.9643,31.9643,0,0
3736.N,D,20180404,000000,31.962,31.962,31.962,31.962,0,0
3736.N,D,20180405,000000,31.8245,31.8245,31.8245,31.8245,0,0
3736.N,D,20180406,000000,31.7967,31.7967,31.7967,31.7967,0,0
3736.N,D,20180409,000000,31.807,31.807,31.807,31.807,0,0
3736.N,D,20180410,000000,31.7635,31.7635,31.7635,31.7635,0,0
3736.N,D,20180411,000000,31.9461,31.9461,31.9461,31.9461,0,0
3736.N,D,20180412,000000,31.8292,31.8292,31.8292,31.8292,0,0
3736.N,D,20180413,000000,31.693,31.693,31.693,31.693,0,0
3736.N,D,20180416,000000,31.6787,31.6787,31.6787,31.6787,0,0
3736.N,D,20180417,000000,31.6988,31.6988,31.6988,31.6988,0,0
3736.N,D,20180418,000000,31.7025,31.7025,31.7025,31.7025,0,0
3736.N,D,20180419,000000,31.5762,31.5762,31.5762,31.5762,0,0
3736.N,D,20180420,000000,31.5372,31.5372,31.5372,31.5372,0,0
3736.N,D,20180423,000000,31.515,31.515,31.515,31.515,0,0
3736.N,D,20180424,000000,31.4627,31.4627,31.4627,31.4627,0,0
3736.N,D,20180425,000000,31.4041,31.4041,31.4041,31.4041,0,0
3736.N,D,20180426,000000,31.5078,31.5078,31.5078,31.5078,0,0
3736.N,D,20180427,000000,31.5607,31.5607,31.5607,31.5607,0,0
3736.N,D,20180430,000000,31.6004,31.6004,31.6004,31.6004,0,0
3736.N,D,20180501,000000,31.6294,31.6294,31.6294,31.6294,0,0
3736.N,D,20180502,000000,31.5484,31.5484,31.5484,31.5484,0,0
3736.N,D,20180503,000000,31.6299,31.6299,31.6299,31.6299,0,0
3736.N,D,20180504,000000,31.6918,31.6918,31.6918,31.6918,0,0
3736.N,D,20180507,000000,31.6584,31.6584,31.6584,31.6584,0,0
3736.N,D,20180508,000000,31.5727,31.5727,31.5727,31.5727,0,0
3736.N,D,20180509,000000,31.4855,31.4855,31.4855,31.4855,0,0
3736.N,D,20180510,000000,31.5548,31.5548,31.5548,31.5548,0,0
3736.N,D,20180511,000000,31.6256,31.6256,31.6256,31.6256,0,0
3736.N,D,20180514,000000,31.5187,31.5187,31.5187,31.5187,0,0
3736.N,D,20180515,000000,31.43,31.43,31.43,31.43,0,0
3736.N,D,20180516,000000,31.4034,31.4034,31.4034,31.4034,0,0
3736.N,D,20180517,000000,31.3027,31.3027,31.3027,31.3027,0,0
3736.N,D,20180518,000000,31.2446,31.2446,31.2446,31.2446,0,0
3736.N,D,20180521,000000,31.2374,31.2374,31.2374,31.2374,0,0
3736.N,D,20180522,000000,31.2257,31.2257,31.2257,31.2257,0,0
3736.N,D,20180523,000000,31.2898,31.2898,31.2898,31.2898,0,0
3736.N,D,20180524,000000,31.2845,31.2845,31.2845,31.2845,0,0
3736.N,D,20180525,000000,31.3273,31.3273,31.3273,31.3273,0,0
3736.N,D,20180528,000000,31.3478,31.3478,31.3478,31.3478,0,0
3736.N,D,20180529,000000,31.3304,31.3304,31.3304,31.3304,0,0
3736.N,D,20180530,000000,31.479,31.479,31.479,31.479,0,0
3736.N,D,20180531,000000,31.5798,31.5798,31.5798,31.5798,0,0
3736.N,D,20180601,000000,31.4779,31.4779,31.4779,31.4779,0,0
3736.N,D,20180604,000000,31.5723,31.5723,31.5723,31.5723,0,0
3736.N,D,20180605,000000,31.5589,31.5589,31.5589,31.5589,0,0
3736.N,D,20180606,000000,31.3594,31.3594,31.3594,31.3594,0,0
3736.N,D,20180607,000000,31.2763,31.2763,31.2763,31.2763,0,0
3736.N,D,20180608,000000,31.3278,31.3278,31.3278,31.3278,0,0
3736.N,D,20180611,000000,31.3309,31.3309,31.3309,31.3309,0,0
3736.N,D,20180612,000000,31.3482,31.3482,31.3482,31.3482,0,0
3736.N,D,20180613,000000,31.5137,31.5137,31.5137,31.5137,0,0
3736.N,D,20180614,000000,31.5956,31.5956,31.5956,31.5956,0,0
3736.N,D,20180615,000000,31.642,31.642,31.642,31.642,0,0
3736.N,D,20180618,000000,31.6264,31.6264,31.6264,31.6264,0,0
3736.N,D,20180619,000000,31.7145,31.7145,31.7145,31.7145,0,0
3736.N,D,20180620,000000,31.6337,31.6337,31.6337,31.6337,0,0
3736.N,D,20180621,000000,31.5507,31.5507,31.5507,31.5507,0,0
3736.N,D,20180622,000000,31.5876,31.5876,31.5876,31.5876,0,0
3736.N,D,20180625,000000,31.5825,31.5825,31.5825,31.5825,0,0
3736.N,D,20180626,000000,31.62,31.62,31.62,31.62,0,0
3736.N,D,20180627,000000,31.7032,31.7032,31.7032,31.7032,0,0
3736.N,D,20180628,000000,31.7437,31.7437,31.7437,31.7437,0,0
3736.N,D,20180629,000000,31.6498,31.6498,31.6498,31.6498,0,0
3736.N,D,20180702,000000,31.7504,31.7504,31.7504,31.7504,0,0
3736.N,D,20180703,000000,31.7823,31.7823,31.7823,31.7823,0,0
3736.N,D,20180704,000000,31.83,31.83,31.83,31.83,0,0
3736.N,D,20180705,000000,31.7745,31.7745,31.7745,31.7745,0,0
3736.N,D,20180706,000000,31.871,31.871,31.871,31.871,0,0
3736.N,D,20180709,000000,31.7966,31.7966,31.7966,31.7966,0,0
3736.N,D,20180710,000000,31.7837,31.7837,31.7837,31.7837,0,0
3736.N,D,20180711,000000,31.801,31.801,31.801,31.801,0,0
3736.N,D,20180712,000000,31.8004,31.8004,31.8004,31.8004,0,0
3736.N,D,20180713,000000,31.8449,31.8449,31.8449,31.8449,0,0
3736.N,D,20180716,000000,31.8308,31.8308,31.8308,31.8308,0,0
3736.N,D,20180717,000000,31.8104,31.8104,31.8104,31.8104,0,0
3736.N,D,20180718,000000,31.7979,31.7979,31.7979,31.7979,0,0
3736.N,D,20180719,000000,31.7544,31.7544,31.7544,31.7544,0,0
3736.N,D,20180720,000000,31.7927,31.7927,31.7927,31.7927,0,0
3736.N,D,20180723,000000,31.7297,31.7297,31.7297,31.7297,0,0
3736.N,D,20180724,000000,31.6393,31.6393,31.6393,31.6393,0,0
3736.N,D,20180725,000000,31.6846,31.6846,31.6846,31.6846,0,0
3736.N,D,20180726,000000,31.6534,31.6534,31.6534,31.6534,0,0
3736.N,D,20180727,000000,31.6469,31.6469,31.6469,31.6469,0,0
3736.N,D,20180730,000000,31.5549,31.5549,31.5549,31.5549,0,0
3736.N,D,20180731,000000,31.6169,31.6169,31.6169,31.6169,0,0
3736.N,D,20180801,000000,31.5124,31.5124,31.5124,31.5124,0,0
3736.N,D,20180802,000000,31.5245,31.5245,31.5245,31.5245,0,0
3736.N,D,20180803,000000,31.5151,31.5151,31.5151,31.5151,0,0
3736.N,D,20180806,000000,31.6019,31.6019,31.6019,31.6019,0,0
3736.N,D,20180807,000000,31.5864,31.5864,31.5864,31.5864,0,0
3736.N,D,20180808,000000,31.6134,31.6134,31.6134,31.6134,0,0
3736.N,D,20180809,000000,31.5923,31.5923,31.5923,31.5923,0,0
3736.N,D,20180810,000000,31.6836,31.6836,31.6836,31.6836,0,0
3736.N,D,20180813,000000,31.6184,31.6184,31.6184,31.6184,0,0
3736.N,D,20180814,000000,31.6365,31.6365,31.6365,31.6365,0,0
3736.N,D,20180815,000000,31.6713,31.6713,31.6713,31.6713,0,0
3736.N,D,20180816,000000,31.6123,31.6123,31.6123,31.6123,0,0
3736.N,D,20180817,000000,31.6447,31.6447,31.6447,31.6447,0,0
3736.N,D,20180820,000000,31.6346,31.6346,31.6346,31.6346,0,0
3736.N,D,20180821,000000,31.6003,31.6003,31.6003,31.6003,0,0
3736.N,D,20180822,000000,31.6498,31.6498,31.6498,31.6498,0,0
3736.N,D,20180823,000000,31.5611,31.5611,31.5611,31.5611,0,0
3736.N,D,20180824,000000,31.5234,31.5234,31.5234,31.5234,0,0
3736.N,D,20180827,000000,31.5468,31.5468,31.5468,31.5468,0,0
3736.N,D,20180828,000000,31.4774,31.4774,31.4774,31.4774,0,0
3736.N,D,20180829,000000,31.467,31.467,31.467,31.467,0,0
3736.N,D,20180830,000000,31.4253,31.4253,31.4253,31.4253,0,0
3736.N,D,20180831,000000,31.4471,31.4471,31.4471,31.4471,0,0
3736.N,D,20180903,000000,31.4097,31.4097,31.4097,31.4097,0,0
3736.N,D,20180904,000000,31.5054,31.5054,31.5054,31.5054,0,0
3736.N,D,20180905,000000,31.4704,31.4704,31.4704,31.4704,0,0
3736.N,D,20180906,000000,31.3305,31.3305,31.3305,31.3305,0,0
3736.N,D,20180907,000000,31.2639,31.2639,31.2639,31.2639,0,0
3736.N,D,20180910,000000,31.2536,31.2536,31.2536,31.2536,0,0
3736.N,D,20180911,000000,31.2174,31.2174,31.2174,31.2174,0,0
3736.N,D,20180912,000000,31.2477,31.2477,31.2477,31.2477,0,0
3736.N,D,20180913,000000,31.2779,31.2779,31.2779,31.2779,0,0
3736.N,D,20180914,000000,31.1721,31.1721,31.1721,31.1721,0,0
3736.N,D,20180917,000000,31.1746,31.1746,31.1746,31.1746,0,0
3736.N,D,20180918,000000,31.1507,31.1507,31.1507,31.1507,0,0
3736.N,D,20180919,000000,31.0581,31.0581,31.0581,31.0581,0,0
3736.N,D,20180920,000000,31.0481,31.0481,31.0481,31.0481,0,0
3736.N,D,20180921,000000,31.1754,31.1754,31.1754,31.1754,0,0
3736.N,D,20180924,000000,31.182,31.182,31.182,31.182,0,0
3736.N,D,20180925,000000,31.1032,31.1032,31.1032,31.1032,0,0
3736.N,D,20180926,000000,31.1281,31.1281,31.1281,31.1281,0,0
3736.N,D,20180927,000000,31.1933,31.1933,31.1933,31.1933,0,0
3736.N,D,20180928,000000,31.187,31.187,31.187,31.187,0,0
3736.N,D,20181001,000000,31.1015,31.1015,31.1015,31.1015,0,0
