<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3623.N,D,20170428,000000,43.2693,43.2693,43.2693,43.2693,0,0
3623.N,D,20170502,000000,43.743,43.743,43.743,43.743,0,0
3623.N,D,20170503,000000,43.5979,43.5979,43.5979,43.5979,0,0
3623.N,D,20170504,000000,43.864,43.864,43.864,43.864,0,0
3623.N,D,20170505,000000,43.9489,43.9489,43.9489,43.9489,0,0
3623.N,D,20170508,000000,44.1025,44.1025,44.1025,44.1025,0,0
3623.N,D,20170509,000000,44.3803,44.3803,44.3803,44.3803,0,0
3623.N,D,20170510,000000,44.4379,44.4379,44.4379,44.4379,0,0
3623.N,D,20170511,000000,44.5218,44.5218,44.5218,44.5218,0,0
3623.N,D,20170512,000000,44.343,44.343,44.343,44.343,0,0
3623.N,D,20170515,000000,44.3384,44.3384,44.3384,44.3384,0,0
3623.N,D,20170516,000000,44.1922,44.1922,44.1922,44.1922,0,0
3623.N,D,20170517,000000,43.9854,43.9854,43.9854,43.9854,0,0
3623.N,D,20170518,000000,43.179,43.179,43.179,43.179,0,0
3623.N,D,20170519,000000,43.7418,43.7418,43.7418,43.7418,0,0
3623.N,D,20170522,000000,43.9759,43.9759,43.9759,43.9759,0,0
3623.N,D,20170523,000000,44.118,44.118,44.118,44.118,0,0
3623.N,D,20170524,000000,44.096,44.096,44.096,44.096,0,0
3623.N,D,20170525,000000,44.2963,44.2963,44.2963,44.2963,0,0
3623.N,D,20170526,000000,44.1697,44.1697,44.1697,44.1697,0,0
3623.N,D,20170529,000000,44.2965,44.2965,44.2965,44.2965,0,0
3623.N,D,20170530,000000,44.327,44.327,44.327,44.327,0,0
3623.N,D,20170531,000000,44.343,44.343,44.343,44.343,0,0
3623.N,D,20170601,000000,44.5365,44.5365,44.5365,44.5365,0,0
3623.N,D,20170602,000000,44.7415,44.7415,44.7415,44.7415,0,0
3623.N,D,20170605,000000,44.7651,44.7651,44.7651,44.7651,0,0
3623.N,D,20170606,000000,44.466,44.466,44.466,44.466,0,0
3623.N,D,20170607,000000,44.6399,44.6399,44.6399,44.6399,0,0
3623.N,D,20170608,000000,44.5686,44.5686,44.5686,44.5686,0,0
3623.N,D,20170609,000000,44.6282,44.6282,44.6282,44.6282,0,0
3623.N,D,20170612,000000,44.1681,44.1681,44.1681,44.1681,0,0
3623.N,D,20170613,000000,44.543,44.543,44.543,44.543,0,0
3623.N,D,20170614,000000,44.678,44.678,44.678,44.678,0,0
3623.N,D,20170615,000000,44.3902,44.3902,44.3902,44.3902,0,0
3623.N,D,20170616,000000,44.5802,44.5802,44.5802,44.5802,0,0
3623.N,D,20170619,000000,44.972,44.972,44.972,44.972,0,0
3623.N,D,20170620,000000,44.7996,44.7996,44.7996,44.7996,0,0
3623.N,D,20170621,000000,44.5888,44.5888,44.5888,44.5888,0,0
3623.N,D,20170622,000000,44.5458,44.5458,44.5458,44.5458,0,0
3623.N,D,20170623,000000,44.5527,44.5527,44.5527,44.5527,0,0
3623.N,D,20170626,000000,44.768,44.768,44.768,44.768,0,0
3623.N,D,20170627,000000,44.229,44.229,44.229,44.229,0,0
3623.N,D,20170628,000000,44.0245,44.0245,44.0245,44.0245,0,0
3623.N,D,20170629,000000,44.0349,44.0349,44.0349,44.0349,0,0
3623.N,D,20170630,000000,43.9393,43.9393,43.9393,43.9393,0,0
3623.N,D,20170703,000000,44.0851,44.0851,44.0851,44.0851,0,0
3623.N,D,20170704,000000,43.9596,43.9596,43.9596,43.9596,0,0
3623.N,D,20170705,000000,44.1782,44.1782,44.1782,44.1782,0,0
3623.N,D,20170706,000000,43.977,43.977,43.977,43.977,0,0
3623.N,D,20170707,000000,43.7796,43.7796,43.7796,43.7796,0,0
3623.N,D,20170710,000000,43.9429,43.9429,43.9429,43.9429,0,0
3623.N,D,20170711,000000,43.8511,43.8511,43.8511,43.8511,0,0
3623.N,D,20170712,000000,44.0252,44.0252,44.0252,44.0252,0,0
3623.N,D,20170713,000000,44.3012,44.3012,44.3012,44.3012,0,0
3623.N,D,20170714,000000,44.3839,44.3839,44.3839,44.3839,0,0
3623.N,D,20170717,000000,44.5103,44.5103,44.5103,44.5103,0,0
3623.N,D,20170718,000000,44.1567,44.1567,44.1567,44.1567,0,0
3623.N,D,20170719,000000,44.4777,44.4777,44.4777,44.4777,0,0
3623.N,D,20170720,000000,44.4945,44.4945,44.4945,44.4945,0,0
3623.N,D,20170721,000000,44.0923,44.0923,44.0923,44.0923,0,0
3623.N,D,20170724,000000,43.7923,43.7923,43.7923,43.7923,0,0
3623.N,D,20170725,000000,43.9378,43.9378,43.9378,43.9378,0,0
3623.N,D,20170726,000000,44.0464,44.0464,44.0464,44.0464,0,0
3623.N,D,20170727,000000,44.1617,44.1617,44.1617,44.1617,0,0
3623.N,D,20170728,000000,43.7216,43.7216,43.7216,43.7216,0,0
3623.N,D,20170731,000000,43.9376,43.9376,43.9376,43.9376,0,0
3623.N,D,20170801,000000,43.9867,43.9867,43.9867,43.9867,0,0
3623.N,D,20170802,000000,44.162,44.162,44.162,44.162,0,0
3623.N,D,20170803,000000,43.9775,43.9775,43.9775,43.9775,0,0
3623.N,D,20170804,000000,44.0793,44.0793,44.0793,44.0793,0,0
3623.N,D,20170807,000000,44.2038,44.2038,44.2038,44.2038,0,0
3623.N,D,20170808,000000,44.3173,44.3173,44.3173,44.3173,0,0
3623.N,D,20170809,000000,44.1171,44.1171,44.1171,44.1171,0,0
3623.N,D,20170810,000000,44.0479,44.0479,44.0479,44.0479,0,0
3623.N,D,20170811,000000,43.1973,43.1973,43.1973,43.1973,0,0
3623.N,D,20170814,000000,43.6381,43.6381,43.6381,43.6381,0,0
3623.N,D,20170815,000000,43.7555,43.7555,43.7555,43.7555,0,0
3623.N,D,20170816,000000,44.0056,44.0056,44.0056,44.0056,0,0
3623.N,D,20170817,000000,44.1326,44.1326,44.1326,44.1326,0,0
3623.N,D,20170818,000000,43.8287,43.8287,43.8287,43.8287,0,0
3623.N,D,20170821,000000,43.7728,43.7728,43.7728,43.7728,0,0
3623.N,D,20170822,000000,43.7758,43.7758,43.7758,43.7758,0,0
3623.N,D,20170823,000000,43.7964,43.7964,43.7964,43.7964,0,0
3623.N,D,20170824,000000,43.5621,43.5621,43.5621,43.5621,0,0
3623.N,D,20170825,000000,43.6577,43.6577,43.6577,43.6577,0,0
3623.N,D,20170828,000000,43.3874,43.3874,43.3874,43.3874,0,0
3623.N,D,20170829,000000,42.7053,42.7053,42.7053,42.7053,0,0
3623.N,D,20170830,000000,43.0011,43.0011,43.0011,43.0011,0,0
3623.N,D,20170831,000000,43.4726,43.4726,43.4726,43.4726,0,0
3623.N,D,20170901,000000,43.8406,43.8406,43.8406,43.8406,0,0
3623.N,D,20170904,000000,43.7001,43.7001,43.7001,43.7001,0,0
3623.N,D,20170905,000000,43.8825,43.8825,43.8825,43.8825,0,0
3623.N,D,20170906,000000,43.9687,43.9687,43.9687,43.9687,0,0
3623.N,D,20170907,000000,44.0254,44.0254,44.0254,44.0254,0,0
3623.N,D,20170908,000000,44.1204,44.1204,44.1204,44.1204,0,0
3623.N,D,20170911,000000,44.5743,44.5743,44.5743,44.5743,0,0
3623.N,D,20170912,000000,44.8039,44.8039,44.8039,44.8039,0,0
3623.N,D,20170913,000000,44.7707,44.7707,44.7707,44.7707,0,0
3623.N,D,20170914,000000,44.9668,44.9668,44.9668,44.9668,0,0
3623.N,D,20170915,000000,44.8882,44.8882,44.8882,44.8882,0,0
3623.N,D,20170918,000000,45.1826,45.1826,45.1826,45.1826,0,0
3623.N,D,20170919,000000,45.2309,45.2309,45.2309,45.2309,0,0
3623.N,D,20170920,000000,45.2134,45.2134,45.2134,45.2134,0,0
3623.N,D,20170921,000000,45.0871,45.0871,45.0871,45.0871,0,0
3623.N,D,20170922,000000,45.0609,45.0609,45.0609,45.0609,0,0
3623.N,D,20170925,000000,45.2188,45.2188,45.2188,45.2188,0,0
3623.N,D,20170926,000000,45.1396,45.1396,45.1396,45.1396,0,0
3623.N,D,20170927,000000,45.3036,45.3036,45.3036,45.3036,0,0
3623.N,D,20170928,000000,45.6541,45.6541,45.6541,45.6541,0,0
3623.N,D,20170929,000000,45.9034,45.9034,45.9034,45.9034,0,0
3623.N,D,20171002,000000,46.2875,46.2875,46.2875,46.2875,0,0
3623.N,D,20171003,000000,46.3899,46.3899,46.3899,46.3899,0,0
3623.N,D,20171004,000000,46.3386,46.3386,46.3386,46.3386,0,0
3623.N,D,20171005,000000,46.35,46.35,46.35,46.35,0,0
3623.N,D,20171006,000000,46.182,46.182,46.182,46.182,0,0
3623.N,D,20171009,000000,46.3214,46.3214,46.3214,46.3214,0,0
3623.N,D,20171010,000000,46.3834,46.3834,46.3834,46.3834,0,0
3623.N,D,20171011,000000,46.3203,46.3203,46.3203,46.3203,0,0
3623.N,D,20171012,000000,46.5785,46.5785,46.5785,46.5785,0,0
3623.N,D,20171013,000000,46.721,46.721,46.721,46.721,0,0
3623.N,D,20171016,000000,46.7049,46.7049,46.7049,46.7049,0,0
3623.N,D,20171017,000000,46.6855,46.6855,46.6855,46.6855,0,0
3623.N,D,20171018,000000,46.7488,46.7488,46.7488,46.7488,0,0
3623.N,D,20171019,000000,46.2166,46.2166,46.2166,46.2166,0,0
3623.N,D,20171020,000000,46.2162,46.2162,46.2162,46.2162,0,0
3623.N,D,20171023,000000,46.1911,46.1911,46.1911,46.1911,0,0
3623.N,D,20171024,000000,46.0982,46.0982,46.0982,46.0982,0,0
3623.N,D,20171025,000000,46.155,46.155,46.155,46.155,0,0
3623.N,D,20171026,000000,45.8808,45.8808,45.8808,45.8808,0,0
3623.N,D,20171027,000000,46.3336,46.3336,46.3336,46.3336,0,0
3623.N,D,20171030,000000,46.4796,46.4796,46.4796,46.4796,0,0
3623.N,D,20171031,000000,46.6068,46.6068,46.6068,46.6068,0,0
3623.N,D,20171101,000000,46.9698,46.9698,46.9698,46.9698,0,0
3623.N,D,20171102,000000,46.6047,46.6047,46.6047,46.6047,0,0
3623.N,D,20171103,000000,46.6362,46.6362,46.6362,46.6362,0,0
3623.N,D,20171106,000000,46.892,46.892,46.892,46.892,0,0
3623.N,D,20171107,000000,46.7852,46.7852,46.7852,46.7852,0,0
3623.N,D,20171108,000000,46.3494,46.3494,46.3494,46.3494,0,0
3623.N,D,20171109,000000,45.6568,45.6568,45.6568,45.6568,0,0
3623.N,D,20171110,000000,45.4636,45.4636,45.4636,45.4636,0,0
3623.N,D,20171113,000000,44.7824,44.7824,44.7824,44.7824,0,0
3623.N,D,20171114,000000,44.6826,44.6826,44.6826,44.6826,0,0
3623.N,D,20171115,000000,44.0057,44.0057,44.0057,44.0057,0,0
3623.N,D,20171116,000000,44.5835,44.5835,44.5835,44.5835,0,0
3623.N,D,20171117,000000,44.5468,44.5468,44.5468,44.5468,0,0
3623.N,D,20171120,000000,44.7555,44.7555,44.7555,44.7555,0,0
3623.N,D,20171121,000000,45.2006,45.2006,45.2006,45.2006,0,0
3623.N,D,20171122,000000,45.1227,45.1227,45.1227,45.1227,0,0
3623.N,D,20171123,000000,45.3008,45.3008,45.3008,45.3008,0,0
3623.N,D,20171124,000000,45.2885,45.2885,45.2885,45.2885,0,0
3623.N,D,20171127,000000,45.1304,45.1304,45.1304,45.1304,0,0
3623.N,D,20171128,000000,45.1519,45.1519,45.1519,45.1519,0,0
3623.N,D,20171129,000000,45.5655,45.5655,45.5655,45.5655,0,0
3623.N,D,20171130,000000,45.2896,45.2896,45.2896,45.2896,0,0
3623.N,D,20171201,000000,45.2655,45.2655,45.2655,45.2655,0,0
3623.N,D,20171204,000000,45.6025,45.6025,45.6025,45.6025,0,0
3623.N,D,20171205,000000,45.2427,45.2427,45.2427,45.2427,0,0
3623.N,D,20171206,000000,45.0672,45.0672,45.0672,45.0672,0,0
3623.N,D,20171207,000000,45.1738,45.1738,45.1738,45.1738,0,0
3623.N,D,20171208,000000,45.5654,45.5654,45.5654,45.5654,0,0
3623.N,D,20171211,000000,45.567,45.567,45.567,45.567,0,0
3623.N,D,20171212,000000,45.6212,45.6212,45.6212,45.6212,0,0
3623.N,D,20171213,000000,45.7648,45.7648,45.7648,45.7648,0,0
3623.N,D,20171214,000000,45.6013,45.6013,45.6013,45.6013,0,0
3623.N,D,20171215,000000,45.5006,45.5006,45.5006,45.5006,0,0
3623.N,D,20171218,000000,45.9163,45.9163,45.9163,45.9163,0,0
3623.N,D,20171219,000000,45.9995,45.9995,45.9995,45.9995,0,0
3623.N,D,20171220,000000,46.0062,46.0062,46.0062,46.0062,0,0
3623.N,D,20171221,000000,45.8202,45.8202,45.8202,45.8202,0,0
3623.N,D,20171222,000000,45.997,45.997,45.997,45.997,0,0
3623.N,D,20171227,000000,46.0927,46.0927,46.0927,46.0927,0,0
3623.N,D,20171228,000000,46.245,46.245,46.245,46.245,0,0
3623.N,D,20171229,000000,46.3917,46.3917,46.3917,46.3917,0,0
3623.N,D,20180102,000000,46.3648,46.3648,46.3648,46.3648,0,0
3623.N,D,20180103,000000,46.7416,46.7416,46.7416,46.7416,0,0
3623.N,D,20180104,000000,47.0804,47.0804,47.0804,47.0804,0,0
3623.N,D,20180105,000000,47.3437,47.3437,47.3437,47.3437,0,0
3623.N,D,20180108,000000,47.5382,47.5382,47.5382,47.5382,0,0
3623.N,D,20180109,000000,47.6848,47.6848,47.6848,47.6848,0,0
3623.N,D,20180110,000000,47.3671,47.3671,47.3671,47.3671,0,0
3623.N,D,20180111,000000,47.3564,47.3564,47.3564,47.3564,0,0
3623.N,D,20180112,000000,47.6499,47.6499,47.6499,47.6499,0,0
3623.N,D,20180115,000000,47.5777,47.5777,47.5777,47.5777,0,0
3623.N,D,20180116,000000,47.5661,47.5661,47.5661,47.5661,0,0
3623.N,D,20180117,000000,47.4406,47.4406,47.4406,47.4406,0,0
3623.N,D,20180118,000000,47.3896,47.3896,47.3896,47.3896,0,0
3623.N,D,20180119,000000,47.6335,47.6335,47.6335,47.6335,0,0
3623.N,D,20180122,000000,48.0203,48.0203,48.0203,48.0203,0,0
3623.N,D,20180123,000000,48.1285,48.1285,48.1285,48.1285,0,0
3623.N,D,20180124,000000,48.1606,48.1606,48.1606,48.1606,0,0
3623.N,D,20180125,000000,47.8303,47.8303,47.8303,47.8303,0,0
3623.N,D,20180126,000000,47.8766,47.8766,47.8766,47.8766,0,0
3623.N,D,20180129,000000,47.9901,47.9901,47.9901,47.9901,0,0
3623.N,D,20180130,000000,47.4319,47.4319,47.4319,47.4319,0,0
3623.N,D,20180131,000000,47.4088,47.4088,47.4088,47.4088,0,0
3623.N,D,20180201,000000,47.4022,47.4022,47.4022,47.4022,0,0
3623.N,D,20180202,000000,46.8461,46.8461,46.8461,46.8461,0,0
3623.N,D,20180205,000000,45.7736,45.7736,45.7736,45.7736,0,0
3623.N,D,20180206,000000,44.6468,44.6468,44.6468,44.6468,0,0
3623.N,D,20180207,000000,45.4762,45.4762,45.4762,45.4762,0,0
3623.N,D,20180208,000000,45.8094,45.8094,45.8094,45.8094,0,0
3623.N,D,20180209,000000,44.834,44.834,44.834,44.834,0,0
3623.N,D,20180212,000000,45.2132,45.2132,45.2132,45.2132,0,0
3623.N,D,20180213,000000,44.9489,44.9489,44.9489,44.9489,0,0
3623.N,D,20180214,000000,44.9911,44.9911,44.9911,44.9911,0,0
3623.N,D,20180215,000000,45.5704,45.5704,45.5704,45.5704,0,0
3623.N,D,20180216,000000,45.8501,45.8501,45.8501,45.8501,0,0
3623.N,D,20180219,000000,46.029,46.029,46.029,46.029,0,0
3623.N,D,20180220,000000,46.1013,46.1013,46.1013,46.1013,0,0
3623.N,D,20180221,000000,45.9891,45.9891,45.9891,45.9891,0,0
3623.N,D,20180222,000000,45.967,45.967,45.967,45.967,0,0
3623.N,D,20180223,000000,46.1749,46.1749,46.1749,46.1749,0,0
3623.N,D,20180226,000000,46.3623,46.3623,46.3623,46.3623,0,0
3623.N,D,20180227,000000,46.1339,46.1339,46.1339,46.1339,0,0
3623.N,D,20180228,000000,46.0651,46.0651,46.0651,46.0651,0,0
3623.N,D,20180301,000000,45.7774,45.7774,45.7774,45.7774,0,0
3623.N,D,20180302,000000,44.8824,44.8824,44.8824,44.8824,0,0
3623.N,D,20180305,000000,44.9375,44.9375,44.9375,44.9375,0,0
3623.N,D,20180306,000000,45.7259,45.7259,45.7259,45.7259,0,0
3623.N,D,20180307,000000,45.7787,45.7787,45.7787,45.7787,0,0
3623.N,D,20180308,000000,46.181,46.181,46.181,46.181,0,0
3623.N,D,20180309,000000,46.4495,46.4495,46.4495,46.4495,0,0
3623.N,D,20180312,000000,46.547,46.547,46.547,46.547,0,0
3623.N,D,20180313,000000,46.5625,46.5625,46.5625,46.5625,0,0
3623.N,D,20180314,000000,46.3003,46.3003,46.3003,46.3003,0,0
3623.N,D,20180315,000000,46.2904,46.2904,46.2904,46.2904,0,0
3623.N,D,20180316,000000,46.2819,46.2819,46.2819,46.2819,0,0
3623.N,D,20180319,000000,46.1786,46.1786,46.1786,46.1786,0,0
3623.N,D,20180320,000000,46.0758,46.0758,46.0758,46.0758,0,0
3623.N,D,20180321,000000,45.9028,45.9028,45.9028,45.9028,0,0
3623.N,D,20180322,000000,45.3486,45.3486,45.3486,45.3486,0,0
3623.N,D,20180323,000000,44.8329,44.8329,44.8329,44.8329,0,0
3623.N,D,20180326,000000,44.7474,44.7474,44.7474,44.7474,0,0
3623.N,D,20180327,000000,44.8823,44.8823,44.8823,44.8823,0,0
3623.N,D,20180328,000000,44.5473,44.5473,44.5473,44.5473,0,0
3623.N,D,20180329,000000,44.6727,44.6727,44.6727,44.6727,0,0
3623.N,D,20180403,000000,44.4723,44.4723,44.4723,44.4723,0,0
3623.N,D,20180404,000000,44.1791,44.1791,44.1791,44.1791,0,0
3623.N,D,20180405,000000,45.0281,45.0281,45.0281,45.0281,0,0
3623.N,D,20180406,000000,45.2772,45.2772,45.2772,45.2772,0,0
3623.N,D,20180409,000000,45.1947,45.1947,45.1947,45.1947,0,0
3623.N,D,20180410,000000,45.5023,45.5023,45.5023,45.5023,0,0
3623.N,D,20180411,000000,45.2869,45.2869,45.2869,45.2869,0,0
3623.N,D,20180412,000000,45.4196,45.4196,45.4196,45.4196,0,0
3623.N,D,20180413,000000,45.7295,45.7295,45.7295,45.7295,0,0
3623.N,D,20180416,000000,45.6116,45.6116,45.6116,45.6116,0,0
3623.N,D,20180417,000000,45.8639,45.8639,45.8639,45.8639,0,0
3623.N,D,20180418,000000,45.8424,45.8424,45.8424,45.8424,0,0
3623.N,D,20180419,000000,46.2853,46.2853,46.2853,46.2853,0,0
3623.N,D,20180420,000000,46.2017,46.2017,46.2017,46.2017,0,0
3623.N,D,20180423,000000,46.0711,46.0711,46.0711,46.0711,0,0
3623.N,D,20180424,000000,46.1972,46.1972,46.1972,46.1972,0,0
3623.N,D,20180425,000000,45.6979,45.6979,45.6979,45.6979,0,0
3623.N,D,20180426,000000,45.9779,45.9779,45.9779,45.9779,0,0
3623.N,D,20180427,000000,46.2188,46.2188,46.2188,46.2188,0,0
3623.N,D,20180430,000000,46.2575,46.2575,46.2575,46.2575,0,0
3623.N,D,20180502,000000,46.8514,46.8514,46.8514,46.8514,0,0
3623.N,D,20180503,000000,46.8745,46.8745,46.8745,46.8745,0,0
3623.N,D,20180504,000000,46.9722,46.9722,46.9722,46.9722,0,0
3623.N,D,20180507,000000,47.1678,47.1678,47.1678,47.1678,0,0
3623.N,D,20180508,000000,47.3988,47.3988,47.3988,47.3988,0,0
3623.N,D,20180509,000000,47.6356,47.6356,47.6356,47.6356,0,0
3623.N,D,20180510,000000,47.5744,47.5744,47.5744,47.5744,0,0
3623.N,D,20180511,000000,47.6292,47.6292,47.6292,47.6292,0,0
3623.N,D,20180514,000000,47.5482,47.5482,47.5482,47.5482,0,0
3623.N,D,20180515,000000,47.7795,47.7795,47.7795,47.7795,0,0
3623.N,D,20180516,000000,47.6115,47.6115,47.6115,47.6115,0,0
3623.N,D,20180517,000000,47.7679,47.7679,47.7679,47.7679,0,0
3623.N,D,20180518,000000,47.7119,47.7119,47.7119,47.7119,0,0
3623.N,D,20180521,000000,47.8712,47.8712,47.8712,47.8712,0,0
3623.N,D,20180522,000000,48.0168,48.0168,48.0168,48.0168,0,0
3623.N,D,20180523,000000,47.5683,47.5683,47.5683,47.5683,0,0
3623.N,D,20180524,000000,47.653,47.653,47.653,47.653,0,0
3623.N,D,20180525,000000,47.5723,47.5723,47.5723,47.5723,0,0
3623.N,D,20180528,000000,47.5007,47.5007,47.5007,47.5007,0,0
3623.N,D,20180529,000000,46.8286,46.8286,46.8286,46.8286,0,0
3623.N,D,20180530,000000,46.7559,46.7559,46.7559,46.7559,0,0
3623.N,D,20180531,000000,47.013,47.013,47.013,47.013,0,0
3623.N,D,20180601,000000,47.3203,47.3203,47.3203,47.3203,0,0
3623.N,D,20180604,000000,47.4041,47.4041,47.4041,47.4041,0,0
3623.N,D,20180605,000000,47.5668,47.5668,47.5668,47.5668,0,0
3623.N,D,20180606,000000,47.5445,47.5445,47.5445,47.5445,0,0
3623.N,D,20180607,000000,47.6947,47.6947,47.6947,47.6947,0,0
3623.N,D,20180608,000000,47.529,47.529,47.529,47.529,0,0
3623.N,D,20180611,000000,47.5246,47.5246,47.5246,47.5246,0,0
3623.N,D,20180612,000000,47.7247,47.7247,47.7247,47.7247,0,0
3623.N,D,20180613,000000,47.9041,47.9041,47.9041,47.9041,0,0
3623.N,D,20180614,000000,48.0255,48.0255,48.0255,48.0255,0,0
3623.N,D,20180615,000000,47.8093,47.8093,47.8093,47.8093,0,0
3623.N,D,20180618,000000,47.4638,47.4638,47.4638,47.4638,0,0
3623.N,D,20180619,000000,47.3628,47.3628,47.3628,47.3628,0,0
3623.N,D,20180620,000000,47.5087,47.5087,47.5087,47.5087,0,0
3623.N,D,20180621,000000,47.0643,47.0643,47.0643,47.0643,0,0
3623.N,D,20180622,000000,47.2064,47.2064,47.2064,47.2064,0,0
3623.N,D,20180625,000000,46.712,46.712,46.712,46.712,0,0
3623.N,D,20180626,000000,46.4855,46.4855,46.4855,46.4855,0,0
3623.N,D,20180627,000000,46.496,46.496,46.496,46.496,0,0
3623.N,D,20180628,000000,45.8125,45.8125,45.8125,45.8125,0,0
3623.N,D,20180629,000000,46.2262,46.2262,46.2262,46.2262,0,0
3623.N,D,20180702,000000,46.0662,46.0662,46.0662,46.0662,0,0
3623.N,D,20180703,000000,46.2588,46.2588,46.2588,46.2588,0,0
3623.N,D,20180704,000000,45.9409,45.9409,45.9409,45.9409,0,0
3623.N,D,20180705,000000,46.1243,46.1243,46.1243,46.1243,0,0
3623.N,D,20180706,000000,45.9092,45.9092,45.9092,45.9092,0,0
3623.N,D,20180709,000000,46.3434,46.3434,46.3434,46.3434,0,0
3623.N,D,20180710,000000,46.3947,46.3947,46.3947,46.3947,0,0
3623.N,D,20180711,000000,46.0597,46.0597,46.0597,46.0597,0,0
3623.N,D,20180712,000000,46.4196,46.4196,46.4196,46.4196,0,0
3623.N,D,20180713,000000,46.4909,46.4909,46.4909,46.4909,0,0
3623.N,D,20180716,000000,46.4867,46.4867,46.4867,46.4867,0,0
3623.N,D,20180717,000000,46.255,46.255,46.255,46.255,0,0
3623.N,D,20180718,000000,46.614,46.614,46.614,46.614,0,0
3623.N,D,20180719,000000,46.3822,46.3822,46.3822,46.3822,0,0
3623.N,D,20180720,000000,46.3048,46.3048,46.3048,46.3048,0,0
3623.N,D,20180723,000000,46.1384,46.1384,46.1384,46.1384,0,0
3623.N,D,20180724,000000,46.354,46.354,46.354,46.354,0,0
3623.N,D,20180725,000000,46.4351,46.4351,46.4351,46.4351,0,0
3623.N,D,20180726,000000,46.675,46.675,46.675,46.675,0,0
3623.N,D,20180727,000000,46.9038,46.9038,46.9038,46.9038,0,0
3623.N,D,20180730,000000,46.7956,46.7956,46.7956,46.7956,0,0
3623.N,D,20180731,000000,46.729,46.729,46.729,46.729,0,0
3623.N,D,20180801,000000,46.7853,46.7853,46.7853,46.7853,0,0
3623.N,D,20180802,000000,46.3844,46.3844,46.3844,46.3844,0,0
3623.N,D,20180803,000000,46.6696,46.6696,46.6696,46.6696,0,0
3623.N,D,20180806,000000,46.4846,46.4846,46.4846,46.4846,0,0
3623.N,D,20180807,000000,46.6282,46.6282,46.6282,46.6282,0,0
3623.N,D,20180808,000000,46.476,46.476,46.476,46.476,0,0
3623.N,D,20180809,000000,46.4928,46.4928,46.4928,46.4928,0,0
3623.N,D,20180810,000000,46.0915,46.0915,46.0915,46.0915,0,0
3623.N,D,20180813,000000,45.8064,45.8064,45.8064,45.8064,0,0
3623.N,D,20180814,000000,45.9154,45.9154,45.9154,45.9154,0,0
3623.N,D,20180815,000000,45.4467,45.4467,45.4467,45.4467,0,0
3623.N,D,20180816,000000,45.242,45.242,45.242,45.242,0,0
3623.N,D,20180817,000000,45.0988,45.0988,45.0988,45.0988,0,0
3623.N,D,20180820,000000,45.4749,45.4749,45.4749,45.4749,0,0
3623.N,D,20180821,000000,45.7374,45.7374,45.7374,45.7374,0,0
3623.N,D,20180822,000000,45.8194,45.8194,45.8194,45.8194,0,0
3623.N,D,20180823,000000,45.9763,45.9763,45.9763,45.9763,0,0
3623.N,D,20180824,000000,45.9584,45.9584,45.9584,45.9584,0,0
3623.N,D,20180827,000000,46.1317,46.1317,46.1317,46.1317,0,0
3623.N,D,20180828,000000,46.3087,46.3087,46.3087,46.3087,0,0
3623.N,D,20180829,000000,46.1346,46.1346,46.1346,46.1346,0,0
3623.N,D,20180830,000000,46.0003,46.0003,46.0003,46.0003,0,0
3623.N,D,20180831,000000,45.815,45.815,45.815,45.815,0,0
3623.N,D,20180903,000000,45.7309,45.7309,45.7309,45.7309,0,0
3623.N,D,20180904,000000,45.4587,45.4587,45.4587,45.4587,0,0
3623.N,D,20180905,000000,45.3719,45.3719,45.3719,45.3719,0,0
3623.N,D,20180906,000000,45.1178,45.1178,45.1178,45.1178,0,0
3623.N,D,20180907,000000,44.6724,44.6724,44.6724,44.6724,0,0
3623.N,D,20180910,000000,45.0321,45.0321,45.0321,45.0321,0,0
3623.N,D,20180911,000000,44.6699,44.6699,44.6699,44.6699,0,0
3623.N,D,20180912,000000,44.8601,44.8601,44.8601,44.8601,0,0
3623.N,D,20180913,000000,44.9758,44.9758,44.9758,44.9758,0,0
3623.N,D,20180914,000000,44.9766,44.9766,44.9766,44.9766,0,0
3623.N,D,20180917,000000,45.1592,45.1592,45.1592,45.1592,0,0
3623.N,D,20180918,000000,45.3007,45.3007,45.3007,45.3007,0,0
3623.N,D,20180919,000000,45.4686,45.4686,45.4686,45.4686,0,0
3623.N,D,20180920,000000,45.6633,45.6633,45.6633,45.6633,0,0
3623.N,D,20180921,000000,45.8687,45.8687,45.8687,45.8687,0,0
3623.N,D,20180924,000000,45.7553,45.7553,45.7553,45.7553,0,0
3623.N,D,20180925,000000,45.6047,45.6047,45.6047,45.6047,0,0
3623.N,D,20180926,000000,45.5187,45.5187,45.5187,45.5187,0,0
3623.N,D,20180927,000000,45.2103,45.2103,45.2103,45.2103,0,0
3623.N,D,20180928,000000,44.9149,44.9149,44.9149,44.9149,0,0
3623.N,D,20181001,000000,45.2046,45.2046,45.2046,45.2046,0,0
3623.N,D,20181002,000000,44.7893,44.7893,44.7893,44.7893,0,0
3623.N,D,20181003,000000,44.9514,44.9514,44.9514,44.9514,0,0
3623.N,D,20181004,000000,44.6027,44.6027,44.6027,44.6027,0,0
3623.N,D,20181005,000000,44.0562,44.0562,44.0562,44.0562,0,0
3623.N,D,20181008,000000,43.3437,43.3437,43.3437,43.3437,0,0
3623.N,D,20181009,000000,43.0997,43.0997,43.0997,43.0997,0,0
