<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1151.N,D,20220204,000000,1682.97,1682.97,1682.97,1682.97,0,0
1151.N,D,20220207,000000,1659.11,1659.11,1659.11,1659.11,0,0
1151.N,D,20220208,000000,1653.86,1653.86,1653.86,1653.86,0,0
1151.N,D,20220209,000000,1681.53,1681.53,1681.53,1681.53,0,0
1151.N,D,20220210,000000,1684.39,1684.39,1684.39,1684.39,0,0
1151.N,D,20220211,000000,1639.97,1639.97,1639.97,1639.97,0,0
1151.N,D,20220214,000000,1573.62,1573.62,1573.62,1573.62,0,0
1151.N,D,20220215,000000,1622.31,1622.31,1622.31,1622.31,0,0
1151.N,D,20220216,000000,1648.78,1648.78,1648.78,1648.78,0,0
1151.N,D,20220217,000000,1638.41,1638.41,1638.41,1638.41,0,0
1151.N,D,20220218,000000,1623.07,1623.07,1623.07,1623.07,0,0
1151.N,D,20220221,000000,1581.15,1581.15,1581.15,1581.15,0,0
1151.N,D,20220222,000000,1547.18,1547.18,1547.18,1547.18,0,0
1151.N,D,20220223,000000,1587.24,1587.24,1587.24,1587.24,0,0
1151.N,D,20220224,000000,1496.27,1496.27,1496.27,1496.27,0,0
1151.N,D,20220225,000000,1533.76,1533.76,1533.76,1533.76,0,0
1151.N,D,20220228,000000,1560.61,1560.61,1560.61,1560.61,0,0
1151.N,D,20220301,000000,1551.31,1551.31,1551.31,1551.31,0,0
1151.N,D,20220302,000000,1539.58,1539.58,1539.58,1539.58,0,0
1151.N,D,20220303,000000,1537.76,1537.76,1537.76,1537.76,0,0
1151.N,D,20220304,000000,1473.35,1473.35,1473.35,1473.35,0,0
1151.N,D,20220307,000000,1398.57,1398.57,1398.57,1398.57,0,0
1151.N,D,20220308,000000,1430.07,1430.07,1430.07,1430.07,0,0
1151.N,D,20220309,000000,1446.13,1446.13,1446.13,1446.13,0,0
1151.N,D,20220310,000000,1471.85,1471.85,1471.85,1471.85,0,0
1151.N,D,20220311,000000,1458.55,1458.55,1458.55,1458.55,0,0
1151.N,D,20220314,000000,1491.55,1491.55,1491.55,1491.55,0,0
1151.N,D,20220315,000000,1459.78,1459.78,1459.78,1459.78,0,0
1151.N,D,20220316,000000,1521.86,1521.86,1521.86,1521.86,0,0
1151.N,D,20220317,000000,1580.87,1580.87,1580.87,1580.87,0,0
1151.N,D,20220318,000000,1583.49,1583.49,1583.49,1583.49,0,0
1151.N,D,20220321,000000,1602.72,1602.72,1602.72,1602.72,0,0
1151.N,D,20220322,000000,1593,1593,1593,1593,0,0
1151.N,D,20220323,000000,1596.44,1596.44,1596.44,1596.44,0,0
1151.N,D,20220324,000000,1573.03,1573.03,1573.03,1573.03,0,0
1151.N,D,20220325,000000,1584.99,1584.99,1584.99,1584.99,0,0
1151.N,D,20220328,000000,1564.63,1564.63,1564.63,1564.63,0,0
1151.N,D,20220329,000000,1593.31,1593.31,1593.31,1593.31,0,0
1151.N,D,20220330,000000,1612.79,1612.79,1612.79,1612.79,0,0
1151.N,D,20220331,000000,1613.32,1613.32,1613.32,1613.32,0,0
1151.N,D,20220401,000000,1585.5,1585.5,1585.5,1585.5,0,0
1151.N,D,20220404,000000,1587.14,1587.14,1587.14,1587.14,0,0
1151.N,D,20220405,000000,1616.96,1616.96,1616.96,1616.96,0,0
1151.N,D,20220406,000000,1567.7,1567.7,1567.7,1567.7,0,0
1151.N,D,20220407,000000,1549.16,1549.16,1549.16,1549.16,0,0
1151.N,D,20220408,000000,1545.71,1545.71,1545.71,1545.71,0,0
1151.N,D,20220411,000000,1519.15,1519.15,1519.15,1519.15,0,0
1151.N,D,20220412,000000,1503.74,1503.74,1503.74,1503.74,0,0
1151.N,D,20220413,000000,1496.35,1496.35,1496.35,1496.35,0,0
1151.N,D,20220414,000000,1512.84,1512.84,1512.84,1512.84,0,0
1151.N,D,20220419,000000,1473.21,1473.21,1473.21,1473.21,0,0
1151.N,D,20220420,000000,1508.46,1508.46,1508.46,1508.46,0,0
1151.N,D,20220421,000000,1542.26,1542.26,1542.26,1542.26,0,0
1151.N,D,20220422,000000,1497.6,1497.6,1497.6,1497.6,0,0
1151.N,D,20220425,000000,1443.34,1443.34,1443.34,1443.34,0,0
1151.N,D,20220426,000000,1447.17,1447.17,1447.17,1447.17,0,0
1151.N,D,20220427,000000,1404.43,1404.43,1404.43,1404.43,0,0
1151.N,D,20220428,000000,1419.28,1419.28,1419.28,1419.28,0,0
1151.N,D,20220429,000000,1446.95,1446.95,1446.95,1446.95,0,0
1151.N,D,20220502,000000,1398.73,1398.73,1398.73,1398.73,0,0
1151.N,D,20220503,000000,1401.94,1401.94,1401.94,1401.94,0,0
1151.N,D,20220504,000000,1389.07,1389.07,1389.07,1389.07,0,0
1151.N,D,20220505,000000,1418.47,1418.47,1418.47,1418.47,0,0
1151.N,D,20220506,000000,1342.5,1342.5,1342.5,1342.5,0,0
1151.N,D,20220510,000000,1295.98,1295.98,1295.98,1295.98,0,0
1151.N,D,20220511,000000,1295.54,1295.54,1295.54,1295.54,0,0
1151.N,D,20220512,000000,1258.83,1258.83,1258.83,1258.83,0,0
1151.N,D,20220513,000000,1301.76,1301.76,1301.76,1301.76,0,0
1151.N,D,20220516,000000,1318.63,1318.63,1318.63,1318.63,0,0
1151.N,D,20220517,000000,1336.86,1336.86,1336.86,1336.86,0,0
1151.N,D,20220518,000000,1334.88,1334.88,1334.88,1334.88,0,0
1151.N,D,20220519,000000,1279.81,1279.81,1279.81,1279.81,0,0
1151.N,D,20220520,000000,1329.99,1329.99,1329.99,1329.99,0,0
1151.N,D,20220523,000000,1338.01,1338.01,1338.01,1338.01,0,0
1151.N,D,20220524,000000,1335.45,1335.45,1335.45,1335.45,0,0
1151.N,D,20220525,000000,1309.42,1309.42,1309.42,1309.42,0,0
1151.N,D,20220527,000000,1357.26,1357.26,1357.26,1357.26,0,0
1151.N,D,20220530,000000,1418.25,1418.25,1418.25,1418.25,0,0
1151.N,D,20220531,000000,1398.15,1398.15,1398.15,1398.15,0,0
1151.N,D,20220601,000000,1366.97,1366.97,1366.97,1366.97,0,0
1151.N,D,20220602,000000,1370.99,1370.99,1370.99,1370.99,0,0
1151.N,D,20220603,000000,1401.87,1401.87,1401.87,1401.87,0,0
1151.N,D,20220607,000000,1370.86,1370.86,1370.86,1370.86,0,0
1151.N,D,20220608,000000,1376.84,1376.84,1376.84,1376.84,0,0
1151.N,D,20220609,000000,1361.46,1361.46,1361.46,1361.46,0,0
1151.N,D,20220610,000000,1314.43,1314.43,1314.43,1314.43,0,0
1151.N,D,20220613,000000,1235.59,1235.59,1235.59,1235.59,0,0
1151.N,D,20220614,000000,1214.64,1214.64,1214.64,1214.64,0,0
1151.N,D,20220615,000000,1206.54,1206.54,1206.54,1206.54,0,0
1151.N,D,20220616,000000,1170.94,1170.94,1170.94,1170.94,0,0
1151.N,D,20220617,000000,1197.56,1197.56,1197.56,1197.56,0,0
1151.N,D,20220620,000000,1192.6,1192.6,1192.6,1192.6,0,0
1151.N,D,20220621,000000,1213.74,1213.74,1213.74,1213.74,0,0
1151.N,D,20220622,000000,1171.35,1171.35,1171.35,1171.35,0,0
1151.N,D,20220624,000000,1220.48,1220.48,1220.48,1220.48,0,0
1151.N,D,20220627,000000,1263.38,1263.38,1263.38,1263.38,0,0
1151.N,D,20220628,000000,1253.46,1253.46,1253.46,1253.46,0,0
1151.N,D,20220629,000000,1221.8,1221.8,1221.8,1221.8,0,0
1151.N,D,20220630,000000,1190.67,1190.67,1190.67,1190.67,0,0
1151.N,D,20220701,000000,1203.42,1203.42,1203.42,1203.42,0,0
1151.N,D,20220704,000000,1203.23,1203.23,1203.23,1203.23,0,0
1151.N,D,20220705,000000,1177.83,1177.83,1177.83,1177.83,0,0
1151.N,D,20220706,000000,1178.66,1178.66,1178.66,1178.66,0,0
1151.N,D,20220707,000000,1198.47,1198.47,1198.47,1198.47,0,0
1151.N,D,20220708,000000,1196.1,1196.1,1196.1,1196.1,0,0
1151.N,D,20220711,000000,1200.55,1200.55,1200.55,1200.55,0,0
1151.N,D,20220712,000000,1176.06,1176.06,1176.06,1176.06,0,0
1151.N,D,20220713,000000,1191.68,1191.68,1191.68,1191.68,0,0
1151.N,D,20220714,000000,1172.8,1172.8,1172.8,1172.8,0,0
1151.N,D,20220715,000000,1176.59,1176.59,1176.59,1176.59,0,0
1151.N,D,20220718,000000,1224.89,1224.89,1224.89,1224.89,0,0
1151.N,D,20220719,000000,1222.31,1222.31,1222.31,1222.31,0,0
1151.N,D,20220720,000000,1261.18,1261.18,1261.18,1261.18,0,0
1151.N,D,20220721,000000,1273.26,1273.26,1273.26,1273.26,0,0
1151.N,D,20220722,000000,1296.77,1296.77,1296.77,1296.77,0,0
1151.N,D,20220725,000000,1293.51,1293.51,1293.51,1293.51,0,0
1151.N,D,20220726,000000,1286.34,1286.34,1286.34,1286.34,0,0
1151.N,D,20220727,000000,1278.73,1278.73,1278.73,1278.73,0,0
1151.N,D,20220728,000000,1294.37,1294.37,1294.37,1294.37,0,0
1151.N,D,20220729,000000,1337.19,1337.19,1337.19,1337.19,0,0
1151.N,D,20220801,000000,1352.85,1352.85,1352.85,1352.85,0,0
1151.N,D,20220802,000000,1327.72,1327.72,1327.72,1327.72,0,0
1151.N,D,20220803,000000,1327.81,1327.81,1327.81,1327.81,0,0
1151.N,D,20220804,000000,1354.72,1354.72,1354.72,1354.72,0,0
1151.N,D,20220805,000000,1356.81,1356.81,1356.81,1356.81,0,0
1151.N,D,20220808,000000,1336.18,1336.18,1336.18,1336.18,0,0
1151.N,D,20220809,000000,1334.19,1334.19,1334.19,1334.19,0,0
1151.N,D,20220810,000000,1304.26,1304.26,1304.26,1304.26,0,0
1151.N,D,20220811,000000,1358.51,1358.51,1358.51,1358.51,0,0
1151.N,D,20220812,000000,1357.48,1357.48,1357.48,1357.48,0,0
1151.N,D,20220816,000000,1338.81,1338.81,1338.81,1338.81,0,0
1151.N,D,20220817,000000,1332.82,1332.82,1332.82,1332.82,0,0
1151.N,D,20220818,000000,1315.78,1315.78,1315.78,1315.78,0,0
1151.N,D,20220819,000000,1308.72,1308.72,1308.72,1308.72,0,0
1151.N,D,20220822,000000,1264.6,1264.6,1264.6,1264.6,0,0
1151.N,D,20220823,000000,1238.63,1238.63,1238.63,1238.63,0,0
1151.N,D,20220824,000000,1238,1238,1238,1238,0,0
1151.N,D,20220825,000000,1263.04,1263.04,1263.04,1263.04,0,0
1151.N,D,20220826,000000,1257.75,1257.75,1257.75,1257.75,0,0
1151.N,D,20220829,000000,1200.37,1200.37,1200.37,1200.37,0,0
1151.N,D,20220830,000000,1229.33,1229.33,1229.33,1229.33,0,0
1151.N,D,20220831,000000,1200.3,1200.3,1200.3,1200.3,0,0
1151.N,D,20220901,000000,1169.27,1169.27,1169.27,1169.27,0,0
1151.N,D,20220902,000000,1165.14,1165.14,1165.14,1165.14,0,0
1151.N,D,20220905,000000,1154.23,1154.23,1154.23,1154.23,0,0
