<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.N,D,20021112,000000,45.98,45.98,45.98,45.98,0,0
3848.N,D,20021113,000000,46.33,46.33,46.33,46.33,0,0
3848.N,D,20021114,000000,46.33,46.33,46.33,46.33,0,0
3848.N,D,20021115,000000,47.38,47.38,47.38,47.38,0,0
3848.N,D,20021118,000000,47.66,47.66,47.66,47.66,0,0
3848.N,D,20021119,000000,47.17,47.17,47.17,47.17,0,0
3848.N,D,20021120,000000,47.01,47.01,47.01,47.01,0,0
3848.N,D,20021121,000000,47.91,47.91,47.91,47.91,0,0
3848.N,D,20021122,000000,48.94,48.94,48.94,48.94,0,0
3848.N,D,20021125,000000,48.75,48.75,48.75,48.75,0,0
3848.N,D,20021126,000000,48.88,48.88,48.88,48.88,0,0
3848.N,D,20021127,000000,47.87,47.87,47.87,47.87,0,0
3848.N,D,20021128,000000,49.17,49.17,49.17,49.17,0,0
3848.N,D,20021129,000000,49.17,49.17,49.17,49.17,0,0
3848.N,D,20021202,000000,49.04,49.04,49.04,49.04,0,0
3848.N,D,20021203,000000,48.95,48.95,48.95,48.95,0,0
3848.N,D,20021204,000000,48.26,48.26,48.26,48.26,0,0
3848.N,D,20021206,000000,47.45,47.45,47.45,47.45,0,0
3848.N,D,20021209,000000,47.72,47.72,47.72,47.72,0,0
3848.N,D,20021210,000000,46.67,46.67,46.67,46.67,0,0
3848.N,D,20021211,000000,47.3,47.3,47.3,47.3,0,0
3848.N,D,20021212,000000,47.34,47.34,47.34,47.34,0,0
3848.N,D,20021213,000000,47.13,47.13,47.13,47.13,0,0
3848.N,D,20021216,000000,46.52,46.52,46.52,46.52,0,0
3848.N,D,20021217,000000,47.61,47.61,47.61,47.61,0,0
3848.N,D,20021218,000000,47.22,47.22,47.22,47.22,0,0
3848.N,D,20021219,000000,46.59,46.59,46.59,46.59,0,0
3848.N,D,20021220,000000,46.24,46.24,46.24,46.24,0,0
3848.N,D,20021223,000000,46.78,46.78,46.78,46.78,0,0
3848.N,D,20021227,000000,46.44,46.44,46.44,46.44,0,0
3848.N,D,20021230,000000,45.67,45.67,45.67,45.67,0,0
3848.N,D,20021231,000000,45.9,45.9,45.9,45.9,0,0
3848.N,D,20030102,000000,45.93,45.93,45.93,45.93,0,0
3848.N,D,20030103,000000,47.4,47.4,47.4,47.4,0,0
3848.N,D,20030106,000000,47.41,47.41,47.41,47.41,0,0
3848.N,D,20030107,000000,48.45,48.45,48.45,48.45,0,0
3848.N,D,20030108,000000,48.15,48.15,48.15,48.15,0,0
3848.N,D,20030109,000000,47.5,47.5,47.5,47.5,0,0
3848.N,D,20030110,000000,48.38,48.38,48.38,48.38,0,0
3848.N,D,20030113,000000,48.37,48.37,48.37,48.37,0,0
3848.N,D,20030114,000000,48.33,48.33,48.33,48.33,0,0
3848.N,D,20030115,000000,48.61,48.61,48.61,48.61,0,0
3848.N,D,20030116,000000,47.94,47.94,47.94,47.94,0,0
3848.N,D,20030117,000000,47.74,47.74,47.74,47.74,0,0
3848.N,D,20030120,000000,47.03,47.03,47.03,47.03,0,0
3848.N,D,20030121,000000,47.02,47.02,47.02,47.02,0,0
3848.N,D,20030122,000000,46.32,46.32,46.32,46.32,0,0
3848.N,D,20030123,000000,45.82,45.82,45.82,45.82,0,0
3848.N,D,20030124,000000,46.2,46.2,46.2,46.2,0,0
3848.N,D,20030127,000000,44.86,44.86,44.86,44.86,0,0
3848.N,D,20030128,000000,44.09,44.09,44.09,44.09,0,0
3848.N,D,20030129,000000,44.66,44.66,44.66,44.66,0,0
3848.N,D,20030130,000000,44.96,44.96,44.96,44.96,0,0
3848.N,D,20030131,000000,43.93,43.93,43.93,43.93,0,0
3848.N,D,20030203,000000,44.51,44.51,44.51,44.51,0,0
3848.N,D,20030204,000000,44.75,44.75,44.75,44.75,0,0
3848.N,D,20030205,000000,44.13,44.13,44.13,44.13,0,0
3848.N,D,20030206,000000,43.88,43.88,43.88,43.88,0,0
3848.N,D,20030207,000000,43.59,43.59,43.59,43.59,0,0
3848.N,D,20030210,000000,43.16,43.16,43.16,43.16,0,0
3848.N,D,20030211,000000,43.46,43.46,43.46,43.46,0,0
3848.N,D,20030212,000000,43.14,43.14,43.14,43.14,0,0
3848.N,D,20030213,000000,42.61,42.61,42.61,42.61,0,0
3848.N,D,20030214,000000,42.54,42.54,42.54,42.54,0,0
3848.N,D,20030217,000000,43.41,43.41,43.41,43.41,0,0
3848.N,D,20030218,000000,43.41,43.41,43.41,43.41,0,0
3848.N,D,20030219,000000,44.21,44.21,44.21,44.21,0,0
3848.N,D,20030220,000000,43.92,43.92,43.92,43.92,0,0
3848.N,D,20030221,000000,43.49,43.49,43.49,43.49,0,0
3848.N,D,20030224,000000,44.03,44.03,44.03,44.03,0,0
3848.N,D,20030225,000000,43.22,43.22,43.22,43.22,0,0
3848.N,D,20030226,000000,43.49,43.49,43.49,43.49,0,0
3848.N,D,20030227,000000,42.93,42.93,42.93,42.93,0,0
3848.N,D,20030228,000000,43.42,43.42,43.42,43.42,0,0
3848.N,D,20030303,000000,43.62,43.62,43.62,43.62,0,0
3848.N,D,20030304,000000,43.27,43.27,43.27,43.27,0,0
3848.N,D,20030305,000000,42.61,42.61,42.61,42.61,0,0
3848.N,D,20030306,000000,43,43,43,43,0,0
3848.N,D,20030307,000000,42.56,42.56,42.56,42.56,0,0
3848.N,D,20030310,000000,42.9,42.9,42.9,42.9,0,0
3848.N,D,20030311,000000,41.68,41.68,41.68,41.68,0,0
3848.N,D,20030312,000000,41.32,41.32,41.32,41.32,0,0
3848.N,D,20030313,000000,41.54,41.54,41.54,41.54,0,0
3848.N,D,20030314,000000,42.9,42.9,42.9,42.9,0,0
3848.N,D,20030317,000000,42.96,42.96,42.96,42.96,0,0
3848.N,D,20030318,000000,44.51,44.51,44.51,44.51,0,0
3848.N,D,20030319,000000,44.7,44.7,44.7,44.7,0,0
3848.N,D,20030320,000000,45.07,45.07,45.07,45.07,0,0
3848.N,D,20030321,000000,45.2,45.2,45.2,45.2,0,0
3848.N,D,20030324,000000,46.08,46.08,46.08,46.08,0,0
3848.N,D,20030325,000000,44.42,44.42,44.42,44.42,0,0
3848.N,D,20030326,000000,44.92,44.92,44.92,44.92,0,0
3848.N,D,20030327,000000,44.68,44.68,44.68,44.68,0,0
3848.N,D,20030328,000000,44.6,44.6,44.6,44.6,0,0
3848.N,D,20030331,000000,44.32,44.32,44.32,44.32,0,0
3848.N,D,20030401,000000,43.53,43.53,43.53,43.53,0,0
3848.N,D,20030402,000000,44.03,44.03,44.03,44.03,0,0
3848.N,D,20030403,000000,45.11,45.11,45.11,45.11,0,0
3848.N,D,20030404,000000,44.91,44.91,44.91,44.91,0,0
3848.N,D,20030407,000000,45.11,45.11,45.11,45.11,0,0
3848.N,D,20030408,000000,44.99,44.99,44.99,44.99,0,0
3848.N,D,20030409,000000,44.89,44.89,44.89,44.89,0,0
3848.N,D,20030410,000000,44.34,44.34,44.34,44.34,0,0
3848.N,D,20030411,000000,44.58,44.58,44.58,44.58,0,0
3848.N,D,20030414,000000,44.42,44.42,44.42,44.42,0,0
3848.N,D,20030415,000000,45.31,45.31,45.31,45.31,0,0
3848.N,D,20030416,000000,45.63,45.63,45.63,45.63,0,0
3848.N,D,20030417,000000,45.05,45.05,45.05,45.05,0,0
3848.N,D,20030422,000000,45.59,45.59,45.59,45.59,0,0
3848.N,D,20030423,000000,46.58,46.58,46.58,46.58,0,0
3848.N,D,20030424,000000,46.94,46.94,46.94,46.94,0,0
3848.N,D,20030425,000000,46.56,46.56,46.56,46.56,0,0
3848.N,D,20030428,000000,45.93,45.93,45.93,45.93,0,0
3848.N,D,20030429,000000,46.74,46.74,46.74,46.74,0,0
3848.N,D,20030430,000000,46.88,46.88,46.88,46.88,0,0
3848.N,D,20030502,000000,46.87,46.87,46.87,46.87,0,0
3848.N,D,20030505,000000,47.6,47.6,47.6,47.6,0,0
3848.N,D,20030506,000000,47.43,47.43,47.43,47.43,0,0
3848.N,D,20030507,000000,47.81,47.81,47.81,47.81,0,0
3848.N,D,20030508,000000,47.53,47.53,47.53,47.53,0,0
3848.N,D,20030509,000000,47.11,47.11,47.11,47.11,0,0
3848.N,D,20030512,000000,47.75,47.75,47.75,47.75,0,0
3848.N,D,20030513,000000,48.34,48.34,48.34,48.34,0,0
3848.N,D,20030514,000000,48.21,48.21,48.21,48.21,0,0
3848.N,D,20030515,000000,48.07,48.07,48.07,48.07,0,0
3848.N,D,20030516,000000,48.4,48.4,48.4,48.4,0,0
3848.N,D,20030519,000000,48.22,48.22,48.22,48.22,0,0
3848.N,D,20030520,000000,47.05,47.05,47.05,47.05,0,0
3848.N,D,20030522,000000,47.16,47.16,47.16,47.16,0,0
3848.N,D,20030526,000000,47.64,47.64,47.64,47.64,0,0
3848.N,D,20030527,000000,47.63,47.63,47.63,47.63,0,0
3848.N,D,20030528,000000,48.54,48.54,48.54,48.54,0,0
3848.N,D,20030530,000000,48.46,48.46,48.46,48.46,0,0
3848.N,D,20030602,000000,49.2,49.2,49.2,49.2,0,0
3848.N,D,20030603,000000,49.36,49.36,49.36,49.36,0,0
3848.N,D,20030604,000000,49.62,49.62,49.62,49.62,0,0
3848.N,D,20030605,000000,50.36,50.36,50.36,50.36,0,0
3848.N,D,20030606,000000,50.57,50.57,50.57,50.57,0,0
3848.N,D,20030610,000000,49.8,49.8,49.8,49.8,0,0
3848.N,D,20030611,000000,50.32,50.32,50.32,50.32,0,0
3848.N,D,20030612,000000,50.88,50.88,50.88,50.88,0,0
3848.N,D,20030613,000000,50.94,50.94,50.94,50.94,0,0
3848.N,D,20030616,000000,50.5,50.5,50.5,50.5,0,0
3848.N,D,20030617,000000,51.62,51.62,51.62,51.62,0,0
3848.N,D,20030618,000000,51.67,51.67,51.67,51.67,0,0
3848.N,D,20030619,000000,51.65,51.65,51.65,51.65,0,0
3848.N,D,20030620,000000,50.88,50.88,50.88,50.88,0,0
3848.N,D,20030624,000000,50.24,50.24,50.24,50.24,0,0
3848.N,D,20030625,000000,50.31,50.31,50.31,50.31,0,0
3848.N,D,20030626,000000,49.93,49.93,49.93,49.93,0,0
3848.N,D,20030627,000000,50.51,50.51,50.51,50.51,0,0
3848.N,D,20030630,000000,49.99,49.99,49.99,49.99,0,0
3848.N,D,20030701,000000,49.9,49.9,49.9,49.9,0,0
3848.N,D,20030702,000000,50.36,50.36,50.36,50.36,0,0
3848.N,D,20030703,000000,50.97,50.97,50.97,50.97,0,0
3848.N,D,20030704,000000,50.57,50.57,50.57,50.57,0,0
3848.N,D,20030709,000000,51.68,51.68,51.68,51.68,0,0
3848.N,D,20030715,000000,51.53,51.53,51.53,51.53,0,0
3848.N,D,20030716,000000,51.34,51.34,51.34,51.34,0,0
3848.N,D,20030717,000000,51.04,51.04,51.04,51.04,0,0
3848.N,D,20030718,000000,50.31,50.31,50.31,50.31,0,0
3848.N,D,20030721,000000,50.86,50.86,50.86,50.86,0,0
3848.N,D,20030722,000000,50.12,50.12,50.12,50.12,0,0
3848.N,D,20030723,000000,50.53,50.53,50.53,50.53,0,0
3848.N,D,20030724,000000,50.6,50.6,50.6,50.6,0,0
3848.N,D,20030725,000000,50.25,50.25,50.25,50.25,0,0
3848.N,D,20030729,000000,50.98,50.98,50.98,50.98,0,0
3848.N,D,20030730,000000,50.61,50.61,50.61,50.61,0,0
3848.N,D,20030731,000000,50.54,50.54,50.54,50.54,0,0
3848.N,D,20030801,000000,50.62,50.62,50.62,50.62,0,0
3848.N,D,20030808,000000,49.82,49.82,49.82,49.82,0,0
3848.N,D,20030811,000000,49.97,49.97,49.97,49.97,0,0
3848.N,D,20030813,000000,50.63,50.63,50.63,50.63,0,0
3848.N,D,20030819,000000,51.07,51.07,51.07,51.07,0,0
3848.N,D,20030822,000000,51.22,51.22,51.22,51.22,0,0
3848.N,D,20030825,000000,50.68,50.68,50.68,50.68,0,0
3848.N,D,20030828,000000,50.9,50.9,50.9,50.9,0,0
3848.N,D,20030829,000000,51.19,51.19,51.19,51.19,0,0
3848.N,D,20030901,000000,51.46,51.46,51.46,51.46,0,0
3848.N,D,20030916,000000,51.82,51.82,51.82,51.82,0,0
3848.N,D,20030917,000000,52.54,52.54,52.54,52.54,0,0
3848.N,D,20030918,000000,52.38,52.38,52.38,52.38,0,0
3848.N,D,20030919,000000,53.04,53.04,53.04,53.04,0,0
3848.N,D,20030922,000000,52.85,52.85,52.85,52.85,0,0
3848.N,D,20030925,000000,51.45,51.45,51.45,51.45,0,0
3848.N,D,20030926,000000,51.12,51.12,51.12,51.12,0,0
3848.N,D,20030929,000000,50.8,50.8,50.8,50.8,0,0
3848.N,D,20030930,000000,51.3,51.3,51.3,51.3,0,0
3848.N,D,20031001,000000,50.75,50.75,50.75,50.75,0,0
3848.N,D,20031002,000000,51.88,51.88,51.88,51.88,0,0
3848.N,D,20031003,000000,52.68,52.68,52.68,52.68,0,0
3848.N,D,20031006,000000,52.45,52.45,52.45,52.45,0,0
3848.N,D,20031007,000000,52.64,52.64,52.64,52.64,0,0
3848.N,D,20031008,000000,52.89,52.89,52.89,52.89,0,0
3848.N,D,20031009,000000,52.61,52.61,52.61,52.61,0,0
3848.N,D,20031010,000000,52.85,52.85,52.85,52.85,0,0
3848.N,D,20031013,000000,52.85,52.85,52.85,52.85,0,0
3848.N,D,20031014,000000,53.21,53.21,53.21,53.21,0,0
3848.N,D,20031015,000000,53.44,53.44,53.44,53.44,0,0
3848.N,D,20031016,000000,53.27,53.27,53.27,53.27,0,0
3848.N,D,20031017,000000,53.46,53.46,53.46,53.46,0,0
3848.N,D,20031020,000000,52.9,52.9,52.9,52.9,0,0
3848.N,D,20031021,000000,53.17,53.17,53.17,53.17,0,0
3848.N,D,20031022,000000,53.24,53.24,53.24,53.24,0,0
3848.N,D,20031023,000000,52.39,52.39,52.39,52.39,0,0
3848.N,D,20031024,000000,52.54,52.54,52.54,52.54,0,0
3848.N,D,20031027,000000,52.33,52.33,52.33,52.33,0,0
3848.N,D,20031028,000000,52.44,52.44,52.44,52.44,0,0
3848.N,D,20031029,000000,53.21,53.21,53.21,53.21,0,0
3848.N,D,20031030,000000,53.32,53.32,53.32,53.32,0,0
3848.N,D,20031031,000000,53.21,53.21,53.21,53.21,0,0
3848.N,D,20031103,000000,53.4,53.4,53.4,53.4,0,0
3848.N,D,20031107,000000,53.78,53.78,53.78,53.78,0,0
3848.N,D,20031118,000000,53.09,53.09,53.09,53.09,0,0
3848.N,D,20031120,000000,53.04,53.04,53.04,53.04,0,0
3848.N,D,20031121,000000,52.62,52.62,52.62,52.62,0,0
3848.N,D,20031124,000000,52.67,52.67,52.67,52.67,0,0
3848.N,D,20031125,000000,53.5,53.5,53.5,53.5,0,0
3848.N,D,20031126,000000,53.59,53.59,53.59,53.59,0,0
3848.N,D,20031127,000000,53.81,53.81,53.81,53.81,0,0
3848.N,D,20031128,000000,53.81,53.81,53.81,53.81,0,0
3848.N,D,20031201,000000,53.8,53.8,53.8,53.8,0,0
3848.N,D,20031202,000000,54.37,54.37,54.37,54.37,0,0
3848.N,D,20031203,000000,54.24,54.24,54.24,54.24,0,0
3848.N,D,20031204,000000,54.12,54.12,54.12,54.12,0,0
3848.N,D,20031205,000000,54.34,54.34,54.34,54.34,0,0
3848.N,D,20031208,000000,53.97,53.97,53.97,53.97,0,0
3848.N,D,20031210,000000,53.89,53.89,53.89,53.89,0,0
3848.N,D,20031211,000000,53.83,53.83,53.83,53.83,0,0
3848.N,D,20031212,000000,54.48,54.48,54.48,54.48,0,0
3848.N,D,20031215,000000,55.21,55.21,55.21,55.21,0,0
3848.N,D,20031216,000000,54.29,54.29,54.29,54.29,0,0
3848.N,D,20031217,000000,54.61,54.61,54.61,54.61,0,0
3848.N,D,20031218,000000,54.71,54.71,54.71,54.71,0,0
3848.N,D,20031222,000000,55.32,55.32,55.32,55.32,0,0
3848.N,D,20031229,000000,55.68,55.68,55.68,55.68,0,0
3848.N,D,20031230,000000,56.38,56.38,56.38,56.38,0,0
3848.N,D,20031231,000000,56.41,56.41,56.41,56.41,0,0
3848.N,D,20040102,000000,56.52,56.52,56.52,56.52,0,0
3848.N,D,20040105,000000,56.39,56.39,56.39,56.39,0,0
3848.N,D,20040106,000000,57.06,57.06,57.06,57.06,0,0
3848.N,D,20040107,000000,57.13,57.13,57.13,57.13,0,0
3848.N,D,20040108,000000,57.3,57.3,57.3,57.3,0,0
3848.N,D,20040109,000000,57.52,57.52,57.52,57.52,0,0
3848.N,D,20040112,000000,57.03,57.03,57.03,57.03,0,0
3848.N,D,20040113,000000,57.31,57.31,57.31,57.31,0,0
3848.N,D,20040114,000000,57.03,57.03,57.03,57.03,0,0
3848.N,D,20040115,000000,57.48,57.48,57.48,57.48,0,0
3848.N,D,20040116,000000,57.57,57.57,57.57,57.57,0,0
3848.N,D,20040119,000000,57.9,57.9,57.9,57.9,0,0
3848.N,D,20040120,000000,57.92,57.92,57.92,57.92,0,0
3848.N,D,20040121,000000,57.88,57.88,57.88,57.88,0,0
3848.N,D,20040122,000000,58.33,58.33,58.33,58.33,0,0
3848.N,D,20040123,000000,58.16,58.16,58.16,58.16,0,0
3848.N,D,20040126,000000,58.05,58.05,58.05,58.05,0,0
3848.N,D,20040127,000000,58.71,58.71,58.71,58.71,0,0
3848.N,D,20040128,000000,58.17,58.17,58.17,58.17,0,0
3848.N,D,20040129,000000,57.38,57.38,57.38,57.38,0,0
3848.N,D,20040130,000000,57.61,57.61,57.61,57.61,0,0
3848.N,D,20040202,000000,57.47,57.47,57.47,57.47,0,0
3848.N,D,20040203,000000,57.65,57.65,57.65,57.65,0,0
3848.N,D,20040204,000000,57.38,57.38,57.38,57.38,0,0
3848.N,D,20040205,000000,57.22,57.22,57.22,57.22,0,0
3848.N,D,20040206,000000,57.35,57.35,57.35,57.35,0,0
3848.N,D,20040209,000000,58.03,58.03,58.03,58.03,0,0
3848.N,D,20040210,000000,57.9,57.9,57.9,57.9,0,0
3848.N,D,20040211,000000,58.18,58.18,58.18,58.18,0,0
3848.N,D,20040212,000000,58.8,58.8,58.8,58.8,0,0
3848.N,D,20040213,000000,58.52,58.52,58.52,58.52,0,0
3848.N,D,20040216,000000,58.18,58.18,58.18,58.18,0,0
3848.N,D,20040217,000000,58.21,58.21,58.21,58.21,0,0
3848.N,D,20040218,000000,58.71,58.71,58.71,58.71,0,0
3848.N,D,20040219,000000,58.5,58.5,58.5,58.5,0,0
3848.N,D,20040220,000000,58.23,58.23,58.23,58.23,0,0
3848.N,D,20040223,000000,58.08,58.08,58.08,58.08,0,0
3848.N,D,20040224,000000,57.89,57.89,57.89,57.89,0,0
3848.N,D,20040225,000000,57.82,57.82,57.82,57.82,0,0
3848.N,D,20040226,000000,58.04,58.04,58.04,58.04,0,0
3848.N,D,20040227,000000,58.15,58.15,58.15,58.15,0,0
3848.N,D,20040301,000000,58.11,58.11,58.11,58.11,0,0
3848.N,D,20040302,000000,58.65,58.65,58.65,58.65,0,0
3848.N,D,20040303,000000,58.28,58.28,58.28,58.28,0,0
3848.N,D,20040304,000000,58.41,58.41,58.41,58.41,0,0
3848.N,D,20040305,000000,58.57,58.57,58.57,58.57,0,0
3848.N,D,20040308,000000,58.72,58.72,58.72,58.72,0,0
3848.N,D,20040309,000000,58.2,58.2,58.2,58.2,0,0
3848.N,D,20040310,000000,57.91,57.91,57.91,57.91,0,0
3848.N,D,20040311,000000,56.78,56.78,56.78,56.78,0,0
3848.N,D,20040312,000000,56.22,56.22,56.22,56.22,0,0
3848.N,D,20040315,000000,56.9,56.9,56.9,56.9,0,0
3848.N,D,20040316,000000,56.39,56.39,56.39,56.39,0,0
3848.N,D,20040317,000000,56.45,56.45,56.45,56.45,0,0
3848.N,D,20040318,000000,57.03,57.03,57.03,57.03,0,0
3848.N,D,20040319,000000,56.98,56.98,56.98,56.98,0,0
3848.N,D,20040322,000000,56.02,56.02,56.02,56.02,0,0
3848.N,D,20040323,000000,55.93,55.93,55.93,55.93,0,0
3848.N,D,20040324,000000,55.52,55.52,55.52,55.52,0,0
3848.N,D,20040325,000000,55.43,55.43,55.43,55.43,0,0
3848.N,D,20040326,000000,56.32,56.32,56.32,56.32,0,0
3848.N,D,20040329,000000,56.58,56.58,56.58,56.58,0,0
3848.N,D,20040330,000000,56.98,56.98,56.98,56.98,0,0
3848.N,D,20040331,000000,57.22,57.22,57.22,57.22,0,0
3848.N,D,20040401,000000,57.15,57.15,57.15,57.15,0,0
3848.N,D,20040402,000000,57.5,57.5,57.5,57.5,0,0
3848.N,D,20040405,000000,57.99,57.99,57.99,57.99,0,0
3848.N,D,20040406,000000,58.46,58.46,58.46,58.46,0,0
3848.N,D,20040407,000000,58.41,58.41,58.41,58.41,0,0
3848.N,D,20040408,000000,58.32,58.32,58.32,58.32,0,0
3848.N,D,20040413,000000,58.25,58.25,58.25,58.25,0,0
3848.N,D,20040414,000000,57.21,57.21,57.21,57.21,0,0
3848.N,D,20040415,000000,57.53,57.53,57.53,57.53,0,0
3848.N,D,20040416,000000,57.62,57.62,57.62,57.62,0,0
3848.N,D,20040419,000000,57.92,57.92,57.92,57.92,0,0
3848.N,D,20040420,000000,58.08,58.08,58.08,58.08,0,0
3848.N,D,20040421,000000,57.24,57.24,57.24,57.24,0,0
3848.N,D,20040422,000000,57.43,57.43,57.43,57.43,0,0
3848.N,D,20040423,000000,58.08,58.08,58.08,58.08,0,0
3848.N,D,20040426,000000,58.14,58.14,58.14,58.14,0,0
3848.N,D,20040427,000000,57.9,57.9,57.9,57.9,0,0
3848.N,D,20040428,000000,58.03,58.03,58.03,58.03,0,0
3848.N,D,20040429,000000,57.26,57.26,57.26,57.26,0,0
3848.N,D,20040430,000000,56.88,56.88,56.88,56.88,0,0
3848.N,D,20040503,000000,56.56,56.56,56.56,56.56,0,0
3848.N,D,20040504,000000,57.16,57.16,57.16,57.16,0,0
3848.N,D,20040505,000000,57.33,57.33,57.33,57.33,0,0
3848.N,D,20040506,000000,57.03,57.03,57.03,57.03,0,0
3848.N,D,20040507,000000,56.65,56.65,56.65,56.65,0,0
3848.N,D,20040510,000000,55.96,55.96,55.96,55.96,0,0
3848.N,D,20040511,000000,56.01,56.01,56.01,56.01,0,0
3848.N,D,20040512,000000,56.15,56.15,56.15,56.15,0,0
3848.N,D,20040513,000000,56.23,56.23,56.23,56.23,0,0
3848.N,D,20040514,000000,56.08,56.08,56.08,56.08,0,0
3848.N,D,20040517,000000,55.38,55.38,55.38,55.38,0,0
3848.N,D,20040518,000000,55.4,55.4,55.4,55.4,0,0
3848.N,D,20040519,000000,56.05,56.05,56.05,56.05,0,0
3848.N,D,20040521,000000,55.46,55.46,55.46,55.46,0,0
3848.N,D,20040524,000000,55.94,55.94,55.94,55.94,0,0
3848.N,D,20040525,000000,55.61,55.61,55.61,55.61,0,0
3848.N,D,20040526,000000,56.33,56.33,56.33,56.33,0,0
3848.N,D,20040527,000000,56.41,56.41,56.41,56.41,0,0
3848.N,D,20040528,000000,56.68,56.68,56.68,56.68,0,0
3848.N,D,20040531,000000,56.68,56.68,56.68,56.68,0,0
3848.N,D,20040601,000000,56.61,56.61,56.61,56.61,0,0
3848.N,D,20040602,000000,56.7,56.7,56.7,56.7,0,0
3848.N,D,20040603,000000,56.97,56.97,56.97,56.97,0,0
3848.N,D,20040604,000000,57.02,57.02,57.02,57.02,0,0
3848.N,D,20040607,000000,57.17,57.17,57.17,57.17,0,0
3848.N,D,20040608,000000,57.78,57.78,57.78,57.78,0,0
3848.N,D,20040609,000000,57.88,57.88,57.88,57.88,0,0
3848.N,D,20040610,000000,57.39,57.39,57.39,57.39,0,0
3848.N,D,20040611,000000,57.71,57.71,57.71,57.71,0,0
3848.N,D,20040614,000000,57.7,57.7,57.7,57.7,0,0
3848.N,D,20040615,000000,57.5,57.5,57.5,57.5,0,0
3848.N,D,20040616,000000,57.58,57.58,57.58,57.58,0,0
3848.N,D,20040617,000000,57.61,57.61,57.61,57.61,0,0
3848.N,D,20040618,000000,57.58,57.58,57.58,57.58,0,0
3848.N,D,20040621,000000,57.79,57.79,57.79,57.79,0,0
3848.N,D,20040622,000000,57.52,57.52,57.52,57.52,0,0
3848.N,D,20040624,000000,58.07,58.07,58.07,58.07,0,0
3848.N,D,20040625,000000,57.84,57.84,57.84,57.84,0,0
3848.N,D,20040628,000000,57.72,57.72,57.72,57.72,0,0
3848.N,D,20040629,000000,57.39,57.39,57.39,57.39,0,0
3848.N,D,20040630,000000,57.55,57.55,57.55,57.55,0,0
3848.N,D,20040701,000000,57.77,57.77,57.77,57.77,0,0
3848.N,D,20040702,000000,57.08,57.08,57.08,57.08,0,0
3848.N,D,20040705,000000,56.88,56.88,56.88,56.88,0,0
3848.N,D,20040706,000000,56.87,56.87,56.87,56.87,0,0
3848.N,D,20040707,000000,56.39,56.39,56.39,56.39,0,0
3848.N,D,20040708,000000,56.71,56.71,56.71,56.71,0,0
3848.N,D,20040709,000000,56.32,56.32,56.32,56.32,0,0
3848.N,D,20040712,000000,56.56,56.56,56.56,56.56,0,0
3848.N,D,20040713,000000,56.58,56.58,56.58,56.58,0,0
3848.N,D,20040714,000000,56.32,56.32,56.32,56.32,0,0
3848.N,D,20040715,000000,56.32,56.32,56.32,56.32,0,0
3848.N,D,20040716,000000,56.35,56.35,56.35,56.35,0,0
3848.N,D,20040719,000000,55.8,55.8,55.8,55.8,0,0
3848.N,D,20040720,000000,55.79,55.79,55.79,55.79,0,0
3848.N,D,20040721,000000,56.12,56.12,56.12,56.12,0,0
3848.N,D,20040722,000000,55.39,55.39,55.39,55.39,0,0
3848.N,D,20040723,000000,55.6,55.6,55.6,55.6,0,0
3848.N,D,20040726,000000,55.17,55.17,55.17,55.17,0,0
3848.N,D,20040727,000000,55.1,55.1,55.1,55.1,0,0
3848.N,D,20040728,000000,55.58,55.58,55.58,55.58,0,0
3848.N,D,20040729,000000,55.69,55.69,55.69,55.69,0,0
3848.N,D,20040730,000000,56.02,56.02,56.02,56.02,0,0
3848.N,D,20040802,000000,56.04,56.04,56.04,56.04,0,0
3848.N,D,20040803,000000,56.31,56.31,56.31,56.31,0,0
3848.N,D,20040804,000000,56,56,56,56,0,0
3848.N,D,20040805,000000,55.96,55.96,55.96,55.96,0,0
3848.N,D,20040806,000000,54.56,54.56,54.56,54.56,0,0
3848.N,D,20040809,000000,54.2,54.2,54.2,54.2,0,0
3848.N,D,20040810,000000,54.26,54.26,54.26,54.26,0,0
3848.N,D,20040811,000000,54.63,54.63,54.63,54.63,0,0
3848.N,D,20040812,000000,54.68,54.68,54.68,54.68,0,0
3848.N,D,20040813,000000,54.09,54.09,54.09,54.09,0,0
3848.N,D,20040816,000000,54.24,54.24,54.24,54.24,0,0
3848.N,D,20040817,000000,54.91,54.91,54.91,54.91,0,0
3848.N,D,20040818,000000,54.99,54.99,54.99,54.99,0,0
3848.N,D,20040819,000000,55.65,55.65,55.65,55.65,0,0
3848.N,D,20040820,000000,55.45,55.45,55.45,55.45,0,0
3848.N,D,20040823,000000,55.75,55.75,55.75,55.75,0,0
3848.N,D,20040824,000000,55.62,55.62,55.62,55.62,0,0
3848.N,D,20040825,000000,55.63,55.63,55.63,55.63,0,0
3848.N,D,20040826,000000,55.95,55.95,55.95,55.95,0,0
3848.N,D,20040827,000000,55.94,55.94,55.94,55.94,0,0
3848.N,D,20040830,000000,56.1,56.1,56.1,56.1,0,0
3848.N,D,20040831,000000,55.7,55.7,55.7,55.7,0,0
3848.N,D,20040901,000000,55.85,55.85,55.85,55.85,0,0
3848.N,D,20040902,000000,56.03,56.03,56.03,56.03,0,0
3848.N,D,20040903,000000,56.69,56.69,56.69,56.69,0,0
