<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2951.N,D,20200421,000000,148.42,148.42,148.42,148.42,0,0
2951.N,D,20200422,000000,149.03,149.03,149.03,149.03,0,0
2951.N,D,20200423,000000,151.04,151.04,151.04,151.04,0,0
2951.N,D,20200424,000000,150.11,150.11,150.11,150.11,0,0
2951.N,D,20200427,000000,152.23,152.23,152.23,152.23,0,0
2951.N,D,20200428,000000,155.13,155.13,155.13,155.13,0,0
2951.N,D,20200429,000000,156.99,156.99,156.99,156.99,0,0
2951.N,D,20200430,000000,155.94,155.94,155.94,155.94,0,0
2951.N,D,20200504,000000,151.05,151.05,151.05,151.05,0,0
2951.N,D,20200505,000000,153.36,153.36,153.36,153.36,0,0
2951.N,D,20200506,000000,153.6,153.6,153.6,153.6,0,0
2951.N,D,20200507,000000,155.58,155.58,155.58,155.58,0,0
2951.N,D,20200508,000000,157.67,157.67,157.67,157.67,0,0
2951.N,D,20200511,000000,156.67,156.67,156.67,156.67,0,0
2951.N,D,20200512,000000,157.12,157.12,157.12,157.12,0,0
2951.N,D,20200513,000000,155.13,155.13,155.13,155.13,0,0
2951.N,D,20200514,000000,149.64,149.64,149.64,149.64,0,0
2951.N,D,20200515,000000,153.17,153.17,153.17,153.17,0,0
2951.N,D,20200518,000000,157.24,157.24,157.24,157.24,0,0
2951.N,D,20200519,000000,157.85,157.85,157.85,157.85,0,0
2951.N,D,20200520,000000,159.5,159.5,159.5,159.5,0,0
2951.N,D,20200521,000000,160.95,160.95,160.95,160.95,0,0
2951.N,D,20200522,000000,162.05,162.05,162.05,162.05,0,0
2951.N,D,20200525,000000,165.62,165.62,165.62,165.62,0,0
2951.N,D,20200526,000000,167.29,167.29,167.29,167.29,0,0
2951.N,D,20200527,000000,165.39,165.39,165.39,165.39,0,0
2951.N,D,20200528,000000,169.05,169.05,169.05,169.05,0,0
2951.N,D,20200529,000000,169.57,169.57,169.57,169.57,0,0
2951.N,D,20200601,000000,170.5,170.5,170.5,170.5,0,0
2951.N,D,20200602,000000,171.85,171.85,171.85,171.85,0,0
2951.N,D,20200603,000000,173.71,173.71,173.71,173.71,0,0
2951.N,D,20200604,000000,173.3,173.3,173.3,173.3,0,0
2951.N,D,20200605,000000,175.36,175.36,175.36,175.36,0,0
2951.N,D,20200608,000000,173.83,173.83,173.83,173.83,0,0
2951.N,D,20200609,000000,170.49,170.49,170.49,170.49,0,0
2951.N,D,20200610,000000,170.22,170.22,170.22,170.22,0,0
2951.N,D,20200611,000000,165.54,165.54,165.54,165.54,0,0
2951.N,D,20200612,000000,166.7,166.7,166.7,166.7,0,0
2951.N,D,20200615,000000,164.93,164.93,164.93,164.93,0,0
2951.N,D,20200616,000000,171.81,171.81,171.81,171.81,0,0
2951.N,D,20200617,000000,172.41,172.41,172.41,172.41,0,0
2951.N,D,20200618,000000,170.59,170.59,170.59,170.59,0,0
2951.N,D,20200619,000000,171.59,171.59,171.59,171.59,0,0
2951.N,D,20200622,000000,171.56,171.56,171.56,171.56,0,0
2951.N,D,20200623,000000,173.1,173.1,173.1,173.1,0,0
2951.N,D,20200624,000000,171.03,171.03,171.03,171.03,0,0
2951.N,D,20200625,000000,169.7,169.7,169.7,169.7,0,0
2951.N,D,20200626,000000,171.35,171.35,171.35,171.35,0,0
2951.N,D,20200629,000000,169.26,169.26,169.26,169.26,0,0
2951.N,D,20200630,000000,170.94,170.94,170.94,170.94,0,0
2951.N,D,20200701,000000,172.51,172.51,172.51,172.51,0,0
2951.N,D,20200702,000000,176.08,176.08,176.08,176.08,0,0
2951.N,D,20200703,000000,175.83,175.83,175.83,175.83,0,0
2951.N,D,20200706,000000,176.34,176.34,176.34,176.34,0,0
2951.N,D,20200707,000000,175.88,175.88,175.88,175.88,0,0
2951.N,D,20200708,000000,175.03,175.03,175.03,175.03,0,0
2951.N,D,20200709,000000,176.36,176.36,176.36,176.36,0,0
2951.N,D,20200710,000000,175.31,175.31,175.31,175.31,0,0
2951.N,D,20200713,000000,176.77,176.77,176.77,176.77,0,0
2951.N,D,20200714,000000,174.31,174.31,174.31,174.31,0,0
2951.N,D,20200715,000000,177.09,177.09,177.09,177.09,0,0
2951.N,D,20200716,000000,178.25,178.25,178.25,178.25,0,0
2951.N,D,20200717,000000,177.99,177.99,177.99,177.99,0,0
2951.N,D,20200720,000000,180.93,180.93,180.93,180.93,0,0
2951.N,D,20200721,000000,181.83,181.83,181.83,181.83,0,0
2951.N,D,20200722,000000,181.82,181.82,181.82,181.82,0,0
2951.N,D,20200723,000000,182.32,182.32,182.32,182.32,0,0
2951.N,D,20200724,000000,178.98,178.98,178.98,178.98,0,0
2951.N,D,20200727,000000,179.05,179.05,179.05,179.05,0,0
2951.N,D,20200728,000000,179.8,179.8,179.8,179.8,0,0
2951.N,D,20200729,000000,180.98,180.98,180.98,180.98,0,0
2951.N,D,20200730,000000,177.39,177.39,177.39,177.39,0,0
2951.N,D,20200731,000000,181.05,181.05,181.05,181.05,0,0
2951.N,D,20200803,000000,181.75,181.75,181.75,181.75,0,0
2951.N,D,20200804,000000,182.05,182.05,182.05,182.05,0,0
2951.N,D,20200805,000000,183.6,183.6,183.6,183.6,0,0
2951.N,D,20200806,000000,185.13,185.13,185.13,185.13,0,0
2951.N,D,20200807,000000,185.44,185.44,185.44,185.44,0,0
2951.N,D,20200810,000000,185.53,185.53,185.53,185.53,0,0
2951.N,D,20200811,000000,187.29,187.29,187.29,187.29,0,0
2951.N,D,20200812,000000,187.42,187.42,187.42,187.42,0,0
2951.N,D,20200813,000000,189.42,189.42,189.42,189.42,0,0
2951.N,D,20200814,000000,187.35,187.35,187.35,187.35,0,0
2951.N,D,20200817,000000,187.76,187.76,187.76,187.76,0,0
2951.N,D,20200818,000000,187.37,187.37,187.37,187.37,0,0
2951.N,D,20200819,000000,187.32,187.32,187.32,187.32,0,0
2951.N,D,20200820,000000,186.3,186.3,186.3,186.3,0,0
2951.N,D,20200821,000000,186.47,186.47,186.47,186.47,0,0
2951.N,D,20200824,000000,189.19,189.19,189.19,189.19,0,0
2951.N,D,20200825,000000,189.66,189.66,189.66,189.66,0,0
2951.N,D,20200826,000000,191.34,191.34,191.34,191.34,0,0
2951.N,D,20200827,000000,192.55,192.55,192.55,192.55,0,0
2951.N,D,20200828,000000,191.6,191.6,191.6,191.6,0,0
2951.N,D,20200831,000000,191.29,191.29,191.29,191.29,0,0
2951.N,D,20200901,000000,190.64,190.64,190.64,190.64,0,0
2951.N,D,20200902,000000,193.61,193.61,193.61,193.61,0,0
2951.N,D,20200903,000000,192.64,192.64,192.64,192.64,0,0
2951.N,D,20200904,000000,187.38,187.38,187.38,187.38,0,0
2951.N,D,20200907,000000,190.4,190.4,190.4,190.4,0,0
2951.N,D,20200908,000000,187.7,187.7,187.7,187.7,0,0
2951.N,D,20200909,000000,190.54,190.54,190.54,190.54,0,0
2951.N,D,20200910,000000,190.52,190.52,190.52,190.52,0,0
2951.N,D,20200911,000000,190.65,190.65,190.65,190.65,0,0
2951.N,D,20200914,000000,190.87,190.87,190.87,190.87,0,0
2951.N,D,20200915,000000,193.36,193.36,193.36,193.36,0,0
2951.N,D,20200916,000000,194.98,194.98,194.98,194.98,0,0
2951.N,D,20200917,000000,193.91,193.91,193.91,193.91,0,0
2951.N,D,20200918,000000,194.03,194.03,194.03,194.03,0,0
2951.N,D,20200921,000000,187.4,187.4,187.4,187.4,0,0
2951.N,D,20200922,000000,187.39,187.39,187.39,187.39,0,0
2951.N,D,20200923,000000,189.88,189.88,189.88,189.88,0,0
2951.N,D,20200924,000000,189.51,189.51,189.51,189.51,0,0
2951.N,D,20200925,000000,189.13,189.13,189.13,189.13,0,0
2951.N,D,20200928,000000,194.66,194.66,194.66,194.66,0,0
2951.N,D,20200929,000000,195.37,195.37,195.37,195.37,0,0
2951.N,D,20200930,000000,196.58,196.58,196.58,196.58,0,0
2951.N,D,20201001,000000,197.46,197.46,197.46,197.46,0,0
2951.N,D,20201002,000000,197.26,197.26,197.26,197.26,0,0
2951.N,D,20201005,000000,199.45,199.45,199.45,199.45,0,0
2951.N,D,20201006,000000,200.41,200.41,200.41,200.41,0,0
2951.N,D,20201007,000000,199.96,199.96,199.96,199.96,0,0
2951.N,D,20201008,000000,202.35,202.35,202.35,202.35,0,0
2951.N,D,20201009,000000,202.2,202.2,202.2,202.2,0,0
2951.N,D,20201012,000000,203.96,203.96,203.96,203.96,0,0
2951.N,D,20201013,000000,202.63,202.63,202.63,202.63,0,0
2951.N,D,20201014,000000,204.19,204.19,204.19,204.19,0,0
2951.N,D,20201015,000000,199.6,199.6,199.6,199.6,0,0
2951.N,D,20201016,000000,201.92,201.92,201.92,201.92,0,0
2951.N,D,20201019,000000,200.7,200.7,200.7,200.7,0,0
2951.N,D,20201020,000000,200.17,200.17,200.17,200.17,0,0
2951.N,D,20201021,000000,198.82,198.82,198.82,198.82,0,0
2951.N,D,20201022,000000,197.07,197.07,197.07,197.07,0,0
2951.N,D,20201023,000000,196.56,196.56,196.56,196.56,0,0
2951.N,D,20201026,000000,193.46,193.46,193.46,193.46,0,0
2951.N,D,20201027,000000,190.72,190.72,190.72,190.72,0,0
2951.N,D,20201028,000000,184.02,184.02,184.02,184.02,0,0
2951.N,D,20201029,000000,185.54,185.54,185.54,185.54,0,0
2951.N,D,20201030,000000,184.71,184.71,184.71,184.71,0,0
2951.N,D,20201102,000000,187.99,187.99,187.99,187.99,0,0
2951.N,D,20201103,000000,191.15,191.15,191.15,191.15,0,0
2951.N,D,20201104,000000,194.57,194.57,194.57,194.57,0,0
2951.N,D,20201105,000000,198.99,198.99,198.99,198.99,0,0
2951.N,D,20201106,000000,198.59,198.59,198.59,198.59,0,0
2951.N,D,20201109,000000,202.11,202.11,202.11,202.11,0,0
2951.N,D,20201110,000000,202.09,202.09,202.09,202.09,0,0
2951.N,D,20201111,000000,204.07,204.07,204.07,204.07,0,0
2951.N,D,20201112,000000,203.22,203.22,203.22,203.22,0,0
2951.N,D,20201113,000000,203.18,203.18,203.18,203.18,0,0
2951.N,D,20201116,000000,206.07,206.07,206.07,206.07,0,0
2951.N,D,20201117,000000,204.81,204.81,204.81,204.81,0,0
2951.N,D,20201118,000000,206.75,206.75,206.75,206.75,0,0
2951.N,D,20201119,000000,205.84,205.84,205.84,205.84,0,0
2951.N,D,20201120,000000,206.92,206.92,206.92,206.92,0,0
2951.N,D,20201123,000000,207.95,207.95,207.95,207.95,0,0
2951.N,D,20201124,000000,207.57,207.57,207.57,207.57,0,0
2951.N,D,20201125,000000,206.59,206.59,206.59,206.59,0,0
2951.N,D,20201126,000000,206.73,206.73,206.73,206.73,0,0
2951.N,D,20201127,000000,207.48,207.48,207.48,207.48,0,0
2951.N,D,20201130,000000,209.13,209.13,209.13,209.13,0,0
2951.N,D,20201201,000000,209.57,209.57,209.57,209.57,0,0
2951.N,D,20201202,000000,207.4,207.4,207.4,207.4,0,0
2951.N,D,20201203,000000,207.84,207.84,207.84,207.84,0,0
2951.N,D,20201204,000000,209.51,209.51,209.51,209.51,0,0
2951.N,D,20201207,000000,207.94,207.94,207.94,207.94,0,0
2951.N,D,20201208,000000,207.43,207.43,207.43,207.43,0,0
2951.N,D,20201209,000000,209.3,209.3,209.3,209.3,0,0
2951.N,D,20201210,000000,207.07,207.07,207.07,207.07,0,0
2951.N,D,20201211,000000,205.23,205.23,205.23,205.23,0,0
2951.N,D,20201214,000000,207.67,207.67,207.67,207.67,0,0
2951.N,D,20201215,000000,207.81,207.81,207.81,207.81,0,0
2951.N,D,20201216,000000,210.8,210.8,210.8,210.8,0,0
2951.N,D,20201217,000000,213.76,213.76,213.76,213.76,0,0
2951.N,D,20201218,000000,212.21,212.21,212.21,212.21,0,0
2951.N,D,20201221,000000,206.69,206.69,206.69,206.69,0,0
2951.N,D,20201222,000000,210.52,210.52,210.52,210.52,0,0
2951.N,D,20201223,000000,214.27,214.27,214.27,214.27,0,0
2951.N,D,20201228,000000,217.06,217.06,217.06,217.06,0,0
2951.N,D,20201229,000000,219.03,219.03,219.03,219.03,0,0
2951.N,D,20201230,000000,220.27,220.27,220.27,220.27,0,0
2951.N,D,20210104,000000,220.48,220.48,220.48,220.48,0,0
2951.N,D,20210105,000000,220.13,220.13,220.13,220.13,0,0
2951.N,D,20210106,000000,220.75,220.75,220.75,220.75,0,0
2951.N,D,20210107,000000,222.56,222.56,222.56,222.56,0,0
2951.N,D,20210108,000000,224.23,224.23,224.23,224.23,0,0
2951.N,D,20210111,000000,221.72,221.72,221.72,221.72,0,0
2951.N,D,20210112,000000,220.67,220.67,220.67,220.67,0,0
2951.N,D,20210113,000000,221.31,221.31,221.31,221.31,0,0
2951.N,D,20210114,000000,222.8,222.8,222.8,222.8,0,0
2951.N,D,20210115,000000,220,220,220,220,0,0
2951.N,D,20210118,000000,221.45,221.45,221.45,221.45,0,0
2951.N,D,20210119,000000,220.59,220.59,220.59,220.59,0,0
2951.N,D,20210120,000000,222.84,222.84,222.84,222.84,0,0
2951.N,D,20210121,000000,224.1,224.1,224.1,224.1,0,0
2951.N,D,20210122,000000,222.12,222.12,222.12,222.12,0,0
2951.N,D,20210125,000000,219.03,219.03,219.03,219.03,0,0
2951.N,D,20210126,000000,219.12,219.12,219.12,219.12,0,0
2951.N,D,20210127,000000,214.3,214.3,214.3,214.3,0,0
2951.N,D,20210128,000000,216.16,216.16,216.16,216.16,0,0
2951.N,D,20210129,000000,214.91,214.91,214.91,214.91,0,0
2951.N,D,20210201,000000,217.64,217.64,217.64,217.64,0,0
2951.N,D,20210202,000000,221.52,221.52,221.52,221.52,0,0
2951.N,D,20210203,000000,223.81,223.81,223.81,223.81,0,0
2951.N,D,20210204,000000,223.94,223.94,223.94,223.94,0,0
2951.N,D,20210205,000000,225.56,225.56,225.56,225.56,0,0
2951.N,D,20210208,000000,226.99,226.99,226.99,226.99,0,0
2951.N,D,20210209,000000,225.83,225.83,225.83,225.83,0,0
2951.N,D,20210210,000000,226.41,226.41,226.41,226.41,0,0
2951.N,D,20210211,000000,225.32,225.32,225.32,225.32,0,0
2951.N,D,20210212,000000,226.52,226.52,226.52,226.52,0,0
2951.N,D,20210215,000000,230.09,230.09,230.09,230.09,0,0
2951.N,D,20210216,000000,229.61,229.61,229.61,229.61,0,0
2951.N,D,20210217,000000,227.65,227.65,227.65,227.65,0,0
2951.N,D,20210218,000000,224.66,224.66,224.66,224.66,0,0
2951.N,D,20210219,000000,225.28,225.28,225.28,225.28,0,0
2951.N,D,20210222,000000,224.15,224.15,224.15,224.15,0,0
2951.N,D,20210223,000000,220.55,220.55,220.55,220.55,0,0
2951.N,D,20210224,000000,223.54,223.54,223.54,223.54,0,0
2951.N,D,20210225,000000,224.44,224.44,224.44,224.44,0,0
2951.N,D,20210226,000000,221.42,221.42,221.42,221.42,0,0
2951.N,D,20210301,000000,223.64,223.64,223.64,223.64,0,0
2951.N,D,20210302,000000,224.64,224.64,224.64,224.64,0,0
2951.N,D,20210303,000000,223.23,223.23,223.23,223.23,0,0
2951.N,D,20210304,000000,221.53,221.53,221.53,221.53,0,0
2951.N,D,20210305,000000,219.78,219.78,219.78,219.78,0,0
2951.N,D,20210308,000000,220.79,220.79,220.79,220.79,0,0
2951.N,D,20210309,000000,225.96,225.96,225.96,225.96,0,0
2951.N,D,20210310,000000,227.06,227.06,227.06,227.06,0,0
2951.N,D,20210311,000000,228.81,228.81,228.81,228.81,0,0
2951.N,D,20210312,000000,227.43,227.43,227.43,227.43,0,0
2951.N,D,20210315,000000,229.08,229.08,229.08,229.08,0,0
2951.N,D,20210316,000000,231.58,231.58,231.58,231.58,0,0
2951.N,D,20210317,000000,229.91,229.91,229.91,229.91,0,0
2951.N,D,20210318,000000,229.35,229.35,229.35,229.35,0,0
2951.N,D,20210319,000000,228.86,228.86,228.86,228.86,0,0
2951.N,D,20210322,000000,227.51,227.51,227.51,227.51,0,0
2951.N,D,20210323,000000,227.17,227.17,227.17,227.17,0,0
2951.N,D,20210324,000000,227.22,227.22,227.22,227.22,0,0
2951.N,D,20210325,000000,224.96,224.96,224.96,224.96,0,0
2951.N,D,20210326,000000,228.65,228.65,228.65,228.65,0,0
2951.N,D,20210329,000000,229.62,229.62,229.62,229.62,0,0
2951.N,D,20210330,000000,229.92,229.92,229.92,229.92,0,0
2951.N,D,20210331,000000,231.52,231.52,231.52,231.52,0,0
2951.N,D,20210401,000000,234.21,234.21,234.21,234.21,0,0
2951.N,D,20210406,000000,236.75,236.75,236.75,236.75,0,0
2951.N,D,20210407,000000,235.66,235.66,235.66,235.66,0,0
2951.N,D,20210408,000000,237.12,237.12,237.12,237.12,0,0
2951.N,D,20210415,000000,240.15,240.15,240.15,240.15,0,0
2951.N,D,20210416,000000,241.27,241.27,241.27,241.27,0,0
2951.N,D,20210419,000000,242.47,242.47,242.47,242.47,0,0
2951.N,D,20210420,000000,238.99,238.99,238.99,238.99,0,0
2951.N,D,20210421,000000,237.08,237.08,237.08,237.08,0,0
2951.N,D,20210422,000000,240.81,240.81,240.81,240.81,0,0
2951.N,D,20210423,000000,241.5,241.5,241.5,241.5,0,0
2951.N,D,20210426,000000,243.87,243.87,243.87,243.87,0,0
2951.N,D,20210427,000000,243.69,243.69,243.69,243.69,0,0
2951.N,D,20210428,000000,244.51,244.51,244.51,244.51,0,0
2951.N,D,20210429,000000,242.52,242.52,242.52,242.52,0,0
2951.N,D,20210430,000000,242.74,242.74,242.74,242.74,0,0
2951.N,D,20210503,000000,242.96,242.96,242.96,242.96,0,0
2951.N,D,20210504,000000,239.68,239.68,239.68,239.68,0,0
2951.N,D,20210505,000000,241.4,241.4,241.4,241.4,0,0
2951.N,D,20210506,000000,239.93,239.93,239.93,239.93,0,0
2951.N,D,20210507,000000,242.44,242.44,242.44,242.44,0,0
2951.N,D,20210510,000000,242.06,242.06,242.06,242.06,0,0
2951.N,D,20210511,000000,237,237,237,237,0,0
2951.N,D,20210512,000000,236.76,236.76,236.76,236.76,0,0
2951.N,D,20210513,000000,235.86,235.86,235.86,235.86,0,0
2951.N,D,20210514,000000,238.42,238.42,238.42,238.42,0,0
2951.N,D,20210517,000000,238.54,238.54,238.54,238.54,0,0
2951.N,D,20210518,000000,240.16,240.16,240.16,240.16,0,0
2951.N,D,20210519,000000,238.01,238.01,238.01,238.01,0,0
2951.N,D,20210520,000000,242.37,242.37,242.37,242.37,0,0
2951.N,D,20210521,000000,244.08,244.08,244.08,244.08,0,0
2951.N,D,20210524,000000,244.36,244.36,244.36,244.36,0,0
2951.N,D,20210525,000000,244.9,244.9,244.9,244.9,0,0
2951.N,D,20210526,000000,244.49,244.49,244.49,244.49,0,0
2951.N,D,20210527,000000,246.66,246.66,246.66,246.66,0,0
2951.N,D,20210528,000000,248.41,248.41,248.41,248.41,0,0
2951.N,D,20210531,000000,247.97,247.97,247.97,247.97,0,0
2951.N,D,20210601,000000,249.18,249.18,249.18,249.18,0,0
2951.N,D,20210602,000000,249.05,249.05,249.05,249.05,0,0
2951.N,D,20210603,000000,248.47,248.47,248.47,248.47,0,0
2951.N,D,20210604,000000,251.22,251.22,251.22,251.22,0,0
2951.N,D,20210607,000000,252.35,252.35,252.35,252.35,0,0
2951.N,D,20210608,000000,252.52,252.52,252.52,252.52,0,0
2951.N,D,20210609,000000,251.27,251.27,251.27,251.27,0,0
2951.N,D,20210610,000000,250.49,250.49,250.49,250.49,0,0
2951.N,D,20210611,000000,252.04,252.04,252.04,252.04,0,0
2951.N,D,20210614,000000,252.54,252.54,252.54,252.54,0,0
2951.N,D,20210615,000000,252.2,252.2,252.2,252.2,0,0
2951.N,D,20210616,000000,250.8,250.8,250.8,250.8,0,0
2951.N,D,20210617,000000,249.19,249.19,249.19,249.19,0,0
2951.N,D,20210618,000000,246.97,246.97,246.97,246.97,0,0
2951.N,D,20210621,000000,246.62,246.62,246.62,246.62,0,0
2951.N,D,20210622,000000,248.35,248.35,248.35,248.35,0,0
2951.N,D,20210623,000000,248.94,248.94,248.94,248.94,0,0
2951.N,D,20210624,000000,249.41,249.41,249.41,249.41,0,0
2951.N,D,20210625,000000,249.86,249.86,249.86,249.86,0,0
2951.N,D,20210628,000000,250.51,250.51,250.51,250.51,0,0
2951.N,D,20210629,000000,250.63,250.63,250.63,250.63,0,0
2951.N,D,20210630,000000,249.88,249.88,249.88,249.88,0,0
2951.N,D,20210701,000000,251.36,251.36,251.36,251.36,0,0
2951.N,D,20210702,000000,253.3,253.3,253.3,253.3,0,0
2951.N,D,20210706,000000,256.24,256.24,256.24,256.24,0,0
2951.N,D,20210707,000000,257.16,257.16,257.16,257.16,0,0
2951.N,D,20210708,000000,250.81,250.81,250.81,250.81,0,0
2951.N,D,20210709,000000,253.47,253.47,253.47,253.47,0,0
2951.N,D,20210712,000000,255.14,255.14,255.14,255.14,0,0
2951.N,D,20210713,000000,256.68,256.68,256.68,256.68,0,0
2951.N,D,20210714,000000,256.19,256.19,256.19,256.19,0,0
2951.N,D,20210715,000000,254.04,254.04,254.04,254.04,0,0
2951.N,D,20210716,000000,252.61,252.61,252.61,252.61,0,0
2951.N,D,20210719,000000,245.22,245.22,245.22,245.22,0,0
2951.N,D,20210720,000000,246.09,246.09,246.09,246.09,0,0
2951.N,D,20210721,000000,252.52,252.52,252.52,252.52,0,0
2951.N,D,20210722,000000,256.61,256.61,256.61,256.61,0,0
2951.N,D,20210723,000000,257.83,257.83,257.83,257.83,0,0
2951.N,D,20210726,000000,259.57,259.57,259.57,259.57,0,0
2951.N,D,20210727,000000,258.03,258.03,258.03,258.03,0,0
2951.N,D,20210728,000000,260.82,260.82,260.82,260.82,0,0
2951.N,D,20210729,000000,262.12,262.12,262.12,262.12,0,0
2951.N,D,20210730,000000,262.42,262.42,262.42,262.42,0,0
2951.N,D,20210802,000000,263.89,263.89,263.89,263.89,0,0
2951.N,D,20210803,000000,264.17,264.17,264.17,264.17,0,0
2951.N,D,20210804,000000,267.1,267.1,267.1,267.1,0,0
2951.N,D,20210805,000000,267.62,267.62,267.62,267.62,0,0
2951.N,D,20210806,000000,266.33,266.33,266.33,266.33,0,0
2951.N,D,20210809,000000,265.69,265.69,265.69,265.69,0,0
2951.N,D,20210810,000000,267.78,267.78,267.78,267.78,0,0
2951.N,D,20210811,000000,267.82,267.82,267.82,267.82,0,0
2951.N,D,20210812,000000,268.03,268.03,268.03,268.03,0,0
2951.N,D,20210813,000000,268.67,268.67,268.67,268.67,0,0
2951.N,D,20210816,000000,266.96,266.96,266.96,266.96,0,0
2951.N,D,20210817,000000,266.17,266.17,266.17,266.17,0,0
2951.N,D,20210818,000000,268.15,268.15,268.15,268.15,0,0
2951.N,D,20210819,000000,263.91,263.91,263.91,263.91,0,0
2951.N,D,20210820,000000,265,265,265,265,0,0
2951.N,D,20210823,000000,267.25,267.25,267.25,267.25,0,0
2951.N,D,20210824,000000,267.9,267.9,267.9,267.9,0,0
2951.N,D,20210825,000000,269.24,269.24,269.24,269.24,0,0
2951.N,D,20210826,000000,269.55,269.55,269.55,269.55,0,0
2951.N,D,20210827,000000,269.9,269.9,269.9,269.9,0,0
2951.N,D,20210830,000000,272.04,272.04,272.04,272.04,0,0
2951.N,D,20210831,000000,270.75,270.75,270.75,270.75,0,0
2951.N,D,20210901,000000,272.02,272.02,272.02,272.02,0,0
2951.N,D,20210902,000000,273.25,273.25,273.25,273.25,0,0
2951.N,D,20210903,000000,271.46,271.46,271.46,271.46,0,0
2951.N,D,20210906,000000,273.29,273.29,273.29,273.29,0,0
2951.N,D,20210907,000000,272.3,272.3,272.3,272.3,0,0
2951.N,D,20210908,000000,270.04,270.04,270.04,270.04,0,0
2951.N,D,20210909,000000,271.34,271.34,271.34,271.34,0,0
2951.N,D,20210910,000000,271.89,271.89,271.89,271.89,0,0
2951.N,D,20210913,000000,271.02,271.02,271.02,271.02,0,0
2951.N,D,20210914,000000,271.51,271.51,271.51,271.51,0,0
2951.N,D,20210915,000000,268.38,268.38,268.38,268.38,0,0
2951.N,D,20210916,000000,269.35,269.35,269.35,269.35,0,0
2951.N,D,20210917,000000,270.36,270.36,270.36,270.36,0,0
2951.N,D,20210920,000000,263.09,263.09,263.09,263.09,0,0
2951.N,D,20210921,000000,266.47,266.47,266.47,266.47,0,0
2951.N,D,20210922,000000,267.85,267.85,267.85,267.85,0,0
2951.N,D,20210923,000000,272.1,272.1,272.1,272.1,0,0
2951.N,D,20210924,000000,268.2,268.2,268.2,268.2,0,0
2951.N,D,20210927,000000,264.88,264.88,264.88,264.88,0,0
2951.N,D,20210928,000000,256.06,256.06,256.06,256.06,0,0
2951.N,D,20210929,000000,255.85,255.85,255.85,255.85,0,0
2951.N,D,20210930,000000,255.97,255.97,255.97,255.97,0,0
2951.N,D,20211001,000000,254.66,254.66,254.66,254.66,0,0
2951.N,D,20211004,000000,253.62,253.62,253.62,253.62,0,0
2951.N,D,20211005,000000,253.24,253.24,253.24,253.24,0,0
2951.N,D,20211006,000000,251.09,251.09,251.09,251.09,0,0
2951.N,D,20211007,000000,253.07,253.07,253.07,253.07,0,0
2951.N,D,20211008,000000,253.21,253.21,253.21,253.21,0,0
2951.N,D,20211011,000000,251.27,251.27,251.27,251.27,0,0
2951.N,D,20211012,000000,253.04,253.04,253.04,253.04,0,0
2951.N,D,20211013,000000,257.97,257.97,257.97,257.97,0,0
2951.N,D,20211014,000000,260.96,260.96,260.96,260.96,0,0
2951.N,D,20211015,000000,263.53,263.53,263.53,263.53,0,0
2951.N,D,20211018,000000,263.35,263.35,263.35,263.35,0,0
2951.N,D,20211019,000000,263.72,263.72,263.72,263.72,0,0
2951.N,D,20211020,000000,263.27,263.27,263.27,263.27,0,0
2951.N,D,20211021,000000,264.95,264.95,264.95,264.95,0,0
2951.N,D,20211022,000000,266.62,266.62,266.62,266.62,0,0
2951.N,D,20211025,000000,266.85,266.85,266.85,266.85,0,0
2951.N,D,20211026,000000,268.48,268.48,268.48,268.48,0,0
2951.N,D,20211027,000000,267.59,267.59,267.59,267.59,0,0
2951.N,D,20211028,000000,267.31,267.31,267.31,267.31,0,0
2951.N,D,20211029,000000,266.78,266.78,266.78,266.78,0,0
2951.N,D,20211101,000000,269.52,269.52,269.52,269.52,0,0
2951.N,D,20211102,000000,269.36,269.36,269.36,269.36,0,0
2951.N,D,20211103,000000,269.57,269.57,269.57,269.57,0,0
2951.N,D,20211104,000000,272.46,272.46,272.46,272.46,0,0
2951.N,D,20211105,000000,271.72,271.72,271.72,271.72,0,0
2951.N,D,20211108,000000,271.86,271.86,271.86,271.86,0,0
2951.N,D,20211109,000000,271.06,271.06,271.06,271.06,0,0
2951.N,D,20211110,000000,270,270,270,270,0,0
2951.N,D,20211111,000000,270.62,270.62,270.62,270.62,0,0
2951.N,D,20211112,000000,271.71,271.71,271.71,271.71,0,0
2951.N,D,20211115,000000,273.2,273.2,273.2,273.2,0,0
2951.N,D,20211116,000000,273.22,273.22,273.22,273.22,0,0
2951.N,D,20211117,000000,273.54,273.54,273.54,273.54,0,0
2951.N,D,20211118,000000,273.05,273.05,273.05,273.05,0,0
2951.N,D,20211119,000000,272.74,272.74,272.74,272.74,0,0
2951.N,D,20211122,000000,273.62,273.62,273.62,273.62,0,0
2951.N,D,20211123,000000,268.41,268.41,268.41,268.41,0,0
2951.N,D,20211124,000000,263.34,263.34,263.34,263.34,0,0
2951.N,D,20211125,000000,265.97,265.97,265.97,265.97,0,0
2951.N,D,20211126,000000,260.77,260.77,260.77,260.77,0,0
2951.N,D,20211129,000000,261.99,261.99,261.99,261.99,0,0
2951.N,D,20211130,000000,262.13,262.13,262.13,262.13,0,0
2951.N,D,20211201,000000,263.01,263.01,263.01,263.01,0,0
