<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1179.N,D,20210920,000000,1896.83,1896.83,1896.83,1896.83,0,0
1179.N,D,20210921,000000,1909.18,1909.18,1909.18,1909.18,0,0
1179.N,D,20210922,000000,1918.22,1918.22,1918.22,1918.22,0,0
1179.N,D,20210923,000000,1949.17,1949.17,1949.17,1949.17,0,0
1179.N,D,20210924,000000,1922.89,1922.89,1922.89,1922.89,0,0
1179.N,D,20210927,000000,1896.17,1896.17,1896.17,1896.17,0,0
1179.N,D,20210928,000000,1824.07,1824.07,1824.07,1824.07,0,0
1179.N,D,20210929,000000,1822.19,1822.19,1822.19,1822.19,0,0
1179.N,D,20210930,000000,1808.68,1808.68,1808.68,1808.68,0,0
1179.N,D,20211001,000000,1774.56,1774.56,1774.56,1774.56,0,0
1179.N,D,20211004,000000,1770.39,1770.39,1770.39,1770.39,0,0
1179.N,D,20211005,000000,1761.9,1761.9,1761.9,1761.9,0,0
1179.N,D,20211006,000000,1748.71,1748.71,1748.71,1748.71,0,0
1179.N,D,20211007,000000,1787.64,1787.64,1787.64,1787.64,0,0
1179.N,D,20211008,000000,1784.88,1784.88,1784.88,1784.88,0,0
1179.N,D,20211011,000000,1763.93,1763.93,1763.93,1763.93,0,0
1179.N,D,20211012,000000,1767.86,1767.86,1767.86,1767.86,0,0
1179.N,D,20211013,000000,1801.32,1801.32,1801.32,1801.32,0,0
1179.N,D,20211014,000000,1831.07,1831.07,1831.07,1831.07,0,0
1179.N,D,20211015,000000,1843.69,1843.69,1843.69,1843.69,0,0
1179.N,D,20211018,000000,1840.54,1840.54,1840.54,1840.54,0,0
1179.N,D,20211019,000000,1849.59,1849.59,1849.59,1849.59,0,0
1179.N,D,20211020,000000,1862.43,1862.43,1862.43,1862.43,0,0
1179.N,D,20211021,000000,1860.67,1860.67,1860.67,1860.67,0,0
1179.N,D,20211022,000000,1887.88,1887.88,1887.88,1887.88,0,0
1179.N,D,20211025,000000,1885.85,1885.85,1885.85,1885.85,0,0
1179.N,D,20211026,000000,1901.23,1901.23,1901.23,1901.23,0,0
1179.N,D,20211027,000000,1896.71,1896.71,1896.71,1896.71,0,0
1179.N,D,20211028,000000,1907.1,1907.1,1907.1,1907.1,0,0
1179.N,D,20211029,000000,1895,1895,1895,1895,0,0
1179.N,D,20211102,000000,1932.17,1932.17,1932.17,1932.17,0,0
1179.N,D,20211103,000000,1952.02,1952.02,1952.02,1952.02,0,0
1179.N,D,20211104,000000,1968.92,1968.92,1968.92,1968.92,0,0
1179.N,D,20211105,000000,1997.64,1997.64,1997.64,1997.64,0,0
1179.N,D,20211108,000000,1979.92,1979.92,1979.92,1979.92,0,0
1179.N,D,20211109,000000,1979.21,1979.21,1979.21,1979.21,0,0
1179.N,D,20211110,000000,1957.55,1957.55,1957.55,1957.55,0,0
1179.N,D,20211111,000000,1966.38,1966.38,1966.38,1966.38,0,0
1179.N,D,20211112,000000,1983.05,1983.05,1983.05,1983.05,0,0
1179.N,D,20211115,000000,1997.26,1997.26,1997.26,1997.26,0,0
1179.N,D,20211116,000000,1999.28,1999.28,1999.28,1999.28,0,0
1179.N,D,20211117,000000,2011.53,2011.53,2011.53,2011.53,0,0
1179.N,D,20211118,000000,2009.25,2009.25,2009.25,2009.25,0,0
1179.N,D,20211119,000000,2030.44,2030.44,2030.44,2030.44,0,0
1179.N,D,20211122,000000,2033.13,2033.13,2033.13,2033.13,0,0
1179.N,D,20211123,000000,1957.19,1957.19,1957.19,1957.19,0,0
1179.N,D,20211124,000000,1916.01,1916.01,1916.01,1916.01,0,0
1179.N,D,20211125,000000,1946.82,1946.82,1946.82,1946.82,0,0
1179.N,D,20211126,000000,1915.93,1915.93,1915.93,1915.93,0,0
1179.N,D,20211129,000000,1917.48,1917.48,1917.48,1917.48,0,0
1179.N,D,20211130,000000,1914.08,1914.08,1914.08,1914.08,0,0
1179.N,D,20211201,000000,1923.5,1923.5,1923.5,1923.5,0,0
1179.N,D,20211202,000000,1907.6,1907.6,1907.6,1907.6,0,0
1179.N,D,20211203,000000,1889.96,1889.96,1889.96,1889.96,0,0
1179.N,D,20211206,000000,1869.19,1869.19,1869.19,1869.19,0,0
1179.N,D,20211207,000000,1938.75,1938.75,1938.75,1938.75,0,0
1179.N,D,20211208,000000,1969.2,1969.2,1969.2,1969.2,0,0
1179.N,D,20211209,000000,1961.79,1961.79,1961.79,1961.79,0,0
1179.N,D,20211210,000000,1928.7,1928.7,1928.7,1928.7,0,0
1179.N,D,20211213,000000,1954.31,1954.31,1954.31,1954.31,0,0
1179.N,D,20211214,000000,1922.94,1922.94,1922.94,1922.94,0,0
1179.N,D,20211215,000000,1911.78,1911.78,1911.78,1911.78,0,0
1179.N,D,20211216,000000,1935.44,1935.44,1935.44,1935.44,0,0
1179.N,D,20211217,000000,1905.67,1905.67,1905.67,1905.67,0,0
1179.N,D,20211220,000000,1869.26,1869.26,1869.26,1869.26,0,0
1179.N,D,20211221,000000,1886.37,1886.37,1886.37,1886.37,0,0
1179.N,D,20211222,000000,1906.97,1906.97,1906.97,1906.97,0,0
1179.N,D,20211223,000000,1930.94,1930.94,1930.94,1930.94,0,0
1179.N,D,20211227,000000,1953.5,1953.5,1953.5,1953.5,0,0
1179.N,D,20211228,000000,1978.05,1978.05,1978.05,1978.05,0,0
1179.N,D,20211229,000000,1978.87,1978.87,1978.87,1978.87,0,0
1179.N,D,20211230,000000,1985.32,1985.32,1985.32,1985.32,0,0
1179.N,D,20220103,000000,1981.32,1981.32,1981.32,1981.32,0,0
1179.N,D,20220104,000000,1976.23,1976.23,1976.23,1976.23,0,0
1179.N,D,20220105,000000,1960.15,1960.15,1960.15,1960.15,0,0
1179.N,D,20220106,000000,1909.22,1909.22,1909.22,1909.22,0,0
1179.N,D,20220107,000000,1889.3,1889.3,1889.3,1889.3,0,0
1179.N,D,20220110,000000,1862.82,1862.82,1862.82,1862.82,0,0
1179.N,D,20220111,000000,1840.35,1840.35,1840.35,1840.35,0,0
1179.N,D,20220112,000000,1847.12,1847.12,1847.12,1847.12,0,0
1179.N,D,20220113,000000,1846.53,1846.53,1846.53,1846.53,0,0
1179.N,D,20220114,000000,1811.03,1811.03,1811.03,1811.03,0,0
1179.N,D,20220117,000000,1789.11,1789.11,1789.11,1789.11,0,0
1179.N,D,20220118,000000,1752.91,1752.91,1752.91,1752.91,0,0
1179.N,D,20220119,000000,1774.17,1774.17,1774.17,1774.17,0,0
1179.N,D,20220120,000000,1771.62,1771.62,1771.62,1771.62,0,0
1179.N,D,20220121,000000,1752.51,1752.51,1752.51,1752.51,0,0
1179.N,D,20220124,000000,1697.74,1697.74,1697.74,1697.74,0,0
1179.N,D,20220125,000000,1671,1671,1671,1671,0,0
1179.N,D,20220126,000000,1689.9,1689.9,1689.9,1689.9,0,0
1179.N,D,20220127,000000,1670.37,1670.37,1670.37,1670.37,0,0
1179.N,D,20220128,000000,1659.43,1659.43,1659.43,1659.43,0,0
1179.N,D,20220131,000000,1707.29,1707.29,1707.29,1707.29,0,0
1179.N,D,20220201,000000,1730.49,1730.49,1730.49,1730.49,0,0
1179.N,D,20220202,000000,1758.51,1758.51,1758.51,1758.51,0,0
1179.N,D,20220203,000000,1719.34,1719.34,1719.34,1719.34,0,0
1179.N,D,20220204,000000,1685.75,1685.75,1685.75,1685.75,0,0
1179.N,D,20220207,000000,1668.28,1668.28,1668.28,1668.28,0,0
1179.N,D,20220208,000000,1667.12,1667.12,1667.12,1667.12,0,0
1179.N,D,20220209,000000,1692.51,1692.51,1692.51,1692.51,0,0
1179.N,D,20220210,000000,1694.25,1694.25,1694.25,1694.25,0,0
1179.N,D,20220211,000000,1658.96,1658.96,1658.96,1658.96,0,0
1179.N,D,20220214,000000,1598.61,1598.61,1598.61,1598.61,0,0
1179.N,D,20220215,000000,1645.04,1645.04,1645.04,1645.04,0,0
1179.N,D,20220216,000000,1668.15,1668.15,1668.15,1668.15,0,0
1179.N,D,20220217,000000,1659.89,1659.89,1659.89,1659.89,0,0
1179.N,D,20220218,000000,1643.12,1643.12,1643.12,1643.12,0,0
1179.N,D,20220221,000000,1602.45,1602.45,1602.45,1602.45,0,0
1179.N,D,20220222,000000,1572.95,1572.95,1572.95,1572.95,0,0
1179.N,D,20220223,000000,1610.17,1610.17,1610.17,1610.17,0,0
1179.N,D,20220224,000000,1533.89,1533.89,1533.89,1533.89,0,0
1179.N,D,20220225,000000,1578.2,1578.2,1578.2,1578.2,0,0
1179.N,D,20220228,000000,1604.6,1604.6,1604.6,1604.6,0,0
1179.N,D,20220301,000000,1591.9,1591.9,1591.9,1591.9,0,0
1179.N,D,20220302,000000,1595.23,1595.23,1595.23,1595.23,0,0
1179.N,D,20220303,000000,1592.88,1592.88,1592.88,1592.88,0,0
1179.N,D,20220304,000000,1536.18,1536.18,1536.18,1536.18,0,0
1179.N,D,20220307,000000,1481.36,1481.36,1481.36,1481.36,0,0
1179.N,D,20220308,000000,1510.33,1510.33,1510.33,1510.33,0,0
1179.N,D,20220309,000000,1515.4,1515.4,1515.4,1515.4,0,0
1179.N,D,20220310,000000,1533.23,1533.23,1533.23,1533.23,0,0
1179.N,D,20220311,000000,1530.65,1530.65,1530.65,1530.65,0,0
1179.N,D,20220314,000000,1563.03,1563.03,1563.03,1563.03,0,0
1179.N,D,20220315,000000,1525.94,1525.94,1525.94,1525.94,0,0
1179.N,D,20220316,000000,1595.7,1595.7,1595.7,1595.7,0,0
1179.N,D,20220317,000000,1650.06,1650.06,1650.06,1650.06,0,0
1179.N,D,20220318,000000,1648.64,1648.64,1648.64,1648.64,0,0
1179.N,D,20220321,000000,1669.16,1669.16,1669.16,1669.16,0,0
1179.N,D,20220322,000000,1667.35,1667.35,1667.35,1667.35,0,0
1179.N,D,20220323,000000,1670.85,1670.85,1670.85,1670.85,0,0
1179.N,D,20220324,000000,1647.9,1647.9,1647.9,1647.9,0,0
1179.N,D,20220325,000000,1657.97,1657.97,1657.97,1657.97,0,0
1179.N,D,20220328,000000,1640.98,1640.98,1640.98,1640.98,0,0
1179.N,D,20220329,000000,1671.24,1671.24,1671.24,1671.24,0,0
1179.N,D,20220330,000000,1666.43,1666.43,1666.43,1666.43,0,0
1179.N,D,20220331,000000,1671.21,1671.21,1671.21,1671.21,0,0
1179.N,D,20220401,000000,1651.68,1651.68,1651.68,1651.68,0,0
1179.N,D,20220404,000000,1657.95,1657.95,1657.95,1657.95,0,0
1179.N,D,20220405,000000,1696.7,1696.7,1696.7,1696.7,0,0
1179.N,D,20220406,000000,1651.05,1651.05,1651.05,1651.05,0,0
1179.N,D,20220407,000000,1637.6,1637.6,1637.6,1637.6,0,0
1179.N,D,20220408,000000,1635.94,1635.94,1635.94,1635.94,0,0
1179.N,D,20220411,000000,1603.47,1603.47,1603.47,1603.47,0,0
1179.N,D,20220412,000000,1595.5,1595.5,1595.5,1595.5,0,0
1179.N,D,20220413,000000,1592.01,1592.01,1592.01,1592.01,0,0
1179.N,D,20220414,000000,1598.72,1598.72,1598.72,1598.72,0,0
1179.N,D,20220419,000000,1571.38,1571.38,1571.38,1571.38,0,0
1179.N,D,20220420,000000,1605.91,1605.91,1605.91,1605.91,0,0
1179.N,D,20220421,000000,1628.44,1628.44,1628.44,1628.44,0,0
1179.N,D,20220422,000000,1599.72,1599.72,1599.72,1599.72,0,0
1179.N,D,20220425,000000,1549.98,1549.98,1549.98,1549.98,0,0
1179.N,D,20220426,000000,1564.53,1564.53,1564.53,1564.53,0,0
1179.N,D,20220427,000000,1530.41,1530.41,1530.41,1530.41,0,0
1179.N,D,20220428,000000,1557.67,1557.67,1557.67,1557.67,0,0
1179.N,D,20220429,000000,1580.39,1580.39,1580.39,1580.39,0,0
1179.N,D,20220502,000000,1534.02,1534.02,1534.02,1534.02,0,0
1179.N,D,20220503,000000,1543.59,1543.59,1543.59,1543.59,0,0
1179.N,D,20220504,000000,1526.97,1526.97,1526.97,1526.97,0,0
1179.N,D,20220505,000000,1546.99,1546.99,1546.99,1546.99,0,0
1179.N,D,20220506,000000,1470.17,1470.17,1470.17,1470.17,0,0
1179.N,D,20220510,000000,1416.88,1416.88,1416.88,1416.88,0,0
1179.N,D,20220511,000000,1416.56,1416.56,1416.56,1416.56,0,0
1179.N,D,20220512,000000,1391.97,1391.97,1391.97,1391.97,0,0
1179.N,D,20220513,000000,1445.42,1445.42,1445.42,1445.42,0,0
1179.N,D,20220516,000000,1460.15,1460.15,1460.15,1460.15,0,0
1179.N,D,20220517,000000,1470.3,1470.3,1470.3,1470.3,0,0
1179.N,D,20220518,000000,1465.91,1465.91,1465.91,1465.91,0,0
1179.N,D,20220519,000000,1405.6,1405.6,1405.6,1405.6,0,0
1179.N,D,20220520,000000,1450.3,1450.3,1450.3,1450.3,0,0
1179.N,D,20220523,000000,1449.96,1449.96,1449.96,1449.96,0,0
1179.N,D,20220524,000000,1440.41,1440.41,1440.41,1440.41,0,0
1179.N,D,20220525,000000,1415.04,1415.04,1415.04,1415.04,0,0
1179.N,D,20220527,000000,1458.94,1458.94,1458.94,1458.94,0,0
1179.N,D,20220530,000000,1521.22,1521.22,1521.22,1521.22,0,0
1179.N,D,20220531,000000,1503.16,1503.16,1503.16,1503.16,0,0
1179.N,D,20220601,000000,1470.9,1470.9,1470.9,1470.9,0,0
1179.N,D,20220602,000000,1478.32,1478.32,1478.32,1478.32,0,0
1179.N,D,20220603,000000,1501.54,1501.54,1501.54,1501.54,0,0
1179.N,D,20220607,000000,1480.86,1480.86,1480.86,1480.86,0,0
1179.N,D,20220608,000000,1486.17,1486.17,1486.17,1486.17,0,0
1179.N,D,20220609,000000,1463.58,1463.58,1463.58,1463.58,0,0
1179.N,D,20220610,000000,1425.51,1425.51,1425.51,1425.51,0,0
1179.N,D,20220613,000000,1358.43,1358.43,1358.43,1358.43,0,0
1179.N,D,20220614,000000,1337.34,1337.34,1337.34,1337.34,0,0
1179.N,D,20220615,000000,1325.16,1325.16,1325.16,1325.16,0,0
1179.N,D,20220617,000000,1312.74,1312.74,1312.74,1312.74,0,0
1179.N,D,20220620,000000,1304.66,1304.66,1304.66,1304.66,0,0
1179.N,D,20220621,000000,1322.75,1322.75,1322.75,1322.75,0,0
1179.N,D,20220622,000000,1286.74,1286.74,1286.74,1286.74,0,0
1179.N,D,20220624,000000,1334.42,1334.42,1334.42,1334.42,0,0
1179.N,D,20220627,000000,1378.72,1378.72,1378.72,1378.72,0,0
1179.N,D,20220628,000000,1366.7,1366.7,1366.7,1366.7,0,0
1179.N,D,20220629,000000,1342.83,1342.83,1342.83,1342.83,0,0
1179.N,D,20220630,000000,1316.77,1316.77,1316.77,1316.77,0,0
1179.N,D,20220701,000000,1327.11,1327.11,1327.11,1327.11,0,0
1179.N,D,20220704,000000,1329.23,1329.23,1329.23,1329.23,0,0
1179.N,D,20220705,000000,1317.74,1317.74,1317.74,1317.74,0,0
1179.N,D,20220706,000000,1326.33,1326.33,1326.33,1326.33,0,0
1179.N,D,20220707,000000,1355.89,1355.89,1355.89,1355.89,0,0
1179.N,D,20220708,000000,1363.81,1363.81,1363.81,1363.81,0,0
1179.N,D,20220711,000000,1368.85,1368.85,1368.85,1368.85,0,0
1179.N,D,20220712,000000,1356.96,1356.96,1356.96,1356.96,0,0
1179.N,D,20220713,000000,1371.38,1371.38,1371.38,1371.38,0,0
1179.N,D,20220714,000000,1352.27,1352.27,1352.27,1352.27,0,0
1179.N,D,20220715,000000,1356.85,1356.85,1356.85,1356.85,0,0
1179.N,D,20220718,000000,1399.23,1399.23,1399.23,1399.23,0,0
1179.N,D,20220719,000000,1381.59,1381.59,1381.59,1381.59,0,0
1179.N,D,20220720,000000,1426.14,1426.14,1426.14,1426.14,0,0
1179.N,D,20220721,000000,1446.13,1446.13,1446.13,1446.13,0,0
1179.N,D,20220722,000000,1476.06,1476.06,1476.06,1476.06,0,0
1179.N,D,20220725,000000,1461.23,1461.23,1461.23,1461.23,0,0
1179.N,D,20220726,000000,1457.66,1457.66,1457.66,1457.66,0,0
1179.N,D,20220727,000000,1458.75,1458.75,1458.75,1458.75,0,0
1179.N,D,20220728,000000,1466.4,1466.4,1466.4,1466.4,0,0
1179.N,D,20220729,000000,1512.22,1512.22,1512.22,1512.22,0,0
1179.N,D,20220801,000000,1525.61,1525.61,1525.61,1525.61,0,0
1179.N,D,20220802,000000,1500.77,1500.77,1500.77,1500.77,0,0
1179.N,D,20220803,000000,1509,1509,1509,1509,0,0
1179.N,D,20220804,000000,1538.31,1538.31,1538.31,1538.31,0,0
1179.N,D,20220805,000000,1534.85,1534.85,1534.85,1534.85,0,0
1179.N,D,20220808,000000,1516.65,1516.65,1516.65,1516.65,0,0
1179.N,D,20220809,000000,1506.99,1506.99,1506.99,1506.99,0,0
1179.N,D,20220810,000000,1476.79,1476.79,1476.79,1476.79,0,0
1179.N,D,20220811,000000,1521.48,1521.48,1521.48,1521.48,0,0
1179.N,D,20220812,000000,1527.66,1527.66,1527.66,1527.66,0,0
1179.N,D,20220816,000000,1533.88,1533.88,1533.88,1533.88,0,0
1179.N,D,20220817,000000,1521.82,1521.82,1521.82,1521.82,0,0
1179.N,D,20220818,000000,1503.31,1503.31,1503.31,1503.31,0,0
1179.N,D,20220819,000000,1508.73,1508.73,1508.73,1508.73,0,0
1179.N,D,20220822,000000,1469.27,1469.27,1469.27,1469.27,0,0
1179.N,D,20220823,000000,1453.03,1453.03,1453.03,1453.03,0,0
1179.N,D,20220824,000000,1447.81,1447.81,1447.81,1447.81,0,0
1179.N,D,20220825,000000,1469.8,1469.8,1469.8,1469.8,0,0
1179.N,D,20220826,000000,1467.53,1467.53,1467.53,1467.53,0,0
1179.N,D,20220829,000000,1406.73,1406.73,1406.73,1406.73,0,0
1179.N,D,20220830,000000,1427.43,1427.43,1427.43,1427.43,0,0
1179.N,D,20220831,000000,1398.95,1398.95,1398.95,1398.95,0,0
1179.N,D,20220901,000000,1355.2,1355.2,1355.2,1355.2,0,0
1179.N,D,20220902,000000,1359,1359,1359,1359,0,0
1179.N,D,20220905,000000,1356.83,1356.83,1356.83,1356.83,0,0
