<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2949.N,D,20060522,000000,18.96,18.96,18.96,18.96,0,0
2949.N,D,20060523,000000,19.36,19.36,19.36,19.36,0,0
2949.N,D,20060524,000000,19.2,19.2,19.2,19.2,0,0
2949.N,D,20060525,000000,19.32,19.32,19.32,19.32,0,0
2949.N,D,20060526,000000,19.59,19.59,19.59,19.59,0,0
2949.N,D,20060530,000000,19.64,19.64,19.64,19.64,0,0
2949.N,D,20060531,000000,19.63,19.63,19.63,19.63,0,0
2949.N,D,20060601,000000,19.46,19.46,19.46,19.46,0,0
2949.N,D,20060602,000000,19.93,19.93,19.93,19.93,0,0
2949.N,D,20060605,000000,19.9,19.9,19.9,19.9,0,0
2949.N,D,20060606,000000,19.36,19.36,19.36,19.36,0,0
2949.N,D,20060607,000000,19.19,19.19,19.19,19.19,0,0
2949.N,D,20060608,000000,18.68,18.68,18.68,18.68,0,0
2949.N,D,20060609,000000,18.76,18.76,18.76,18.76,0,0
2949.N,D,20060612,000000,18.61,18.61,18.61,18.61,0,0
2949.N,D,20060613,000000,18.09,18.09,18.09,18.09,0,0
2949.N,D,20060614,000000,18.14,18.14,18.14,18.14,0,0
2949.N,D,20060615,000000,18.55,18.55,18.55,18.55,0,0
2949.N,D,20060616,000000,18.62,18.62,18.62,18.62,0,0
2949.N,D,20060619,000000,18.66,18.66,18.66,18.66,0,0
2949.N,D,20060620,000000,18.52,18.52,18.52,18.52,0,0
2949.N,D,20060621,000000,18.66,18.66,18.66,18.66,0,0
2949.N,D,20060622,000000,18.78,18.78,18.78,18.78,0,0
2949.N,D,20060623,000000,18.69,18.69,18.69,18.69,0,0
2949.N,D,20060626,000000,18.75,18.75,18.75,18.75,0,0
2949.N,D,20060627,000000,18.85,18.85,18.85,18.85,0,0
2949.N,D,20060628,000000,18.77,18.77,18.77,18.77,0,0
2949.N,D,20060629,000000,18.96,18.96,18.96,18.96,0,0
2949.N,D,20060630,000000,19.62,19.62,19.62,19.62,0,0
2949.N,D,20060703,000000,19.77,19.77,19.77,19.77,0,0
2949.N,D,20060704,000000,19.82,19.82,19.82,19.82,0,0
2949.N,D,20060705,000000,19.5,19.5,19.5,19.5,0,0
2949.N,D,20060706,000000,19.6,19.6,19.6,19.6,0,0
2949.N,D,20060707,000000,19.71,19.71,19.71,19.71,0,0
2949.N,D,20060710,000000,19.6,19.6,19.6,19.6,0,0
2949.N,D,20060711,000000,19.57,19.57,19.57,19.57,0,0
2949.N,D,20060712,000000,19.62,19.62,19.62,19.62,0,0
2949.N,D,20060713,000000,19.27,19.27,19.27,19.27,0,0
2949.N,D,20060714,000000,19.07,19.07,19.07,19.07,0,0
2949.N,D,20060717,000000,18.7,18.7,18.7,18.7,0,0
2949.N,D,20060718,000000,18.69,18.69,18.69,18.69,0,0
2949.N,D,20060719,000000,18.75,18.75,18.75,18.75,0,0
2949.N,D,20060720,000000,19.27,19.27,19.27,19.27,0,0
2949.N,D,20060721,000000,19.14,19.14,19.14,19.14,0,0
2949.N,D,20060724,000000,19.23,19.23,19.23,19.23,0,0
2949.N,D,20060725,000000,19.44,19.44,19.44,19.44,0,0
2949.N,D,20060726,000000,19.44,19.44,19.44,19.44,0,0
2949.N,D,20060727,000000,19.77,19.77,19.77,19.77,0,0
2949.N,D,20060728,000000,19.78,19.78,19.78,19.78,0,0
2949.N,D,20060731,000000,19.9,19.9,19.9,19.9,0,0
2949.N,D,20060801,000000,19.79,19.79,19.79,19.79,0,0
2949.N,D,20060802,000000,19.97,19.97,19.97,19.97,0,0
2949.N,D,20060803,000000,19.83,19.83,19.83,19.83,0,0
2949.N,D,20060804,000000,20.16,20.16,20.16,20.16,0,0
2949.N,D,20060807,000000,19.96,19.96,19.96,19.96,0,0
2949.N,D,20060808,000000,19.93,19.93,19.93,19.93,0,0
2949.N,D,20060809,000000,20,20,20,20,0,0
2949.N,D,20060810,000000,19.73,19.73,19.73,19.73,0,0
2949.N,D,20060811,000000,19.68,19.68,19.68,19.68,0,0
2949.N,D,20060814,000000,19.76,19.76,19.76,19.76,0,0
2949.N,D,20060815,000000,19.99,19.99,19.99,19.99,0,0
2949.N,D,20060816,000000,20.2,20.2,20.2,20.2,0,0
2949.N,D,20060817,000000,20.25,20.25,20.25,20.25,0,0
2949.N,D,20060818,000000,20.22,20.22,20.22,20.22,0,0
2949.N,D,20060821,000000,20.34,20.34,20.34,20.34,0,0
2949.N,D,20060822,000000,20.17,20.17,20.17,20.17,0,0
2949.N,D,20060823,000000,20.29,20.29,20.29,20.29,0,0
2949.N,D,20060824,000000,20.24,20.24,20.24,20.24,0,0
2949.N,D,20060825,000000,20.18,20.18,20.18,20.18,0,0
2949.N,D,20060829,000000,20.39,20.39,20.39,20.39,0,0
2949.N,D,20060830,000000,20.49,20.49,20.49,20.49,0,0
2949.N,D,20060831,000000,20.5,20.5,20.5,20.5,0,0
2949.N,D,20060901,000000,20.6,20.6,20.6,20.6,0,0
2949.N,D,20060904,000000,20.72,20.72,20.72,20.72,0,0
2949.N,D,20060905,000000,20.59,20.59,20.59,20.59,0,0
2949.N,D,20060906,000000,20.36,20.36,20.36,20.36,0,0
2949.N,D,20060907,000000,20.12,20.12,20.12,20.12,0,0
2949.N,D,20060908,000000,20.04,20.04,20.04,20.04,0,0
2949.N,D,20060911,000000,19.9,19.9,19.9,19.9,0,0
2949.N,D,20060912,000000,20.05,20.05,20.05,20.05,0,0
2949.N,D,20060913,000000,20.13,20.13,20.13,20.13,0,0
2949.N,D,20060914,000000,20.25,20.25,20.25,20.25,0,0
2949.N,D,20060915,000000,20.22,20.22,20.22,20.22,0,0
2949.N,D,20060918,000000,20.26,20.26,20.26,20.26,0,0
2949.N,D,20060919,000000,20.27,20.27,20.27,20.27,0,0
2949.N,D,20060920,000000,20.35,20.35,20.35,20.35,0,0
2949.N,D,20060921,000000,20.47,20.47,20.47,20.47,0,0
2949.N,D,20060922,000000,20.44,20.44,20.44,20.44,0,0
2949.N,D,20060925,000000,20.27,20.27,20.27,20.27,0,0
2949.N,D,20060926,000000,20.32,20.32,20.32,20.32,0,0
2949.N,D,20060927,000000,20.5,20.5,20.5,20.5,0,0
2949.N,D,20060928,000000,20.55,20.55,20.55,20.55,0,0
2949.N,D,20060929,000000,20.54,20.54,20.54,20.54,0,0
2949.N,D,20061002,000000,20.67,20.67,20.67,20.67,0,0
2949.N,D,20061003,000000,20.56,20.56,20.56,20.56,0,0
2949.N,D,20061004,000000,20.61,20.61,20.61,20.61,0,0
2949.N,D,20061005,000000,20.84,20.84,20.84,20.84,0,0
2949.N,D,20061006,000000,20.65,20.65,20.65,20.65,0,0
2949.N,D,20061009,000000,20.74,20.74,20.74,20.74,0,0
2949.N,D,20061010,000000,20.76,20.76,20.76,20.76,0,0
2949.N,D,20061011,000000,20.76,20.76,20.76,20.76,0,0
2949.N,D,20061012,000000,20.92,20.92,20.92,20.92,0,0
2949.N,D,20061013,000000,21,21,21,21,0,0
2949.N,D,20061016,000000,21.09,21.09,21.09,21.09,0,0
2949.N,D,20061017,000000,20.96,20.96,20.96,20.96,0,0
2949.N,D,20061018,000000,21.08,21.08,21.08,21.08,0,0
2949.N,D,20061019,000000,21.21,21.21,21.21,21.21,0,0
2949.N,D,20061020,000000,21.3,21.3,21.3,21.3,0,0
2949.N,D,20061023,000000,21.2,21.2,21.2,21.2,0,0
2949.N,D,20061024,000000,21.28,21.28,21.28,21.28,0,0
2949.N,D,20061025,000000,21.46,21.46,21.46,21.46,0,0
2949.N,D,20061026,000000,21.62,21.62,21.62,21.62,0,0
2949.N,D,20061027,000000,21.63,21.63,21.63,21.63,0,0
2949.N,D,20061030,000000,21.52,21.52,21.52,21.52,0,0
2949.N,D,20061031,000000,21.61,21.61,21.61,21.61,0,0
2949.N,D,20061101,000000,21.86,21.86,21.86,21.86,0,0
2949.N,D,20061102,000000,21.62,21.62,21.62,21.62,0,0
2949.N,D,20061103,000000,21.66,21.66,21.66,21.66,0,0
2949.N,D,20061106,000000,21.87,21.87,21.87,21.87,0,0
2949.N,D,20061107,000000,22.12,22.12,22.12,22.12,0,0
2949.N,D,20061108,000000,22.05,22.05,22.05,22.05,0,0
2949.N,D,20061109,000000,22.13,22.13,22.13,22.13,0,0
2949.N,D,20061110,000000,22.23,22.23,22.23,22.23,0,0
2949.N,D,20061113,000000,22.19,22.19,22.19,22.19,0,0
2949.N,D,20061114,000000,22.2,22.2,22.2,22.2,0,0
2949.N,D,20061115,000000,22.2,22.2,22.2,22.2,0,0
2949.N,D,20061116,000000,22.32,22.32,22.32,22.32,0,0
2949.N,D,20061117,000000,22.11,22.11,22.11,22.11,0,0
2949.N,D,20061120,000000,22.18,22.18,22.18,22.18,0,0
2949.N,D,20061121,000000,22.31,22.31,22.31,22.31,0,0
2949.N,D,20061122,000000,22.5,22.5,22.5,22.5,0,0
2949.N,D,20061123,000000,22.4,22.4,22.4,22.4,0,0
2949.N,D,20061124,000000,22.4,22.4,22.4,22.4,0,0
2949.N,D,20061127,000000,22.28,22.28,22.28,22.28,0,0
2949.N,D,20061128,000000,22.08,22.08,22.08,22.08,0,0
2949.N,D,20061129,000000,22.45,22.45,22.45,22.45,0,0
2949.N,D,20061130,000000,22.54,22.54,22.54,22.54,0,0
2949.N,D,20061201,000000,22.7,22.7,22.7,22.7,0,0
2949.N,D,20061204,000000,22.62,22.62,22.62,22.62,0,0
2949.N,D,20061205,000000,22.78,22.78,22.78,22.78,0,0
2949.N,D,20061206,000000,22.74,22.74,22.74,22.74,0,0
2949.N,D,20061207,000000,23.01,23.01,23.01,23.01,0,0
2949.N,D,20061208,000000,22.97,22.97,22.97,22.97,0,0
2949.N,D,20061211,000000,22.91,22.91,22.91,22.91,0,0
2949.N,D,20061212,000000,23.02,23.02,23.02,23.02,0,0
2949.N,D,20061213,000000,23.1,23.1,23.1,23.1,0,0
2949.N,D,20061214,000000,23.18,23.18,23.18,23.18,0,0
2949.N,D,20061215,000000,23.21,23.21,23.21,23.21,0,0
2949.N,D,20061218,000000,23.17,23.17,23.17,23.17,0,0
2949.N,D,20061219,000000,23.14,23.14,23.14,23.14,0,0
2949.N,D,20061220,000000,23.36,23.36,23.36,23.36,0,0
2949.N,D,20061221,000000,23.19,23.19,23.19,23.19,0,0
2949.N,D,20061222,000000,23.19,23.19,23.19,23.19,0,0
2949.N,D,20061227,000000,23.26,23.26,23.26,23.26,0,0
2949.N,D,20061228,000000,23.4,23.4,23.4,23.4,0,0
2949.N,D,20061229,000000,23.39,23.39,23.39,23.39,0,0
2949.N,D,20070102,000000,23.81,23.81,23.81,23.81,0,0
2949.N,D,20070103,000000,23.68,23.68,23.68,23.68,0,0
2949.N,D,20070104,000000,23.32,23.32,23.32,23.32,0,0
2949.N,D,20070105,000000,23.12,23.12,23.12,23.12,0,0
2949.N,D,20070108,000000,23.06,23.06,23.06,23.06,0,0
2949.N,D,20070109,000000,23.08,23.08,23.08,23.08,0,0
2949.N,D,20070110,000000,22.82,22.82,22.82,22.82,0,0
2949.N,D,20070111,000000,22.96,22.96,22.96,22.96,0,0
2949.N,D,20070112,000000,23.16,23.16,23.16,23.16,0,0
2949.N,D,20070115,000000,23.35,23.35,23.35,23.35,0,0
2949.N,D,20070116,000000,23.31,23.31,23.31,23.31,0,0
2949.N,D,20070117,000000,23.23,23.23,23.23,23.23,0,0
2949.N,D,20070118,000000,23.39,23.39,23.39,23.39,0,0
2949.N,D,20070119,000000,23.35,23.35,23.35,23.35,0,0
2949.N,D,20070122,000000,23.55,23.55,23.55,23.55,0,0
2949.N,D,20070123,000000,23.49,23.49,23.49,23.49,0,0
2949.N,D,20070124,000000,23.61,23.61,23.61,23.61,0,0
2949.N,D,20070125,000000,23.62,23.62,23.62,23.62,0,0
2949.N,D,20070126,000000,23.29,23.29,23.29,23.29,0,0
2949.N,D,20070129,000000,23.37,23.37,23.37,23.37,0,0
2949.N,D,20070130,000000,23.46,23.46,23.46,23.46,0,0
2949.N,D,20070131,000000,23.43,23.43,23.43,23.43,0,0
2949.N,D,20070201,000000,23.85,23.85,23.85,23.85,0,0
2949.N,D,20070202,000000,23.84,23.84,23.84,23.84,0,0
2949.N,D,20070205,000000,23.78,23.78,23.78,23.78,0,0
2949.N,D,20070206,000000,24.02,24.02,24.02,24.02,0,0
2949.N,D,20070207,000000,24.07,24.07,24.07,24.07,0,0
2949.N,D,20070208,000000,23.93,23.93,23.93,23.93,0,0
2949.N,D,20070209,000000,24.02,24.02,24.02,24.02,0,0
2949.N,D,20070212,000000,23.85,23.85,23.85,23.85,0,0
2949.N,D,20070213,000000,23.96,23.96,23.96,23.96,0,0
2949.N,D,20070214,000000,24.23,24.23,24.23,24.23,0,0
2949.N,D,20070215,000000,24.34,24.34,24.34,24.34,0,0
2949.N,D,20070216,000000,24.24,24.24,24.24,24.24,0,0
2949.N,D,20070219,000000,24.38,24.38,24.38,24.38,0,0
2949.N,D,20070220,000000,24.26,24.26,24.26,24.26,0,0
2949.N,D,20070221,000000,24.13,24.13,24.13,24.13,0,0
2949.N,D,20070222,000000,24.28,24.28,24.28,24.28,0,0
2949.N,D,20070223,000000,24.34,24.34,24.34,24.34,0,0
2949.N,D,20070226,000000,24.48,24.48,24.48,24.48,0,0
2949.N,D,20070227,000000,23.82,23.82,23.82,23.82,0,0
2949.N,D,20070228,000000,23.39,23.39,23.39,23.39,0,0
2949.N,D,20070301,000000,22.91,22.91,22.91,22.91,0,0
2949.N,D,20070302,000000,22.94,22.94,22.94,22.94,0,0
2949.N,D,20070305,000000,22.47,22.47,22.47,22.47,0,0
2949.N,D,20070306,000000,22.76,22.76,22.76,22.76,0,0
2949.N,D,20070307,000000,22.95,22.95,22.95,22.95,0,0
2949.N,D,20070308,000000,23.23,23.23,23.23,23.23,0,0
2949.N,D,20070309,000000,23.32,23.32,23.32,23.32,0,0
2949.N,D,20070312,000000,23.41,23.41,23.41,23.41,0,0
2949.N,D,20070313,000000,23.34,23.34,23.34,23.34,0,0
2949.N,D,20070314,000000,22.82,22.82,22.82,22.82,0,0
2949.N,D,20070315,000000,22.99,22.99,22.99,22.99,0,0
2949.N,D,20070316,000000,23.25,23.25,23.25,23.25,0,0
2949.N,D,20070319,000000,23.48,23.48,23.48,23.48,0,0
2949.N,D,20070320,000000,23.59,23.59,23.59,23.59,0,0
2949.N,D,20070321,000000,23.87,23.87,23.87,23.87,0,0
2949.N,D,20070322,000000,24.24,24.24,24.24,24.24,0,0
2949.N,D,20070323,000000,24.26,24.26,24.26,24.26,0,0
2949.N,D,20070326,000000,24.28,24.28,24.28,24.28,0,0
2949.N,D,20070327,000000,24.09,24.09,24.09,24.09,0,0
2949.N,D,20070328,000000,23.97,23.97,23.97,23.97,0,0
2949.N,D,20070329,000000,24.12,24.12,24.12,24.12,0,0
2949.N,D,20070330,000000,24.15,24.15,24.15,24.15,0,0
2949.N,D,20070402,000000,24.34,24.34,24.34,24.34,0,0
2949.N,D,20070403,000000,24.53,24.53,24.53,24.53,0,0
2949.N,D,20070404,000000,24.66,24.66,24.66,24.66,0,0
2949.N,D,20070405,000000,24.86,24.86,24.86,24.86,0,0
2949.N,D,20070410,000000,25.06,25.06,25.06,25.06,0,0
2949.N,D,20070411,000000,25.13,25.13,25.13,25.13,0,0
2949.N,D,20070412,000000,24.88,24.88,24.88,24.88,0,0
2949.N,D,20070413,000000,25.26,25.26,25.26,25.26,0,0
2949.N,D,20070416,000000,25.53,25.53,25.53,25.53,0,0
2949.N,D,20070417,000000,25.58,25.58,25.58,25.58,0,0
2949.N,D,20070418,000000,25.41,25.41,25.41,25.41,0,0
2949.N,D,20070419,000000,25.29,25.29,25.29,25.29,0,0
2949.N,D,20070420,000000,25.69,25.69,25.69,25.69,0,0
2949.N,D,20070423,000000,25.63,25.63,25.63,25.63,0,0
2949.N,D,20070424,000000,25.49,25.49,25.49,25.49,0,0
2949.N,D,20070425,000000,25.73,25.73,25.73,25.73,0,0
2949.N,D,20070426,000000,25.69,25.69,25.69,25.69,0,0
2949.N,D,20070427,000000,25.71,25.71,25.71,25.71,0,0
2949.N,D,20070430,000000,25.71,25.71,25.71,25.71,0,0
2949.N,D,20070501,000000,25.71,25.71,25.71,25.71,0,0
2949.N,D,20070502,000000,25.75,25.75,25.75,25.75,0,0
2949.N,D,20070503,000000,25.71,25.71,25.71,25.71,0,0
2949.N,D,20070504,000000,26.04,26.04,26.04,26.04,0,0
2949.N,D,20070507,000000,26.15,26.15,26.15,26.15,0,0
2949.N,D,20070508,000000,25.72,25.72,25.72,25.72,0,0
2949.N,D,20070509,000000,25.73,25.73,25.73,25.73,0,0
2949.N,D,20070510,000000,25.63,25.63,25.63,25.63,0,0
2949.N,D,20070511,000000,25.48,25.48,25.48,25.48,0,0
2949.N,D,20070514,000000,25.71,25.71,25.71,25.71,0,0
2949.N,D,20070515,000000,25.66,25.66,25.66,25.66,0,0
2949.N,D,20070516,000000,25.84,25.84,25.84,25.84,0,0
2949.N,D,20070517,000000,25.67,25.67,25.67,25.67,0,0
2949.N,D,20070518,000000,25.91,25.91,25.91,25.91,0,0
2949.N,D,20070521,000000,25.95,25.95,25.95,25.95,0,0
2949.N,D,20070522,000000,25.97,25.97,25.97,25.97,0,0
2949.N,D,20070523,000000,26.16,26.16,26.16,26.16,0,0
2949.N,D,20070524,000000,26.03,26.03,26.03,26.03,0,0
2949.N,D,20070525,000000,25.85,25.85,25.85,25.85,0,0
2949.N,D,20070528,000000,25.92,25.92,25.92,25.92,0,0
2949.N,D,20070529,000000,26.09,26.09,26.09,26.09,0,0
2949.N,D,20070530,000000,25.79,25.79,25.79,25.79,0,0
2949.N,D,20070531,000000,26.22,26.22,26.22,26.22,0,0
2949.N,D,20070601,000000,26.39,26.39,26.39,26.39,0,0
2949.N,D,20070604,000000,26.48,26.48,26.48,26.48,0,0
2949.N,D,20070605,000000,26.45,26.45,26.45,26.45,0,0
2949.N,D,20070606,000000,26.02,26.02,26.02,26.02,0,0
2949.N,D,20070607,000000,25.63,25.63,25.63,25.63,0,0
2949.N,D,20070608,000000,25.25,25.25,25.25,25.25,0,0
2949.N,D,20070611,000000,25.47,25.47,25.47,25.47,0,0
2949.N,D,20070612,000000,25.35,25.35,25.35,25.35,0,0
2949.N,D,20070613,000000,25.34,25.34,25.34,25.34,0,0
2949.N,D,20070614,000000,25.81,25.81,25.81,25.81,0,0
2949.N,D,20070615,000000,26.26,26.26,26.26,26.26,0,0
2949.N,D,20070618,000000,26.43,26.43,26.43,26.43,0,0
2949.N,D,20070619,000000,26.32,26.32,26.32,26.32,0,0
2949.N,D,20070620,000000,26.49,26.49,26.49,26.49,0,0
2949.N,D,20070621,000000,26.03,26.03,26.03,26.03,0,0
2949.N,D,20070622,000000,26.3,26.3,26.3,26.3,0,0
2949.N,D,20070625,000000,26,26,26,26,0,0
2949.N,D,20070626,000000,26.11,26.11,26.11,26.11,0,0
2949.N,D,20070627,000000,25.74,25.74,25.74,25.74,0,0
2949.N,D,20070628,000000,26.17,26.17,26.17,26.17,0,0
2949.N,D,20070629,000000,26.49,26.49,26.49,26.49,0,0
2949.N,D,20070702,000000,26.73,26.73,26.73,26.73,0,0
2949.N,D,20070703,000000,27.07,27.07,27.07,27.07,0,0
2949.N,D,20070704,000000,27.18,27.18,27.18,27.18,0,0
2949.N,D,20070705,000000,27.14,27.14,27.14,27.14,0,0
2949.N,D,20070706,000000,27.12,27.12,27.12,27.12,0,0
2949.N,D,20070709,000000,27.45,27.45,27.45,27.45,0,0
2949.N,D,20070710,000000,27.28,27.28,27.28,27.28,0,0
2949.N,D,20070711,000000,27.14,27.14,27.14,27.14,0,0
2949.N,D,20070712,000000,27.54,27.54,27.54,27.54,0,0
2949.N,D,20070713,000000,27.8,27.8,27.8,27.8,0,0
2949.N,D,20070716,000000,27.75,27.75,27.75,27.75,0,0
2949.N,D,20070717,000000,27.63,27.63,27.63,27.63,0,0
2949.N,D,20070718,000000,27.42,27.42,27.42,27.42,0,0
2949.N,D,20070719,000000,27.7,27.7,27.7,27.7,0,0
2949.N,D,20070720,000000,27.42,27.42,27.42,27.42,0,0
2949.N,D,20070723,000000,27.46,27.46,27.46,27.46,0,0
2949.N,D,20070724,000000,27.2,27.2,27.2,27.2,0,0
2949.N,D,20070725,000000,26.71,26.71,26.71,26.71,0,0
2949.N,D,20070726,000000,26.03,26.03,26.03,26.03,0,0
2949.N,D,20070727,000000,25.52,25.52,25.52,25.52,0,0
2949.N,D,20070730,000000,25.64,25.64,25.64,25.64,0,0
2949.N,D,20070731,000000,26.17,26.17,26.17,26.17,0,0
2949.N,D,20070801,000000,25.93,25.93,25.93,25.93,0,0
2949.N,D,20070802,000000,25.93,25.93,25.93,25.93,0,0
2949.N,D,20070803,000000,25.77,25.77,25.77,25.77,0,0
2949.N,D,20070806,000000,25.57,25.57,25.57,25.57,0,0
2949.N,D,20070807,000000,25.54,25.54,25.54,25.54,0,0
2949.N,D,20070808,000000,25.96,25.96,25.96,25.96,0,0
2949.N,D,20070809,000000,25.06,25.06,25.06,25.06,0,0
2949.N,D,20070810,000000,24.41,24.41,24.41,24.41,0,0
2949.N,D,20070813,000000,24.85,24.85,24.85,24.85,0,0
2949.N,D,20070814,000000,24.83,24.83,24.83,24.83,0,0
2949.N,D,20070815,000000,24.18,24.18,24.18,24.18,0,0
2949.N,D,20070816,000000,23.38,23.38,23.38,23.38,0,0
2949.N,D,20070817,000000,23.81,23.81,23.81,23.81,0,0
2949.N,D,20070820,000000,23.91,23.91,23.91,23.91,0,0
2949.N,D,20070821,000000,23.87,23.87,23.87,23.87,0,0
2949.N,D,20070822,000000,24.39,24.39,24.39,24.39,0,0
2949.N,D,20070823,000000,24.71,24.71,24.71,24.71,0,0
2949.N,D,20070824,000000,24.86,24.86,24.86,24.86,0,0
2949.N,D,20070827,000000,25.07,25.07,25.07,25.07,0,0
2949.N,D,20070828,000000,24.74,24.74,24.74,24.74,0,0
2949.N,D,20070829,000000,24.68,24.68,24.68,24.68,0,0
2949.N,D,20070830,000000,24.85,24.85,24.85,24.85,0,0
2949.N,D,20070831,000000,25.48,25.48,25.48,25.48,0,0
2949.N,D,20070903,000000,25.51,25.51,25.51,25.51,0,0
2949.N,D,20070904,000000,25.49,25.49,25.49,25.49,0,0
2949.N,D,20070905,000000,25.38,25.38,25.38,25.38,0,0
2949.N,D,20070906,000000,25.31,25.31,25.31,25.31,0,0
2949.N,D,20070907,000000,25.21,25.21,25.21,25.21,0,0
2949.N,D,20070910,000000,25.04,25.04,25.04,25.04,0,0
2949.N,D,20070911,000000,25.23,25.23,25.23,25.23,0,0
2949.N,D,20070912,000000,25.35,25.35,25.35,25.35,0,0
2949.N,D,20070913,000000,25.54,25.54,25.54,25.54,0,0
2949.N,D,20070914,000000,25.3,25.3,25.3,25.3,0,0
2949.N,D,20070917,000000,25.08,25.08,25.08,25.08,0,0
2949.N,D,20070918,000000,25.17,25.17,25.17,25.17,0,0
2949.N,D,20070919,000000,26.15,26.15,26.15,26.15,0,0
2949.N,D,20070920,000000,26.12,26.12,26.12,26.12,0,0
2949.N,D,20070921,000000,26.31,26.31,26.31,26.31,0,0
2949.N,D,20070924,000000,26.36,26.36,26.36,26.36,0,0
2949.N,D,20070925,000000,26.05,26.05,26.05,26.05,0,0
2949.N,D,20070926,000000,26.41,26.41,26.41,26.41,0,0
2949.N,D,20070927,000000,26.64,26.64,26.64,26.64,0,0
2949.N,D,20070928,000000,26.7,26.7,26.7,26.7,0,0
2949.N,D,20071001,000000,26.86,26.86,26.86,26.86,0,0
2949.N,D,20071002,000000,26.97,26.97,26.97,26.97,0,0
2949.N,D,20071003,000000,26.8,26.8,26.8,26.8,0,0
2949.N,D,20071004,000000,26.68,26.68,26.68,26.68,0,0
2949.N,D,20071005,000000,26.97,26.97,26.97,26.97,0,0
2949.N,D,20071008,000000,26.93,26.93,26.93,26.93,0,0
2949.N,D,20071009,000000,26.96,26.96,26.96,26.96,0,0
2949.N,D,20071010,000000,27.13,27.13,27.13,27.13,0,0
2949.N,D,20071011,000000,27.54,27.54,27.54,27.54,0,0
2949.N,D,20071012,000000,27.36,27.36,27.36,27.36,0,0
2949.N,D,20071015,000000,27.64,27.64,27.64,27.64,0,0
2949.N,D,20071016,000000,27.27,27.27,27.27,27.27,0,0
2949.N,D,20071017,000000,27.54,27.54,27.54,27.54,0,0
2949.N,D,20071018,000000,27.49,27.49,27.49,27.49,0,0
2949.N,D,20071019,000000,27.47,27.47,27.47,27.47,0,0
2949.N,D,20071022,000000,26.79,26.79,26.79,26.79,0,0
2949.N,D,20071023,000000,27.26,27.26,27.26,27.26,0,0
2949.N,D,20071024,000000,27.26,27.26,27.26,27.26,0,0
2949.N,D,20071025,000000,27.44,27.44,27.44,27.44,0,0
2949.N,D,20071026,000000,27.68,27.68,27.68,27.68,0,0
2949.N,D,20071029,000000,27.92,27.92,27.92,27.92,0,0
2949.N,D,20071030,000000,27.83,27.83,27.83,27.83,0,0
2949.N,D,20071031,000000,27.94,27.94,27.94,27.94,0,0
2949.N,D,20071101,000000,27.7,27.7,27.7,27.7,0,0
2949.N,D,20071102,000000,27.57,27.57,27.57,27.57,0,0
2949.N,D,20071105,000000,27.41,27.41,27.41,27.41,0,0
2949.N,D,20071106,000000,27.75,27.75,27.75,27.75,0,0
2949.N,D,20071107,000000,27.82,27.82,27.82,27.82,0,0
2949.N,D,20071108,000000,27.62,27.62,27.62,27.62,0,0
2949.N,D,20071109,000000,27.17,27.17,27.17,27.17,0,0
2949.N,D,20071112,000000,26.71,26.71,26.71,26.71,0,0
2949.N,D,20071113,000000,26.67,26.67,26.67,26.67,0,0
2949.N,D,20071114,000000,27.08,27.08,27.08,27.08,0,0
2949.N,D,20071115,000000,26.45,26.45,26.45,26.45,0,0
2949.N,D,20071116,000000,26.28,26.28,26.28,26.28,0,0
2949.N,D,20071119,000000,25.88,25.88,25.88,25.88,0,0
2949.N,D,20071120,000000,26.1,26.1,26.1,26.1,0,0
2949.N,D,20071121,000000,25.81,25.81,25.81,25.81,0,0
2949.N,D,20071122,000000,25.79,25.79,25.79,25.79,0,0
2949.N,D,20071123,000000,25.95,25.95,25.95,25.95,0,0
2949.N,D,20071126,000000,26.29,26.29,26.29,26.29,0,0
2949.N,D,20071127,000000,25.82,25.82,25.82,25.82,0,0
2949.N,D,20071128,000000,26.23,26.23,26.23,26.23,0,0
2949.N,D,20071129,000000,26.44,26.44,26.44,26.44,0,0
2949.N,D,20071130,000000,26.9,26.9,26.9,26.9,0,0
2949.N,D,20071203,000000,26.57,26.57,26.57,26.57,0,0
2949.N,D,20071204,000000,26.31,26.31,26.31,26.31,0,0
2949.N,D,20071205,000000,26.54,26.54,26.54,26.54,0,0
2949.N,D,20071206,000000,26.55,26.55,26.55,26.55,0,0
2949.N,D,20071207,000000,26.76,26.76,26.76,26.76,0,0
2949.N,D,20071210,000000,27,27,27,27,0,0
2949.N,D,20071211,000000,27.03,27.03,27.03,27.03,0,0
2949.N,D,20071212,000000,27.12,27.12,27.12,27.12,0,0
2949.N,D,20071213,000000,26.54,26.54,26.54,26.54,0,0
2949.N,D,20071214,000000,25.98,25.98,25.98,25.98,0,0
2949.N,D,20071217,000000,25.48,25.48,25.48,25.48,0,0
2949.N,D,20071218,000000,25.73,25.73,25.73,25.73,0,0
2949.N,D,20071219,000000,25.53,25.53,25.53,25.53,0,0
2949.N,D,20071220,000000,25.49,25.49,25.49,25.49,0,0
2949.N,D,20071221,000000,25.86,25.86,25.86,25.86,0,0
2949.N,D,20071227,000000,26.26,26.26,26.26,26.26,0,0
2949.N,D,20071228,000000,26.49,26.49,26.49,26.49,0,0
