<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1318.N,D,20100520,000000,72.65,72.65,72.65,72.65,0,0
1318.N,D,20100521,000000,71.52,71.52,71.52,71.52,0,0
1318.N,D,20100525,000000,69.9,69.9,69.9,69.9,0,0
1318.N,D,20100526,000000,70.85,70.85,70.85,70.85,0,0
1318.N,D,20100527,000000,72.26,72.26,72.26,72.26,0,0
1318.N,D,20100528,000000,73.46,73.46,73.46,73.46,0,0
1318.N,D,20100531,000000,73.04,73.04,73.04,73.04,0,0
1318.N,D,20100601,000000,71.66,71.66,71.66,71.66,0,0
1318.N,D,20100602,000000,71.07,71.07,71.07,71.07,0,0
1318.N,D,20100603,000000,72.9,72.9,72.9,72.9,0,0
1318.N,D,20100604,000000,72.81,72.81,72.81,72.81,0,0
1318.N,D,20100607,000000,70.78,70.78,70.78,70.78,0,0
1318.N,D,20100608,000000,70.46,70.46,70.46,70.46,0,0
1318.N,D,20100609,000000,70.59,70.59,70.59,70.59,0,0
1318.N,D,20100610,000000,71.21,71.21,71.21,71.21,0,0
1318.N,D,20100611,000000,71.96,71.96,71.96,71.96,0,0
1318.N,D,20100614,000000,72.9,72.9,72.9,72.9,0,0
1318.N,D,20100615,000000,73.04,73.04,73.04,73.04,0,0
1318.N,D,20100616,000000,73.93,73.93,73.93,73.93,0,0
1318.N,D,20100617,000000,74.02,74.02,74.02,74.02,0,0
1318.N,D,20100618,000000,74.26,74.26,74.26,74.26,0,0
1318.N,D,20100621,000000,75.73,75.73,75.73,75.73,0,0
1318.N,D,20100622,000000,75.13,75.13,75.13,75.13,0,0
1318.N,D,20100624,000000,74.25,74.25,74.25,74.25,0,0
1318.N,D,20100625,000000,73.77,73.77,73.77,73.77,0,0
1318.N,D,20100628,000000,73.92,73.92,73.92,73.92,0,0
1318.N,D,20100629,000000,72.62,72.62,72.62,72.62,0,0
1318.N,D,20100630,000000,72.28,72.28,72.28,72.28,0,0
1318.N,D,20100701,000000,71.58,71.58,71.58,71.58,0,0
1318.N,D,20100702,000000,71.76,71.76,71.76,71.76,0,0
1318.N,D,20100705,000000,71.81,71.81,71.81,71.81,0,0
1318.N,D,20100706,000000,72.53,72.53,72.53,72.53,0,0
1318.N,D,20100707,000000,72.17,72.17,72.17,72.17,0,0
1318.N,D,20100708,000000,73.14,73.14,73.14,73.14,0,0
1318.N,D,20100709,000000,73.42,73.42,73.42,73.42,0,0
1318.N,D,20100712,000000,73.43,73.43,73.43,73.43,0,0
1318.N,D,20100713,000000,73.27,73.27,73.27,73.27,0,0
1318.N,D,20100714,000000,74.04,74.04,74.04,74.04,0,0
1318.N,D,20100715,000000,73.5,73.5,73.5,73.5,0,0
1318.N,D,20100716,000000,73.18,73.18,73.18,73.18,0,0
1318.N,D,20100719,000000,72.5,72.5,72.5,72.5,0,0
1318.N,D,20100720,000000,72.55,72.55,72.55,72.55,0,0
1318.N,D,20100721,000000,72.85,72.85,72.85,72.85,0,0
1318.N,D,20100722,000000,72.76,72.76,72.76,72.76,0,0
1318.N,D,20100723,000000,73.9,73.9,73.9,73.9,0,0
1318.N,D,20100726,000000,74.04,74.04,74.04,74.04,0,0
1318.N,D,20100727,000000,74.54,74.54,74.54,74.54,0,0
1318.N,D,20100728,000000,74.52,74.52,74.52,74.52,0,0
1318.N,D,20100729,000000,74.64,74.64,74.64,74.64,0,0
1318.N,D,20100730,000000,74.32,74.32,74.32,74.32,0,0
1318.N,D,20100802,000000,74.82,74.82,74.82,74.82,0,0
1318.N,D,20100803,000000,75.13,75.13,75.13,75.13,0,0
1318.N,D,20100804,000000,75.06,75.06,75.06,75.06,0,0
1318.N,D,20100805,000000,75.22,75.22,75.22,75.22,0,0
1318.N,D,20100806,000000,75.25,75.25,75.25,75.25,0,0
1318.N,D,20100809,000000,75.49,75.49,75.49,75.49,0,0
1318.N,D,20100810,000000,75.08,75.08,75.08,75.08,0,0
1318.N,D,20100811,000000,74.07,74.07,74.07,74.07,0,0
1318.N,D,20100812,000000,73.3,73.3,73.3,73.3,0,0
1318.N,D,20100813,000000,73.71,73.71,73.71,73.71,0,0
1318.N,D,20100816,000000,73.31,73.31,73.31,73.31,0,0
1318.N,D,20100817,000000,73.73,73.73,73.73,73.73,0,0
1318.N,D,20100818,000000,74.35,74.35,74.35,74.35,0,0
1318.N,D,20100819,000000,74.99,74.99,74.99,74.99,0,0
1318.N,D,20100820,000000,74.51,74.51,74.51,74.51,0,0
1318.N,D,20100823,000000,74.42,74.42,74.42,74.42,0,0
1318.N,D,20100824,000000,73.7,73.7,73.7,73.7,0,0
1318.N,D,20100825,000000,73.26,73.26,73.26,73.26,0,0
1318.N,D,20100826,000000,73.28,73.28,73.28,73.28,0,0
1318.N,D,20100827,000000,73.41,73.41,73.41,73.41,0,0
1318.N,D,20100830,000000,73.98,73.98,73.98,73.98,0,0
1318.N,D,20100831,000000,73.26,73.26,73.26,73.26,0,0
1318.N,D,20100901,000000,74.03,74.03,74.03,74.03,0,0
1318.N,D,20100902,000000,74.91,74.91,74.91,74.91,0,0
1318.N,D,20100903,000000,75.36,75.36,75.36,75.36,0,0
1318.N,D,20100906,000000,76.35,76.35,76.35,76.35,0,0
1318.N,D,20100907,000000,75.77,75.77,75.77,75.77,0,0
1318.N,D,20100908,000000,75.45,75.45,75.45,75.45,0,0
1318.N,D,20100909,000000,76.12,76.12,76.12,76.12,0,0
1318.N,D,20100910,000000,75.93,75.93,75.93,75.93,0,0
1318.N,D,20100913,000000,76.76,76.76,76.76,76.76,0,0
1318.N,D,20100914,000000,76.67,76.67,76.67,76.67,0,0
1318.N,D,20100915,000000,76.72,76.72,76.72,76.72,0,0
1318.N,D,20100916,000000,76.55,76.55,76.55,76.55,0,0
1318.N,D,20100917,000000,77.47,77.47,77.47,77.47,0,0
1318.N,D,20100920,000000,77.25,77.25,77.25,77.25,0,0
1318.N,D,20100921,000000,77.68,77.68,77.68,77.68,0,0
1318.N,D,20100922,000000,77.81,77.81,77.81,77.81,0,0
1318.N,D,20100923,000000,77.48,77.48,77.48,77.48,0,0
1318.N,D,20100924,000000,77.63,77.63,77.63,77.63,0,0
1318.N,D,20100927,000000,78.39,78.39,78.39,78.39,0,0
1318.N,D,20100928,000000,78.33,78.33,78.33,78.33,0,0
1318.N,D,20100929,000000,79.48,79.48,79.48,79.48,0,0
1318.N,D,20100930,000000,79.22,79.22,79.22,79.22,0,0
1318.N,D,20101001,000000,79.52,79.52,79.52,79.52,0,0
1318.N,D,20101004,000000,79.18,79.18,79.18,79.18,0,0
1318.N,D,20101005,000000,79.8,79.8,79.8,79.8,0,0
1318.N,D,20101006,000000,81.08,81.08,81.08,81.08,0,0
1318.N,D,20101007,000000,81.12,81.12,81.12,81.12,0,0
1318.N,D,20101008,000000,79.99,79.99,79.99,79.99,0,0
1318.N,D,20101011,000000,80.9,80.9,80.9,80.9,0,0
1318.N,D,20101012,000000,79.93,79.93,79.93,79.93,0,0
1318.N,D,20101013,000000,81.16,81.16,81.16,81.16,0,0
1318.N,D,20101014,000000,82.39,82.39,82.39,82.39,0,0
1318.N,D,20101015,000000,82.45,82.45,82.45,82.45,0,0
1318.N,D,20101018,000000,81.58,81.58,81.58,81.58,0,0
1318.N,D,20101019,000000,81.62,81.62,81.62,81.62,0,0
1318.N,D,20101020,000000,80.9,80.9,80.9,80.9,0,0
1318.N,D,20101021,000000,81.35,81.35,81.35,81.35,0,0
1318.N,D,20101022,000000,81.43,81.43,81.43,81.43,0,0
1318.N,D,20101025,000000,82.41,82.41,82.41,82.41,0,0
1318.N,D,20101026,000000,82.21,82.21,82.21,82.21,0,0
1318.N,D,20101027,000000,80.98,80.98,80.98,80.98,0,0
1318.N,D,20101028,000000,81.05,81.05,81.05,81.05,0,0
1318.N,D,20101029,000000,81.34,81.34,81.34,81.34,0,0
1318.N,D,20101102,000000,82.63,82.63,82.63,82.63,0,0
1318.N,D,20101103,000000,83.2,83.2,83.2,83.2,0,0
1318.N,D,20101104,000000,84.34,84.34,84.34,84.34,0,0
1318.N,D,20101105,000000,85.12,85.12,85.12,85.12,0,0
1318.N,D,20101108,000000,85.38,85.38,85.38,85.38,0,0
1318.N,D,20101109,000000,85.73,85.73,85.73,85.73,0,0
1318.N,D,20101110,000000,85.5,85.5,85.5,85.5,0,0
1318.N,D,20101111,000000,85.44,85.44,85.44,85.44,0,0
1318.N,D,20101112,000000,83.75,83.75,83.75,83.75,0,0
1318.N,D,20101115,000000,83.1,83.1,83.1,83.1,0,0
1318.N,D,20101116,000000,82.62,82.62,82.62,82.62,0,0
1318.N,D,20101117,000000,81.74,81.74,81.74,81.74,0,0
1318.N,D,20101118,000000,82.83,82.83,82.83,82.83,0,0
1318.N,D,20101119,000000,83.13,83.13,83.13,83.13,0,0
1318.N,D,20101122,000000,83.68,83.68,83.68,83.68,0,0
1318.N,D,20101123,000000,82.17,82.17,82.17,82.17,0,0
1318.N,D,20101124,000000,82.11,82.11,82.11,82.11,0,0
1318.N,D,20101125,000000,82.51,82.51,82.51,82.51,0,0
1318.N,D,20101126,000000,81.76,81.76,81.76,81.76,0,0
1318.N,D,20101129,000000,82.18,82.18,82.18,82.18,0,0
1318.N,D,20101130,000000,81.57,81.57,81.57,81.57,0,0
1318.N,D,20101201,000000,82.46,82.46,82.46,82.46,0,0
1318.N,D,20101202,000000,83.46,83.46,83.46,83.46,0,0
1318.N,D,20101203,000000,83.9,83.9,83.9,83.9,0,0
1318.N,D,20101206,000000,84.68,84.68,84.68,84.68,0,0
1318.N,D,20101207,000000,84.69,84.69,84.69,84.69,0,0
1318.N,D,20101208,000000,83.79,83.79,83.79,83.79,0,0
1318.N,D,20101209,000000,83.67,83.67,83.67,83.67,0,0
1318.N,D,20101210,000000,83.53,83.53,83.53,83.53,0,0
1318.N,D,20101213,000000,83.75,83.75,83.75,83.75,0,0
1318.N,D,20101214,000000,84.45,84.45,84.45,84.45,0,0
1318.N,D,20101215,000000,83.34,83.34,83.34,83.34,0,0
1318.N,D,20101216,000000,83.06,83.06,83.06,83.06,0,0
1318.N,D,20101217,000000,83.06,83.06,83.06,83.06,0,0
1318.N,D,20101220,000000,82.48,82.48,82.48,82.48,0,0
1318.N,D,20101221,000000,83.15,83.15,83.15,83.15,0,0
1318.N,D,20101222,000000,83.36,83.36,83.36,83.36,0,0
1318.N,D,20101223,000000,83.66,83.66,83.66,83.66,0,0
1318.N,D,20101227,000000,83.74,83.74,83.74,83.74,0,0
1318.N,D,20101228,000000,84.1,84.1,84.1,84.1,0,0
1318.N,D,20101229,000000,84.88,84.88,84.88,84.88,0,0
1318.N,D,20101230,000000,85.19,85.19,85.19,85.19,0,0
1318.N,D,20101231,000000,85.5,85.5,85.5,85.5,0,0
1318.N,D,20110103,000000,86.14,86.14,86.14,86.14,0,0
1318.N,D,20110104,000000,86.96,86.96,86.96,86.96,0,0
1318.N,D,20110105,000000,86.62,86.62,86.62,86.62,0,0
1318.N,D,20110106,000000,87.15,87.15,87.15,87.15,0,0
1318.N,D,20110107,000000,86.75,86.75,86.75,86.75,0,0
1318.N,D,20110110,000000,86.22,86.22,86.22,86.22,0,0
1318.N,D,20110111,000000,86.86,86.86,86.86,86.86,0,0
1318.N,D,20110112,000000,87.47,87.47,87.47,87.47,0,0
1318.N,D,20110113,000000,87.52,87.52,87.52,87.52,0,0
1318.N,D,20110114,000000,87.15,87.15,87.15,87.15,0,0
1318.N,D,20110117,000000,87.09,87.09,87.09,87.09,0,0
1318.N,D,20110118,000000,87.41,87.41,87.41,87.41,0,0
1318.N,D,20110119,000000,87.93,87.93,87.93,87.93,0,0
1318.N,D,20110120,000000,86.75,86.75,86.75,86.75,0,0
1318.N,D,20110121,000000,85.35,85.35,85.35,85.35,0,0
1318.N,D,20110124,000000,85.1,85.1,85.1,85.1,0,0
1318.N,D,20110125,000000,85.47,85.47,85.47,85.47,0,0
1318.N,D,20110126,000000,85.65,85.65,85.65,85.65,0,0
1318.N,D,20110127,000000,86.29,86.29,86.29,86.29,0,0
1318.N,D,20110128,000000,85.99,85.99,85.99,85.99,0,0
1318.N,D,20110131,000000,85.13,85.13,85.13,85.13,0,0
1318.N,D,20110201,000000,85.54,85.54,85.54,85.54,0,0
1318.N,D,20110202,000000,86.91,86.91,86.91,86.91,0,0
1318.N,D,20110203,000000,86.94,86.94,86.94,86.94,0,0
1318.N,D,20110204,000000,87.56,87.56,87.56,87.56,0,0
1318.N,D,20110207,000000,87.63,87.63,87.63,87.63,0,0
1318.N,D,20110208,000000,87.69,87.69,87.69,87.69,0,0
1318.N,D,20110209,000000,86.59,86.59,86.59,86.59,0,0
1318.N,D,20110210,000000,85.63,85.63,85.63,85.63,0,0
1318.N,D,20110211,000000,85.29,85.29,85.29,85.29,0,0
1318.N,D,20110214,000000,86.31,86.31,86.31,86.31,0,0
1318.N,D,20110215,000000,86.34,86.34,86.34,86.34,0,0
1318.N,D,20110216,000000,86.66,86.66,86.66,86.66,0,0
1318.N,D,20110217,000000,86.88,86.88,86.88,86.88,0,0
1318.N,D,20110218,000000,87.39,87.39,87.39,87.39,0,0
1318.N,D,20110221,000000,87.33,87.33,87.33,87.33,0,0
1318.N,D,20110222,000000,85.66,85.66,85.66,85.66,0,0
1318.N,D,20110223,000000,85.4,85.4,85.4,85.4,0,0
1318.N,D,20110224,000000,84.68,84.68,84.68,84.68,0,0
1318.N,D,20110225,000000,85.48,85.48,85.48,85.48,0,0
1318.N,D,20110228,000000,85.8,85.8,85.8,85.8,0,0
1318.N,D,20110301,000000,86.59,86.59,86.59,86.59,0,0
1318.N,D,20110302,000000,85.64,85.64,85.64,85.64,0,0
1318.N,D,20110303,000000,86.44,86.44,86.44,86.44,0,0
1318.N,D,20110304,000000,87.13,87.13,87.13,87.13,0,0
1318.N,D,20110307,000000,87.24,87.24,87.24,87.24,0,0
1318.N,D,20110308,000000,87.25,87.25,87.25,87.25,0,0
1318.N,D,20110309,000000,87.09,87.09,87.09,87.09,0,0
1318.N,D,20110310,000000,86.13,86.13,86.13,86.13,0,0
1318.N,D,20110311,000000,84.47,84.47,84.47,84.47,0,0
1318.N,D,20110314,000000,82.91,82.91,82.91,82.91,0,0
1318.N,D,20110315,000000,79.02,79.02,79.02,79.02,0,0
1318.N,D,20110316,000000,81.47,81.47,81.47,81.47,0,0
1318.N,D,20110317,000000,81.79,81.79,81.79,81.79,0,0
1318.N,D,20110318,000000,82.57,82.57,82.57,82.57,0,0
1318.N,D,20110321,000000,84.76,84.76,84.76,84.76,0,0
1318.N,D,20110322,000000,85.5,85.5,85.5,85.5,0,0
1318.N,D,20110323,000000,85.81,85.81,85.81,85.81,0,0
1318.N,D,20110324,000000,86.19,86.19,86.19,86.19,0,0
1318.N,D,20110325,000000,86.37,86.37,86.37,86.37,0,0
1318.N,D,20110328,000000,85.82,85.82,85.82,85.82,0,0
1318.N,D,20110329,000000,86.49,86.49,86.49,86.49,0,0
1318.N,D,20110330,000000,87.37,87.37,87.37,87.37,0,0
1318.N,D,20110331,000000,88,88,88,88,0,0
1318.N,D,20110401,000000,88.44,88.44,88.44,88.44,0,0
1318.N,D,20110404,000000,88.85,88.85,88.85,88.85,0,0
1318.N,D,20110405,000000,88.45,88.45,88.45,88.45,0,0
1318.N,D,20110406,000000,88.04,88.04,88.04,88.04,0,0
1318.N,D,20110407,000000,88.29,88.29,88.29,88.29,0,0
1318.N,D,20110408,000000,88.63,88.63,88.63,88.63,0,0
1318.N,D,20110411,000000,87.91,87.91,87.91,87.91,0,0
1318.N,D,20110412,000000,86.44,86.44,86.44,86.44,0,0
1318.N,D,20110413,000000,87.5,87.5,87.5,87.5,0,0
1318.N,D,20110414,000000,87.7,87.7,87.7,87.7,0,0
1318.N,D,20110415,000000,87.56,87.56,87.56,87.56,0,0
1318.N,D,20110418,000000,87.59,87.59,87.59,87.59,0,0
1318.N,D,20110419,000000,87.02,87.02,87.02,87.02,0,0
1318.N,D,20110420,000000,88.61,88.61,88.61,88.61,0,0
1318.N,D,20110421,000000,89.78,89.78,89.78,89.78,0,0
1318.N,D,20110426,000000,89.95,89.95,89.95,89.95,0,0
1318.N,D,20110427,000000,89.76,89.76,89.76,89.76,0,0
1318.N,D,20110428,000000,90.27,90.27,90.27,90.27,0,0
1318.N,D,20110429,000000,89.81,89.81,89.81,89.81,0,0
1318.N,D,20110502,000000,90.49,90.49,90.49,90.49,0,0
1318.N,D,20110503,000000,89.36,89.36,89.36,89.36,0,0
1318.N,D,20110504,000000,89.03,89.03,89.03,89.03,0,0
1318.N,D,20110505,000000,88.72,88.72,88.72,88.72,0,0
1318.N,D,20110506,000000,87.87,87.87,87.87,87.87,0,0
1318.N,D,20110509,000000,88.2,88.2,88.2,88.2,0,0
1318.N,D,20110510,000000,88.47,88.47,88.47,88.47,0,0
1318.N,D,20110511,000000,89.21,89.21,89.21,89.21,0,0
1318.N,D,20110512,000000,87.96,87.96,87.96,87.96,0,0
1318.N,D,20110513,000000,88.46,88.46,88.46,88.46,0,0
1318.N,D,20110516,000000,86.76,86.76,86.76,86.76,0,0
1318.N,D,20110517,000000,86.74,86.74,86.74,86.74,0,0
1318.N,D,20110518,000000,87.45,87.45,87.45,87.45,0,0
1318.N,D,20110519,000000,87.5,87.5,87.5,87.5,0,0
1318.N,D,20110520,000000,87.53,87.53,87.53,87.53,0,0
1318.N,D,20110523,000000,85.77,85.77,85.77,85.77,0,0
1318.N,D,20110524,000000,86.08,86.08,86.08,86.08,0,0
1318.N,D,20110525,000000,85.65,85.65,85.65,85.65,0,0
1318.N,D,20110526,000000,86.94,86.94,86.94,86.94,0,0
1318.N,D,20110527,000000,87.76,87.76,87.76,87.76,0,0
1318.N,D,20110530,000000,88.12,88.12,88.12,88.12,0,0
1318.N,D,20110531,000000,89.3,89.3,89.3,89.3,0,0
1318.N,D,20110601,000000,89.47,89.47,89.47,89.47,0,0
1318.N,D,20110603,000000,88.19,88.19,88.19,88.19,0,0
1318.N,D,20110606,000000,87.97,87.97,87.97,87.97,0,0
1318.N,D,20110607,000000,88,88,88,88,0,0
1318.N,D,20110608,000000,87.52,87.52,87.52,87.52,0,0
1318.N,D,20110609,000000,87.41,87.41,87.41,87.41,0,0
1318.N,D,20110610,000000,87.35,87.35,87.35,87.35,0,0
1318.N,D,20110614,000000,87.38,87.38,87.38,87.38,0,0
1318.N,D,20110615,000000,87.15,87.15,87.15,87.15,0,0
1318.N,D,20110616,000000,85.67,85.67,85.67,85.67,0,0
1318.N,D,20110617,000000,85.27,85.27,85.27,85.27,0,0
1318.N,D,20110620,000000,85.07,85.07,85.07,85.07,0,0
1318.N,D,20110621,000000,85.87,85.87,85.87,85.87,0,0
1318.N,D,20110622,000000,86.56,86.56,86.56,86.56,0,0
1318.N,D,20110624,000000,86.81,86.81,86.81,86.81,0,0
1318.N,D,20110627,000000,85.85,85.85,85.85,85.85,0,0
1318.N,D,20110628,000000,86.02,86.02,86.02,86.02,0,0
1318.N,D,20110629,000000,87.08,87.08,87.08,87.08,0,0
1318.N,D,20110630,000000,88.06,88.06,88.06,88.06,0,0
1318.N,D,20110701,000000,88.61,88.61,88.61,88.61,0,0
1318.N,D,20110704,000000,89.7,89.7,89.7,89.7,0,0
1318.N,D,20110705,000000,89.3,89.3,89.3,89.3,0,0
1318.N,D,20110706,000000,88.45,88.45,88.45,88.45,0,0
1318.N,D,20110707,000000,88.66,88.66,88.66,88.66,0,0
1318.N,D,20110708,000000,89.09,89.09,89.09,89.09,0,0
1318.N,D,20110711,000000,88.68,88.68,88.68,88.68,0,0
1318.N,D,20110712,000000,87.31,87.31,87.31,87.31,0,0
1318.N,D,20110713,000000,88.53,88.53,88.53,88.53,0,0
1318.N,D,20110714,000000,88.98,88.98,88.98,88.98,0,0
1318.N,D,20110715,000000,88.45,88.45,88.45,88.45,0,0
1318.N,D,20110718,000000,88.3,88.3,88.3,88.3,0,0
1318.N,D,20110719,000000,89.07,89.07,89.07,89.07,0,0
1318.N,D,20110720,000000,89.45,89.45,89.45,89.45,0,0
1318.N,D,20110721,000000,89.3,89.3,89.3,89.3,0,0
1318.N,D,20110722,000000,90.51,90.51,90.51,90.51,0,0
1318.N,D,20110725,000000,90.24,90.24,90.24,90.24,0,0
1318.N,D,20110726,000000,90.9,90.9,90.9,90.9,0,0
1318.N,D,20110727,000000,91.17,91.17,91.17,91.17,0,0
1318.N,D,20110728,000000,90.75,90.75,90.75,90.75,0,0
1318.N,D,20110729,000000,90.37,90.37,90.37,90.37,0,0
1318.N,D,20110801,000000,91.45,91.45,91.45,91.45,0,0
1318.N,D,20110802,000000,90.55,90.55,90.55,90.55,0,0
1318.N,D,20110803,000000,89.25,89.25,89.25,89.25,0,0
1318.N,D,20110804,000000,87.57,87.57,87.57,87.57,0,0
1318.N,D,20110805,000000,84.53,84.53,84.53,84.53,0,0
1318.N,D,20110808,000000,82.65,82.65,82.65,82.65,0,0
1318.N,D,20110809,000000,81.14,81.14,81.14,81.14,0,0
1318.N,D,20110810,000000,82.28,82.28,82.28,82.28,0,0
1318.N,D,20110811,000000,82.43,82.43,82.43,82.43,0,0
1318.N,D,20110812,000000,82.66,82.66,82.66,82.66,0,0
1318.N,D,20110816,000000,83.65,83.65,83.65,83.65,0,0
1318.N,D,20110817,000000,83.59,83.59,83.59,83.59,0,0
1318.N,D,20110818,000000,82.07,82.07,82.07,82.07,0,0
1318.N,D,20110819,000000,79.86,79.86,79.86,79.86,0,0
1318.N,D,20110822,000000,79.46,79.46,79.46,79.46,0,0
1318.N,D,20110823,000000,80.33,80.33,80.33,80.33,0,0
1318.N,D,20110824,000000,79.36,79.36,79.36,79.36,0,0
1318.N,D,20110825,000000,79.92,79.92,79.92,79.92,0,0
1318.N,D,20110826,000000,79.96,79.96,79.96,79.96,0,0
1318.N,D,20110829,000000,81.63,81.63,81.63,81.63,0,0
1318.N,D,20110830,000000,82.24,82.24,82.24,82.24,0,0
1318.N,D,20110831,000000,83.06,83.06,83.06,83.06,0,0
1318.N,D,20110901,000000,83.21,83.21,83.21,83.21,0,0
1318.N,D,20110902,000000,82.41,82.41,82.41,82.41,0,0
1318.N,D,20110905,000000,80.49,80.49,80.49,80.49,0,0
1318.N,D,20110906,000000,79.35,79.35,79.35,79.35,0,0
1318.N,D,20110907,000000,80.57,80.57,80.57,80.57,0,0
1318.N,D,20110908,000000,80.56,80.56,80.56,80.56,0,0
1318.N,D,20110909,000000,80.22,80.22,80.22,80.22,0,0
1318.N,D,20110912,000000,78.49,78.49,78.49,78.49,0,0
1318.N,D,20110913,000000,78.43,78.43,78.43,78.43,0,0
1318.N,D,20110914,000000,77.59,77.59,77.59,77.59,0,0
1318.N,D,20110915,000000,78.44,78.44,78.44,78.44,0,0
1318.N,D,20110916,000000,79.77,79.77,79.77,79.77,0,0
1318.N,D,20110919,000000,78.24,78.24,78.24,78.24,0,0
1318.N,D,20110920,000000,77.9,77.9,77.9,77.9,0,0
1318.N,D,20110921,000000,78.19,78.19,78.19,78.19,0,0
1318.N,D,20110922,000000,75.44,75.44,75.44,75.44,0,0
1318.N,D,20110923,000000,74.31,74.31,74.31,74.31,0,0
1318.N,D,20110926,000000,71.3,71.3,71.3,71.3,0,0
1318.N,D,20110927,000000,73.51,73.51,73.51,73.51,0,0
1318.N,D,20110928,000000,73.94,73.94,73.94,73.94,0,0
1318.N,D,20110929,000000,74.08,74.08,74.08,74.08,0,0
1318.N,D,20110930,000000,73.64,73.64,73.64,73.64,0,0
1318.N,D,20111003,000000,71.35,71.35,71.35,71.35,0,0
1318.N,D,20111004,000000,70.15,70.15,70.15,70.15,0,0
1318.N,D,20111005,000000,69.56,69.56,69.56,69.56,0,0
1318.N,D,20111006,000000,71.51,71.51,71.51,71.51,0,0
1318.N,D,20111007,000000,72.6,72.6,72.6,72.6,0,0
1318.N,D,20111010,000000,73.03,73.03,73.03,73.03,0,0
1318.N,D,20111011,000000,74.14,74.14,74.14,74.14,0,0
1318.N,D,20111012,000000,75.01,75.01,75.01,75.01,0,0
1318.N,D,20111013,000000,75.93,75.93,75.93,75.93,0,0
1318.N,D,20111014,000000,75.78,75.78,75.78,75.78,0,0
1318.N,D,20111017,000000,77.49,77.49,77.49,77.49,0,0
1318.N,D,20111018,000000,76.1,76.1,76.1,76.1,0,0
1318.N,D,20111019,000000,76.72,76.72,76.72,76.72,0,0
1318.N,D,20111020,000000,75.05,75.05,75.05,75.05,0,0
1318.N,D,20111021,000000,75.2,75.2,75.2,75.2,0,0
1318.N,D,20111024,000000,77.11,77.11,77.11,77.11,0,0
1318.N,D,20111025,000000,77.28,77.28,77.28,77.28,0,0
1318.N,D,20111026,000000,77.5,77.5,77.5,77.5,0,0
1318.N,D,20111027,000000,80,80,80,80,0,0
1318.N,D,20111028,000000,80.88,80.88,80.88,80.88,0,0
1318.N,D,20111031,000000,79.25,79.25,79.25,79.25,0,0
1318.N,D,20111102,000000,77.49,77.49,77.49,77.49,0,0
1318.N,D,20111103,000000,77.19,77.19,77.19,77.19,0,0
1318.N,D,20111104,000000,79.03,79.03,79.03,79.03,0,0
1318.N,D,20111107,000000,78.77,78.77,78.77,78.77,0,0
1318.N,D,20111108,000000,78.62,78.62,78.62,78.62,0,0
1318.N,D,20111109,000000,78.82,78.82,78.82,78.82,0,0
1318.N,D,20111110,000000,77.05,77.05,77.05,77.05,0,0
1318.N,D,20111111,000000,77.37,77.37,77.37,77.37,0,0
1318.N,D,20111114,000000,78.55,78.55,78.55,78.55,0,0
1318.N,D,20111115,000000,77.8,77.8,77.8,77.8,0,0
1318.N,D,20111116,000000,76.97,76.97,76.97,76.97,0,0
1318.N,D,20111117,000000,77.47,77.47,77.47,77.47,0,0
1318.N,D,20111118,000000,76.92,76.92,76.92,76.92,0,0
1318.N,D,20111121,000000,75.69,75.69,75.69,75.69,0,0
1318.N,D,20111122,000000,76.04,76.04,76.04,76.04,0,0
1318.N,D,20111123,000000,75.28,75.28,75.28,75.28,0,0
1318.N,D,20111124,000000,74.97,74.97,74.97,74.97,0,0
1318.N,D,20111125,000000,74.19,74.19,74.19,74.19,0,0
1318.N,D,20111128,000000,75.24,75.24,75.24,75.24,0,0
1318.N,D,20111129,000000,76.24,76.24,76.24,76.24,0,0
1318.N,D,20111130,000000,76.36,76.36,76.36,76.36,0,0
1318.N,D,20111201,000000,78.63,78.63,78.63,78.63,0,0
1318.N,D,20111202,000000,79.07,79.07,79.07,79.07,0,0
1318.N,D,20111205,000000,78.78,78.78,78.78,78.78,0,0
1318.N,D,20111206,000000,77.66,77.66,77.66,77.66,0,0
1318.N,D,20111207,000000,78.46,78.46,78.46,78.46,0,0
1318.N,D,20111208,000000,78.13,78.13,78.13,78.13,0,0
1318.N,D,20111209,000000,76.76,76.76,76.76,76.76,0,0
1318.N,D,20111212,000000,77.02,77.02,77.02,77.02,0,0
1318.N,D,20111213,000000,76.54,76.54,76.54,76.54,0,0
1318.N,D,20111214,000000,76.17,76.17,76.17,76.17,0,0
1318.N,D,20111215,000000,74.16,74.16,74.16,74.16,0,0
1318.N,D,20111216,000000,74.61,74.61,74.61,74.61,0,0
1318.N,D,20111219,000000,73.7,73.7,73.7,73.7,0,0
1318.N,D,20111220,000000,74.05,74.05,74.05,74.05,0,0
1318.N,D,20111221,000000,75.29,75.29,75.29,75.29,0,0
1318.N,D,20111222,000000,74.77,74.77,74.77,74.77,0,0
1318.N,D,20111223,000000,75.75,75.75,75.75,75.75,0,0
1318.N,D,20111227,000000,75.19,75.19,75.19,75.19,0,0
1318.N,D,20111228,000000,75.04,75.04,75.04,75.04,0,0
1318.N,D,20111229,000000,75.19,75.19,75.19,75.19,0,0
1318.N,D,20111230,000000,75.52,75.52,75.52,75.52,0,0
