<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3758.N,D,20180130,000000,135.57,135.57,135.57,135.57,0,0
3758.N,D,20180131,000000,134.974,134.974,134.974,134.974,0,0
3758.N,D,20180201,000000,136.4171,136.4171,136.4171,136.4171,0,0
3758.N,D,20180202,000000,134.3671,134.3671,134.3671,134.3671,0,0
3758.N,D,20180205,000000,132.6625,132.6625,132.6625,132.6625,0,0
3758.N,D,20180206,000000,129.2227,129.2227,129.2227,129.2227,0,0
3758.N,D,20180207,000000,129.5488,129.5488,129.5488,129.5488,0,0
3758.N,D,20180208,000000,129.9598,129.9598,129.9598,129.9598,0,0
3758.N,D,20180209,000000,127.167,127.167,127.167,127.167,0,0
3758.N,D,20180212,000000,128.9647,128.9647,128.9647,128.9647,0,0
3758.N,D,20180213,000000,128.6806,128.6806,128.6806,128.6806,0,0
3758.N,D,20180214,000000,129.6738,129.6738,129.6738,129.6738,0,0
3758.N,D,20180215,000000,128.1365,128.1365,128.1365,128.1365,0,0
3758.N,D,20180216,000000,129.3635,129.3635,129.3635,129.3635,0,0
3758.N,D,20180220,000000,131.3647,131.3647,131.3647,131.3647,0,0
3758.N,D,20180221,000000,130.4663,130.4663,130.4663,130.4663,0,0
3758.N,D,20180222,000000,127.8292,127.8292,127.8292,127.8292,0,0
3758.N,D,20180223,000000,129.4225,129.4225,129.4225,129.4225,0,0
3758.N,D,20180226,000000,130.9735,130.9735,130.9735,130.9735,0,0
3758.N,D,20180227,000000,130.6485,130.6485,130.6485,130.6485,0,0
3758.N,D,20180228,000000,129.3686,129.3686,129.3686,129.3686,0,0
3758.N,D,20180301,000000,129.6035,129.6035,129.6035,129.6035,0,0
3758.N,D,20180302,000000,128.5742,128.5742,128.5742,128.5742,0,0
3758.N,D,20180305,000000,128.0076,128.0076,128.0076,128.0076,0,0
3758.N,D,20180306,000000,128.0684,128.0684,128.0684,128.0684,0,0
3758.N,D,20180307,000000,128.2448,128.2448,128.2448,128.2448,0,0
3758.N,D,20180308,000000,129.9092,129.9092,129.9092,129.9092,0,0
3758.N,D,20180309,000000,131.5224,131.5224,131.5224,131.5224,0,0
3758.N,D,20180312,000000,132.0442,132.0442,132.0442,132.0442,0,0
3758.N,D,20180313,000000,131.8802,131.8802,131.8802,131.8802,0,0
3758.N,D,20180314,000000,131.6547,131.6547,131.6547,131.6547,0,0
3758.N,D,20180315,000000,131.795,131.795,131.795,131.795,0,0
3758.N,D,20180316,000000,132.3361,132.3361,132.3361,132.3361,0,0
3758.N,D,20180319,000000,132.0801,132.0801,132.0801,132.0801,0,0
3758.N,D,20180320,000000,132.259,132.259,132.259,132.259,0,0
3758.N,D,20180321,000000,131.8476,131.8476,131.8476,131.8476,0,0
3758.N,D,20180322,000000,131.699,131.699,131.699,131.699,0,0
3758.N,D,20180323,000000,129.8813,129.8813,129.8813,129.8813,0,0
3758.N,D,20180326,000000,127.9044,127.9044,127.9044,127.9044,0,0
3758.N,D,20180327,000000,129.268,129.268,129.268,129.268,0,0
3758.N,D,20180328,000000,129.4327,129.4327,129.4327,129.4327,0,0
3758.N,D,20180329,000000,131.7257,131.7257,131.7257,131.7257,0,0
3758.N,D,20180403,000000,131.0508,131.0508,131.0508,131.0508,0,0
3758.N,D,20180404,000000,131.6397,131.6397,131.6397,131.6397,0,0
3758.N,D,20180405,000000,133.026,133.026,133.026,133.026,0,0
3758.N,D,20180406,000000,132.8364,132.8364,132.8364,132.8364,0,0
3758.N,D,20180409,000000,132.0524,132.0524,132.0524,132.0524,0,0
3758.N,D,20180410,000000,131.6215,131.6215,131.6215,131.6215,0,0
3758.N,D,20180411,000000,131.2556,131.2556,131.2556,131.2556,0,0
3758.N,D,20180412,000000,131.8707,131.8707,131.8707,131.8707,0,0
3758.N,D,20180413,000000,131.6225,131.6225,131.6225,131.6225,0,0
3758.N,D,20180416,000000,131.19,131.19,131.19,131.19,0,0
3758.N,D,20180417,000000,132.2349,132.2349,132.2349,132.2349,0,0
3758.N,D,20180418,000000,133.0571,133.0571,133.0571,133.0571,0,0
3758.N,D,20180419,000000,133.3124,133.3124,133.3124,133.3124,0,0
3758.N,D,20180420,000000,132.7285,132.7285,132.7285,132.7285,0,0
3758.N,D,20180423,000000,132.2953,132.2953,132.2953,132.2953,0,0
3758.N,D,20180424,000000,132.7146,132.7146,132.7146,132.7146,0,0
3758.N,D,20180425,000000,132.9176,132.9176,132.9176,132.9176,0,0
3758.N,D,20180426,000000,132.9993,132.9993,132.9993,132.9993,0,0
3758.N,D,20180427,000000,135.5238,135.5238,135.5238,135.5238,0,0
3758.N,D,20180430,000000,137.0683,137.0683,137.0683,137.0683,0,0
3758.N,D,20180501,000000,138.0733,138.0733,138.0733,138.0733,0,0
3758.N,D,20180502,000000,138.5532,138.5532,138.5532,138.5532,0,0
3758.N,D,20180503,000000,138.4405,138.4405,138.4405,138.4405,0,0
3758.N,D,20180504,000000,138.7084,138.7084,138.7084,138.7084,0,0
3758.N,D,20180507,000000,140.1377,140.1377,140.1377,140.1377,0,0
3758.N,D,20180508,000000,141.5642,141.5642,141.5642,141.5642,0,0
3758.N,D,20180509,000000,141.0389,141.0389,141.0389,141.0389,0,0
3758.N,D,20180510,000000,141.6421,141.6421,141.6421,141.6421,0,0
3758.N,D,20180511,000000,142.2469,142.2469,142.2469,142.2469,0,0
3758.N,D,20180514,000000,142.151,142.151,142.151,142.151,0,0
3758.N,D,20180515,000000,142.0767,142.0767,142.0767,142.0767,0,0
3758.N,D,20180516,000000,141.2025,141.2025,141.2025,141.2025,0,0
3758.N,D,20180517,000000,140.4325,140.4325,140.4325,140.4325,0,0
3758.N,D,20180518,000000,140.2765,140.2765,140.2765,140.2765,0,0
3758.N,D,20180521,000000,140.5403,140.5403,140.5403,140.5403,0,0
3758.N,D,20180522,000000,141.4074,141.4074,141.4074,141.4074,0,0
3758.N,D,20180523,000000,142.1051,142.1051,142.1051,142.1051,0,0
3758.N,D,20180524,000000,143.1246,143.1246,143.1246,143.1246,0,0
3758.N,D,20180525,000000,143.3948,143.3948,143.3948,143.3948,0,0
3758.N,D,20180529,000000,144.5323,144.5323,144.5323,144.5323,0,0
3758.N,D,20180530,000000,144.3236,144.3236,144.3236,144.3236,0,0
3758.N,D,20180531,000000,144.8781,144.8781,144.8781,144.8781,0,0
3758.N,D,20180601,000000,144.599,144.599,144.599,144.599,0,0
3758.N,D,20180604,000000,145.7017,145.7017,145.7017,145.7017,0,0
3758.N,D,20180605,000000,146.7915,146.7915,146.7915,146.7915,0,0
3758.N,D,20180606,000000,145.5835,145.5835,145.5835,145.5835,0,0
3758.N,D,20180607,000000,144.8516,144.8516,144.8516,144.8516,0,0
3758.N,D,20180608,000000,145.4791,145.4791,145.4791,145.4791,0,0
3758.N,D,20180611,000000,145.2784,145.2784,145.2784,145.2784,0,0
3758.N,D,20180612,000000,144.878,144.878,144.878,144.878,0,0
3758.N,D,20180613,000000,145.4878,145.4878,145.4878,145.4878,0,0
3758.N,D,20180614,000000,145.1883,145.1883,145.1883,145.1883,0,0
3758.N,D,20180615,000000,147.5996,147.5996,147.5996,147.5996,0,0
3758.N,D,20180618,000000,146.8705,146.8705,146.8705,146.8705,0,0
3758.N,D,20180619,000000,146.6452,146.6452,146.6452,146.6452,0,0
3758.N,D,20180620,000000,145.9445,145.9445,145.9445,145.9445,0,0
3758.N,D,20180621,000000,146.7028,146.7028,146.7028,146.7028,0,0
3758.N,D,20180622,000000,146.3766,146.3766,146.3766,146.3766,0,0
3758.N,D,20180625,000000,145.9435,145.9435,145.9435,145.9435,0,0
3758.N,D,20180626,000000,145.6756,145.6756,145.6756,145.6756,0,0
3758.N,D,20180627,000000,146.4629,146.4629,146.4629,146.4629,0,0
3758.N,D,20180628,000000,144.495,144.495,144.495,144.495,0,0
3758.N,D,20180629,000000,144.2484,144.2484,144.2484,144.2484,0,0
3758.N,D,20180702,000000,144.5995,144.5995,144.5995,144.5995,0,0
3758.N,D,20180703,000000,144.2422,144.2422,144.2422,144.2422,0,0
3758.N,D,20180705,000000,144.1172,144.1172,144.1172,144.1172,0,0
3758.N,D,20180706,000000,144.7447,144.7447,144.7447,144.7447,0,0
3758.N,D,20180709,000000,145.5281,145.5281,145.5281,145.5281,0,0
3758.N,D,20180710,000000,145.4228,145.4228,145.4228,145.4228,0,0
3758.N,D,20180711,000000,144.9732,144.9732,144.9732,144.9732,0,0
3758.N,D,20180712,000000,146.0393,146.0393,146.0393,146.0393,0,0
3758.N,D,20180713,000000,146.8757,146.8757,146.8757,146.8757,0,0
3758.N,D,20180716,000000,145.896,145.896,145.896,145.896,0,0
3758.N,D,20180717,000000,145.3901,145.3901,145.3901,145.3901,0,0
3758.N,D,20180718,000000,146.1953,146.1953,146.1953,146.1953,0,0
3758.N,D,20180719,000000,146.0256,146.0256,146.0256,146.0256,0,0
3758.N,D,20180720,000000,145.7846,145.7846,145.7846,145.7846,0,0
3758.N,D,20180723,000000,144.7802,144.7802,144.7802,144.7802,0,0
3758.N,D,20180724,000000,144.8646,144.8646,144.8646,144.8646,0,0
3758.N,D,20180725,000000,144.1479,144.1479,144.1479,144.1479,0,0
3758.N,D,20180726,000000,144.735,144.735,144.735,144.735,0,0
3758.N,D,20180727,000000,146.0698,146.0698,146.0698,146.0698,0,0
3758.N,D,20180730,000000,143.8033,143.8033,143.8033,143.8033,0,0
3758.N,D,20180731,000000,143.176,143.176,143.176,143.176,0,0
3758.N,D,20180801,000000,144.0922,144.0922,144.0922,144.0922,0,0
3758.N,D,20180802,000000,144.9036,144.9036,144.9036,144.9036,0,0
3758.N,D,20180803,000000,145.0997,145.0997,145.0997,145.0997,0,0
3758.N,D,20180806,000000,146.3933,146.3933,146.3933,146.3933,0,0
3758.N,D,20180807,000000,146.4128,146.4128,146.4128,146.4128,0,0
3758.N,D,20180808,000000,146.1771,146.1771,146.1771,146.1771,0,0
3758.N,D,20180809,000000,145.7662,145.7662,145.7662,145.7662,0,0
3758.N,D,20180810,000000,147.2395,147.2395,147.2395,147.2395,0,0
3758.N,D,20180813,000000,146.2447,146.2447,146.2447,146.2447,0,0
3758.N,D,20180814,000000,146.1693,146.1693,146.1693,146.1693,0,0
3758.N,D,20180815,000000,146.9956,146.9956,146.9956,146.9956,0,0
3758.N,D,20180816,000000,147.0073,147.0073,147.0073,147.0073,0,0
3758.N,D,20180817,000000,147.3361,147.3361,147.3361,147.3361,0,0
3758.N,D,20180820,000000,148.2525,148.2525,148.2525,148.2525,0,0
3758.N,D,20180821,000000,147.2234,147.2234,147.2234,147.2234,0,0
3758.N,D,20180822,000000,146.1803,146.1803,146.1803,146.1803,0,0
3758.N,D,20180823,000000,146.1226,146.1226,146.1226,146.1226,0,0
3758.N,D,20180824,000000,145.6835,145.6835,145.6835,145.6835,0,0
3758.N,D,20180827,000000,146.3562,146.3562,146.3562,146.3562,0,0
3758.N,D,20180828,000000,145.642,145.642,145.642,145.642,0,0
3758.N,D,20180829,000000,147.1596,147.1596,147.1596,147.1596,0,0
3758.N,D,20180830,000000,146.8133,146.8133,146.8133,146.8133,0,0
3758.N,D,20180831,000000,146.6701,146.6701,146.6701,146.6701,0,0
3758.N,D,20180904,000000,147.4228,147.4228,147.4228,147.4228,0,0
3758.N,D,20180905,000000,145.356,145.356,145.356,145.356,0,0
3758.N,D,20180906,000000,144.9537,144.9537,144.9537,144.9537,0,0
3758.N,D,20180907,000000,145.5211,145.5211,145.5211,145.5211,0,0
3758.N,D,20180910,000000,144.6396,144.6396,144.6396,144.6396,0,0
3758.N,D,20180911,000000,144.7906,144.7906,144.7906,144.7906,0,0
3758.N,D,20180912,000000,144.6512,144.6512,144.6512,144.6512,0,0
3758.N,D,20180913,000000,144.1609,144.1609,144.1609,144.1609,0,0
3758.N,D,20180914,000000,144.7463,144.7463,144.7463,144.7463,0,0
3758.N,D,20180917,000000,144.1494,144.1494,144.1494,144.1494,0,0
3758.N,D,20180918,000000,144.7532,144.7532,144.7532,144.7532,0,0
3758.N,D,20180919,000000,144.7293,144.7293,144.7293,144.7293,0,0
3758.N,D,20180920,000000,142.6245,142.6245,142.6245,142.6245,0,0
3758.N,D,20180921,000000,143.9687,143.9687,143.9687,143.9687,0,0
3758.N,D,20180924,000000,143.878,143.878,143.878,143.878,0,0
3758.N,D,20180925,000000,141.8809,141.8809,141.8809,141.8809,0,0
3758.N,D,20180926,000000,142.6087,142.6087,142.6087,142.6087,0,0
3758.N,D,20180927,000000,142.0805,142.0805,142.0805,142.0805,0,0
3758.N,D,20180928,000000,142.949,142.949,142.949,142.949,0,0
3758.N,D,20181001,000000,143.9746,143.9746,143.9746,143.9746,0,0
3758.N,D,20181002,000000,143.2679,143.2679,143.2679,143.2679,0,0
3758.N,D,20181003,000000,142.7563,142.7563,142.7563,142.7563,0,0
3758.N,D,20181004,000000,141.6074,141.6074,141.6074,141.6074,0,0
3758.N,D,20181005,000000,140.1297,140.1297,140.1297,140.1297,0,0
3758.N,D,20181008,000000,140.2967,140.2967,140.2967,140.2967,0,0
3758.N,D,20181009,000000,141.649,141.649,141.649,141.649,0,0
3758.N,D,20181010,000000,141.4594,141.4594,141.4594,141.4594,0,0
3758.N,D,20181011,000000,137.9089,137.9089,137.9089,137.9089,0,0
3758.N,D,20181012,000000,135.4424,135.4424,135.4424,135.4424,0,0
3758.N,D,20181015,000000,134.3644,134.3644,134.3644,134.3644,0,0
3758.N,D,20181016,000000,135.8943,135.8943,135.8943,135.8943,0,0
3758.N,D,20181017,000000,138.7312,138.7312,138.7312,138.7312,0,0
3758.N,D,20181018,000000,139.3258,139.3258,139.3258,139.3258,0,0
3758.N,D,20181019,000000,138.7545,138.7545,138.7545,138.7545,0,0
3758.N,D,20181022,000000,139.0501,139.0501,139.0501,139.0501,0,0
3758.N,D,20181023,000000,137.2283,137.2283,137.2283,137.2283,0,0
3758.N,D,20181024,000000,138.3546,138.3546,138.3546,138.3546,0,0
3758.N,D,20181025,000000,137.6476,137.6476,137.6476,137.6476,0,0
3758.N,D,20181026,000000,139.7802,139.7802,139.7802,139.7802,0,0
3758.N,D,20181029,000000,139.0624,139.0624,139.0624,139.0624,0,0
3758.N,D,20181030,000000,139.2005,139.2005,139.2005,139.2005,0,0
3758.N,D,20181031,000000,139.2601,139.2601,139.2601,139.2601,0,0
3758.N,D,20181101,000000,139.4549,139.4549,139.4549,139.4549,0,0
3758.N,D,20181102,000000,139.6578,139.6578,139.6578,139.6578,0,0
3758.N,D,20181105,000000,139.1463,139.1463,139.1463,139.1463,0,0
3758.N,D,20181106,000000,139.8994,139.8994,139.8994,139.8994,0,0
3758.N,D,20181107,000000,141.0044,141.0044,141.0044,141.0044,0,0
3758.N,D,20181108,000000,142.547,142.547,142.547,142.547,0,0
3758.N,D,20181109,000000,142.9028,142.9028,142.9028,142.9028,0,0
3758.N,D,20181112,000000,143.4813,143.4813,143.4813,143.4813,0,0
3758.N,D,20181113,000000,143.315,143.315,143.315,143.315,0,0
3758.N,D,20181114,000000,143.3957,143.3957,143.3957,143.3957,0,0
3758.N,D,20181115,000000,143.1236,143.1236,143.1236,143.1236,0,0
3758.N,D,20181116,000000,141.3052,141.3052,141.3052,141.3052,0,0
3758.N,D,20181119,000000,141.9698,141.9698,141.9698,141.9698,0,0
3758.N,D,20181120,000000,141.5286,141.5286,141.5286,141.5286,0,0
3758.N,D,20181121,000000,140.6312,140.6312,140.6312,140.6312,0,0
3758.N,D,20181123,000000,141.4393,141.4393,141.4393,141.4393,0,0
3758.N,D,20181126,000000,141.7343,141.7343,141.7343,141.7343,0,0
3758.N,D,20181127,000000,142.4559,142.4559,142.4559,142.4559,0,0
3758.N,D,20181128,000000,143.2782,143.2782,143.2782,143.2782,0,0
3758.N,D,20181129,000000,143.2908,143.2908,143.2908,143.2908,0,0
3758.N,D,20181130,000000,142.7353,142.7353,142.7353,142.7353,0,0
3758.N,D,20181203,000000,144.6096,144.6096,144.6096,144.6096,0,0
3758.N,D,20181204,000000,144.6647,144.6647,144.6647,144.6647,0,0
3758.N,D,20181206,000000,142.4809,142.4809,142.4809,142.4809,0,0
3758.N,D,20181207,000000,145.0151,145.0151,145.0151,145.0151,0,0
3758.N,D,20181210,000000,142.6225,142.6225,142.6225,142.6225,0,0
3758.N,D,20181211,000000,142.5752,142.5752,142.5752,142.5752,0,0
3758.N,D,20181212,000000,143.3087,143.3087,143.3087,143.3087,0,0
3758.N,D,20181213,000000,141.8155,141.8155,141.8155,141.8155,0,0
3758.N,D,20181214,000000,142.8746,142.8746,142.8746,142.8746,0,0
3758.N,D,20181217,000000,141.9048,141.9048,141.9048,141.9048,0,0
3758.N,D,20181218,000000,138.253,138.253,138.253,138.253,0,0
3758.N,D,20181219,000000,138.7493,138.7493,138.7493,138.7493,0,0
3758.N,D,20181220,000000,135.4607,135.4607,135.4607,135.4607,0,0
3758.N,D,20181221,000000,134.3194,134.3194,134.3194,134.3194,0,0
3758.N,D,20181227,000000,131.7954,131.7954,131.7954,131.7954,0,0
3758.N,D,20181228,000000,131.5368,131.5368,131.5368,131.5368,0,0
3758.N,D,20181231,000000,131.7882,131.7882,131.7882,131.7882,0,0
3758.N,D,20190102,000000,132.6773,132.6773,132.6773,132.6773,0,0
3758.N,D,20190103,000000,131.1424,131.1424,131.1424,131.1424,0,0
3758.N,D,20190104,000000,131.6761,131.6761,131.6761,131.6761,0,0
3758.N,D,20190107,000000,132.7087,132.7087,132.7087,132.7087,0,0
3758.N,D,20190108,000000,134.2055,134.2055,134.2055,134.2055,0,0
3758.N,D,20190109,000000,136.0493,136.0493,136.0493,136.0493,0,0
3758.N,D,20190110,000000,135.7709,135.7709,135.7709,135.7709,0,0
3758.N,D,20190111,000000,137.5013,137.5013,137.5013,137.5013,0,0
3758.N,D,20190114,000000,138.2828,138.2828,138.2828,138.2828,0,0
3758.N,D,20190115,000000,138.3426,138.3426,138.3426,138.3426,0,0
3758.N,D,20190116,000000,139.9392,139.9392,139.9392,139.9392,0,0
3758.N,D,20190117,000000,140.5372,140.5372,140.5372,140.5372,0,0
3758.N,D,20190118,000000,141.7083,141.7083,141.7083,141.7083,0,0
3758.N,D,20190122,000000,142.6815,142.6815,142.6815,142.6815,0,0
3758.N,D,20190123,000000,142.3399,142.3399,142.3399,142.3399,0,0
3758.N,D,20190124,000000,142.7244,142.7244,142.7244,142.7244,0,0
3758.N,D,20190125,000000,143.1716,143.1716,143.1716,143.1716,0,0
3758.N,D,20190128,000000,143.6593,143.6593,143.6593,143.6593,0,0
3758.N,D,20190129,000000,144.7446,144.7446,144.7446,144.7446,0,0
3758.N,D,20190130,000000,145.7958,145.7958,145.7958,145.7958,0,0
3758.N,D,20190131,000000,146.4015,146.4015,146.4015,146.4015,0,0
3758.N,D,20190201,000000,147.181,147.181,147.181,147.181,0,0
3758.N,D,20190206,000000,148.788,148.788,148.788,148.788,0,0
3758.N,D,20190207,000000,148.7997,148.7997,148.7997,148.7997,0,0
3758.N,D,20190208,000000,149.5939,149.5939,149.5939,149.5939,0,0
3758.N,D,20190211,000000,149.7973,149.7973,149.7973,149.7973,0,0
3758.N,D,20190212,000000,150.0215,150.0215,150.0215,150.0215,0,0
3758.N,D,20190213,000000,149.6135,149.6135,149.6135,149.6135,0,0
3758.N,D,20190214,000000,150.0932,150.0932,150.0932,150.0932,0,0
3758.N,D,20190215,000000,150.8109,150.8109,150.8109,150.8109,0,0
3758.N,D,20190219,000000,151.6239,151.6239,151.6239,151.6239,0,0
3758.N,D,20190220,000000,151.6435,151.6435,151.6435,151.6435,0,0
3758.N,D,20190221,000000,151.2072,151.2072,151.2072,151.2072,0,0
3758.N,D,20190222,000000,151.3876,151.3876,151.3876,151.3876,0,0
3758.N,D,20190225,000000,152.332,152.332,152.332,152.332,0,0
3758.N,D,20190226,000000,151.5582,151.5582,151.5582,151.5582,0,0
3758.N,D,20190227,000000,150.805,150.805,150.805,150.805,0,0
3758.N,D,20190228,000000,150.0313,150.0313,150.0313,150.0313,0,0
3758.N,D,20190301,000000,150.2636,150.2636,150.2636,150.2636,0,0
3758.N,D,20190304,000000,150.6122,150.6122,150.6122,150.6122,0,0
3758.N,D,20190305,000000,151.2134,151.2134,151.2134,151.2134,0,0
3758.N,D,20190306,000000,151.4256,151.4256,151.4256,151.4256,0,0
3758.N,D,20190307,000000,151.3969,151.3969,151.3969,151.3969,0,0
3758.N,D,20190308,000000,151.5829,151.5829,151.5829,151.5829,0,0
3758.N,D,20190311,000000,152.0434,152.0434,152.0434,152.0434,0,0
3758.N,D,20190312,000000,152.8932,152.8932,152.8932,152.8932,0,0
3758.N,D,20190313,000000,153.4614,153.4614,153.4614,153.4614,0,0
3758.N,D,20190314,000000,153.308,153.308,153.308,153.308,0,0
3758.N,D,20190315,000000,153.4862,153.4862,153.4862,153.4862,0,0
3758.N,D,20190318,000000,153.891,153.891,153.891,153.891,0,0
3758.N,D,20190319,000000,153.6665,153.6665,153.6665,153.6665,0,0
3758.N,D,20190320,000000,152.6569,152.6569,152.6569,152.6569,0,0
3758.N,D,20190321,000000,153.1699,153.1699,153.1699,153.1699,0,0
3758.N,D,20190322,000000,155.7093,155.7093,155.7093,155.7093,0,0
3758.N,D,20190325,000000,154.0732,154.0732,154.0732,154.0732,0,0
3758.N,D,20190326,000000,155.7297,155.7297,155.7297,155.7297,0,0
3758.N,D,20190327,000000,156.3219,156.3219,156.3219,156.3219,0,0
3758.N,D,20190328,000000,156.9815,156.9815,156.9815,156.9815,0,0
3758.N,D,20190329,000000,157.4303,157.4303,157.4303,157.4303,0,0
3758.N,D,20190401,000000,157.5369,157.5369,157.5369,157.5369,0,0
3758.N,D,20190402,000000,157.8054,157.8054,157.8054,157.8054,0,0
3758.N,D,20190403,000000,158.445,158.445,158.445,158.445,0,0
3758.N,D,20190404,000000,158.4799,158.4799,158.4799,158.4799,0,0
3758.N,D,20190405,000000,157.9354,157.9354,157.9354,157.9354,0,0
3758.N,D,20190408,000000,158.1492,158.1492,158.1492,158.1492,0,0
3758.N,D,20190409,000000,157.0388,157.0388,157.0388,157.0388,0,0
3758.N,D,20190410,000000,157.1981,157.1981,157.1981,157.1981,0,0
3758.N,D,20190411,000000,157.6957,157.6957,157.6957,157.6957,0,0
3758.N,D,20190412,000000,156.9581,156.9581,156.9581,156.9581,0,0
3758.N,D,20190415,000000,157.4082,157.4082,157.4082,157.4082,0,0
3758.N,D,20190416,000000,157.1791,157.1791,157.1791,157.1791,0,0
3758.N,D,20190417,000000,154.7725,154.7725,154.7725,154.7725,0,0
3758.N,D,20190418,000000,154.3388,154.3388,154.3388,154.3388,0,0
3758.N,D,20190423,000000,154.511,154.511,154.511,154.511,0,0
3758.N,D,20190424,000000,156.3235,156.3235,156.3235,156.3235,0,0
3758.N,D,20190425,000000,158.2736,158.2736,158.2736,158.2736,0,0
3758.N,D,20190426,000000,158.1491,158.1491,158.1491,158.1491,0,0
3758.N,D,20190429,000000,158.7823,158.7823,158.7823,158.7823,0,0
3758.N,D,20190430,000000,157.0608,157.0608,157.0608,157.0608,0,0
3758.N,D,20190501,000000,157.8581,157.8581,157.8581,157.8581,0,0
3758.N,D,20190502,000000,158.5752,158.5752,158.5752,158.5752,0,0
3758.N,D,20190503,000000,159.0169,159.0169,159.0169,159.0169,0,0
3758.N,D,20190506,000000,159.1685,159.1685,159.1685,159.1685,0,0
3758.N,D,20190507,000000,159.1844,159.1844,159.1844,159.1844,0,0
3758.N,D,20190508,000000,156.926,156.926,156.926,156.926,0,0
3758.N,D,20190509,000000,156.5831,156.5831,156.5831,156.5831,0,0
3758.N,D,20190510,000000,156.9242,156.9242,156.9242,156.9242,0,0
3758.N,D,20190513,000000,157.5472,157.5472,157.5472,157.5472,0,0
3758.N,D,20190514,000000,157.5959,157.5959,157.5959,157.5959,0,0
3758.N,D,20190515,000000,158.7357,158.7357,158.7357,158.7357,0,0
3758.N,D,20190516,000000,159.9034,159.9034,159.9034,159.9034,0,0
3758.N,D,20190517,000000,160.5246,160.5246,160.5246,160.5246,0,0
3758.N,D,20190520,000000,160.9459,160.9459,160.9459,160.9459,0,0
3758.N,D,20190521,000000,159.835,159.835,159.835,159.835,0,0
3758.N,D,20190522,000000,160.452,160.452,160.452,160.452,0,0
3758.N,D,20190523,000000,160.6345,160.6345,160.6345,160.6345,0,0
3758.N,D,20190524,000000,160.0466,160.0466,160.0466,160.0466,0,0
3758.N,D,20190528,000000,160.1278,160.1278,160.1278,160.1278,0,0
3758.N,D,20190529,000000,159.6176,159.6176,159.6176,159.6176,0,0
3758.N,D,20190530,000000,158.0898,158.0898,158.0898,158.0898,0,0
3758.N,D,20190531,000000,157.8695,157.8695,157.8695,157.8695,0,0
3758.N,D,20190603,000000,158.29,158.29,158.29,158.29,0,0
3758.N,D,20190604,000000,157.9316,157.9316,157.9316,157.9316,0,0
3758.N,D,20190605,000000,157.1586,157.1586,157.1586,157.1586,0,0
3758.N,D,20190606,000000,158.8078,158.8078,158.8078,158.8078,0,0
3758.N,D,20190607,000000,159.0113,159.0113,159.0113,159.0113,0,0
3758.N,D,20190610,000000,159.9832,159.9832,159.9832,159.9832,0,0
3758.N,D,20190611,000000,159.938,159.938,159.938,159.938,0,0
3758.N,D,20190612,000000,159.0891,159.0891,159.0891,159.0891,0,0
3758.N,D,20190613,000000,160.1811,160.1811,160.1811,160.1811,0,0
3758.N,D,20190614,000000,160.7137,160.7137,160.7137,160.7137,0,0
3758.N,D,20190617,000000,160.3971,160.3971,160.3971,160.3971,0,0
3758.N,D,20190618,000000,162.7432,162.7432,162.7432,162.7432,0,0
3758.N,D,20190619,000000,162.2352,162.2352,162.2352,162.2352,0,0
3758.N,D,20190620,000000,162.8716,162.8716,162.8716,162.8716,0,0
3758.N,D,20190621,000000,161.8158,161.8158,161.8158,161.8158,0,0
3758.N,D,20190624,000000,160.0744,160.0744,160.0744,160.0744,0,0
3758.N,D,20190625,000000,159.7133,159.7133,159.7133,159.7133,0,0
3758.N,D,20190626,000000,158.5828,158.5828,158.5828,158.5828,0,0
3758.N,D,20190627,000000,154.8332,154.8332,154.8332,154.8332,0,0
3758.N,D,20190628,000000,157.0413,157.0413,157.0413,157.0413,0,0
3758.N,D,20190701,000000,158.3322,158.3322,158.3322,158.3322,0,0
3758.N,D,20190702,000000,159.103,159.103,159.103,159.103,0,0
3758.N,D,20190703,000000,161.8711,161.8711,161.8711,161.8711,0,0
3758.N,D,20190705,000000,162.9809,162.9809,162.9809,162.9809,0,0
3758.N,D,20190708,000000,162.3698,162.3698,162.3698,162.3698,0,0
3758.N,D,20190709,000000,162.9284,162.9284,162.9284,162.9284,0,0
3758.N,D,20190710,000000,163.5624,163.5624,163.5624,163.5624,0,0
3758.N,D,20190711,000000,164.1306,164.1306,164.1306,164.1306,0,0
3758.N,D,20190712,000000,163.2952,163.2952,163.2952,163.2952,0,0
3758.N,D,20190715,000000,162.8297,162.8297,162.8297,162.8297,0,0
3758.N,D,20190716,000000,163.1977,163.1977,163.1977,163.1977,0,0
3758.N,D,20190717,000000,163.0113,163.0113,163.0113,163.0113,0,0
3758.N,D,20190718,000000,162.5746,162.5746,162.5746,162.5746,0,0
3758.N,D,20190719,000000,162.7779,162.7779,162.7779,162.7779,0,0
3758.N,D,20190722,000000,160.5623,160.5623,160.5623,160.5623,0,0
3758.N,D,20190723,000000,161.1062,161.1062,161.1062,161.1062,0,0
3758.N,D,20190724,000000,162.5161,162.5161,162.5161,162.5161,0,0
3758.N,D,20190725,000000,162.4741,162.4741,162.4741,162.4741,0,0
3758.N,D,20190726,000000,161.8429,161.8429,161.8429,161.8429,0,0
3758.N,D,20190729,000000,161.7135,161.7135,161.7135,161.7135,0,0
