<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4942.N,D,20110119,000000,117.14,117.14,117.14,117.14,0,0
4942.N,D,20110120,000000,114.53,114.53,114.53,114.53,0,0
4942.N,D,20110121,000000,111.41,111.41,111.41,111.41,0,0
4942.N,D,20110124,000000,109.96,109.96,109.96,109.96,0,0
4942.N,D,20110125,000000,111.71,111.71,111.71,111.71,0,0
4942.N,D,20110126,000000,111.47,111.47,111.47,111.47,0,0
4942.N,D,20110127,000000,108.85,108.85,108.85,108.85,0,0
4942.N,D,20110128,000000,104.76,104.76,104.76,104.76,0,0
4942.N,D,20110131,000000,108.17,108.17,108.17,108.17,0,0
4942.N,D,20110201,000000,108.92,108.92,108.92,108.92,0,0
4942.N,D,20110202,000000,111.78,111.78,111.78,111.78,0,0
4942.N,D,20110203,000000,115.39,115.39,115.39,115.39,0,0
4942.N,D,20110204,000000,113.14,113.14,113.14,113.14,0,0
4942.N,D,20110207,000000,115.87,115.87,115.87,115.87,0,0
4942.N,D,20110208,000000,115.62,115.62,115.62,115.62,0,0
4942.N,D,20110209,000000,116.43,116.43,116.43,116.43,0,0
4942.N,D,20110210,000000,114.38,114.38,114.38,114.38,0,0
4942.N,D,20110211,000000,117.74,117.74,117.74,117.74,0,0
4942.N,D,20110214,000000,116.93,116.93,116.93,116.93,0,0
4942.N,D,20110215,000000,116.88,116.88,116.88,116.88,0,0
4942.N,D,20110216,000000,117.81,117.81,117.81,117.81,0,0
4942.N,D,20110217,000000,116.43,116.43,116.43,116.43,0,0
4942.N,D,20110218,000000,116,116,116,116,0,0
4942.N,D,20110221,000000,117.31,117.31,117.31,117.31,0,0
4942.N,D,20110222,000000,115.39,115.39,115.39,115.39,0,0
4942.N,D,20110223,000000,116.2,116.2,116.2,116.2,0,0
4942.N,D,20110224,000000,110.93,110.93,110.93,110.93,0,0
4942.N,D,20110225,000000,108.76,108.76,108.76,108.76,0,0
4942.N,D,20110228,000000,115.74,115.74,115.74,115.74,0,0
4942.N,D,20110301,000000,111.54,111.54,111.54,111.54,0,0
4942.N,D,20110302,000000,114.76,114.76,114.76,114.76,0,0
4942.N,D,20110303,000000,112.39,112.39,112.39,112.39,0,0
4942.N,D,20110304,000000,111.11,111.11,111.11,111.11,0,0
4942.N,D,20110307,000000,111.36,111.36,111.36,111.36,0,0
4942.N,D,20110308,000000,107,107,107,107,0,0
4942.N,D,20110309,000000,109.85,109.85,109.85,109.85,0,0
4942.N,D,20110310,000000,110.33,110.33,110.33,110.33,0,0
4942.N,D,20110311,000000,104.99,104.99,104.99,104.99,0,0
4942.N,D,20110314,000000,108.03,108.03,108.03,108.03,0,0
4942.N,D,20110315,000000,107.48,107.48,107.48,107.48,0,0
4942.N,D,20110316,000000,109.24,109.24,109.24,109.24,0,0
4942.N,D,20110317,000000,106.33,106.33,106.33,106.33,0,0
4942.N,D,20110318,000000,104.81,104.81,104.81,104.81,0,0
4942.N,D,20110321,000000,108.87,108.87,108.87,108.87,0,0
4942.N,D,20110322,000000,105.54,105.54,105.54,105.54,0,0
4942.N,D,20110323,000000,104.39,104.39,104.39,104.39,0,0
4942.N,D,20110324,000000,105.39,105.39,105.39,105.39,0,0
4942.N,D,20110325,000000,106.94,106.94,106.94,106.94,0,0
4942.N,D,20110328,000000,102.73,102.73,102.73,102.73,0,0
4942.N,D,20110329,000000,105.21,105.21,105.21,105.21,0,0
4942.N,D,20110330,000000,101.25,101.25,101.25,101.25,0,0
4942.N,D,20110331,000000,104.08,104.08,104.08,104.08,0,0
4942.N,D,20110401,000000,104.73,104.73,104.73,104.73,0,0
4942.N,D,20110404,000000,103.15,103.15,103.15,103.15,0,0
4942.N,D,20110405,000000,106.21,106.21,106.21,106.21,0,0
4942.N,D,20110406,000000,108.12,108.12,108.12,108.12,0,0
4942.N,D,20110407,000000,106.21,106.21,106.21,106.21,0,0
4942.N,D,20110408,000000,105.39,105.39,105.39,105.39,0,0
4942.N,D,20110411,000000,106.39,106.39,106.39,106.39,0,0
4942.N,D,20110412,000000,106.28,106.28,106.28,106.28,0,0
4942.N,D,20110413,000000,104.33,104.33,104.33,104.33,0,0
4942.N,D,20110414,000000,103.91,103.91,103.91,103.91,0,0
4942.N,D,20110415,000000,103.5,103.5,103.5,103.5,0,0
4942.N,D,20110418,000000,101.25,101.25,101.25,101.25,0,0
4942.N,D,20110419,000000,101.02,101.02,101.02,101.02,0,0
4942.N,D,20110420,000000,107.52,107.52,107.52,107.52,0,0
4942.N,D,20110421,000000,107.52,107.52,107.52,107.52,0,0
4942.N,D,20110426,000000,103.47,103.47,103.47,103.47,0,0
4942.N,D,20110427,000000,103.42,103.42,103.42,103.42,0,0
4942.N,D,20110428,000000,109.52,109.52,109.52,109.52,0,0
4942.N,D,20110429,000000,106.77,106.77,106.77,106.77,0,0
4942.N,D,20110502,000000,106.35,106.35,106.35,106.35,0,0
4942.N,D,20110504,000000,103.94,103.94,103.94,103.94,0,0
4942.N,D,20110505,000000,105.02,105.02,105.02,105.02,0,0
4942.N,D,20110506,000000,104.05,104.05,104.05,104.05,0,0
4942.N,D,20110509,000000,105.44,105.44,105.44,105.44,0,0
4942.N,D,20110510,000000,107.52,107.52,107.52,107.52,0,0
4942.N,D,20110511,000000,105.32,105.32,105.32,105.32,0,0
4942.N,D,20110512,000000,107.97,107.97,107.97,107.97,0,0
4942.N,D,20110513,000000,104.62,104.62,104.62,104.62,0,0
4942.N,D,20110516,000000,105.55,105.55,105.55,105.55,0,0
4942.N,D,20110517,000000,106.12,106.12,106.12,106.12,0,0
4942.N,D,20110518,000000,107.57,107.57,107.57,107.57,0,0
4942.N,D,20110519,000000,102.6,102.6,102.6,102.6,0,0
4942.N,D,20110520,000000,107.34,107.34,107.34,107.34,0,0
4942.N,D,20110523,000000,104.85,104.85,104.85,104.85,0,0
4942.N,D,20110524,000000,101.03,101.03,101.03,101.03,0,0
4942.N,D,20110525,000000,100.29,100.29,100.29,100.29,0,0
4942.N,D,20110526,000000,103.22,103.22,103.22,103.22,0,0
4942.N,D,20110527,000000,103.28,103.28,103.28,103.28,0,0
4942.N,D,20110530,000000,102.43,102.43,102.43,102.43,0,0
4942.N,D,20110531,000000,104.62,104.62,104.62,104.62,0,0
4942.N,D,20110601,000000,104.74,104.74,104.74,104.74,0,0
4942.N,D,20110602,000000,101.98,101.98,101.98,101.98,0,0
4942.N,D,20110603,000000,104.07,104.07,104.07,104.07,0,0
4942.N,D,20110606,000000,103,103,103,103,0,0
4942.N,D,20110607,000000,104.12,104.12,104.12,104.12,0,0
4942.N,D,20110608,000000,105.47,105.47,105.47,105.47,0,0
4942.N,D,20110609,000000,106.66,106.66,106.66,106.66,0,0
4942.N,D,20110610,000000,106.21,106.21,106.21,106.21,0,0
4942.N,D,20110613,000000,103.72,103.72,103.72,103.72,0,0
4942.N,D,20110614,000000,104.22,104.22,104.22,104.22,0,0
4942.N,D,20110615,000000,103.1,103.1,103.1,103.1,0,0
4942.N,D,20110616,000000,106.04,106.04,106.04,106.04,0,0
4942.N,D,20110617,000000,104.52,104.52,104.52,104.52,0,0
4942.N,D,20110620,000000,104.52,104.52,104.52,104.52,0,0
4942.N,D,20110621,000000,104,104,104,104,0,0
4942.N,D,20110622,000000,102.71,102.71,102.71,102.71,0,0
4942.N,D,20110624,000000,94.59,94.59,94.59,94.59,0,0
4942.N,D,20110627,000000,98.92,98.92,98.92,98.92,0,0
4942.N,D,20110628,000000,99.07,99.07,99.07,99.07,0,0
4942.N,D,20110629,000000,99.47,99.47,99.47,99.47,0,0
4942.N,D,20110630,000000,100.34,100.34,100.34,100.34,0,0
4942.N,D,20110701,000000,105.28,105.28,105.28,105.28,0,0
4942.N,D,20110704,000000,104.89,104.89,104.89,104.89,0,0
4942.N,D,20110705,000000,100.34,100.34,100.34,100.34,0,0
4942.N,D,20110706,000000,100.78,100.78,100.78,100.78,0,0
4942.N,D,20110707,000000,101.17,101.17,101.17,101.17,0,0
4942.N,D,20110708,000000,101,101,101,101,0,0
4942.N,D,20110711,000000,96.99,96.99,96.99,96.99,0,0
4942.N,D,20110712,000000,100.13,100.13,100.13,100.13,0,0
4942.N,D,20110713,000000,101.05,101.05,101.05,101.05,0,0
4942.N,D,20110714,000000,100.34,100.34,100.34,100.34,0,0
4942.N,D,20110715,000000,103.35,103.35,103.35,103.35,0,0
4942.N,D,20110718,000000,102.04,102.04,102.04,102.04,0,0
4942.N,D,20110719,000000,103.47,103.47,103.47,103.47,0,0
4942.N,D,20110720,000000,101.77,101.77,101.77,101.77,0,0
4942.N,D,20110721,000000,98.26,98.26,98.26,98.26,0,0
4942.N,D,20110722,000000,98.92,98.92,98.92,98.92,0,0
4942.N,D,20110725,000000,96.53,96.53,96.53,96.53,0,0
4942.N,D,20110726,000000,100.5,100.5,100.5,100.5,0,0
4942.N,D,20110727,000000,97.02,97.02,97.02,97.02,0,0
4942.N,D,20110728,000000,101.02,101.02,101.02,101.02,0,0
4942.N,D,20110729,000000,100.6,100.6,100.6,100.6,0,0
4942.N,D,20110801,000000,102.64,102.64,102.64,102.64,0,0
4942.N,D,20110802,000000,103.92,103.92,103.92,103.92,0,0
4942.N,D,20110803,000000,102.15,102.15,102.15,102.15,0,0
4942.N,D,20110804,000000,105.08,105.08,105.08,105.08,0,0
4942.N,D,20110805,000000,105.89,105.89,105.89,105.89,0,0
4942.N,D,20110808,000000,102.25,102.25,102.25,102.25,0,0
4942.N,D,20110809,000000,103.6,103.6,103.6,103.6,0,0
4942.N,D,20110810,000000,113.11,113.11,113.11,113.11,0,0
4942.N,D,20110811,000000,113.11,113.11,113.11,113.11,0,0
4942.N,D,20110812,000000,103.7,103.7,103.7,103.7,0,0
4942.N,D,20110816,000000,109.15,109.15,109.15,109.15,0,0
4942.N,D,20110817,000000,110.65,110.65,110.65,110.65,0,0
4942.N,D,20110818,000000,110.65,110.65,110.65,110.65,0,0
4942.N,D,20110819,000000,127.86,127.86,127.86,127.86,0,0
4942.N,D,20110822,000000,127.53,127.53,127.53,127.53,0,0
4942.N,D,20110823,000000,122.46,122.46,122.46,122.46,0,0
4942.N,D,20110824,000000,113.36,113.36,113.36,113.36,0,0
4942.N,D,20110825,000000,119.89,119.89,119.89,119.89,0,0
4942.N,D,20110826,000000,120.53,120.53,120.53,120.53,0,0
4942.N,D,20110829,000000,116.49,116.49,116.49,116.49,0,0
4942.N,D,20110830,000000,116.91,116.91,116.91,116.91,0,0
4942.N,D,20110831,000000,110.53,110.53,110.53,110.53,0,0
4942.N,D,20110901,000000,112.3,112.3,112.3,112.3,0,0
4942.N,D,20110902,000000,124.03,124.03,124.03,124.03,0,0
4942.N,D,20110905,000000,132.09,132.09,132.09,132.09,0,0
4942.N,D,20110906,000000,135.39,135.39,135.39,135.39,0,0
4942.N,D,20110907,000000,131.62,131.62,131.62,131.62,0,0
4942.N,D,20110908,000000,132.62,132.62,132.62,132.62,0,0
4942.N,D,20110909,000000,124.03,124.03,124.03,124.03,0,0
4942.N,D,20110912,000000,123.24,123.24,123.24,123.24,0,0
4942.N,D,20110913,000000,109.84,109.84,109.84,109.84,0,0
4942.N,D,20110914,000000,103.25,103.25,103.25,103.25,0,0
4942.N,D,20110915,000000,104.61,104.61,104.61,104.61,0,0
4942.N,D,20110916,000000,104.76,104.76,104.76,104.76,0,0
4942.N,D,20110919,000000,102.15,102.15,102.15,102.15,0,0
4942.N,D,20110920,000000,103.3,103.3,103.3,103.3,0,0
4942.N,D,20110921,000000,101.46,101.46,101.46,101.46,0,0
4942.N,D,20110922,000000,102.25,102.25,102.25,102.25,0,0
4942.N,D,20110923,000000,102.47,102.47,102.47,102.47,0,0
4942.N,D,20110926,000000,97.25,97.25,97.25,97.25,0,0
4942.N,D,20110927,000000,97.25,97.25,97.25,97.25,0,0
4942.N,D,20110928,000000,96.07,96.07,96.07,96.07,0,0
4942.N,D,20110929,000000,96.24,96.24,96.24,96.24,0,0
4942.N,D,20110930,000000,92.09,92.09,92.09,92.09,0,0
4942.N,D,20111003,000000,91.52,91.52,91.52,91.52,0,0
4942.N,D,20111004,000000,92.55,92.55,92.55,92.55,0,0
4942.N,D,20111005,000000,93.22,93.22,93.22,93.22,0,0
4942.N,D,20111006,000000,94.23,94.23,94.23,94.23,0,0
4942.N,D,20111007,000000,94.35,94.35,94.35,94.35,0,0
4942.N,D,20111010,000000,89.07,89.07,89.07,89.07,0,0
4942.N,D,20111011,000000,88.87,88.87,88.87,88.87,0,0
4942.N,D,20111012,000000,88.36,88.36,88.36,88.36,0,0
4942.N,D,20111013,000000,87.44,87.44,87.44,87.44,0,0
4942.N,D,20111014,000000,85.9,85.9,85.9,85.9,0,0
4942.N,D,20111017,000000,88.36,88.36,88.36,88.36,0,0
4942.N,D,20111018,000000,86.47,86.47,86.47,86.47,0,0
4942.N,D,20111019,000000,86,86,86,86,0,0
4942.N,D,20111020,000000,86.27,86.27,86.27,86.27,0,0
4942.N,D,20111021,000000,85.04,85.04,85.04,85.04,0,0
4942.N,D,20111024,000000,80.87,80.87,80.87,80.87,0,0
4942.N,D,20111025,000000,88.92,88.92,88.92,88.92,0,0
4942.N,D,20111026,000000,88.18,88.18,88.18,88.18,0,0
4942.N,D,20111027,000000,81.26,81.26,81.26,81.26,0,0
4942.N,D,20111028,000000,86.69,86.69,86.69,86.69,0,0
4942.N,D,20111031,000000,90.47,90.47,90.47,90.47,0,0
4942.N,D,20111102,000000,90.91,90.91,90.91,90.91,0,0
4942.N,D,20111103,000000,87.23,87.23,87.23,87.23,0,0
4942.N,D,20111104,000000,88.92,88.92,88.92,88.92,0,0
4942.N,D,20111107,000000,88.77,88.77,88.77,88.77,0,0
4942.N,D,20111108,000000,88.72,88.72,88.72,88.72,0,0
4942.N,D,20111109,000000,90.77,90.77,90.77,90.77,0,0
4942.N,D,20111110,000000,86.89,86.89,86.89,86.89,0,0
4942.N,D,20111114,000000,92.11,92.11,92.11,92.11,0,0
4942.N,D,20111115,000000,91.31,91.31,91.31,91.31,0,0
4942.N,D,20111116,000000,89.92,89.92,89.92,89.92,0,0
4942.N,D,20111117,000000,89.28,89.28,89.28,89.28,0,0
4942.N,D,20111118,000000,88.33,88.33,88.33,88.33,0,0
4942.N,D,20111121,000000,88.08,88.08,88.08,88.08,0,0
4942.N,D,20111122,000000,87.74,87.74,87.74,87.74,0,0
4942.N,D,20111123,000000,86.79,86.79,86.79,86.79,0,0
4942.N,D,20111124,000000,86.12,86.12,86.12,86.12,0,0
4942.N,D,20111125,000000,88.25,88.25,88.25,88.25,0,0
4942.N,D,20111128,000000,87.04,87.04,87.04,87.04,0,0
4942.N,D,20111129,000000,86.89,86.89,86.89,86.89,0,0
4942.N,D,20111130,000000,85.92,85.92,85.92,85.92,0,0
4942.N,D,20111201,000000,85.88,85.88,85.88,85.88,0,0
4942.N,D,20111202,000000,86.89,86.89,86.89,86.89,0,0
4942.N,D,20111205,000000,87.09,87.09,87.09,87.09,0,0
4942.N,D,20111206,000000,86.51,86.51,86.51,86.51,0,0
4942.N,D,20111207,000000,86.85,86.85,86.85,86.85,0,0
4942.N,D,20111208,000000,83.4,83.4,83.4,83.4,0,0
4942.N,D,20111209,000000,81.51,81.51,81.51,81.51,0,0
4942.N,D,20111212,000000,82.29,82.29,82.29,82.29,0,0
4942.N,D,20111213,000000,81.71,81.71,81.71,81.71,0,0
4942.N,D,20111214,000000,81.75,81.75,81.75,81.75,0,0
4942.N,D,20111215,000000,83.65,83.65,83.65,83.65,0,0
4942.N,D,20111216,000000,84.18,84.18,84.18,84.18,0,0
4942.N,D,20111219,000000,83.26,83.26,83.26,83.26,0,0
4942.N,D,20111220,000000,82.05,82.05,82.05,82.05,0,0
4942.N,D,20111221,000000,80.88,80.88,80.88,80.88,0,0
4942.N,D,20111222,000000,80.25,80.25,80.25,80.25,0,0
4942.N,D,20111223,000000,80.88,80.88,80.88,80.88,0,0
4942.N,D,20111227,000000,78.43,78.43,78.43,78.43,0,0
4942.N,D,20111228,000000,79.7,79.7,79.7,79.7,0,0
4942.N,D,20111229,000000,78.57,78.57,78.57,78.57,0,0
4942.N,D,20111230,000000,78.25,78.25,78.25,78.25,0,0
4942.N,D,20120102,000000,75.97,75.97,75.97,75.97,0,0
4942.N,D,20120103,000000,77.39,77.39,77.39,77.39,0,0
4942.N,D,20120104,000000,74.28,74.28,74.28,74.28,0,0
4942.N,D,20120105,000000,75.51,75.51,75.51,75.51,0,0
4942.N,D,20120109,000000,76.74,76.74,76.74,76.74,0,0
4942.N,D,20120110,000000,77.35,77.35,77.35,77.35,0,0
4942.N,D,20120111,000000,75.7,75.7,75.7,75.7,0,0
4942.N,D,20120112,000000,76.07,76.07,76.07,76.07,0,0
4942.N,D,20120113,000000,76.4,76.4,76.4,76.4,0,0
4942.N,D,20120116,000000,76.26,76.26,76.26,76.26,0,0
4942.N,D,20120117,000000,76.93,76.93,76.93,76.93,0,0
4942.N,D,20120118,000000,78.67,78.67,78.67,78.67,0,0
4942.N,D,20120119,000000,79.24,79.24,79.24,79.24,0,0
4942.N,D,20120120,000000,78.11,78.11,78.11,78.11,0,0
4942.N,D,20120123,000000,76.6,76.6,76.6,76.6,0,0
4942.N,D,20120124,000000,74.41,74.41,74.41,74.41,0,0
4942.N,D,20120125,000000,75,75,75,75,0,0
4942.N,D,20120126,000000,82.2,82.2,82.2,82.2,0,0
4942.N,D,20120127,000000,78.26,78.26,78.26,78.26,0,0
4942.N,D,20120130,000000,81.93,81.93,81.93,81.93,0,0
4942.N,D,20120131,000000,83.39,83.39,83.39,83.39,0,0
4942.N,D,20120201,000000,85.61,85.61,85.61,85.61,0,0
4942.N,D,20120202,000000,83.91,83.91,83.91,83.91,0,0
4942.N,D,20120203,000000,82.58,82.58,82.58,82.58,0,0
4942.N,D,20120206,000000,83.91,83.91,83.91,83.91,0,0
4942.N,D,20120207,000000,83.68,83.68,83.68,83.68,0,0
4942.N,D,20120208,000000,82.98,82.98,82.98,82.98,0,0
4942.N,D,20120209,000000,81.1,81.1,81.1,81.1,0,0
4942.N,D,20120210,000000,80.83,80.83,80.83,80.83,0,0
4942.N,D,20120213,000000,81.34,81.34,81.34,81.34,0,0
4942.N,D,20120214,000000,80.41,80.41,80.41,80.41,0,0
4942.N,D,20120215,000000,85.11,85.11,85.11,85.11,0,0
4942.N,D,20120216,000000,84.92,84.92,84.92,84.92,0,0
4942.N,D,20120217,000000,89.96,89.96,89.96,89.96,0,0
4942.N,D,20120220,000000,87.48,87.48,87.48,87.48,0,0
4942.N,D,20120221,000000,86.8,86.8,86.8,86.8,0,0
4942.N,D,20120222,000000,85.87,85.87,85.87,85.87,0,0
4942.N,D,20120223,000000,85.83,85.83,85.83,85.83,0,0
4942.N,D,20120224,000000,83.47,83.47,83.47,83.47,0,0
4942.N,D,20120227,000000,84.95,84.95,84.95,84.95,0,0
4942.N,D,20120228,000000,84.68,84.68,84.68,84.68,0,0
4942.N,D,20120229,000000,84.46,84.46,84.46,84.46,0,0
4942.N,D,20120301,000000,84.59,84.59,84.59,84.59,0,0
4942.N,D,20120302,000000,85.8,85.8,85.8,85.8,0,0
4942.N,D,20120305,000000,84.37,84.37,84.37,84.37,0,0
4942.N,D,20120306,000000,85.23,85.23,85.23,85.23,0,0
4942.N,D,20120307,000000,86.25,86.25,86.25,86.25,0,0
4942.N,D,20120308,000000,86.16,86.16,86.16,86.16,0,0
4942.N,D,20120309,000000,87.06,87.06,87.06,87.06,0,0
4942.N,D,20120312,000000,87.87,87.87,87.87,87.87,0,0
4942.N,D,20120313,000000,86.65,86.65,86.65,86.65,0,0
4942.N,D,20120314,000000,83.73,83.73,83.73,83.73,0,0
4942.N,D,20120315,000000,83.66,83.66,83.66,83.66,0,0
4942.N,D,20120316,000000,80.52,80.52,80.52,80.52,0,0
4942.N,D,20120319,000000,81.4,81.4,81.4,81.4,0,0
4942.N,D,20120320,000000,81.14,81.14,81.14,81.14,0,0
4942.N,D,20120321,000000,79.8,79.8,79.8,79.8,0,0
4942.N,D,20120322,000000,79.98,79.98,79.98,79.98,0,0
4942.N,D,20120323,000000,79.88,79.88,79.88,79.88,0,0
4942.N,D,20120326,000000,77.85,77.85,77.85,77.85,0,0
4942.N,D,20120327,000000,79.29,79.29,79.29,79.29,0,0
4942.N,D,20120328,000000,78.2,78.2,78.2,78.2,0,0
4942.N,D,20120329,000000,78.11,78.11,78.11,78.11,0,0
4942.N,D,20120330,000000,79.64,79.64,79.64,79.64,0,0
4942.N,D,20120402,000000,78.67,78.67,78.67,78.67,0,0
4942.N,D,20120403,000000,79.03,79.03,79.03,79.03,0,0
4942.N,D,20120404,000000,78.2,78.2,78.2,78.2,0,0
4942.N,D,20120405,000000,78.15,78.15,78.15,78.15,0,0
4942.N,D,20120410,000000,78.77,78.77,78.77,78.77,0,0
4942.N,D,20120411,000000,79.24,79.24,79.24,79.24,0,0
4942.N,D,20120412,000000,79.55,79.55,79.55,79.55,0,0
4942.N,D,20120413,000000,78.77,78.77,78.77,78.77,0,0
4942.N,D,20120416,000000,77.89,77.89,77.89,77.89,0,0
4942.N,D,20120417,000000,77.58,77.58,77.58,77.58,0,0
4942.N,D,20120418,000000,78.37,78.37,78.37,78.37,0,0
4942.N,D,20120419,000000,79.07,79.07,79.07,79.07,0,0
4942.N,D,20120420,000000,77.32,77.32,77.32,77.32,0,0
4942.N,D,20120423,000000,77.32,77.32,77.32,77.32,0,0
4942.N,D,20120424,000000,74.3,74.3,74.3,74.3,0,0
4942.N,D,20120425,000000,75.57,75.57,75.57,75.57,0,0
4942.N,D,20120426,000000,74.84,74.84,74.84,74.84,0,0
4942.N,D,20120427,000000,75.05,75.05,75.05,75.05,0,0
4942.N,D,20120430,000000,75.4,75.4,75.4,75.4,0,0
4942.N,D,20120502,000000,76,76,76,76,0,0
4942.N,D,20120504,000000,77.23,77.23,77.23,77.23,0,0
4942.N,D,20120507,000000,76.59,76.59,76.59,76.59,0,0
4942.N,D,20120508,000000,76.25,76.25,76.25,76.25,0,0
4942.N,D,20120509,000000,77.36,77.36,77.36,77.36,0,0
4942.N,D,20120510,000000,77.74,77.74,77.74,77.74,0,0
4942.N,D,20120511,000000,76.25,76.25,76.25,76.25,0,0
4942.N,D,20120514,000000,77.31,77.31,77.31,77.31,0,0
4942.N,D,20120515,000000,79.35,79.35,79.35,79.35,0,0
4942.N,D,20120516,000000,83.39,83.39,83.39,83.39,0,0
4942.N,D,20120517,000000,83.86,83.86,83.86,83.86,0,0
4942.N,D,20120518,000000,86.07,86.07,86.07,86.07,0,0
4942.N,D,20120521,000000,86.37,86.37,86.37,86.37,0,0
4942.N,D,20120522,000000,83.9,83.9,83.9,83.9,0,0
4942.N,D,20120523,000000,83.64,83.64,83.64,83.64,0,0
4942.N,D,20120524,000000,78.6,78.6,78.6,78.6,0,0
4942.N,D,20120525,000000,80.05,80.05,80.05,80.05,0,0
4942.N,D,20120528,000000,81.05,81.05,81.05,81.05,0,0
4942.N,D,20120529,000000,80.09,80.09,80.09,80.09,0,0
4942.N,D,20120530,000000,81.88,81.88,81.88,81.88,0,0
4942.N,D,20120531,000000,82.59,82.59,82.59,82.59,0,0
4942.N,D,20120601,000000,83.44,83.44,83.44,83.44,0,0
4942.N,D,20120604,000000,83.32,83.32,83.32,83.32,0,0
4942.N,D,20120605,000000,83.28,83.28,83.28,83.28,0,0
4942.N,D,20120606,000000,80.83,80.83,80.83,80.83,0,0
4942.N,D,20120608,000000,81.5,81.5,81.5,81.5,0,0
4942.N,D,20120611,000000,80.21,80.21,80.21,80.21,0,0
4942.N,D,20120612,000000,78.38,78.38,78.38,78.38,0,0
4942.N,D,20120613,000000,77.51,77.51,77.51,77.51,0,0
4942.N,D,20120614,000000,79.17,79.17,79.17,79.17,0,0
4942.N,D,20120615,000000,78.34,78.34,78.34,78.34,0,0
4942.N,D,20120618,000000,79.42,79.42,79.42,79.42,0,0
4942.N,D,20120619,000000,78.8,78.8,78.8,78.8,0,0
4942.N,D,20120620,000000,80.71,80.71,80.71,80.71,0,0
4942.N,D,20120621,000000,80.29,80.29,80.29,80.29,0,0
4942.N,D,20120622,000000,79,79,79,79,0,0
4942.N,D,20120625,000000,75.49,75.49,75.49,75.49,0,0
4942.N,D,20120626,000000,75.12,75.12,75.12,75.12,0,0
4942.N,D,20120627,000000,76.18,76.18,76.18,76.18,0,0
4942.N,D,20120628,000000,75.94,75.94,75.94,75.94,0,0
4942.N,D,20120629,000000,77.44,77.44,77.44,77.44,0,0
4942.N,D,20120702,000000,78.13,78.13,78.13,78.13,0,0
4942.N,D,20120703,000000,77.97,77.97,77.97,77.97,0,0
4942.N,D,20120704,000000,77.56,77.56,77.56,77.56,0,0
4942.N,D,20120705,000000,79.1,79.1,79.1,79.1,0,0
4942.N,D,20120706,000000,78.17,78.17,78.17,78.17,0,0
4942.N,D,20120709,000000,77.36,77.36,77.36,77.36,0,0
4942.N,D,20120710,000000,78.37,78.37,78.37,78.37,0,0
4942.N,D,20120711,000000,77.2,77.2,77.2,77.2,0,0
4942.N,D,20120712,000000,78.78,78.78,78.78,78.78,0,0
4942.N,D,20120713,000000,80.04,80.04,80.04,80.04,0,0
4942.N,D,20120716,000000,79.02,79.02,79.02,79.02,0,0
4942.N,D,20120717,000000,77.03,77.03,77.03,77.03,0,0
4942.N,D,20120718,000000,78.54,78.54,78.54,78.54,0,0
4942.N,D,20120719,000000,79.14,79.14,79.14,79.14,0,0
4942.N,D,20120720,000000,76.34,76.34,76.34,76.34,0,0
4942.N,D,20120723,000000,74.6,74.6,74.6,74.6,0,0
4942.N,D,20120724,000000,71.62,71.62,71.62,71.62,0,0
4942.N,D,20120725,000000,73.79,73.79,73.79,73.79,0,0
4942.N,D,20120726,000000,72.96,72.96,72.96,72.96,0,0
4942.N,D,20120727,000000,73.12,73.12,73.12,73.12,0,0
4942.N,D,20120730,000000,72.21,72.21,72.21,72.21,0,0
4942.N,D,20120731,000000,73.4,73.4,73.4,73.4,0,0
4942.N,D,20120801,000000,73.68,73.68,73.68,73.68,0,0
4942.N,D,20120802,000000,74.9,74.9,74.9,74.9,0,0
4942.N,D,20120803,000000,74.55,74.55,74.55,74.55,0,0
4942.N,D,20120806,000000,75.66,75.66,75.66,75.66,0,0
4942.N,D,20120807,000000,71.62,71.62,71.62,71.62,0,0
4942.N,D,20120808,000000,72.05,72.05,72.05,72.05,0,0
4942.N,D,20120809,000000,71.66,71.66,71.66,71.66,0,0
4942.N,D,20120810,000000,74.19,74.19,74.19,74.19,0,0
4942.N,D,20120813,000000,73.48,73.48,73.48,73.48,0,0
4942.N,D,20120814,000000,73.28,73.28,73.28,73.28,0,0
4942.N,D,20120816,000000,72.01,72.01,72.01,72.01,0,0
4942.N,D,20120817,000000,72.33,72.33,72.33,72.33,0,0
4942.N,D,20120820,000000,71.26,71.26,71.26,71.26,0,0
4942.N,D,20120821,000000,72.69,72.69,72.69,72.69,0,0
4942.N,D,20120822,000000,71.86,71.86,71.86,71.86,0,0
4942.N,D,20120823,000000,72.17,72.17,72.17,72.17,0,0
4942.N,D,20120824,000000,69.5,69.5,69.5,69.5,0,0
4942.N,D,20120827,000000,69.85,69.85,69.85,69.85,0,0
