<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3591.N,D,20170424,000000,28.7259,28.7259,28.7259,28.7259,0,0
3591.N,D,20170425,000000,28.6733,28.6733,28.6733,28.6733,0,0
3591.N,D,20170426,000000,28.5668,28.5668,28.5668,28.5668,0,0
3591.N,D,20170427,000000,28.5566,28.5566,28.5566,28.5566,0,0
3591.N,D,20170428,000000,28.5709,28.5709,28.5709,28.5709,0,0
3591.N,D,20170501,000000,28.6354,28.6354,28.6354,28.6354,0,0
3591.N,D,20170502,000000,28.6155,28.6155,28.6155,28.6155,0,0
3591.N,D,20170503,000000,28.6776,28.6776,28.6776,28.6776,0,0
3591.N,D,20170504,000000,28.5776,28.5776,28.5776,28.5776,0,0
3591.N,D,20170505,000000,28.5501,28.5501,28.5501,28.5501,0,0
3591.N,D,20170508,000000,28.549,28.549,28.549,28.549,0,0
3591.N,D,20170509,000000,28.3672,28.3672,28.3672,28.3672,0,0
3591.N,D,20170510,000000,28.4475,28.4475,28.4475,28.4475,0,0
3591.N,D,20170511,000000,28.4737,28.4737,28.4737,28.4737,0,0
3591.N,D,20170512,000000,28.5704,28.5704,28.5704,28.5704,0,0
3591.N,D,20170515,000000,28.7137,28.7137,28.7137,28.7137,0,0
3591.N,D,20170516,000000,28.7599,28.7599,28.7599,28.7599,0,0
3591.N,D,20170517,000000,28.7765,28.7765,28.7765,28.7765,0,0
3591.N,D,20170518,000000,28.555,28.555,28.555,28.555,0,0
3591.N,D,20170519,000000,28.5445,28.5445,28.5445,28.5445,0,0
3591.N,D,20170522,000000,28.6765,28.6765,28.6765,28.6765,0,0
3591.N,D,20170523,000000,28.6556,28.6556,28.6556,28.6556,0,0
3591.N,D,20170524,000000,28.6991,28.6991,28.6991,28.6991,0,0
3591.N,D,20170525,000000,28.7389,28.7389,28.7389,28.7389,0,0
3591.N,D,20170526,000000,28.7472,28.7472,28.7472,28.7472,0,0
3591.N,D,20170529,000000,28.7126,28.7126,28.7126,28.7126,0,0
3591.N,D,20170530,000000,28.6768,28.6768,28.6768,28.6768,0,0
3591.N,D,20170531,000000,28.7168,28.7168,28.7168,28.7168,0,0
3591.N,D,20170601,000000,28.7466,28.7466,28.7466,28.7466,0,0
3591.N,D,20170602,000000,28.873,28.873,28.873,28.873,0,0
3591.N,D,20170605,000000,28.9004,28.9004,28.9004,28.9004,0,0
3591.N,D,20170606,000000,28.8801,28.8801,28.8801,28.8801,0,0
3591.N,D,20170607,000000,28.9362,28.9362,28.9362,28.9362,0,0
3591.N,D,20170608,000000,28.8895,28.8895,28.8895,28.8895,0,0
3591.N,D,20170609,000000,28.8908,28.8908,28.8908,28.8908,0,0
3591.N,D,20170612,000000,28.9459,28.9459,28.9459,28.9459,0,0
3591.N,D,20170613,000000,28.9368,28.9368,28.9368,28.9368,0,0
3591.N,D,20170614,000000,29.1052,29.1052,29.1052,29.1052,0,0
3591.N,D,20170615,000000,28.8965,28.8965,28.8965,28.8965,0,0
3591.N,D,20170616,000000,28.9329,28.9329,28.9329,28.9329,0,0
3591.N,D,20170619,000000,28.9256,28.9256,28.9256,28.9256,0,0
3591.N,D,20170620,000000,28.8437,28.8437,28.8437,28.8437,0,0
3591.N,D,20170621,000000,28.7801,28.7801,28.7801,28.7801,0,0
3591.N,D,20170622,000000,28.7397,28.7397,28.7397,28.7397,0,0
3591.N,D,20170623,000000,28.8481,28.8481,28.8481,28.8481,0,0
3591.N,D,20170626,000000,28.9581,28.9581,28.9581,28.9581,0,0
3591.N,D,20170627,000000,28.9112,28.9112,28.9112,28.9112,0,0
3591.N,D,20170628,000000,28.859,28.859,28.859,28.859,0,0
3591.N,D,20170629,000000,28.8263,28.8263,28.8263,28.8263,0,0
3591.N,D,20170630,000000,28.8186,28.8186,28.8186,28.8186,0,0
3591.N,D,20170703,000000,28.7079,28.7079,28.7079,28.7079,0,0
3591.N,D,20170704,000000,28.6561,28.6561,28.6561,28.6561,0,0
3591.N,D,20170705,000000,28.6208,28.6208,28.6208,28.6208,0,0
3591.N,D,20170706,000000,28.5503,28.5503,28.5503,28.5503,0,0
3591.N,D,20170707,000000,28.588,28.588,28.588,28.588,0,0
3591.N,D,20170710,000000,28.628,28.628,28.628,28.628,0,0
3591.N,D,20170711,000000,28.6038,28.6038,28.6038,28.6038,0,0
3591.N,D,20170712,000000,28.7747,28.7747,28.7747,28.7747,0,0
3591.N,D,20170713,000000,28.7758,28.7758,28.7758,28.7758,0,0
3591.N,D,20170714,000000,28.9321,28.9321,28.9321,28.9321,0,0
3591.N,D,20170717,000000,28.9711,28.9711,28.9711,28.9711,0,0
3591.N,D,20170718,000000,29.0465,29.0465,29.0465,29.0465,0,0
3591.N,D,20170719,000000,29.0494,29.0494,29.0494,29.0494,0,0
3591.N,D,20170720,000000,29.0535,29.0535,29.0535,29.0535,0,0
3591.N,D,20170721,000000,29.1344,29.1344,29.1344,29.1344,0,0
3591.N,D,20170724,000000,29.1094,29.1094,29.1094,29.1094,0,0
3591.N,D,20170725,000000,29.0355,29.0355,29.0355,29.0355,0,0
3591.N,D,20170726,000000,28.9596,28.9596,28.9596,28.9596,0,0
3591.N,D,20170727,000000,29.0752,29.0752,29.0752,29.0752,0,0
3591.N,D,20170728,000000,29.0826,29.0826,29.0826,29.0826,0,0
3591.N,D,20170731,000000,29.035,29.035,29.035,29.035,0,0
3591.N,D,20170801,000000,29.1143,29.1143,29.1143,29.1143,0,0
3591.N,D,20170802,000000,29.0904,29.0904,29.0904,29.0904,0,0
3591.N,D,20170803,000000,29.1951,29.1951,29.1951,29.1951,0,0
3591.N,D,20170804,000000,29.1595,29.1595,29.1595,29.1595,0,0
3591.N,D,20170807,000000,29.0979,29.0979,29.0979,29.0979,0,0
3591.N,D,20170808,000000,29.1224,29.1224,29.1224,29.1224,0,0
3591.N,D,20170809,000000,28.9871,28.9871,28.9871,28.9871,0,0
3591.N,D,20170810,000000,28.9743,28.9743,28.9743,28.9743,0,0
3591.N,D,20170811,000000,28.9906,28.9906,28.9906,28.9906,0,0
3591.N,D,20170814,000000,29.0135,29.0135,29.0135,29.0135,0,0
3591.N,D,20170815,000000,28.9228,28.9228,28.9228,28.9228,0,0
3591.N,D,20170816,000000,29.0268,29.0268,29.0268,29.0268,0,0
3591.N,D,20170817,000000,29.0498,29.0498,29.0498,29.0498,0,0
3591.N,D,20170818,000000,29.0404,29.0404,29.0404,29.0404,0,0
3591.N,D,20170821,000000,29.1431,29.1431,29.1431,29.1431,0,0
3591.N,D,20170822,000000,29.0998,29.0998,29.0998,29.0998,0,0
3591.N,D,20170823,000000,29.0925,29.0925,29.0925,29.0925,0,0
3591.N,D,20170824,000000,29.1516,29.1516,29.1516,29.1516,0,0
3591.N,D,20170825,000000,29.1652,29.1652,29.1652,29.1652,0,0
3591.N,D,20170828,000000,29.2938,29.2938,29.2938,29.2938,0,0
3591.N,D,20170829,000000,29.2993,29.2993,29.2993,29.2993,0,0
3591.N,D,20170830,000000,29.2257,29.2257,29.2257,29.2257,0,0
3591.N,D,20170831,000000,29.194,29.194,29.194,29.194,0,0
3591.N,D,20170901,000000,29.3474,29.3474,29.3474,29.3474,0,0
3591.N,D,20170904,000000,29.2768,29.2768,29.2768,29.2768,0,0
3591.N,D,20170905,000000,29.3581,29.3581,29.3581,29.3581,0,0
3591.N,D,20170906,000000,29.399,29.399,29.399,29.399,0,0
3591.N,D,20170907,000000,29.5903,29.5903,29.5903,29.5903,0,0
3591.N,D,20170908,000000,29.6213,29.6213,29.6213,29.6213,0,0
3591.N,D,20170911,000000,29.56,29.56,29.56,29.56,0,0
3591.N,D,20170912,000000,29.3928,29.3928,29.3928,29.3928,0,0
3591.N,D,20170913,000000,29.4151,29.4151,29.4151,29.4151,0,0
3591.N,D,20170914,000000,29.2897,29.2897,29.2897,29.2897,0,0
3591.N,D,20170915,000000,29.4356,29.4356,29.4356,29.4356,0,0
3591.N,D,20170918,000000,29.3907,29.3907,29.3907,29.3907,0,0
3591.N,D,20170919,000000,29.3601,29.3601,29.3601,29.3601,0,0
3591.N,D,20170920,000000,29.3927,29.3927,29.3927,29.3927,0,0
3591.N,D,20170921,000000,29.2671,29.2671,29.2671,29.2671,0,0
3591.N,D,20170922,000000,29.3778,29.3778,29.3778,29.3778,0,0
3591.N,D,20170925,000000,29.3339,29.3339,29.3339,29.3339,0,0
3591.N,D,20170926,000000,29.1404,29.1404,29.1404,29.1404,0,0
3591.N,D,20170927,000000,28.8954,28.8954,28.8954,28.8954,0,0
3591.N,D,20170928,000000,28.8752,28.8752,28.8752,28.8752,0,0
3591.N,D,20170929,000000,29.0063,29.0063,29.0063,29.0063,0,0
3591.N,D,20171002,000000,28.9192,28.9192,28.9192,28.9192,0,0
3591.N,D,20171003,000000,28.8424,28.8424,28.8424,28.8424,0,0
3591.N,D,20171004,000000,28.9855,28.9855,28.9855,28.9855,0,0
3591.N,D,20171005,000000,28.956,28.956,28.956,28.956,0,0
3591.N,D,20171006,000000,28.773,28.773,28.773,28.773,0,0
3591.N,D,20171009,000000,28.7846,28.7846,28.7846,28.7846,0,0
3591.N,D,20171010,000000,28.816,28.816,28.816,28.816,0,0
3591.N,D,20171011,000000,28.8778,28.8778,28.8778,28.8778,0,0
3591.N,D,20171012,000000,28.8838,28.8838,28.8838,28.8838,0,0
3591.N,D,20171013,000000,28.9631,28.9631,28.9631,28.9631,0,0
3591.N,D,20171016,000000,28.9543,28.9543,28.9543,28.9543,0,0
3591.N,D,20171017,000000,28.8733,28.8733,28.8733,28.8733,0,0
3591.N,D,20171018,000000,28.903,28.903,28.903,28.903,0,0
3591.N,D,20171019,000000,28.9021,28.9021,28.9021,28.9021,0,0
3591.N,D,20171020,000000,28.8616,28.8616,28.8616,28.8616,0,0
3591.N,D,20171023,000000,28.802,28.802,28.802,28.802,0,0
3591.N,D,20171024,000000,28.783,28.783,28.783,28.783,0,0
3591.N,D,20171025,000000,28.6588,28.6588,28.6588,28.6588,0,0
3591.N,D,20171026,000000,28.6428,28.6428,28.6428,28.6428,0,0
3591.N,D,20171027,000000,28.4482,28.4482,28.4482,28.4482,0,0
3591.N,D,20171030,000000,28.5226,28.5226,28.5226,28.5226,0,0
3591.N,D,20171031,000000,28.499,28.499,28.499,28.499,0,0
3591.N,D,20171101,000000,28.5172,28.5172,28.5172,28.5172,0,0
3591.N,D,20171102,000000,28.5179,28.5179,28.5179,28.5179,0,0
3591.N,D,20171103,000000,28.5108,28.5108,28.5108,28.5108,0,0
3591.N,D,20171106,000000,28.4527,28.4527,28.4527,28.4527,0,0
3591.N,D,20171107,000000,28.4728,28.4728,28.4728,28.4728,0,0
3591.N,D,20171108,000000,28.4746,28.4746,28.4746,28.4746,0,0
3591.N,D,20171109,000000,28.4445,28.4445,28.4445,28.4445,0,0
3591.N,D,20171110,000000,28.4579,28.4579,28.4579,28.4579,0,0
3591.N,D,20171113,000000,28.4124,28.4124,28.4124,28.4124,0,0
3591.N,D,20171114,000000,28.4371,28.4371,28.4371,28.4371,0,0
3591.N,D,20171115,000000,28.452,28.452,28.452,28.452,0,0
3591.N,D,20171116,000000,28.4499,28.4499,28.4499,28.4499,0,0
3591.N,D,20171117,000000,28.4984,28.4984,28.4984,28.4984,0,0
3591.N,D,20171120,000000,28.5131,28.5131,28.5131,28.5131,0,0
3591.N,D,20171121,000000,28.5023,28.5023,28.5023,28.5023,0,0
3591.N,D,20171122,000000,28.5897,28.5897,28.5897,28.5897,0,0
3591.N,D,20171123,000000,28.6987,28.6987,28.6987,28.6987,0,0
3591.N,D,20171124,000000,28.6943,28.6943,28.6943,28.6943,0,0
3591.N,D,20171127,000000,28.8003,28.8003,28.8003,28.8003,0,0
3591.N,D,20171128,000000,28.7692,28.7692,28.7692,28.7692,0,0
3591.N,D,20171129,000000,28.7136,28.7136,28.7136,28.7136,0,0
3591.N,D,20171130,000000,28.6561,28.6561,28.6561,28.6561,0,0
3591.N,D,20171201,000000,28.6432,28.6432,28.6432,28.6432,0,0
3591.N,D,20171204,000000,28.6896,28.6896,28.6896,28.6896,0,0
3591.N,D,20171205,000000,28.7074,28.7074,28.7074,28.7074,0,0
3591.N,D,20171206,000000,28.6699,28.6699,28.6699,28.6699,0,0
3591.N,D,20171207,000000,28.5889,28.5889,28.5889,28.5889,0,0
3591.N,D,20171208,000000,28.6082,28.6082,28.6082,28.6082,0,0
3591.N,D,20171211,000000,28.5913,28.5913,28.5913,28.5913,0,0
3591.N,D,20171212,000000,28.5474,28.5474,28.5474,28.5474,0,0
3591.N,D,20171213,000000,28.5621,28.5621,28.5621,28.5621,0,0
3591.N,D,20171214,000000,28.6187,28.6187,28.6187,28.6187,0,0
3591.N,D,20171215,000000,28.6634,28.6634,28.6634,28.6634,0,0
3591.N,D,20171218,000000,28.7855,28.7855,28.7855,28.7855,0,0
3591.N,D,20171219,000000,28.8612,28.8612,28.8612,28.8612,0,0
3591.N,D,20171220,000000,28.8107,28.8107,28.8107,28.8107,0,0
3591.N,D,20171221,000000,28.8101,28.8101,28.8101,28.8101,0,0
3591.N,D,20171222,000000,28.7782,28.7782,28.7782,28.7782,0,0
3591.N,D,20171227,000000,28.8511,28.8511,28.8511,28.8511,0,0
3591.N,D,20171228,000000,28.8877,28.8877,28.8877,28.8877,0,0
3591.N,D,20171229,000000,28.8946,28.8946,28.8946,28.8946,0,0
3591.N,D,20180102,000000,29.0698,29.0698,29.0698,29.0698,0,0
3591.N,D,20180103,000000,29.1226,29.1226,29.1226,29.1226,0,0
3591.N,D,20180104,000000,29.1762,29.1762,29.1762,29.1762,0,0
3591.N,D,20180105,000000,29.1958,29.1958,29.1958,29.1958,0,0
3591.N,D,20180108,000000,29.1133,29.1133,29.1133,29.1133,0,0
3591.N,D,20180109,000000,29.0716,29.0716,29.0716,29.0716,0,0
3591.N,D,20180110,000000,29.0577,29.0577,29.0577,29.0577,0,0
3591.N,D,20180111,000000,29.1245,29.1245,29.1245,29.1245,0,0
3591.N,D,20180112,000000,29.2428,29.2428,29.2428,29.2428,0,0
3591.N,D,20180115,000000,29.4638,29.4638,29.4638,29.4638,0,0
3591.N,D,20180116,000000,29.4096,29.4096,29.4096,29.4096,0,0
3591.N,D,20180117,000000,29.3734,29.3734,29.3734,29.3734,0,0
3591.N,D,20180118,000000,29.457,29.457,29.457,29.457,0,0
3591.N,D,20180119,000000,29.4461,29.4461,29.4461,29.4461,0,0
3591.N,D,20180122,000000,29.5235,29.5235,29.5235,29.5235,0,0
3591.N,D,20180123,000000,29.4472,29.4472,29.4472,29.4472,0,0
3591.N,D,20180124,000000,29.6744,29.6744,29.6744,29.6744,0,0
3591.N,D,20180125,000000,29.9617,29.9617,29.9617,29.9617,0,0
3591.N,D,20180126,000000,29.8298,29.8298,29.8298,29.8298,0,0
3591.N,D,20180129,000000,29.6635,29.6635,29.6635,29.6635,0,0
3591.N,D,20180130,000000,29.7137,29.7137,29.7137,29.7137,0,0
3591.N,D,20180131,000000,29.7395,29.7395,29.7395,29.7395,0,0
3591.N,D,20180201,000000,29.7349,29.7349,29.7349,29.7349,0,0
3591.N,D,20180202,000000,29.6568,29.6568,29.6568,29.6568,0,0
3591.N,D,20180205,000000,29.5418,29.5418,29.5418,29.5418,0,0
3591.N,D,20180206,000000,29.3794,29.3794,29.3794,29.3794,0,0
3591.N,D,20180207,000000,29.482,29.482,29.482,29.482,0,0
3591.N,D,20180208,000000,29.3812,29.3812,29.3812,29.3812,0,0
3591.N,D,20180209,000000,29.2753,29.2753,29.2753,29.2753,0,0
3591.N,D,20180212,000000,29.2757,29.2757,29.2757,29.2757,0,0
3591.N,D,20180213,000000,29.313,29.313,29.313,29.313,0,0
3591.N,D,20180214,000000,29.3019,29.3019,29.3019,29.3019,0,0
3591.N,D,20180215,000000,29.6036,29.6036,29.6036,29.6036,0,0
3591.N,D,20180216,000000,29.6491,29.6491,29.6491,29.6491,0,0
3591.N,D,20180219,000000,29.6189,29.6189,29.6189,29.6189,0,0
3591.N,D,20180220,000000,29.4766,29.4766,29.4766,29.4766,0,0
3591.N,D,20180221,000000,29.5394,29.5394,29.5394,29.5394,0,0
3591.N,D,20180222,000000,29.486,29.486,29.486,29.486,0,0
3591.N,D,20180223,000000,29.5892,29.5892,29.5892,29.5892,0,0
3591.N,D,20180226,000000,29.6171,29.6171,29.6171,29.6171,0,0
3591.N,D,20180227,000000,29.5499,29.5499,29.5499,29.5499,0,0
3591.N,D,20180228,000000,29.404,29.404,29.404,29.404,0,0
3591.N,D,20180301,000000,29.3054,29.3054,29.3054,29.3054,0,0
3591.N,D,20180302,000000,29.3458,29.3458,29.3458,29.3458,0,0
3591.N,D,20180305,000000,29.3362,29.3362,29.3362,29.3362,0,0
3591.N,D,20180306,000000,29.5555,29.5555,29.5555,29.5555,0,0
3591.N,D,20180307,000000,29.4876,29.4876,29.4876,29.4876,0,0
3591.N,D,20180308,000000,29.4391,29.4391,29.4391,29.4391,0,0
3591.N,D,20180309,000000,29.3889,29.3889,29.3889,29.3889,0,0
3591.N,D,20180312,000000,29.4275,29.4275,29.4275,29.4275,0,0
3591.N,D,20180313,000000,29.5041,29.5041,29.5041,29.5041,0,0
3591.N,D,20180314,000000,29.497,29.497,29.497,29.497,0,0
3591.N,D,20180315,000000,29.3964,29.3964,29.3964,29.3964,0,0
3591.N,D,20180316,000000,29.3199,29.3199,29.3199,29.3199,0,0
3591.N,D,20180319,000000,29.2837,29.2837,29.2837,29.2837,0,0
3591.N,D,20180320,000000,29.289,29.289,29.289,29.289,0,0
3591.N,D,20180321,000000,29.3254,29.3254,29.3254,29.3254,0,0
3591.N,D,20180322,000000,29.4199,29.4199,29.4199,29.4199,0,0
3591.N,D,20180323,000000,29.4477,29.4477,29.4477,29.4477,0,0
3591.N,D,20180326,000000,29.5525,29.5525,29.5525,29.5525,0,0
3591.N,D,20180327,000000,29.5496,29.5496,29.5496,29.5496,0,0
3591.N,D,20180328,000000,29.5504,29.5504,29.5504,29.5504,0,0
3591.N,D,20180329,000000,29.48,29.48,29.48,29.48,0,0
3591.N,D,20180403,000000,29.5162,29.5162,29.5162,29.5162,0,0
3591.N,D,20180404,000000,29.4527,29.4527,29.4527,29.4527,0,0
3591.N,D,20180405,000000,29.4568,29.4568,29.4568,29.4568,0,0
3591.N,D,20180406,000000,29.3934,29.3934,29.3934,29.3934,0,0
3591.N,D,20180409,000000,29.3071,29.3071,29.3071,29.3071,0,0
3591.N,D,20180410,000000,29.2505,29.2505,29.2505,29.2505,0,0
3591.N,D,20180411,000000,29.2336,29.2336,29.2336,29.2336,0,0
3591.N,D,20180412,000000,29.3425,29.3425,29.3425,29.3425,0,0
3591.N,D,20180413,000000,29.3302,29.3302,29.3302,29.3302,0,0
3591.N,D,20180416,000000,29.3433,29.3433,29.3433,29.3433,0,0
3591.N,D,20180417,000000,29.34,29.34,29.34,29.34,0,0
3591.N,D,20180418,000000,29.3872,29.3872,29.3872,29.3872,0,0
3591.N,D,20180419,000000,29.3776,29.3776,29.3776,29.3776,0,0
3591.N,D,20180420,000000,29.1317,29.1317,29.1317,29.1317,0,0
3591.N,D,20180423,000000,28.9323,28.9323,28.9323,28.9323,0,0
3591.N,D,20180424,000000,28.7941,28.7941,28.7941,28.7941,0,0
3591.N,D,20180425,000000,28.6866,28.6866,28.6866,28.6866,0,0
3591.N,D,20180426,000000,28.7148,28.7148,28.7148,28.7148,0,0
3591.N,D,20180427,000000,28.6934,28.6934,28.6934,28.6934,0,0
3591.N,D,20180430,000000,28.6823,28.6823,28.6823,28.6823,0,0
3591.N,D,20180501,000000,28.5785,28.5785,28.5785,28.5785,0,0
3591.N,D,20180502,000000,28.5244,28.5244,28.5244,28.5244,0,0
3591.N,D,20180503,000000,28.4562,28.4562,28.4562,28.4562,0,0
3591.N,D,20180504,000000,28.3822,28.3822,28.3822,28.3822,0,0
3591.N,D,20180507,000000,28.3512,28.3512,28.3512,28.3512,0,0
3591.N,D,20180508,000000,28.2412,28.2412,28.2412,28.2412,0,0
3591.N,D,20180509,000000,28.1667,28.1667,28.1667,28.1667,0,0
3591.N,D,20180510,000000,28.2057,28.2057,28.2057,28.2057,0,0
3591.N,D,20180511,000000,28.2711,28.2711,28.2711,28.2711,0,0
3591.N,D,20180514,000000,28.2543,28.2543,28.2543,28.2543,0,0
3591.N,D,20180515,000000,28.0562,28.0562,28.0562,28.0562,0,0
3591.N,D,20180516,000000,28.0339,28.0339,28.0339,28.0339,0,0
3591.N,D,20180517,000000,28.0252,28.0252,28.0252,28.0252,0,0
3591.N,D,20180518,000000,27.9448,27.9448,27.9448,27.9448,0,0
3591.N,D,20180521,000000,27.9199,27.9199,27.9199,27.9199,0,0
3591.N,D,20180522,000000,27.9365,27.9365,27.9365,27.9365,0,0
3591.N,D,20180523,000000,27.922,27.922,27.922,27.922,0,0
3591.N,D,20180524,000000,27.9483,27.9483,27.9483,27.9483,0,0
3591.N,D,20180525,000000,27.9466,27.9466,27.9466,27.9466,0,0
3591.N,D,20180528,000000,27.9577,27.9577,27.9577,27.9577,0,0
3591.N,D,20180529,000000,27.9145,27.9145,27.9145,27.9145,0,0
3591.N,D,20180530,000000,27.9287,27.9287,27.9287,27.9287,0,0
3591.N,D,20180531,000000,27.9221,27.9221,27.9221,27.9221,0,0
3591.N,D,20180601,000000,27.882,27.882,27.882,27.882,0,0
3591.N,D,20180604,000000,27.9135,27.9135,27.9135,27.9135,0,0
3591.N,D,20180605,000000,27.8593,27.8593,27.8593,27.8593,0,0
3591.N,D,20180606,000000,27.8411,27.8411,27.8411,27.8411,0,0
3591.N,D,20180607,000000,27.8097,27.8097,27.8097,27.8097,0,0
3591.N,D,20180608,000000,27.7588,27.7588,27.7588,27.7588,0,0
3591.N,D,20180611,000000,27.7634,27.7634,27.7634,27.7634,0,0
3591.N,D,20180612,000000,27.7333,27.7333,27.7333,27.7333,0,0
3591.N,D,20180613,000000,27.7188,27.7188,27.7188,27.7188,0,0
3591.N,D,20180614,000000,27.7259,27.7259,27.7259,27.7259,0,0
3591.N,D,20180615,000000,27.5939,27.5939,27.5939,27.5939,0,0
3591.N,D,20180618,000000,27.5673,27.5673,27.5673,27.5673,0,0
3591.N,D,20180619,000000,27.5079,27.5079,27.5079,27.5079,0,0
3591.N,D,20180620,000000,27.5652,27.5652,27.5652,27.5652,0,0
3591.N,D,20180621,000000,27.5445,27.5445,27.5445,27.5445,0,0
3591.N,D,20180622,000000,27.5501,27.5501,27.5501,27.5501,0,0
3591.N,D,20180625,000000,27.5573,27.5573,27.5573,27.5573,0,0
3591.N,D,20180626,000000,27.5606,27.5606,27.5606,27.5606,0,0
3591.N,D,20180627,000000,27.5408,27.5408,27.5408,27.5408,0,0
3591.N,D,20180628,000000,27.4894,27.4894,27.4894,27.4894,0,0
3591.N,D,20180629,000000,27.5116,27.5116,27.5116,27.5116,0,0
3591.N,D,20180702,000000,27.4635,27.4635,27.4635,27.4635,0,0
3591.N,D,20180703,000000,27.4951,27.4951,27.4951,27.4951,0,0
3591.N,D,20180704,000000,27.5271,27.5271,27.5271,27.5271,0,0
3591.N,D,20180705,000000,27.5375,27.5375,27.5375,27.5375,0,0
3591.N,D,20180706,000000,27.5444,27.5444,27.5444,27.5444,0,0
3591.N,D,20180709,000000,27.5977,27.5977,27.5977,27.5977,0,0
3591.N,D,20180710,000000,27.5605,27.5605,27.5605,27.5605,0,0
3591.N,D,20180711,000000,27.6027,27.6027,27.6027,27.6027,0,0
3591.N,D,20180712,000000,27.5632,27.5632,27.5632,27.5632,0,0
3591.N,D,20180713,000000,27.5526,27.5526,27.5526,27.5526,0,0
3591.N,D,20180716,000000,27.6004,27.6004,27.6004,27.6004,0,0
3591.N,D,20180717,000000,27.5617,27.5617,27.5617,27.5617,0,0
3591.N,D,20180718,000000,27.5201,27.5201,27.5201,27.5201,0,0
3591.N,D,20180719,000000,27.4569,27.4569,27.4569,27.4569,0,0
3591.N,D,20180720,000000,27.5336,27.5336,27.5336,27.5336,0,0
3591.N,D,20180723,000000,27.5222,27.5222,27.5222,27.5222,0,0
3591.N,D,20180724,000000,27.5026,27.5026,27.5026,27.5026,0,0
3591.N,D,20180725,000000,27.5759,27.5759,27.5759,27.5759,0,0
3591.N,D,20180726,000000,27.5918,27.5918,27.5918,27.5918,0,0
3591.N,D,20180727,000000,27.6046,27.6046,27.6046,27.6046,0,0
3591.N,D,20180730,000000,27.6296,27.6296,27.6296,27.6296,0,0
3591.N,D,20180731,000000,27.6224,27.6224,27.6224,27.6224,0,0
3591.N,D,20180801,000000,27.5628,27.5628,27.5628,27.5628,0,0
3591.N,D,20180802,000000,27.4751,27.4751,27.4751,27.4751,0,0
3591.N,D,20180803,000000,27.5001,27.5001,27.5001,27.5001,0,0
3591.N,D,20180806,000000,27.4972,27.4972,27.4972,27.4972,0,0
3591.N,D,20180807,000000,27.5529,27.5529,27.5529,27.5529,0,0
3591.N,D,20180808,000000,27.437,27.437,27.437,27.437,0,0
3591.N,D,20180809,000000,27.4003,27.4003,27.4003,27.4003,0,0
3591.N,D,20180810,000000,27.1768,27.1768,27.1768,27.1768,0,0
3591.N,D,20180813,000000,27.0249,27.0249,27.0249,27.0249,0,0
3591.N,D,20180814,000000,27.0299,27.0299,27.0299,27.0299,0,0
3591.N,D,20180815,000000,26.9523,26.9523,26.9523,26.9523,0,0
3591.N,D,20180816,000000,26.9621,26.9621,26.9621,26.9621,0,0
3591.N,D,20180817,000000,26.9253,26.9253,26.9253,26.9253,0,0
3591.N,D,20180820,000000,26.9558,26.9558,26.9558,26.9558,0,0
3591.N,D,20180821,000000,26.954,26.954,26.954,26.954,0,0
3591.N,D,20180822,000000,26.9535,26.9535,26.9535,26.9535,0,0
3591.N,D,20180823,000000,26.9522,26.9522,26.9522,26.9522,0,0
3591.N,D,20180824,000000,26.9284,26.9284,26.9284,26.9284,0,0
3591.N,D,20180827,000000,26.9472,26.9472,26.9472,26.9472,0,0
3591.N,D,20180828,000000,26.9609,26.9609,26.9609,26.9609,0,0
3591.N,D,20180829,000000,26.8839,26.8839,26.8839,26.8839,0,0
3591.N,D,20180830,000000,26.8324,26.8324,26.8324,26.8324,0,0
3591.N,D,20180831,000000,26.7222,26.7222,26.7222,26.7222,0,0
3591.N,D,20180903,000000,26.7229,26.7229,26.7229,26.7229,0,0
3591.N,D,20180904,000000,26.6733,26.6733,26.6733,26.6733,0,0
3591.N,D,20180905,000000,26.6102,26.6102,26.6102,26.6102,0,0
3591.N,D,20180906,000000,26.6331,26.6331,26.6331,26.6331,0,0
3591.N,D,20180907,000000,26.6461,26.6461,26.6461,26.6461,0,0
3591.N,D,20180910,000000,26.6419,26.6419,26.6419,26.6419,0,0
3591.N,D,20180911,000000,26.6154,26.6154,26.6154,26.6154,0,0
3591.N,D,20180912,000000,26.6295,26.6295,26.6295,26.6295,0,0
3591.N,D,20180913,000000,26.6516,26.6516,26.6516,26.6516,0,0
3591.N,D,20180914,000000,26.6097,26.6097,26.6097,26.6097,0,0
3591.N,D,20180917,000000,26.6035,26.6035,26.6035,26.6035,0,0
3591.N,D,20180918,000000,26.6253,26.6253,26.6253,26.6253,0,0
3591.N,D,20180919,000000,26.6327,26.6327,26.6327,26.6327,0,0
3591.N,D,20180920,000000,26.6699,26.6699,26.6699,26.6699,0,0
3591.N,D,20180921,000000,26.7044,26.7044,26.7044,26.7044,0,0
3591.N,D,20180924,000000,26.7344,26.7344,26.7344,26.7344,0,0
3591.N,D,20180925,000000,26.6859,26.6859,26.6859,26.6859,0,0
3591.N,D,20180926,000000,26.7059,26.7059,26.7059,26.7059,0,0
3591.N,D,20180927,000000,26.7367,26.7367,26.7367,26.7367,0,0
