<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1579.N,D,20191204,000000,133.32,133.32,133.32,133.32,0,0
1579.N,D,20191205,000000,133.37,133.37,133.37,133.37,0,0
1579.N,D,20191206,000000,133.84,133.84,133.84,133.84,0,0
1579.N,D,20191209,000000,134.16,134.16,134.16,134.16,0,0
1579.N,D,20191210,000000,134.02,134.02,134.02,134.02,0,0
1579.N,D,20191211,000000,134.5,134.5,134.5,134.5,0,0
1579.N,D,20191212,000000,135.19,135.19,135.19,135.19,0,0
1579.N,D,20191213,000000,135.41,135.41,135.41,135.41,0,0
1579.N,D,20191216,000000,135.9,135.9,135.9,135.9,0,0
1579.N,D,20191217,000000,136.1,136.1,136.1,136.1,0,0
1579.N,D,20191218,000000,136.07,136.07,136.07,136.07,0,0
1579.N,D,20191219,000000,136.04,136.04,136.04,136.04,0,0
1579.N,D,20191220,000000,136.03,136.03,136.03,136.03,0,0
1579.N,D,20191223,000000,136.12,136.12,136.12,136.12,0,0
1579.N,D,20191224,000000,136.38,136.38,136.38,136.38,0,0
1579.N,D,20191227,000000,137.08,137.08,137.08,137.08,0,0
1579.N,D,20191230,000000,137.48,137.48,137.48,137.48,0,0
1579.N,D,20191231,000000,137.67,137.67,137.67,137.67,0,0
1579.N,D,20200102,000000,137.86,137.86,137.86,137.86,0,0
1579.N,D,20200103,000000,137.48,137.48,137.48,137.48,0,0
1579.N,D,20200106,000000,137.62,137.62,137.62,137.62,0,0
1579.N,D,20200107,000000,137.09,137.09,137.09,137.09,0,0
1579.N,D,20200108,000000,137.33,137.33,137.33,137.33,0,0
1579.N,D,20200109,000000,137.44,137.44,137.44,137.44,0,0
1579.N,D,20200110,000000,137.88,137.88,137.88,137.88,0,0
1579.N,D,20200113,000000,137.33,137.33,137.33,137.33,0,0
1579.N,D,20200114,000000,137.5,137.5,137.5,137.5,0,0
1579.N,D,20200115,000000,137.5,137.5,137.5,137.5,0,0
1579.N,D,20200116,000000,137.42,137.42,137.42,137.42,0,0
1579.N,D,20200117,000000,137.2,137.2,137.2,137.2,0,0
1579.N,D,20200120,000000,137.47,137.47,137.47,137.47,0,0
1579.N,D,20200121,000000,137.37,137.37,137.37,137.37,0,0
1579.N,D,20200122,000000,137.65,137.65,137.65,137.65,0,0
1579.N,D,20200123,000000,137.47,137.47,137.47,137.47,0,0
1579.N,D,20200124,000000,137.4,137.4,137.4,137.4,0,0
1579.N,D,20200127,000000,136.4,136.4,136.4,136.4,0,0
1579.N,D,20200128,000000,136.55,136.55,136.55,136.55,0,0
1579.N,D,20200129,000000,136.7,136.7,136.7,136.7,0,0
1579.N,D,20200130,000000,136.12,136.12,136.12,136.12,0,0
1579.N,D,20200131,000000,135.93,135.93,135.93,135.93,0,0
1579.N,D,20200203,000000,136.35,136.35,136.35,136.35,0,0
1579.N,D,20200204,000000,136.96,136.96,136.96,136.96,0,0
1579.N,D,20200205,000000,137.12,137.12,137.12,137.12,0,0
1579.N,D,20200206,000000,136.66,136.66,136.66,136.66,0,0
1579.N,D,20200207,000000,135.82,135.82,135.82,135.82,0,0
1579.N,D,20200210,000000,135.65,135.65,135.65,135.65,0,0
1579.N,D,20200211,000000,136.27,136.27,136.27,136.27,0,0
1579.N,D,20200212,000000,136.35,136.35,136.35,136.35,0,0
1579.N,D,20200213,000000,136.1,136.1,136.1,136.1,0,0
1579.N,D,20200214,000000,136.45,136.45,136.45,136.45,0,0
1579.N,D,20200217,000000,136.3,136.3,136.3,136.3,0,0
1579.N,D,20200218,000000,135.91,135.91,135.91,135.91,0,0
1579.N,D,20200219,000000,135.8,135.8,135.8,135.8,0,0
1579.N,D,20200220,000000,135.13,135.13,135.13,135.13,0,0
1579.N,D,20200221,000000,135.24,135.24,135.24,135.24,0,0
1579.N,D,20200224,000000,134.32,134.32,134.32,134.32,0,0
1579.N,D,20200225,000000,134.22,134.22,134.22,134.22,0,0
1579.N,D,20200226,000000,134.2,134.2,134.2,134.2,0,0
1579.N,D,20200227,000000,132.81,132.81,132.81,132.81,0,0
1579.N,D,20200228,000000,130.79,130.79,130.79,130.79,0,0
1579.N,D,20200302,000000,132.36,132.36,132.36,132.36,0,0
1579.N,D,20200303,000000,134.58,134.58,134.58,134.58,0,0
1579.N,D,20200304,000000,135.04,135.04,135.04,135.04,0,0
1579.N,D,20200305,000000,133.72,133.72,133.72,133.72,0,0
1579.N,D,20200306,000000,132.87,132.87,132.87,132.87,0,0
1579.N,D,20200309,000000,129.46,129.46,129.46,129.46,0,0
1579.N,D,20200310,000000,129.24,129.24,129.24,129.24,0,0
1579.N,D,20200311,000000,127.51,127.51,127.51,127.51,0,0
1579.N,D,20200312,000000,121.28,121.28,121.28,121.28,0,0
1579.N,D,20200313,000000,121.92,121.92,121.92,121.92,0,0
1579.N,D,20200316,000000,118.55,118.55,118.55,118.55,0,0
1579.N,D,20200317,000000,117.41,117.41,117.41,117.41,0,0
1579.N,D,20200318,000000,112.6,112.6,112.6,112.6,0,0
1579.N,D,20200319,000000,110.34,110.34,110.34,110.34,0,0
1579.N,D,20200320,000000,111.72,111.72,111.72,111.72,0,0
1579.N,D,20200323,000000,109.03,109.03,109.03,109.03,0,0
1579.N,D,20200324,000000,110.25,110.25,110.25,110.25,0,0
1579.N,D,20200325,000000,112.67,112.67,112.67,112.67,0,0
1579.N,D,20200326,000000,115.74,115.74,115.74,115.74,0,0
1579.N,D,20200327,000000,115.26,115.26,115.26,115.26,0,0
1579.N,D,20200330,000000,113.92,113.92,113.92,113.92,0,0
1579.N,D,20200331,000000,114.89,114.89,114.89,114.89,0,0
1579.N,D,20200401,000000,113.2,113.2,113.2,113.2,0,0
1579.N,D,20200402,000000,112.95,112.95,112.95,112.95,0,0
1579.N,D,20200403,000000,111.99,111.99,111.99,111.99,0,0
1579.N,D,20200406,000000,112.26,112.26,112.26,112.26,0,0
1579.N,D,20200407,000000,114.32,114.32,114.32,114.32,0,0
1579.N,D,20200408,000000,114.69,114.69,114.69,114.69,0,0
1579.N,D,20200409,000000,116.77,116.77,116.77,116.77,0,0
1579.N,D,20200414,000000,117.74,117.74,117.74,117.74,0,0
1579.N,D,20200415,000000,116.7,116.7,116.7,116.7,0,0
1579.N,D,20200416,000000,116.91,116.91,116.91,116.91,0,0
1579.N,D,20200417,000000,117.48,117.48,117.48,117.48,0,0
1579.N,D,20200420,000000,117.62,117.62,117.62,117.62,0,0
1579.N,D,20200421,000000,116.42,116.42,116.42,116.42,0,0
1579.N,D,20200422,000000,116.34,116.34,116.34,116.34,0,0
1579.N,D,20200423,000000,116.38,116.38,116.38,116.38,0,0
1579.N,D,20200424,000000,115.38,115.38,115.38,115.38,0,0
1579.N,D,20200427,000000,115.5,115.5,115.5,115.5,0,0
1579.N,D,20200428,000000,116.11,116.11,116.11,116.11,0,0
1579.N,D,20200429,000000,117.95,117.95,117.95,117.95,0,0
1579.N,D,20200430,000000,118.99,118.99,118.99,118.99,0,0
1579.N,D,20200504,000000,117.54,117.54,117.54,117.54,0,0
1579.N,D,20200505,000000,118.75,118.75,118.75,118.75,0,0
1579.N,D,20200506,000000,117.8,117.8,117.8,117.8,0,0
1579.N,D,20200507,000000,117.95,117.95,117.95,117.95,0,0
1579.N,D,20200508,000000,119.77,119.77,119.77,119.77,0,0
1579.N,D,20200511,000000,119.29,119.29,119.29,119.29,0,0
1579.N,D,20200512,000000,119.73,119.73,119.73,119.73,0,0
1579.N,D,20200513,000000,118.88,118.88,118.88,118.88,0,0
1579.N,D,20200514,000000,118.68,118.68,118.68,118.68,0,0
1579.N,D,20200515,000000,119.28,119.28,119.28,119.28,0,0
1579.N,D,20200518,000000,120.58,120.58,120.58,120.58,0,0
1579.N,D,20200519,000000,121.26,121.26,121.26,121.26,0,0
1579.N,D,20200520,000000,122.5,122.5,122.5,122.5,0,0
1579.N,D,20200522,000000,123.2,123.2,123.2,123.2,0,0
1579.N,D,20200525,000000,123.85,123.85,123.85,123.85,0,0
1579.N,D,20200526,000000,125.33,125.33,125.33,125.33,0,0
1579.N,D,20200527,000000,125.08,125.08,125.08,125.08,0,0
1579.N,D,20200528,000000,125.48,125.48,125.48,125.48,0,0
1579.N,D,20200529,000000,125.69,125.69,125.69,125.69,0,0
1579.N,D,20200602,000000,128.52,128.52,128.52,128.52,0,0
1579.N,D,20200603,000000,129.95,129.95,129.95,129.95,0,0
1579.N,D,20200604,000000,129.36,129.36,129.36,129.36,0,0
1579.N,D,20200605,000000,129.52,129.52,129.52,129.52,0,0
1579.N,D,20200608,000000,129.34,129.34,129.34,129.34,0,0
1579.N,D,20200609,000000,129.68,129.68,129.68,129.68,0,0
1579.N,D,20200610,000000,129.41,129.41,129.41,129.41,0,0
1579.N,D,20200611,000000,128.47,128.47,128.47,128.47,0,0
1579.N,D,20200612,000000,127.62,127.62,127.62,127.62,0,0
1579.N,D,20200615,000000,126.76,126.76,126.76,126.76,0,0
1579.N,D,20200616,000000,127.16,127.16,127.16,127.16,0,0
1579.N,D,20200617,000000,126.99,126.99,126.99,126.99,0,0
1579.N,D,20200618,000000,126.46,126.46,126.46,126.46,0,0
1579.N,D,20200619,000000,126.8,126.8,126.8,126.8,0,0
1579.N,D,20200622,000000,127.28,127.28,127.28,127.28,0,0
1579.N,D,20200624,000000,127.37,127.37,127.37,127.37,0,0
1579.N,D,20200625,000000,126.89,126.89,126.89,126.89,0,0
1579.N,D,20200626,000000,126.23,126.23,126.23,126.23,0,0
1579.N,D,20200629,000000,126.27,126.27,126.27,126.27,0,0
1579.N,D,20200630,000000,125.94,125.94,125.94,125.94,0,0
1579.N,D,20200701,000000,126.81,126.81,126.81,126.81,0,0
1579.N,D,20200702,000000,127.18,127.18,127.18,127.18,0,0
1579.N,D,20200703,000000,126.7,126.7,126.7,126.7,0,0
1579.N,D,20200706,000000,127.11,127.11,127.11,127.11,0,0
1579.N,D,20200707,000000,126.55,126.55,126.55,126.55,0,0
1579.N,D,20200708,000000,126.57,126.57,126.57,126.57,0,0
1579.N,D,20200709,000000,127.13,127.13,127.13,127.13,0,0
1579.N,D,20200710,000000,127.6,127.6,127.6,127.6,0,0
1579.N,D,20200713,000000,127.8,127.8,127.8,127.8,0,0
1579.N,D,20200714,000000,127.08,127.08,127.08,127.08,0,0
1579.N,D,20200715,000000,127.85,127.85,127.85,127.85,0,0
1579.N,D,20200716,000000,127.6,127.6,127.6,127.6,0,0
1579.N,D,20200717,000000,127.2,127.2,127.2,127.2,0,0
1579.N,D,20200720,000000,127.22,127.22,127.22,127.22,0,0
1579.N,D,20200721,000000,128.61,128.61,128.61,128.61,0,0
1579.N,D,20200722,000000,129.76,129.76,129.76,129.76,0,0
1579.N,D,20200723,000000,129.65,129.65,129.65,129.65,0,0
1579.N,D,20200724,000000,129.41,129.41,129.41,129.41,0,0
1579.N,D,20200727,000000,130.59,130.59,130.59,130.59,0,0
1579.N,D,20200728,000000,129.94,129.94,129.94,129.94,0,0
1579.N,D,20200729,000000,130.1,130.1,130.1,130.1,0,0
1579.N,D,20200730,000000,129.58,129.58,129.58,129.58,0,0
1579.N,D,20200731,000000,129.56,129.56,129.56,129.56,0,0
1579.N,D,20200803,000000,128.69,128.69,128.69,128.69,0,0
1579.N,D,20200804,000000,128.52,128.52,128.52,128.52,0,0
1579.N,D,20200805,000000,129.41,129.41,129.41,129.41,0,0
1579.N,D,20200806,000000,128.79,128.79,128.79,128.79,0,0
1579.N,D,20200807,000000,128.33,128.33,128.33,128.33,0,0
1579.N,D,20200810,000000,128.11,128.11,128.11,128.11,0,0
1579.N,D,20200811,000000,128.24,128.24,128.24,128.24,0,0
1579.N,D,20200812,000000,128.1,128.1,128.1,128.1,0,0
1579.N,D,20200813,000000,128.36,128.36,128.36,128.36,0,0
1579.N,D,20200814,000000,128.44,128.44,128.44,128.44,0,0
1579.N,D,20200817,000000,127.81,127.81,127.81,127.81,0,0
1579.N,D,20200818,000000,128.24,128.24,128.24,128.24,0,0
1579.N,D,20200819,000000,128.56,128.56,128.56,128.56,0,0
1579.N,D,20200820,000000,127.56,127.56,127.56,127.56,0,0
1579.N,D,20200821,000000,127.39,127.39,127.39,127.39,0,0
1579.N,D,20200824,000000,127.79,127.79,127.79,127.79,0,0
1579.N,D,20200825,000000,127.57,127.57,127.57,127.57,0,0
1579.N,D,20200826,000000,127.34,127.34,127.34,127.34,0,0
1579.N,D,20200827,000000,127.31,127.31,127.31,127.31,0,0
1579.N,D,20200828,000000,128.71,128.71,128.71,128.71,0,0
1579.N,D,20200831,000000,128.74,128.74,128.74,128.74,0,0
1579.N,D,20200901,000000,130,130,130,130,0,0
1579.N,D,20200902,000000,128.91,128.91,128.91,128.91,0,0
1579.N,D,20200903,000000,129.15,129.15,129.15,129.15,0,0
1579.N,D,20200904,000000,128.77,128.77,128.77,128.77,0,0
1579.N,D,20200907,000000,128.93,128.93,128.93,128.93,0,0
1579.N,D,20200908,000000,127.97,127.97,127.97,127.97,0,0
1579.N,D,20200909,000000,128.82,128.82,128.82,128.82,0,0
1579.N,D,20200910,000000,128.88,128.88,128.88,128.88,0,0
1579.N,D,20200911,000000,128.83,128.83,128.83,128.83,0,0
1579.N,D,20200914,000000,129.35,129.35,129.35,129.35,0,0
1579.N,D,20200915,000000,129.86,129.86,129.86,129.86,0,0
1579.N,D,20200916,000000,129.97,129.97,129.97,129.97,0,0
1579.N,D,20200917,000000,129.86,129.86,129.86,129.86,0,0
1579.N,D,20200918,000000,129.86,129.86,129.86,129.86,0,0
1579.N,D,20200921,000000,127.72,127.72,127.72,127.72,0,0
1579.N,D,20200922,000000,127.52,127.52,127.52,127.52,0,0
1579.N,D,20200923,000000,126.02,126.02,126.02,126.02,0,0
1579.N,D,20200924,000000,125.43,125.43,125.43,125.43,0,0
1579.N,D,20200925,000000,125.26,125.26,125.26,125.26,0,0
1579.N,D,20200928,000000,124.74,124.74,124.74,124.74,0,0
1579.N,D,20200929,000000,125.05,125.05,125.05,125.05,0,0
1579.N,D,20200930,000000,125.83,125.83,125.83,125.83,0,0
1579.N,D,20201001,000000,126.33,126.33,126.33,126.33,0,0
1579.N,D,20201002,000000,126.18,126.18,126.18,126.18,0,0
1579.N,D,20201005,000000,126.86,126.86,126.86,126.86,0,0
1579.N,D,20201006,000000,127.3,127.3,127.3,127.3,0,0
1579.N,D,20201007,000000,126.69,126.69,126.69,126.69,0,0
1579.N,D,20201008,000000,127.02,127.02,127.02,127.02,0,0
1579.N,D,20201009,000000,128.08,128.08,128.08,128.08,0,0
1579.N,D,20201012,000000,128.15,128.15,128.15,128.15,0,0
1579.N,D,20201013,000000,127.48,127.48,127.48,127.48,0,0
1579.N,D,20201014,000000,127.58,127.58,127.58,127.58,0,0
1579.N,D,20201015,000000,126.8,126.8,126.8,126.8,0,0
1579.N,D,20201016,000000,127.29,127.29,127.29,127.29,0,0
1579.N,D,20201019,000000,127.75,127.75,127.75,127.75,0,0
1579.N,D,20201020,000000,127.98,127.98,127.98,127.98,0,0
1579.N,D,20201021,000000,128.53,128.53,128.53,128.53,0,0
1579.N,D,20201022,000000,128.57,128.57,128.57,128.57,0,0
1579.N,D,20201023,000000,128.55,128.55,128.55,128.55,0,0
1579.N,D,20201026,000000,128.41,128.41,128.41,128.41,0,0
1579.N,D,20201027,000000,128.31,128.31,128.31,128.31,0,0
1579.N,D,20201028,000000,126.93,126.93,126.93,126.93,0,0
1579.N,D,20201029,000000,126.27,126.27,126.27,126.27,0,0
1579.N,D,20201030,000000,126.37,126.37,126.37,126.37,0,0
1579.N,D,20201102,000000,126.1,126.1,126.1,126.1,0,0
1579.N,D,20201103,000000,127.44,127.44,127.44,127.44,0,0
1579.N,D,20201104,000000,127.9,127.9,127.9,127.9,0,0
1579.N,D,20201105,000000,130.21,130.21,130.21,130.21,0,0
1579.N,D,20201106,000000,131.48,131.48,131.48,131.48,0,0
1579.N,D,20201109,000000,133.36,133.36,133.36,133.36,0,0
1579.N,D,20201110,000000,132.81,132.81,132.81,132.81,0,0
1579.N,D,20201111,000000,132.55,132.55,132.55,132.55,0,0
1579.N,D,20201112,000000,132.56,132.56,132.56,132.56,0,0
1579.N,D,20201113,000000,132.07,132.07,132.07,132.07,0,0
1579.N,D,20201116,000000,133.02,133.02,133.02,133.02,0,0
1579.N,D,20201117,000000,133.39,133.39,133.39,133.39,0,0
1579.N,D,20201118,000000,133.88,133.88,133.88,133.88,0,0
1579.N,D,20201119,000000,133.67,133.67,133.67,133.67,0,0
1579.N,D,20201120,000000,133.64,133.64,133.64,133.64,0,0
1579.N,D,20201123,000000,133.26,133.26,133.26,133.26,0,0
1579.N,D,20201124,000000,133.72,133.72,133.72,133.72,0,0
1579.N,D,20201125,000000,134.02,134.02,134.02,134.02,0,0
1579.N,D,20201126,000000,134.45,134.45,134.45,134.45,0,0
1579.N,D,20201127,000000,134.3,134.3,134.3,134.3,0,0
1579.N,D,20201130,000000,133.98,133.98,133.98,133.98,0,0
1579.N,D,20201201,000000,135.08,135.08,135.08,135.08,0,0
1579.N,D,20201202,000000,135.29,135.29,135.29,135.29,0,0
1579.N,D,20201203,000000,136.45,136.45,136.45,136.45,0,0
1579.N,D,20201204,000000,136.64,136.64,136.64,136.64,0,0
1579.N,D,20201207,000000,137.04,137.04,137.04,137.04,0,0
1579.N,D,20201208,000000,137.39,137.39,137.39,137.39,0,0
1579.N,D,20201209,000000,137.38,137.38,137.38,137.38,0,0
1579.N,D,20201210,000000,137.71,137.71,137.71,137.71,0,0
1579.N,D,20201211,000000,137.64,137.64,137.64,137.64,0,0
1579.N,D,20201214,000000,137.72,137.72,137.72,137.72,0,0
1579.N,D,20201215,000000,138.08,138.08,138.08,138.08,0,0
1579.N,D,20201216,000000,138.43,138.43,138.43,138.43,0,0
1579.N,D,20201217,000000,139.62,139.62,139.62,139.62,0,0
1579.N,D,20201218,000000,139.41,139.41,139.41,139.41,0,0
1579.N,D,20201221,000000,138.25,138.25,138.25,138.25,0,0
1579.N,D,20201222,000000,138.06,138.06,138.06,138.06,0,0
1579.N,D,20201223,000000,138.15,138.15,138.15,138.15,0,0
1579.N,D,20201224,000000,138.59,138.59,138.59,138.59,0,0
1579.N,D,20201228,000000,138.4,138.4,138.4,138.4,0,0
1579.N,D,20201229,000000,138.8,138.8,138.8,138.8,0,0
1579.N,D,20201230,000000,139.19,139.19,139.19,139.19,0,0
1579.N,D,20201231,000000,139.13,139.13,139.13,139.13,0,0
1579.N,D,20210104,000000,139.84,139.84,139.84,139.84,0,0
1579.N,D,20210105,000000,139.34,139.34,139.34,139.34,0,0
1579.N,D,20210106,000000,139.32,139.32,139.32,139.32,0,0
1579.N,D,20210107,000000,138.21,138.21,138.21,138.21,0,0
1579.N,D,20210108,000000,138.06,138.06,138.06,138.06,0,0
1579.N,D,20210111,000000,136.64,136.64,136.64,136.64,0,0
1579.N,D,20210112,000000,137.08,137.08,137.08,137.08,0,0
1579.N,D,20210113,000000,137.8,137.8,137.8,137.8,0,0
1579.N,D,20210114,000000,138.09,138.09,138.09,138.09,0,0
1579.N,D,20210115,000000,137.61,137.61,137.61,137.61,0,0
1579.N,D,20210118,000000,137.69,137.69,137.69,137.69,0,0
1579.N,D,20210119,000000,137.94,137.94,137.94,137.94,0,0
1579.N,D,20210120,000000,138.28,138.28,138.28,138.28,0,0
1579.N,D,20210121,000000,138.39,138.39,138.39,138.39,0,0
1579.N,D,20210122,000000,137.12,137.12,137.12,137.12,0,0
1579.N,D,20210125,000000,136.48,136.48,136.48,136.48,0,0
1579.N,D,20210126,000000,137.19,137.19,137.19,137.19,0,0
1579.N,D,20210127,000000,136.42,136.42,136.42,136.42,0,0
1579.N,D,20210128,000000,136.48,136.48,136.48,136.48,0,0
1579.N,D,20210129,000000,137.12,137.12,137.12,137.12,0,0
1579.N,D,20210201,000000,136.91,136.91,136.91,136.91,0,0
1579.N,D,20210202,000000,137.65,137.65,137.65,137.65,0,0
1579.N,D,20210203,000000,137.63,137.63,137.63,137.63,0,0
1579.N,D,20210204,000000,136.91,136.91,136.91,136.91,0,0
1579.N,D,20210205,000000,137.85,137.85,137.85,137.85,0,0
1579.N,D,20210208,000000,137.91,137.91,137.91,137.91,0,0
1579.N,D,20210209,000000,138,138,138,138,0,0
1579.N,D,20210210,000000,138.37,138.37,138.37,138.37,0,0
1579.N,D,20210211,000000,138.74,138.74,138.74,138.74,0,0
1579.N,D,20210212,000000,138.57,138.57,138.57,138.57,0,0
1579.N,D,20210215,000000,138.9,138.9,138.9,138.9,0,0
1579.N,D,20210216,000000,137.94,137.94,137.94,137.94,0,0
1579.N,D,20210217,000000,137.05,137.05,137.05,137.05,0,0
1579.N,D,20210218,000000,136.74,136.74,136.74,136.74,0,0
1579.N,D,20210219,000000,136.54,136.54,136.54,136.54,0,0
1579.N,D,20210222,000000,135.27,135.27,135.27,135.27,0,0
1579.N,D,20210223,000000,136.09,136.09,136.09,136.09,0,0
1579.N,D,20210224,000000,135.91,135.91,135.91,135.91,0,0
1579.N,D,20210225,000000,134.64,134.64,134.64,134.64,0,0
1579.N,D,20210226,000000,133.4,133.4,133.4,133.4,0,0
1579.N,D,20210301,000000,133.86,133.86,133.86,133.86,0,0
1579.N,D,20210302,000000,133.14,133.14,133.14,133.14,0,0
1579.N,D,20210303,000000,132.55,132.55,132.55,132.55,0,0
1579.N,D,20210304,000000,132.77,132.77,132.77,132.77,0,0
1579.N,D,20210305,000000,130.71,130.71,130.71,130.71,0,0
1579.N,D,20210308,000000,129.56,129.56,129.56,129.56,0,0
1579.N,D,20210309,000000,129.51,129.51,129.51,129.51,0,0
1579.N,D,20210310,000000,130.4,130.4,130.4,130.4,0,0
1579.N,D,20210311,000000,132.02,132.02,132.02,132.02,0,0
1579.N,D,20210312,000000,131.39,131.39,131.39,131.39,0,0
1579.N,D,20210315,000000,131.2,131.2,131.2,131.2,0,0
1579.N,D,20210316,000000,131.58,131.58,131.58,131.58,0,0
1579.N,D,20210317,000000,130.74,130.74,130.74,130.74,0,0
1579.N,D,20210318,000000,131.19,131.19,131.19,131.19,0,0
1579.N,D,20210319,000000,131.39,131.39,131.39,131.39,0,0
1579.N,D,20210322,000000,130.35,130.35,130.35,130.35,0,0
1579.N,D,20210323,000000,129.74,129.74,129.74,129.74,0,0
1579.N,D,20210324,000000,128.87,128.87,128.87,128.87,0,0
1579.N,D,20210325,000000,128.44,128.44,128.44,128.44,0,0
1579.N,D,20210326,000000,128.61,128.61,128.61,128.61,0,0
1579.N,D,20210329,000000,127.99,127.99,127.99,127.99,0,0
1579.N,D,20210330,000000,127.64,127.64,127.64,127.64,0,0
1579.N,D,20210331,000000,128.6,128.6,128.6,128.6,0,0
1579.N,D,20210401,000000,128.87,128.87,128.87,128.87,0,0
1579.N,D,20210406,000000,129.81,129.81,129.81,129.81,0,0
1579.N,D,20210407,000000,130.65,130.65,130.65,130.65,0,0
1579.N,D,20210408,000000,131.02,131.02,131.02,131.02,0,0
1579.N,D,20210409,000000,130.41,130.41,130.41,130.41,0,0
1579.N,D,20210412,000000,130.36,130.36,130.36,130.36,0,0
1579.N,D,20210413,000000,130.15,130.15,130.15,130.15,0,0
1579.N,D,20210414,000000,131.14,131.14,131.14,131.14,0,0
1579.N,D,20210415,000000,131.77,131.77,131.77,131.77,0,0
1579.N,D,20210416,000000,132.12,132.12,132.12,132.12,0,0
1579.N,D,20210419,000000,132.46,132.46,132.46,132.46,0,0
1579.N,D,20210420,000000,132.29,132.29,132.29,132.29,0,0
1579.N,D,20210421,000000,131.95,131.95,131.95,131.95,0,0
1579.N,D,20210422,000000,132.11,132.11,132.11,132.11,0,0
1579.N,D,20210423,000000,132.15,132.15,132.15,132.15,0,0
1579.N,D,20210426,000000,132.44,132.44,132.44,132.44,0,0
1579.N,D,20210427,000000,132.1,132.1,132.1,132.1,0,0
1579.N,D,20210428,000000,132.08,132.08,132.08,132.08,0,0
1579.N,D,20210429,000000,132.35,132.35,132.35,132.35,0,0
1579.N,D,20210430,000000,131.69,131.69,131.69,131.69,0,0
1579.N,D,20210503,000000,131.85,131.85,131.85,131.85,0,0
1579.N,D,20210504,000000,131.33,131.33,131.33,131.33,0,0
1579.N,D,20210505,000000,131.68,131.68,131.68,131.68,0,0
1579.N,D,20210506,000000,132.78,132.78,132.78,132.78,0,0
1579.N,D,20210507,000000,133.86,133.86,133.86,133.86,0,0
1579.N,D,20210510,000000,134.19,134.19,134.19,134.19,0,0
1579.N,D,20210511,000000,134.13,134.13,134.13,134.13,0,0
1579.N,D,20210512,000000,133.26,133.26,133.26,133.26,0,0
1579.N,D,20210514,000000,133.74,133.74,133.74,133.74,0,0
1579.N,D,20210517,000000,133.65,133.65,133.65,133.65,0,0
1579.N,D,20210518,000000,133.99,133.99,133.99,133.99,0,0
1579.N,D,20210519,000000,133.71,133.71,133.71,133.71,0,0
1579.N,D,20210520,000000,133.73,133.73,133.73,133.73,0,0
1579.N,D,20210521,000000,133.75,133.75,133.75,133.75,0,0
1579.N,D,20210525,000000,134.09,134.09,134.09,134.09,0,0
1579.N,D,20210526,000000,134.16,134.16,134.16,134.16,0,0
1579.N,D,20210527,000000,134.33,134.33,134.33,134.33,0,0
1579.N,D,20210528,000000,134.66,134.66,134.66,134.66,0,0
1579.N,D,20210531,000000,134.93,134.93,134.93,134.93,0,0
1579.N,D,20210601,000000,135.37,135.37,135.37,135.37,0,0
1579.N,D,20210602,000000,135.55,135.55,135.55,135.55,0,0
1579.N,D,20210603,000000,135.33,135.33,135.33,135.33,0,0
1579.N,D,20210604,000000,135.89,135.89,135.89,135.89,0,0
1579.N,D,20210607,000000,135.92,135.92,135.92,135.92,0,0
1579.N,D,20210608,000000,136.1,136.1,136.1,136.1,0,0
1579.N,D,20210609,000000,136.29,136.29,136.29,136.29,0,0
1579.N,D,20210610,000000,136.29,136.29,136.29,136.29,0,0
1579.N,D,20210611,000000,136.03,136.03,136.03,136.03,0,0
1579.N,D,20210614,000000,135.79,135.79,135.79,135.79,0,0
1579.N,D,20210615,000000,135,135,135,135,0,0
1579.N,D,20210616,000000,135.22,135.22,135.22,135.22,0,0
1579.N,D,20210617,000000,133.7,133.7,133.7,133.7,0,0
1579.N,D,20210618,000000,132.67,132.67,132.67,132.67,0,0
1579.N,D,20210621,000000,132.57,132.57,132.57,132.57,0,0
1579.N,D,20210622,000000,132.26,132.26,132.26,132.26,0,0
1579.N,D,20210624,000000,133.17,133.17,133.17,133.17,0,0
1579.N,D,20210625,000000,133.68,133.68,133.68,133.68,0,0
1579.N,D,20210628,000000,133.88,133.88,133.88,133.88,0,0
1579.N,D,20210629,000000,133.42,133.42,133.42,133.42,0,0
1579.N,D,20210630,000000,133.22,133.22,133.22,133.22,0,0
1579.N,D,20210701,000000,132.77,132.77,132.77,132.77,0,0
1579.N,D,20210702,000000,132.67,132.67,132.67,132.67,0,0
1579.N,D,20210705,000000,133.05,133.05,133.05,133.05,0,0
1579.N,D,20210706,000000,132.02,132.02,132.02,132.02,0,0
1579.N,D,20210707,000000,131.52,131.52,131.52,131.52,0,0
1579.N,D,20210708,000000,131.26,131.26,131.26,131.26,0,0
1579.N,D,20210709,000000,131.73,131.73,131.73,131.73,0,0
1579.N,D,20210712,000000,131.76,131.76,131.76,131.76,0,0
1579.N,D,20210713,000000,131.41,131.41,131.41,131.41,0,0
1579.N,D,20210714,000000,131.75,131.75,131.75,131.75,0,0
1579.N,D,20210715,000000,131.82,131.82,131.82,131.82,0,0
1579.N,D,20210716,000000,132.06,132.06,132.06,132.06,0,0
1579.N,D,20210719,000000,131.34,131.34,131.34,131.34,0,0
1579.N,D,20210720,000000,131.11,131.11,131.11,131.11,0,0
1579.N,D,20210721,000000,131.13,131.13,131.13,131.13,0,0
