<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3847.N,D,20071109,000000,51.35,51.35,51.35,51.35,0,0
3847.N,D,20071112,000000,51.47,51.47,51.47,51.47,0,0
3847.N,D,20071113,000000,51.4,51.4,51.4,51.4,0,0
3847.N,D,20071114,000000,52.53,52.53,52.53,52.53,0,0
3847.N,D,20071115,000000,51.73,51.73,51.73,51.73,0,0
3847.N,D,20071116,000000,51.63,51.63,51.63,51.63,0,0
3847.N,D,20071119,000000,51.52,51.52,51.52,51.52,0,0
3847.N,D,20071120,000000,50.28,50.28,50.28,50.28,0,0
3847.N,D,20071121,000000,49.82,49.82,49.82,49.82,0,0
3847.N,D,20071122,000000,49.47,49.47,49.47,49.47,0,0
3847.N,D,20071123,000000,49.55,49.55,49.55,49.55,0,0
3847.N,D,20071126,000000,50.29,50.29,50.29,50.29,0,0
3847.N,D,20071127,000000,49.38,49.38,49.38,49.38,0,0
3847.N,D,20071128,000000,50.67,50.67,50.67,50.67,0,0
3847.N,D,20071129,000000,51.6,51.6,51.6,51.6,0,0
3847.N,D,20071130,000000,51.99,51.99,51.99,51.99,0,0
3847.N,D,20071203,000000,52.12,52.12,52.12,52.12,0,0
3847.N,D,20071204,000000,51.31,51.31,51.31,51.31,0,0
3847.N,D,20071205,000000,52.07,52.07,52.07,52.07,0,0
3847.N,D,20071206,000000,52.41,52.41,52.41,52.41,0,0
3847.N,D,20071207,000000,52.97,52.97,52.97,52.97,0,0
3847.N,D,20071210,000000,52.61,52.61,52.61,52.61,0,0
3847.N,D,20071211,000000,53.26,53.26,53.26,53.26,0,0
3847.N,D,20071212,000000,52.27,52.27,52.27,52.27,0,0
3847.N,D,20071213,000000,51.88,51.88,51.88,51.88,0,0
3847.N,D,20071214,000000,52.57,52.57,52.57,52.57,0,0
3847.N,D,20071217,000000,52.59,52.59,52.59,52.59,0,0
3847.N,D,20071218,000000,52.04,52.04,52.04,52.04,0,0
3847.N,D,20071219,000000,52.19,52.19,52.19,52.19,0,0
3847.N,D,20071220,000000,52.29,52.29,52.29,52.29,0,0
3847.N,D,20071221,000000,53.01,53.01,53.01,53.01,0,0
3847.N,D,20071227,000000,53.17,53.17,53.17,53.17,0,0
3847.N,D,20071228,000000,52.38,52.38,52.38,52.38,0,0
3847.N,D,20071231,000000,52.04,52.04,52.04,52.04,0,0
3847.N,D,20080102,000000,51.9,51.9,51.9,51.9,0,0
3847.N,D,20080103,000000,51.13,51.13,51.13,51.13,0,0
3847.N,D,20080104,000000,50.45,50.45,50.45,50.45,0,0
3847.N,D,20080107,000000,49.97,49.97,49.97,49.97,0,0
3847.N,D,20080108,000000,50.49,50.49,50.49,50.49,0,0
3847.N,D,20080109,000000,49.61,49.61,49.61,49.61,0,0
3847.N,D,20080110,000000,50.28,50.28,50.28,50.28,0,0
3847.N,D,20080111,000000,50.1,50.1,50.1,50.1,0,0
3847.N,D,20080114,000000,49.48,49.48,49.48,49.48,0,0
3847.N,D,20080115,000000,49.1,49.1,49.1,49.1,0,0
3847.N,D,20080116,000000,48.48,48.48,48.48,48.48,0,0
3847.N,D,20080117,000000,49.11,49.11,49.11,49.11,0,0
3847.N,D,20080118,000000,47.69,47.69,47.69,47.69,0,0
3847.N,D,20080121,000000,45.88,45.88,45.88,45.88,0,0
3847.N,D,20080122,000000,45.19,45.19,45.19,45.19,0,0
3847.N,D,20080123,000000,45.35,45.35,45.35,45.35,0,0
3847.N,D,20080124,000000,47.24,47.24,47.24,47.24,0,0
3847.N,D,20080125,000000,48.14,48.14,48.14,48.14,0,0
3847.N,D,20080128,000000,46.9,46.9,46.9,46.9,0,0
3847.N,D,20080129,000000,47.95,47.95,47.95,47.95,0,0
3847.N,D,20080130,000000,47.92,47.92,47.92,47.92,0,0
3847.N,D,20080131,000000,46.72,46.72,46.72,46.72,0,0
3847.N,D,20080201,000000,47.92,47.92,47.92,47.92,0,0
3847.N,D,20080204,000000,49.2,49.2,49.2,49.2,0,0
3847.N,D,20080205,000000,48.72,48.72,48.72,48.72,0,0
3847.N,D,20080206,000000,48.11,48.11,48.11,48.11,0,0
3847.N,D,20080207,000000,47.72,47.72,47.72,47.72,0,0
3847.N,D,20080208,000000,48.18,48.18,48.18,48.18,0,0
3847.N,D,20080211,000000,48.48,48.48,48.48,48.48,0,0
3847.N,D,20080212,000000,48.89,48.89,48.89,48.89,0,0
3847.N,D,20080213,000000,49.26,49.26,49.26,49.26,0,0
3847.N,D,20080214,000000,49.5,49.5,49.5,49.5,0,0
3847.N,D,20080215,000000,48.37,48.37,48.37,48.37,0,0
3847.N,D,20080218,000000,48.81,48.81,48.81,48.81,0,0
3847.N,D,20080219,000000,49,49,49,49,0,0
3847.N,D,20080220,000000,48.3,48.3,48.3,48.3,0,0
3847.N,D,20080221,000000,49.11,49.11,49.11,49.11,0,0
3847.N,D,20080222,000000,47.99,47.99,47.99,47.99,0,0
3847.N,D,20080225,000000,48.35,48.35,48.35,48.35,0,0
3847.N,D,20080226,000000,48.89,48.89,48.89,48.89,0,0
3847.N,D,20080227,000000,48.51,48.51,48.51,48.51,0,0
3847.N,D,20080228,000000,47.99,47.99,47.99,47.99,0,0
3847.N,D,20080229,000000,47.46,47.46,47.46,47.46,0,0
3847.N,D,20080303,000000,46.55,46.55,46.55,46.55,0,0
3847.N,D,20080304,000000,46.32,46.32,46.32,46.32,0,0
3847.N,D,20080305,000000,46.28,46.28,46.28,46.28,0,0
3847.N,D,20080306,000000,45.83,45.83,45.83,45.83,0,0
3847.N,D,20080307,000000,44.63,44.63,44.63,44.63,0,0
3847.N,D,20080310,000000,44.92,44.92,44.92,44.92,0,0
3847.N,D,20080311,000000,44.9,44.9,44.9,44.9,0,0
3847.N,D,20080312,000000,45.35,45.35,45.35,45.35,0,0
3847.N,D,20080313,000000,43.89,43.89,43.89,43.89,0,0
3847.N,D,20080314,000000,43.76,43.76,43.76,43.76,0,0
3847.N,D,20080317,000000,42.76,42.76,42.76,42.76,0,0
3847.N,D,20080318,000000,43.69,43.69,43.69,43.69,0,0
3847.N,D,20080319,000000,44.94,44.94,44.94,44.94,0,0
3847.N,D,20080320,000000,44.57,44.57,44.57,44.57,0,0
3847.N,D,20080325,000000,45.71,45.71,45.71,45.71,0,0
3847.N,D,20080326,000000,45.51,45.51,45.51,45.51,0,0
3847.N,D,20080327,000000,45.19,45.19,45.19,45.19,0,0
3847.N,D,20080328,000000,44.55,44.55,44.55,44.55,0,0
3847.N,D,20080331,000000,44.08,44.08,44.08,44.08,0,0
3847.N,D,20080401,000000,45.25,45.25,45.25,45.25,0,0
3847.N,D,20080402,000000,46.38,46.38,46.38,46.38,0,0
3847.N,D,20080403,000000,46.01,46.01,46.01,46.01,0,0
3847.N,D,20080404,000000,46.15,46.15,46.15,46.15,0,0
3847.N,D,20080407,000000,46.7,46.7,46.7,46.7,0,0
3847.N,D,20080408,000000,46.52,46.52,46.52,46.52,0,0
3847.N,D,20080409,000000,46.15,46.15,46.15,46.15,0,0
3847.N,D,20080410,000000,45.58,45.58,45.58,45.58,0,0
3847.N,D,20080411,000000,45.42,45.42,45.42,45.42,0,0
3847.N,D,20080414,000000,44.97,44.97,44.97,44.97,0,0
3847.N,D,20080415,000000,45.3,45.3,45.3,45.3,0,0
3847.N,D,20080416,000000,45.23,45.23,45.23,45.23,0,0
3847.N,D,20080417,000000,45.72,45.72,45.72,45.72,0,0
3847.N,D,20080418,000000,47.01,47.01,47.01,47.01,0,0
3847.N,D,20080421,000000,46.71,46.71,46.71,46.71,0,0
3847.N,D,20080422,000000,46.64,46.64,46.64,46.64,0,0
3847.N,D,20080423,000000,46.16,46.16,46.16,46.16,0,0
3847.N,D,20080424,000000,46.91,46.91,46.91,46.91,0,0
3847.N,D,20080425,000000,47.87,47.87,47.87,47.87,0,0
3847.N,D,20080428,000000,47.96,47.96,47.96,47.96,0,0
3847.N,D,20080429,000000,48.07,48.07,48.07,48.07,0,0
3847.N,D,20080430,000000,47.9,47.9,47.9,47.9,0,0
3847.N,D,20080502,000000,49.34,49.34,49.34,49.34,0,0
3847.N,D,20080505,000000,48.89,48.89,48.89,48.89,0,0
3847.N,D,20080506,000000,48.2,48.2,48.2,48.2,0,0
3847.N,D,20080507,000000,49.45,49.45,49.45,49.45,0,0
3847.N,D,20080508,000000,48.48,48.48,48.48,48.48,0,0
3847.N,D,20080509,000000,48.16,48.16,48.16,48.16,0,0
3847.N,D,20080513,000000,48.35,48.35,48.35,48.35,0,0
3847.N,D,20080514,000000,48.25,48.25,48.25,48.25,0,0
3847.N,D,20080515,000000,48.38,48.38,48.38,48.38,0,0
3847.N,D,20080516,000000,48.93,48.93,48.93,48.93,0,0
3847.N,D,20080519,000000,48.59,48.59,48.59,48.59,0,0
3847.N,D,20080520,000000,47.93,47.93,47.93,47.93,0,0
3847.N,D,20080521,000000,47.69,47.69,47.69,47.69,0,0
3847.N,D,20080522,000000,46.99,46.99,46.99,46.99,0,0
3847.N,D,20080523,000000,47.12,47.12,47.12,47.12,0,0
3847.N,D,20080526,000000,46.47,46.47,46.47,46.47,0,0
3847.N,D,20080527,000000,46.53,46.53,46.53,46.53,0,0
3847.N,D,20080528,000000,47.23,47.23,47.23,47.23,0,0
3847.N,D,20080529,000000,47.6,47.6,47.6,47.6,0,0
3847.N,D,20080530,000000,47.99,47.99,47.99,47.99,0,0
3847.N,D,20080602,000000,48.17,48.17,48.17,48.17,0,0
3847.N,D,20080603,000000,47.43,47.43,47.43,47.43,0,0
3847.N,D,20080604,000000,47.63,47.63,47.63,47.63,0,0
3847.N,D,20080605,000000,47.69,47.69,47.69,47.69,0,0
3847.N,D,20080606,000000,47.8,47.8,47.8,47.8,0,0
3847.N,D,20080609,000000,46.35,46.35,46.35,46.35,0,0
3847.N,D,20080610,000000,46.64,46.64,46.64,46.64,0,0
3847.N,D,20080611,000000,47.01,47.01,47.01,47.01,0,0
3847.N,D,20080612,000000,46.82,46.82,46.82,46.82,0,0
3847.N,D,20080613,000000,47.16,47.16,47.16,47.16,0,0
3847.N,D,20080616,000000,47.23,47.23,47.23,47.23,0,0
3847.N,D,20080617,000000,47.56,47.56,47.56,47.56,0,0
3847.N,D,20080618,000000,46.71,46.71,46.71,46.71,0,0
3847.N,D,20080619,000000,46.48,46.48,46.48,46.48,0,0
3847.N,D,20080620,000000,46.05,46.05,46.05,46.05,0,0
3847.N,D,20080624,000000,45.2,45.2,45.2,45.2,0,0
3847.N,D,20080625,000000,45.13,45.13,45.13,45.13,0,0
3847.N,D,20080626,000000,44.53,44.53,44.53,44.53,0,0
3847.N,D,20080627,000000,43.6,43.6,43.6,43.6,0,0
3847.N,D,20080630,000000,43.37,43.37,43.37,43.37,0,0
3847.N,D,20080701,000000,42.89,42.89,42.89,42.89,0,0
3847.N,D,20080702,000000,43.25,43.25,43.25,43.25,0,0
3847.N,D,20080703,000000,43.03,43.03,43.03,43.03,0,0
3847.N,D,20080704,000000,43.09,43.09,43.09,43.09,0,0
3847.N,D,20080707,000000,43.46,43.46,43.46,43.46,0,0
3847.N,D,20080708,000000,42.76,42.76,42.76,42.76,0,0
3847.N,D,20080709,000000,43.31,43.31,43.31,43.31,0,0
3847.N,D,20080710,000000,42.21,42.21,42.21,42.21,0,0
3847.N,D,20080711,000000,41.54,41.54,41.54,41.54,0,0
3847.N,D,20080714,000000,41.91,41.91,41.91,41.91,0,0
3847.N,D,20080715,000000,40.4,40.4,40.4,40.4,0,0
3847.N,D,20080716,000000,40.68,40.68,40.68,40.68,0,0
3847.N,D,20080717,000000,42.3,42.3,42.3,42.3,0,0
3847.N,D,20080718,000000,42.89,42.89,42.89,42.89,0,0
3847.N,D,20080721,000000,42.6,42.6,42.6,42.6,0,0
3847.N,D,20080722,000000,41.84,41.84,41.84,41.84,0,0
3847.N,D,20080723,000000,43.02,43.02,43.02,43.02,0,0
3847.N,D,20080724,000000,43.57,43.57,43.57,43.57,0,0
3847.N,D,20080725,000000,42.45,42.45,42.45,42.45,0,0
3847.N,D,20080728,000000,42.43,42.43,42.43,42.43,0,0
3847.N,D,20080729,000000,41.81,41.81,41.81,41.81,0,0
3847.N,D,20080730,000000,43.28,43.28,43.28,43.28,0,0
3847.N,D,20080731,000000,43.18,43.18,43.18,43.18,0,0
3847.N,D,20080801,000000,43.54,43.54,43.54,43.54,0,0
3847.N,D,20080804,000000,43.3,43.3,43.3,43.3,0,0
3847.N,D,20080805,000000,43.51,43.51,43.51,43.51,0,0
3847.N,D,20080806,000000,44.48,44.48,44.48,44.48,0,0
3847.N,D,20080807,000000,44.46,44.46,44.46,44.46,0,0
3847.N,D,20080808,000000,45.1,45.1,45.1,45.1,0,0
3847.N,D,20080811,000000,46.53,46.53,46.53,46.53,0,0
3847.N,D,20080812,000000,46.84,46.84,46.84,46.84,0,0
3847.N,D,20080813,000000,46.22,46.22,46.22,46.22,0,0
3847.N,D,20080814,000000,46.16,46.16,46.16,46.16,0,0
3847.N,D,20080818,000000,47.38,47.38,47.38,47.38,0,0
3847.N,D,20080819,000000,46.51,46.51,46.51,46.51,0,0
3847.N,D,20080820,000000,46.26,46.26,46.26,46.26,0,0
3847.N,D,20080821,000000,45.94,45.94,45.94,45.94,0,0
3847.N,D,20080822,000000,46.78,46.78,46.78,46.78,0,0
3847.N,D,20080825,000000,46.52,46.52,46.52,46.52,0,0
3847.N,D,20080826,000000,46.4,46.4,46.4,46.4,0,0
3847.N,D,20080827,000000,46.33,46.33,46.33,46.33,0,0
3847.N,D,20080828,000000,46.92,46.92,46.92,46.92,0,0
3847.N,D,20080829,000000,47.5,47.5,47.5,47.5,0,0
3847.N,D,20080901,000000,47.22,47.22,47.22,47.22,0,0
3847.N,D,20080902,000000,48.11,48.11,48.11,48.11,0,0
3847.N,D,20080903,000000,47.59,47.59,47.59,47.59,0,0
3847.N,D,20080904,000000,47.46,47.46,47.46,47.46,0,0
3847.N,D,20080905,000000,46.19,46.19,46.19,46.19,0,0
3847.N,D,20080908,000000,48.42,48.42,48.42,48.42,0,0
3847.N,D,20080909,000000,48.37,48.37,48.37,48.37,0,0
3847.N,D,20080910,000000,46.65,46.65,46.65,46.65,0,0
3847.N,D,20080911,000000,46.6,46.6,46.6,46.6,0,0
3847.N,D,20080912,000000,46.77,46.77,46.77,46.77,0,0
3847.N,D,20080915,000000,45.28,45.28,45.28,45.28,0,0
3847.N,D,20080916,000000,43.32,43.32,43.32,43.32,0,0
3847.N,D,20080917,000000,44.15,44.15,44.15,44.15,0,0
3847.N,D,20080918,000000,42.39,42.39,42.39,42.39,0,0
3847.N,D,20080919,000000,46.59,46.59,46.59,46.59,0,0
3847.N,D,20080922,000000,45.24,45.24,45.24,45.24,0,0
3847.N,D,20080923,000000,42.97,42.97,42.97,42.97,0,0
3847.N,D,20080924,000000,42.69,42.69,42.69,42.69,0,0
3847.N,D,20080925,000000,42.37,42.37,42.37,42.37,0,0
3847.N,D,20080926,000000,42.31,42.31,42.31,42.31,0,0
3847.N,D,20080929,000000,43.19,43.19,43.19,43.19,0,0
3847.N,D,20080930,000000,41.11,41.11,41.11,41.11,0,0
3847.N,D,20081001,000000,42.61,42.61,42.61,42.61,0,0
3847.N,D,20081002,000000,43.04,43.04,43.04,43.04,0,0
3847.N,D,20081003,000000,42.17,42.17,42.17,42.17,0,0
3847.N,D,20081006,000000,40.86,40.86,40.86,40.86,0,0
3847.N,D,20081007,000000,40.07,40.07,40.07,40.07,0,0
3847.N,D,20081008,000000,37.05,37.05,37.05,37.05,0,0
3847.N,D,20081009,000000,37.99,37.99,37.99,37.99,0,0
3847.N,D,20081010,000000,33.31,33.31,33.31,33.31,0,0
3847.N,D,20081013,000000,35.98,35.98,35.98,35.98,0,0
3847.N,D,20081014,000000,39.66,39.66,39.66,39.66,0,0
3847.N,D,20081015,000000,37.64,37.64,37.64,37.64,0,0
3847.N,D,20081016,000000,36.2,36.2,36.2,36.2,0,0
3847.N,D,20081017,000000,36.38,36.38,36.38,36.38,0,0
3847.N,D,20081020,000000,37.61,37.61,37.61,37.61,0,0
3847.N,D,20081021,000000,38.67,38.67,38.67,38.67,0,0
3847.N,D,20081022,000000,37.74,37.74,37.74,37.74,0,0
3847.N,D,20081023,000000,36.55,36.55,36.55,36.55,0,0
3847.N,D,20081024,000000,35.39,35.39,35.39,35.39,0,0
3847.N,D,20081027,000000,36.97,36.97,36.97,36.97,0,0
3847.N,D,20081028,000000,36.61,36.61,36.61,36.61,0,0
3847.N,D,20081029,000000,38.01,38.01,38.01,38.01,0,0
3847.N,D,20081030,000000,38.63,38.63,38.63,38.63,0,0
3847.N,D,20081031,000000,38.92,38.92,38.92,38.92,0,0
3847.N,D,20081103,000000,39.73,39.73,39.73,39.73,0,0
3847.N,D,20081104,000000,40.2,40.2,40.2,40.2,0,0
3847.N,D,20081105,000000,40.13,40.13,40.13,40.13,0,0
3847.N,D,20081106,000000,38.41,38.41,38.41,38.41,0,0
3847.N,D,20081107,000000,37.07,37.07,37.07,37.07,0,0
3847.N,D,20081110,000000,38.38,38.38,38.38,38.38,0,0
3847.N,D,20081111,000000,37.16,37.16,37.16,37.16,0,0
3847.N,D,20081112,000000,37.28,37.28,37.28,37.28,0,0
3847.N,D,20081113,000000,35.82,35.82,35.82,35.82,0,0
3847.N,D,20081114,000000,36.99,36.99,36.99,36.99,0,0
3847.N,D,20081117,000000,35.84,35.84,35.84,35.84,0,0
3847.N,D,20081118,000000,35.1,35.1,35.1,35.1,0,0
3847.N,D,20081119,000000,34.92,34.92,34.92,34.92,0,0
3847.N,D,20081120,000000,33.07,33.07,33.07,33.07,0,0
3847.N,D,20081121,000000,32.39,32.39,32.39,32.39,0,0
3847.N,D,20081124,000000,33.92,33.92,33.92,33.92,0,0
3847.N,D,20081125,000000,35,35,35,35,0,0
3847.N,D,20081126,000000,34.06,34.06,34.06,34.06,0,0
3847.N,D,20081127,000000,35.89,35.89,35.89,35.89,0,0
3847.N,D,20081128,000000,36.13,36.13,36.13,36.13,0,0
3847.N,D,20081201,000000,36.24,36.24,36.24,36.24,0,0
3847.N,D,20081202,000000,34.33,34.33,34.33,34.33,0,0
3847.N,D,20081203,000000,34.25,34.25,34.25,34.25,0,0
3847.N,D,20081204,000000,35.46,35.46,35.46,35.46,0,0
3847.N,D,20081205,000000,34.23,34.23,34.23,34.23,0,0
3847.N,D,20081208,000000,36.55,36.55,36.55,36.55,0,0
3847.N,D,20081209,000000,36.67,36.67,36.67,36.67,0,0
3847.N,D,20081210,000000,36.08,36.08,36.08,36.08,0,0
3847.N,D,20081211,000000,35.15,35.15,35.15,35.15,0,0
3847.N,D,20081212,000000,32.75,32.75,32.75,32.75,0,0
3847.N,D,20081215,000000,33.62,33.62,33.62,33.62,0,0
3847.N,D,20081216,000000,33.11,33.11,33.11,33.11,0,0
3847.N,D,20081217,000000,33.32,33.32,33.32,33.32,0,0
3847.N,D,20081218,000000,32.5,32.5,32.5,32.5,0,0
3847.N,D,20081219,000000,33.15,33.15,33.15,33.15,0,0
3847.N,D,20081222,000000,33.1,33.1,33.1,33.1,0,0
3847.N,D,20081223,000000,32.5,32.5,32.5,32.5,0,0
3847.N,D,20081229,000000,31.71,31.71,31.71,31.71,0,0
3847.N,D,20081230,000000,32.08,32.08,32.08,32.08,0,0
3847.N,D,20081231,000000,33.43,33.43,33.43,33.43,0,0
3847.N,D,20090102,000000,33.96,33.96,33.96,33.96,0,0
3847.N,D,20090105,000000,35.58,35.58,35.58,35.58,0,0
3847.N,D,20090106,000000,36.53,36.53,36.53,36.53,0,0
3847.N,D,20090107,000000,35.32,35.32,35.32,35.32,0,0
3847.N,D,20090108,000000,34.6,34.6,34.6,34.6,0,0
3847.N,D,20090109,000000,35.42,35.42,35.42,35.42,0,0
3847.N,D,20090112,000000,35.07,35.07,35.07,35.07,0,0
3847.N,D,20090113,000000,34.74,34.74,34.74,34.74,0,0
3847.N,D,20090114,000000,34.46,34.46,34.46,34.46,0,0
3847.N,D,20090115,000000,33.83,33.83,33.83,33.83,0,0
3847.N,D,20090116,000000,34.12,34.12,34.12,34.12,0,0
3847.N,D,20090119,000000,34.17,34.17,34.17,34.17,0,0
3847.N,D,20090120,000000,34.44,34.44,34.44,34.44,0,0
3847.N,D,20090121,000000,33.12,33.12,33.12,33.12,0,0
3847.N,D,20090122,000000,33.8,33.8,33.8,33.8,0,0
3847.N,D,20090123,000000,33.26,33.26,33.26,33.26,0,0
3847.N,D,20090126,000000,34.15,34.15,34.15,34.15,0,0
3847.N,D,20090127,000000,34.39,34.39,34.39,34.39,0,0
3847.N,D,20090128,000000,34.92,34.92,34.92,34.92,0,0
3847.N,D,20090129,000000,35.09,35.09,35.09,35.09,0,0
3847.N,D,20090130,000000,35.36,35.36,35.36,35.36,0,0
3847.N,D,20090202,000000,34.21,34.21,34.21,34.21,0,0
3847.N,D,20090203,000000,34.41,34.41,34.41,34.41,0,0
3847.N,D,20090204,000000,35.18,35.18,35.18,35.18,0,0
3847.N,D,20090205,000000,34.72,34.72,34.72,34.72,0,0
3847.N,D,20090206,000000,35.76,35.76,35.76,35.76,0,0
3847.N,D,20090209,000000,35.71,35.71,35.71,35.71,0,0
3847.N,D,20090210,000000,35.84,35.84,35.84,35.84,0,0
3847.N,D,20090211,000000,34.44,34.44,34.44,34.44,0,0
3847.N,D,20090212,000000,34.75,34.75,34.75,34.75,0,0
3847.N,D,20090213,000000,34.98,34.98,34.98,34.98,0,0
3847.N,D,20090216,000000,35,35,35,35,0,0
3847.N,D,20090217,000000,34.44,34.44,34.44,34.44,0,0
3847.N,D,20090218,000000,34.32,34.32,34.32,34.32,0,0
3847.N,D,20090219,000000,34.17,34.17,34.17,34.17,0,0
3847.N,D,20090220,000000,33.04,33.04,33.04,33.04,0,0
3847.N,D,20090223,000000,33.14,33.14,33.14,33.14,0,0
3847.N,D,20090224,000000,31.68,31.68,31.68,31.68,0,0
3847.N,D,20090225,000000,32.7,32.7,32.7,32.7,0,0
3847.N,D,20090226,000000,33.27,33.27,33.27,33.27,0,0
3847.N,D,20090227,000000,32.14,32.14,32.14,32.14,0,0
3847.N,D,20090302,000000,31.48,31.48,31.48,31.48,0,0
3847.N,D,20090303,000000,31.03,31.03,31.03,31.03,0,0
3847.N,D,20090304,000000,31.43,31.43,31.43,31.43,0,0
3847.N,D,20090305,000000,30.85,30.85,30.85,30.85,0,0
3847.N,D,20090306,000000,29.89,29.89,29.89,29.89,0,0
3847.N,D,20090309,000000,29.84,29.84,29.84,29.84,0,0
3847.N,D,20090310,000000,29.92,29.92,29.92,29.92,0,0
3847.N,D,20090311,000000,31.16,31.16,31.16,31.16,0,0
3847.N,D,20090312,000000,30.94,30.94,30.94,30.94,0,0
3847.N,D,20090313,000000,31.99,31.99,31.99,31.99,0,0
3847.N,D,20090316,000000,32.05,32.05,32.05,32.05,0,0
3847.N,D,20090317,000000,31.94,31.94,31.94,31.94,0,0
3847.N,D,20090318,000000,32.19,32.19,32.19,32.19,0,0
3847.N,D,20090319,000000,31.62,31.62,31.62,31.62,0,0
3847.N,D,20090320,000000,31.39,31.39,31.39,31.39,0,0
3847.N,D,20090323,000000,31.91,31.91,31.91,31.91,0,0
3847.N,D,20090324,000000,32.66,32.66,32.66,32.66,0,0
3847.N,D,20090325,000000,32.64,32.64,32.64,32.64,0,0
3847.N,D,20090326,000000,32.74,32.74,32.74,32.74,0,0
3847.N,D,20090327,000000,33.47,33.47,33.47,33.47,0,0
3847.N,D,20090330,000000,32.88,32.88,32.88,32.88,0,0
3847.N,D,20090331,000000,32.58,32.58,32.58,32.58,0,0
3847.N,D,20090401,000000,32.43,32.43,32.43,32.43,0,0
3847.N,D,20090402,000000,33.41,33.41,33.41,33.41,0,0
3847.N,D,20090403,000000,33.87,33.87,33.87,33.87,0,0
3847.N,D,20090406,000000,33.63,33.63,33.63,33.63,0,0
3847.N,D,20090407,000000,33.63,33.63,33.63,33.63,0,0
3847.N,D,20090408,000000,33.44,33.44,33.44,33.44,0,0
3847.N,D,20090409,000000,34.69,34.69,34.69,34.69,0,0
3847.N,D,20090414,000000,35,35,35,35,0,0
3847.N,D,20090415,000000,34.7,34.7,34.7,34.7,0,0
3847.N,D,20090416,000000,35.21,35.21,35.21,35.21,0,0
3847.N,D,20090417,000000,36.05,36.05,36.05,36.05,0,0
3847.N,D,20090420,000000,35.77,35.77,35.77,35.77,0,0
3847.N,D,20090421,000000,34.78,34.78,34.78,34.78,0,0
3847.N,D,20090422,000000,35.4,35.4,35.4,35.4,0,0
3847.N,D,20090423,000000,35.63,35.63,35.63,35.63,0,0
3847.N,D,20090424,000000,35.1,35.1,35.1,35.1,0,0
3847.N,D,20090427,000000,35.31,35.31,35.31,35.31,0,0
3847.N,D,20090428,000000,35.36,35.36,35.36,35.36,0,0
3847.N,D,20090429,000000,35.62,35.62,35.62,35.62,0,0
3847.N,D,20090430,000000,36.6,36.6,36.6,36.6,0,0
3847.N,D,20090504,000000,36.26,36.26,36.26,36.26,0,0
3847.N,D,20090505,000000,36.78,36.78,36.78,36.78,0,0
3847.N,D,20090506,000000,37.01,37.01,37.01,37.01,0,0
3847.N,D,20090507,000000,37.41,37.41,37.41,37.41,0,0
3847.N,D,20090508,000000,36.72,36.72,36.72,36.72,0,0
3847.N,D,20090511,000000,36.38,36.38,36.38,36.38,0,0
3847.N,D,20090512,000000,35.96,35.96,35.96,35.96,0,0
3847.N,D,20090513,000000,35.46,35.46,35.46,35.46,0,0
3847.N,D,20090514,000000,35.33,35.33,35.33,35.33,0,0
3847.N,D,20090515,000000,35.62,35.62,35.62,35.62,0,0
3847.N,D,20090518,000000,35.8,35.8,35.8,35.8,0,0
3847.N,D,20090519,000000,36.3,36.3,36.3,36.3,0,0
3847.N,D,20090520,000000,36.4,36.4,36.4,36.4,0,0
3847.N,D,20090522,000000,34.77,34.77,34.77,34.77,0,0
3847.N,D,20090525,000000,34.7,34.7,34.7,34.7,0,0
3847.N,D,20090526,000000,34.88,34.88,34.88,34.88,0,0
3847.N,D,20090527,000000,35.71,35.71,35.71,35.71,0,0
3847.N,D,20090528,000000,35.27,35.27,35.27,35.27,0,0
3847.N,D,20090529,000000,35.13,35.13,35.13,35.13,0,0
3847.N,D,20090602,000000,36.2,36.2,36.2,36.2,0,0
3847.N,D,20090603,000000,36.1,36.1,36.1,36.1,0,0
3847.N,D,20090604,000000,35.84,35.84,35.84,35.84,0,0
3847.N,D,20090605,000000,36.85,36.85,36.85,36.85,0,0
3847.N,D,20090608,000000,36.72,36.72,36.72,36.72,0,0
3847.N,D,20090609,000000,36.69,36.69,36.69,36.69,0,0
3847.N,D,20090610,000000,37.08,37.08,37.08,37.08,0,0
3847.N,D,20090611,000000,36.84,36.84,36.84,36.84,0,0
3847.N,D,20090612,000000,37.19,37.19,37.19,37.19,0,0
3847.N,D,20090615,000000,37.01,37.01,37.01,37.01,0,0
3847.N,D,20090616,000000,36.51,36.51,36.51,36.51,0,0
3847.N,D,20090617,000000,36.1,36.1,36.1,36.1,0,0
3847.N,D,20090618,000000,35.81,35.81,35.81,35.81,0,0
3847.N,D,20090619,000000,36.36,36.36,36.36,36.36,0,0
3847.N,D,20090622,000000,36.07,36.07,36.07,36.07,0,0
3847.N,D,20090624,000000,35.13,35.13,35.13,35.13,0,0
3847.N,D,20090625,000000,35.2,35.2,35.2,35.2,0,0
3847.N,D,20090626,000000,35.73,35.73,35.73,35.73,0,0
3847.N,D,20090629,000000,35.77,35.77,35.77,35.77,0,0
3847.N,D,20090630,000000,36.01,36.01,36.01,36.01,0,0
3847.N,D,20090701,000000,35.68,35.68,35.68,35.68,0,0
3847.N,D,20090702,000000,35.49,35.49,35.49,35.49,0,0
