<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1214.N,D,20100824,000000,1556.99,1556.99,1556.99,1556.99,0,0
1214.N,D,20100825,000000,1553.09,1553.09,1553.09,1553.09,0,0
1214.N,D,20100826,000000,1557.13,1557.13,1557.13,1557.13,0,0
1214.N,D,20100827,000000,1558.54,1558.54,1558.54,1558.54,0,0
1214.N,D,20100830,000000,1580.43,1580.43,1580.43,1580.43,0,0
1214.N,D,20100831,000000,1566,1566,1566,1566,0,0
1214.N,D,20100901,000000,1582.93,1582.93,1582.93,1582.93,0,0
1214.N,D,20100902,000000,1602.86,1602.86,1602.86,1602.86,0,0
1214.N,D,20100903,000000,1608.01,1608.01,1608.01,1608.01,0,0
1214.N,D,20100906,000000,1616.13,1616.13,1616.13,1616.13,0,0
1214.N,D,20100907,000000,1613.03,1613.03,1613.03,1613.03,0,0
1214.N,D,20100908,000000,1617.34,1617.34,1617.34,1617.34,0,0
1214.N,D,20100909,000000,1632.45,1632.45,1632.45,1632.45,0,0
1214.N,D,20100910,000000,1641.5,1641.5,1641.5,1641.5,0,0
1214.N,D,20100913,000000,1652.99,1652.99,1652.99,1652.99,0,0
1214.N,D,20100914,000000,1645.6,1645.6,1645.6,1645.6,0,0
1214.N,D,20100915,000000,1649.36,1649.36,1649.36,1649.36,0,0
1214.N,D,20100916,000000,1643.55,1643.55,1643.55,1643.55,0,0
1214.N,D,20100917,000000,1652.87,1652.87,1652.87,1652.87,0,0
1214.N,D,20100920,000000,1645.09,1645.09,1645.09,1645.09,0,0
1214.N,D,20100921,000000,1649.96,1649.96,1649.96,1649.96,0,0
1214.N,D,20100922,000000,1625.89,1625.89,1625.89,1625.89,0,0
1214.N,D,20100923,000000,1614.91,1614.91,1614.91,1614.91,0,0
1214.N,D,20100924,000000,1615.24,1615.24,1615.24,1615.24,0,0
1214.N,D,20100927,000000,1635.57,1635.57,1635.57,1635.57,0,0
1214.N,D,20100928,000000,1619.02,1619.02,1619.02,1619.02,0,0
1214.N,D,20100929,000000,1617.08,1617.08,1617.08,1617.08,0,0
1214.N,D,20100930,000000,1614.17,1614.17,1614.17,1614.17,0,0
1214.N,D,20101001,000000,1616.14,1616.14,1616.14,1616.14,0,0
1214.N,D,20101004,000000,1605.36,1605.36,1605.36,1605.36,0,0
1214.N,D,20101005,000000,1610.74,1610.74,1610.74,1610.74,0,0
1214.N,D,20101006,000000,1635.27,1635.27,1635.27,1635.27,0,0
1214.N,D,20101007,000000,1626.37,1626.37,1626.37,1626.37,0,0
1214.N,D,20101008,000000,1622.07,1622.07,1622.07,1622.07,0,0
1214.N,D,20101011,000000,1633.08,1633.08,1633.08,1633.08,0,0
1214.N,D,20101012,000000,1619.28,1619.28,1619.28,1619.28,0,0
1214.N,D,20101013,000000,1639.08,1639.08,1639.08,1639.08,0,0
1214.N,D,20101014,000000,1653.99,1653.99,1653.99,1653.99,0,0
1214.N,D,20101015,000000,1649.4,1649.4,1649.4,1649.4,0,0
1214.N,D,20101018,000000,1652.42,1652.42,1652.42,1652.42,0,0
1214.N,D,20101019,000000,1658.04,1658.04,1658.04,1658.04,0,0
1214.N,D,20101020,000000,1654.88,1654.88,1654.88,1654.88,0,0
1214.N,D,20101021,000000,1647.42,1647.42,1647.42,1647.42,0,0
1214.N,D,20101022,000000,1649.68,1649.68,1649.68,1649.68,0,0
1214.N,D,20101025,000000,1652.64,1652.64,1652.64,1652.64,0,0
1214.N,D,20101026,000000,1655.56,1655.56,1655.56,1655.56,0,0
1214.N,D,20101027,000000,1656.93,1656.93,1656.93,1656.93,0,0
1214.N,D,20101028,000000,1654.08,1654.08,1654.08,1654.08,0,0
1214.N,D,20101029,000000,1660.24,1660.24,1660.24,1660.24,0,0
1214.N,D,20101102,000000,1666.99,1666.99,1666.99,1666.99,0,0
1214.N,D,20101103,000000,1677.64,1677.64,1677.64,1677.64,0,0
1214.N,D,20101104,000000,1667.96,1667.96,1667.96,1667.96,0,0
1214.N,D,20101105,000000,1669.88,1669.88,1669.88,1669.88,0,0
1214.N,D,20101108,000000,1678.25,1678.25,1678.25,1678.25,0,0
1214.N,D,20101109,000000,1685.72,1685.72,1685.72,1685.72,0,0
1214.N,D,20101110,000000,1682.41,1682.41,1682.41,1682.41,0,0
1214.N,D,20101111,000000,1672.68,1672.68,1672.68,1672.68,0,0
1214.N,D,20101112,000000,1656.78,1656.78,1656.78,1656.78,0,0
1214.N,D,20101115,000000,1661.05,1661.05,1661.05,1661.05,0,0
1214.N,D,20101116,000000,1662.18,1662.18,1662.18,1662.18,0,0
1214.N,D,20101117,000000,1648.58,1648.58,1648.58,1648.58,0,0
1214.N,D,20101118,000000,1662.7,1662.7,1662.7,1662.7,0,0
1214.N,D,20101119,000000,1661.65,1661.65,1661.65,1661.65,0,0
1214.N,D,20101122,000000,1660.79,1660.79,1660.79,1660.79,0,0
1214.N,D,20101123,000000,1634.88,1634.88,1634.88,1634.88,0,0
1214.N,D,20101124,000000,1618.12,1618.12,1618.12,1618.12,0,0
1214.N,D,20101125,000000,1628.16,1628.16,1628.16,1628.16,0,0
1214.N,D,20101126,000000,1617.56,1617.56,1617.56,1617.56,0,0
1214.N,D,20101129,000000,1620.76,1620.76,1620.76,1620.76,0,0
1214.N,D,20101130,000000,1596.46,1596.46,1596.46,1596.46,0,0
1214.N,D,20101201,000000,1605.24,1605.24,1605.24,1605.24,0,0
1214.N,D,20101202,000000,1628.98,1628.98,1628.98,1628.98,0,0
1214.N,D,20101203,000000,1647.83,1647.83,1647.83,1647.83,0,0
1214.N,D,20101206,000000,1641.51,1641.51,1641.51,1641.51,0,0
1214.N,D,20101207,000000,1650.63,1650.63,1650.63,1650.63,0,0
1214.N,D,20101208,000000,1661.54,1661.54,1661.54,1661.54,0,0
1214.N,D,20101209,000000,1679.34,1679.34,1679.34,1679.34,0,0
1214.N,D,20101210,000000,1681.76,1681.76,1681.76,1681.76,0,0
1214.N,D,20101213,000000,1683.61,1683.61,1683.61,1683.61,0,0
1214.N,D,20101214,000000,1678.37,1678.37,1678.37,1678.37,0,0
1214.N,D,20101215,000000,1677.57,1677.57,1677.57,1677.57,0,0
1214.N,D,20101216,000000,1681.78,1681.78,1681.78,1681.78,0,0
1214.N,D,20101217,000000,1673.07,1673.07,1673.07,1673.07,0,0
1214.N,D,20101220,000000,1676.23,1676.23,1676.23,1676.23,0,0
1214.N,D,20101221,000000,1690,1690,1690,1690,0,0
1214.N,D,20101222,000000,1698,1698,1698,1698,0,0
1214.N,D,20101223,000000,1706.86,1706.86,1706.86,1706.86,0,0
1214.N,D,20101227,000000,1695.04,1695.04,1695.04,1695.04,0,0
1214.N,D,20101228,000000,1695.89,1695.89,1695.89,1695.89,0,0
1214.N,D,20101229,000000,1700.31,1700.31,1700.31,1700.31,0,0
1214.N,D,20101230,000000,1694.63,1694.63,1694.63,1694.63,0,0
1214.N,D,20101231,000000,1681.26,1681.26,1681.26,1681.26,0,0
1214.N,D,20110103,000000,1688.16,1688.16,1688.16,1688.16,0,0
1214.N,D,20110104,000000,1696.15,1696.15,1696.15,1696.15,0,0
1214.N,D,20110105,000000,1697.09,1697.09,1697.09,1697.09,0,0
1214.N,D,20110106,000000,1714.14,1714.14,1714.14,1714.14,0,0
1214.N,D,20110107,000000,1710.16,1710.16,1710.16,1710.16,0,0
1214.N,D,20110110,000000,1706.7,1706.7,1706.7,1706.7,0,0
1214.N,D,20110111,000000,1699.86,1699.86,1699.86,1699.86,0,0
1214.N,D,20110112,000000,1716.59,1716.59,1716.59,1716.59,0,0
1214.N,D,20110113,000000,1718.42,1718.42,1718.42,1718.42,0,0
1214.N,D,20110114,000000,1705.59,1705.59,1705.59,1705.59,0,0
1214.N,D,20110117,000000,1716.31,1716.31,1716.31,1716.31,0,0
1214.N,D,20110118,000000,1726.16,1726.16,1726.16,1726.16,0,0
1214.N,D,20110119,000000,1725.1,1725.1,1725.1,1725.1,0,0
1214.N,D,20110120,000000,1713.35,1713.35,1713.35,1713.35,0,0
1214.N,D,20110121,000000,1711.74,1711.74,1711.74,1711.74,0,0
1214.N,D,20110124,000000,1722.06,1722.06,1722.06,1722.06,0,0
1214.N,D,20110125,000000,1713.72,1713.72,1713.72,1713.72,0,0
1214.N,D,20110126,000000,1723.66,1723.66,1723.66,1723.66,0,0
1214.N,D,20110127,000000,1720.49,1720.49,1720.49,1720.49,0,0
1214.N,D,20110128,000000,1721.67,1721.67,1721.67,1721.67,0,0
1214.N,D,20110131,000000,1707.67,1707.67,1707.67,1707.67,0,0
1214.N,D,20110201,000000,1723.89,1723.89,1723.89,1723.89,0,0
1214.N,D,20110202,000000,1744.46,1744.46,1744.46,1744.46,0,0
1214.N,D,20110203,000000,1747.93,1747.93,1747.93,1747.93,0,0
1214.N,D,20110204,000000,1755.87,1755.87,1755.87,1755.87,0,0
1214.N,D,20110207,000000,1766.27,1766.27,1766.27,1766.27,0,0
1214.N,D,20110208,000000,1768.67,1768.67,1768.67,1768.67,0,0
1214.N,D,20110209,000000,1770.63,1770.63,1770.63,1770.63,0,0
1214.N,D,20110210,000000,1751.86,1751.86,1751.86,1751.86,0,0
1214.N,D,20110211,000000,1757.88,1757.88,1757.88,1757.88,0,0
1214.N,D,20110214,000000,1771.59,1771.59,1771.59,1771.59,0,0
1214.N,D,20110215,000000,1769.34,1769.34,1769.34,1769.34,0,0
1214.N,D,20110216,000000,1775.27,1775.27,1775.27,1775.27,0,0
1214.N,D,20110217,000000,1781.67,1781.67,1781.67,1781.67,0,0
1214.N,D,20110218,000000,1784.45,1784.45,1784.45,1784.45,0,0
1214.N,D,20110221,000000,1778.36,1778.36,1778.36,1778.36,0,0
1214.N,D,20110222,000000,1754.04,1754.04,1754.04,1754.04,0,0
1214.N,D,20110223,000000,1753.94,1753.94,1753.94,1753.94,0,0
1214.N,D,20110224,000000,1735.3,1735.3,1735.3,1735.3,0,0
1214.N,D,20110225,000000,1740.13,1740.13,1740.13,1740.13,0,0
1214.N,D,20110228,000000,1753.23,1753.23,1753.23,1753.23,0,0
1214.N,D,20110301,000000,1766.02,1766.02,1766.02,1766.02,0,0
1214.N,D,20110302,000000,1740.98,1740.98,1740.98,1740.98,0,0
1214.N,D,20110303,000000,1745.84,1745.84,1745.84,1745.84,0,0
1214.N,D,20110304,000000,1748.4,1748.4,1748.4,1748.4,0,0
1214.N,D,20110307,000000,1744.01,1744.01,1744.01,1744.01,0,0
1214.N,D,20110308,000000,1744.44,1744.44,1744.44,1744.44,0,0
1214.N,D,20110309,000000,1746.89,1746.89,1746.89,1746.89,0,0
1214.N,D,20110310,000000,1739.21,1739.21,1739.21,1739.21,0,0
1214.N,D,20110311,000000,1710.95,1710.95,1710.95,1710.95,0,0
1214.N,D,20110314,000000,1704.93,1704.93,1704.93,1704.93,0,0
1214.N,D,20110315,000000,1651.44,1651.44,1651.44,1651.44,0,0
1214.N,D,20110316,000000,1667.82,1667.82,1667.82,1667.82,0,0
1214.N,D,20110317,000000,1661.88,1661.88,1661.88,1661.88,0,0
1214.N,D,20110318,000000,1677.65,1677.65,1677.65,1677.65,0,0
1214.N,D,20110321,000000,1697.18,1697.18,1697.18,1697.18,0,0
1214.N,D,20110322,000000,1711.73,1711.73,1711.73,1711.73,0,0
1214.N,D,20110323,000000,1709.07,1709.07,1709.07,1709.07,0,0
1214.N,D,20110324,000000,1711.07,1711.07,1711.07,1711.07,0,0
1214.N,D,20110325,000000,1719.33,1719.33,1719.33,1719.33,0,0
1214.N,D,20110328,000000,1721.38,1721.38,1721.38,1721.38,0,0
1214.N,D,20110329,000000,1718.67,1718.67,1718.67,1718.67,0,0
1214.N,D,20110330,000000,1726.36,1726.36,1726.36,1726.36,0,0
1214.N,D,20110331,000000,1731.05,1731.05,1731.05,1731.05,0,0
1214.N,D,20110401,000000,1725.8,1725.8,1725.8,1725.8,0,0
1214.N,D,20110404,000000,1741.24,1741.24,1741.24,1741.24,0,0
1214.N,D,20110405,000000,1743,1743,1743,1743,0,0
1214.N,D,20110406,000000,1739.91,1739.91,1739.91,1739.91,0,0
1214.N,D,20110407,000000,1749.74,1749.74,1749.74,1749.74,0,0
1214.N,D,20110408,000000,1749.66,1749.66,1749.66,1749.66,0,0
1214.N,D,20110411,000000,1742.61,1742.61,1742.61,1742.61,0,0
1214.N,D,20110412,000000,1734.27,1734.27,1734.27,1734.27,0,0
1214.N,D,20110413,000000,1732.24,1732.24,1732.24,1732.24,0,0
1214.N,D,20110414,000000,1736.23,1736.23,1736.23,1736.23,0,0
1214.N,D,20110415,000000,1729.97,1729.97,1729.97,1729.97,0,0
1214.N,D,20110418,000000,1726.2,1726.2,1726.2,1726.2,0,0
1214.N,D,20110419,000000,1715.73,1715.73,1715.73,1715.73,0,0
1214.N,D,20110420,000000,1729.17,1729.17,1729.17,1729.17,0,0
1214.N,D,20110421,000000,1734.24,1734.24,1734.24,1734.24,0,0
1214.N,D,20110426,000000,1739.89,1739.89,1739.89,1739.89,0,0
1214.N,D,20110427,000000,1747.13,1747.13,1747.13,1747.13,0,0
1214.N,D,20110428,000000,1754.33,1754.33,1754.33,1754.33,0,0
1214.N,D,20110429,000000,1757.04,1757.04,1757.04,1757.04,0,0
1214.N,D,20110502,000000,1768.18,1768.18,1768.18,1768.18,0,0
1214.N,D,20110503,000000,1763.42,1763.42,1763.42,1763.42,0,0
1214.N,D,20110504,000000,1766.19,1766.19,1766.19,1766.19,0,0
1214.N,D,20110505,000000,1746.13,1746.13,1746.13,1746.13,0,0
1214.N,D,20110506,000000,1744.87,1744.87,1744.87,1744.87,0,0
1214.N,D,20110509,000000,1748.95,1748.95,1748.95,1748.95,0,0
1214.N,D,20110510,000000,1762.11,1762.11,1762.11,1762.11,0,0
1214.N,D,20110511,000000,1767.11,1767.11,1767.11,1767.11,0,0
1214.N,D,20110512,000000,1760.82,1760.82,1760.82,1760.82,0,0
1214.N,D,20110513,000000,1764.71,1764.71,1764.71,1764.71,0,0
1214.N,D,20110516,000000,1747.8,1747.8,1747.8,1747.8,0,0
1214.N,D,20110517,000000,1753.57,1753.57,1753.57,1753.57,0,0
1214.N,D,20110518,000000,1746.23,1746.23,1746.23,1746.23,0,0
1214.N,D,20110519,000000,1745.86,1745.86,1745.86,1745.86,0,0
1214.N,D,20110520,000000,1758,1758,1758,1758,0,0
1214.N,D,20110523,000000,1729.92,1729.92,1729.92,1729.92,0,0
1214.N,D,20110524,000000,1726.78,1726.78,1726.78,1726.78,0,0
1214.N,D,20110525,000000,1722.8,1722.8,1722.8,1722.8,0,0
1214.N,D,20110526,000000,1731.94,1731.94,1731.94,1731.94,0,0
1214.N,D,20110527,000000,1738.19,1738.19,1738.19,1738.19,0,0
1214.N,D,20110530,000000,1742.14,1742.14,1742.14,1742.14,0,0
1214.N,D,20110531,000000,1750.9,1750.9,1750.9,1750.9,0,0
1214.N,D,20110601,000000,1744.84,1744.84,1744.84,1744.84,0,0
1214.N,D,20110603,000000,1717.56,1717.56,1717.56,1717.56,0,0
1214.N,D,20110606,000000,1703.61,1703.61,1703.61,1703.61,0,0
1214.N,D,20110607,000000,1708.19,1708.19,1708.19,1708.19,0,0
1214.N,D,20110608,000000,1689.39,1689.39,1689.39,1689.39,0,0
1214.N,D,20110609,000000,1691.22,1691.22,1691.22,1691.22,0,0
1214.N,D,20110610,000000,1699.24,1699.24,1699.24,1699.24,0,0
1214.N,D,20110614,000000,1692.9,1692.9,1692.9,1692.9,0,0
1214.N,D,20110615,000000,1686.55,1686.55,1686.55,1686.55,0,0
1214.N,D,20110616,000000,1670.72,1670.72,1670.72,1670.72,0,0
1214.N,D,20110617,000000,1657.08,1657.08,1657.08,1657.08,0,0
1214.N,D,20110620,000000,1657.86,1657.86,1657.86,1657.86,0,0
1214.N,D,20110621,000000,1670.63,1670.63,1670.63,1670.63,0,0
1214.N,D,20110622,000000,1676.66,1676.66,1676.66,1676.66,0,0
1214.N,D,20110624,000000,1669.33,1669.33,1669.33,1669.33,0,0
1214.N,D,20110627,000000,1656.27,1656.27,1656.27,1656.27,0,0
1214.N,D,20110628,000000,1651.66,1651.66,1651.66,1651.66,0,0
1214.N,D,20110629,000000,1669.13,1669.13,1669.13,1669.13,0,0
1214.N,D,20110630,000000,1683.25,1683.25,1683.25,1683.25,0,0
1214.N,D,20110701,000000,1691.27,1691.27,1691.27,1691.27,0,0
1214.N,D,20110704,000000,1701.1,1701.1,1701.1,1701.1,0,0
1214.N,D,20110705,000000,1700.19,1700.19,1700.19,1700.19,0,0
1214.N,D,20110706,000000,1695.74,1695.74,1695.74,1695.74,0,0
1214.N,D,20110707,000000,1697.88,1697.88,1697.88,1697.88,0,0
1214.N,D,20110708,000000,1705.33,1705.33,1705.33,1705.33,0,0
1214.N,D,20110711,000000,1683.54,1683.54,1683.54,1683.54,0,0
1214.N,D,20110712,000000,1641.67,1641.67,1641.67,1641.67,0,0
1214.N,D,20110713,000000,1657.9,1657.9,1657.9,1657.9,0,0
1214.N,D,20110714,000000,1660.65,1660.65,1660.65,1660.65,0,0
1214.N,D,20110715,000000,1654.13,1654.13,1654.13,1654.13,0,0
1214.N,D,20110718,000000,1648.99,1648.99,1648.99,1648.99,0,0
1214.N,D,20110719,000000,1641.12,1641.12,1641.12,1641.12,0,0
1214.N,D,20110720,000000,1644.79,1644.79,1644.79,1644.79,0,0
1214.N,D,20110721,000000,1660.61,1660.61,1660.61,1660.61,0,0
1214.N,D,20110722,000000,1690.31,1690.31,1690.31,1690.31,0,0
1214.N,D,20110725,000000,1686.63,1686.63,1686.63,1686.63,0,0
1214.N,D,20110726,000000,1682.21,1682.21,1682.21,1682.21,0,0
1214.N,D,20110727,000000,1676.88,1676.88,1676.88,1676.88,0,0
1214.N,D,20110728,000000,1666.32,1666.32,1666.32,1666.32,0,0
1214.N,D,20110729,000000,1666.16,1666.16,1666.16,1666.16,0,0
1214.N,D,20110801,000000,1675.43,1675.43,1675.43,1675.43,0,0
1214.N,D,20110802,000000,1645.41,1645.41,1645.41,1645.41,0,0
1214.N,D,20110803,000000,1623.4,1623.4,1623.4,1623.4,0,0
1214.N,D,20110804,000000,1623.56,1623.56,1623.56,1623.56,0,0
1214.N,D,20110805,000000,1543.59,1543.59,1543.59,1543.59,0,0
1214.N,D,20110808,000000,1537.17,1537.17,1537.17,1537.17,0,0
1214.N,D,20110809,000000,1470.22,1470.22,1470.22,1470.22,0,0
1214.N,D,20110810,000000,1526.65,1526.65,1526.65,1526.65,0,0
1214.N,D,20110811,000000,1500.14,1500.14,1500.14,1500.14,0,0
1214.N,D,20110812,000000,1519.84,1519.84,1519.84,1519.84,0,0
1214.N,D,20110816,000000,1534.59,1534.59,1534.59,1534.59,0,0
1214.N,D,20110817,000000,1542.27,1542.27,1542.27,1542.27,0,0
1214.N,D,20110818,000000,1535,1535,1535,1535,0,0
1214.N,D,20110819,000000,1481.16,1481.16,1481.16,1481.16,0,0
1214.N,D,20110822,000000,1500.23,1500.23,1500.23,1500.23,0,0
1214.N,D,20110823,000000,1521.7,1521.7,1521.7,1521.7,0,0
1214.N,D,20110824,000000,1520.48,1520.48,1520.48,1520.48,0,0
1214.N,D,20110825,000000,1542.58,1542.58,1542.58,1542.58,0,0
1214.N,D,20110826,000000,1509.63,1509.63,1509.63,1509.63,0,0
1214.N,D,20110829,000000,1519.63,1519.63,1519.63,1519.63,0,0
1214.N,D,20110830,000000,1537.08,1537.08,1537.08,1537.08,0,0
1214.N,D,20110831,000000,1555.62,1555.62,1555.62,1555.62,0,0
1214.N,D,20110901,000000,1563.86,1563.86,1563.86,1563.86,0,0
1214.N,D,20110902,000000,1558.7,1558.7,1558.7,1558.7,0,0
1214.N,D,20110905,000000,1520.45,1520.45,1520.45,1520.45,0,0
1214.N,D,20110906,000000,1503.54,1503.54,1503.54,1503.54,0,0
1214.N,D,20110907,000000,1520.51,1520.51,1520.51,1520.51,0,0
1214.N,D,20110908,000000,1538.16,1538.16,1538.16,1538.16,0,0
1214.N,D,20110909,000000,1527.29,1527.29,1527.29,1527.29,0,0
1214.N,D,20110912,000000,1482.07,1482.07,1482.07,1482.07,0,0
1214.N,D,20110913,000000,1468.34,1468.34,1468.34,1468.34,0,0
1214.N,D,20110914,000000,1486.54,1486.54,1486.54,1486.54,0,0
1214.N,D,20110915,000000,1512.96,1512.96,1512.96,1512.96,0,0
1214.N,D,20110916,000000,1523.26,1523.26,1523.26,1523.26,0,0
1214.N,D,20110919,000000,1506.7,1506.7,1506.7,1506.7,0,0
1214.N,D,20110920,000000,1514.35,1514.35,1514.35,1514.35,0,0
1214.N,D,20110921,000000,1525.18,1525.18,1525.18,1525.18,0,0
1214.N,D,20110922,000000,1478.36,1478.36,1478.36,1478.36,0,0
1214.N,D,20110923,000000,1469.19,1469.19,1469.19,1469.19,0,0
1214.N,D,20110926,000000,1489.06,1489.06,1489.06,1489.06,0,0
1214.N,D,20110927,000000,1516.9,1516.9,1516.9,1516.9,0,0
1214.N,D,20110928,000000,1532.41,1532.41,1532.41,1532.41,0,0
1214.N,D,20110929,000000,1538,1538,1538,1538,0,0
1214.N,D,20110930,000000,1542.64,1542.64,1542.64,1542.64,0,0
1214.N,D,20111003,000000,1519.66,1519.66,1519.66,1519.66,0,0
1214.N,D,20111004,000000,1505.59,1505.59,1505.59,1505.59,0,0
1214.N,D,20111005,000000,1520.62,1520.62,1520.62,1520.62,0,0
1214.N,D,20111006,000000,1553.09,1553.09,1553.09,1553.09,0,0
1214.N,D,20111007,000000,1562.62,1562.62,1562.62,1562.62,0,0
1214.N,D,20111010,000000,1580.08,1580.08,1580.08,1580.08,0,0
1214.N,D,20111011,000000,1586.89,1586.89,1586.89,1586.89,0,0
1214.N,D,20111012,000000,1590.86,1590.86,1590.86,1590.86,0,0
1214.N,D,20111013,000000,1596.84,1596.84,1596.84,1596.84,0,0
1214.N,D,20111014,000000,1600.67,1600.67,1600.67,1600.67,0,0
1214.N,D,20111017,000000,1610.98,1610.98,1610.98,1610.98,0,0
1214.N,D,20111018,000000,1582.3,1582.3,1582.3,1582.3,0,0
1214.N,D,20111019,000000,1591.8,1591.8,1591.8,1591.8,0,0
1214.N,D,20111020,000000,1583.11,1583.11,1583.11,1583.11,0,0
1214.N,D,20111021,000000,1587.57,1587.57,1587.57,1587.57,0,0
1214.N,D,20111024,000000,1605.54,1605.54,1605.54,1605.54,0,0
1214.N,D,20111025,000000,1612.69,1612.69,1612.69,1612.69,0,0
1214.N,D,20111026,000000,1605.16,1605.16,1605.16,1605.16,0,0
1214.N,D,20111027,000000,1632.7,1632.7,1632.7,1632.7,0,0
1214.N,D,20111028,000000,1644.56,1644.56,1644.56,1644.56,0,0
1214.N,D,20111031,000000,1627.59,1627.59,1627.59,1627.59,0,0
1214.N,D,20111102,000000,1569.53,1569.53,1569.53,1569.53,0,0
1214.N,D,20111103,000000,1595.08,1595.08,1595.08,1595.08,0,0
1214.N,D,20111104,000000,1617.99,1617.99,1617.99,1617.99,0,0
1214.N,D,20111107,000000,1584.08,1584.08,1584.08,1584.08,0,0
1214.N,D,20111108,000000,1605.39,1605.39,1605.39,1605.39,0,0
1214.N,D,20111109,000000,1586.16,1586.16,1586.16,1586.16,0,0
1214.N,D,20111110,000000,1584.31,1584.31,1584.31,1584.31,0,0
1214.N,D,20111111,000000,1581.41,1581.41,1581.41,1581.41,0,0
1214.N,D,20111114,000000,1599.47,1599.47,1599.47,1599.47,0,0
1214.N,D,20111115,000000,1582.27,1582.27,1582.27,1582.27,0,0
1214.N,D,20111116,000000,1596.9,1596.9,1596.9,1596.9,0,0
1214.N,D,20111117,000000,1576.65,1576.65,1576.65,1576.65,0,0
1214.N,D,20111118,000000,1569.89,1569.89,1569.89,1569.89,0,0
1214.N,D,20111121,000000,1539,1539,1539,1539,0,0
1214.N,D,20111122,000000,1522.83,1522.83,1522.83,1522.83,0,0
1214.N,D,20111123,000000,1515.59,1515.59,1515.59,1515.59,0,0
1214.N,D,20111124,000000,1512.34,1512.34,1512.34,1512.34,0,0
1214.N,D,20111125,000000,1490.41,1490.41,1490.41,1490.41,0,0
1214.N,D,20111128,000000,1534.38,1534.38,1534.38,1534.38,0,0
1214.N,D,20111129,000000,1546.72,1546.72,1546.72,1546.72,0,0
1214.N,D,20111130,000000,1553.05,1553.05,1553.05,1553.05,0,0
1214.N,D,20111201,000000,1598.3,1598.3,1598.3,1598.3,0,0
1214.N,D,20111202,000000,1600.82,1600.82,1600.82,1600.82,0,0
1214.N,D,20111205,000000,1604.52,1604.52,1604.52,1604.52,0,0
1214.N,D,20111206,000000,1600.69,1600.69,1600.69,1600.69,0,0
1214.N,D,20111207,000000,1607.22,1607.22,1607.22,1607.22,0,0
1214.N,D,20111208,000000,1604.85,1604.85,1604.85,1604.85,0,0
1214.N,D,20111209,000000,1580.23,1580.23,1580.23,1580.23,0,0
1214.N,D,20111212,000000,1584.16,1584.16,1584.16,1584.16,0,0
1214.N,D,20111213,000000,1581.24,1581.24,1581.24,1581.24,0,0
1214.N,D,20111214,000000,1582.55,1582.55,1582.55,1582.55,0,0
1214.N,D,20111215,000000,1570.8,1570.8,1570.8,1570.8,0,0
1214.N,D,20111216,000000,1579.03,1579.03,1579.03,1579.03,0,0
1214.N,D,20111219,000000,1578.84,1578.84,1578.84,1578.84,0,0
1214.N,D,20111220,000000,1577.1,1577.1,1577.1,1577.1,0,0
1214.N,D,20111221,000000,1601.32,1601.32,1601.32,1601.32,0,0
1214.N,D,20111222,000000,1604.79,1604.79,1604.79,1604.79,0,0
1214.N,D,20111223,000000,1611.48,1611.48,1611.48,1611.48,0,0
1214.N,D,20111227,000000,1618.11,1618.11,1618.11,1618.11,0,0
1214.N,D,20111228,000000,1620.18,1620.18,1620.18,1620.18,0,0
1214.N,D,20111229,000000,1610.46,1610.46,1610.46,1610.46,0,0
1214.N,D,20111230,000000,1621.43,1621.43,1621.43,1621.43,0,0
1214.N,D,20120102,000000,1635.53,1635.53,1635.53,1635.53,0,0
1214.N,D,20120103,000000,1649.99,1649.99,1649.99,1649.99,0,0
1214.N,D,20120104,000000,1656.74,1656.74,1656.74,1656.74,0,0
1214.N,D,20120105,000000,1641.53,1641.53,1641.53,1641.53,0,0
1214.N,D,20120106,000000,1641.88,1641.88,1641.88,1641.88,0,0
1214.N,D,20120109,000000,1637.24,1637.24,1637.24,1637.24,0,0
1214.N,D,20120110,000000,1643.24,1643.24,1643.24,1643.24,0,0
1214.N,D,20120111,000000,1654.82,1654.82,1654.82,1654.82,0,0
1214.N,D,20120112,000000,1653.43,1653.43,1653.43,1653.43,0,0
1214.N,D,20120113,000000,1647.52,1647.52,1647.52,1647.52,0,0
1214.N,D,20120116,000000,1641.39,1641.39,1641.39,1641.39,0,0
1214.N,D,20120117,000000,1662.7,1662.7,1662.7,1662.7,0,0
1214.N,D,20120118,000000,1656.63,1656.63,1656.63,1656.63,0,0
1214.N,D,20120119,000000,1656.46,1656.46,1656.46,1656.46,0,0
1214.N,D,20120120,000000,1662.34,1662.34,1662.34,1662.34,0,0
1214.N,D,20120123,000000,1663.64,1663.64,1663.64,1663.64,0,0
1214.N,D,20120124,000000,1665.58,1665.58,1665.58,1665.58,0,0
1214.N,D,20120125,000000,1663.8,1663.8,1663.8,1663.8,0,0
1214.N,D,20120126,000000,1668,1668,1668,1668,0,0
1214.N,D,20120127,000000,1676.92,1676.92,1676.92,1676.92,0,0
1214.N,D,20120130,000000,1655.48,1655.48,1655.48,1655.48,0,0
1214.N,D,20120131,000000,1665.17,1665.17,1665.17,1665.17,0,0
1214.N,D,20120201,000000,1678.06,1678.06,1678.06,1678.06,0,0
1214.N,D,20120202,000000,1680.41,1680.41,1680.41,1680.41,0,0
