<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4954.N,D,20220228,000000,99.71,99.71,99.71,99.71,0,0
4954.N,D,20220301,000000,98.92,98.92,98.92,98.92,0,0
4954.N,D,20220302,000000,99.56,99.56,99.56,99.56,0,0
4954.N,D,20220303,000000,98.25,98.25,98.25,98.25,0,0
4954.N,D,20220304,000000,96.06,96.06,96.06,96.06,0,0
4954.N,D,20220307,000000,94.54,94.54,94.54,94.54,0,0
4954.N,D,20220308,000000,94.63,94.63,94.63,94.63,0,0
4954.N,D,20220309,000000,96.1,96.1,96.1,96.1,0,0
4954.N,D,20220310,000000,95.65,95.65,95.65,95.65,0,0
4954.N,D,20220311,000000,95.37,95.37,95.37,95.37,0,0
4954.N,D,20220314,000000,93.99,93.99,93.99,93.99,0,0
4954.N,D,20220315,000000,94.56,94.56,94.56,94.56,0,0
4954.N,D,20220316,000000,96.58,96.58,96.58,96.58,0,0
4954.N,D,20220317,000000,97.89,97.89,97.89,97.89,0,0
4954.N,D,20220318,000000,98.68,98.68,98.68,98.68,0,0
4954.N,D,20220321,000000,98.12,98.12,98.12,98.12,0,0
4954.N,D,20220322,000000,98.76,98.76,98.76,98.76,0,0
4954.N,D,20220323,000000,98.48,98.48,98.48,98.48,0,0
4954.N,D,20220324,000000,99.27,99.27,99.27,99.27,0,0
4954.N,D,20220325,000000,98.6,98.6,98.6,98.6,0,0
4954.N,D,20220328,000000,98.83,98.83,98.83,98.83,0,0
4954.N,D,20220329,000000,100.02,100.02,100.02,100.02,0,0
4954.N,D,20220330,000000,99.55,99.55,99.55,99.55,0,0
4954.N,D,20220331,000000,99.31,99.31,99.31,99.31,0,0
4954.N,D,20220401,000000,99.67,99.67,99.67,99.67,0,0
4954.N,D,20220404,000000,100.36,100.36,100.36,100.36,0,0
4954.N,D,20220405,000000,99.18,99.18,99.18,99.18,0,0
4954.N,D,20220406,000000,97.77,97.77,97.77,97.77,0,0
4954.N,D,20220407,000000,97.27,97.27,97.27,97.27,0,0
4954.N,D,20220408,000000,96.58,96.58,96.58,96.58,0,0
4954.N,D,20220411,000000,96.34,96.34,96.34,96.34,0,0
4954.N,D,20220412,000000,96.27,96.27,96.27,96.27,0,0
4954.N,D,20220413,000000,97.47,97.47,97.47,97.47,0,0
4954.N,D,20220414,000000,96.54,96.54,96.54,96.54,0,0
4954.N,D,20220419,000000,96.4,96.4,96.4,96.4,0,0
4954.N,D,20220420,000000,95.84,95.84,95.84,95.84,0,0
4954.N,D,20220421,000000,94.63,94.63,94.63,94.63,0,0
4954.N,D,20220422,000000,93.32,93.32,93.32,93.32,0,0
4954.N,D,20220425,000000,93.11,93.11,93.11,93.11,0,0
4954.N,D,20220426,000000,92.13,92.13,92.13,92.13,0,0
4954.N,D,20220427,000000,91.58,91.58,91.58,91.58,0,0
4954.N,D,20220428,000000,92.27,92.27,92.27,92.27,0,0
4954.N,D,20220429,000000,90.86,90.86,90.86,90.86,0,0
4954.N,D,20220502,000000,90.8,90.8,90.8,90.8,0,0
4954.N,D,20220504,000000,91.11,91.11,91.11,91.11,0,0
4954.N,D,20220505,000000,89.36,89.36,89.36,89.36,0,0
4954.N,D,20220506,000000,88,88,88,88,0,0
4954.N,D,20220509,000000,85.71,85.71,85.71,85.71,0,0
4954.N,D,20220510,000000,85.51,85.51,85.51,85.51,0,0
4954.N,D,20220511,000000,84.82,84.82,84.82,84.82,0,0
4954.N,D,20220512,000000,84.77,84.77,84.77,84.77,0,0
4954.N,D,20220513,000000,86.79,86.79,86.79,86.79,0,0
4954.N,D,20220516,000000,86.04,86.04,86.04,86.04,0,0
4954.N,D,20220517,000000,87.04,87.04,87.04,87.04,0,0
4954.N,D,20220518,000000,86.15,86.15,86.15,86.15,0,0
4954.N,D,20220519,000000,86.43,86.43,86.43,86.43,0,0
4954.N,D,20220520,000000,86.58,86.58,86.58,86.58,0,0
4954.N,D,20220523,000000,87.25,87.25,87.25,87.25,0,0
4954.N,D,20220524,000000,86.29,86.29,86.29,86.29,0,0
4954.N,D,20220525,000000,86.56,86.56,86.56,86.56,0,0
4954.N,D,20220526,000000,87.29,87.29,87.29,87.29,0,0
4954.N,D,20220527,000000,87.95,87.95,87.95,87.95,0,0
4954.N,D,20220530,000000,88.44,88.44,88.44,88.44,0,0
4954.N,D,20220531,000000,87.95,87.95,87.95,87.95,0,0
4954.N,D,20220601,000000,87.86,87.86,87.86,87.86,0,0
4954.N,D,20220602,000000,88.93,88.93,88.93,88.93,0,0
4954.N,D,20220603,000000,88.18,88.18,88.18,88.18,0,0
4954.N,D,20220606,000000,88.56,88.56,88.56,88.56,0,0
4954.N,D,20220607,000000,88.87,88.87,88.87,88.87,0,0
4954.N,D,20220608,000000,88.17,88.17,88.17,88.17,0,0
4954.N,D,20220609,000000,87.14,87.14,87.14,87.14,0,0
4954.N,D,20220610,000000,85.77,85.77,85.77,85.77,0,0
4954.N,D,20220613,000000,83.39,83.39,83.39,83.39,0,0
4954.N,D,20220614,000000,83.25,83.25,83.25,83.25,0,0
4954.N,D,20220615,000000,83.58,83.58,83.58,83.58,0,0
4954.N,D,20220617,000000,82.73,82.73,82.73,82.73,0,0
4954.N,D,20220620,000000,82.74,82.74,82.74,82.74,0,0
4954.N,D,20220621,000000,84,84,84,84,0,0
4954.N,D,20220622,000000,84.02,84.02,84.02,84.02,0,0
4954.N,D,20220623,000000,84.74,84.74,84.74,84.74,0,0
4954.N,D,20220624,000000,85.58,85.58,85.58,85.58,0,0
4954.N,D,20220627,000000,85.31,85.31,85.31,85.31,0,0
4954.N,D,20220628,000000,84.97,84.97,84.97,84.97,0,0
4954.N,D,20220629,000000,85.12,85.12,85.12,85.12,0,0
4954.N,D,20220630,000000,84.47,84.47,84.47,84.47,0,0
4954.N,D,20220701,000000,85.05,85.05,85.05,85.05,0,0
4954.N,D,20220704,000000,84.95,84.95,84.95,84.95,0,0
4954.N,D,20220705,000000,84.6,84.6,84.6,84.6,0,0
4954.N,D,20220706,000000,84.42,84.42,84.42,84.42,0,0
4954.N,D,20220707,000000,85.6,85.6,85.6,85.6,0,0
4954.N,D,20220708,000000,86.02,86.02,86.02,86.02,0,0
4954.N,D,20220711,000000,85.63,85.63,85.63,85.63,0,0
4954.N,D,20220712,000000,84.48,84.48,84.48,84.48,0,0
4954.N,D,20220713,000000,84.23,84.23,84.23,84.23,0,0
4954.N,D,20220714,000000,83.55,83.55,83.55,83.55,0,0
4954.N,D,20220715,000000,84.21,84.21,84.21,84.21,0,0
4954.N,D,20220718,000000,84.78,84.78,84.78,84.78,0,0
4954.N,D,20220719,000000,85.35,85.35,85.35,85.35,0,0
4954.N,D,20220720,000000,86.16,86.16,86.16,86.16,0,0
4954.N,D,20220721,000000,86.72,86.72,86.72,86.72,0,0
4954.N,D,20220722,000000,86.84,86.84,86.84,86.84,0,0
4954.N,D,20220725,000000,86.5,86.5,86.5,86.5,0,0
4954.N,D,20220726,000000,85.74,85.74,85.74,85.74,0,0
4954.N,D,20220727,000000,86.52,86.52,86.52,86.52,0,0
4954.N,D,20220728,000000,87.15,87.15,87.15,87.15,0,0
4954.N,D,20220729,000000,88.53,88.53,88.53,88.53,0,0
4954.N,D,20220801,000000,88.8,88.8,88.8,88.8,0,0
4954.N,D,20220802,000000,88.76,88.76,88.76,88.76,0,0
4954.N,D,20220803,000000,89.07,89.07,89.07,89.07,0,0
4954.N,D,20220804,000000,89.27,89.27,89.27,89.27,0,0
4954.N,D,20220805,000000,89.56,89.56,89.56,89.56,0,0
4954.N,D,20220808,000000,90.08,90.08,90.08,90.08,0,0
4954.N,D,20220809,000000,89.48,89.48,89.48,89.48,0,0
4954.N,D,20220810,000000,90.62,90.62,90.62,90.62,0,0
4954.N,D,20220811,000000,90.64,90.64,90.64,90.64,0,0
4954.N,D,20220812,000000,91.21,91.21,91.21,91.21,0,0
4954.N,D,20220816,000000,91.25,91.25,91.25,91.25,0,0
4954.N,D,20220817,000000,90.18,90.18,90.18,90.18,0,0
4954.N,D,20220818,000000,90.35,90.35,90.35,90.35,0,0
4954.N,D,20220819,000000,89.39,89.39,89.39,89.39,0,0
4954.N,D,20220822,000000,88.39,88.39,88.39,88.39,0,0
4954.N,D,20220823,000000,88.54,88.54,88.54,88.54,0,0
4954.N,D,20220824,000000,88.39,88.39,88.39,88.39,0,0
4954.N,D,20220825,000000,89.05,89.05,89.05,89.05,0,0
4954.N,D,20220826,000000,88.02,88.02,88.02,88.02,0,0
4954.N,D,20220829,000000,87.25,87.25,87.25,87.25,0,0
4954.N,D,20220830,000000,86.91,86.91,86.91,86.91,0,0
4954.N,D,20220831,000000,86.55,86.55,86.55,86.55,0,0
4954.N,D,20220901,000000,85.32,85.32,85.32,85.32,0,0
