<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3755.N,D,20170518,000000,151.1391,151.1391,151.1391,151.1391,0,0
3755.N,D,20170519,000000,151.9358,151.9358,151.9358,151.9358,0,0
3755.N,D,20170522,000000,152.835,152.835,152.835,152.835,0,0
3755.N,D,20170523,000000,152.8943,152.8943,152.8943,152.8943,0,0
3755.N,D,20170524,000000,153.1173,153.1173,153.1173,153.1173,0,0
3755.N,D,20170525,000000,153.86,153.86,153.86,153.86,0,0
3755.N,D,20170526,000000,153.7138,153.7138,153.7138,153.7138,0,0
3755.N,D,20170530,000000,152.9738,152.9738,152.9738,152.9738,0,0
3755.N,D,20170531,000000,152.8045,152.8045,152.8045,152.8045,0,0
3755.N,D,20170601,000000,153.2786,153.2786,153.2786,153.2786,0,0
3755.N,D,20170602,000000,154.212,154.212,154.212,154.212,0,0
3755.N,D,20170605,000000,155.0312,155.0312,155.0312,155.0312,0,0
3755.N,D,20170606,000000,154.763,154.763,154.763,154.763,0,0
3755.N,D,20170607,000000,154.5051,154.5051,154.5051,154.5051,0,0
3755.N,D,20170608,000000,155.0363,155.0363,155.0363,155.0363,0,0
3755.N,D,20170609,000000,154.2635,154.2635,154.2635,154.2635,0,0
3755.N,D,20170612,000000,154.6234,154.6234,154.6234,154.6234,0,0
3755.N,D,20170613,000000,155.8434,155.8434,155.8434,155.8434,0,0
3755.N,D,20170614,000000,157.1452,157.1452,157.1452,157.1452,0,0
3755.N,D,20170615,000000,156.3553,156.3553,156.3553,156.3553,0,0
3755.N,D,20170616,000000,156.8215,156.8215,156.8215,156.8215,0,0
3755.N,D,20170619,000000,156.5762,156.5762,156.5762,156.5762,0,0
3755.N,D,20170620,000000,155.8586,155.8586,155.8586,155.8586,0,0
3755.N,D,20170621,000000,155.3882,155.3882,155.3882,155.3882,0,0
3755.N,D,20170622,000000,154.8574,154.8574,154.8574,154.8574,0,0
3755.N,D,20170623,000000,155.0672,155.0672,155.0672,155.0672,0,0
3755.N,D,20170626,000000,155.253,155.253,155.253,155.253,0,0
3755.N,D,20170627,000000,155.2885,155.2885,155.2885,155.2885,0,0
3755.N,D,20170628,000000,154.4561,154.4561,154.4561,154.4561,0,0
3755.N,D,20170629,000000,154.6123,154.6123,154.6123,154.6123,0,0
3755.N,D,20170630,000000,153.4892,153.4892,153.4892,153.4892,0,0
3755.N,D,20170703,000000,153.0963,153.0963,153.0963,153.0963,0,0
3755.N,D,20170705,000000,153.4811,153.4811,153.4811,153.4811,0,0
3755.N,D,20170706,000000,152.5941,152.5941,152.5941,152.5941,0,0
3755.N,D,20170707,000000,150.382,150.382,150.382,150.382,0,0
3755.N,D,20170710,000000,151.3985,151.3985,151.3985,151.3985,0,0
3755.N,D,20170711,000000,149.9804,149.9804,149.9804,149.9804,0,0
3755.N,D,20170712,000000,150.2249,150.2249,150.2249,150.2249,0,0
3755.N,D,20170713,000000,151.8078,151.8078,151.8078,151.8078,0,0
3755.N,D,20170714,000000,152.5231,152.5231,152.5231,152.5231,0,0
3755.N,D,20170717,000000,153.3649,153.3649,153.3649,153.3649,0,0
3755.N,D,20170718,000000,154.5797,154.5797,154.5797,154.5797,0,0
3755.N,D,20170719,000000,154.6971,154.6971,154.6971,154.6971,0,0
3755.N,D,20170720,000000,155.6796,155.6796,155.6796,155.6796,0,0
3755.N,D,20170721,000000,155.3364,155.3364,155.3364,155.3364,0,0
3755.N,D,20170724,000000,155.2627,155.2627,155.2627,155.2627,0,0
3755.N,D,20170725,000000,155.1055,155.1055,155.1055,155.1055,0,0
3755.N,D,20170726,000000,155.0624,155.0624,155.0624,155.0624,0,0
3755.N,D,20170727,000000,156.5621,156.5621,156.5621,156.5621,0,0
3755.N,D,20170728,000000,156.6782,156.6782,156.6782,156.6782,0,0
3755.N,D,20170731,000000,156.2548,156.2548,156.2548,156.2548,0,0
3755.N,D,20170801,000000,157.2117,157.2117,157.2117,157.2117,0,0
3755.N,D,20170802,000000,157.2847,157.2847,157.2847,157.2847,0,0
3755.N,D,20170803,000000,156.8811,156.8811,156.8811,156.8811,0,0
3755.N,D,20170804,000000,156.4296,156.4296,156.4296,156.4296,0,0
3755.N,D,20170807,000000,156.3856,156.3856,156.3856,156.3856,0,0
3755.N,D,20170808,000000,156.2479,156.2479,156.2479,156.2479,0,0
3755.N,D,20170809,000000,155.6033,155.6033,155.6033,155.6033,0,0
3755.N,D,20170810,000000,155.1204,155.1204,155.1204,155.1204,0,0
3755.N,D,20170811,000000,154.4322,154.4322,154.4322,154.4322,0,0
3755.N,D,20170814,000000,153.9635,153.9635,153.9635,153.9635,0,0
3755.N,D,20170815,000000,155.5169,155.5169,155.5169,155.5169,0,0
3755.N,D,20170816,000000,155.4714,155.4714,155.4714,155.4714,0,0
3755.N,D,20170817,000000,156.2418,156.2418,156.2418,156.2418,0,0
3755.N,D,20170818,000000,155.5666,155.5666,155.5666,155.5666,0,0
3755.N,D,20170821,000000,154.6544,154.6544,154.6544,154.6544,0,0
3755.N,D,20170822,000000,155.672,155.672,155.672,155.672,0,0
3755.N,D,20170823,000000,155.0768,155.0768,155.0768,155.0768,0,0
3755.N,D,20170824,000000,155.949,155.949,155.949,155.949,0,0
3755.N,D,20170825,000000,155.3566,155.3566,155.3566,155.3566,0,0
3755.N,D,20170828,000000,155.9621,155.9621,155.9621,155.9621,0,0
3755.N,D,20170829,000000,155.3391,155.3391,155.3391,155.3391,0,0
3755.N,D,20170830,000000,155.329,155.329,155.329,155.329,0,0
3755.N,D,20170831,000000,156.4142,156.4142,156.4142,156.4142,0,0
3755.N,D,20170901,000000,157.355,157.355,157.355,157.355,0,0
3755.N,D,20170905,000000,157.3105,157.3105,157.3105,157.3105,0,0
3755.N,D,20170906,000000,157.1075,157.1075,157.1075,157.1075,0,0
3755.N,D,20170907,000000,157.8904,157.8904,157.8904,157.8904,0,0
3755.N,D,20170908,000000,158.7133,158.7133,158.7133,158.7133,0,0
3755.N,D,20170911,000000,158.5228,158.5228,158.5228,158.5228,0,0
3755.N,D,20170912,000000,159.26,159.26,159.26,159.26,0,0
3755.N,D,20170913,000000,158.1932,158.1932,158.1932,158.1932,0,0
3755.N,D,20170914,000000,157.4146,157.4146,157.4146,157.4146,0,0
3755.N,D,20170915,000000,158.4335,158.4335,158.4335,158.4335,0,0
3755.N,D,20170918,000000,158.2831,158.2831,158.2831,158.2831,0,0
3755.N,D,20170919,000000,157.5454,157.5454,157.5454,157.5454,0,0
3755.N,D,20170920,000000,157.1112,157.1112,157.1112,157.1112,0,0
3755.N,D,20170921,000000,155.9012,155.9012,155.9012,155.9012,0,0
3755.N,D,20170922,000000,156.0702,156.0702,156.0702,156.0702,0,0
3755.N,D,20170925,000000,154.8283,154.8283,154.8283,154.8283,0,0
3755.N,D,20170926,000000,155.4297,155.4297,155.4297,155.4297,0,0
3755.N,D,20170927,000000,154.9129,154.9129,154.9129,154.9129,0,0
3755.N,D,20170928,000000,154.3627,154.3627,154.3627,154.3627,0,0
3755.N,D,20170929,000000,155.5748,155.5748,155.5748,155.5748,0,0
3755.N,D,20171002,000000,155.6224,155.6224,155.6224,155.6224,0,0
3755.N,D,20171003,000000,155.6403,155.6403,155.6403,155.6403,0,0
3755.N,D,20171004,000000,155.6329,155.6329,155.6329,155.6329,0,0
3755.N,D,20171005,000000,155.8728,155.8728,155.8728,155.8728,0,0
3755.N,D,20171006,000000,155.9315,155.9315,155.9315,155.9315,0,0
3755.N,D,20171009,000000,156.1512,156.1512,156.1512,156.1512,0,0
3755.N,D,20171010,000000,156.5031,156.5031,156.5031,156.5031,0,0
3755.N,D,20171011,000000,157.0429,157.0429,157.0429,157.0429,0,0
3755.N,D,20171012,000000,157.7366,157.7366,157.7366,157.7366,0,0
3755.N,D,20171013,000000,158.6124,158.6124,158.6124,158.6124,0,0
3755.N,D,20171016,000000,158.5921,158.5921,158.5921,158.5921,0,0
3755.N,D,20171017,000000,158.1487,158.1487,158.1487,158.1487,0,0
3755.N,D,20171018,000000,158.7367,158.7367,158.7367,158.7367,0,0
3755.N,D,20171019,000000,158.586,158.586,158.586,158.586,0,0
3755.N,D,20171020,000000,158.5356,158.5356,158.5356,158.5356,0,0
3755.N,D,20171023,000000,157.3583,157.3583,157.3583,157.3583,0,0
3755.N,D,20171024,000000,156.7909,156.7909,156.7909,156.7909,0,0
3755.N,D,20171025,000000,156.1583,156.1583,156.1583,156.1583,0,0
3755.N,D,20171026,000000,156.3142,156.3142,156.3142,156.3142,0,0
3755.N,D,20171027,000000,155.3392,155.3392,155.3392,155.3392,0,0
3755.N,D,20171030,000000,155.9014,155.9014,155.9014,155.9014,0,0
3755.N,D,20171031,000000,155.9131,155.9131,155.9131,155.9131,0,0
3755.N,D,20171101,000000,156.8629,156.8629,156.8629,156.8629,0,0
3755.N,D,20171102,000000,157.6052,157.6052,157.6052,157.6052,0,0
3755.N,D,20171103,000000,157.7369,157.7369,157.7369,157.7369,0,0
3755.N,D,20171106,000000,157.6034,157.6034,157.6034,157.6034,0,0
3755.N,D,20171107,000000,158.7965,158.7965,158.7965,158.7965,0,0
3755.N,D,20171108,000000,159.7407,159.7407,159.7407,159.7407,0,0
3755.N,D,20171109,000000,160.2218,160.2218,160.2218,160.2218,0,0
3755.N,D,20171110,000000,160.3026,160.3026,160.3026,160.3026,0,0
3755.N,D,20171113,000000,160.1466,160.1466,160.1466,160.1466,0,0
3755.N,D,20171114,000000,160.7384,160.7384,160.7384,160.7384,0,0
3755.N,D,20171115,000000,160.4417,160.4417,160.4417,160.4417,0,0
3755.N,D,20171116,000000,159.8908,159.8908,159.8908,159.8908,0,0
3755.N,D,20171117,000000,160.8798,160.8798,160.8798,160.8798,0,0
3755.N,D,20171120,000000,160.6868,160.6868,160.6868,160.6868,0,0
3755.N,D,20171121,000000,160.8521,160.8521,160.8521,160.8521,0,0
3755.N,D,20171122,000000,161.954,161.954,161.954,161.954,0,0
3755.N,D,20171124,000000,162.5731,162.5731,162.5731,162.5731,0,0
3755.N,D,20171127,000000,162.9718,162.9718,162.9718,162.9718,0,0
3755.N,D,20171128,000000,162.1356,162.1356,162.1356,162.1356,0,0
3755.N,D,20171129,000000,161.2511,161.2511,161.2511,161.2511,0,0
3755.N,D,20171130,000000,161.4064,161.4064,161.4064,161.4064,0,0
3755.N,D,20171201,000000,161.5248,161.5248,161.5248,161.5248,0,0
3755.N,D,20171204,000000,161.682,161.682,161.682,161.682,0,0
3755.N,D,20171205,000000,161.4135,161.4135,161.4135,161.4135,0,0
3755.N,D,20171206,000000,160.3966,160.3966,160.3966,160.3966,0,0
3755.N,D,20171207,000000,159.9816,159.9816,159.9816,159.9816,0,0
3755.N,D,20171208,000000,160.7354,160.7354,160.7354,160.7354,0,0
3755.N,D,20171211,000000,161.1097,161.1097,161.1097,161.1097,0,0
3755.N,D,20171212,000000,161.2884,161.2884,161.2884,161.2884,0,0
3755.N,D,20171213,000000,161.8639,161.8639,161.8639,161.8639,0,0
3755.N,D,20171214,000000,162.1795,162.1795,162.1795,162.1795,0,0
3755.N,D,20171215,000000,162.2074,162.2074,162.2074,162.2074,0,0
3755.N,D,20171218,000000,163.5961,163.5961,163.5961,163.5961,0,0
3755.N,D,20171219,000000,164.4498,164.4498,164.4498,164.4498,0,0
3755.N,D,20171220,000000,162.0308,162.0308,162.0308,162.0308,0,0
3755.N,D,20171221,000000,160.6194,160.6194,160.6194,160.6194,0,0
3755.N,D,20171222,000000,160.2748,160.2748,160.2748,160.2748,0,0
3755.N,D,20171227,000000,161.2228,161.2228,161.2228,161.2228,0,0
3755.N,D,20171228,000000,162.6875,162.6875,162.6875,162.6875,0,0
3755.N,D,20171229,000000,163.2163,163.2163,163.2163,163.2163,0,0
3755.N,D,20180102,000000,163.1109,163.1109,163.1109,163.1109,0,0
3755.N,D,20180103,000000,162.9602,162.9602,162.9602,162.9602,0,0
3755.N,D,20180104,000000,162.5861,162.5861,162.5861,162.5861,0,0
3755.N,D,20180105,000000,161.7099,161.7099,161.7099,161.7099,0,0
3755.N,D,20180108,000000,162.154,162.154,162.154,162.154,0,0
3755.N,D,20180109,000000,162.8515,162.8515,162.8515,162.8515,0,0
3755.N,D,20180110,000000,161.5489,161.5489,161.5489,161.5489,0,0
3755.N,D,20180111,000000,159.7167,159.7167,159.7167,159.7167,0,0
3755.N,D,20180112,000000,159.5515,159.5515,159.5515,159.5515,0,0
3755.N,D,20180116,000000,159.682,159.682,159.682,159.682,0,0
3755.N,D,20180117,000000,160.024,160.024,160.024,160.024,0,0
3755.N,D,20180118,000000,160.2223,160.2223,160.2223,160.2223,0,0
3755.N,D,20180119,000000,159.8405,159.8405,159.8405,159.8405,0,0
3755.N,D,20180122,000000,160.6602,160.6602,160.6602,160.6602,0,0
3755.N,D,20180123,000000,161.9976,161.9976,161.9976,161.9976,0,0
3755.N,D,20180124,000000,163.8363,163.8363,163.8363,163.8363,0,0
3755.N,D,20180125,000000,163.7208,163.7208,163.7208,163.7208,0,0
3755.N,D,20180126,000000,163.5611,163.5611,163.5611,163.5611,0,0
3755.N,D,20180129,000000,162.6544,162.6544,162.6544,162.6544,0,0
3755.N,D,20180130,000000,161.17,161.17,161.17,161.17,0,0
3755.N,D,20180131,000000,160.705,160.705,160.705,160.705,0,0
3755.N,D,20180201,000000,162.2265,162.2265,162.2265,162.2265,0,0
3755.N,D,20180202,000000,159.7361,159.7361,159.7361,159.7361,0,0
3755.N,D,20180205,000000,157.6133,157.6133,157.6133,157.6133,0,0
3755.N,D,20180206,000000,152.3626,152.3626,152.3626,152.3626,0,0
3755.N,D,20180207,000000,152.6691,152.6691,152.6691,152.6691,0,0
3755.N,D,20180208,000000,152.3838,152.3838,152.3838,152.3838,0,0
3755.N,D,20180209,000000,149.1298,149.1298,149.1298,149.1298,0,0
3755.N,D,20180212,000000,150.8228,150.8228,150.8228,150.8228,0,0
3755.N,D,20180213,000000,151.7246,151.7246,151.7246,151.7246,0,0
3755.N,D,20180214,000000,152.4126,152.4126,152.4126,152.4126,0,0
3755.N,D,20180215,000000,152.6767,152.6767,152.6767,152.6767,0,0
3755.N,D,20180216,000000,153.8779,153.8779,153.8779,153.8779,0,0
3755.N,D,20180220,000000,154.661,154.661,154.661,154.661,0,0
3755.N,D,20180221,000000,153.5372,153.5372,153.5372,153.5372,0,0
3755.N,D,20180222,000000,150.3458,150.3458,150.3458,150.3458,0,0
3755.N,D,20180223,000000,152.0381,152.0381,152.0381,152.0381,0,0
3755.N,D,20180226,000000,153.9527,153.9527,153.9527,153.9527,0,0
3755.N,D,20180227,000000,153.3523,153.3523,153.3523,153.3523,0,0
3755.N,D,20180228,000000,150.9874,150.9874,150.9874,150.9874,0,0
3755.N,D,20180301,000000,150.8753,150.8753,150.8753,150.8753,0,0
3755.N,D,20180302,000000,151.1742,151.1742,151.1742,151.1742,0,0
3755.N,D,20180305,000000,150.4982,150.4982,150.4982,150.4982,0,0
3755.N,D,20180306,000000,151.7796,151.7796,151.7796,151.7796,0,0
3755.N,D,20180307,000000,152.0818,152.0818,152.0818,152.0818,0,0
3755.N,D,20180308,000000,153.9078,153.9078,153.9078,153.9078,0,0
3755.N,D,20180309,000000,154.4497,154.4497,154.4497,154.4497,0,0
3755.N,D,20180312,000000,155.2453,155.2453,155.2453,155.2453,0,0
3755.N,D,20180313,000000,155.8184,155.8184,155.8184,155.8184,0,0
3755.N,D,20180314,000000,155.4074,155.4074,155.4074,155.4074,0,0
3755.N,D,20180315,000000,155.262,155.262,155.262,155.262,0,0
3755.N,D,20180316,000000,155.2864,155.2864,155.2864,155.2864,0,0
3755.N,D,20180319,000000,155.3657,155.3657,155.3657,155.3657,0,0
3755.N,D,20180320,000000,155.0178,155.0178,155.0178,155.0178,0,0
3755.N,D,20180321,000000,154.7762,154.7762,154.7762,154.7762,0,0
3755.N,D,20180322,000000,155.0043,155.0043,155.0043,155.0043,0,0
3755.N,D,20180323,000000,153.0523,153.0523,153.0523,153.0523,0,0
3755.N,D,20180326,000000,151.507,151.507,151.507,151.507,0,0
3755.N,D,20180327,000000,152.9618,152.9618,152.9618,152.9618,0,0
3755.N,D,20180328,000000,153.1071,153.1071,153.1071,153.1071,0,0
3755.N,D,20180329,000000,155.0042,155.0042,155.0042,155.0042,0,0
3755.N,D,20180403,000000,153.9209,153.9209,153.9209,153.9209,0,0
3755.N,D,20180404,000000,154.6252,154.6252,154.6252,154.6252,0,0
3755.N,D,20180405,000000,155.66,155.66,155.66,155.66,0,0
3755.N,D,20180406,000000,155.4127,155.4127,155.4127,155.4127,0,0
3755.N,D,20180409,000000,155.318,155.318,155.318,155.318,0,0
3755.N,D,20180410,000000,155.2625,155.2625,155.2625,155.2625,0,0
3755.N,D,20180411,000000,155.1581,155.1581,155.1581,155.1581,0,0
3755.N,D,20180412,000000,155.137,155.137,155.137,155.137,0,0
3755.N,D,20180413,000000,154.8488,154.8488,154.8488,154.8488,0,0
3755.N,D,20180416,000000,155.1608,155.1608,155.1608,155.1608,0,0
3755.N,D,20180417,000000,155.9709,155.9709,155.9709,155.9709,0,0
3755.N,D,20180418,000000,157.4885,157.4885,157.4885,157.4885,0,0
3755.N,D,20180419,000000,157.6404,157.6404,157.6404,157.6404,0,0
3755.N,D,20180420,000000,155.8266,155.8266,155.8266,155.8266,0,0
3755.N,D,20180423,000000,154.6825,154.6825,154.6825,154.6825,0,0
3755.N,D,20180424,000000,154.7492,154.7492,154.7492,154.7492,0,0
3755.N,D,20180425,000000,154.6863,154.6863,154.6863,154.6863,0,0
3755.N,D,20180426,000000,154.9948,154.9948,154.9948,154.9948,0,0
3755.N,D,20180427,000000,156.4429,156.4429,156.4429,156.4429,0,0
3755.N,D,20180430,000000,158.2599,158.2599,158.2599,158.2599,0,0
3755.N,D,20180501,000000,158.5947,158.5947,158.5947,158.5947,0,0
3755.N,D,20180502,000000,158.9646,158.9646,158.9646,158.9646,0,0
3755.N,D,20180503,000000,158.4121,158.4121,158.4121,158.4121,0,0
3755.N,D,20180504,000000,158.561,158.561,158.561,158.561,0,0
3755.N,D,20180507,000000,159.5483,159.5483,159.5483,159.5483,0,0
3755.N,D,20180508,000000,160.4516,160.4516,160.4516,160.4516,0,0
3755.N,D,20180509,000000,160.1297,160.1297,160.1297,160.1297,0,0
3755.N,D,20180510,000000,161.3774,161.3774,161.3774,161.3774,0,0
3755.N,D,20180511,000000,162.3858,162.3858,162.3858,162.3858,0,0
3755.N,D,20180514,000000,162.7393,162.7393,162.7393,162.7393,0,0
3755.N,D,20180515,000000,160.7855,160.7855,160.7855,160.7855,0,0
3755.N,D,20180516,000000,158.7051,158.7051,158.7051,158.7051,0,0
3755.N,D,20180517,000000,158.3506,158.3506,158.3506,158.3506,0,0
3755.N,D,20180518,000000,157.7084,157.7084,157.7084,157.7084,0,0
3755.N,D,20180521,000000,157.9996,157.9996,157.9996,157.9996,0,0
3755.N,D,20180522,000000,159.1366,159.1366,159.1366,159.1366,0,0
3755.N,D,20180523,000000,158.8222,158.8222,158.8222,158.8222,0,0
3755.N,D,20180524,000000,160.3212,160.3212,160.3212,160.3212,0,0
3755.N,D,20180525,000000,159.939,159.939,159.939,159.939,0,0
3755.N,D,20180529,000000,159.823,159.823,159.823,159.823,0,0
3755.N,D,20180530,000000,160.2761,160.2761,160.2761,160.2761,0,0
3755.N,D,20180531,000000,161.5326,161.5326,161.5326,161.5326,0,0
3755.N,D,20180601,000000,161.0239,161.0239,161.0239,161.0239,0,0
3755.N,D,20180604,000000,163.0605,163.0605,163.0605,163.0605,0,0
3755.N,D,20180605,000000,163.5889,163.5889,163.5889,163.5889,0,0
3755.N,D,20180606,000000,163.629,163.629,163.629,163.629,0,0
3755.N,D,20180607,000000,163.7377,163.7377,163.7377,163.7377,0,0
3755.N,D,20180608,000000,163.2449,163.2449,163.2449,163.2449,0,0
3755.N,D,20180611,000000,163.7261,163.7261,163.7261,163.7261,0,0
3755.N,D,20180612,000000,163.3025,163.3025,163.3025,163.3025,0,0
3755.N,D,20180613,000000,163.6327,163.6327,163.6327,163.6327,0,0
3755.N,D,20180614,000000,162.1073,162.1073,162.1073,162.1073,0,0
3755.N,D,20180615,000000,163.5942,163.5942,163.5942,163.5942,0,0
3755.N,D,20180618,000000,162.814,162.814,162.814,162.814,0,0
3755.N,D,20180619,000000,161.8513,161.8513,161.8513,161.8513,0,0
3755.N,D,20180620,000000,161.63,161.63,161.63,161.63,0,0
3755.N,D,20180621,000000,162.4151,162.4151,162.4151,162.4151,0,0
3755.N,D,20180622,000000,162.9447,162.9447,162.9447,162.9447,0,0
3755.N,D,20180625,000000,162.8557,162.8557,162.8557,162.8557,0,0
3755.N,D,20180626,000000,162.405,162.405,162.405,162.405,0,0
3755.N,D,20180627,000000,162.2433,162.2433,162.2433,162.2433,0,0
3755.N,D,20180628,000000,161.5003,161.5003,161.5003,161.5003,0,0
3755.N,D,20180629,000000,162.3401,162.3401,162.3401,162.3401,0,0
3755.N,D,20180702,000000,162.3578,162.3578,162.3578,162.3578,0,0
3755.N,D,20180703,000000,162.4446,162.4446,162.4446,162.4446,0,0
3755.N,D,20180705,000000,163.1563,163.1563,163.1563,163.1563,0,0
3755.N,D,20180706,000000,164.2821,164.2821,164.2821,164.2821,0,0
3755.N,D,20180709,000000,165.6452,165.6452,165.6452,165.6452,0,0
3755.N,D,20180710,000000,164.6709,164.6709,164.6709,164.6709,0,0
3755.N,D,20180711,000000,164.6592,164.6592,164.6592,164.6592,0,0
3755.N,D,20180712,000000,164.7422,164.7422,164.7422,164.7422,0,0
3755.N,D,20180713,000000,165.2997,165.2997,165.2997,165.2997,0,0
3755.N,D,20180716,000000,165.1206,165.1206,165.1206,165.1206,0,0
3755.N,D,20180717,000000,164.3641,164.3641,164.3641,164.3641,0,0
3755.N,D,20180718,000000,164.2202,164.2202,164.2202,164.2202,0,0
3755.N,D,20180719,000000,163.5089,163.5089,163.5089,163.5089,0,0
3755.N,D,20180720,000000,165.0284,165.0284,165.0284,165.0284,0,0
3755.N,D,20180723,000000,163.9614,163.9614,163.9614,163.9614,0,0
3755.N,D,20180724,000000,163.7238,163.7238,163.7238,163.7238,0,0
3755.N,D,20180725,000000,162.9862,162.9862,162.9862,162.9862,0,0
3755.N,D,20180726,000000,163.5912,163.5912,163.5912,163.5912,0,0
3755.N,D,20180727,000000,164.308,164.308,164.308,164.308,0,0
3755.N,D,20180730,000000,162.5368,162.5368,162.5368,162.5368,0,0
3755.N,D,20180731,000000,162.2802,162.2802,162.2802,162.2802,0,0
3755.N,D,20180801,000000,162.7937,162.7937,162.7937,162.7937,0,0
3755.N,D,20180802,000000,162.8183,162.8183,162.8183,162.8183,0,0
3755.N,D,20180803,000000,162.5942,162.5942,162.5942,162.5942,0,0
3755.N,D,20180806,000000,163.3052,163.3052,163.3052,163.3052,0,0
3755.N,D,20180807,000000,164.1943,164.1943,164.1943,164.1943,0,0
3755.N,D,20180808,000000,163.6206,163.6206,163.6206,163.6206,0,0
3755.N,D,20180809,000000,163.403,163.403,163.403,163.403,0,0
3755.N,D,20180810,000000,162.8532,162.8532,162.8532,162.8532,0,0
3755.N,D,20180813,000000,161.3656,161.3656,161.3656,161.3656,0,0
3755.N,D,20180814,000000,160.9081,160.9081,160.9081,160.9081,0,0
3755.N,D,20180815,000000,160.7593,160.7593,160.7593,160.7593,0,0
3755.N,D,20180816,000000,161.4725,161.4725,161.4725,161.4725,0,0
3755.N,D,20180817,000000,162.4175,162.4175,162.4175,162.4175,0,0
3755.N,D,20180820,000000,163.6798,163.6798,163.6798,163.6798,0,0
3755.N,D,20180821,000000,163.6904,163.6904,163.6904,163.6904,0,0
3755.N,D,20180822,000000,164.1313,164.1313,164.1313,164.1313,0,0
3755.N,D,20180823,000000,163.4551,163.4551,163.4551,163.4551,0,0
3755.N,D,20180824,000000,163.2272,163.2272,163.2272,163.2272,0,0
3755.N,D,20180827,000000,164.616,164.616,164.616,164.616,0,0
3755.N,D,20180828,000000,164.9064,164.9064,164.9064,164.9064,0,0
3755.N,D,20180829,000000,165.8979,165.8979,165.8979,165.8979,0,0
3755.N,D,20180830,000000,165.6934,165.6934,165.6934,165.6934,0,0
3755.N,D,20180831,000000,164.9889,164.9889,164.9889,164.9889,0,0
3755.N,D,20180904,000000,164.7272,164.7272,164.7272,164.7272,0,0
3755.N,D,20180905,000000,162.7479,162.7479,162.7479,162.7479,0,0
3755.N,D,20180906,000000,163.0875,163.0875,163.0875,163.0875,0,0
3755.N,D,20180907,000000,162.6824,162.6824,162.6824,162.6824,0,0
3755.N,D,20180910,000000,162.1917,162.1917,162.1917,162.1917,0,0
3755.N,D,20180911,000000,162.0127,162.0127,162.0127,162.0127,0,0
3755.N,D,20180912,000000,162.0552,162.0552,162.0552,162.0552,0,0
3755.N,D,20180913,000000,162.7152,162.7152,162.7152,162.7152,0,0
3755.N,D,20180914,000000,163.2193,163.2193,163.2193,163.2193,0,0
3755.N,D,20180917,000000,162.7886,162.7886,162.7886,162.7886,0,0
3755.N,D,20180918,000000,163.7699,163.7699,163.7699,163.7699,0,0
3755.N,D,20180919,000000,163.3079,163.3079,163.3079,163.3079,0,0
3755.N,D,20180920,000000,162.2369,162.2369,162.2369,162.2369,0,0
3755.N,D,20180921,000000,163.5961,163.5961,163.5961,163.5961,0,0
3755.N,D,20180924,000000,163.4138,163.4138,163.4138,163.4138,0,0
3755.N,D,20180925,000000,161.5185,161.5185,161.5185,161.5185,0,0
3755.N,D,20180926,000000,161.8164,161.8164,161.8164,161.8164,0,0
3755.N,D,20180927,000000,160.3067,160.3067,160.3067,160.3067,0,0
3755.N,D,20180928,000000,160.0515,160.0515,160.0515,160.0515,0,0
3755.N,D,20181001,000000,161.5449,161.5449,161.5449,161.5449,0,0
3755.N,D,20181002,000000,159.7633,159.7633,159.7633,159.7633,0,0
3755.N,D,20181003,000000,159.0686,159.0686,159.0686,159.0686,0,0
3755.N,D,20181004,000000,157.5038,157.5038,157.5038,157.5038,0,0
3755.N,D,20181005,000000,156.1866,156.1866,156.1866,156.1866,0,0
3755.N,D,20181008,000000,155.4331,155.4331,155.4331,155.4331,0,0
3755.N,D,20181009,000000,156.7438,156.7438,156.7438,156.7438,0,0
3755.N,D,20181010,000000,157.253,157.253,157.253,157.253,0,0
3755.N,D,20181011,000000,154.2671,154.2671,154.2671,154.2671,0,0
3755.N,D,20181012,000000,151.2881,151.2881,151.2881,151.2881,0,0
3755.N,D,20181015,000000,150.7047,150.7047,150.7047,150.7047,0,0
3755.N,D,20181016,000000,152.1895,152.1895,152.1895,152.1895,0,0
3755.N,D,20181017,000000,154.6601,154.6601,154.6601,154.6601,0,0
3755.N,D,20181018,000000,154.8731,154.8731,154.8731,154.8731,0,0
3755.N,D,20181019,000000,153.742,153.742,153.742,153.742,0,0
3755.N,D,20181022,000000,154.3557,154.3557,154.3557,154.3557,0,0
3755.N,D,20181023,000000,152.0695,152.0695,152.0695,152.0695,0,0
3755.N,D,20181024,000000,152.5019,152.5019,152.5019,152.5019,0,0
3755.N,D,20181025,000000,152.0539,152.0539,152.0539,152.0539,0,0
3755.N,D,20181026,000000,153.2613,153.2613,153.2613,153.2613,0,0
3755.N,D,20181029,000000,152.8171,152.8171,152.8171,152.8171,0,0
3755.N,D,20181030,000000,153.0212,153.0212,153.0212,153.0212,0,0
3755.N,D,20181031,000000,152.3492,152.3492,152.3492,152.3492,0,0
3755.N,D,20181101,000000,153.557,153.557,153.557,153.557,0,0
3755.N,D,20181102,000000,154.1179,154.1179,154.1179,154.1179,0,0
3755.N,D,20181105,000000,153.0168,153.0168,153.0168,153.0168,0,0
3755.N,D,20181106,000000,154.5102,154.5102,154.5102,154.5102,0,0
