<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3784.N,D,20070806,000000,107.17,107.17,107.17,107.17,0,0
3784.N,D,20070807,000000,106.45,106.45,106.45,106.45,0,0
3784.N,D,20070808,000000,107.45,107.45,107.45,107.45,0,0
3784.N,D,20070809,000000,108.08,108.08,108.08,108.08,0,0
3784.N,D,20070810,000000,104.2,104.2,104.2,104.2,0,0
3784.N,D,20070813,000000,103.71,103.71,103.71,103.71,0,0
3784.N,D,20070814,000000,104.35,104.35,104.35,104.35,0,0
3784.N,D,20070816,000000,100.01,100.01,100.01,100.01,0,0
3784.N,D,20070817,000000,93.83,93.83,93.83,93.83,0,0
3784.N,D,20070820,000000,97.05,97.05,97.05,97.05,0,0
3784.N,D,20070821,000000,99.35,99.35,99.35,99.35,0,0
3784.N,D,20070822,000000,99.39,99.39,99.39,99.39,0,0
3784.N,D,20070823,000000,102.73,102.73,102.73,102.73,0,0
3784.N,D,20070824,000000,102.41,102.41,102.41,102.41,0,0
3784.N,D,20070827,000000,102.35,102.35,102.35,102.35,0,0
3784.N,D,20070828,000000,102.23,102.23,102.23,102.23,0,0
3784.N,D,20070829,000000,100.27,100.27,100.27,100.27,0,0
3784.N,D,20070830,000000,101.31,101.31,101.31,101.31,0,0
3784.N,D,20070831,000000,104.01,104.01,104.01,104.01,0,0
3784.N,D,20070903,000000,103.41,103.41,103.41,103.41,0,0
3784.N,D,20070904,000000,102.77,102.77,102.77,102.77,0,0
3784.N,D,20070905,000000,100.7,100.7,100.7,100.7,0,0
3784.N,D,20070906,000000,100.63,100.63,100.63,100.63,0,0
3784.N,D,20070907,000000,100.16,100.16,100.16,100.16,0,0
3784.N,D,20070910,000000,98.42,98.42,98.42,98.42,0,0
3784.N,D,20070911,000000,99.17,99.17,99.17,99.17,0,0
3784.N,D,20070912,000000,99.21,99.21,99.21,99.21,0,0
3784.N,D,20070913,000000,98.73,98.73,98.73,98.73,0,0
3784.N,D,20070914,000000,99.91,99.91,99.91,99.91,0,0
3784.N,D,20070917,000000,99.91,99.91,99.91,99.91,0,0
3784.N,D,20070918,000000,97.95,97.95,97.95,97.95,0,0
3784.N,D,20070919,000000,101.55,101.55,101.55,101.55,0,0
3784.N,D,20070920,000000,101.29,101.29,101.29,101.29,0,0
3784.N,D,20070921,000000,100.19,100.19,100.19,100.19,0,0
3784.N,D,20070924,000000,100.15,100.15,100.15,100.15,0,0
3784.N,D,20070925,000000,101.74,101.74,101.74,101.74,0,0
3784.N,D,20070926,000000,102.4,102.4,102.4,102.4,0,0
3784.N,D,20070927,000000,104.81,104.81,104.81,104.81,0,0
3784.N,D,20070928,000000,105.32,105.32,105.32,105.32,0,0
3784.N,D,20071001,000000,104.8,104.8,104.8,104.8,0,0
3784.N,D,20071002,000000,106.3,106.3,106.3,106.3,0,0
3784.N,D,20071003,000000,107.47,107.47,107.47,107.47,0,0
3784.N,D,20071004,000000,107.27,107.27,107.27,107.27,0,0
3784.N,D,20071005,000000,107.36,107.36,107.36,107.36,0,0
3784.N,D,20071008,000000,107.36,107.36,107.36,107.36,0,0
3784.N,D,20071009,000000,107.53,107.53,107.53,107.53,0,0
3784.N,D,20071010,000000,107.52,107.52,107.52,107.52,0,0
3784.N,D,20071011,000000,109.06,109.06,109.06,109.06,0,0
3784.N,D,20071012,000000,108.07,108.07,108.07,108.07,0,0
3784.N,D,20071015,000000,107.99,107.99,107.99,107.99,0,0
3784.N,D,20071016,000000,106.03,106.03,106.03,106.03,0,0
3784.N,D,20071017,000000,104.58,104.58,104.58,104.58,0,0
3784.N,D,20071018,000000,106.23,106.23,106.23,106.23,0,0
3784.N,D,20071019,000000,104.5,104.5,104.5,104.5,0,0
3784.N,D,20071022,000000,102.36,102.36,102.36,102.36,0,0
3784.N,D,20071023,000000,103.23,103.23,103.23,103.23,0,0
3784.N,D,20071024,000000,102.81,102.81,102.81,102.81,0,0
3784.N,D,20071025,000000,101.87,101.87,101.87,101.87,0,0
3784.N,D,20071026,000000,103.66,103.66,103.66,103.66,0,0
3784.N,D,20071029,000000,105.61,105.61,105.61,105.61,0,0
3784.N,D,20071030,000000,105.67,105.67,105.67,105.67,0,0
3784.N,D,20071031,000000,105.96,105.96,105.96,105.96,0,0
3784.N,D,20071102,000000,104.85,104.85,104.85,104.85,0,0
3784.N,D,20071105,000000,102.69,102.69,102.69,102.69,0,0
3784.N,D,20071106,000000,102.48,102.48,102.48,102.48,0,0
3784.N,D,20071107,000000,101.21,101.21,101.21,101.21,0,0
3784.N,D,20071108,000000,98.64,98.64,98.64,98.64,0,0
3784.N,D,20071109,000000,97.51,97.51,97.51,97.51,0,0
3784.N,D,20071112,000000,94.91,94.91,94.91,94.91,0,0
3784.N,D,20071113,000000,94.51,94.51,94.51,94.51,0,0
3784.N,D,20071114,000000,97.37,97.37,97.37,97.37,0,0
3784.N,D,20071115,000000,97.56,97.56,97.56,97.56,0,0
3784.N,D,20071116,000000,95.55,95.55,95.55,95.55,0,0
3784.N,D,20071119,000000,94.39,94.39,94.39,94.39,0,0
3784.N,D,20071120,000000,95.5,95.5,95.5,95.5,0,0
3784.N,D,20071121,000000,93.3,93.3,93.3,93.3,0,0
3784.N,D,20071122,000000,93.46,93.46,93.46,93.46,0,0
3784.N,D,20071123,000000,93.45,93.45,93.45,93.45,0,0
3784.N,D,20071126,000000,95.2,95.2,95.2,95.2,0,0
3784.N,D,20071127,000000,96.2,96.2,96.2,96.2,0,0
3784.N,D,20071128,000000,96.03,96.03,96.03,96.03,0,0
3784.N,D,20071129,000000,98.65,98.65,98.65,98.65,0,0
3784.N,D,20071130,000000,100.06,100.06,100.06,100.06,0,0
3784.N,D,20071203,000000,99.69,99.69,99.69,99.69,0,0
3784.N,D,20071204,000000,98.03,98.03,98.03,98.03,0,0
3784.N,D,20071205,000000,98.44,98.44,98.44,98.44,0,0
3784.N,D,20071206,000000,100.27,100.27,100.27,100.27,0,0
3784.N,D,20071207,000000,101.2,101.2,101.2,101.2,0,0
3784.N,D,20071210,000000,100.94,100.94,100.94,100.94,0,0
3784.N,D,20071211,000000,101.98,101.98,101.98,101.98,0,0
3784.N,D,20071212,000000,101.22,101.22,101.22,101.22,0,0
3784.N,D,20071213,000000,98.82,98.82,98.82,98.82,0,0
3784.N,D,20071214,000000,97.82,97.82,97.82,97.82,0,0
3784.N,D,20071217,000000,95.6,95.6,95.6,95.6,0,0
3784.N,D,20071218,000000,95.11,95.11,95.11,95.11,0,0
3784.N,D,20071219,000000,94.05,94.05,94.05,94.05,0,0
3784.N,D,20071220,000000,94.18,94.18,94.18,94.18,0,0
3784.N,D,20071221,000000,94.81,94.81,94.81,94.81,0,0
3784.N,D,20071227,000000,96.57,96.57,96.57,96.57,0,0
3784.N,D,20071228,000000,95.27,95.27,95.27,95.27,0,0
3784.N,D,20071231,000000,95.18,95.18,95.18,95.18,0,0
3784.N,D,20080102,000000,95.18,95.18,95.18,95.18,0,0
3784.N,D,20080103,000000,95.21,95.21,95.21,95.21,0,0
3784.N,D,20080104,000000,90.92,90.92,90.92,90.92,0,0
3784.N,D,20080107,000000,89.32,89.32,89.32,89.32,0,0
3784.N,D,20080108,000000,90.45,90.45,90.45,90.45,0,0
3784.N,D,20080109,000000,91.88,91.88,91.88,91.88,0,0
3784.N,D,20080110,000000,90.21,90.21,90.21,90.21,0,0
3784.N,D,20080111,000000,88.16,88.16,88.16,88.16,0,0
3784.N,D,20080114,000000,88.15,88.15,88.15,88.15,0,0
3784.N,D,20080115,000000,85.68,85.68,85.68,85.68,0,0
3784.N,D,20080116,000000,82,82,82,82,0,0
3784.N,D,20080117,000000,84.09,84.09,84.09,84.09,0,0
3784.N,D,20080118,000000,84.85,84.85,84.85,84.85,0,0
3784.N,D,20080121,000000,81.6,81.6,81.6,81.6,0,0
3784.N,D,20080122,000000,76.05,76.05,76.05,76.05,0,0
3784.N,D,20080123,000000,78.3,78.3,78.3,78.3,0,0
3784.N,D,20080124,000000,81,81,81,81,0,0
3784.N,D,20080125,000000,85.68,85.68,85.68,85.68,0,0
3784.N,D,20080128,000000,81.86,81.86,81.86,81.86,0,0
3784.N,D,20080129,000000,84.07,84.07,84.07,84.07,0,0
3784.N,D,20080130,000000,83.64,83.64,83.64,83.64,0,0
3784.N,D,20080131,000000,84.96,84.96,84.96,84.96,0,0
3784.N,D,20080201,000000,84.53,84.53,84.53,84.53,0,0
3784.N,D,20080204,000000,86.52,86.52,86.52,86.52,0,0
3784.N,D,20080205,000000,85.89,85.89,85.89,85.89,0,0
3784.N,D,20080206,000000,81.5,81.5,81.5,81.5,0,0
3784.N,D,20080207,000000,82.44,82.44,82.44,82.44,0,0
3784.N,D,20080208,000000,80.4,80.4,80.4,80.4,0,0
3784.N,D,20080211,000000,80.42,80.42,80.42,80.42,0,0
3784.N,D,20080212,000000,80.02,80.02,80.02,80.02,0,0
3784.N,D,20080213,000000,79.56,79.56,79.56,79.56,0,0
3784.N,D,20080214,000000,83,83,83,83,0,0
3784.N,D,20080215,000000,83.7,83.7,83.7,83.7,0,0
3784.N,D,20080218,000000,83.52,83.52,83.52,83.52,0,0
3784.N,D,20080219,000000,84.65,84.65,84.65,84.65,0,0
3784.N,D,20080220,000000,82,82,82,82,0,0
3784.N,D,20080221,000000,84.33,84.33,84.33,84.33,0,0
3784.N,D,20080222,000000,83.45,83.45,83.45,83.45,0,0
3784.N,D,20080225,000000,85.94,85.94,85.94,85.94,0,0
3784.N,D,20080226,000000,85.3,85.3,85.3,85.3,0,0
3784.N,D,20080227,000000,86.5,86.5,86.5,86.5,0,0
3784.N,D,20080228,000000,86,86,86,86,0,0
3784.N,D,20080229,000000,83.69,83.69,83.69,83.69,0,0
3784.N,D,20080303,000000,79.62,79.62,79.62,79.62,0,0
3784.N,D,20080304,000000,79.06,79.06,79.06,79.06,0,0
3784.N,D,20080305,000000,78.93,78.93,78.93,78.93,0,0
3784.N,D,20080306,000000,80.71,80.71,80.71,80.71,0,0
3784.N,D,20080307,000000,77.69,77.69,77.69,77.69,0,0
3784.N,D,20080310,000000,75.41,75.41,75.41,75.41,0,0
3784.N,D,20080311,000000,76.22,76.22,76.22,76.22,0,0
3784.N,D,20080312,000000,77.88,77.88,77.88,77.88,0,0
3784.N,D,20080313,000000,75.19,75.19,75.19,75.19,0,0
3784.N,D,20080314,000000,73.64,73.64,73.64,73.64,0,0
3784.N,D,20080317,000000,70.71,70.71,70.71,70.71,0,0
3784.N,D,20080318,000000,71.69,71.69,71.69,71.69,0,0
3784.N,D,20080319,000000,74.38,74.38,74.38,74.38,0,0
3784.N,D,20080320,000000,74.45,74.45,74.45,74.45,0,0
3784.N,D,20080325,000000,77.95,77.95,77.95,77.95,0,0
3784.N,D,20080326,000000,78.46,78.46,78.46,78.46,0,0
3784.N,D,20080327,000000,77.55,77.55,77.55,77.55,0,0
3784.N,D,20080328,000000,78.52,78.52,78.52,78.52,0,0
3784.N,D,20080331,000000,76.75,76.75,76.75,76.75,0,0
3784.N,D,20080401,000000,78.2,78.2,78.2,78.2,0,0
3784.N,D,20080402,000000,81.22,81.22,81.22,81.22,0,0
3784.N,D,20080403,000000,82.26,82.26,82.26,82.26,0,0
3784.N,D,20080404,000000,81.89,81.89,81.89,81.89,0,0
3784.N,D,20080407,000000,83.21,83.21,83.21,83.21,0,0
3784.N,D,20080408,000000,81.88,81.88,81.88,81.88,0,0
3784.N,D,20080409,000000,80.5,80.5,80.5,80.5,0,0
3784.N,D,20080410,000000,79.52,79.52,79.52,79.52,0,0
3784.N,D,20080411,000000,81.82,81.82,81.82,81.82,0,0
3784.N,D,20080414,000000,79.89,79.89,79.89,79.89,0,0
3784.N,D,20080415,000000,80.74,80.74,80.74,80.74,0,0
3784.N,D,20080416,000000,81.79,81.79,81.79,81.79,0,0
3784.N,D,20080417,000000,83.12,83.12,83.12,83.12,0,0
3784.N,D,20080418,000000,83.53,83.53,83.53,83.53,0,0
3784.N,D,20080421,000000,85.26,85.26,85.26,85.26,0,0
3784.N,D,20080422,000000,84.06,84.06,84.06,84.06,0,0
3784.N,D,20080423,000000,84.57,84.57,84.57,84.57,0,0
3784.N,D,20080424,000000,84.09,84.09,84.09,84.09,0,0
3784.N,D,20080425,000000,85.83,85.83,85.83,85.83,0,0
3784.N,D,20080428,000000,87.23,87.23,87.23,87.23,0,0
3784.N,D,20080429,000000,87.23,87.23,87.23,87.23,0,0
3784.N,D,20080430,000000,86.59,86.59,86.59,86.59,0,0
3784.N,D,20080502,000000,88.65,88.65,88.65,88.65,0,0
3784.N,D,20080505,000000,88.64,88.64,88.64,88.64,0,0
3784.N,D,20080506,000000,88.64,88.64,88.64,88.64,0,0
3784.N,D,20080507,000000,89.58,89.58,89.58,89.58,0,0
3784.N,D,20080508,000000,88.23,88.23,88.23,88.23,0,0
3784.N,D,20080509,000000,85.94,85.94,85.94,85.94,0,0
3784.N,D,20080513,000000,87.24,87.24,87.24,87.24,0,0
3784.N,D,20080514,000000,87.51,87.51,87.51,87.51,0,0
3784.N,D,20080515,000000,88.4,88.4,88.4,88.4,0,0
3784.N,D,20080516,000000,88.43,88.43,88.43,88.43,0,0
3784.N,D,20080519,000000,88.93,88.93,88.93,88.93,0,0
3784.N,D,20080520,000000,88.76,88.76,88.76,88.76,0,0
3784.N,D,20080521,000000,86.76,86.76,86.76,86.76,0,0
3784.N,D,20080522,000000,87.68,87.68,87.68,87.68,0,0
3784.N,D,20080523,000000,87.6,87.6,87.6,87.6,0,0
3784.N,D,20080526,000000,85.78,85.78,85.78,85.78,0,0
3784.N,D,20080527,000000,87.53,87.53,87.53,87.53,0,0
3784.N,D,20080528,000000,86.46,86.46,86.46,86.46,0,0
3784.N,D,20080529,000000,88.52,88.52,88.52,88.52,0,0
3784.N,D,20080530,000000,90.31,90.31,90.31,90.31,0,0
3784.N,D,20080602,000000,91.05,91.05,91.05,91.05,0,0
3784.N,D,20080603,000000,90.19,90.19,90.19,90.19,0,0
3784.N,D,20080604,000000,91.5,91.5,91.5,91.5,0,0
3784.N,D,20080605,000000,90.91,90.91,90.91,90.91,0,0
3784.N,D,20080606,000000,91.25,91.25,91.25,91.25,0,0
3784.N,D,20080609,000000,89.38,89.38,89.38,89.38,0,0
3784.N,D,20080610,000000,88.25,88.25,88.25,88.25,0,0
3784.N,D,20080611,000000,88.65,88.65,88.65,88.65,0,0
3784.N,D,20080612,000000,86.88,86.88,86.88,86.88,0,0
3784.N,D,20080613,000000,87.48,87.48,87.48,87.48,0,0
3784.N,D,20080616,000000,89.52,89.52,89.52,89.52,0,0
3784.N,D,20080617,000000,89.63,89.63,89.63,89.63,0,0
3784.N,D,20080618,000000,90.12,90.12,90.12,90.12,0,0
3784.N,D,20080619,000000,88.04,88.04,88.04,88.04,0,0
3784.N,D,20080620,000000,86.79,86.79,86.79,86.79,0,0
3784.N,D,20080624,000000,86.03,86.03,86.03,86.03,0,0
3784.N,D,20080625,000000,86.13,86.13,86.13,86.13,0,0
3784.N,D,20080626,000000,86.05,86.05,86.05,86.05,0,0
3784.N,D,20080627,000000,84.47,84.47,84.47,84.47,0,0
3784.N,D,20080630,000000,84.41,84.41,84.41,84.41,0,0
3784.N,D,20080701,000000,84.4,84.4,84.4,84.4,0,0
3784.N,D,20080702,000000,82.91,82.91,82.91,82.91,0,0
3784.N,D,20080703,000000,82.47,82.47,82.47,82.47,0,0
3784.N,D,20080704,000000,82.54,82.54,82.54,82.54,0,0
3784.N,D,20080707,000000,83.62,83.62,83.62,83.62,0,0
3784.N,D,20080708,000000,81.53,81.53,81.53,81.53,0,0
3784.N,D,20080709,000000,81.46,81.46,81.46,81.46,0,0
3784.N,D,20080710,000000,81.78,81.78,81.78,81.78,0,0
3784.N,D,20080711,000000,81.35,81.35,81.35,81.35,0,0
3784.N,D,20080714,000000,81.13,81.13,81.13,81.13,0,0
3784.N,D,20080715,000000,79.2,79.2,79.2,79.2,0,0
3784.N,D,20080716,000000,78.96,78.96,78.96,78.96,0,0
3784.N,D,20080717,000000,79.87,79.87,79.87,79.87,0,0
3784.N,D,20080718,000000,79.25,79.25,79.25,79.25,0,0
3784.N,D,20080721,000000,79.22,79.22,79.22,79.22,0,0
3784.N,D,20080722,000000,81.47,81.47,81.47,81.47,0,0
3784.N,D,20080723,000000,82.62,82.62,82.62,82.62,0,0
3784.N,D,20080724,000000,84.56,84.56,84.56,84.56,0,0
3784.N,D,20080725,000000,82.18,82.18,82.18,82.18,0,0
3784.N,D,20080728,000000,82.34,82.34,82.34,82.34,0,0
3784.N,D,20080729,000000,80.98,80.98,80.98,80.98,0,0
3784.N,D,20080730,000000,82.13,82.13,82.13,82.13,0,0
3784.N,D,20080731,000000,81.79,81.79,81.79,81.79,0,0
3784.N,D,20080801,000000,79.5,79.5,79.5,79.5,0,0
3784.N,D,20080804,000000,77.54,77.54,77.54,77.54,0,0
3784.N,D,20080805,000000,77.44,77.44,77.44,77.44,0,0
3784.N,D,20080806,000000,79.1,79.1,79.1,79.1,0,0
3784.N,D,20080807,000000,78.01,78.01,78.01,78.01,0,0
3784.N,D,20080808,000000,77.99,77.99,77.99,77.99,0,0
3784.N,D,20080811,000000,79.2,79.2,79.2,79.2,0,0
3784.N,D,20080812,000000,78.6,78.6,78.6,78.6,0,0
3784.N,D,20080813,000000,76.88,76.88,76.88,76.88,0,0
3784.N,D,20080814,000000,76.67,76.67,76.67,76.67,0,0
3784.N,D,20080818,000000,78.1,78.1,78.1,78.1,0,0
3784.N,D,20080819,000000,76.02,76.02,76.02,76.02,0,0
3784.N,D,20080820,000000,75.98,75.98,75.98,75.98,0,0
3784.N,D,20080821,000000,75.4,75.4,75.4,75.4,0,0
3784.N,D,20080822,000000,74.74,74.74,74.74,74.74,0,0
3784.N,D,20080825,000000,76.04,76.04,76.04,76.04,0,0
3784.N,D,20080826,000000,75.36,75.36,75.36,75.36,0,0
3784.N,D,20080827,000000,74.99,74.99,74.99,74.99,0,0
3784.N,D,20080828,000000,74.65,74.65,74.65,74.65,0,0
3784.N,D,20080829,000000,76.55,76.55,76.55,76.55,0,0
3784.N,D,20080901,000000,74.98,74.98,74.98,74.98,0,0
3784.N,D,20080902,000000,73.62,73.62,73.62,73.62,0,0
3784.N,D,20080903,000000,73.3,73.3,73.3,73.3,0,0
3784.N,D,20080904,000000,71.72,71.72,71.72,71.72,0,0
3784.N,D,20080905,000000,69.61,69.61,69.61,69.61,0,0
3784.N,D,20080908,000000,72.64,72.64,72.64,72.64,0,0
3784.N,D,20080909,000000,70.71,70.71,70.71,70.71,0,0
3784.N,D,20080910,000000,70.63,70.63,70.63,70.63,0,0
3784.N,D,20080911,000000,69.23,69.23,69.23,69.23,0,0
3784.N,D,20080912,000000,70.27,70.27,70.27,70.27,0,0
3784.N,D,20080915,000000,70.25,70.25,70.25,70.25,0,0
3784.N,D,20080916,000000,65.83,65.83,65.83,65.83,0,0
3784.N,D,20080917,000000,65.97,65.97,65.97,65.97,0,0
3784.N,D,20080918,000000,64.33,64.33,64.33,64.33,0,0
3784.N,D,20080919,000000,67.5,67.5,67.5,67.5,0,0
3784.N,D,20080922,000000,68.98,68.98,68.98,68.98,0,0
3784.N,D,20080923,000000,69,69,69,69,0,0
3784.N,D,20080924,000000,68.58,68.58,68.58,68.58,0,0
3784.N,D,20080925,000000,68.19,68.19,68.19,68.19,0,0
3784.N,D,20080926,000000,67.81,67.81,67.81,67.81,0,0
3784.N,D,20080929,000000,65.97,65.97,65.97,65.97,0,0
3784.N,D,20080930,000000,63.3,63.3,63.3,63.3,0,0
3784.N,D,20081001,000000,64.29,64.29,64.29,64.29,0,0
3784.N,D,20081002,000000,62.67,62.67,62.67,62.67,0,0
3784.N,D,20081003,000000,60.72,60.72,60.72,60.72,0,0
3784.N,D,20081006,000000,57.72,57.72,57.72,57.72,0,0
3784.N,D,20081007,000000,56.28,56.28,56.28,56.28,0,0
3784.N,D,20081008,000000,51.26,51.26,51.26,51.26,0,0
3784.N,D,20081009,000000,51.83,51.83,51.83,51.83,0,0
3784.N,D,20081010,000000,48.82,48.82,48.82,48.82,0,0
3784.N,D,20081013,000000,53.26,53.26,53.26,53.26,0,0
3784.N,D,20081014,000000,55.4,55.4,55.4,55.4,0,0
3784.N,D,20081015,000000,55.52,55.52,55.52,55.52,0,0
3784.N,D,20081016,000000,49.63,49.63,49.63,49.63,0,0
3784.N,D,20081017,000000,50.75,50.75,50.75,50.75,0,0
3784.N,D,20081020,000000,52.63,52.63,52.63,52.63,0,0
3784.N,D,20081021,000000,54.51,54.51,54.51,54.51,0,0
3784.N,D,20081022,000000,50.45,50.45,50.45,50.45,0,0
3784.N,D,20081023,000000,48.8,48.8,48.8,48.8,0,0
3784.N,D,20081024,000000,44.72,44.72,44.72,44.72,0,0
3784.N,D,20081027,000000,41.65,41.65,41.65,41.65,0,0
3784.N,D,20081028,000000,43.81,43.81,43.81,43.81,0,0
3784.N,D,20081029,000000,46.47,46.47,46.47,46.47,0,0
3784.N,D,20081030,000000,50.56,50.56,50.56,50.56,0,0
3784.N,D,20081031,000000,49.36,49.36,49.36,49.36,0,0
3784.N,D,20081103,000000,49.35,49.35,49.35,49.35,0,0
3784.N,D,20081104,000000,52.05,52.05,52.05,52.05,0,0
3784.N,D,20081105,000000,55.27,55.27,55.27,55.27,0,0
3784.N,D,20081106,000000,51.53,51.53,51.53,51.53,0,0
3784.N,D,20081107,000000,49.9,49.9,49.9,49.9,0,0
3784.N,D,20081110,000000,52.54,52.54,52.54,52.54,0,0
3784.N,D,20081111,000000,51.36,51.36,51.36,51.36,0,0
3784.N,D,20081112,000000,50.48,50.48,50.48,50.48,0,0
3784.N,D,20081113,000000,48.28,48.28,48.28,48.28,0,0
3784.N,D,20081114,000000,48.94,48.94,48.94,48.94,0,0
3784.N,D,20081117,000000,49.3,49.3,49.3,49.3,0,0
3784.N,D,20081118,000000,48.39,48.39,48.39,48.39,0,0
3784.N,D,20081119,000000,47.64,47.64,47.64,47.64,0,0
3784.N,D,20081120,000000,44.75,44.75,44.75,44.75,0,0
3784.N,D,20081121,000000,45.77,45.77,45.77,45.77,0,0
3784.N,D,20081124,000000,45.79,45.79,45.79,45.79,0,0
3784.N,D,20081125,000000,47.59,47.59,47.59,47.59,0,0
3784.N,D,20081126,000000,46.91,46.91,46.91,46.91,0,0
3784.N,D,20081127,000000,47.55,47.55,47.55,47.55,0,0
3784.N,D,20081128,000000,47.56,47.56,47.56,47.56,0,0
3784.N,D,20081201,000000,47.3,47.3,47.3,47.3,0,0
3784.N,D,20081202,000000,45.07,45.07,45.07,45.07,0,0
3784.N,D,20081203,000000,45.67,45.67,45.67,45.67,0,0
3784.N,D,20081204,000000,44.93,44.93,44.93,44.93,0,0
3784.N,D,20081205,000000,44.98,44.98,44.98,44.98,0,0
3784.N,D,20081208,000000,46.3,46.3,46.3,46.3,0,0
3784.N,D,20081209,000000,46.37,46.37,46.37,46.37,0,0
3784.N,D,20081210,000000,47.5,47.5,47.5,47.5,0,0
3784.N,D,20081211,000000,48.17,48.17,48.17,48.17,0,0
3784.N,D,20081212,000000,46.29,46.29,46.29,46.29,0,0
3784.N,D,20081215,000000,48.09,48.09,48.09,48.09,0,0
3784.N,D,20081216,000000,47.4,47.4,47.4,47.4,0,0
3784.N,D,20081217,000000,47.86,47.86,47.86,47.86,0,0
3784.N,D,20081218,000000,47.87,47.87,47.87,47.87,0,0
3784.N,D,20081219,000000,47.5,47.5,47.5,47.5,0,0
3784.N,D,20081222,000000,48.44,48.44,48.44,48.44,0,0
3784.N,D,20081223,000000,48.46,48.46,48.46,48.46,0,0
3784.N,D,20081229,000000,48.51,48.51,48.51,48.51,0,0
3784.N,D,20081230,000000,49.13,49.13,49.13,49.13,0,0
3784.N,D,20081231,000000,49.15,49.15,49.15,49.15,0,0
3784.N,D,20090102,000000,49.15,49.15,49.15,49.15,0,0
3784.N,D,20090105,000000,50.12,50.12,50.12,50.12,0,0
3784.N,D,20090106,000000,50.17,50.17,50.17,50.17,0,0
3784.N,D,20090107,000000,51.14,51.14,51.14,51.14,0,0
3784.N,D,20090108,000000,49.65,49.65,49.65,49.65,0,0
3784.N,D,20090109,000000,49.4,49.4,49.4,49.4,0,0
3784.N,D,20090112,000000,49.36,49.36,49.36,49.36,0,0
3784.N,D,20090113,000000,46.88,46.88,46.88,46.88,0,0
3784.N,D,20090114,000000,47.27,47.27,47.27,47.27,0,0
3784.N,D,20090115,000000,45.59,45.59,45.59,45.59,0,0
3784.N,D,20090116,000000,46.89,46.89,46.89,46.89,0,0
3784.N,D,20090119,000000,46.84,46.84,46.84,46.84,0,0
3784.N,D,20090120,000000,46.06,46.06,46.06,46.06,0,0
3784.N,D,20090121,000000,45.21,45.21,45.21,45.21,0,0
3784.N,D,20090122,000000,45.74,45.74,45.74,45.74,0,0
3784.N,D,20090123,000000,44.44,44.44,44.44,44.44,0,0
3784.N,D,20090126,000000,44.24,44.24,44.24,44.24,0,0
3784.N,D,20090127,000000,46.31,46.31,46.31,46.31,0,0
3784.N,D,20090128,000000,46.31,46.31,46.31,46.31,0,0
3784.N,D,20090129,000000,46.94,46.94,46.94,46.94,0,0
3784.N,D,20090130,000000,45.84,45.84,45.84,45.84,0,0
3784.N,D,20090202,000000,44.53,44.53,44.53,44.53,0,0
3784.N,D,20090203,000000,44.42,44.42,44.42,44.42,0,0
3784.N,D,20090204,000000,45.49,45.49,45.49,45.49,0,0
3784.N,D,20090205,000000,44.82,44.82,44.82,44.82,0,0
3784.N,D,20090206,000000,45.23,45.23,45.23,45.23,0,0
3784.N,D,20090209,000000,44.64,44.64,44.64,44.64,0,0
3784.N,D,20090210,000000,44.35,44.35,44.35,44.35,0,0
3784.N,D,20090211,000000,44.33,44.33,44.33,44.33,0,0
3784.N,D,20090212,000000,43.37,43.37,43.37,43.37,0,0
3784.N,D,20090213,000000,43.74,43.74,43.74,43.74,0,0
3784.N,D,20090216,000000,43.6,43.6,43.6,43.6,0,0
3784.N,D,20090217,000000,42.86,42.86,42.86,42.86,0,0
3784.N,D,20090218,000000,42.66,42.66,42.66,42.66,0,0
3784.N,D,20090219,000000,42.78,42.78,42.78,42.78,0,0
3784.N,D,20090220,000000,42.01,42.01,42.01,42.01,0,0
3784.N,D,20090223,000000,41.77,41.77,41.77,41.77,0,0
3784.N,D,20090224,000000,41.51,41.51,41.51,41.51,0,0
3784.N,D,20090225,000000,42.38,42.38,42.38,42.38,0,0
3784.N,D,20090226,000000,42.41,42.41,42.41,42.41,0,0
3784.N,D,20090227,000000,43.23,43.23,43.23,43.23,0,0
3784.N,D,20090302,000000,42.03,42.03,42.03,42.03,0,0
3784.N,D,20090303,000000,41.56,41.56,41.56,41.56,0,0
3784.N,D,20090304,000000,41.85,41.85,41.85,41.85,0,0
3784.N,D,20090305,000000,42.45,42.45,42.45,42.45,0,0
3784.N,D,20090306,000000,41.37,41.37,41.37,41.37,0,0
3784.N,D,20090309,000000,40.78,40.78,40.78,40.78,0,0
3784.N,D,20090310,000000,40.28,40.28,40.28,40.28,0,0
3784.N,D,20090311,000000,41.28,41.28,41.28,41.28,0,0
3784.N,D,20090312,000000,40.12,40.12,40.12,40.12,0,0
3784.N,D,20090313,000000,41.57,41.57,41.57,41.57,0,0
3784.N,D,20090316,000000,42.65,42.65,42.65,42.65,0,0
3784.N,D,20090317,000000,43.55,43.55,43.55,43.55,0,0
3784.N,D,20090318,000000,43.79,43.79,43.79,43.79,0,0
3784.N,D,20090319,000000,43.77,43.77,43.77,43.77,0,0
3784.N,D,20090320,000000,43.77,43.77,43.77,43.77,0,0
3784.N,D,20090323,000000,45.31,45.31,45.31,45.31,0,0
3784.N,D,20090324,000000,46.4,46.4,46.4,46.4,0,0
