<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3718.N,D,20220530,000000,99.3753,99.3753,99.3753,99.3753,0,0
3718.N,D,20220531,000000,99.1356,99.1356,99.1356,99.1356,0,0
3718.N,D,20220601,000000,95.921,95.921,95.921,95.921,0,0
3718.N,D,20220602,000000,96.4822,96.4822,96.4822,96.4822,0,0
3718.N,D,20220603,000000,100.464,100.464,100.464,100.464,0,0
3718.N,D,20220606,000000,98.861,98.861,98.861,98.861,0,0
3718.N,D,20220607,000000,96.5431,96.5431,96.5431,96.5431,0,0
3718.N,D,20220608,000000,97.2112,97.2112,97.2112,97.2112,0,0
3718.N,D,20220609,000000,96.4216,96.4216,96.4216,96.4216,0,0
3718.N,D,20220610,000000,92.6109,92.6109,92.6109,92.6109,0,0
3718.N,D,20220613,000000,96.5823,96.5823,96.5823,96.5823,0,0
3718.N,D,20220614,000000,90.7545,90.7545,90.7545,90.7545,0,0
3718.N,D,20220615,000000,88.934,88.934,88.934,88.934,0,0
3718.N,D,20220616,000000,89.9338,89.9338,89.9338,89.9338,0,0
3718.N,D,20220617,000000,91.7644,91.7644,91.7644,91.7644,0,0
3718.N,D,20220620,000000,90.4822,90.4822,90.4822,90.4822,0,0
3718.N,D,20220621,000000,90.1648,90.1648,90.1648,90.1648,0,0
3718.N,D,20220622,000000,89.5429,89.5429,89.5429,89.5429,0,0
3718.N,D,20220623,000000,88.2676,88.2676,88.2676,88.2676,0,0
3718.N,D,20220624,000000,85.3401,85.3401,85.3401,85.3401,0,0
3718.N,D,20220627,000000,85.8366,85.8366,85.8366,85.8366,0,0
3718.N,D,20220628,000000,87.2694,87.2694,87.2694,87.2694,0,0
3718.N,D,20220629,000000,84.0843,84.0843,84.0843,84.0843,0,0
3718.N,D,20220630,000000,82.4556,82.4556,82.4556,82.4556,0,0
3718.N,D,20220701,000000,79.7165,79.7165,79.7165,79.7165,0,0
3718.N,D,20220704,000000,82.2165,82.2165,82.2165,82.2165,0,0
3718.N,D,20220705,000000,81.7231,81.7231,81.7231,81.7231,0,0
3718.N,D,20220706,000000,78.0229,78.0229,78.0229,78.0229,0,0
3718.N,D,20220707,000000,77.8124,77.8124,77.8124,77.8124,0,0
3718.N,D,20220708,000000,78.317,78.317,78.317,78.317,0,0
3718.N,D,20220711,000000,77.2292,77.2292,77.2292,77.2292,0,0
3718.N,D,20220712,000000,77.081,77.081,77.081,77.081,0,0
3718.N,D,20220713,000000,76.1706,76.1706,76.1706,76.1706,0,0
3718.N,D,20220714,000000,76.926,76.926,76.926,76.926,0,0
3718.N,D,20220715,000000,75.3816,75.3816,75.3816,75.3816,0,0
3718.N,D,20220718,000000,74.8499,74.8499,74.8499,74.8499,0,0
3718.N,D,20220719,000000,75.6678,75.6678,75.6678,75.6678,0,0
3718.N,D,20220720,000000,76.1128,76.1128,76.1128,76.1128,0,0
3718.N,D,20220721,000000,74.4231,74.4231,74.4231,74.4231,0,0
3718.N,D,20220722,000000,75.6781,75.6781,75.6781,75.6781,0,0
3718.N,D,20220725,000000,75.6148,75.6148,75.6148,75.6148,0,0
3718.N,D,20220726,000000,72.8616,72.8616,72.8616,72.8616,0,0
3718.N,D,20220727,000000,74.5915,74.5915,74.5915,74.5915,0,0
3718.N,D,20220728,000000,75.9878,75.9878,75.9878,75.9878,0,0
3718.N,D,20220729,000000,78.1211,78.1211,78.1211,78.1211,0,0
3718.N,D,20220801,000000,79.0444,79.0444,79.0444,79.0444,0,0
3718.N,D,20220802,000000,78.599,78.599,78.599,78.599,0,0
3718.N,D,20220803,000000,78.3469,78.3469,78.3469,78.3469,0,0
3718.N,D,20220804,000000,77.2559,77.2559,77.2559,77.2559,0,0
3718.N,D,20220805,000000,78.9679,78.9679,78.9679,78.9679,0,0
3718.N,D,20220808,000000,80.3576,80.3576,80.3576,80.3576,0,0
3718.N,D,20220809,000000,81.4955,81.4955,81.4955,81.4955,0,0
3718.N,D,20220810,000000,81.6876,81.6876,81.6876,81.6876,0,0
3718.N,D,20220811,000000,81.7596,81.7596,81.7596,81.7596,0,0
3718.N,D,20220812,000000,79.9235,79.9235,79.9235,79.9235,0,0
3718.N,D,20220815,000000,80.0292,80.0292,80.0292,80.0292,0,0
3718.N,D,20220816,000000,79.6068,79.6068,79.6068,79.6068,0,0
3718.N,D,20220817,000000,78.7998,78.7998,78.7998,78.7998,0,0
3718.N,D,20220818,000000,77.0318,77.0318,77.0318,77.0318,0,0
3718.N,D,20220819,000000,76.83,76.83,76.83,76.83,0,0
3718.N,D,20220822,000000,75.2404,75.2404,75.2404,75.2404,0,0
3718.N,D,20220823,000000,75.4123,75.4123,75.4123,75.4123,0,0
3718.N,D,20220824,000000,75.9442,75.9442,75.9442,75.9442,0,0
3718.N,D,20220825,000000,77.7072,77.7072,77.7072,77.7072,0,0
3718.N,D,20220826,000000,77.4601,77.4601,77.4601,77.4601,0,0
3718.N,D,20220830,000000,73.4276,73.4276,73.4276,73.4276,0,0
3718.N,D,20220831,000000,72.0351,72.0351,72.0351,72.0351,0,0
3718.N,D,20220901,000000,70.5455,70.5455,70.5455,70.5455,0,0
3718.N,D,20220902,000000,68.6525,68.6525,68.6525,68.6525,0,0
