<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3707.N,D,19950201,000000,7.24,7.24,7.24,7.24,0,0
3707.N,D,19950202,000000,7.25,7.25,7.25,7.25,0,0
3707.N,D,19950203,000000,7.26,7.26,7.26,7.26,0,0
3707.N,D,19950206,000000,7.33,7.33,7.33,7.33,0,0
3707.N,D,19950207,000000,7.34,7.34,7.34,7.34,0,0
3707.N,D,19950208,000000,7.31,7.31,7.31,7.31,0,0
3707.N,D,19950209,000000,7.31,7.31,7.31,7.31,0,0
3707.N,D,19950210,000000,7.33,7.33,7.33,7.33,0,0
3707.N,D,19950213,000000,7.35,7.35,7.35,7.35,0,0
3707.N,D,19950214,000000,7.31,7.31,7.31,7.31,0,0
3707.N,D,19950215,000000,7.32,7.32,7.32,7.32,0,0
3707.N,D,19950216,000000,7.31,7.31,7.31,7.31,0,0
3707.N,D,19950217,000000,7.33,7.33,7.33,7.33,0,0
3707.N,D,19950220,000000,7.31,7.31,7.31,7.31,0,0
3707.N,D,19950221,000000,7.31,7.31,7.31,7.31,0,0
3707.N,D,19950222,000000,7.31,7.31,7.31,7.31,0,0
3707.N,D,19950223,000000,7.33,7.33,7.33,7.33,0,0
3707.N,D,19950224,000000,7.32,7.32,7.32,7.32,0,0
3707.N,D,19950228,000000,7.27,7.27,7.27,7.27,0,0
3707.N,D,19950301,000000,7.3,7.3,7.3,7.3,0,0
3707.N,D,19950302,000000,7.33,7.33,7.33,7.33,0,0
3707.N,D,19950303,000000,7.32,7.32,7.32,7.32,0,0
3707.N,D,19950306,000000,7.32,7.32,7.32,7.32,0,0
3707.N,D,19950307,000000,7.4,7.4,7.4,7.4,0,0
3707.N,D,19950308,000000,7.39,7.39,7.39,7.39,0,0
3707.N,D,19950309,000000,7.35,7.35,7.35,7.35,0,0
3707.N,D,19950310,000000,7.26,7.26,7.26,7.26,0,0
3707.N,D,19950313,000000,7.32,7.32,7.32,7.32,0,0
3707.N,D,19950314,000000,7.28,7.28,7.28,7.28,0,0
3707.N,D,19950315,000000,7.36,7.36,7.36,7.36,0,0
3707.N,D,19950316,000000,7.34,7.34,7.34,7.34,0,0
3707.N,D,19950317,000000,7.36,7.36,7.36,7.36,0,0
3707.N,D,19950320,000000,7.34,7.34,7.34,7.34,0,0
3707.N,D,19950321,000000,7.38,7.38,7.38,7.38,0,0
3707.N,D,19950322,000000,7.32,7.32,7.32,7.32,0,0
3707.N,D,19950323,000000,7.33,7.33,7.33,7.33,0,0
3707.N,D,19950324,000000,7.28,7.28,7.28,7.28,0,0
3707.N,D,19950327,000000,7.33,7.33,7.33,7.33,0,0
3707.N,D,19950328,000000,7.42,7.42,7.42,7.42,0,0
3707.N,D,19950329,000000,7.47,7.47,7.47,7.47,0,0
3707.N,D,19950330,000000,7.47,7.47,7.47,7.47,0,0
3707.N,D,19950331,000000,7.52,7.52,7.52,7.52,0,0
3707.N,D,19950403,000000,7.45,7.45,7.45,7.45,0,0
3707.N,D,19950404,000000,7.51,7.51,7.51,7.51,0,0
3707.N,D,19950405,000000,7.55,7.55,7.55,7.55,0,0
3707.N,D,19950406,000000,7.57,7.57,7.57,7.57,0,0
3707.N,D,19950407,000000,7.61,7.61,7.61,7.61,0,0
3707.N,D,19950410,000000,7.62,7.62,7.62,7.62,0,0
3707.N,D,19950411,000000,7.61,7.61,7.61,7.61,0,0
3707.N,D,19950412,000000,7.62,7.62,7.62,7.62,0,0
3707.N,D,19950413,000000,7.67,7.67,7.67,7.67,0,0
3707.N,D,19950418,000000,7.75,7.75,7.75,7.75,0,0
3707.N,D,19950419,000000,7.73,7.73,7.73,7.73,0,0
3707.N,D,19950420,000000,7.69,7.69,7.69,7.69,0,0
3707.N,D,19950421,000000,7.72,7.72,7.72,7.72,0,0
3707.N,D,19950424,000000,7.76,7.76,7.76,7.76,0,0
3707.N,D,19950425,000000,7.82,7.82,7.82,7.82,0,0
3707.N,D,19950426,000000,7.77,7.77,7.77,7.77,0,0
3707.N,D,19950427,000000,7.79,7.79,7.79,7.79,0,0
3707.N,D,19950428,000000,7.79,7.79,7.79,7.79,0,0
3707.N,D,19950502,000000,7.84,7.84,7.84,7.84,0,0
3707.N,D,19950503,000000,7.86,7.86,7.86,7.86,0,0
3707.N,D,19950504,000000,7.91,7.91,7.91,7.91,0,0
3707.N,D,19950505,000000,7.88,7.88,7.88,7.88,0,0
3707.N,D,19950509,000000,7.92,7.92,7.92,7.92,0,0
3707.N,D,19950510,000000,7.91,7.91,7.91,7.91,0,0
3707.N,D,19950511,000000,7.81,7.81,7.81,7.81,0,0
3707.N,D,19950512,000000,7.73,7.73,7.73,7.73,0,0
3707.N,D,19950515,000000,7.77,7.77,7.77,7.77,0,0
3707.N,D,19950516,000000,7.77,7.77,7.77,7.77,0,0
3707.N,D,19950517,000000,7.81,7.81,7.81,7.81,0,0
3707.N,D,19950518,000000,7.78,7.78,7.78,7.78,0,0
3707.N,D,19950519,000000,7.71,7.71,7.71,7.71,0,0
3707.N,D,19950522,000000,7.66,7.66,7.66,7.66,0,0
3707.N,D,19950523,000000,7.69,7.69,7.69,7.69,0,0
3707.N,D,19950524,000000,7.71,7.71,7.71,7.71,0,0
3707.N,D,19950526,000000,7.85,7.85,7.85,7.85,0,0
3707.N,D,19950530,000000,7.86,7.86,7.86,7.86,0,0
3707.N,D,19950531,000000,7.85,7.85,7.85,7.85,0,0
3707.N,D,19950601,000000,7.81,7.81,7.81,7.81,0,0
3707.N,D,19950602,000000,7.89,7.89,7.89,7.89,0,0
3707.N,D,19950606,000000,7.88,7.88,7.88,7.88,0,0
3707.N,D,19950607,000000,7.9,7.9,7.9,7.9,0,0
3707.N,D,19950608,000000,7.87,7.87,7.87,7.87,0,0
3707.N,D,19950609,000000,7.81,7.81,7.81,7.81,0,0
3707.N,D,19950612,000000,7.74,7.74,7.74,7.74,0,0
3707.N,D,19950613,000000,7.75,7.75,7.75,7.75,0,0
3707.N,D,19950614,000000,7.79,7.79,7.79,7.79,0,0
3707.N,D,19950615,000000,7.8,7.8,7.8,7.8,0,0
3707.N,D,19950616,000000,7.8,7.8,7.8,7.8,0,0
3707.N,D,19950619,000000,7.82,7.82,7.82,7.82,0,0
3707.N,D,19950620,000000,7.84,7.84,7.84,7.84,0,0
3707.N,D,19950621,000000,7.88,7.88,7.88,7.88,0,0
3707.N,D,19950622,000000,7.89,7.89,7.89,7.89,0,0
3707.N,D,19950626,000000,7.93,7.93,7.93,7.93,0,0
3707.N,D,19950627,000000,7.86,7.86,7.86,7.86,0,0
3707.N,D,19950628,000000,7.78,7.78,7.78,7.78,0,0
3707.N,D,19950629,000000,7.77,7.77,7.77,7.77,0,0
3707.N,D,19950630,000000,7.8,7.8,7.8,7.8,0,0
3707.N,D,19950703,000000,7.82,7.82,7.82,7.82,0,0
3707.N,D,19950704,000000,7.88,7.88,7.88,7.88,0,0
3707.N,D,19950705,000000,7.9,7.9,7.9,7.9,0,0
3707.N,D,19950706,000000,7.95,7.95,7.95,7.95,0,0
3707.N,D,19950707,000000,8.06,8.06,8.06,8.06,0,0
3707.N,D,19950710,000000,8.11,8.11,8.11,8.11,0,0
3707.N,D,19950711,000000,8.13,8.13,8.13,8.13,0,0
3707.N,D,19950712,000000,8.14,8.14,8.14,8.14,0,0
3707.N,D,19950713,000000,8.13,8.13,8.13,8.13,0,0
3707.N,D,19950714,000000,8.13,8.13,8.13,8.13,0,0
3707.N,D,19950717,000000,8.13,8.13,8.13,8.13,0,0
3707.N,D,19950718,000000,8.14,8.14,8.14,8.14,0,0
3707.N,D,19950719,000000,8.08,8.08,8.08,8.08,0,0
3707.N,D,19950720,000000,8.04,8.04,8.04,8.04,0,0
3707.N,D,19950721,000000,8.07,8.07,8.07,8.07,0,0
3707.N,D,19950724,000000,8.12,8.12,8.12,8.12,0,0
3707.N,D,19950725,000000,8.1,8.1,8.1,8.1,0,0
3707.N,D,19950726,000000,8.11,8.11,8.11,8.11,0,0
3707.N,D,19950727,000000,8.15,8.15,8.15,8.15,0,0
3707.N,D,19950728,000000,8.2,8.2,8.2,8.2,0,0
3707.N,D,19950731,000000,8.21,8.21,8.21,8.21,0,0
3707.N,D,19950801,000000,8.18,8.18,8.18,8.18,0,0
3707.N,D,19950802,000000,8.18,8.18,8.18,8.18,0,0
3707.N,D,19950803,000000,8.22,8.22,8.22,8.22,0,0
3707.N,D,19950804,000000,8.19,8.19,8.19,8.19,0,0
3707.N,D,19950807,000000,8.18,8.18,8.18,8.18,0,0
3707.N,D,19950808,000000,8.17,8.17,8.17,8.17,0,0
3707.N,D,19950809,000000,8.16,8.16,8.16,8.16,0,0
3707.N,D,19950810,000000,8.14,8.14,8.14,8.14,0,0
3707.N,D,19950811,000000,8.08,8.08,8.08,8.08,0,0
3707.N,D,19950814,000000,8.02,8.02,8.02,8.02,0,0
3707.N,D,19950816,000000,8.04,8.04,8.04,8.04,0,0
3707.N,D,19950817,000000,8.01,8.01,8.01,8.01,0,0
3707.N,D,19950818,000000,8.06,8.06,8.06,8.06,0,0
3707.N,D,19950821,000000,8.05,8.05,8.05,8.05,0,0
3707.N,D,19950822,000000,8.03,8.03,8.03,8.03,0,0
3707.N,D,19950823,000000,8.02,8.02,8.02,8.02,0,0
3707.N,D,19950824,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,19950825,000000,8,8,8,8,0,0
3707.N,D,19950829,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,19950830,000000,7.96,7.96,7.96,7.96,0,0
3707.N,D,19950831,000000,8.01,8.01,8.01,8.01,0,0
3707.N,D,19950901,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,19950905,000000,8.02,8.02,8.02,8.02,0,0
3707.N,D,19950906,000000,8.02,8.02,8.02,8.02,0,0
3707.N,D,19950907,000000,8.02,8.02,8.02,8.02,0,0
3707.N,D,19950908,000000,8.02,8.02,8.02,8.02,0,0
3707.N,D,19950911,000000,8.09,8.09,8.09,8.09,0,0
3707.N,D,19950912,000000,8.05,8.05,8.05,8.05,0,0
3707.N,D,19950913,000000,8.05,8.05,8.05,8.05,0,0
3707.N,D,19950914,000000,8.09,8.09,8.09,8.09,0,0
3707.N,D,19950915,000000,8.1,8.1,8.1,8.1,0,0
3707.N,D,19950918,000000,8.06,8.06,8.06,8.06,0,0
3707.N,D,19950919,000000,8.05,8.05,8.05,8.05,0,0
3707.N,D,19950920,000000,8.05,8.05,8.05,8.05,0,0
3707.N,D,19950921,000000,8.12,8.12,8.12,8.12,0,0
3707.N,D,19950922,000000,8.11,8.11,8.11,8.11,0,0
3707.N,D,19950925,000000,8.04,8.04,8.04,8.04,0,0
3707.N,D,19950926,000000,8.04,8.04,8.04,8.04,0,0
3707.N,D,19950927,000000,8.05,8.05,8.05,8.05,0,0
3707.N,D,19950928,000000,8.05,8.05,8.05,8.05,0,0
3707.N,D,19950929,000000,8.09,8.09,8.09,8.09,0,0
3707.N,D,19951002,000000,8.04,8.04,8.04,8.04,0,0
3707.N,D,19951003,000000,8.06,8.06,8.06,8.06,0,0
3707.N,D,19951004,000000,8.06,8.06,8.06,8.06,0,0
3707.N,D,19951005,000000,8.06,8.06,8.06,8.06,0,0
3707.N,D,19951006,000000,8.05,8.05,8.05,8.05,0,0
3707.N,D,19951009,000000,8.02,8.02,8.02,8.02,0,0
3707.N,D,19951010,000000,7.96,7.96,7.96,7.96,0,0
3707.N,D,19951011,000000,7.89,7.89,7.89,7.89,0,0
3707.N,D,19951012,000000,7.95,7.95,7.95,7.95,0,0
3707.N,D,19951013,000000,7.97,7.97,7.97,7.97,0,0
3707.N,D,19951016,000000,8.01,8.01,8.01,8.01,0,0
3707.N,D,19951017,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,19951018,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,19951019,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,19951020,000000,7.99,7.99,7.99,7.99,0,0
3707.N,D,19951023,000000,7.96,7.96,7.96,7.96,0,0
3707.N,D,19951024,000000,7.94,7.94,7.94,7.94,0,0
3707.N,D,19951025,000000,7.93,7.93,7.93,7.93,0,0
3707.N,D,19951026,000000,7.88,7.88,7.88,7.88,0,0
3707.N,D,19951027,000000,7.78,7.78,7.78,7.78,0,0
3707.N,D,19951030,000000,7.81,7.81,7.81,7.81,0,0
3707.N,D,19951031,000000,7.83,7.83,7.83,7.83,0,0
3707.N,D,19951103,000000,7.93,7.93,7.93,7.93,0,0
3707.N,D,19951106,000000,7.97,7.97,7.97,7.97,0,0
3707.N,D,19951107,000000,7.96,7.96,7.96,7.96,0,0
3707.N,D,19951108,000000,7.93,7.93,7.93,7.93,0,0
3707.N,D,19951109,000000,7.94,7.94,7.94,7.94,0,0
3707.N,D,19951110,000000,7.95,7.95,7.95,7.95,0,0
3707.N,D,19951113,000000,7.93,7.93,7.93,7.93,0,0
3707.N,D,19951114,000000,7.89,7.89,7.89,7.89,0,0
3707.N,D,19951115,000000,7.9,7.9,7.9,7.9,0,0
3707.N,D,19951116,000000,7.96,7.96,7.96,7.96,0,0
3707.N,D,19951117,000000,7.98,7.98,7.98,7.98,0,0
3707.N,D,19951120,000000,8.01,8.01,8.01,8.01,0,0
3707.N,D,19951121,000000,8.01,8.01,8.01,8.01,0,0
3707.N,D,19951122,000000,8.03,8.03,8.03,8.03,0,0
3707.N,D,19951123,000000,8.06,8.06,8.06,8.06,0,0
3707.N,D,19951124,000000,8.06,8.06,8.06,8.06,0,0
3707.N,D,19951127,000000,8.08,8.08,8.08,8.08,0,0
3707.N,D,19951128,000000,8.1,8.1,8.1,8.1,0,0
3707.N,D,19951129,000000,8.09,8.09,8.09,8.09,0,0
3707.N,D,19951130,000000,8.09,8.09,8.09,8.09,0,0
3707.N,D,19951201,000000,8.12,8.12,8.12,8.12,0,0
3707.N,D,19951204,000000,8.15,8.15,8.15,8.15,0,0
3707.N,D,19951205,000000,8.19,8.19,8.19,8.19,0,0
3707.N,D,19951206,000000,8.22,8.22,8.22,8.22,0,0
3707.N,D,19951207,000000,8.27,8.27,8.27,8.27,0,0
3707.N,D,19951208,000000,8.23,8.23,8.23,8.23,0,0
3707.N,D,19951211,000000,8.24,8.24,8.24,8.24,0,0
3707.N,D,19951212,000000,8.24,8.24,8.24,8.24,0,0
3707.N,D,19951213,000000,8.22,8.22,8.22,8.22,0,0
3707.N,D,19951214,000000,8.26,8.26,8.26,8.26,0,0
3707.N,D,19951215,000000,8.24,8.24,8.24,8.24,0,0
3707.N,D,19951218,000000,8.23,8.23,8.23,8.23,0,0
3707.N,D,19951219,000000,8.13,8.13,8.13,8.13,0,0
3707.N,D,19951220,000000,8.19,8.19,8.19,8.19,0,0
3707.N,D,19951221,000000,8.22,8.22,8.22,8.22,0,0
3707.N,D,19951222,000000,8.26,8.26,8.26,8.26,0,0
3707.N,D,19951227,000000,8.32,8.32,8.32,8.32,0,0
3707.N,D,19951228,000000,8.34,8.34,8.34,8.34,0,0
3707.N,D,19951229,000000,8.32,8.32,8.32,8.32,0,0
3707.N,D,19960102,000000,8.36,8.36,8.36,8.36,0,0
3707.N,D,19960103,000000,8.44,8.44,8.44,8.44,0,0
3707.N,D,19960104,000000,8.53,8.53,8.53,8.53,0,0
3707.N,D,19960105,000000,8.52,8.52,8.52,8.52,0,0
3707.N,D,19960108,000000,8.49,8.49,8.49,8.49,0,0
3707.N,D,19960109,000000,8.5,8.5,8.5,8.5,0,0
3707.N,D,19960110,000000,8.45,8.45,8.45,8.45,0,0
3707.N,D,19960111,000000,8.36,8.36,8.36,8.36,0,0
3707.N,D,19960112,000000,8.34,8.34,8.34,8.34,0,0
3707.N,D,19960115,000000,8.35,8.35,8.35,8.35,0,0
3707.N,D,19960116,000000,8.34,8.34,8.34,8.34,0,0
3707.N,D,19960117,000000,8.37,8.37,8.37,8.37,0,0
3707.N,D,19960118,000000,8.36,8.36,8.36,8.36,0,0
3707.N,D,19960119,000000,8.36,8.36,8.36,8.36,0,0
3707.N,D,19960122,000000,8.34,8.34,8.34,8.34,0,0
3707.N,D,19960123,000000,8.33,8.33,8.33,8.33,0,0
3707.N,D,19960124,000000,8.31,8.31,8.31,8.31,0,0
3707.N,D,19960125,000000,8.37,8.37,8.37,8.37,0,0
3707.N,D,19960126,000000,8.32,8.32,8.32,8.32,0,0
3707.N,D,19960129,000000,8.34,8.34,8.34,8.34,0,0
3707.N,D,19960130,000000,8.36,8.36,8.36,8.36,0,0
3707.N,D,19960131,000000,8.43,8.43,8.43,8.43,0,0
3707.N,D,19960201,000000,8.5,8.5,8.5,8.5,0,0
3707.N,D,19960202,000000,8.51,8.51,8.51,8.51,0,0
3707.N,D,19960205,000000,8.52,8.52,8.52,8.52,0,0
3707.N,D,19960206,000000,8.53,8.53,8.53,8.53,0,0
3707.N,D,19960207,000000,8.57,8.57,8.57,8.57,0,0
3707.N,D,19960208,000000,8.59,8.59,8.59,8.59,0,0
3707.N,D,19960209,000000,8.59,8.59,8.59,8.59,0,0
3707.N,D,19960212,000000,8.6,8.6,8.6,8.6,0,0
3707.N,D,19960213,000000,8.6,8.6,8.6,8.6,0,0
3707.N,D,19960214,000000,8.62,8.62,8.62,8.62,0,0
3707.N,D,19960215,000000,8.61,8.61,8.61,8.61,0,0
3707.N,D,19960216,000000,8.62,8.62,8.62,8.62,0,0
3707.N,D,19960220,000000,8.55,8.55,8.55,8.55,0,0
3707.N,D,19960221,000000,8.51,8.51,8.51,8.51,0,0
3707.N,D,19960222,000000,8.58,8.58,8.58,8.58,0,0
3707.N,D,19960223,000000,8.64,8.64,8.64,8.64,0,0
3707.N,D,19960226,000000,8.68,8.68,8.68,8.68,0,0
3707.N,D,19960227,000000,8.63,8.63,8.63,8.63,0,0
3707.N,D,19960228,000000,8.62,8.62,8.62,8.62,0,0
3707.N,D,19960229,000000,8.6,8.6,8.6,8.6,0,0
3707.N,D,19960301,000000,8.58,8.58,8.58,8.58,0,0
3707.N,D,19960304,000000,8.61,8.61,8.61,8.61,0,0
3707.N,D,19960305,000000,8.64,8.64,8.64,8.64,0,0
3707.N,D,19960306,000000,8.63,8.63,8.63,8.63,0,0
3707.N,D,19960307,000000,8.58,8.58,8.58,8.58,0,0
3707.N,D,19960308,000000,8.59,8.59,8.59,8.59,0,0
3707.N,D,19960311,000000,8.39,8.39,8.39,8.39,0,0
3707.N,D,19960312,000000,8.42,8.42,8.42,8.42,0,0
3707.N,D,19960313,000000,8.42,8.42,8.42,8.42,0,0
3707.N,D,19960314,000000,8.45,8.45,8.45,8.45,0,0
3707.N,D,19960315,000000,8.48,8.48,8.48,8.48,0,0
3707.N,D,19960318,000000,8.48,8.48,8.48,8.48,0,0
3707.N,D,19960319,000000,8.57,8.57,8.57,8.57,0,0
3707.N,D,19960320,000000,8.56,8.56,8.56,8.56,0,0
3707.N,D,19960321,000000,8.58,8.58,8.58,8.58,0,0
3707.N,D,19960322,000000,8.58,8.58,8.58,8.58,0,0
3707.N,D,19960325,000000,8.65,8.65,8.65,8.65,0,0
3707.N,D,19960326,000000,8.66,8.66,8.66,8.66,0,0
3707.N,D,19960327,000000,8.69,8.69,8.69,8.69,0,0
3707.N,D,19960328,000000,8.67,8.67,8.67,8.67,0,0
3707.N,D,19960329,000000,8.72,8.72,8.72,8.72,0,0
3707.N,D,19960401,000000,8.72,8.72,8.72,8.72,0,0
3707.N,D,19960402,000000,8.75,8.75,8.75,8.75,0,0
3707.N,D,19960403,000000,8.77,8.77,8.77,8.77,0,0
3707.N,D,19960404,000000,8.79,8.79,8.79,8.79,0,0
3707.N,D,19960409,000000,8.74,8.74,8.74,8.74,0,0
3707.N,D,19960410,000000,8.75,8.75,8.75,8.75,0,0
3707.N,D,19960411,000000,8.7,8.7,8.7,8.7,0,0
3707.N,D,19960412,000000,8.69,8.69,8.69,8.69,0,0
3707.N,D,19960415,000000,8.74,8.74,8.74,8.74,0,0
3707.N,D,19960416,000000,8.76,8.76,8.76,8.76,0,0
3707.N,D,19960417,000000,8.76,8.76,8.76,8.76,0,0
3707.N,D,19960418,000000,8.75,8.75,8.75,8.75,0,0
3707.N,D,19960419,000000,8.8,8.8,8.8,8.8,0,0
3707.N,D,19960422,000000,8.85,8.85,8.85,8.85,0,0
3707.N,D,19960423,000000,8.87,8.87,8.87,8.87,0,0
3707.N,D,19960424,000000,8.9,8.9,8.9,8.9,0,0
3707.N,D,19960425,000000,8.88,8.88,8.88,8.88,0,0
3707.N,D,19960426,000000,8.9,8.9,8.9,8.9,0,0
3707.N,D,19960429,000000,8.96,8.96,8.96,8.96,0,0
3707.N,D,19960430,000000,8.94,8.94,8.94,8.94,0,0
3707.N,D,19960502,000000,8.91,8.91,8.91,8.91,0,0
3707.N,D,19960503,000000,8.85,8.85,8.85,8.85,0,0
3707.N,D,19960507,000000,8.83,8.83,8.83,8.83,0,0
3707.N,D,19960508,000000,8.8,8.8,8.8,8.8,0,0
3707.N,D,19960509,000000,8.8,8.8,8.8,8.8,0,0
3707.N,D,19960510,000000,8.79,8.79,8.79,8.79,0,0
3707.N,D,19960513,000000,8.8,8.8,8.8,8.8,0,0
3707.N,D,19960514,000000,8.85,8.85,8.85,8.85,0,0
3707.N,D,19960515,000000,8.92,8.92,8.92,8.92,0,0
3707.N,D,19960517,000000,8.89,8.89,8.89,8.89,0,0
3707.N,D,19960520,000000,8.91,8.91,8.91,8.91,0,0
3707.N,D,19960521,000000,8.95,8.95,8.95,8.95,0,0
3707.N,D,19960522,000000,8.92,8.92,8.92,8.92,0,0
3707.N,D,19960523,000000,8.92,8.92,8.92,8.92,0,0
3707.N,D,19960524,000000,8.89,8.89,8.89,8.89,0,0
3707.N,D,19960528,000000,8.93,8.93,8.93,8.93,0,0
3707.N,D,19960529,000000,8.87,8.87,8.87,8.87,0,0
3707.N,D,19960530,000000,8.9,8.9,8.9,8.9,0,0
3707.N,D,19960531,000000,8.91,8.91,8.91,8.91,0,0
3707.N,D,19960603,000000,8.92,8.92,8.92,8.92,0,0
3707.N,D,19960604,000000,8.9,8.9,8.9,8.9,0,0
3707.N,D,19960605,000000,8.93,8.93,8.93,8.93,0,0
3707.N,D,19960606,000000,8.95,8.95,8.95,8.95,0,0
3707.N,D,19960607,000000,8.94,8.94,8.94,8.94,0,0
3707.N,D,19960610,000000,8.89,8.89,8.89,8.89,0,0
3707.N,D,19960611,000000,8.89,8.89,8.89,8.89,0,0
3707.N,D,19960612,000000,8.93,8.93,8.93,8.93,0,0
3707.N,D,19960613,000000,8.95,8.95,8.95,8.95,0,0
3707.N,D,19960614,000000,9,9,9,9,0,0
3707.N,D,19960617,000000,8.96,8.96,8.96,8.96,0,0
3707.N,D,19960618,000000,9,9,9,9,0,0
3707.N,D,19960619,000000,8.99,8.99,8.99,8.99,0,0
3707.N,D,19960620,000000,8.98,8.98,8.98,8.98,0,0
3707.N,D,19960621,000000,8.96,8.96,8.96,8.96,0,0
3707.N,D,19960625,000000,8.98,8.98,8.98,8.98,0,0
3707.N,D,19960626,000000,9.01,9.01,9.01,9.01,0,0
3707.N,D,19960627,000000,8.98,8.98,8.98,8.98,0,0
3707.N,D,19960628,000000,9,9,9,9,0,0
3707.N,D,19960701,000000,9.01,9.01,9.01,9.01,0,0
3707.N,D,19960702,000000,9.02,9.02,9.02,9.02,0,0
3707.N,D,19960703,000000,8.98,8.98,8.98,8.98,0,0
3707.N,D,19960704,000000,9.01,9.01,9.01,9.01,0,0
3707.N,D,19960705,000000,9,9,9,9,0,0
3707.N,D,19960708,000000,8.86,8.86,8.86,8.86,0,0
3707.N,D,19960709,000000,8.86,8.86,8.86,8.86,0,0
3707.N,D,19960710,000000,8.88,8.88,8.88,8.88,0,0
3707.N,D,19960711,000000,8.88,8.88,8.88,8.88,0,0
3707.N,D,19960712,000000,8.78,8.78,8.78,8.78,0,0
3707.N,D,19960715,000000,8.75,8.75,8.75,8.75,0,0
3707.N,D,19960716,000000,8.64,8.64,8.64,8.64,0,0
3707.N,D,19960717,000000,8.61,8.61,8.61,8.61,0,0
3707.N,D,19960718,000000,8.69,8.69,8.69,8.69,0,0
3707.N,D,19960719,000000,8.76,8.76,8.76,8.76,0,0
3707.N,D,19960722,000000,8.65,8.65,8.65,8.65,0,0
3707.N,D,19960723,000000,8.65,8.65,8.65,8.65,0,0
3707.N,D,19960724,000000,8.55,8.55,8.55,8.55,0,0
3707.N,D,19960725,000000,8.54,8.54,8.54,8.54,0,0
3707.N,D,19960726,000000,8.58,8.58,8.58,8.58,0,0
3707.N,D,19960729,000000,8.59,8.59,8.59,8.59,0,0
3707.N,D,19960730,000000,8.57,8.57,8.57,8.57,0,0
3707.N,D,19960731,000000,8.63,8.63,8.63,8.63,0,0
3707.N,D,19960801,000000,8.68,8.68,8.68,8.68,0,0
3707.N,D,19960802,000000,8.74,8.74,8.74,8.74,0,0
3707.N,D,19960805,000000,8.83,8.83,8.83,8.83,0,0
3707.N,D,19960806,000000,8.78,8.78,8.78,8.78,0,0
3707.N,D,19960807,000000,8.77,8.77,8.77,8.77,0,0
3707.N,D,19960808,000000,8.79,8.79,8.79,8.79,0,0
3707.N,D,19960809,000000,8.78,8.78,8.78,8.78,0,0
3707.N,D,19960812,000000,8.78,8.78,8.78,8.78,0,0
3707.N,D,19960813,000000,8.81,8.81,8.81,8.81,0,0
3707.N,D,19960814,000000,8.77,8.77,8.77,8.77,0,0
3707.N,D,19960816,000000,8.79,8.79,8.79,8.79,0,0
3707.N,D,19960819,000000,8.8,8.8,8.8,8.8,0,0
3707.N,D,19960820,000000,8.83,8.83,8.83,8.83,0,0
3707.N,D,19960821,000000,8.84,8.84,8.84,8.84,0,0
3707.N,D,19960822,000000,8.84,8.84,8.84,8.84,0,0
3707.N,D,19960823,000000,8.86,8.86,8.86,8.86,0,0
3707.N,D,19960827,000000,8.85,8.85,8.85,8.85,0,0
3707.N,D,19960828,000000,8.83,8.83,8.83,8.83,0,0
3707.N,D,19960829,000000,8.8,8.8,8.8,8.8,0,0
3707.N,D,19960830,000000,8.72,8.72,8.72,8.72,0,0
3707.N,D,19960903,000000,8.64,8.64,8.64,8.64,0,0
3707.N,D,19960904,000000,8.69,8.69,8.69,8.69,0,0
3707.N,D,19960905,000000,8.7,8.7,8.7,8.7,0,0
3707.N,D,19960906,000000,8.66,8.66,8.66,8.66,0,0
3707.N,D,19960909,000000,8.72,8.72,8.72,8.72,0,0
3707.N,D,19960910,000000,8.75,8.75,8.75,8.75,0,0
3707.N,D,19960911,000000,8.73,8.73,8.73,8.73,0,0
3707.N,D,19960912,000000,8.76,8.76,8.76,8.76,0,0
3707.N,D,19960913,000000,8.8,8.8,8.8,8.8,0,0
3707.N,D,19960916,000000,8.86,8.86,8.86,8.86,0,0
3707.N,D,19960917,000000,8.93,8.93,8.93,8.93,0,0
3707.N,D,19960918,000000,8.91,8.91,8.91,8.91,0,0
3707.N,D,19960919,000000,8.93,8.93,8.93,8.93,0,0
3707.N,D,19960920,000000,8.9,8.9,8.9,8.9,0,0
3707.N,D,19960923,000000,8.89,8.89,8.89,8.89,0,0
3707.N,D,19960924,000000,8.91,8.91,8.91,8.91,0,0
3707.N,D,19960925,000000,8.97,8.97,8.97,8.97,0,0
3707.N,D,19960926,000000,8.99,8.99,8.99,8.99,0,0
3707.N,D,19960927,000000,9.01,9.01,9.01,9.01,0,0
3707.N,D,19960930,000000,9,9,9,9,0,0
3707.N,D,19961001,000000,9.03,9.03,9.03,9.03,0,0
3707.N,D,19961002,000000,9.05,9.05,9.05,9.05,0,0
3707.N,D,19961003,000000,9.04,9.04,9.04,9.04,0,0
3707.N,D,19961004,000000,9.02,9.02,9.02,9.02,0,0
3707.N,D,19961007,000000,9.08,9.08,9.08,9.08,0,0
