<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3655.N,D,20170424,000000,10.8941,10.8941,10.8941,10.8941,0,0
3655.N,D,20170425,000000,10.89,10.89,10.89,10.89,0,0
3655.N,D,20170426,000000,10.8898,10.8898,10.8898,10.8898,0,0
3655.N,D,20170427,000000,10.8997,10.8997,10.8997,10.8997,0,0
3655.N,D,20170428,000000,10.9012,10.9012,10.9012,10.9012,0,0
3655.N,D,20170501,000000,10.9207,10.9207,10.9207,10.9207,0,0
3655.N,D,20170502,000000,10.9333,10.9333,10.9333,10.9333,0,0
3655.N,D,20170503,000000,10.9306,10.9306,10.9306,10.9306,0,0
3655.N,D,20170504,000000,10.907,10.907,10.907,10.907,0,0
3655.N,D,20170505,000000,10.9062,10.9062,10.9062,10.9062,0,0
3655.N,D,20170508,000000,10.9028,10.9028,10.9028,10.9028,0,0
3655.N,D,20170509,000000,10.8862,10.8862,10.8862,10.8862,0,0
3655.N,D,20170510,000000,10.9049,10.9049,10.9049,10.9049,0,0
3655.N,D,20170511,000000,10.8938,10.8938,10.8938,10.8938,0,0
3655.N,D,20170512,000000,10.9219,10.9219,10.9219,10.9219,0,0
3655.N,D,20170515,000000,10.9597,10.9597,10.9597,10.9597,0,0
3655.N,D,20170516,000000,10.9263,10.9263,10.9263,10.9263,0,0
3655.N,D,20170517,000000,10.9621,10.9621,10.9621,10.9621,0,0
3655.N,D,20170518,000000,10.9795,10.9795,10.9795,10.9795,0,0
3655.N,D,20170519,000000,10.9698,10.9698,10.9698,10.9698,0,0
3655.N,D,20170522,000000,10.9715,10.9715,10.9715,10.9715,0,0
3655.N,D,20170523,000000,10.9742,10.9742,10.9742,10.9742,0,0
3655.N,D,20170524,000000,10.9641,10.9641,10.9641,10.9641,0,0
3655.N,D,20170525,000000,10.974,10.974,10.974,10.974,0,0
3655.N,D,20170526,000000,10.9896,10.9896,10.9896,10.9896,0,0
3655.N,D,20170529,000000,10.9901,10.9901,10.9901,10.9901,0,0
3655.N,D,20170530,000000,10.9986,10.9986,10.9986,10.9986,0,0
3655.N,D,20170531,000000,11.0357,11.0357,11.0357,11.0357,0,0
3655.N,D,20170601,000000,11.0009,11.0009,11.0009,11.0009,0,0
3655.N,D,20170602,000000,11.0278,11.0278,11.0278,11.0278,0,0
3655.N,D,20170605,000000,11.0244,11.0244,11.0244,11.0244,0,0
3655.N,D,20170606,000000,11.0446,11.0446,11.0446,11.0446,0,0
3655.N,D,20170607,000000,11.0471,11.0471,11.0471,11.0471,0,0
3655.N,D,20170608,000000,11.0335,11.0335,11.0335,11.0335,0,0
3655.N,D,20170609,000000,11.0181,11.0181,11.0181,11.0181,0,0
3655.N,D,20170612,000000,11.0237,11.0237,11.0237,11.0237,0,0
3655.N,D,20170613,000000,11.0163,11.0163,11.0163,11.0163,0,0
3655.N,D,20170614,000000,11.0532,11.0532,11.0532,11.0532,0,0
3655.N,D,20170615,000000,11.0486,11.0486,11.0486,11.0486,0,0
3655.N,D,20170616,000000,11.0503,11.0503,11.0503,11.0503,0,0
3655.N,D,20170619,000000,11.0509,11.0509,11.0509,11.0509,0,0
3655.N,D,20170620,000000,11.0561,11.0561,11.0561,11.0561,0,0
3655.N,D,20170621,000000,11.0586,11.0586,11.0586,11.0586,0,0
3655.N,D,20170622,000000,11.0661,11.0661,11.0661,11.0661,0,0
3655.N,D,20170623,000000,11.0594,11.0594,11.0594,11.0594,0,0
3655.N,D,20170626,000000,11.0773,11.0773,11.0773,11.0773,0,0
3655.N,D,20170627,000000,11.057,11.057,11.057,11.057,0,0
3655.N,D,20170628,000000,11.0393,11.0393,11.0393,11.0393,0,0
3655.N,D,20170629,000000,11.0044,11.0044,11.0044,11.0044,0,0
3655.N,D,20170630,000000,11.0029,11.0029,11.0029,11.0029,0,0
3655.N,D,20170703,000000,11.0037,11.0037,11.0037,11.0037,0,0
3655.N,D,20170704,000000,10.9895,10.9895,10.9895,10.9895,0,0
3655.N,D,20170705,000000,11.0213,11.0213,11.0213,11.0213,0,0
3655.N,D,20170706,000000,10.977,10.977,10.977,10.977,0,0
3655.N,D,20170707,000000,10.9648,10.9648,10.9648,10.9648,0,0
3655.N,D,20170710,000000,10.975,10.975,10.975,10.975,0,0
3655.N,D,20170711,000000,10.9743,10.9743,10.9743,10.9743,0,0
3655.N,D,20170712,000000,11.0086,11.0086,11.0086,11.0086,0,0
3655.N,D,20170713,000000,11.0022,11.0022,11.0022,11.0022,0,0
3655.N,D,20170714,000000,11.0236,11.0236,11.0236,11.0236,0,0
3655.N,D,20170717,000000,11.0136,11.0136,11.0136,11.0136,0,0
3655.N,D,20170718,000000,11.0367,11.0367,11.0367,11.0367,0,0
3655.N,D,20170719,000000,11.0517,11.0517,11.0517,11.0517,0,0
3655.N,D,20170720,000000,11.0583,11.0583,11.0583,11.0583,0,0
3655.N,D,20170721,000000,11.0768,11.0768,11.0768,11.0768,0,0
3655.N,D,20170724,000000,11.077,11.077,11.077,11.077,0,0
3655.N,D,20170725,000000,11.0518,11.0518,11.0518,11.0518,0,0
3655.N,D,20170726,000000,11.0468,11.0468,11.0468,11.0468,0,0
3655.N,D,20170727,000000,11.0512,11.0512,11.0512,11.0512,0,0
3655.N,D,20170728,000000,11.0499,11.0499,11.0499,11.0499,0,0
3655.N,D,20170731,000000,11.0658,11.0658,11.0658,11.0658,0,0
3655.N,D,20170801,000000,11.0649,11.0649,11.0649,11.0649,0,0
3655.N,D,20170802,000000,11.0955,11.0955,11.0955,11.0955,0,0
3655.N,D,20170803,000000,11.1093,11.1093,11.1093,11.1093,0,0
3655.N,D,20170804,000000,11.1013,11.1013,11.1013,11.1013,0,0
3655.N,D,20170807,000000,11.0973,11.0973,11.0973,11.0973,0,0
3655.N,D,20170808,000000,11.0969,11.0969,11.0969,11.0969,0,0
3655.N,D,20170809,000000,11.1097,11.1097,11.1097,11.1097,0,0
3655.N,D,20170810,000000,11.0972,11.0972,11.0972,11.0972,0,0
3655.N,D,20170811,000000,11.0972,11.0972,11.0972,11.0972,0,0
3655.N,D,20170814,000000,11.0914,11.0914,11.0914,11.0914,0,0
3655.N,D,20170815,000000,11.0718,11.0718,11.0718,11.0718,0,0
3655.N,D,20170816,000000,11.0756,11.0756,11.0756,11.0756,0,0
3655.N,D,20170817,000000,11.0907,11.0907,11.0907,11.0907,0,0
3655.N,D,20170818,000000,11.1135,11.1135,11.1135,11.1135,0,0
3655.N,D,20170821,000000,11.1139,11.1139,11.1139,11.1139,0,0
3655.N,D,20170822,000000,11.1072,11.1072,11.1072,11.1072,0,0
3655.N,D,20170823,000000,11.1197,11.1197,11.1197,11.1197,0,0
3655.N,D,20170824,000000,11.1228,11.1228,11.1228,11.1228,0,0
3655.N,D,20170825,000000,11.1165,11.1165,11.1165,11.1165,0,0
3655.N,D,20170828,000000,11.1306,11.1306,11.1306,11.1306,0,0
3655.N,D,20170829,000000,11.1629,11.1629,11.1629,11.1629,0,0
3655.N,D,20170830,000000,11.1431,11.1431,11.1431,11.1431,0,0
3655.N,D,20170831,000000,11.1489,11.1489,11.1489,11.1489,0,0
3655.N,D,20170901,000000,11.1449,11.1449,11.1449,11.1449,0,0
3655.N,D,20170904,000000,11.1383,11.1383,11.1383,11.1383,0,0
3655.N,D,20170905,000000,11.1637,11.1637,11.1637,11.1637,0,0
3655.N,D,20170906,000000,11.179,11.179,11.179,11.179,0,0
3655.N,D,20170907,000000,11.1742,11.1742,11.1742,11.1742,0,0
3655.N,D,20170908,000000,11.1846,11.1846,11.1846,11.1846,0,0
3655.N,D,20170911,000000,11.1628,11.1628,11.1628,11.1628,0,0
3655.N,D,20170912,000000,11.1409,11.1409,11.1409,11.1409,0,0
3655.N,D,20170913,000000,11.1373,11.1373,11.1373,11.1373,0,0
3655.N,D,20170914,000000,11.1348,11.1348,11.1348,11.1348,0,0
3655.N,D,20170915,000000,11.1379,11.1379,11.1379,11.1379,0,0
3655.N,D,20170918,000000,11.1291,11.1291,11.1291,11.1291,0,0
3655.N,D,20170919,000000,11.136,11.136,11.136,11.136,0,0
3655.N,D,20170920,000000,11.1346,11.1346,11.1346,11.1346,0,0
3655.N,D,20170921,000000,11.1259,11.1259,11.1259,11.1259,0,0
3655.N,D,20170922,000000,11.1306,11.1306,11.1306,11.1306,0,0
3655.N,D,20170925,000000,11.1393,11.1393,11.1393,11.1393,0,0
3655.N,D,20170926,000000,11.1508,11.1508,11.1508,11.1508,0,0
3655.N,D,20170927,000000,11.1154,11.1154,11.1154,11.1154,0,0
3655.N,D,20170928,000000,11.1048,11.1048,11.1048,11.1048,0,0
3655.N,D,20170929,000000,11.135,11.135,11.135,11.135,0,0
3655.N,D,20171002,000000,11.1416,11.1416,11.1416,11.1416,0,0
3655.N,D,20171003,000000,11.1287,11.1287,11.1287,11.1287,0,0
3655.N,D,20171004,000000,11.1559,11.1559,11.1559,11.1559,0,0
3655.N,D,20171005,000000,11.1574,11.1574,11.1574,11.1574,0,0
3655.N,D,20171006,000000,11.1276,11.1276,11.1276,11.1276,0,0
3655.N,D,20171009,000000,11.1487,11.1487,11.1487,11.1487,0,0
3655.N,D,20171010,000000,11.1215,11.1215,11.1215,11.1215,0,0
3655.N,D,20171011,000000,11.1592,11.1592,11.1592,11.1592,0,0
3655.N,D,20171012,000000,11.1566,11.1566,11.1566,11.1566,0,0
3655.N,D,20171013,000000,11.1831,11.1831,11.1831,11.1831,0,0
3655.N,D,20171016,000000,11.1921,11.1921,11.1921,11.1921,0,0
3655.N,D,20171017,000000,11.1863,11.1863,11.1863,11.1863,0,0
3655.N,D,20171018,000000,11.1832,11.1832,11.1832,11.1832,0,0
3655.N,D,20171019,000000,11.1931,11.1931,11.1931,11.1931,0,0
3655.N,D,20171020,000000,11.1705,11.1705,11.1705,11.1705,0,0
3655.N,D,20171023,000000,11.1745,11.1745,11.1745,11.1745,0,0
3655.N,D,20171024,000000,11.137,11.137,11.137,11.137,0,0
3655.N,D,20171025,000000,11.141,11.141,11.141,11.141,0,0
3655.N,D,20171026,000000,11.1602,11.1602,11.1602,11.1602,0,0
3655.N,D,20171027,000000,11.1547,11.1547,11.1547,11.1547,0,0
3655.N,D,20171030,000000,11.1892,11.1892,11.1892,11.1892,0,0
3655.N,D,20171031,000000,11.2018,11.2018,11.2018,11.2018,0,0
3655.N,D,20171101,000000,11.2054,11.2054,11.2054,11.2054,0,0
3655.N,D,20171102,000000,11.213,11.213,11.213,11.213,0,0
3655.N,D,20171103,000000,11.222,11.222,11.222,11.222,0,0
3655.N,D,20171106,000000,11.2346,11.2346,11.2346,11.2346,0,0
3655.N,D,20171107,000000,11.2315,11.2315,11.2315,11.2315,0,0
3655.N,D,20171108,000000,11.2341,11.2341,11.2341,11.2341,0,0
3655.N,D,20171109,000000,11.208,11.208,11.208,11.208,0,0
3655.N,D,20171110,000000,11.1788,11.1788,11.1788,11.1788,0,0
3655.N,D,20171113,000000,11.172,11.172,11.172,11.172,0,0
3655.N,D,20171114,000000,11.1628,11.1628,11.1628,11.1628,0,0
3655.N,D,20171115,000000,11.1825,11.1825,11.1825,11.1825,0,0
3655.N,D,20171116,000000,11.1792,11.1792,11.1792,11.1792,0,0
3655.N,D,20171117,000000,11.1796,11.1796,11.1796,11.1796,0,0
3655.N,D,20171120,000000,11.188,11.188,11.188,11.188,0,0
3655.N,D,20171121,000000,11.2001,11.2001,11.2001,11.2001,0,0
3655.N,D,20171122,000000,11.2007,11.2007,11.2007,11.2007,0,0
3655.N,D,20171123,000000,11.2193,11.2193,11.2193,11.2193,0,0
3655.N,D,20171124,000000,11.2158,11.2158,11.2158,11.2158,0,0
3655.N,D,20171127,000000,11.2225,11.2225,11.2225,11.2225,0,0
3655.N,D,20171128,000000,11.2239,11.2239,11.2239,11.2239,0,0
3655.N,D,20171129,000000,11.1988,11.1988,11.1988,11.1988,0,0
3655.N,D,20171130,000000,11.1946,11.1946,11.1946,11.1946,0,0
3655.N,D,20171201,000000,11.2106,11.2106,11.2106,11.2106,0,0
3655.N,D,20171204,000000,11.2202,11.2202,11.2202,11.2202,0,0
3655.N,D,20171205,000000,11.2273,11.2273,11.2273,11.2273,0,0
3655.N,D,20171206,000000,11.2554,11.2554,11.2554,11.2554,0,0
3655.N,D,20171207,000000,11.2549,11.2549,11.2549,11.2549,0,0
3655.N,D,20171208,000000,11.2302,11.2302,11.2302,11.2302,0,0
3655.N,D,20171211,000000,11.2429,11.2429,11.2429,11.2429,0,0
3655.N,D,20171212,000000,11.2309,11.2309,11.2309,11.2309,0,0
3655.N,D,20171213,000000,11.2415,11.2415,11.2415,11.2415,0,0
3655.N,D,20171214,000000,11.2475,11.2475,11.2475,11.2475,0,0
3655.N,D,20171215,000000,11.259,11.259,11.259,11.259,0,0
3655.N,D,20171218,000000,11.2569,11.2569,11.2569,11.2569,0,0
3655.N,D,20171219,000000,11.2549,11.2549,11.2549,11.2549,0,0
3655.N,D,20171220,000000,11.1957,11.1957,11.1957,11.1957,0,0
3655.N,D,20171221,000000,11.19,11.19,11.19,11.19,0,0
3655.N,D,20171222,000000,11.198,11.198,11.198,11.198,0,0
3655.N,D,20171227,000000,11.2252,11.2252,11.2252,11.2252,0,0
3655.N,D,20171228,000000,11.2455,11.2455,11.2455,11.2455,0,0
3655.N,D,20171229,000000,11.2369,11.2369,11.2369,11.2369,0,0
3655.N,D,20180102,000000,11.2431,11.2431,11.2431,11.2431,0,0
3655.N,D,20180103,000000,11.2364,11.2364,11.2364,11.2364,0,0
3655.N,D,20180104,000000,11.2303,11.2303,11.2303,11.2303,0,0
3655.N,D,20180105,000000,11.2467,11.2467,11.2467,11.2467,0,0
3655.N,D,20180108,000000,11.2523,11.2523,11.2523,11.2523,0,0
3655.N,D,20180109,000000,11.2394,11.2394,11.2394,11.2394,0,0
3655.N,D,20180110,000000,11.1993,11.1993,11.1993,11.1993,0,0
3655.N,D,20180111,000000,11.2072,11.2072,11.2072,11.2072,0,0
3655.N,D,20180112,000000,11.2033,11.2033,11.2033,11.2033,0,0
3655.N,D,20180115,000000,11.2237,11.2237,11.2237,11.2237,0,0
3655.N,D,20180116,000000,11.2346,11.2346,11.2346,11.2346,0,0
3655.N,D,20180117,000000,11.2289,11.2289,11.2289,11.2289,0,0
3655.N,D,20180118,000000,11.2063,11.2063,11.2063,11.2063,0,0
3655.N,D,20180119,000000,11.2047,11.2047,11.2047,11.2047,0,0
3655.N,D,20180122,000000,11.1925,11.1925,11.1925,11.1925,0,0
3655.N,D,20180123,000000,11.211,11.211,11.211,11.211,0,0
3655.N,D,20180124,000000,11.1928,11.1928,11.1928,11.1928,0,0
3655.N,D,20180125,000000,11.1953,11.1953,11.1953,11.1953,0,0
3655.N,D,20180126,000000,11.2095,11.2095,11.2095,11.2095,0,0
3655.N,D,20180129,000000,11.1837,11.1837,11.1837,11.1837,0,0
3655.N,D,20180130,000000,11.1799,11.1799,11.1799,11.1799,0,0
3655.N,D,20180131,000000,11.1848,11.1848,11.1848,11.1848,0,0
3655.N,D,20180201,000000,11.1739,11.1739,11.1739,11.1739,0,0
3655.N,D,20180202,000000,11.1342,11.1342,11.1342,11.1342,0,0
3655.N,D,20180205,000000,11.1218,11.1218,11.1218,11.1218,0,0
3655.N,D,20180206,000000,11.1297,11.1297,11.1297,11.1297,0,0
3655.N,D,20180207,000000,11.1302,11.1302,11.1302,11.1302,0,0
3655.N,D,20180208,000000,11.0833,11.0833,11.0833,11.0833,0,0
3655.N,D,20180209,000000,11.0706,11.0706,11.0706,11.0706,0,0
3655.N,D,20180212,000000,11.0613,11.0613,11.0613,11.0613,0,0
3655.N,D,20180213,000000,11.0526,11.0526,11.0526,11.0526,0,0
3655.N,D,20180214,000000,11.0369,11.0369,11.0369,11.0369,0,0
3655.N,D,20180215,000000,11.0254,11.0254,11.0254,11.0254,0,0
3655.N,D,20180216,000000,11.0589,11.0589,11.0589,11.0589,0,0
3655.N,D,20180219,000000,11.0587,11.0587,11.0587,11.0587,0,0
3655.N,D,20180220,000000,11.0461,11.0461,11.0461,11.0461,0,0
3655.N,D,20180221,000000,11.0534,11.0534,11.0534,11.0534,0,0
3655.N,D,20180222,000000,11.0424,11.0424,11.0424,11.0424,0,0
3655.N,D,20180223,000000,11.05,11.05,11.05,11.05,0,0
3655.N,D,20180226,000000,11.0705,11.0705,11.0705,11.0705,0,0
3655.N,D,20180227,000000,11.0626,11.0626,11.0626,11.0626,0,0
3655.N,D,20180228,000000,11.053,11.053,11.053,11.053,0,0
3655.N,D,20180301,000000,11.0613,11.0613,11.0613,11.0613,0,0
3655.N,D,20180302,000000,11.0584,11.0584,11.0584,11.0584,0,0
3655.N,D,20180305,000000,11.0531,11.0531,11.0531,11.0531,0,0
3655.N,D,20180306,000000,11.0375,11.0375,11.0375,11.0375,0,0
3655.N,D,20180307,000000,11.047,11.047,11.047,11.047,0,0
3655.N,D,20180308,000000,11.043,11.043,11.043,11.043,0,0
3655.N,D,20180309,000000,11.0383,11.0383,11.0383,11.0383,0,0
3655.N,D,20180312,000000,11.0439,11.0439,11.0439,11.0439,0,0
3655.N,D,20180313,000000,11.0479,11.0479,11.0479,11.0479,0,0
3655.N,D,20180314,000000,11.0527,11.0527,11.0527,11.0527,0,0
3655.N,D,20180315,000000,11.0569,11.0569,11.0569,11.0569,0,0
3655.N,D,20180316,000000,11.046,11.046,11.046,11.046,0,0
3655.N,D,20180319,000000,11.0397,11.0397,11.0397,11.0397,0,0
3655.N,D,20180320,000000,11.0282,11.0282,11.0282,11.0282,0,0
3655.N,D,20180321,000000,11.0127,11.0127,11.0127,11.0127,0,0
3655.N,D,20180322,000000,11.0438,11.0438,11.0438,11.0438,0,0
3655.N,D,20180323,000000,11.0234,11.0234,11.0234,11.0234,0,0
3655.N,D,20180326,000000,10.9933,10.9933,10.9933,10.9933,0,0
3655.N,D,20180327,000000,11.0306,11.0306,11.0306,11.0306,0,0
3655.N,D,20180328,000000,11.0581,11.0581,11.0581,11.0581,0,0
3655.N,D,20180329,000000,11.0612,11.0612,11.0612,11.0612,0,0
3655.N,D,20180403,000000,11.0709,11.0709,11.0709,11.0709,0,0
3655.N,D,20180404,000000,11.0705,11.0705,11.0705,11.0705,0,0
3655.N,D,20180405,000000,11.0576,11.0576,11.0576,11.0576,0,0
3655.N,D,20180406,000000,11.0651,11.0651,11.0651,11.0651,0,0
3655.N,D,20180409,000000,11.082,11.082,11.082,11.082,0,0
3655.N,D,20180410,000000,11.0819,11.0819,11.0819,11.0819,0,0
3655.N,D,20180411,000000,11.0768,11.0768,11.0768,11.0768,0,0
3655.N,D,20180412,000000,11.094,11.094,11.094,11.094,0,0
3655.N,D,20180413,000000,11.0836,11.0836,11.0836,11.0836,0,0
3655.N,D,20180416,000000,11.0764,11.0764,11.0764,11.0764,0,0
3655.N,D,20180417,000000,11.0931,11.0931,11.0931,11.0931,0,0
3655.N,D,20180418,000000,11.0909,11.0909,11.0909,11.0909,0,0
3655.N,D,20180419,000000,11.0556,11.0556,11.0556,11.0556,0,0
3655.N,D,20180420,000000,11.0397,11.0397,11.0397,11.0397,0,0
3655.N,D,20180423,000000,11.0216,11.0216,11.0216,11.0216,0,0
3655.N,D,20180424,000000,11.0121,11.0121,11.0121,11.0121,0,0
3655.N,D,20180425,000000,10.9911,10.9911,10.9911,10.9911,0,0
3655.N,D,20180426,000000,10.9982,10.9982,10.9982,10.9982,0,0
3655.N,D,20180427,000000,11.0131,11.0131,11.0131,11.0131,0,0
3655.N,D,20180430,000000,11.0224,11.0224,11.0224,11.0224,0,0
3655.N,D,20180501,000000,11.0136,11.0136,11.0136,11.0136,0,0
3655.N,D,20180502,000000,10.9967,10.9967,10.9967,10.9967,0,0
3655.N,D,20180503,000000,11.0106,11.0106,11.0106,11.0106,0,0
3655.N,D,20180504,000000,11.0091,11.0091,11.0091,11.0091,0,0
3655.N,D,20180507,000000,11.0069,11.0069,11.0069,11.0069,0,0
3655.N,D,20180508,000000,10.9926,10.9926,10.9926,10.9926,0,0
3655.N,D,20180509,000000,10.9747,10.9747,10.9747,10.9747,0,0
3655.N,D,20180510,000000,10.9942,10.9942,10.9942,10.9942,0,0
3655.N,D,20180511,000000,11.0123,11.0123,11.0123,11.0123,0,0
3655.N,D,20180514,000000,11.0052,11.0052,11.0052,11.0052,0,0
3655.N,D,20180515,000000,10.9772,10.9772,10.9772,10.9772,0,0
3655.N,D,20180516,000000,10.9658,10.9658,10.9658,10.9658,0,0
3655.N,D,20180517,000000,10.9471,10.9471,10.9471,10.9471,0,0
3655.N,D,20180518,000000,10.9452,10.9452,10.9452,10.9452,0,0
3655.N,D,20180521,000000,10.9306,10.9306,10.9306,10.9306,0,0
3655.N,D,20180522,000000,10.9608,10.9608,10.9608,10.9608,0,0
3655.N,D,20180523,000000,10.9773,10.9773,10.9773,10.9773,0,0
3655.N,D,20180524,000000,10.9935,10.9935,10.9935,10.9935,0,0
3655.N,D,20180525,000000,11.0212,11.0212,11.0212,11.0212,0,0
3655.N,D,20180528,000000,11.029,11.029,11.029,11.029,0,0
3655.N,D,20180529,000000,11.0321,11.0321,11.0321,11.0321,0,0
3655.N,D,20180530,000000,11.0361,11.0361,11.0361,11.0361,0,0
3655.N,D,20180531,000000,11.0375,11.0375,11.0375,11.0375,0,0
3655.N,D,20180601,000000,11.0134,11.0134,11.0134,11.0134,0,0
3655.N,D,20180604,000000,11.0213,11.0213,11.0213,11.0213,0,0
3655.N,D,20180605,000000,11.0232,11.0232,11.0232,11.0232,0,0
3655.N,D,20180606,000000,10.9939,10.9939,10.9939,10.9939,0,0
3655.N,D,20180607,000000,10.9744,10.9744,10.9744,10.9744,0,0
3655.N,D,20180608,000000,10.9896,10.9896,10.9896,10.9896,0,0
3655.N,D,20180611,000000,10.9743,10.9743,10.9743,10.9743,0,0
3655.N,D,20180612,000000,10.9637,10.9637,10.9637,10.9637,0,0
3655.N,D,20180613,000000,10.9803,10.9803,10.9803,10.9803,0,0
3655.N,D,20180614,000000,11.0022,11.0022,11.0022,11.0022,0,0
3655.N,D,20180615,000000,11.018,11.018,11.018,11.018,0,0
3655.N,D,20180618,000000,11.0128,11.0128,11.0128,11.0128,0,0
3655.N,D,20180619,000000,11.0149,11.0149,11.0149,11.0149,0,0
3655.N,D,20180620,000000,11.0137,11.0137,11.0137,11.0137,0,0
3655.N,D,20180621,000000,10.9939,10.9939,10.9939,10.9939,0,0
3655.N,D,20180622,000000,10.9889,10.9889,10.9889,10.9889,0,0
3655.N,D,20180625,000000,10.9906,10.9906,10.9906,10.9906,0,0
3655.N,D,20180626,000000,10.9883,10.9883,10.9883,10.9883,0,0
3655.N,D,20180627,000000,10.9997,10.9997,10.9997,10.9997,0,0
3655.N,D,20180628,000000,11.0062,11.0062,11.0062,11.0062,0,0
3655.N,D,20180629,000000,10.975,10.975,10.975,10.975,0,0
3655.N,D,20180702,000000,11.0042,11.0042,11.0042,11.0042,0,0
3655.N,D,20180703,000000,10.9998,10.9998,10.9998,10.9998,0,0
3655.N,D,20180704,000000,11.0192,11.0192,11.0192,11.0192,0,0
3655.N,D,20180705,000000,11.0175,11.0175,11.0175,11.0175,0,0
3655.N,D,20180706,000000,11.0419,11.0419,11.0419,11.0419,0,0
3655.N,D,20180709,000000,11.0137,11.0137,11.0137,11.0137,0,0
3655.N,D,20180710,000000,11.0433,11.0433,11.0433,11.0433,0,0
3655.N,D,20180711,000000,11.0514,11.0514,11.0514,11.0514,0,0
3655.N,D,20180712,000000,11.0541,11.0541,11.0541,11.0541,0,0
3655.N,D,20180713,000000,11.0739,11.0739,11.0739,11.0739,0,0
3655.N,D,20180716,000000,11.075,11.075,11.075,11.075,0,0
3655.N,D,20180717,000000,11.0714,11.0714,11.0714,11.0714,0,0
3655.N,D,20180718,000000,11.0743,11.0743,11.0743,11.0743,0,0
3655.N,D,20180719,000000,11.0675,11.0675,11.0675,11.0675,0,0
3655.N,D,20180720,000000,11.0751,11.0751,11.0751,11.0751,0,0
3655.N,D,20180723,000000,11.0503,11.0503,11.0503,11.0503,0,0
3655.N,D,20180724,000000,11.0303,11.0303,11.0303,11.0303,0,0
3655.N,D,20180725,000000,11.0512,11.0512,11.0512,11.0512,0,0
3655.N,D,20180726,000000,11.0532,11.0532,11.0532,11.0532,0,0
3655.N,D,20180727,000000,11.0644,11.0644,11.0644,11.0644,0,0
3655.N,D,20180730,000000,11.0521,11.0521,11.0521,11.0521,0,0
3655.N,D,20180731,000000,11.0662,11.0662,11.0662,11.0662,0,0
3655.N,D,20180801,000000,11.0468,11.0468,11.0468,11.0468,0,0
3655.N,D,20180802,000000,11.0532,11.0532,11.0532,11.0532,0,0
3655.N,D,20180803,000000,11.069,11.069,11.069,11.069,0,0
3655.N,D,20180806,000000,11.0897,11.0897,11.0897,11.0897,0,0
3655.N,D,20180807,000000,11.0878,11.0878,11.0878,11.0878,0,0
3655.N,D,20180808,000000,11.0754,11.0754,11.0754,11.0754,0,0
3655.N,D,20180809,000000,11.0842,11.0842,11.0842,11.0842,0,0
3655.N,D,20180810,000000,11.0928,11.0928,11.0928,11.0928,0,0
3655.N,D,20180813,000000,11.1117,11.1117,11.1117,11.1117,0,0
3655.N,D,20180814,000000,11.0844,11.0844,11.0844,11.0844,0,0
3655.N,D,20180815,000000,11.0966,11.0966,11.0966,11.0966,0,0
3655.N,D,20180816,000000,11.101,11.101,11.101,11.101,0,0
3655.N,D,20180817,000000,11.109,11.109,11.109,11.109,0,0
3655.N,D,20180820,000000,11.1199,11.1199,11.1199,11.1199,0,0
3655.N,D,20180821,000000,11.1185,11.1185,11.1185,11.1185,0,0
3655.N,D,20180822,000000,11.1233,11.1233,11.1233,11.1233,0,0
3655.N,D,20180823,000000,11.1204,11.1204,11.1204,11.1204,0,0
3655.N,D,20180824,000000,11.11,11.11,11.11,11.11,0,0
3655.N,D,20180827,000000,11.1142,11.1142,11.1142,11.1142,0,0
3655.N,D,20180828,000000,11.0982,11.0982,11.0982,11.0982,0,0
3655.N,D,20180829,000000,11.0896,11.0896,11.0896,11.0896,0,0
3655.N,D,20180830,000000,11.0969,11.0969,11.0969,11.0969,0,0
3655.N,D,20180831,000000,11.1062,11.1062,11.1062,11.1062,0,0
3655.N,D,20180903,000000,11.0966,11.0966,11.0966,11.0966,0,0
3655.N,D,20180904,000000,11.0796,11.0796,11.0796,11.0796,0,0
3655.N,D,20180905,000000,11.0681,11.0681,11.0681,11.0681,0,0
3655.N,D,20180906,000000,11.067,11.067,11.067,11.067,0,0
3655.N,D,20180907,000000,11.0639,11.0639,11.0639,11.0639,0,0
3655.N,D,20180910,000000,11.0553,11.0553,11.0553,11.0553,0,0
3655.N,D,20180911,000000,11.0541,11.0541,11.0541,11.0541,0,0
3655.N,D,20180912,000000,11.0606,11.0606,11.0606,11.0606,0,0
3655.N,D,20180913,000000,11.0727,11.0727,11.0727,11.0727,0,0
3655.N,D,20180914,000000,11.0581,11.0581,11.0581,11.0581,0,0
3655.N,D,20180917,000000,11.0558,11.0558,11.0558,11.0558,0,0
3655.N,D,20180918,000000,11.0543,11.0543,11.0543,11.0543,0,0
3655.N,D,20180919,000000,11.0407,11.0407,11.0407,11.0407,0,0
3655.N,D,20180920,000000,11.0337,11.0337,11.0337,11.0337,0,0
3655.N,D,20180921,000000,11.0534,11.0534,11.0534,11.0534,0,0
3655.N,D,20180924,000000,11.0571,11.0571,11.0571,11.0571,0,0
3655.N,D,20180925,000000,11.0377,11.0377,11.0377,11.0377,0,0
3655.N,D,20180926,000000,11.0447,11.0447,11.0447,11.0447,0,0
3655.N,D,20180927,000000,11.0637,11.0637,11.0637,11.0637,0,0
3655.N,D,20180928,000000,11.0856,11.0856,11.0856,11.0856,0,0
