<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1592.N,D,20200203,000000,473.76,473.76,473.76,473.76,0,0
1592.N,D,20200204,000000,492.53,492.53,492.53,492.53,0,0
1592.N,D,20200205,000000,502.52,502.52,502.52,502.52,0,0
1592.N,D,20200206,000000,499.06,499.06,499.06,499.06,0,0
1592.N,D,20200207,000000,494.19,494.19,494.19,494.19,0,0
1592.N,D,20200210,000000,499.54,499.54,499.54,499.54,0,0
1592.N,D,20200211,000000,508.07,508.07,508.07,508.07,0,0
1592.N,D,20200212,000000,517.49,517.49,517.49,517.49,0,0
1592.N,D,20200213,000000,513.77,513.77,513.77,513.77,0,0
1592.N,D,20200214,000000,513.54,513.54,513.54,513.54,0,0
1592.N,D,20200217,000000,516.91,516.91,516.91,516.91,0,0
1592.N,D,20200218,000000,516.41,516.41,516.41,516.41,0,0
1592.N,D,20200219,000000,535.83,535.83,535.83,535.83,0,0
1592.N,D,20200220,000000,544.96,544.96,544.96,544.96,0,0
1592.N,D,20200221,000000,529.89,529.89,529.89,529.89,0,0
1592.N,D,20200224,000000,510.51,510.51,510.51,510.51,0,0
1592.N,D,20200225,000000,499.12,499.12,499.12,499.12,0,0
1592.N,D,20200226,000000,497.09,497.09,497.09,497.09,0,0
1592.N,D,20200227,000000,480.09,480.09,480.09,480.09,0,0
1592.N,D,20200228,000000,470.62,470.62,470.62,470.62,0,0
1592.N,D,20200302,000000,476.41,476.41,476.41,476.41,0,0
1592.N,D,20200303,000000,480.66,480.66,480.66,480.66,0,0
1592.N,D,20200304,000000,490.31,490.31,490.31,490.31,0,0
1592.N,D,20200305,000000,484.8,484.8,484.8,484.8,0,0
1592.N,D,20200306,000000,465.26,465.26,465.26,465.26,0,0
1592.N,D,20200309,000000,420.8,420.8,420.8,420.8,0,0
1592.N,D,20200310,000000,426.74,426.74,426.74,426.74,0,0
1592.N,D,20200311,000000,403.91,403.91,403.91,403.91,0,0
1592.N,D,20200312,000000,349.35,349.35,349.35,349.35,0,0
1592.N,D,20200313,000000,356.28,356.28,356.28,356.28,0,0
1592.N,D,20200316,000000,324.24,324.24,324.24,324.24,0,0
1592.N,D,20200317,000000,330.32,330.32,330.32,330.32,0,0
1592.N,D,20200318,000000,303.18,303.18,303.18,303.18,0,0
1592.N,D,20200319,000000,312.54,312.54,312.54,312.54,0,0
1592.N,D,20200320,000000,316.75,316.75,316.75,316.75,0,0
1592.N,D,20200323,000000,313.72,313.72,313.72,313.72,0,0
1592.N,D,20200324,000000,350.13,350.13,350.13,350.13,0,0
1592.N,D,20200325,000000,360.3,360.3,360.3,360.3,0,0
1592.N,D,20200326,000000,365.18,365.18,365.18,365.18,0,0
1592.N,D,20200327,000000,343.39,343.39,343.39,343.39,0,0
1592.N,D,20200330,000000,341.97,341.97,341.97,341.97,0,0
1592.N,D,20200331,000000,345.05,345.05,345.05,345.05,0,0
1592.N,D,20200401,000000,327.36,327.36,327.36,327.36,0,0
1592.N,D,20200402,000000,330.89,330.89,330.89,330.89,0,0
1592.N,D,20200403,000000,324.97,324.97,324.97,324.97,0,0
1592.N,D,20200406,000000,347.02,347.02,347.02,347.02,0,0
1592.N,D,20200407,000000,357.67,357.67,357.67,357.67,0,0
1592.N,D,20200408,000000,370.38,370.38,370.38,370.38,0,0
1592.N,D,20200409,000000,380.48,380.48,380.48,380.48,0,0
1592.N,D,20200414,000000,394.4,394.4,394.4,394.4,0,0
1592.N,D,20200415,000000,378.92,378.92,378.92,378.92,0,0
1592.N,D,20200416,000000,380.19,380.19,380.19,380.19,0,0
1592.N,D,20200417,000000,393.57,393.57,393.57,393.57,0,0
1592.N,D,20200420,000000,391.01,391.01,391.01,391.01,0,0
1592.N,D,20200421,000000,378.1,378.1,378.1,378.1,0,0
1592.N,D,20200422,000000,392.35,392.35,392.35,392.35,0,0
1592.N,D,20200423,000000,400.67,400.67,400.67,400.67,0,0
1592.N,D,20200424,000000,399.71,399.71,399.71,399.71,0,0
1592.N,D,20200427,000000,410.61,410.61,410.61,410.61,0,0
1592.N,D,20200428,000000,418.58,418.58,418.58,418.58,0,0
1592.N,D,20200429,000000,440.32,440.32,440.32,440.32,0,0
1592.N,D,20200430,000000,427.21,427.21,427.21,427.21,0,0
1592.N,D,20200504,000000,411.12,411.12,411.12,411.12,0,0
1592.N,D,20200505,000000,416.12,416.12,416.12,416.12,0,0
1592.N,D,20200506,000000,426.56,426.56,426.56,426.56,0,0
1592.N,D,20200507,000000,425.98,425.98,425.98,425.98,0,0
1592.N,D,20200508,000000,441.49,441.49,441.49,441.49,0,0
1592.N,D,20200511,000000,444.9,444.9,444.9,444.9,0,0
1592.N,D,20200512,000000,448.62,448.62,448.62,448.62,0,0
1592.N,D,20200513,000000,442.48,442.48,442.48,442.48,0,0
1592.N,D,20200514,000000,436.08,436.08,436.08,436.08,0,0
1592.N,D,20200515,000000,436.79,436.79,436.79,436.79,0,0
1592.N,D,20200518,000000,460.12,460.12,460.12,460.12,0,0
1592.N,D,20200519,000000,461.76,461.76,461.76,461.76,0,0
1592.N,D,20200520,000000,465.76,465.76,465.76,465.76,0,0
1592.N,D,20200522,000000,462.8,462.8,462.8,462.8,0,0
1592.N,D,20200526,000000,478.92,478.92,478.92,478.92,0,0
1592.N,D,20200527,000000,480.66,480.66,480.66,480.66,0,0
1592.N,D,20200528,000000,477.16,477.16,477.16,477.16,0,0
1592.N,D,20200529,000000,478.85,478.85,478.85,478.85,0,0
1592.N,D,20200602,000000,493.12,493.12,493.12,493.12,0,0
1592.N,D,20200603,000000,502.26,502.26,502.26,502.26,0,0
1592.N,D,20200604,000000,507.26,507.26,507.26,507.26,0,0
1592.N,D,20200605,000000,517.59,517.59,517.59,517.59,0,0
1592.N,D,20200608,000000,524.37,524.37,524.37,524.37,0,0
1592.N,D,20200609,000000,525.82,525.82,525.82,525.82,0,0
1592.N,D,20200610,000000,522.13,522.13,522.13,522.13,0,0
1592.N,D,20200611,000000,494.7,494.7,494.7,494.7,0,0
1592.N,D,20200612,000000,504.8,504.8,504.8,504.8,0,0
1592.N,D,20200615,000000,513.89,513.89,513.89,513.89,0,0
1592.N,D,20200616,000000,527.42,527.42,527.42,527.42,0,0
1592.N,D,20200617,000000,516.43,516.43,516.43,516.43,0,0
1592.N,D,20200618,000000,524.72,524.72,524.72,524.72,0,0
1592.N,D,20200619,000000,529.91,529.91,529.91,529.91,0,0
1592.N,D,20200622,000000,530.2,530.2,530.2,530.2,0,0
1592.N,D,20200624,000000,543.81,543.81,543.81,543.81,0,0
1592.N,D,20200625,000000,542.23,542.23,542.23,542.23,0,0
1592.N,D,20200626,000000,534.87,534.87,534.87,534.87,0,0
1592.N,D,20200629,000000,564.87,564.87,564.87,564.87,0,0
1592.N,D,20200630,000000,581.35,581.35,581.35,581.35,0,0
1592.N,D,20200701,000000,588.03,588.03,588.03,588.03,0,0
1592.N,D,20200702,000000,598.23,598.23,598.23,598.23,0,0
1592.N,D,20200706,000000,618.79,618.79,618.79,618.79,0,0
1592.N,D,20200707,000000,616.31,616.31,616.31,616.31,0,0
1592.N,D,20200708,000000,632.59,632.59,632.59,632.59,0,0
1592.N,D,20200709,000000,629.31,629.31,629.31,629.31,0,0
1592.N,D,20200710,000000,634.76,634.76,634.76,634.76,0,0
1592.N,D,20200713,000000,633.79,633.79,633.79,633.79,0,0
1592.N,D,20200714,000000,647.28,647.28,647.28,647.28,0,0
1592.N,D,20200715,000000,667.26,667.26,667.26,667.26,0,0
1592.N,D,20200716,000000,659.66,659.66,659.66,659.66,0,0
1592.N,D,20200717,000000,663.09,663.09,663.09,663.09,0,0
1592.N,D,20200720,000000,671.9,671.9,671.9,671.9,0,0
1592.N,D,20200721,000000,674.91,674.91,674.91,674.91,0,0
1592.N,D,20200722,000000,674.93,674.93,674.93,674.93,0,0
1592.N,D,20200723,000000,669.54,669.54,669.54,669.54,0,0
1592.N,D,20200724,000000,660.69,660.69,660.69,660.69,0,0
1592.N,D,20200727,000000,664.77,664.77,664.77,664.77,0,0
1592.N,D,20200728,000000,657.81,657.81,657.81,657.81,0,0
1592.N,D,20200729,000000,662.62,662.62,662.62,662.62,0,0
1592.N,D,20200730,000000,657.97,657.97,657.97,657.97,0,0
1592.N,D,20200731,000000,656.34,656.34,656.34,656.34,0,0
1592.N,D,20200803,000000,684.99,684.99,684.99,684.99,0,0
1592.N,D,20200804,000000,691.17,691.17,691.17,691.17,0,0
1592.N,D,20200805,000000,703.19,703.19,703.19,703.19,0,0
1592.N,D,20200806,000000,705.97,705.97,705.97,705.97,0,0
1592.N,D,20200807,000000,715.08,715.08,715.08,715.08,0,0
1592.N,D,20200810,000000,723.03,723.03,723.03,723.03,0,0
1592.N,D,20200811,000000,716.69,716.69,716.69,716.69,0,0
1592.N,D,20200812,000000,721.8,721.8,721.8,721.8,0,0
1592.N,D,20200813,000000,729.11,729.11,729.11,729.11,0,0
1592.N,D,20200814,000000,719.63,719.63,719.63,719.63,0,0
1592.N,D,20200817,000000,729,729,729,729,0,0
1592.N,D,20200818,000000,733.08,733.08,733.08,733.08,0,0
1592.N,D,20200819,000000,735.58,735.58,735.58,735.58,0,0
1592.N,D,20200820,000000,728.01,728.01,728.01,728.01,0,0
1592.N,D,20200821,000000,730.94,730.94,730.94,730.94,0,0
1592.N,D,20200824,000000,742.19,742.19,742.19,742.19,0,0
1592.N,D,20200825,000000,748.73,748.73,748.73,748.73,0,0
1592.N,D,20200826,000000,752.3,752.3,752.3,752.3,0,0
1592.N,D,20200827,000000,750.14,750.14,750.14,750.14,0,0
1592.N,D,20200828,000000,759.54,759.54,759.54,759.54,0,0
1592.N,D,20200831,000000,756.13,756.13,756.13,756.13,0,0
1592.N,D,20200901,000000,771.45,771.45,771.45,771.45,0,0
1592.N,D,20200902,000000,767.64,767.64,767.64,767.64,0,0
1592.N,D,20200903,000000,735.07,735.07,735.07,735.07,0,0
1592.N,D,20200904,000000,731.96,731.96,731.96,731.96,0,0
1592.N,D,20200908,000000,729.34,729.34,729.34,729.34,0,0
1592.N,D,20200909,000000,748.97,748.97,748.97,748.97,0,0
1592.N,D,20200910,000000,741.77,741.77,741.77,741.77,0,0
1592.N,D,20200911,000000,740.89,740.89,740.89,740.89,0,0
1592.N,D,20200914,000000,760.15,760.15,760.15,760.15,0,0
1592.N,D,20200915,000000,773.19,773.19,773.19,773.19,0,0
1592.N,D,20200916,000000,778.67,778.67,778.67,778.67,0,0
1592.N,D,20200917,000000,771.47,771.47,771.47,771.47,0,0
1592.N,D,20200918,000000,782.25,782.25,782.25,782.25,0,0
1592.N,D,20200921,000000,765.82,765.82,765.82,765.82,0,0
1592.N,D,20200922,000000,764.06,764.06,764.06,764.06,0,0
1592.N,D,20200923,000000,742.88,742.88,742.88,742.88,0,0
1592.N,D,20200924,000000,729.97,729.97,729.97,729.97,0,0
1592.N,D,20200925,000000,742.94,742.94,742.94,742.94,0,0
1592.N,D,20200928,000000,767.86,767.86,767.86,767.86,0,0
1592.N,D,20200929,000000,773.58,773.58,773.58,773.58,0,0
1592.N,D,20200930,000000,790.93,790.93,790.93,790.93,0,0
1592.N,D,20201001,000000,805.71,805.71,805.71,805.71,0,0
1592.N,D,20201002,000000,802.28,802.28,802.28,802.28,0,0
1592.N,D,20201005,000000,828.69,828.69,828.69,828.69,0,0
1592.N,D,20201006,000000,829.09,829.09,829.09,829.09,0,0
1592.N,D,20201007,000000,854.33,854.33,854.33,854.33,0,0
1592.N,D,20201008,000000,852.99,852.99,852.99,852.99,0,0
1592.N,D,20201009,000000,864.02,864.02,864.02,864.02,0,0
1592.N,D,20201012,000000,859.48,859.48,859.48,859.48,0,0
1592.N,D,20201013,000000,853.63,853.63,853.63,853.63,0,0
1592.N,D,20201014,000000,866.56,866.56,866.56,866.56,0,0
1592.N,D,20201015,000000,862.7,862.7,862.7,862.7,0,0
1592.N,D,20201016,000000,859.37,859.37,859.37,859.37,0,0
1592.N,D,20201019,000000,859.89,859.89,859.89,859.89,0,0
1592.N,D,20201020,000000,861.58,861.58,861.58,861.58,0,0
1592.N,D,20201021,000000,836.59,836.59,836.59,836.59,0,0
1592.N,D,20201022,000000,840.03,840.03,840.03,840.03,0,0
1592.N,D,20201023,000000,847.02,847.02,847.02,847.02,0,0
1592.N,D,20201026,000000,829.56,829.56,829.56,829.56,0,0
1592.N,D,20201027,000000,821.32,821.32,821.32,821.32,0,0
1592.N,D,20201028,000000,808.97,808.97,808.97,808.97,0,0
1592.N,D,20201029,000000,817.31,817.31,817.31,817.31,0,0
1592.N,D,20201030,000000,810.37,810.37,810.37,810.37,0,0
1592.N,D,20201102,000000,832.75,832.75,832.75,832.75,0,0
1592.N,D,20201103,000000,856.95,856.95,856.95,856.95,0,0
1592.N,D,20201104,000000,854.48,854.48,854.48,854.48,0,0
1592.N,D,20201105,000000,896.36,896.36,896.36,896.36,0,0
1592.N,D,20201106,000000,897.84,897.84,897.84,897.84,0,0
1592.N,D,20201109,000000,921.44,921.44,921.44,921.44,0,0
1592.N,D,20201110,000000,916.05,916.05,916.05,916.05,0,0
1592.N,D,20201111,000000,936.01,936.01,936.01,936.01,0,0
1592.N,D,20201112,000000,929.79,929.79,929.79,929.79,0,0
1592.N,D,20201113,000000,938.84,938.84,938.84,938.84,0,0
1592.N,D,20201116,000000,959.45,959.45,959.45,959.45,0,0
1592.N,D,20201117,000000,969.99,969.99,969.99,969.99,0,0
1592.N,D,20201118,000000,979.14,979.14,979.14,979.14,0,0
1592.N,D,20201119,000000,990.88,990.88,990.88,990.88,0,0
1592.N,D,20201120,000000,1011.44,1011.44,1011.44,1011.44,0,0
1592.N,D,20201123,000000,1048.65,1048.65,1048.65,1048.65,0,0
1592.N,D,20201124,000000,1061.39,1061.39,1061.39,1061.39,0,0
1592.N,D,20201125,000000,1071.62,1071.62,1071.62,1071.62,0,0
1592.N,D,20201127,000000,1089.11,1089.11,1089.11,1089.11,0,0
1592.N,D,20201130,000000,1075.09,1075.09,1075.09,1075.09,0,0
1592.N,D,20201201,000000,1071.8,1071.8,1071.8,1071.8,0,0
1592.N,D,20201202,000000,1061.24,1061.24,1061.24,1061.24,0,0
1592.N,D,20201203,000000,1059.85,1059.85,1059.85,1059.85,0,0
1592.N,D,20201204,000000,1076.06,1076.06,1076.06,1076.06,0,0
1592.N,D,20201207,000000,1082.85,1082.85,1082.85,1082.85,0,0
1592.N,D,20201208,000000,1107.86,1107.86,1107.86,1107.86,0,0
1592.N,D,20201209,000000,1096.67,1096.67,1096.67,1096.67,0,0
1592.N,D,20201210,000000,1098.11,1098.11,1098.11,1098.11,0,0
1592.N,D,20201211,000000,1091.02,1091.02,1091.02,1091.02,0,0
1592.N,D,20201214,000000,1094.37,1094.37,1094.37,1094.37,0,0
1592.N,D,20201215,000000,1126.7,1126.7,1126.7,1126.7,0,0
1592.N,D,20201216,000000,1127.83,1127.83,1127.83,1127.83,0,0
1592.N,D,20201217,000000,1141.73,1141.73,1141.73,1141.73,0,0
1592.N,D,20201218,000000,1153.1,1153.1,1153.1,1153.1,0,0
1592.N,D,20201221,000000,1174.74,1174.74,1174.74,1174.74,0,0
1592.N,D,20201222,000000,1202.99,1202.99,1202.99,1202.99,0,0
1592.N,D,20201223,000000,1234.84,1234.84,1234.84,1234.84,0,0
1592.N,D,20201224,000000,1226.57,1226.57,1226.57,1226.57,0,0
1592.N,D,20201228,000000,1240.78,1240.78,1240.78,1240.78,0,0
1592.N,D,20201229,000000,1215.91,1215.91,1215.91,1215.91,0,0
1592.N,D,20201230,000000,1240.09,1240.09,1240.09,1240.09,0,0
1592.N,D,20201231,000000,1239.68,1239.68,1239.68,1239.68,0,0
1592.N,D,20210104,000000,1259.9,1259.9,1259.9,1259.9,0,0
1592.N,D,20210105,000000,1273.9,1273.9,1273.9,1273.9,0,0
1592.N,D,20210106,000000,1324.73,1324.73,1324.73,1324.73,0,0
1592.N,D,20210107,000000,1389.7,1389.7,1389.7,1389.7,0,0
1592.N,D,20210108,000000,1405.06,1405.06,1405.06,1405.06,0,0
1592.N,D,20210111,000000,1393.61,1393.61,1393.61,1393.61,0,0
1592.N,D,20210112,000000,1425.36,1425.36,1425.36,1425.36,0,0
1592.N,D,20210113,000000,1431.02,1431.02,1431.02,1431.02,0,0
1592.N,D,20210114,000000,1431.9,1431.9,1431.9,1431.9,0,0
1592.N,D,20210115,000000,1389.26,1389.26,1389.26,1389.26,0,0
1592.N,D,20210118,000000,1395.65,1395.65,1395.65,1395.65,0,0
1592.N,D,20210119,000000,1426.47,1426.47,1426.47,1426.47,0,0
1592.N,D,20210120,000000,1435.88,1435.88,1435.88,1435.88,0,0
1592.N,D,20210121,000000,1452.06,1452.06,1452.06,1452.06,0,0
1592.N,D,20210122,000000,1456.17,1456.17,1456.17,1456.17,0,0
1592.N,D,20210125,000000,1441.25,1441.25,1441.25,1441.25,0,0
1592.N,D,20210126,000000,1436.75,1436.75,1436.75,1436.75,0,0
1592.N,D,20210127,000000,1394.55,1394.55,1394.55,1394.55,0,0
1592.N,D,20210128,000000,1395.38,1395.38,1395.38,1395.38,0,0
1592.N,D,20210129,000000,1362.22,1362.22,1362.22,1362.22,0,0
1592.N,D,20210201,000000,1405.15,1405.15,1405.15,1405.15,0,0
1592.N,D,20210202,000000,1443.3,1443.3,1443.3,1443.3,0,0
1592.N,D,20210203,000000,1454.22,1454.22,1454.22,1454.22,0,0
1592.N,D,20210204,000000,1455.45,1455.45,1455.45,1455.45,0,0
1592.N,D,20210205,000000,1452.6,1452.6,1452.6,1452.6,0,0
1592.N,D,20210208,000000,1476.88,1476.88,1476.88,1476.88,0,0
1592.N,D,20210209,000000,1484.01,1484.01,1484.01,1484.01,0,0
1592.N,D,20210210,000000,1472.08,1472.08,1472.08,1472.08,0,0
1592.N,D,20210211,000000,1480.94,1480.94,1480.94,1480.94,0,0
1592.N,D,20210212,000000,1486.96,1486.96,1486.96,1486.96,0,0
1592.N,D,20210215,000000,1489.87,1489.87,1489.87,1489.87,0,0
1592.N,D,20210216,000000,1480.91,1480.91,1480.91,1480.91,0,0
1592.N,D,20210217,000000,1468.19,1468.19,1468.19,1468.19,0,0
1592.N,D,20210218,000000,1421.05,1421.05,1421.05,1421.05,0,0
1592.N,D,20210219,000000,1438.02,1438.02,1438.02,1438.02,0,0
1592.N,D,20210222,000000,1383.84,1383.84,1383.84,1383.84,0,0
1592.N,D,20210223,000000,1346.53,1346.53,1346.53,1346.53,0,0
1592.N,D,20210224,000000,1376.1,1376.1,1376.1,1376.1,0,0
1592.N,D,20210225,000000,1317.18,1317.18,1317.18,1317.18,0,0
1592.N,D,20210226,000000,1327.54,1327.54,1327.54,1327.54,0,0
1592.N,D,20210301,000000,1384.99,1384.99,1384.99,1384.99,0,0
1592.N,D,20210302,000000,1361.27,1361.27,1361.27,1361.27,0,0
1592.N,D,20210303,000000,1297.27,1297.27,1297.27,1297.27,0,0
1592.N,D,20210304,000000,1237.88,1237.88,1237.88,1237.88,0,0
1592.N,D,20210305,000000,1229.84,1229.84,1229.84,1229.84,0,0
1592.N,D,20210308,000000,1202.76,1202.76,1202.76,1202.76,0,0
1592.N,D,20210309,000000,1266.04,1266.04,1266.04,1266.04,0,0
1592.N,D,20210310,000000,1279.01,1279.01,1279.01,1279.01,0,0
1592.N,D,20210311,000000,1340.04,1340.04,1340.04,1340.04,0,0
1592.N,D,20210312,000000,1339.24,1339.24,1339.24,1339.24,0,0
1592.N,D,20210315,000000,1340.68,1340.68,1340.68,1340.68,0,0
1592.N,D,20210316,000000,1310.98,1310.98,1310.98,1310.98,0,0
1592.N,D,20210317,000000,1294.68,1294.68,1294.68,1294.68,0,0
1592.N,D,20210318,000000,1267.58,1267.58,1267.58,1267.58,0,0
1592.N,D,20210319,000000,1288.41,1288.41,1288.41,1288.41,0,0
1592.N,D,20210322,000000,1300.17,1300.17,1300.17,1300.17,0,0
1592.N,D,20210323,000000,1266.24,1266.24,1266.24,1266.24,0,0
1592.N,D,20210324,000000,1223.01,1223.01,1223.01,1223.01,0,0
1592.N,D,20210325,000000,1221.73,1221.73,1221.73,1221.73,0,0
1592.N,D,20210326,000000,1255.15,1255.15,1255.15,1255.15,0,0
1592.N,D,20210329,000000,1213.98,1213.98,1213.98,1213.98,0,0
1592.N,D,20210330,000000,1257.65,1257.65,1257.65,1257.65,0,0
1592.N,D,20210331,000000,1285.93,1285.93,1285.93,1285.93,0,0
1592.N,D,20210401,000000,1297.67,1297.67,1297.67,1297.67,0,0
1592.N,D,20210406,000000,1295.07,1295.07,1295.07,1295.07,0,0
1592.N,D,20210407,000000,1255.28,1255.28,1255.28,1255.28,0,0
1592.N,D,20210408,000000,1267.07,1267.07,1267.07,1267.07,0,0
1592.N,D,20210409,000000,1256.48,1256.48,1256.48,1256.48,0,0
1592.N,D,20210412,000000,1228.92,1228.92,1228.92,1228.92,0,0
1592.N,D,20210413,000000,1229.76,1229.76,1229.76,1229.76,0,0
1592.N,D,20210414,000000,1224.23,1224.23,1224.23,1224.23,0,0
1592.N,D,20210415,000000,1197.05,1197.05,1197.05,1197.05,0,0
1592.N,D,20210416,000000,1214.12,1214.12,1214.12,1214.12,0,0
1592.N,D,20210419,000000,1176.18,1176.18,1176.18,1176.18,0,0
1592.N,D,20210420,000000,1160.45,1160.45,1160.45,1160.45,0,0
1592.N,D,20210421,000000,1200.32,1200.32,1200.32,1200.32,0,0
1592.N,D,20210422,000000,1222.3,1222.3,1222.3,1222.3,0,0
1592.N,D,20210423,000000,1248.61,1248.61,1248.61,1248.61,0,0
1592.N,D,20210426,000000,1271.66,1271.66,1271.66,1271.66,0,0
1592.N,D,20210427,000000,1267.48,1267.48,1267.48,1267.48,0,0
1592.N,D,20210428,000000,1249.47,1249.47,1249.47,1249.47,0,0
1592.N,D,20210429,000000,1232.84,1232.84,1232.84,1232.84,0,0
1592.N,D,20210430,000000,1216.28,1216.28,1216.28,1216.28,0,0
1592.N,D,20210503,000000,1191.44,1191.44,1191.44,1191.44,0,0
1592.N,D,20210504,000000,1145.72,1145.72,1145.72,1145.72,0,0
1592.N,D,20210505,000000,1141.08,1141.08,1141.08,1141.08,0,0
1592.N,D,20210506,000000,1110.05,1110.05,1110.05,1110.05,0,0
1592.N,D,20210507,000000,1113.75,1113.75,1113.75,1113.75,0,0
1592.N,D,20210510,000000,1060.94,1060.94,1060.94,1060.94,0,0
1592.N,D,20210511,000000,1071.36,1071.36,1071.36,1071.36,0,0
1592.N,D,20210512,000000,1033.19,1033.19,1033.19,1033.19,0,0
1592.N,D,20210514,000000,1059.02,1059.02,1059.02,1059.02,0,0
1592.N,D,20210517,000000,1060.55,1060.55,1060.55,1060.55,0,0
1592.N,D,20210518,000000,1081.48,1081.48,1081.48,1081.48,0,0
1592.N,D,20210519,000000,1092.85,1092.85,1092.85,1092.85,0,0
1592.N,D,20210520,000000,1123.95,1123.95,1123.95,1123.95,0,0
1592.N,D,20210521,000000,1137.76,1137.76,1137.76,1137.76,0,0
1592.N,D,20210525,000000,1127.19,1127.19,1127.19,1127.19,0,0
1592.N,D,20210526,000000,1159.79,1159.79,1159.79,1159.79,0,0
1592.N,D,20210527,000000,1174.16,1174.16,1174.16,1174.16,0,0
1592.N,D,20210528,000000,1175.68,1175.68,1175.68,1175.68,0,0
1592.N,D,20210531,000000,1172.9,1172.9,1172.9,1172.9,0,0
1592.N,D,20210601,000000,1177.1,1177.1,1177.1,1177.1,0,0
1592.N,D,20210602,000000,1185.92,1185.92,1185.92,1185.92,0,0
1592.N,D,20210603,000000,1173.61,1173.61,1173.61,1173.61,0,0
1592.N,D,20210604,000000,1186.62,1186.62,1186.62,1186.62,0,0
1592.N,D,20210607,000000,1203.31,1203.31,1203.31,1203.31,0,0
1592.N,D,20210608,000000,1231.1,1231.1,1231.1,1231.1,0,0
1592.N,D,20210609,000000,1214.34,1214.34,1214.34,1214.34,0,0
1592.N,D,20210610,000000,1212.37,1212.37,1212.37,1212.37,0,0
1592.N,D,20210611,000000,1227.01,1227.01,1227.01,1227.01,0,0
1592.N,D,20210614,000000,1223.59,1223.59,1223.59,1223.59,0,0
1592.N,D,20210615,000000,1205.14,1205.14,1205.14,1205.14,0,0
1592.N,D,20210616,000000,1226.26,1226.26,1226.26,1226.26,0,0
1592.N,D,20210617,000000,1262.25,1262.25,1262.25,1262.25,0,0
1592.N,D,20210618,000000,1255.44,1255.44,1255.44,1255.44,0,0
1592.N,D,20210621,000000,1246.72,1246.72,1246.72,1246.72,0,0
1592.N,D,20210622,000000,1272.11,1272.11,1272.11,1272.11,0,0
1592.N,D,20210624,000000,1289.21,1289.21,1289.21,1289.21,0,0
1592.N,D,20210625,000000,1291.61,1291.61,1291.61,1291.61,0,0
1592.N,D,20210628,000000,1340.28,1340.28,1340.28,1340.28,0,0
1592.N,D,20210629,000000,1337.65,1337.65,1337.65,1337.65,0,0
1592.N,D,20210630,000000,1330.68,1330.68,1330.68,1330.68,0,0
1592.N,D,20210701,000000,1325.42,1325.42,1325.42,1325.42,0,0
1592.N,D,20210702,000000,1320.63,1320.63,1320.63,1320.63,0,0
1592.N,D,20210705,000000,1322.69,1322.69,1322.69,1322.69,0,0
1592.N,D,20210706,000000,1322.03,1322.03,1322.03,1322.03,0,0
1592.N,D,20210707,000000,1291.39,1291.39,1291.39,1291.39,0,0
1592.N,D,20210708,000000,1270.32,1270.32,1270.32,1270.32,0,0
1592.N,D,20210709,000000,1278.86,1278.86,1278.86,1278.86,0,0
1592.N,D,20210712,000000,1293.37,1293.37,1293.37,1293.37,0,0
1592.N,D,20210713,000000,1276.82,1276.82,1276.82,1276.82,0,0
1592.N,D,20210714,000000,1226.32,1226.32,1226.32,1226.32,0,0
1592.N,D,20210715,000000,1207.11,1207.11,1207.11,1207.11,0,0
1592.N,D,20210716,000000,1188.51,1188.51,1188.51,1188.51,0,0
1592.N,D,20210719,000000,1177.82,1177.82,1177.82,1177.82,0,0
1592.N,D,20210720,000000,1208.45,1208.45,1208.45,1208.45,0,0
1592.N,D,20210721,000000,1248.47,1248.47,1248.47,1248.47,0,0
1592.N,D,20210722,000000,1236.47,1236.47,1236.47,1236.47,0,0
1592.N,D,20210723,000000,1225.9,1225.9,1225.9,1225.9,0,0
1592.N,D,20210726,000000,1212.99,1212.99,1212.99,1212.99,0,0
1592.N,D,20210727,000000,1190.03,1190.03,1190.03,1190.03,0,0
1592.N,D,20210728,000000,1232.62,1232.62,1232.62,1232.62,0,0
1592.N,D,20210729,000000,1225.73,1225.73,1225.73,1225.73,0,0
1592.N,D,20210730,000000,1235.63,1235.63,1235.63,1235.63,0,0
1592.N,D,20210802,000000,1227.69,1227.69,1227.69,1227.69,0,0
1592.N,D,20210803,000000,1240.45,1240.45,1240.45,1240.45,0,0
1592.N,D,20210804,000000,1242.93,1242.93,1242.93,1242.93,0,0
1592.N,D,20210805,000000,1244.91,1244.91,1244.91,1244.91,0,0
1592.N,D,20210806,000000,1241.07,1241.07,1241.07,1241.07,0,0
1592.N,D,20210809,000000,1274.56,1274.56,1274.56,1274.56,0,0
1592.N,D,20210810,000000,1285.3,1285.3,1285.3,1285.3,0,0
1592.N,D,20210811,000000,1257.16,1257.16,1257.16,1257.16,0,0
1592.N,D,20210812,000000,1248.57,1248.57,1248.57,1248.57,0,0
1592.N,D,20210813,000000,1206.04,1206.04,1206.04,1206.04,0,0
1592.N,D,20210816,000000,1170.09,1170.09,1170.09,1170.09,0,0
1592.N,D,20210817,000000,1149.72,1149.72,1149.72,1149.72,0,0
1592.N,D,20210818,000000,1157.2,1157.2,1157.2,1157.2,0,0
1592.N,D,20210819,000000,1132.73,1132.73,1132.73,1132.73,0,0
