<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3706.N,D,20170601,000000,22.6329,22.6329,22.6329,22.6329,0,0
3706.N,D,20170602,000000,22.822,22.822,22.822,22.822,0,0
3706.N,D,20170605,000000,22.8608,22.8608,22.8608,22.8608,0,0
3706.N,D,20170606,000000,22.8022,22.8022,22.8022,22.8022,0,0
3706.N,D,20170607,000000,22.787,22.787,22.787,22.787,0,0
3706.N,D,20170608,000000,22.7803,22.7803,22.7803,22.7803,0,0
3706.N,D,20170609,000000,22.7981,22.7981,22.7981,22.7981,0,0
3706.N,D,20170612,000000,22.7034,22.7034,22.7034,22.7034,0,0
3706.N,D,20170613,000000,22.6786,22.6786,22.6786,22.6786,0,0
3706.N,D,20170614,000000,22.83,22.83,22.83,22.83,0,0
3706.N,D,20170615,000000,22.54,22.54,22.54,22.54,0,0
3706.N,D,20170616,000000,22.6625,22.6625,22.6625,22.6625,0,0
3706.N,D,20170619,000000,22.745,22.745,22.745,22.745,0,0
3706.N,D,20170620,000000,22.8799,22.8799,22.8799,22.8799,0,0
3706.N,D,20170621,000000,22.6935,22.6935,22.6935,22.6935,0,0
3706.N,D,20170622,000000,22.6979,22.6979,22.6979,22.6979,0,0
3706.N,D,20170623,000000,22.6944,22.6944,22.6944,22.6944,0,0
3706.N,D,20170626,000000,22.785,22.785,22.785,22.785,0,0
3706.N,D,20170627,000000,22.7604,22.7604,22.7604,22.7604,0,0
3706.N,D,20170628,000000,22.6677,22.6677,22.6677,22.6677,0,0
3706.N,D,20170629,000000,22.8331,22.8331,22.8331,22.8331,0,0
3706.N,D,20170630,000000,22.6829,22.6829,22.6829,22.6829,0,0
3706.N,D,20170703,000000,22.679,22.679,22.679,22.679,0,0
3706.N,D,20170705,000000,22.703,22.703,22.703,22.703,0,0
3706.N,D,20170706,000000,22.7171,22.7171,22.7171,22.7171,0,0
3706.N,D,20170707,000000,22.6133,22.6133,22.6133,22.6133,0,0
3706.N,D,20170710,000000,22.6898,22.6898,22.6898,22.6898,0,0
3706.N,D,20170711,000000,22.7457,22.7457,22.7457,22.7457,0,0
3706.N,D,20170712,000000,22.8676,22.8676,22.8676,22.8676,0,0
3706.N,D,20170713,000000,23.0105,23.0105,23.0105,23.0105,0,0
3706.N,D,20170714,000000,23.0891,23.0891,23.0891,23.0891,0,0
3706.N,D,20170717,000000,23.1651,23.1651,23.1651,23.1651,0,0
3706.N,D,20170718,000000,23.1902,23.1902,23.1902,23.1902,0,0
3706.N,D,20170719,000000,23.2073,23.2073,23.2073,23.2073,0,0
3706.N,D,20170720,000000,23.3254,23.3254,23.3254,23.3254,0,0
3706.N,D,20170721,000000,23.2746,23.2746,23.2746,23.2746,0,0
3706.N,D,20170724,000000,23.2305,23.2305,23.2305,23.2305,0,0
3706.N,D,20170725,000000,23.281,23.281,23.281,23.281,0,0
3706.N,D,20170726,000000,23.3378,23.3378,23.3378,23.3378,0,0
3706.N,D,20170727,000000,23.3869,23.3869,23.3869,23.3869,0,0
3706.N,D,20170728,000000,23.2941,23.2941,23.2941,23.2941,0,0
3706.N,D,20170731,000000,23.3285,23.3285,23.3285,23.3285,0,0
3706.N,D,20170801,000000,23.4079,23.4079,23.4079,23.4079,0,0
3706.N,D,20170802,000000,23.4473,23.4473,23.4473,23.4473,0,0
3706.N,D,20170803,000000,23.477,23.477,23.477,23.477,0,0
3706.N,D,20170804,000000,23.4142,23.4142,23.4142,23.4142,0,0
3706.N,D,20170807,000000,23.4484,23.4484,23.4484,23.4484,0,0
3706.N,D,20170808,000000,23.5104,23.5104,23.5104,23.5104,0,0
3706.N,D,20170809,000000,23.3937,23.3937,23.3937,23.3937,0,0
3706.N,D,20170810,000000,23.3474,23.3474,23.3474,23.3474,0,0
3706.N,D,20170811,000000,23.09,23.09,23.09,23.09,0,0
3706.N,D,20170814,000000,23.2198,23.2198,23.2198,23.2198,0,0
3706.N,D,20170815,000000,23.2708,23.2708,23.2708,23.2708,0,0
3706.N,D,20170816,000000,23.3207,23.3207,23.3207,23.3207,0,0
3706.N,D,20170817,000000,23.3663,23.3663,23.3663,23.3663,0,0
3706.N,D,20170818,000000,23.1026,23.1026,23.1026,23.1026,0,0
3706.N,D,20170821,000000,23.1003,23.1003,23.1003,23.1003,0,0
3706.N,D,20170822,000000,23.1562,23.1562,23.1562,23.1562,0,0
3706.N,D,20170823,000000,23.3302,23.3302,23.3302,23.3302,0,0
3706.N,D,20170824,000000,23.3035,23.3035,23.3035,23.3035,0,0
3706.N,D,20170825,000000,23.2902,23.2902,23.2902,23.2902,0,0
3706.N,D,20170828,000000,23.3332,23.3332,23.3332,23.3332,0,0
3706.N,D,20170829,000000,23.2206,23.2206,23.2206,23.2206,0,0
3706.N,D,20170830,000000,23.3147,23.3147,23.3147,23.3147,0,0
3706.N,D,20170831,000000,23.4273,23.4273,23.4273,23.4273,0,0
3706.N,D,20170901,000000,23.6101,23.6101,23.6101,23.6101,0,0
3706.N,D,20170905,000000,23.596,23.596,23.596,23.596,0,0
3706.N,D,20170906,000000,23.4962,23.4962,23.4962,23.4962,0,0
3706.N,D,20170907,000000,23.6385,23.6385,23.6385,23.6385,0,0
3706.N,D,20170908,000000,23.6292,23.6292,23.6292,23.6292,0,0
3706.N,D,20170911,000000,23.6425,23.6425,23.6425,23.6425,0,0
3706.N,D,20170912,000000,23.817,23.817,23.817,23.817,0,0
3706.N,D,20170913,000000,23.886,23.886,23.886,23.886,0,0
3706.N,D,20170914,000000,23.8928,23.8928,23.8928,23.8928,0,0
3706.N,D,20170915,000000,23.8941,23.8941,23.8941,23.8941,0,0
3706.N,D,20170918,000000,23.936,23.936,23.936,23.936,0,0
3706.N,D,20170919,000000,24.007,24.007,24.007,24.007,0,0
3706.N,D,20170920,000000,24.045,24.045,24.045,24.045,0,0
3706.N,D,20170921,000000,24.0245,24.0245,24.0245,24.0245,0,0
3706.N,D,20170922,000000,23.993,23.993,23.993,23.993,0,0
3706.N,D,20170925,000000,23.947,23.947,23.947,23.947,0,0
3706.N,D,20170926,000000,23.7911,23.7911,23.7911,23.7911,0,0
3706.N,D,20170927,000000,23.7884,23.7884,23.7884,23.7884,0,0
3706.N,D,20170928,000000,23.8679,23.8679,23.8679,23.8679,0,0
3706.N,D,20170929,000000,23.9779,23.9779,23.9779,23.9779,0,0
3706.N,D,20171002,000000,24.0415,24.0415,24.0415,24.0415,0,0
3706.N,D,20171003,000000,24.1253,24.1253,24.1253,24.1253,0,0
3706.N,D,20171004,000000,24.2057,24.2057,24.2057,24.2057,0,0
3706.N,D,20171005,000000,24.2023,24.2023,24.2023,24.2023,0,0
3706.N,D,20171006,000000,24.2368,24.2368,24.2368,24.2368,0,0
3706.N,D,20171009,000000,24.2506,24.2506,24.2506,24.2506,0,0
3706.N,D,20171010,000000,24.2898,24.2898,24.2898,24.2898,0,0
3706.N,D,20171011,000000,24.3483,24.3483,24.3483,24.3483,0,0
3706.N,D,20171012,000000,24.3901,24.3901,24.3901,24.3901,0,0
3706.N,D,20171013,000000,24.3912,24.3912,24.3912,24.3912,0,0
3706.N,D,20171016,000000,24.4078,24.4078,24.4078,24.4078,0,0
3706.N,D,20171017,000000,24.4105,24.4105,24.4105,24.4105,0,0
3706.N,D,20171018,000000,24.3897,24.3897,24.3897,24.3897,0,0
3706.N,D,20171019,000000,24.3353,24.3353,24.3353,24.3353,0,0
3706.N,D,20171020,000000,24.3057,24.3057,24.3057,24.3057,0,0
3706.N,D,20171023,000000,24.3757,24.3757,24.3757,24.3757,0,0
3706.N,D,20171024,000000,24.3296,24.3296,24.3296,24.3296,0,0
3706.N,D,20171025,000000,24.388,24.388,24.388,24.388,0,0
3706.N,D,20171026,000000,24.3329,24.3329,24.3329,24.3329,0,0
3706.N,D,20171027,000000,24.3145,24.3145,24.3145,24.3145,0,0
3706.N,D,20171030,000000,24.509,24.509,24.509,24.509,0,0
3706.N,D,20171031,000000,24.5184,24.5184,24.5184,24.5184,0,0
3706.N,D,20171101,000000,24.6794,24.6794,24.6794,24.6794,0,0
3706.N,D,20171102,000000,24.5674,24.5674,24.5674,24.5674,0,0
3706.N,D,20171103,000000,24.5538,24.5538,24.5538,24.5538,0,0
3706.N,D,20171106,000000,24.6024,24.6024,24.6024,24.6024,0,0
3706.N,D,20171107,000000,24.6758,24.6758,24.6758,24.6758,0,0
3706.N,D,20171108,000000,24.6619,24.6619,24.6619,24.6619,0,0
3706.N,D,20171109,000000,24.6258,24.6258,24.6258,24.6258,0,0
3706.N,D,20171110,000000,24.5507,24.5507,24.5507,24.5507,0,0
3706.N,D,20171113,000000,24.4387,24.4387,24.4387,24.4387,0,0
3706.N,D,20171114,000000,24.5152,24.5152,24.5152,24.5152,0,0
3706.N,D,20171115,000000,24.4096,24.4096,24.4096,24.4096,0,0
3706.N,D,20171116,000000,24.4091,24.4091,24.4091,24.4091,0,0
3706.N,D,20171117,000000,24.5641,24.5641,24.5641,24.5641,0,0
3706.N,D,20171120,000000,24.5172,24.5172,24.5172,24.5172,0,0
3706.N,D,20171121,000000,24.6214,24.6214,24.6214,24.6214,0,0
3706.N,D,20171122,000000,24.7728,24.7728,24.7728,24.7728,0,0
3706.N,D,20171124,000000,24.8234,24.8234,24.8234,24.8234,0,0
3706.N,D,20171127,000000,24.8677,24.8677,24.8677,24.8677,0,0
3706.N,D,20171128,000000,24.83,24.83,24.83,24.83,0,0
3706.N,D,20171129,000000,24.9883,24.9883,24.9883,24.9883,0,0
3706.N,D,20171130,000000,24.8499,24.8499,24.8499,24.8499,0,0
3706.N,D,20171201,000000,24.9507,24.9507,24.9507,24.9507,0,0
3706.N,D,20171204,000000,24.9911,24.9911,24.9911,24.9911,0,0
3706.N,D,20171205,000000,24.7965,24.7965,24.7965,24.7965,0,0
3706.N,D,20171206,000000,24.6544,24.6544,24.6544,24.6544,0,0
3706.N,D,20171207,000000,24.6848,24.6848,24.6848,24.6848,0,0
3706.N,D,20171208,000000,24.8125,24.8125,24.8125,24.8125,0,0
3706.N,D,20171211,000000,24.911,24.911,24.911,24.911,0,0
3706.N,D,20171212,000000,24.9693,24.9693,24.9693,24.9693,0,0
3706.N,D,20171213,000000,24.9903,24.9903,24.9903,24.9903,0,0
3706.N,D,20171214,000000,25.0008,25.0008,25.0008,25.0008,0,0
3706.N,D,20171215,000000,24.8917,24.8917,24.8917,24.8917,0,0
3706.N,D,20171218,000000,25.1411,25.1411,25.1411,25.1411,0,0
3706.N,D,20171219,000000,25.2315,25.2315,25.2315,25.2315,0,0
3706.N,D,20171220,000000,25.1664,25.1664,25.1664,25.1664,0,0
3706.N,D,20171221,000000,25.1542,25.1542,25.1542,25.1542,0,0
3706.N,D,20171222,000000,25.2554,25.2554,25.2554,25.2554,0,0
3706.N,D,20171227,000000,25.2811,25.2811,25.2811,25.2811,0,0
3706.N,D,20171228,000000,25.34,25.34,25.34,25.34,0,0
3706.N,D,20171229,000000,25.3914,25.3914,25.3914,25.3914,0,0
3706.N,D,20180102,000000,25.3345,25.3345,25.3345,25.3345,0,0
3706.N,D,20180103,000000,25.5169,25.5169,25.5169,25.5169,0,0
3706.N,D,20180104,000000,25.7806,25.7806,25.7806,25.7806,0,0
3706.N,D,20180105,000000,25.9376,25.9376,25.9376,25.9376,0,0
3706.N,D,20180108,000000,26.0321,26.0321,26.0321,26.0321,0,0
3706.N,D,20180109,000000,26.0965,26.0965,26.0965,26.0965,0,0
3706.N,D,20180110,000000,26.1671,26.1671,26.1671,26.1671,0,0
3706.N,D,20180111,000000,26.1232,26.1232,26.1232,26.1232,0,0
3706.N,D,20180112,000000,26.3504,26.3504,26.3504,26.3504,0,0
3706.N,D,20180116,000000,26.6392,26.6392,26.6392,26.6392,0,0
3706.N,D,20180117,000000,26.5846,26.5846,26.5846,26.5846,0,0
3706.N,D,20180118,000000,26.7509,26.7509,26.7509,26.7509,0,0
3706.N,D,20180119,000000,26.8017,26.8017,26.8017,26.8017,0,0
3706.N,D,20180122,000000,26.9312,26.9312,26.9312,26.9312,0,0
3706.N,D,20180123,000000,27.1448,27.1448,27.1448,27.1448,0,0
3706.N,D,20180124,000000,27.2329,27.2329,27.2329,27.2329,0,0
3706.N,D,20180125,000000,27.2222,27.2222,27.2222,27.2222,0,0
3706.N,D,20180126,000000,27.1924,27.1924,27.1924,27.1924,0,0
3706.N,D,20180129,000000,27.3652,27.3652,27.3652,27.3652,0,0
3706.N,D,20180130,000000,27.1071,27.1071,27.1071,27.1071,0,0
3706.N,D,20180131,000000,27.0657,27.0657,27.0657,27.0657,0,0
3706.N,D,20180201,000000,27.0261,27.0261,27.0261,27.0261,0,0
3706.N,D,20180202,000000,26.739,26.739,26.739,26.739,0,0
3706.N,D,20180205,000000,26.3148,26.3148,26.3148,26.3148,0,0
3706.N,D,20180206,000000,25.3445,25.3445,25.3445,25.3445,0,0
3706.N,D,20180207,000000,25.6129,25.6129,25.6129,25.6129,0,0
3706.N,D,20180208,000000,25.591,25.591,25.591,25.591,0,0
3706.N,D,20180209,000000,24.8902,24.8902,24.8902,24.8902,0,0
3706.N,D,20180212,000000,25.2099,25.2099,25.2099,25.2099,0,0
3706.N,D,20180213,000000,25.3806,25.3806,25.3806,25.3806,0,0
3706.N,D,20180214,000000,25.2253,25.2253,25.2253,25.2253,0,0
3706.N,D,20180215,000000,25.9832,25.9832,25.9832,25.9832,0,0
3706.N,D,20180216,000000,26.0847,26.0847,26.0847,26.0847,0,0
3706.N,D,20180220,000000,25.8571,25.8571,25.8571,25.8571,0,0
3706.N,D,20180221,000000,25.9327,25.9327,25.9327,25.9327,0,0
3706.N,D,20180222,000000,25.8674,25.8674,25.8674,25.8674,0,0
3706.N,D,20180223,000000,25.9389,25.9389,25.9389,25.9389,0,0
3706.N,D,20180226,000000,26.2694,26.2694,26.2694,26.2694,0,0
3706.N,D,20180227,000000,26.4198,26.4198,26.4198,26.4198,0,0
3706.N,D,20180228,000000,26.0831,26.0831,26.0831,26.0831,0,0
3706.N,D,20180301,000000,25.794,25.794,25.794,25.794,0,0
3706.N,D,20180302,000000,25.3548,25.3548,25.3548,25.3548,0,0
3706.N,D,20180305,000000,25.4389,25.4389,25.4389,25.4389,0,0
3706.N,D,20180306,000000,25.8323,25.8323,25.8323,25.8323,0,0
3706.N,D,20180307,000000,25.7306,25.7306,25.7306,25.7306,0,0
3706.N,D,20180308,000000,25.8857,25.8857,25.8857,25.8857,0,0
3706.N,D,20180309,000000,26.0814,26.0814,26.0814,26.0814,0,0
3706.N,D,20180312,000000,26.4106,26.4106,26.4106,26.4106,0,0
3706.N,D,20180313,000000,26.4508,26.4508,26.4508,26.4508,0,0
3706.N,D,20180314,000000,26.2483,26.2483,26.2483,26.2483,0,0
3706.N,D,20180315,000000,26.1316,26.1316,26.1316,26.1316,0,0
3706.N,D,20180316,000000,26.189,26.189,26.189,26.189,0,0
3706.N,D,20180319,000000,26.0001,26.0001,26.0001,26.0001,0,0
3706.N,D,20180320,000000,25.9247,25.9247,25.9247,25.9247,0,0
3706.N,D,20180321,000000,25.8973,25.8973,25.8973,25.8973,0,0
3706.N,D,20180322,000000,25.7312,25.7312,25.7312,25.7312,0,0
3706.N,D,20180323,000000,25.3407,25.3407,25.3407,25.3407,0,0
3706.N,D,20180326,000000,25.2463,25.2463,25.2463,25.2463,0,0
3706.N,D,20180327,000000,25.5478,25.5478,25.5478,25.5478,0,0
3706.N,D,20180328,000000,25.1266,25.1266,25.1266,25.1266,0,0
3706.N,D,20180329,000000,25.0749,25.0749,25.0749,25.0749,0,0
3706.N,D,20180403,000000,25.0761,25.0761,25.0761,25.0761,0,0
3706.N,D,20180404,000000,24.7938,24.7938,24.7938,24.7938,0,0
3706.N,D,20180405,000000,25.354,25.354,25.354,25.354,0,0
3706.N,D,20180406,000000,25.308,25.308,25.308,25.308,0,0
3706.N,D,20180409,000000,25.1259,25.1259,25.1259,25.1259,0,0
3706.N,D,20180410,000000,25.5205,25.5205,25.5205,25.5205,0,0
3706.N,D,20180411,000000,25.4365,25.4365,25.4365,25.4365,0,0
3706.N,D,20180412,000000,25.4331,25.4331,25.4331,25.4331,0,0
3706.N,D,20180413,000000,25.725,25.725,25.725,25.725,0,0
3706.N,D,20180416,000000,25.6575,25.6575,25.6575,25.6575,0,0
3706.N,D,20180417,000000,25.7637,25.7637,25.7637,25.7637,0,0
3706.N,D,20180418,000000,25.9345,25.9345,25.9345,25.9345,0,0
3706.N,D,20180419,000000,26.0407,26.0407,26.0407,26.0407,0,0
3706.N,D,20180420,000000,25.8488,25.8488,25.8488,25.8488,0,0
3706.N,D,20180423,000000,25.6891,25.6891,25.6891,25.6891,0,0
3706.N,D,20180424,000000,25.7319,25.7319,25.7319,25.7319,0,0
3706.N,D,20180425,000000,25.2923,25.2923,25.2923,25.2923,0,0
3706.N,D,20180426,000000,25.3713,25.3713,25.3713,25.3713,0,0
3706.N,D,20180427,000000,25.5349,25.5349,25.5349,25.5349,0,0
3706.N,D,20180430,000000,25.539,25.539,25.539,25.539,0,0
3706.N,D,20180501,000000,25.3877,25.3877,25.3877,25.3877,0,0
3706.N,D,20180502,000000,25.459,25.459,25.459,25.459,0,0
3706.N,D,20180503,000000,25.3161,25.3161,25.3161,25.3161,0,0
3706.N,D,20180504,000000,25.2591,25.2591,25.2591,25.2591,0,0
3706.N,D,20180507,000000,25.4939,25.4939,25.4939,25.4939,0,0
3706.N,D,20180508,000000,25.5662,25.5662,25.5662,25.5662,0,0
3706.N,D,20180509,000000,25.6014,25.6014,25.6014,25.6014,0,0
3706.N,D,20180510,000000,25.8849,25.8849,25.8849,25.8849,0,0
3706.N,D,20180511,000000,26.114,26.114,26.114,26.114,0,0
3706.N,D,20180514,000000,26.2056,26.2056,26.2056,26.2056,0,0
3706.N,D,20180515,000000,25.994,25.994,25.994,25.994,0,0
3706.N,D,20180516,000000,25.9759,25.9759,25.9759,25.9759,0,0
3706.N,D,20180517,000000,26.0971,26.0971,26.0971,26.0971,0,0
3706.N,D,20180518,000000,26.0489,26.0489,26.0489,26.0489,0,0
3706.N,D,20180521,000000,26.1065,26.1065,26.1065,26.1065,0,0
3706.N,D,20180522,000000,26.2115,26.2115,26.2115,26.2115,0,0
3706.N,D,20180523,000000,25.9239,25.9239,25.9239,25.9239,0,0
3706.N,D,20180524,000000,26.034,26.034,26.034,26.034,0,0
3706.N,D,20180525,000000,25.9458,25.9458,25.9458,25.9458,0,0
3706.N,D,20180529,000000,25.7574,25.7574,25.7574,25.7574,0,0
3706.N,D,20180530,000000,25.5574,25.5574,25.5574,25.5574,0,0
3706.N,D,20180531,000000,25.8565,25.8565,25.8565,25.8565,0,0
3706.N,D,20180601,000000,25.8494,25.8494,25.8494,25.8494,0,0
3706.N,D,20180604,000000,26.0514,26.0514,26.0514,26.0514,0,0
3706.N,D,20180605,000000,26.1056,26.1056,26.1056,26.1056,0,0
3706.N,D,20180606,000000,26.1535,26.1535,26.1535,26.1535,0,0
3706.N,D,20180607,000000,26.3947,26.3947,26.3947,26.3947,0,0
3706.N,D,20180608,000000,26.2297,26.2297,26.2297,26.2297,0,0
3706.N,D,20180611,000000,26.3122,26.3122,26.3122,26.3122,0,0
3706.N,D,20180612,000000,26.3579,26.3579,26.3579,26.3579,0,0
3706.N,D,20180613,000000,26.4002,26.4002,26.4002,26.4002,0,0
3706.N,D,20180614,000000,26.2913,26.2913,26.2913,26.2913,0,0
3706.N,D,20180615,000000,26.2019,26.2019,26.2019,26.2019,0,0
3706.N,D,20180618,000000,26.0611,26.0611,26.0611,26.0611,0,0
3706.N,D,20180619,000000,25.8528,25.8528,25.8528,25.8528,0,0
3706.N,D,20180620,000000,25.9778,25.9778,25.9778,25.9778,0,0
3706.N,D,20180621,000000,25.9657,25.9657,25.9657,25.9657,0,0
3706.N,D,20180622,000000,26.0196,26.0196,26.0196,26.0196,0,0
3706.N,D,20180625,000000,25.8663,25.8663,25.8663,25.8663,0,0
3706.N,D,20180626,000000,25.56,25.56,25.56,25.56,0,0
3706.N,D,20180627,000000,25.5582,25.5582,25.5582,25.5582,0,0
3706.N,D,20180628,000000,25.3097,25.3097,25.3097,25.3097,0,0
3706.N,D,20180629,000000,25.5172,25.5172,25.5172,25.5172,0,0
3706.N,D,20180702,000000,25.317,25.317,25.317,25.317,0,0
3706.N,D,20180703,000000,25.6125,25.6125,25.6125,25.6125,0,0
3706.N,D,20180705,000000,25.5615,25.5615,25.5615,25.5615,0,0
3706.N,D,20180706,000000,25.6096,25.6096,25.6096,25.6096,0,0
3706.N,D,20180709,000000,25.8147,25.8147,25.8147,25.8147,0,0
3706.N,D,20180710,000000,25.9772,25.9772,25.9772,25.9772,0,0
3706.N,D,20180711,000000,25.8187,25.8187,25.8187,25.8187,0,0
3706.N,D,20180712,000000,25.8813,25.8813,25.8813,25.8813,0,0
3706.N,D,20180713,000000,26.029,26.029,26.029,26.029,0,0
3706.N,D,20180716,000000,26.0799,26.0799,26.0799,26.0799,0,0
3706.N,D,20180717,000000,26.0182,26.0182,26.0182,26.0182,0,0
3706.N,D,20180718,000000,26.1289,26.1289,26.1289,26.1289,0,0
3706.N,D,20180719,000000,26.0914,26.0914,26.0914,26.0914,0,0
3706.N,D,20180720,000000,26.0667,26.0667,26.0667,26.0667,0,0
3706.N,D,20180723,000000,26.083,26.083,26.083,26.083,0,0
3706.N,D,20180724,000000,26.1838,26.1838,26.1838,26.1838,0,0
3706.N,D,20180725,000000,26.2886,26.2886,26.2886,26.2886,0,0
3706.N,D,20180726,000000,26.4725,26.4725,26.4725,26.4725,0,0
3706.N,D,20180727,000000,26.468,26.468,26.468,26.468,0,0
3706.N,D,20180730,000000,26.3549,26.3549,26.3549,26.3549,0,0
3706.N,D,20180731,000000,26.1732,26.1732,26.1732,26.1732,0,0
3706.N,D,20180801,000000,26.2599,26.2599,26.2599,26.2599,0,0
3706.N,D,20180802,000000,25.9935,25.9935,25.9935,25.9935,0,0
3706.N,D,20180803,000000,26.1872,26.1872,26.1872,26.1872,0,0
3706.N,D,20180806,000000,26.1992,26.1992,26.1992,26.1992,0,0
3706.N,D,20180807,000000,26.3543,26.3543,26.3543,26.3543,0,0
3706.N,D,20180808,000000,26.3806,26.3806,26.3806,26.3806,0,0
3706.N,D,20180809,000000,26.4282,26.4282,26.4282,26.4282,0,0
3706.N,D,20180810,000000,26.1992,26.1992,26.1992,26.1992,0,0
3706.N,D,20180813,000000,26.0188,26.0188,26.0188,26.0188,0,0
3706.N,D,20180814,000000,25.9509,25.9509,25.9509,25.9509,0,0
3706.N,D,20180815,000000,25.8356,25.8356,25.8356,25.8356,0,0
3706.N,D,20180816,000000,25.7544,25.7544,25.7544,25.7544,0,0
3706.N,D,20180817,000000,25.9017,25.9017,25.9017,25.9017,0,0
3706.N,D,20180820,000000,26.0494,26.0494,26.0494,26.0494,0,0
3706.N,D,20180821,000000,26.1472,26.1472,26.1472,26.1472,0,0
3706.N,D,20180822,000000,26.2116,26.2116,26.2116,26.2116,0,0
3706.N,D,20180823,000000,26.1929,26.1929,26.1929,26.1929,0,0
3706.N,D,20180824,000000,26.161,26.161,26.161,26.161,0,0
3706.N,D,20180827,000000,26.4012,26.4012,26.4012,26.4012,0,0
3706.N,D,20180828,000000,26.6236,26.6236,26.6236,26.6236,0,0
3706.N,D,20180829,000000,26.5892,26.5892,26.5892,26.5892,0,0
3706.N,D,20180830,000000,26.7095,26.7095,26.7095,26.7095,0,0
3706.N,D,20180831,000000,26.5498,26.5498,26.5498,26.5498,0,0
3706.N,D,20180904,000000,26.4239,26.4239,26.4239,26.4239,0,0
3706.N,D,20180905,000000,26.3132,26.3132,26.3132,26.3132,0,0
3706.N,D,20180906,000000,26.2111,26.2111,26.2111,26.2111,0,0
3706.N,D,20180907,000000,26.0511,26.0511,26.0511,26.0511,0,0
3706.N,D,20180910,000000,26.1077,26.1077,26.1077,26.1077,0,0
3706.N,D,20180911,000000,26.0961,26.0961,26.0961,26.0961,0,0
3706.N,D,20180912,000000,26.2253,26.2253,26.2253,26.2253,0,0
3706.N,D,20180913,000000,26.3167,26.3167,26.3167,26.3167,0,0
3706.N,D,20180914,000000,26.4583,26.4583,26.4583,26.4583,0,0
3706.N,D,20180917,000000,26.4234,26.4234,26.4234,26.4234,0,0
3706.N,D,20180918,000000,26.3416,26.3416,26.3416,26.3416,0,0
3706.N,D,20180919,000000,26.5159,26.5159,26.5159,26.5159,0,0
3706.N,D,20180920,000000,26.6919,26.6919,26.6919,26.6919,0,0
3706.N,D,20180921,000000,26.8981,26.8981,26.8981,26.8981,0,0
3706.N,D,20180924,000000,26.8528,26.8528,26.8528,26.8528,0,0
3706.N,D,20180925,000000,26.7653,26.7653,26.7653,26.7653,0,0
3706.N,D,20180926,000000,26.7634,26.7634,26.7634,26.7634,0,0
3706.N,D,20180927,000000,26.6915,26.6915,26.6915,26.6915,0,0
3706.N,D,20180928,000000,26.6843,26.6843,26.6843,26.6843,0,0
3706.N,D,20181001,000000,26.7255,26.7255,26.7255,26.7255,0,0
3706.N,D,20181002,000000,26.6841,26.6841,26.6841,26.6841,0,0
3706.N,D,20181003,000000,26.7076,26.7076,26.7076,26.7076,0,0
3706.N,D,20181004,000000,26.6036,26.6036,26.6036,26.6036,0,0
3706.N,D,20181005,000000,26.3718,26.3718,26.3718,26.3718,0,0
3706.N,D,20181008,000000,26.0806,26.0806,26.0806,26.0806,0,0
3706.N,D,20181009,000000,25.9781,25.9781,25.9781,25.9781,0,0
3706.N,D,20181010,000000,25.9196,25.9196,25.9196,25.9196,0,0
3706.N,D,20181011,000000,25.0677,25.0677,25.0677,25.0677,0,0
3706.N,D,20181012,000000,25.0462,25.0462,25.0462,25.0462,0,0
3706.N,D,20181015,000000,25.0861,25.0861,25.0861,25.0861,0,0
3706.N,D,20181016,000000,25.1256,25.1256,25.1256,25.1256,0,0
3706.N,D,20181017,000000,25.4295,25.4295,25.4295,25.4295,0,0
3706.N,D,20181018,000000,25.3743,25.3743,25.3743,25.3743,0,0
3706.N,D,20181019,000000,25.0312,25.0312,25.0312,25.0312,0,0
3706.N,D,20181022,000000,25.0723,25.0723,25.0723,25.0723,0,0
3706.N,D,20181023,000000,24.6263,24.6263,24.6263,24.6263,0,0
3706.N,D,20181024,000000,24.7189,24.7189,24.7189,24.7189,0,0
3706.N,D,20181025,000000,24.1569,24.1569,24.1569,24.1569,0,0
3706.N,D,20181026,000000,24.2192,24.2192,24.2192,24.2192,0,0
3706.N,D,20181029,000000,24.3417,24.3417,24.3417,24.3417,0,0
3706.N,D,20181030,000000,24.1436,24.1436,24.1436,24.1436,0,0
3706.N,D,20181031,000000,24.6625,24.6625,24.6625,24.6625,0,0
3706.N,D,20181101,000000,24.7186,24.7186,24.7186,24.7186,0,0
3706.N,D,20181102,000000,25.1276,25.1276,25.1276,25.1276,0,0
3706.N,D,20181105,000000,24.8761,24.8761,24.8761,24.8761,0,0
3706.N,D,20181106,000000,24.9263,24.9263,24.9263,24.9263,0,0
3706.N,D,20181107,000000,25.255,25.255,25.255,25.255,0,0
3706.N,D,20181108,000000,25.479,25.479,25.479,25.479,0,0
3706.N,D,20181109,000000,25.2231,25.2231,25.2231,25.2231,0,0
3706.N,D,20181112,000000,25.0809,25.0809,25.0809,25.0809,0,0
3706.N,D,20181113,000000,24.6897,24.6897,24.6897,24.6897,0,0
3706.N,D,20181114,000000,24.7142,24.7142,24.7142,24.7142,0,0
3706.N,D,20181115,000000,24.6034,24.6034,24.6034,24.6034,0,0
3706.N,D,20181116,000000,24.733,24.733,24.733,24.733,0,0
3706.N,D,20181119,000000,24.9056,24.9056,24.9056,24.9056,0,0
3706.N,D,20181120,000000,24.222,24.222,24.222,24.222,0,0
