<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3592.N,D,20170424,000000,19.357,19.357,19.357,19.357,0,0
3592.N,D,20170425,000000,19.3215,19.3215,19.3215,19.3215,0,0
3592.N,D,20170426,000000,19.2498,19.2498,19.2498,19.2498,0,0
3592.N,D,20170427,000000,19.2429,19.2429,19.2429,19.2429,0,0
3592.N,D,20170428,000000,19.2526,19.2526,19.2526,19.2526,0,0
3592.N,D,20170501,000000,19.296,19.296,19.296,19.296,0,0
3592.N,D,20170502,000000,19.2826,19.2826,19.2826,19.2826,0,0
3592.N,D,20170503,000000,19.3245,19.3245,19.3245,19.3245,0,0
3592.N,D,20170504,000000,19.2572,19.2572,19.2572,19.2572,0,0
3592.N,D,20170505,000000,19.2386,19.2386,19.2386,19.2386,0,0
3592.N,D,20170508,000000,19.2378,19.2378,19.2378,19.2378,0,0
3592.N,D,20170509,000000,19.1153,19.1153,19.1153,19.1153,0,0
3592.N,D,20170510,000000,19.1694,19.1694,19.1694,19.1694,0,0
3592.N,D,20170511,000000,19.1871,19.1871,19.1871,19.1871,0,0
3592.N,D,20170512,000000,19.2523,19.2523,19.2523,19.2523,0,0
3592.N,D,20170515,000000,19.3488,19.3488,19.3488,19.3488,0,0
3592.N,D,20170516,000000,19.38,19.38,19.38,19.38,0,0
3592.N,D,20170517,000000,19.3912,19.3912,19.3912,19.3912,0,0
3592.N,D,20170518,000000,19.2419,19.2419,19.2419,19.2419,0,0
3592.N,D,20170519,000000,19.2348,19.2348,19.2348,19.2348,0,0
3592.N,D,20170522,000000,19.3238,19.3238,19.3238,19.3238,0,0
3592.N,D,20170523,000000,19.3096,19.3096,19.3096,19.3096,0,0
3592.N,D,20170524,000000,19.3389,19.3389,19.3389,19.3389,0,0
3592.N,D,20170525,000000,19.3657,19.3657,19.3657,19.3657,0,0
3592.N,D,20170526,000000,19.3713,19.3713,19.3713,19.3713,0,0
3592.N,D,20170529,000000,19.3479,19.3479,19.3479,19.3479,0,0
3592.N,D,20170530,000000,19.3237,19.3237,19.3237,19.3237,0,0
3592.N,D,20170531,000000,19.3507,19.3507,19.3507,19.3507,0,0
3592.N,D,20170601,000000,19.3708,19.3708,19.3708,19.3708,0,0
3592.N,D,20170602,000000,19.456,19.456,19.456,19.456,0,0
3592.N,D,20170605,000000,19.4744,19.4744,19.4744,19.4744,0,0
3592.N,D,20170606,000000,19.4607,19.4607,19.4607,19.4607,0,0
3592.N,D,20170607,000000,19.4985,19.4985,19.4985,19.4985,0,0
3592.N,D,20170608,000000,19.4671,19.4671,19.4671,19.4671,0,0
3592.N,D,20170609,000000,19.468,19.468,19.468,19.468,0,0
3592.N,D,20170612,000000,19.5051,19.5051,19.5051,19.5051,0,0
3592.N,D,20170613,000000,19.499,19.499,19.499,19.499,0,0
3592.N,D,20170614,000000,19.6124,19.6124,19.6124,19.6124,0,0
3592.N,D,20170615,000000,19.4718,19.4718,19.4718,19.4718,0,0
3592.N,D,20170616,000000,19.4963,19.4963,19.4963,19.4963,0,0
3592.N,D,20170619,000000,19.4914,19.4914,19.4914,19.4914,0,0
3592.N,D,20170620,000000,19.4362,19.4362,19.4362,19.4362,0,0
3592.N,D,20170621,000000,19.3934,19.3934,19.3934,19.3934,0,0
3592.N,D,20170622,000000,19.3661,19.3661,19.3661,19.3661,0,0
3592.N,D,20170623,000000,19.4391,19.4391,19.4391,19.4391,0,0
3592.N,D,20170626,000000,19.5133,19.5133,19.5133,19.5133,0,0
3592.N,D,20170627,000000,19.4817,19.4817,19.4817,19.4817,0,0
3592.N,D,20170628,000000,19.4466,19.4466,19.4466,19.4466,0,0
3592.N,D,20170629,000000,19.2313,19.2313,19.2313,19.2313,0,0
3592.N,D,20170630,000000,19.2262,19.2262,19.2262,19.2262,0,0
3592.N,D,20170703,000000,19.1523,19.1523,19.1523,19.1523,0,0
3592.N,D,20170704,000000,19.1178,19.1178,19.1178,19.1178,0,0
3592.N,D,20170705,000000,19.0942,19.0942,19.0942,19.0942,0,0
3592.N,D,20170706,000000,19.0472,19.0472,19.0472,19.0472,0,0
3592.N,D,20170707,000000,19.0723,19.0723,19.0723,19.0723,0,0
3592.N,D,20170710,000000,19.099,19.099,19.099,19.099,0,0
3592.N,D,20170711,000000,19.0828,19.0828,19.0828,19.0828,0,0
3592.N,D,20170712,000000,19.1968,19.1968,19.1968,19.1968,0,0
3592.N,D,20170713,000000,19.1976,19.1976,19.1976,19.1976,0,0
3592.N,D,20170714,000000,19.3019,19.3019,19.3019,19.3019,0,0
3592.N,D,20170717,000000,19.3279,19.3279,19.3279,19.3279,0,0
3592.N,D,20170718,000000,19.3782,19.3782,19.3782,19.3782,0,0
3592.N,D,20170719,000000,19.3801,19.3801,19.3801,19.3801,0,0
3592.N,D,20170720,000000,19.3828,19.3828,19.3828,19.3828,0,0
3592.N,D,20170721,000000,19.4368,19.4368,19.4368,19.4368,0,0
3592.N,D,20170724,000000,19.4201,19.4201,19.4201,19.4201,0,0
3592.N,D,20170725,000000,19.3708,19.3708,19.3708,19.3708,0,0
3592.N,D,20170726,000000,19.3202,19.3202,19.3202,19.3202,0,0
3592.N,D,20170727,000000,19.3973,19.3973,19.3973,19.3973,0,0
3592.N,D,20170728,000000,19.4022,19.4022,19.4022,19.4022,0,0
3592.N,D,20170731,000000,19.3705,19.3705,19.3705,19.3705,0,0
3592.N,D,20170801,000000,19.4234,19.4234,19.4234,19.4234,0,0
3592.N,D,20170802,000000,19.4074,19.4074,19.4074,19.4074,0,0
3592.N,D,20170803,000000,19.4773,19.4773,19.4773,19.4773,0,0
3592.N,D,20170804,000000,19.4535,19.4535,19.4535,19.4535,0,0
3592.N,D,20170807,000000,19.4124,19.4124,19.4124,19.4124,0,0
3592.N,D,20170808,000000,19.4288,19.4288,19.4288,19.4288,0,0
3592.N,D,20170809,000000,19.3385,19.3385,19.3385,19.3385,0,0
3592.N,D,20170810,000000,19.33,19.33,19.33,19.33,0,0
3592.N,D,20170811,000000,19.3409,19.3409,19.3409,19.3409,0,0
3592.N,D,20170814,000000,19.3561,19.3561,19.3561,19.3561,0,0
3592.N,D,20170815,000000,19.2956,19.2956,19.2956,19.2956,0,0
3592.N,D,20170816,000000,19.365,19.365,19.365,19.365,0,0
3592.N,D,20170817,000000,19.3804,19.3804,19.3804,19.3804,0,0
3592.N,D,20170818,000000,19.3741,19.3741,19.3741,19.3741,0,0
3592.N,D,20170821,000000,19.4426,19.4426,19.4426,19.4426,0,0
3592.N,D,20170822,000000,19.4137,19.4137,19.4137,19.4137,0,0
3592.N,D,20170823,000000,19.4088,19.4088,19.4088,19.4088,0,0
3592.N,D,20170824,000000,19.4483,19.4483,19.4483,19.4483,0,0
3592.N,D,20170825,000000,19.4574,19.4574,19.4574,19.4574,0,0
3592.N,D,20170828,000000,19.5431,19.5431,19.5431,19.5431,0,0
3592.N,D,20170829,000000,19.5468,19.5468,19.5468,19.5468,0,0
3592.N,D,20170830,000000,19.4977,19.4977,19.4977,19.4977,0,0
3592.N,D,20170831,000000,19.4765,19.4765,19.4765,19.4765,0,0
3592.N,D,20170901,000000,19.5789,19.5789,19.5789,19.5789,0,0
3592.N,D,20170904,000000,19.5318,19.5318,19.5318,19.5318,0,0
3592.N,D,20170905,000000,19.5861,19.5861,19.5861,19.5861,0,0
3592.N,D,20170906,000000,19.6133,19.6133,19.6133,19.6133,0,0
3592.N,D,20170907,000000,19.7409,19.7409,19.7409,19.7409,0,0
3592.N,D,20170908,000000,19.7616,19.7616,19.7616,19.7616,0,0
3592.N,D,20170911,000000,19.7207,19.7207,19.7207,19.7207,0,0
3592.N,D,20170912,000000,19.6092,19.6092,19.6092,19.6092,0,0
3592.N,D,20170913,000000,19.6241,19.6241,19.6241,19.6241,0,0
3592.N,D,20170914,000000,19.5404,19.5404,19.5404,19.5404,0,0
3592.N,D,20170915,000000,19.6378,19.6378,19.6378,19.6378,0,0
3592.N,D,20170918,000000,19.6079,19.6079,19.6079,19.6079,0,0
3592.N,D,20170919,000000,19.5874,19.5874,19.5874,19.5874,0,0
3592.N,D,20170920,000000,19.6092,19.6092,19.6092,19.6092,0,0
3592.N,D,20170921,000000,19.5254,19.5254,19.5254,19.5254,0,0
3592.N,D,20170922,000000,19.5993,19.5993,19.5993,19.5993,0,0
3592.N,D,20170925,000000,19.57,19.57,19.57,19.57,0,0
3592.N,D,20170926,000000,19.4409,19.4409,19.4409,19.4409,0,0
3592.N,D,20170927,000000,19.2775,19.2775,19.2775,19.2775,0,0
3592.N,D,20170928,000000,19.072,19.072,19.072,19.072,0,0
3592.N,D,20170929,000000,19.1585,19.1585,19.1585,19.1585,0,0
3592.N,D,20171002,000000,19.101,19.101,19.101,19.101,0,0
3592.N,D,20171003,000000,19.0503,19.0503,19.0503,19.0503,0,0
3592.N,D,20171004,000000,19.1448,19.1448,19.1448,19.1448,0,0
3592.N,D,20171005,000000,19.1253,19.1253,19.1253,19.1253,0,0
3592.N,D,20171006,000000,19.0045,19.0045,19.0045,19.0045,0,0
3592.N,D,20171009,000000,19.0121,19.0121,19.0121,19.0121,0,0
3592.N,D,20171010,000000,19.0329,19.0329,19.0329,19.0329,0,0
3592.N,D,20171011,000000,19.0736,19.0736,19.0736,19.0736,0,0
3592.N,D,20171012,000000,19.0776,19.0776,19.0776,19.0776,0,0
3592.N,D,20171013,000000,19.13,19.13,19.13,19.13,0,0
3592.N,D,20171016,000000,19.1242,19.1242,19.1242,19.1242,0,0
3592.N,D,20171017,000000,19.0707,19.0707,19.0707,19.0707,0,0
3592.N,D,20171018,000000,19.0904,19.0904,19.0904,19.0904,0,0
3592.N,D,20171019,000000,19.0898,19.0898,19.0898,19.0898,0,0
3592.N,D,20171020,000000,19.0631,19.0631,19.0631,19.0631,0,0
3592.N,D,20171023,000000,19.0237,19.0237,19.0237,19.0237,0,0
3592.N,D,20171024,000000,19.0112,19.0112,19.0112,19.0112,0,0
3592.N,D,20171025,000000,18.9291,18.9291,18.9291,18.9291,0,0
3592.N,D,20171026,000000,18.9185,18.9185,18.9185,18.9185,0,0
3592.N,D,20171027,000000,18.79,18.79,18.79,18.79,0,0
3592.N,D,20171030,000000,18.8391,18.8391,18.8391,18.8391,0,0
3592.N,D,20171031,000000,18.8235,18.8235,18.8235,18.8235,0,0
3592.N,D,20171101,000000,18.8356,18.8356,18.8356,18.8356,0,0
3592.N,D,20171102,000000,18.8362,18.8362,18.8362,18.8362,0,0
3592.N,D,20171103,000000,18.8315,18.8315,18.8315,18.8315,0,0
3592.N,D,20171106,000000,18.7931,18.7931,18.7931,18.7931,0,0
3592.N,D,20171107,000000,18.8064,18.8064,18.8064,18.8064,0,0
3592.N,D,20171108,000000,18.8076,18.8076,18.8076,18.8076,0,0
3592.N,D,20171109,000000,18.7877,18.7877,18.7877,18.7877,0,0
3592.N,D,20171110,000000,18.7965,18.7965,18.7965,18.7965,0,0
3592.N,D,20171113,000000,18.7665,18.7665,18.7665,18.7665,0,0
3592.N,D,20171114,000000,18.7828,18.7828,18.7828,18.7828,0,0
3592.N,D,20171115,000000,18.7927,18.7927,18.7927,18.7927,0,0
3592.N,D,20171116,000000,18.7913,18.7913,18.7913,18.7913,0,0
3592.N,D,20171117,000000,18.8233,18.8233,18.8233,18.8233,0,0
3592.N,D,20171120,000000,18.833,18.833,18.833,18.833,0,0
3592.N,D,20171121,000000,18.8259,18.8259,18.8259,18.8259,0,0
3592.N,D,20171122,000000,18.8836,18.8836,18.8836,18.8836,0,0
3592.N,D,20171123,000000,18.9556,18.9556,18.9556,18.9556,0,0
3592.N,D,20171124,000000,18.9527,18.9527,18.9527,18.9527,0,0
3592.N,D,20171127,000000,19.0227,19.0227,19.0227,19.0227,0,0
3592.N,D,20171128,000000,19.0022,19.0022,19.0022,19.0022,0,0
3592.N,D,20171129,000000,18.9655,18.9655,18.9655,18.9655,0,0
3592.N,D,20171130,000000,18.9275,18.9275,18.9275,18.9275,0,0
3592.N,D,20171201,000000,18.919,18.919,18.919,18.919,0,0
3592.N,D,20171204,000000,18.9496,18.9496,18.9496,18.9496,0,0
3592.N,D,20171205,000000,18.9614,18.9614,18.9614,18.9614,0,0
3592.N,D,20171206,000000,18.9366,18.9366,18.9366,18.9366,0,0
3592.N,D,20171207,000000,18.8831,18.8831,18.8831,18.8831,0,0
3592.N,D,20171208,000000,18.8959,18.8959,18.8959,18.8959,0,0
3592.N,D,20171211,000000,18.8847,18.8847,18.8847,18.8847,0,0
3592.N,D,20171212,000000,18.8557,18.8557,18.8557,18.8557,0,0
3592.N,D,20171213,000000,18.8654,18.8654,18.8654,18.8654,0,0
3592.N,D,20171214,000000,18.9028,18.9028,18.9028,18.9028,0,0
3592.N,D,20171215,000000,18.9323,18.9323,18.9323,18.9323,0,0
3592.N,D,20171218,000000,19.013,19.013,19.013,19.013,0,0
3592.N,D,20171219,000000,19.063,19.063,19.063,19.063,0,0
3592.N,D,20171220,000000,19.0296,19.0296,19.0296,19.0296,0,0
3592.N,D,20171221,000000,18.8391,18.8391,18.8391,18.8391,0,0
3592.N,D,20171222,000000,18.8183,18.8183,18.8183,18.8183,0,0
3592.N,D,20171227,000000,18.866,18.866,18.866,18.866,0,0
3592.N,D,20171228,000000,18.8899,18.8899,18.8899,18.8899,0,0
3592.N,D,20171229,000000,18.8944,18.8944,18.8944,18.8944,0,0
3592.N,D,20180102,000000,19.009,19.009,19.009,19.009,0,0
3592.N,D,20180103,000000,19.0435,19.0435,19.0435,19.0435,0,0
3592.N,D,20180104,000000,19.0786,19.0786,19.0786,19.0786,0,0
3592.N,D,20180105,000000,19.0914,19.0914,19.0914,19.0914,0,0
3592.N,D,20180108,000000,19.0374,19.0374,19.0374,19.0374,0,0
3592.N,D,20180109,000000,19.0101,19.0101,19.0101,19.0101,0,0
3592.N,D,20180110,000000,19.0011,19.0011,19.0011,19.0011,0,0
3592.N,D,20180111,000000,19.0447,19.0447,19.0447,19.0447,0,0
3592.N,D,20180112,000000,19.1221,19.1221,19.1221,19.1221,0,0
3592.N,D,20180115,000000,19.2666,19.2666,19.2666,19.2666,0,0
3592.N,D,20180116,000000,19.2312,19.2312,19.2312,19.2312,0,0
3592.N,D,20180117,000000,19.2075,19.2075,19.2075,19.2075,0,0
3592.N,D,20180118,000000,19.2622,19.2622,19.2622,19.2622,0,0
3592.N,D,20180119,000000,19.2551,19.2551,19.2551,19.2551,0,0
3592.N,D,20180122,000000,19.3057,19.3057,19.3057,19.3057,0,0
3592.N,D,20180123,000000,19.2558,19.2558,19.2558,19.2558,0,0
3592.N,D,20180124,000000,19.4053,19.4053,19.4053,19.4053,0,0
3592.N,D,20180125,000000,19.5932,19.5932,19.5932,19.5932,0,0
3592.N,D,20180126,000000,19.5069,19.5069,19.5069,19.5069,0,0
3592.N,D,20180129,000000,19.3982,19.3982,19.3982,19.3982,0,0
3592.N,D,20180130,000000,19.431,19.431,19.431,19.431,0,0
3592.N,D,20180131,000000,19.4479,19.4479,19.4479,19.4479,0,0
3592.N,D,20180201,000000,19.4449,19.4449,19.4449,19.4449,0,0
3592.N,D,20180202,000000,19.3938,19.3938,19.3938,19.3938,0,0
3592.N,D,20180205,000000,19.3186,19.3186,19.3186,19.3186,0,0
3592.N,D,20180206,000000,19.2124,19.2124,19.2124,19.2124,0,0
3592.N,D,20180207,000000,19.2795,19.2795,19.2795,19.2795,0,0
3592.N,D,20180208,000000,19.2136,19.2136,19.2136,19.2136,0,0
3592.N,D,20180209,000000,19.1443,19.1443,19.1443,19.1443,0,0
3592.N,D,20180212,000000,19.1446,19.1446,19.1446,19.1446,0,0
3592.N,D,20180213,000000,19.169,19.169,19.169,19.169,0,0
3592.N,D,20180214,000000,19.1617,19.1617,19.1617,19.1617,0,0
3592.N,D,20180215,000000,19.359,19.359,19.359,19.359,0,0
3592.N,D,20180216,000000,19.3888,19.3888,19.3888,19.3888,0,0
3592.N,D,20180219,000000,19.369,19.369,19.369,19.369,0,0
3592.N,D,20180220,000000,19.276,19.276,19.276,19.276,0,0
3592.N,D,20180221,000000,19.3171,19.3171,19.3171,19.3171,0,0
3592.N,D,20180222,000000,19.2821,19.2821,19.2821,19.2821,0,0
3592.N,D,20180223,000000,19.3496,19.3496,19.3496,19.3496,0,0
3592.N,D,20180226,000000,19.3678,19.3678,19.3678,19.3678,0,0
3592.N,D,20180227,000000,19.3239,19.3239,19.3239,19.3239,0,0
3592.N,D,20180228,000000,19.2285,19.2285,19.2285,19.2285,0,0
3592.N,D,20180301,000000,19.164,19.164,19.164,19.164,0,0
3592.N,D,20180302,000000,19.1904,19.1904,19.1904,19.1904,0,0
3592.N,D,20180305,000000,19.1841,19.1841,19.1841,19.1841,0,0
3592.N,D,20180306,000000,19.3276,19.3276,19.3276,19.3276,0,0
3592.N,D,20180307,000000,19.2832,19.2832,19.2832,19.2832,0,0
3592.N,D,20180308,000000,19.2514,19.2514,19.2514,19.2514,0,0
3592.N,D,20180309,000000,19.2186,19.2186,19.2186,19.2186,0,0
3592.N,D,20180312,000000,19.2438,19.2438,19.2438,19.2438,0,0
3592.N,D,20180313,000000,19.294,19.294,19.294,19.294,0,0
3592.N,D,20180314,000000,19.2893,19.2893,19.2893,19.2893,0,0
3592.N,D,20180315,000000,19.2235,19.2235,19.2235,19.2235,0,0
3592.N,D,20180316,000000,19.1735,19.1735,19.1735,19.1735,0,0
3592.N,D,20180319,000000,19.1498,19.1498,19.1498,19.1498,0,0
3592.N,D,20180320,000000,19.1533,19.1533,19.1533,19.1533,0,0
3592.N,D,20180321,000000,19.1771,19.1771,19.1771,19.1771,0,0
3592.N,D,20180322,000000,19.2389,19.2389,19.2389,19.2389,0,0
3592.N,D,20180323,000000,19.257,19.257,19.257,19.257,0,0
3592.N,D,20180326,000000,19.3256,19.3256,19.3256,19.3256,0,0
3592.N,D,20180327,000000,19.3237,19.3237,19.3237,19.3237,0,0
3592.N,D,20180328,000000,19.3242,19.3242,19.3242,19.3242,0,0
3592.N,D,20180329,000000,19.084,19.084,19.084,19.084,0,0
3592.N,D,20180403,000000,19.1074,19.1074,19.1074,19.1074,0,0
3592.N,D,20180404,000000,19.0662,19.0662,19.0662,19.0662,0,0
3592.N,D,20180405,000000,19.0689,19.0689,19.0689,19.0689,0,0
3592.N,D,20180406,000000,19.0279,19.0279,19.0279,19.0279,0,0
3592.N,D,20180409,000000,18.972,18.972,18.972,18.972,0,0
3592.N,D,20180410,000000,18.9354,18.9354,18.9354,18.9354,0,0
3592.N,D,20180411,000000,18.9244,18.9244,18.9244,18.9244,0,0
3592.N,D,20180412,000000,18.9949,18.9949,18.9949,18.9949,0,0
3592.N,D,20180413,000000,18.9869,18.9869,18.9869,18.9869,0,0
3592.N,D,20180416,000000,18.9954,18.9954,18.9954,18.9954,0,0
3592.N,D,20180417,000000,18.9933,18.9933,18.9933,18.9933,0,0
3592.N,D,20180418,000000,19.0239,19.0239,19.0239,19.0239,0,0
3592.N,D,20180419,000000,19.0177,19.0177,19.0177,19.0177,0,0
3592.N,D,20180420,000000,18.8584,18.8584,18.8584,18.8584,0,0
3592.N,D,20180423,000000,18.7294,18.7294,18.7294,18.7294,0,0
3592.N,D,20180424,000000,18.6399,18.6399,18.6399,18.6399,0,0
3592.N,D,20180425,000000,18.5703,18.5703,18.5703,18.5703,0,0
3592.N,D,20180426,000000,18.5886,18.5886,18.5886,18.5886,0,0
3592.N,D,20180427,000000,18.5747,18.5747,18.5747,18.5747,0,0
3592.N,D,20180430,000000,18.5676,18.5676,18.5676,18.5676,0,0
3592.N,D,20180501,000000,18.5004,18.5004,18.5004,18.5004,0,0
3592.N,D,20180502,000000,18.4654,18.4654,18.4654,18.4654,0,0
3592.N,D,20180503,000000,18.4212,18.4212,18.4212,18.4212,0,0
3592.N,D,20180504,000000,18.3733,18.3733,18.3733,18.3733,0,0
3592.N,D,20180507,000000,18.3532,18.3532,18.3532,18.3532,0,0
3592.N,D,20180508,000000,18.282,18.282,18.282,18.282,0,0
3592.N,D,20180509,000000,18.2338,18.2338,18.2338,18.2338,0,0
3592.N,D,20180510,000000,18.259,18.259,18.259,18.259,0,0
3592.N,D,20180511,000000,18.3014,18.3014,18.3014,18.3014,0,0
3592.N,D,20180514,000000,18.2905,18.2905,18.2905,18.2905,0,0
3592.N,D,20180515,000000,18.1623,18.1623,18.1623,18.1623,0,0
3592.N,D,20180516,000000,18.1478,18.1478,18.1478,18.1478,0,0
3592.N,D,20180517,000000,18.1421,18.1421,18.1421,18.1421,0,0
3592.N,D,20180518,000000,18.0901,18.0901,18.0901,18.0901,0,0
3592.N,D,20180521,000000,18.074,18.074,18.074,18.074,0,0
3592.N,D,20180522,000000,18.0847,18.0847,18.0847,18.0847,0,0
3592.N,D,20180523,000000,18.0754,18.0754,18.0754,18.0754,0,0
3592.N,D,20180524,000000,18.0924,18.0924,18.0924,18.0924,0,0
3592.N,D,20180525,000000,18.0913,18.0913,18.0913,18.0913,0,0
3592.N,D,20180528,000000,18.0985,18.0985,18.0985,18.0985,0,0
3592.N,D,20180529,000000,18.0705,18.0705,18.0705,18.0705,0,0
3592.N,D,20180530,000000,18.0797,18.0797,18.0797,18.0797,0,0
3592.N,D,20180531,000000,18.0754,18.0754,18.0754,18.0754,0,0
3592.N,D,20180601,000000,18.0494,18.0494,18.0494,18.0494,0,0
3592.N,D,20180604,000000,18.0699,18.0699,18.0699,18.0699,0,0
3592.N,D,20180605,000000,18.0348,18.0348,18.0348,18.0348,0,0
3592.N,D,20180606,000000,18.023,18.023,18.023,18.023,0,0
3592.N,D,20180607,000000,18.0027,18.0027,18.0027,18.0027,0,0
3592.N,D,20180608,000000,17.9697,17.9697,17.9697,17.9697,0,0
3592.N,D,20180611,000000,17.9727,17.9727,17.9727,17.9727,0,0
3592.N,D,20180612,000000,17.9532,17.9532,17.9532,17.9532,0,0
3592.N,D,20180613,000000,17.9438,17.9438,17.9438,17.9438,0,0
3592.N,D,20180614,000000,17.9484,17.9484,17.9484,17.9484,0,0
3592.N,D,20180615,000000,17.863,17.863,17.863,17.863,0,0
3592.N,D,20180618,000000,17.8457,17.8457,17.8457,17.8457,0,0
3592.N,D,20180619,000000,17.8073,17.8073,17.8073,17.8073,0,0
3592.N,D,20180620,000000,17.8444,17.8444,17.8444,17.8444,0,0
3592.N,D,20180621,000000,17.831,17.831,17.831,17.831,0,0
3592.N,D,20180622,000000,17.8346,17.8346,17.8346,17.8346,0,0
3592.N,D,20180625,000000,17.8393,17.8393,17.8393,17.8393,0,0
3592.N,D,20180626,000000,17.8414,17.8414,17.8414,17.8414,0,0
3592.N,D,20180627,000000,17.8286,17.8286,17.8286,17.8286,0,0
3592.N,D,20180628,000000,17.6166,17.6166,17.6166,17.6166,0,0
3592.N,D,20180629,000000,17.6308,17.6308,17.6308,17.6308,0,0
3592.N,D,20180702,000000,17.5999,17.5999,17.5999,17.5999,0,0
3592.N,D,20180703,000000,17.6202,17.6202,17.6202,17.6202,0,0
3592.N,D,20180704,000000,17.6407,17.6407,17.6407,17.6407,0,0
3592.N,D,20180705,000000,17.6473,17.6473,17.6473,17.6473,0,0
3592.N,D,20180706,000000,17.6518,17.6518,17.6518,17.6518,0,0
3592.N,D,20180709,000000,17.6859,17.6859,17.6859,17.6859,0,0
3592.N,D,20180710,000000,17.6621,17.6621,17.6621,17.6621,0,0
3592.N,D,20180711,000000,17.6892,17.6892,17.6892,17.6892,0,0
3592.N,D,20180712,000000,17.6638,17.6638,17.6638,17.6638,0,0
3592.N,D,20180713,000000,17.657,17.657,17.657,17.657,0,0
3592.N,D,20180716,000000,17.6877,17.6877,17.6877,17.6877,0,0
3592.N,D,20180717,000000,17.6629,17.6629,17.6629,17.6629,0,0
3592.N,D,20180718,000000,17.6362,17.6362,17.6362,17.6362,0,0
3592.N,D,20180719,000000,17.5957,17.5957,17.5957,17.5957,0,0
3592.N,D,20180720,000000,17.6449,17.6449,17.6449,17.6449,0,0
3592.N,D,20180723,000000,17.6376,17.6376,17.6376,17.6376,0,0
3592.N,D,20180724,000000,17.625,17.625,17.625,17.625,0,0
3592.N,D,20180725,000000,17.672,17.672,17.672,17.672,0,0
3592.N,D,20180726,000000,17.6822,17.6822,17.6822,17.6822,0,0
3592.N,D,20180727,000000,17.6904,17.6904,17.6904,17.6904,0,0
3592.N,D,20180730,000000,17.7064,17.7064,17.7064,17.7064,0,0
3592.N,D,20180731,000000,17.7018,17.7018,17.7018,17.7018,0,0
3592.N,D,20180801,000000,17.6636,17.6636,17.6636,17.6636,0,0
3592.N,D,20180802,000000,17.6074,17.6074,17.6074,17.6074,0,0
3592.N,D,20180803,000000,17.6234,17.6234,17.6234,17.6234,0,0
3592.N,D,20180806,000000,17.6216,17.6216,17.6216,17.6216,0,0
3592.N,D,20180807,000000,17.6573,17.6573,17.6573,17.6573,0,0
3592.N,D,20180808,000000,17.583,17.583,17.583,17.583,0,0
3592.N,D,20180809,000000,17.5595,17.5595,17.5595,17.5595,0,0
3592.N,D,20180810,000000,17.4162,17.4162,17.4162,17.4162,0,0
3592.N,D,20180813,000000,17.3189,17.3189,17.3189,17.3189,0,0
3592.N,D,20180814,000000,17.3221,17.3221,17.3221,17.3221,0,0
3592.N,D,20180815,000000,17.2723,17.2723,17.2723,17.2723,0,0
3592.N,D,20180816,000000,17.2786,17.2786,17.2786,17.2786,0,0
3592.N,D,20180817,000000,17.2551,17.2551,17.2551,17.2551,0,0
3592.N,D,20180820,000000,17.2746,17.2746,17.2746,17.2746,0,0
3592.N,D,20180821,000000,17.2734,17.2734,17.2734,17.2734,0,0
3592.N,D,20180822,000000,17.2731,17.2731,17.2731,17.2731,0,0
3592.N,D,20180823,000000,17.2723,17.2723,17.2723,17.2723,0,0
3592.N,D,20180824,000000,17.257,17.257,17.257,17.257,0,0
3592.N,D,20180827,000000,17.2691,17.2691,17.2691,17.2691,0,0
3592.N,D,20180828,000000,17.2778,17.2778,17.2778,17.2778,0,0
3592.N,D,20180829,000000,17.2285,17.2285,17.2285,17.2285,0,0
3592.N,D,20180830,000000,17.1955,17.1955,17.1955,17.1955,0,0
3592.N,D,20180831,000000,17.1249,17.1249,17.1249,17.1249,0,0
3592.N,D,20180903,000000,17.1254,17.1254,17.1254,17.1254,0,0
3592.N,D,20180904,000000,17.0936,17.0936,17.0936,17.0936,0,0
3592.N,D,20180905,000000,17.0531,17.0531,17.0531,17.0531,0,0
3592.N,D,20180906,000000,17.0678,17.0678,17.0678,17.0678,0,0
3592.N,D,20180907,000000,17.0761,17.0761,17.0761,17.0761,0,0
3592.N,D,20180910,000000,17.0735,17.0735,17.0735,17.0735,0,0
3592.N,D,20180911,000000,17.0564,17.0564,17.0564,17.0564,0,0
3592.N,D,20180912,000000,17.0655,17.0655,17.0655,17.0655,0,0
3592.N,D,20180913,000000,17.0796,17.0796,17.0796,17.0796,0,0
3592.N,D,20180914,000000,17.0528,17.0528,17.0528,17.0528,0,0
3592.N,D,20180917,000000,17.0488,17.0488,17.0488,17.0488,0,0
3592.N,D,20180918,000000,17.0628,17.0628,17.0628,17.0628,0,0
3592.N,D,20180919,000000,17.0676,17.0676,17.0676,17.0676,0,0
3592.N,D,20180920,000000,17.0914,17.0914,17.0914,17.0914,0,0
3592.N,D,20180921,000000,17.1135,17.1135,17.1135,17.1135,0,0
3592.N,D,20180924,000000,17.1327,17.1327,17.1327,17.1327,0,0
3592.N,D,20180925,000000,17.1016,17.1016,17.1016,17.1016,0,0
3592.N,D,20180926,000000,17.1145,17.1145,17.1145,17.1145,0,0
3592.N,D,20180927,000000,16.9621,16.9621,16.9621,16.9621,0,0
3592.N,D,20180928,000000,16.9611,16.9611,16.9611,16.9611,0,0
3592.N,D,20181001,000000,16.951,16.951,16.951,16.951,0,0
