<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1583.N,D,20191202,000000,228.23,228.23,228.23,228.23,0,0
1583.N,D,20191203,000000,226.17,226.17,226.17,226.17,0,0
1583.N,D,20191204,000000,228.77,228.77,228.77,228.77,0,0
1583.N,D,20191205,000000,228.55,228.55,228.55,228.55,0,0
1583.N,D,20191206,000000,230.93,230.93,230.93,230.93,0,0
1583.N,D,20191209,000000,230.46,230.46,230.46,230.46,0,0
1583.N,D,20191210,000000,230.79,230.79,230.79,230.79,0,0
1583.N,D,20191211,000000,231.71,231.71,231.71,231.71,0,0
1583.N,D,20191212,000000,232.82,232.82,232.82,232.82,0,0
1583.N,D,20191213,000000,234.99,234.99,234.99,234.99,0,0
1583.N,D,20191216,000000,238.01,238.01,238.01,238.01,0,0
1583.N,D,20191217,000000,236.79,236.79,236.79,236.79,0,0
1583.N,D,20191218,000000,236.68,236.68,236.68,236.68,0,0
1583.N,D,20191219,000000,236.61,236.61,236.61,236.61,0,0
1583.N,D,20191220,000000,238.53,238.53,238.53,238.53,0,0
1583.N,D,20191223,000000,238.34,238.34,238.34,238.34,0,0
1583.N,D,20191224,000000,238.68,238.68,238.68,238.68,0,0
1583.N,D,20191227,000000,239.61,239.61,239.61,239.61,0,0
1583.N,D,20191230,000000,237,237,237,237,0,0
1583.N,D,20191231,000000,236.75,236.75,236.75,236.75,0,0
1583.N,D,20200102,000000,238.79,238.79,238.79,238.79,0,0
1583.N,D,20200103,000000,237.65,237.65,237.65,237.65,0,0
1583.N,D,20200106,000000,236.71,236.71,236.71,236.71,0,0
1583.N,D,20200107,000000,236.98,236.98,236.98,236.98,0,0
1583.N,D,20200108,000000,237.23,237.23,237.23,237.23,0,0
1583.N,D,20200109,000000,238.17,238.17,238.17,238.17,0,0
1583.N,D,20200110,000000,238.38,238.38,238.38,238.38,0,0
1583.N,D,20200113,000000,238.07,238.07,238.07,238.07,0,0
1583.N,D,20200114,000000,238.55,238.55,238.55,238.55,0,0
1583.N,D,20200115,000000,238.49,238.49,238.49,238.49,0,0
1583.N,D,20200116,000000,238.66,238.66,238.66,238.66,0,0
1583.N,D,20200117,000000,240.72,240.72,240.72,240.72,0,0
1583.N,D,20200120,000000,240.27,240.27,240.27,240.27,0,0
1583.N,D,20200121,000000,240.14,240.14,240.14,240.14,0,0
1583.N,D,20200122,000000,239.65,239.65,239.65,239.65,0,0
1583.N,D,20200123,000000,238.19,238.19,238.19,238.19,0,0
1583.N,D,20200124,000000,240.67,240.67,240.67,240.67,0,0
1583.N,D,20200127,000000,234.9,234.9,234.9,234.9,0,0
1583.N,D,20200128,000000,236.78,236.78,236.78,236.78,0,0
1583.N,D,20200129,000000,237.96,237.96,237.96,237.96,0,0
1583.N,D,20200130,000000,234.8,234.8,234.8,234.8,0,0
1583.N,D,20200131,000000,232.36,232.36,232.36,232.36,0,0
1583.N,D,20200203,000000,232.97,232.97,232.97,232.97,0,0
1583.N,D,20200204,000000,236.39,236.39,236.39,236.39,0,0
1583.N,D,20200205,000000,238.16,238.16,238.16,238.16,0,0
1583.N,D,20200206,000000,238.72,238.72,238.72,238.72,0,0
1583.N,D,20200207,000000,238.23,238.23,238.23,238.23,0,0
1583.N,D,20200210,000000,238.51,238.51,238.51,238.51,0,0
1583.N,D,20200211,000000,240.9,240.9,240.9,240.9,0,0
1583.N,D,20200212,000000,242.27,242.27,242.27,242.27,0,0
1583.N,D,20200213,000000,242.45,242.45,242.45,242.45,0,0
1583.N,D,20200214,000000,242.04,242.04,242.04,242.04,0,0
1583.N,D,20200217,000000,242.99,242.99,242.99,242.99,0,0
1583.N,D,20200218,000000,242.52,242.52,242.52,242.52,0,0
1583.N,D,20200219,000000,244.45,244.45,244.45,244.45,0,0
1583.N,D,20200220,000000,242.63,242.63,242.63,242.63,0,0
1583.N,D,20200221,000000,241.46,241.46,241.46,241.46,0,0
1583.N,D,20200224,000000,232.77,232.77,232.77,232.77,0,0
1583.N,D,20200225,000000,229.17,229.17,229.17,229.17,0,0
1583.N,D,20200226,000000,229.69,229.69,229.69,229.69,0,0
1583.N,D,20200227,000000,221.06,221.06,221.06,221.06,0,0
1583.N,D,20200228,000000,214.21,214.21,214.21,214.21,0,0
1583.N,D,20200302,000000,215.23,215.23,215.23,215.23,0,0
1583.N,D,20200303,000000,217.35,217.35,217.35,217.35,0,0
1583.N,D,20200304,000000,220.7,220.7,220.7,220.7,0,0
1583.N,D,20200305,000000,217.37,217.37,217.37,217.37,0,0
1583.N,D,20200306,000000,209.05,209.05,209.05,209.05,0,0
1583.N,D,20200309,000000,193.51,193.51,193.51,193.51,0,0
1583.N,D,20200310,000000,190.58,190.58,190.58,190.58,0,0
1583.N,D,20200311,000000,190.22,190.22,190.22,190.22,0,0
1583.N,D,20200312,000000,170.74,170.74,170.74,170.74,0,0
1583.N,D,20200313,000000,172.53,172.53,172.53,172.53,0,0
1583.N,D,20200316,000000,165.39,165.39,165.39,165.39,0,0
1583.N,D,20200317,000000,170.83,170.83,170.83,170.83,0,0
1583.N,D,20200318,000000,165.21,165.21,165.21,165.21,0,0
1583.N,D,20200319,000000,169.07,169.07,169.07,169.07,0,0
1583.N,D,20200320,000000,171.22,171.22,171.22,171.22,0,0
1583.N,D,20200323,000000,166.19,166.19,166.19,166.19,0,0
1583.N,D,20200324,000000,178.31,178.31,178.31,178.31,0,0
1583.N,D,20200325,000000,183.23,183.23,183.23,183.23,0,0
1583.N,D,20200326,000000,187.57,187.57,187.57,187.57,0,0
1583.N,D,20200327,000000,182.05,182.05,182.05,182.05,0,0
1583.N,D,20200330,000000,184.93,184.93,184.93,184.93,0,0
1583.N,D,20200331,000000,187.53,187.53,187.53,187.53,0,0
1583.N,D,20200401,000000,182.44,182.44,182.44,182.44,0,0
1583.N,D,20200402,000000,183.22,183.22,183.22,183.22,0,0
1583.N,D,20200403,000000,182.59,182.59,182.59,182.59,0,0
1583.N,D,20200406,000000,188.54,188.54,188.54,188.54,0,0
1583.N,D,20200407,000000,191.97,191.97,191.97,191.97,0,0
1583.N,D,20200408,000000,191.05,191.05,191.05,191.05,0,0
1583.N,D,20200409,000000,192.88,192.88,192.88,192.88,0,0
1583.N,D,20200414,000000,195.48,195.48,195.48,195.48,0,0
1583.N,D,20200415,000000,189.01,189.01,189.01,189.01,0,0
1583.N,D,20200416,000000,191.33,191.33,191.33,191.33,0,0
1583.N,D,20200417,000000,195.57,195.57,195.57,195.57,0,0
1583.N,D,20200420,000000,196.98,196.98,196.98,196.98,0,0
1583.N,D,20200421,000000,190.26,190.26,190.26,190.26,0,0
1583.N,D,20200422,000000,194.17,194.17,194.17,194.17,0,0
1583.N,D,20200423,000000,195.82,195.82,195.82,195.82,0,0
1583.N,D,20200424,000000,193.71,193.71,193.71,193.71,0,0
1583.N,D,20200427,000000,197.31,197.31,197.31,197.31,0,0
1583.N,D,20200428,000000,199.75,199.75,199.75,199.75,0,0
1583.N,D,20200429,000000,203.12,203.12,203.12,203.12,0,0
1583.N,D,20200430,000000,200.4,200.4,200.4,200.4,0,0
1583.N,D,20200504,000000,194.45,194.45,194.45,194.45,0,0
1583.N,D,20200505,000000,198.8,198.8,198.8,198.8,0,0
1583.N,D,20200506,000000,197.93,197.93,197.93,197.93,0,0
1583.N,D,20200507,000000,200.69,200.69,200.69,200.69,0,0
1583.N,D,20200508,000000,202.61,202.61,202.61,202.61,0,0
1583.N,D,20200511,000000,202.46,202.46,202.46,202.46,0,0
1583.N,D,20200512,000000,203.2,203.2,203.2,203.2,0,0
1583.N,D,20200513,000000,200.51,200.51,200.51,200.51,0,0
1583.N,D,20200514,000000,195.87,195.87,195.87,195.87,0,0
1583.N,D,20200515,000000,195.9,195.9,195.9,195.9,0,0
1583.N,D,20200518,000000,203.97,203.97,203.97,203.97,0,0
1583.N,D,20200519,000000,204.01,204.01,204.01,204.01,0,0
1583.N,D,20200520,000000,207.39,207.39,207.39,207.39,0,0
1583.N,D,20200522,000000,204.94,204.94,204.94,204.94,0,0
1583.N,D,20200525,000000,207.76,207.76,207.76,207.76,0,0
1583.N,D,20200526,000000,208.74,208.74,208.74,208.74,0,0
1583.N,D,20200527,000000,208.9,208.9,208.9,208.9,0,0
1583.N,D,20200528,000000,212.15,212.15,212.15,212.15,0,0
1583.N,D,20200529,000000,209.74,209.74,209.74,209.74,0,0
1583.N,D,20200602,000000,214.2,214.2,214.2,214.2,0,0
1583.N,D,20200603,000000,219.15,219.15,219.15,219.15,0,0
1583.N,D,20200604,000000,218.22,218.22,218.22,218.22,0,0
1583.N,D,20200605,000000,223.02,223.02,223.02,223.02,0,0
1583.N,D,20200608,000000,220.18,220.18,220.18,220.18,0,0
1583.N,D,20200609,000000,219.4,219.4,219.4,219.4,0,0
1583.N,D,20200610,000000,218.92,218.92,218.92,218.92,0,0
1583.N,D,20200611,000000,211.02,211.02,211.02,211.02,0,0
1583.N,D,20200612,000000,211.52,211.52,211.52,211.52,0,0
1583.N,D,20200615,000000,210.45,210.45,210.45,210.45,0,0
1583.N,D,20200616,000000,216.68,216.68,216.68,216.68,0,0
1583.N,D,20200617,000000,218.27,218.27,218.27,218.27,0,0
1583.N,D,20200618,000000,217.67,217.67,217.67,217.67,0,0
1583.N,D,20200619,000000,219.02,219.02,219.02,219.02,0,0
1583.N,D,20200622,000000,218.21,218.21,218.21,218.21,0,0
1583.N,D,20200624,000000,215.8,215.8,215.8,215.8,0,0
1583.N,D,20200625,000000,217.34,217.34,217.34,217.34,0,0
1583.N,D,20200626,000000,216.59,216.59,216.59,216.59,0,0
1583.N,D,20200629,000000,218.36,218.36,218.36,218.36,0,0
1583.N,D,20200630,000000,218.84,218.84,218.84,218.84,0,0
1583.N,D,20200701,000000,219.08,219.08,219.08,219.08,0,0
1583.N,D,20200702,000000,223.48,223.48,223.48,223.48,0,0
1583.N,D,20200703,000000,222.08,222.08,222.08,222.08,0,0
1583.N,D,20200706,000000,225.74,225.74,225.74,225.74,0,0
1583.N,D,20200707,000000,224.88,224.88,224.88,224.88,0,0
1583.N,D,20200708,000000,224.21,224.21,224.21,224.21,0,0
1583.N,D,20200709,000000,223.33,223.33,223.33,223.33,0,0
1583.N,D,20200710,000000,225.18,225.18,225.18,225.18,0,0
1583.N,D,20200713,000000,227.99,227.99,227.99,227.99,0,0
1583.N,D,20200714,000000,226.08,226.08,226.08,226.08,0,0
1583.N,D,20200715,000000,229.87,229.87,229.87,229.87,0,0
1583.N,D,20200716,000000,228.98,228.98,228.98,228.98,0,0
1583.N,D,20200717,000000,228.95,228.95,228.95,228.95,0,0
1583.N,D,20200720,000000,231.34,231.34,231.34,231.34,0,0
1583.N,D,20200721,000000,232.69,232.69,232.69,232.69,0,0
1583.N,D,20200722,000000,230.47,230.47,230.47,230.47,0,0
1583.N,D,20200723,000000,230.98,230.98,230.98,230.98,0,0
1583.N,D,20200724,000000,226.22,226.22,226.22,226.22,0,0
1583.N,D,20200727,000000,226.23,226.23,226.23,226.23,0,0
1583.N,D,20200728,000000,226.84,226.84,226.84,226.84,0,0
1583.N,D,20200729,000000,226.3,226.3,226.3,226.3,0,0
1583.N,D,20200730,000000,220.91,220.91,220.91,220.91,0,0
1583.N,D,20200731,000000,219.42,219.42,219.42,219.42,0,0
1583.N,D,20200803,000000,224.32,224.32,224.32,224.32,0,0
1583.N,D,20200804,000000,223.08,223.08,223.08,223.08,0,0
1583.N,D,20200805,000000,223.92,223.92,223.92,223.92,0,0
1583.N,D,20200806,000000,222.59,222.59,222.59,222.59,0,0
1583.N,D,20200807,000000,223.46,223.46,223.46,223.46,0,0
1583.N,D,20200810,000000,222.63,222.63,222.63,222.63,0,0
1583.N,D,20200811,000000,226.43,226.43,226.43,226.43,0,0
1583.N,D,20200812,000000,228.93,228.93,228.93,228.93,0,0
1583.N,D,20200813,000000,227.87,227.87,227.87,227.87,0,0
1583.N,D,20200814,000000,225.19,225.19,225.19,225.19,0,0
1583.N,D,20200817,000000,226.5,226.5,226.5,226.5,0,0
1583.N,D,20200818,000000,225.52,225.52,225.52,225.52,0,0
1583.N,D,20200819,000000,226.45,226.45,226.45,226.45,0,0
1583.N,D,20200820,000000,223.87,223.87,223.87,223.87,0,0
1583.N,D,20200821,000000,223.9,223.9,223.9,223.9,0,0
1583.N,D,20200824,000000,227.85,227.85,227.85,227.85,0,0
1583.N,D,20200825,000000,227.61,227.61,227.61,227.61,0,0
1583.N,D,20200826,000000,230.66,230.66,230.66,230.66,0,0
1583.N,D,20200827,000000,229.05,229.05,229.05,229.05,0,0
1583.N,D,20200828,000000,227.68,227.68,227.68,227.68,0,0
1583.N,D,20200831,000000,226.16,226.16,226.16,226.16,0,0
1583.N,D,20200901,000000,226.01,226.01,226.01,226.01,0,0
1583.N,D,20200902,000000,230.21,230.21,230.21,230.21,0,0
1583.N,D,20200903,000000,225.9,225.9,225.9,225.9,0,0
1583.N,D,20200904,000000,222.48,222.48,222.48,222.48,0,0
1583.N,D,20200907,000000,226.41,226.41,226.41,226.41,0,0
1583.N,D,20200908,000000,223.82,223.82,223.82,223.82,0,0
1583.N,D,20200909,000000,228.04,228.04,228.04,228.04,0,0
1583.N,D,20200910,000000,226.89,226.89,226.89,226.89,0,0
1583.N,D,20200911,000000,227.13,227.13,227.13,227.13,0,0
1583.N,D,20200914,000000,227.33,227.33,227.33,227.33,0,0
1583.N,D,20200915,000000,228.67,228.67,228.67,228.67,0,0
1583.N,D,20200916,000000,230.11,230.11,230.11,230.11,0,0
1583.N,D,20200917,000000,229.1,229.1,229.1,229.1,0,0
1583.N,D,20200918,000000,228.3,228.3,228.3,228.3,0,0
1583.N,D,20200921,000000,220.62,220.62,220.62,220.62,0,0
1583.N,D,20200922,000000,221.11,221.11,221.11,221.11,0,0
1583.N,D,20200923,000000,223.19,223.19,223.19,223.19,0,0
1583.N,D,20200924,000000,221.27,221.27,221.27,221.27,0,0
1583.N,D,20200925,000000,220.58,220.58,220.58,220.58,0,0
1583.N,D,20200928,000000,225.6,225.6,225.6,225.6,0,0
1583.N,D,20200929,000000,224.88,224.88,224.88,224.88,0,0
1583.N,D,20200930,000000,223.93,223.93,223.93,223.93,0,0
1583.N,D,20201001,000000,225.56,225.56,225.56,225.56,0,0
1583.N,D,20201002,000000,225.87,225.87,225.87,225.87,0,0
1583.N,D,20201005,000000,227.43,227.43,227.43,227.43,0,0
1583.N,D,20201006,000000,227.24,227.24,227.24,227.24,0,0
1583.N,D,20201007,000000,227.29,227.29,227.29,227.29,0,0
1583.N,D,20201008,000000,228.45,228.45,228.45,228.45,0,0
1583.N,D,20201009,000000,230.38,230.38,230.38,230.38,0,0
1583.N,D,20201012,000000,232.43,232.43,232.43,232.43,0,0
1583.N,D,20201013,000000,231.56,231.56,231.56,231.56,0,0
1583.N,D,20201014,000000,231.59,231.59,231.59,231.59,0,0
1583.N,D,20201015,000000,227.15,227.15,227.15,227.15,0,0
1583.N,D,20201016,000000,230.7,230.7,230.7,230.7,0,0
1583.N,D,20201019,000000,229.81,229.81,229.81,229.81,0,0
1583.N,D,20201020,000000,227.86,227.86,227.86,227.86,0,0
1583.N,D,20201021,000000,224.68,224.68,224.68,224.68,0,0
1583.N,D,20201022,000000,223.62,223.62,223.62,223.62,0,0
1583.N,D,20201023,000000,225.4,225.4,225.4,225.4,0,0
1583.N,D,20201026,000000,220.75,220.75,220.75,220.75,0,0
1583.N,D,20201027,000000,218.76,218.76,218.76,218.76,0,0
1583.N,D,20201028,000000,212.01,212.01,212.01,212.01,0,0
1583.N,D,20201029,000000,211.78,211.78,211.78,211.78,0,0
1583.N,D,20201030,000000,212.05,212.05,212.05,212.05,0,0
1583.N,D,20201102,000000,215.14,215.14,215.14,215.14,0,0
1583.N,D,20201103,000000,219.42,219.42,219.42,219.42,0,0
1583.N,D,20201104,000000,224.17,224.17,224.17,224.17,0,0
1583.N,D,20201105,000000,228.23,228.23,228.23,228.23,0,0
1583.N,D,20201106,000000,228.04,228.04,228.04,228.04,0,0
1583.N,D,20201109,000000,235.52,235.52,235.52,235.52,0,0
1583.N,D,20201110,000000,235.27,235.27,235.27,235.27,0,0
1583.N,D,20201111,000000,237.64,237.64,237.64,237.64,0,0
1583.N,D,20201112,000000,235.82,235.82,235.82,235.82,0,0
1583.N,D,20201113,000000,234.93,234.93,234.93,234.93,0,0
1583.N,D,20201116,000000,236.13,236.13,236.13,236.13,0,0
1583.N,D,20201117,000000,234.49,234.49,234.49,234.49,0,0
1583.N,D,20201118,000000,235.66,235.66,235.66,235.66,0,0
1583.N,D,20201119,000000,234.36,234.36,234.36,234.36,0,0
1583.N,D,20201120,000000,235.66,235.66,235.66,235.66,0,0
1583.N,D,20201123,000000,234.68,234.68,234.68,234.68,0,0
1583.N,D,20201124,000000,235.31,235.31,235.31,235.31,0,0
1583.N,D,20201125,000000,235.51,235.51,235.51,235.51,0,0
1583.N,D,20201126,000000,235.72,235.72,235.72,235.72,0,0
1583.N,D,20201127,000000,236.74,236.74,236.74,236.74,0,0
1583.N,D,20201130,000000,234.14,234.14,234.14,234.14,0,0
1583.N,D,20201201,000000,236.11,236.11,236.11,236.11,0,0
1583.N,D,20201202,000000,235.03,235.03,235.03,235.03,0,0
1583.N,D,20201203,000000,234.8,234.8,234.8,234.8,0,0
1583.N,D,20201204,000000,236.47,236.47,236.47,236.47,0,0
1583.N,D,20201207,000000,236,236,236,236,0,0
1583.N,D,20201208,000000,237.34,237.34,237.34,237.34,0,0
1583.N,D,20201209,000000,237.6,237.6,237.6,237.6,0,0
1583.N,D,20201210,000000,236.94,236.94,236.94,236.94,0,0
1583.N,D,20201211,000000,235.31,235.31,235.31,235.31,0,0
1583.N,D,20201214,000000,236.07,236.07,236.07,236.07,0,0
1583.N,D,20201215,000000,236.39,236.39,236.39,236.39,0,0
1583.N,D,20201216,000000,238.18,238.18,238.18,238.18,0,0
1583.N,D,20201217,000000,239.58,239.58,239.58,239.58,0,0
1583.N,D,20201218,000000,239.04,239.04,239.04,239.04,0,0
1583.N,D,20201221,000000,234.26,234.26,234.26,234.26,0,0
1583.N,D,20201222,000000,236.95,236.95,236.95,236.95,0,0
1583.N,D,20201223,000000,238.77,238.77,238.77,238.77,0,0
1583.N,D,20201224,000000,239.06,239.06,239.06,239.06,0,0
1583.N,D,20201228,000000,240.28,240.28,240.28,240.28,0,0
1583.N,D,20201229,000000,241.94,241.94,241.94,241.94,0,0
1583.N,D,20201230,000000,241.11,241.11,241.11,241.11,0,0
1583.N,D,20201231,000000,240.23,240.23,240.23,240.23,0,0
1583.N,D,20210104,000000,242.38,242.38,242.38,242.38,0,0
1583.N,D,20210105,000000,241.47,241.47,241.47,241.47,0,0
1583.N,D,20210106,000000,243.93,243.93,243.93,243.93,0,0
1583.N,D,20210107,000000,245.42,245.42,245.42,245.42,0,0
1583.N,D,20210108,000000,247.7,247.7,247.7,247.7,0,0
1583.N,D,20210111,000000,246.29,246.29,246.29,246.29,0,0
1583.N,D,20210112,000000,246.44,246.44,246.44,246.44,0,0
1583.N,D,20210113,000000,245.76,245.76,245.76,245.76,0,0
1583.N,D,20210114,000000,247.09,247.09,247.09,247.09,0,0
1583.N,D,20210115,000000,243.94,243.94,243.94,243.94,0,0
1583.N,D,20210118,000000,244.54,244.54,244.54,244.54,0,0
1583.N,D,20210119,000000,244.96,244.96,244.96,244.96,0,0
1583.N,D,20210120,000000,246.98,246.98,246.98,246.98,0,0
1583.N,D,20210121,000000,247.53,247.53,247.53,247.53,0,0
1583.N,D,20210122,000000,246.47,246.47,246.47,246.47,0,0
1583.N,D,20210125,000000,244.55,244.55,244.55,244.55,0,0
1583.N,D,20210126,000000,245.63,245.63,245.63,245.63,0,0
1583.N,D,20210127,000000,241.88,241.88,241.88,241.88,0,0
1583.N,D,20210128,000000,242.21,242.21,242.21,242.21,0,0
1583.N,D,20210129,000000,237.96,237.96,237.96,237.96,0,0
1583.N,D,20210201,000000,241.29,241.29,241.29,241.29,0,0
1583.N,D,20210202,000000,244,244,244,244,0,0
1583.N,D,20210203,000000,244.2,244.2,244.2,244.2,0,0
1583.N,D,20210204,000000,245.5,245.5,245.5,245.5,0,0
1583.N,D,20210205,000000,244.63,244.63,244.63,244.63,0,0
1583.N,D,20210208,000000,245.92,245.92,245.92,245.92,0,0
1583.N,D,20210209,000000,246.02,246.02,246.02,246.02,0,0
1583.N,D,20210210,000000,245.27,245.27,245.27,245.27,0,0
1583.N,D,20210211,000000,246.61,246.61,246.61,246.61,0,0
1583.N,D,20210212,000000,249.13,249.13,249.13,249.13,0,0
1583.N,D,20210215,000000,252.34,252.34,252.34,252.34,0,0
1583.N,D,20210216,000000,252.3,252.3,252.3,252.3,0,0
1583.N,D,20210217,000000,250.66,250.66,250.66,250.66,0,0
1583.N,D,20210218,000000,248.97,248.97,248.97,248.97,0,0
1583.N,D,20210219,000000,250.4,250.4,250.4,250.4,0,0
1583.N,D,20210222,000000,248.37,248.37,248.37,248.37,0,0
1583.N,D,20210223,000000,247.37,247.37,247.37,247.37,0,0
1583.N,D,20210224,000000,247.3,247.3,247.3,247.3,0,0
1583.N,D,20210225,000000,246.26,246.26,246.26,246.26,0,0
1583.N,D,20210226,000000,242.46,242.46,242.46,242.46,0,0
1583.N,D,20210301,000000,246.44,246.44,246.44,246.44,0,0
1583.N,D,20210302,000000,246.83,246.83,246.83,246.83,0,0
1583.N,D,20210303,000000,245.86,245.86,245.86,245.86,0,0
1583.N,D,20210304,000000,243.77,243.77,243.77,243.77,0,0
1583.N,D,20210305,000000,241.84,241.84,241.84,241.84,0,0
1583.N,D,20210308,000000,246.14,246.14,246.14,246.14,0,0
1583.N,D,20210309,000000,249.05,249.05,249.05,249.05,0,0
1583.N,D,20210310,000000,250.53,250.53,250.53,250.53,0,0
1583.N,D,20210311,000000,253.3,253.3,253.3,253.3,0,0
1583.N,D,20210312,000000,251.19,251.19,251.19,251.19,0,0
1583.N,D,20210315,000000,251.3,251.3,251.3,251.3,0,0
1583.N,D,20210316,000000,252.69,252.69,252.69,252.69,0,0
1583.N,D,20210317,000000,251.21,251.21,251.21,251.21,0,0
1583.N,D,20210318,000000,251.29,251.29,251.29,251.29,0,0
1583.N,D,20210319,000000,249.95,249.95,249.95,249.95,0,0
1583.N,D,20210322,000000,250.78,250.78,250.78,250.78,0,0
1583.N,D,20210323,000000,251.51,251.51,251.51,251.51,0,0
1583.N,D,20210324,000000,251.46,251.46,251.46,251.46,0,0
1583.N,D,20210325,000000,252.08,252.08,252.08,252.08,0,0
1583.N,D,20210326,000000,254.81,254.81,254.81,254.81,0,0
1583.N,D,20210329,000000,255.68,255.68,255.68,255.68,0,0
1583.N,D,20210330,000000,256.97,256.97,256.97,256.97,0,0
1583.N,D,20210331,000000,256.52,256.52,256.52,256.52,0,0
1583.N,D,20210401,000000,258.51,258.51,258.51,258.51,0,0
1583.N,D,20210406,000000,259.08,259.08,259.08,259.08,0,0
1583.N,D,20210407,000000,257.74,257.74,257.74,257.74,0,0
1583.N,D,20210408,000000,259.7,259.7,259.7,259.7,0,0
1583.N,D,20210409,000000,260.51,260.51,260.51,260.51,0,0
1583.N,D,20210412,000000,258.96,258.96,258.96,258.96,0,0
1583.N,D,20210413,000000,259.61,259.61,259.61,259.61,0,0
1583.N,D,20210414,000000,259.95,259.95,259.95,259.95,0,0
1583.N,D,20210415,000000,261.39,261.39,261.39,261.39,0,0
1583.N,D,20210416,000000,263.38,263.38,263.38,263.38,0,0
1583.N,D,20210419,000000,262.85,262.85,262.85,262.85,0,0
1583.N,D,20210420,000000,258.42,258.42,258.42,258.42,0,0
1583.N,D,20210421,000000,260.33,260.33,260.33,260.33,0,0
1583.N,D,20210422,000000,262.77,262.77,262.77,262.77,0,0
1583.N,D,20210423,000000,262.75,262.75,262.75,262.75,0,0
1583.N,D,20210426,000000,262.89,262.89,262.89,262.89,0,0
1583.N,D,20210427,000000,263.38,263.38,263.38,263.38,0,0
1583.N,D,20210428,000000,262.92,262.92,262.92,262.92,0,0
1583.N,D,20210429,000000,263.06,263.06,263.06,263.06,0,0
1583.N,D,20210430,000000,261.03,261.03,261.03,261.03,0,0
1583.N,D,20210503,000000,262.22,262.22,262.22,262.22,0,0
1583.N,D,20210504,000000,258.1,258.1,258.1,258.1,0,0
1583.N,D,20210505,000000,263.4,263.4,263.4,263.4,0,0
1583.N,D,20210506,000000,263.08,263.08,263.08,263.08,0,0
1583.N,D,20210507,000000,266.1,266.1,266.1,266.1,0,0
1583.N,D,20210510,000000,265.79,265.79,265.79,265.79,0,0
1583.N,D,20210511,000000,260.99,260.99,260.99,260.99,0,0
1583.N,D,20210512,000000,261.31,261.31,261.31,261.31,0,0
1583.N,D,20210514,000000,264.59,264.59,264.59,264.59,0,0
1583.N,D,20210517,000000,264.44,264.44,264.44,264.44,0,0
1583.N,D,20210518,000000,264.21,264.21,264.21,264.21,0,0
1583.N,D,20210519,000000,260.18,260.18,260.18,260.18,0,0
1583.N,D,20210520,000000,264.07,264.07,264.07,264.07,0,0
1583.N,D,20210521,000000,265.23,265.23,265.23,265.23,0,0
1583.N,D,20210525,000000,266.05,266.05,266.05,266.05,0,0
1583.N,D,20210526,000000,265.82,265.82,265.82,265.82,0,0
1583.N,D,20210527,000000,265.61,265.61,265.61,265.61,0,0
1583.N,D,20210528,000000,267.64,267.64,267.64,267.64,0,0
1583.N,D,20210531,000000,266.13,266.13,266.13,266.13,0,0
1583.N,D,20210601,000000,267.77,267.77,267.77,267.77,0,0
1583.N,D,20210602,000000,268.65,268.65,268.65,268.65,0,0
1583.N,D,20210603,000000,268.26,268.26,268.26,268.26,0,0
1583.N,D,20210604,000000,269,269,269,269,0,0
1583.N,D,20210607,000000,269.21,269.21,269.21,269.21,0,0
1583.N,D,20210608,000000,269.4,269.4,269.4,269.4,0,0
1583.N,D,20210609,000000,269.58,269.58,269.58,269.58,0,0
1583.N,D,20210610,000000,270.32,270.32,270.32,270.32,0,0
1583.N,D,20210611,000000,272.29,272.29,272.29,272.29,0,0
1583.N,D,20210614,000000,272.3,272.3,272.3,272.3,0,0
1583.N,D,20210615,000000,273.2,273.2,273.2,273.2,0,0
1583.N,D,20210616,000000,273.74,273.74,273.74,273.74,0,0
1583.N,D,20210617,000000,273.72,273.72,273.72,273.72,0,0
1583.N,D,20210618,000000,269.14,269.14,269.14,269.14,0,0
1583.N,D,20210621,000000,271.5,271.5,271.5,271.5,0,0
1583.N,D,20210622,000000,272.01,272.01,272.01,272.01,0,0
1583.N,D,20210624,000000,272.89,272.89,272.89,272.89,0,0
1583.N,D,20210625,000000,273.45,273.45,273.45,273.45,0,0
1583.N,D,20210628,000000,272.07,272.07,272.07,272.07,0,0
1583.N,D,20210629,000000,273.31,273.31,273.31,273.31,0,0
1583.N,D,20210630,000000,270.69,270.69,270.69,270.69,0,0
1583.N,D,20210701,000000,271.36,271.36,271.36,271.36,0,0
1583.N,D,20210702,000000,272.25,272.25,272.25,272.25,0,0
1583.N,D,20210705,000000,271.92,271.92,271.92,271.92,0,0
1583.N,D,20210706,000000,270.82,270.82,270.82,270.82,0,0
1583.N,D,20210707,000000,273.45,273.45,273.45,273.45,0,0
1583.N,D,20210708,000000,268.4,268.4,268.4,268.4,0,0
1583.N,D,20210709,000000,271.81,271.81,271.81,271.81,0,0
1583.N,D,20210712,000000,273.6,273.6,273.6,273.6,0,0
1583.N,D,20210713,000000,273.78,273.78,273.78,273.78,0,0
1583.N,D,20210714,000000,273.86,273.86,273.86,273.86,0,0
1583.N,D,20210715,000000,271.76,271.76,271.76,271.76,0,0
1583.N,D,20210716,000000,271.01,271.01,271.01,271.01,0,0
1583.N,D,20210719,000000,265.19,265.19,265.19,265.19,0,0
