<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3867.N,D,20170425,000000,12.1138,12.1138,12.1138,12.1138,0,0
3867.N,D,20170426,000000,12.0725,12.0725,12.0725,12.0725,0,0
3867.N,D,20170427,000000,12.0703,12.0703,12.0703,12.0703,0,0
3867.N,D,20170428,000000,12.0515,12.0515,12.0515,12.0515,0,0
3867.N,D,20170501,000000,12.0638,12.0638,12.0638,12.0638,0,0
3867.N,D,20170502,000000,12.0008,12.0008,12.0008,12.0008,0,0
3867.N,D,20170503,000000,12.0121,12.0121,12.0121,12.0121,0,0
3867.N,D,20170504,000000,11.9601,11.9601,11.9601,11.9601,0,0
3867.N,D,20170505,000000,11.94,11.94,11.94,11.94,0,0
3867.N,D,20170508,000000,11.9656,11.9656,11.9656,11.9656,0,0
3867.N,D,20170509,000000,11.9616,11.9616,11.9616,11.9616,0,0
3867.N,D,20170510,000000,11.9608,11.9608,11.9608,11.9608,0,0
3867.N,D,20170511,000000,11.9786,11.9786,11.9786,11.9786,0,0
3867.N,D,20170512,000000,12.006,12.006,12.006,12.006,0,0
3867.N,D,20170515,000000,12.0391,12.0391,12.0391,12.0391,0,0
3867.N,D,20170516,000000,12.0372,12.0372,12.0372,12.0372,0,0
3867.N,D,20170517,000000,12.0584,12.0584,12.0584,12.0584,0,0
3867.N,D,20170518,000000,12.0422,12.0422,12.0422,12.0422,0,0
3867.N,D,20170519,000000,12.009,12.009,12.009,12.009,0,0
3867.N,D,20170522,000000,12.0308,12.0308,12.0308,12.0308,0,0
3867.N,D,20170523,000000,12.0442,12.0442,12.0442,12.0442,0,0
3867.N,D,20170524,000000,11.9882,11.9882,11.9882,11.9882,0,0
3867.N,D,20170525,000000,11.9861,11.9861,11.9861,11.9861,0,0
3867.N,D,20170526,000000,11.9962,11.9962,11.9962,11.9962,0,0
3867.N,D,20170529,000000,11.9976,11.9976,11.9976,11.9976,0,0
3867.N,D,20170530,000000,11.9927,11.9927,11.9927,11.9927,0,0
3867.N,D,20170531,000000,12.0133,12.0133,12.0133,12.0133,0,0
3867.N,D,20170601,000000,12.0091,12.0091,12.0091,12.0091,0,0
3867.N,D,20170602,000000,12.0526,12.0526,12.0526,12.0526,0,0
3867.N,D,20170605,000000,12.0532,12.0532,12.0532,12.0532,0,0
3867.N,D,20170606,000000,12.0649,12.0649,12.0649,12.0649,0,0
3867.N,D,20170607,000000,12.1107,12.1107,12.1107,12.1107,0,0
3867.N,D,20170608,000000,12.0783,12.0783,12.0783,12.0783,0,0
3867.N,D,20170609,000000,12.039,12.039,12.039,12.039,0,0
3867.N,D,20170612,000000,12.0159,12.0159,12.0159,12.0159,0,0
3867.N,D,20170613,000000,12.007,12.007,12.007,12.007,0,0
3867.N,D,20170614,000000,12.077,12.077,12.077,12.077,0,0
3867.N,D,20170615,000000,12.0091,12.0091,12.0091,12.0091,0,0
3867.N,D,20170616,000000,12.0418,12.0418,12.0418,12.0418,0,0
3867.N,D,20170619,000000,12.0516,12.0516,12.0516,12.0516,0,0
3867.N,D,20170620,000000,12.0127,12.0127,12.0127,12.0127,0,0
3867.N,D,20170621,000000,11.974,11.974,11.974,11.974,0,0
3867.N,D,20170622,000000,11.986,11.986,11.986,11.986,0,0
3867.N,D,20170623,000000,12.0017,12.0017,12.0017,12.0017,0,0
3867.N,D,20170626,000000,12.0302,12.0302,12.0302,12.0302,0,0
3867.N,D,20170627,000000,11.9811,11.9811,11.9811,11.9811,0,0
3867.N,D,20170628,000000,11.9566,11.9566,11.9566,11.9566,0,0
3867.N,D,20170629,000000,11.9205,11.9205,11.9205,11.9205,0,0
3867.N,D,20170630,000000,11.9078,11.9078,11.9078,11.9078,0,0
3867.N,D,20170703,000000,11.956,11.956,11.956,11.956,0,0
3867.N,D,20170704,000000,11.9289,11.9289,11.9289,11.9289,0,0
3867.N,D,20170705,000000,11.9035,11.9035,11.9035,11.9035,0,0
3867.N,D,20170706,000000,11.8748,11.8748,11.8748,11.8748,0,0
3867.N,D,20170707,000000,11.8559,11.8559,11.8559,11.8559,0,0
3867.N,D,20170710,000000,11.8327,11.8327,11.8327,11.8327,0,0
3867.N,D,20170711,000000,11.8453,11.8453,11.8453,11.8453,0,0
3867.N,D,20170712,000000,11.8752,11.8752,11.8752,11.8752,0,0
3867.N,D,20170713,000000,11.8395,11.8395,11.8395,11.8395,0,0
3867.N,D,20170714,000000,11.8514,11.8514,11.8514,11.8514,0,0
3867.N,D,20170717,000000,11.8568,11.8568,11.8568,11.8568,0,0
3867.N,D,20170718,000000,11.8916,11.8916,11.8916,11.8916,0,0
3867.N,D,20170719,000000,11.8721,11.8721,11.8721,11.8721,0,0
3867.N,D,20170720,000000,11.8988,11.8988,11.8988,11.8988,0,0
3867.N,D,20170721,000000,11.9215,11.9215,11.9215,11.9215,0,0
3867.N,D,20170724,000000,11.9007,11.9007,11.9007,11.9007,0,0
3867.N,D,20170725,000000,11.8514,11.8514,11.8514,11.8514,0,0
3867.N,D,20170726,000000,11.8329,11.8329,11.8329,11.8329,0,0
3867.N,D,20170727,000000,11.8949,11.8949,11.8949,11.8949,0,0
3867.N,D,20170728,000000,11.8531,11.8531,11.8531,11.8531,0,0
3867.N,D,20170731,000000,11.8876,11.8876,11.8876,11.8876,0,0
3867.N,D,20170801,000000,11.8732,11.8732,11.8732,11.8732,0,0
3867.N,D,20170802,000000,11.8534,11.8534,11.8534,11.8534,0,0
3867.N,D,20170803,000000,11.8437,11.8437,11.8437,11.8437,0,0
3867.N,D,20170804,000000,11.8372,11.8372,11.8372,11.8372,0,0
3867.N,D,20170807,000000,11.8095,11.8095,11.8095,11.8095,0,0
3867.N,D,20170808,000000,11.8248,11.8248,11.8248,11.8248,0,0
3867.N,D,20170809,000000,11.8325,11.8325,11.8325,11.8325,0,0
3867.N,D,20170810,000000,11.8598,11.8598,11.8598,11.8598,0,0
3867.N,D,20170811,000000,11.8089,11.8089,11.8089,11.8089,0,0
3867.N,D,20170814,000000,11.8081,11.8081,11.8081,11.8081,0,0
3867.N,D,20170815,000000,11.7578,11.7578,11.7578,11.7578,0,0
3867.N,D,20170816,000000,11.7544,11.7544,11.7544,11.7544,0,0
3867.N,D,20170817,000000,11.7817,11.7817,11.7817,11.7817,0,0
3867.N,D,20170818,000000,11.7841,11.7841,11.7841,11.7841,0,0
3867.N,D,20170821,000000,11.7949,11.7949,11.7949,11.7949,0,0
3867.N,D,20170822,000000,11.7934,11.7934,11.7934,11.7934,0,0
3867.N,D,20170823,000000,11.7975,11.7975,11.7975,11.7975,0,0
3867.N,D,20170824,000000,11.8124,11.8124,11.8124,11.8124,0,0
3867.N,D,20170825,000000,11.815,11.815,11.815,11.815,0,0
3867.N,D,20170828,000000,11.8058,11.8058,11.8058,11.8058,0,0
3867.N,D,20170829,000000,11.8665,11.8665,11.8665,11.8665,0,0
3867.N,D,20170830,000000,11.8522,11.8522,11.8522,11.8522,0,0
3867.N,D,20170831,000000,11.8533,11.8533,11.8533,11.8533,0,0
3867.N,D,20170901,000000,11.9422,11.9422,11.9422,11.9422,0,0
3867.N,D,20170904,000000,11.9574,11.9574,11.9574,11.9574,0,0
3867.N,D,20170905,000000,11.9779,11.9779,11.9779,11.9779,0,0
3867.N,D,20170906,000000,12.0364,12.0364,12.0364,12.0364,0,0
3867.N,D,20170907,000000,12.0507,12.0507,12.0507,12.0507,0,0
3867.N,D,20170908,000000,12.0746,12.0746,12.0746,12.0746,0,0
3867.N,D,20170911,000000,12.0034,12.0034,12.0034,12.0034,0,0
3867.N,D,20170912,000000,11.9679,11.9679,11.9679,11.9679,0,0
3867.N,D,20170913,000000,11.9984,11.9984,11.9984,11.9984,0,0
3867.N,D,20170914,000000,11.9817,11.9817,11.9817,11.9817,0,0
3867.N,D,20170915,000000,11.9849,11.9849,11.9849,11.9849,0,0
3867.N,D,20170918,000000,11.9819,11.9819,11.9819,11.9819,0,0
3867.N,D,20170919,000000,11.9598,11.9598,11.9598,11.9598,0,0
3867.N,D,20170920,000000,11.9707,11.9707,11.9707,11.9707,0,0
3867.N,D,20170921,000000,11.9432,11.9432,11.9432,11.9432,0,0
3867.N,D,20170922,000000,11.949,11.949,11.949,11.949,0,0
3867.N,D,20170925,000000,11.9857,11.9857,11.9857,11.9857,0,0
3867.N,D,20170926,000000,12.0345,12.0345,12.0345,12.0345,0,0
3867.N,D,20170927,000000,11.9798,11.9798,11.9798,11.9798,0,0
3867.N,D,20170928,000000,11.9607,11.9607,11.9607,11.9607,0,0
3867.N,D,20170929,000000,11.9388,11.9388,11.9388,11.9388,0,0
3867.N,D,20171002,000000,11.8951,11.8951,11.8951,11.8951,0,0
3867.N,D,20171003,000000,11.8879,11.8879,11.8879,11.8879,0,0
3867.N,D,20171004,000000,11.9247,11.9247,11.9247,11.9247,0,0
3867.N,D,20171005,000000,11.9214,11.9214,11.9214,11.9214,0,0
3867.N,D,20171006,000000,11.9102,11.9102,11.9102,11.9102,0,0
3867.N,D,20171009,000000,11.8634,11.8634,11.8634,11.8634,0,0
3867.N,D,20171010,000000,11.8875,11.8875,11.8875,11.8875,0,0
3867.N,D,20171011,000000,11.9043,11.9043,11.9043,11.9043,0,0
3867.N,D,20171012,000000,11.9133,11.9133,11.9133,11.9133,0,0
3867.N,D,20171013,000000,11.9692,11.9692,11.9692,11.9692,0,0
3867.N,D,20171016,000000,11.9971,11.9971,11.9971,11.9971,0,0
3867.N,D,20171017,000000,11.9607,11.9607,11.9607,11.9607,0,0
3867.N,D,20171018,000000,11.945,11.945,11.945,11.945,0,0
3867.N,D,20171019,000000,11.8984,11.8984,11.8984,11.8984,0,0
3867.N,D,20171020,000000,11.8952,11.8952,11.8952,11.8952,0,0
3867.N,D,20171023,000000,11.8976,11.8976,11.8976,11.8976,0,0
3867.N,D,20171024,000000,11.8718,11.8718,11.8718,11.8718,0,0
3867.N,D,20171025,000000,11.8503,11.8503,11.8503,11.8503,0,0
3867.N,D,20171026,000000,11.8344,11.8344,11.8344,11.8344,0,0
3867.N,D,20171027,000000,11.8019,11.8019,11.8019,11.8019,0,0
3867.N,D,20171030,000000,11.9301,11.9301,11.9301,11.9301,0,0
3867.N,D,20171031,000000,11.9026,11.9026,11.9026,11.9026,0,0
3867.N,D,20171101,000000,11.9902,11.9902,11.9902,11.9902,0,0
3867.N,D,20171102,000000,11.9515,11.9515,11.9515,11.9515,0,0
3867.N,D,20171103,000000,11.9618,11.9618,11.9618,11.9618,0,0
3867.N,D,20171106,000000,11.9955,11.9955,11.9955,11.9955,0,0
3867.N,D,20171107,000000,12.156,12.156,12.156,12.156,0,0
3867.N,D,20171108,000000,12.1262,12.1262,12.1262,12.1262,0,0
3867.N,D,20171109,000000,12.1105,12.1105,12.1105,12.1105,0,0
3867.N,D,20171110,000000,12.1145,12.1145,12.1145,12.1145,0,0
3867.N,D,20171113,000000,12.0722,12.0722,12.0722,12.0722,0,0
3867.N,D,20171114,000000,11.9924,11.9924,11.9924,11.9924,0,0
3867.N,D,20171115,000000,11.8894,11.8894,11.8894,11.8894,0,0
3867.N,D,20171116,000000,11.8769,11.8769,11.8769,11.8769,0,0
3867.N,D,20171117,000000,11.9077,11.9077,11.9077,11.9077,0,0
3867.N,D,20171120,000000,11.9419,11.9419,11.9419,11.9419,0,0
3867.N,D,20171121,000000,11.9148,11.9148,11.9148,11.9148,0,0
3867.N,D,20171122,000000,11.9412,11.9412,11.9412,11.9412,0,0
3867.N,D,20171123,000000,11.9548,11.9548,11.9548,11.9548,0,0
3867.N,D,20171124,000000,11.9408,11.9408,11.9408,11.9408,0,0
3867.N,D,20171127,000000,11.9538,11.9538,11.9538,11.9538,0,0
3867.N,D,20171128,000000,11.9285,11.9285,11.9285,11.9285,0,0
3867.N,D,20171129,000000,11.926,11.926,11.926,11.926,0,0
3867.N,D,20171130,000000,11.8836,11.8836,11.8836,11.8836,0,0
3867.N,D,20171201,000000,11.8679,11.8679,11.8679,11.8679,0,0
3867.N,D,20171204,000000,11.9122,11.9122,11.9122,11.9122,0,0
3867.N,D,20171205,000000,11.8577,11.8577,11.8577,11.8577,0,0
3867.N,D,20171206,000000,11.8155,11.8155,11.8155,11.8155,0,0
3867.N,D,20171207,000000,11.7317,11.7317,11.7317,11.7317,0,0
3867.N,D,20171208,000000,11.719,11.719,11.719,11.719,0,0
3867.N,D,20171211,000000,11.7001,11.7001,11.7001,11.7001,0,0
3867.N,D,20171212,000000,11.6981,11.6981,11.6981,11.6981,0,0
3867.N,D,20171213,000000,11.6888,11.6888,11.6888,11.6888,0,0
3867.N,D,20171214,000000,11.7001,11.7001,11.7001,11.7001,0,0
3867.N,D,20171215,000000,11.7193,11.7193,11.7193,11.7193,0,0
3867.N,D,20171218,000000,11.7393,11.7393,11.7393,11.7393,0,0
3867.N,D,20171219,000000,11.7373,11.7373,11.7373,11.7373,0,0
3867.N,D,20171220,000000,11.7186,11.7186,11.7186,11.7186,0,0
3867.N,D,20171221,000000,11.536,11.536,11.536,11.536,0,0
3867.N,D,20171222,000000,11.5533,11.5533,11.5533,11.5533,0,0
3867.N,D,20171227,000000,11.5925,11.5925,11.5925,11.5925,0,0
3867.N,D,20171228,000000,11.6108,11.6108,11.6108,11.6108,0,0
3867.N,D,20171229,000000,11.6168,11.6168,11.6168,11.6168,0,0
3867.N,D,20180102,000000,11.6324,11.6324,11.6324,11.6324,0,0
3867.N,D,20180103,000000,11.6598,11.6598,11.6598,11.6598,0,0
3867.N,D,20180104,000000,11.6714,11.6714,11.6714,11.6714,0,0
3867.N,D,20180105,000000,11.6901,11.6901,11.6901,11.6901,0,0
3867.N,D,20180108,000000,11.7039,11.7039,11.7039,11.7039,0,0
3867.N,D,20180109,000000,11.7077,11.7077,11.7077,11.7077,0,0
3867.N,D,20180110,000000,11.6787,11.6787,11.6787,11.6787,0,0
3867.N,D,20180111,000000,11.7043,11.7043,11.7043,11.7043,0,0
3867.N,D,20180112,000000,11.7387,11.7387,11.7387,11.7387,0,0
3867.N,D,20180115,000000,11.7535,11.7535,11.7535,11.7535,0,0
3867.N,D,20180116,000000,11.7339,11.7339,11.7339,11.7339,0,0
3867.N,D,20180117,000000,11.7271,11.7271,11.7271,11.7271,0,0
3867.N,D,20180118,000000,11.7361,11.7361,11.7361,11.7361,0,0
3867.N,D,20180119,000000,11.7243,11.7243,11.7243,11.7243,0,0
3867.N,D,20180122,000000,11.7413,11.7413,11.7413,11.7413,0,0
3867.N,D,20180123,000000,11.7377,11.7377,11.7377,11.7377,0,0
3867.N,D,20180124,000000,11.7672,11.7672,11.7672,11.7672,0,0
3867.N,D,20180125,000000,11.8071,11.8071,11.8071,11.8071,0,0
3867.N,D,20180126,000000,11.7756,11.7756,11.7756,11.7756,0,0
3867.N,D,20180129,000000,11.7392,11.7392,11.7392,11.7392,0,0
3867.N,D,20180130,000000,11.6803,11.6803,11.6803,11.6803,0,0
3867.N,D,20180131,000000,11.6459,11.6459,11.6459,11.6459,0,0
3867.N,D,20180201,000000,11.6303,11.6303,11.6303,11.6303,0,0
3867.N,D,20180202,000000,11.5969,11.5969,11.5969,11.5969,0,0
3867.N,D,20180205,000000,11.5324,11.5324,11.5324,11.5324,0,0
3867.N,D,20180206,000000,11.4765,11.4765,11.4765,11.4765,0,0
3867.N,D,20180207,000000,11.4974,11.4974,11.4974,11.4974,0,0
3867.N,D,20180208,000000,11.4823,11.4823,11.4823,11.4823,0,0
3867.N,D,20180209,000000,11.4355,11.4355,11.4355,11.4355,0,0
3867.N,D,20180212,000000,11.4578,11.4578,11.4578,11.4578,0,0
3867.N,D,20180213,000000,11.4467,11.4467,11.4467,11.4467,0,0
3867.N,D,20180214,000000,11.4473,11.4473,11.4473,11.4473,0,0
3867.N,D,20180215,000000,11.4897,11.4897,11.4897,11.4897,0,0
3867.N,D,20180216,000000,11.5156,11.5156,11.5156,11.5156,0,0
3867.N,D,20180219,000000,11.5198,11.5198,11.5198,11.5198,0,0
3867.N,D,20180220,000000,11.5099,11.5099,11.5099,11.5099,0,0
3867.N,D,20180221,000000,11.5081,11.5081,11.5081,11.5081,0,0
3867.N,D,20180222,000000,11.5091,11.5091,11.5091,11.5091,0,0
3867.N,D,20180223,000000,11.5518,11.5518,11.5518,11.5518,0,0
3867.N,D,20180226,000000,11.5902,11.5902,11.5902,11.5902,0,0
3867.N,D,20180227,000000,11.5863,11.5863,11.5863,11.5863,0,0
3867.N,D,20180228,000000,11.5649,11.5649,11.5649,11.5649,0,0
3867.N,D,20180301,000000,11.5231,11.5231,11.5231,11.5231,0,0
3867.N,D,20180302,000000,11.5167,11.5167,11.5167,11.5167,0,0
3867.N,D,20180305,000000,11.5215,11.5215,11.5215,11.5215,0,0
3867.N,D,20180306,000000,11.578,11.578,11.578,11.578,0,0
3867.N,D,20180307,000000,11.545,11.545,11.545,11.545,0,0
3867.N,D,20180308,000000,11.5069,11.5069,11.5069,11.5069,0,0
3867.N,D,20180309,000000,11.5357,11.5357,11.5357,11.5357,0,0
3867.N,D,20180312,000000,11.5605,11.5605,11.5605,11.5605,0,0
3867.N,D,20180313,000000,11.5813,11.5813,11.5813,11.5813,0,0
3867.N,D,20180314,000000,11.5725,11.5725,11.5725,11.5725,0,0
3867.N,D,20180315,000000,11.5449,11.5449,11.5449,11.5449,0,0
3867.N,D,20180316,000000,11.5237,11.5237,11.5237,11.5237,0,0
3867.N,D,20180319,000000,11.4865,11.4865,11.4865,11.4865,0,0
3867.N,D,20180320,000000,11.4744,11.4744,11.4744,11.4744,0,0
3867.N,D,20180321,000000,11.5166,11.5166,11.5166,11.5166,0,0
3867.N,D,20180322,000000,11.5553,11.5553,11.5553,11.5553,0,0
3867.N,D,20180323,000000,11.5559,11.5559,11.5559,11.5559,0,0
3867.N,D,20180326,000000,11.5459,11.5459,11.5459,11.5459,0,0
3867.N,D,20180327,000000,11.5615,11.5615,11.5615,11.5615,0,0
3867.N,D,20180328,000000,11.5115,11.5115,11.5115,11.5115,0,0
3867.N,D,20180329,000000,11.5126,11.5126,11.5126,11.5126,0,0
3867.N,D,20180403,000000,11.5471,11.5471,11.5471,11.5471,0,0
3867.N,D,20180404,000000,11.515,11.515,11.515,11.515,0,0
3867.N,D,20180405,000000,11.525,11.525,11.525,11.525,0,0
3867.N,D,20180406,000000,11.5342,11.5342,11.5342,11.5342,0,0
3867.N,D,20180409,000000,11.481,11.481,11.481,11.481,0,0
3867.N,D,20180410,000000,11.5083,11.5083,11.5083,11.5083,0,0
3867.N,D,20180411,000000,11.5325,11.5325,11.5325,11.5325,0,0
3867.N,D,20180412,000000,11.5725,11.5725,11.5725,11.5725,0,0
3867.N,D,20180413,000000,11.5563,11.5563,11.5563,11.5563,0,0
3867.N,D,20180416,000000,11.5441,11.5441,11.5441,11.5441,0,0
3867.N,D,20180417,000000,11.56,11.56,11.56,11.56,0,0
3867.N,D,20180418,000000,11.6258,11.6258,11.6258,11.6258,0,0
3867.N,D,20180419,000000,11.6581,11.6581,11.6581,11.6581,0,0
3867.N,D,20180420,000000,11.5928,11.5928,11.5928,11.5928,0,0
3867.N,D,20180423,000000,11.5261,11.5261,11.5261,11.5261,0,0
3867.N,D,20180424,000000,11.4987,11.4987,11.4987,11.4987,0,0
3867.N,D,20180425,000000,11.4413,11.4413,11.4413,11.4413,0,0
3867.N,D,20180426,000000,11.4832,11.4832,11.4832,11.4832,0,0
3867.N,D,20180427,000000,11.5169,11.5169,11.5169,11.5169,0,0
3867.N,D,20180430,000000,11.4934,11.4934,11.4934,11.4934,0,0
3867.N,D,20180501,000000,11.4765,11.4765,11.4765,11.4765,0,0
3867.N,D,20180502,000000,11.479,11.479,11.479,11.479,0,0
3867.N,D,20180503,000000,11.4717,11.4717,11.4717,11.4717,0,0
3867.N,D,20180504,000000,11.4297,11.4297,11.4297,11.4297,0,0
3867.N,D,20180507,000000,11.456,11.456,11.456,11.456,0,0
3867.N,D,20180508,000000,11.4522,11.4522,11.4522,11.4522,0,0
3867.N,D,20180509,000000,11.4547,11.4547,11.4547,11.4547,0,0
3867.N,D,20180510,000000,11.4823,11.4823,11.4823,11.4823,0,0
3867.N,D,20180511,000000,11.5289,11.5289,11.5289,11.5289,0,0
3867.N,D,20180514,000000,11.4823,11.4823,11.4823,11.4823,0,0
3867.N,D,20180515,000000,11.4384,11.4384,11.4384,11.4384,0,0
3867.N,D,20180516,000000,11.4359,11.4359,11.4359,11.4359,0,0
3867.N,D,20180517,000000,11.4429,11.4429,11.4429,11.4429,0,0
3867.N,D,20180518,000000,11.4378,11.4378,11.4378,11.4378,0,0
3867.N,D,20180521,000000,11.429,11.429,11.429,11.429,0,0
3867.N,D,20180522,000000,11.483,11.483,11.483,11.483,0,0
3867.N,D,20180523,000000,11.4562,11.4562,11.4562,11.4562,0,0
3867.N,D,20180524,000000,11.4847,11.4847,11.4847,11.4847,0,0
3867.N,D,20180525,000000,11.4528,11.4528,11.4528,11.4528,0,0
3867.N,D,20180528,000000,11.422,11.422,11.422,11.422,0,0
3867.N,D,20180529,000000,11.3916,11.3916,11.3916,11.3916,0,0
3867.N,D,20180530,000000,11.3857,11.3857,11.3857,11.3857,0,0
3867.N,D,20180531,000000,11.4048,11.4048,11.4048,11.4048,0,0
3867.N,D,20180601,000000,11.387,11.387,11.387,11.387,0,0
3867.N,D,20180604,000000,11.3798,11.3798,11.3798,11.3798,0,0
3867.N,D,20180605,000000,11.3289,11.3289,11.3289,11.3289,0,0
3867.N,D,20180606,000000,11.3009,11.3009,11.3009,11.3009,0,0
3867.N,D,20180607,000000,11.2901,11.2901,11.2901,11.2901,0,0
3867.N,D,20180608,000000,11.3061,11.3061,11.3061,11.3061,0,0
3867.N,D,20180611,000000,11.2801,11.2801,11.2801,11.2801,0,0
3867.N,D,20180612,000000,11.2686,11.2686,11.2686,11.2686,0,0
3867.N,D,20180613,000000,11.2715,11.2715,11.2715,11.2715,0,0
3867.N,D,20180614,000000,11.3202,11.3202,11.3202,11.3202,0,0
3867.N,D,20180615,000000,11.2503,11.2503,11.2503,11.2503,0,0
3867.N,D,20180618,000000,11.1832,11.1832,11.1832,11.1832,0,0
3867.N,D,20180619,000000,11.1626,11.1626,11.1626,11.1626,0,0
3867.N,D,20180620,000000,11.1614,11.1614,11.1614,11.1614,0,0
3867.N,D,20180621,000000,11.1724,11.1724,11.1724,11.1724,0,0
3867.N,D,20180622,000000,11.1623,11.1623,11.1623,11.1623,0,0
3867.N,D,20180625,000000,11.1791,11.1791,11.1791,11.1791,0,0
3867.N,D,20180626,000000,11.158,11.158,11.158,11.158,0,0
3867.N,D,20180627,000000,11.172,11.172,11.172,11.172,0,0
3867.N,D,20180628,000000,11.1869,11.1869,11.1869,11.1869,0,0
3867.N,D,20180629,000000,11.1824,11.1824,11.1824,11.1824,0,0
3867.N,D,20180702,000000,11.1764,11.1764,11.1764,11.1764,0,0
3867.N,D,20180703,000000,11.1557,11.1557,11.1557,11.1557,0,0
3867.N,D,20180704,000000,11.1796,11.1796,11.1796,11.1796,0,0
3867.N,D,20180705,000000,11.1807,11.1807,11.1807,11.1807,0,0
3867.N,D,20180706,000000,11.1658,11.1658,11.1658,11.1658,0,0
3867.N,D,20180709,000000,11.1968,11.1968,11.1968,11.1968,0,0
3867.N,D,20180710,000000,11.2262,11.2262,11.2262,11.2262,0,0
3867.N,D,20180711,000000,11.2131,11.2131,11.2131,11.2131,0,0
3867.N,D,20180712,000000,11.1894,11.1894,11.1894,11.1894,0,0
3867.N,D,20180713,000000,11.1955,11.1955,11.1955,11.1955,0,0
3867.N,D,20180716,000000,11.1907,11.1907,11.1907,11.1907,0,0
3867.N,D,20180717,000000,11.149,11.149,11.149,11.149,0,0
3867.N,D,20180718,000000,11.144,11.144,11.144,11.144,0,0
3867.N,D,20180719,000000,11.1292,11.1292,11.1292,11.1292,0,0
3867.N,D,20180720,000000,11.1342,11.1342,11.1342,11.1342,0,0
3867.N,D,20180723,000000,11.1354,11.1354,11.1354,11.1354,0,0
3867.N,D,20180724,000000,11.1175,11.1175,11.1175,11.1175,0,0
3867.N,D,20180725,000000,11.1467,11.1467,11.1467,11.1467,0,0
3867.N,D,20180726,000000,11.1599,11.1599,11.1599,11.1599,0,0
3867.N,D,20180727,000000,11.1699,11.1699,11.1699,11.1699,0,0
3867.N,D,20180730,000000,11.1466,11.1466,11.1466,11.1466,0,0
3867.N,D,20180731,000000,11.1586,11.1586,11.1586,11.1586,0,0
3867.N,D,20180801,000000,11.1473,11.1473,11.1473,11.1473,0,0
3867.N,D,20180802,000000,11.1167,11.1167,11.1167,11.1167,0,0
3867.N,D,20180803,000000,11.1256,11.1256,11.1256,11.1256,0,0
3867.N,D,20180806,000000,11.1357,11.1357,11.1357,11.1357,0,0
3867.N,D,20180807,000000,11.1428,11.1428,11.1428,11.1428,0,0
3867.N,D,20180808,000000,11.1246,11.1246,11.1246,11.1246,0,0
3867.N,D,20180809,000000,11.1101,11.1101,11.1101,11.1101,0,0
3867.N,D,20180810,000000,11.0945,11.0945,11.0945,11.0945,0,0
3867.N,D,20180813,000000,11.0598,11.0598,11.0598,11.0598,0,0
3867.N,D,20180814,000000,11.047,11.047,11.047,11.047,0,0
3867.N,D,20180815,000000,11.0405,11.0405,11.0405,11.0405,0,0
3867.N,D,20180816,000000,11.0016,11.0016,11.0016,11.0016,0,0
3867.N,D,20180817,000000,10.9921,10.9921,10.9921,10.9921,0,0
3867.N,D,20180820,000000,11.008,11.008,11.008,11.008,0,0
3867.N,D,20180821,000000,10.9953,10.9953,10.9953,10.9953,0,0
3867.N,D,20180822,000000,10.9951,10.9951,10.9951,10.9951,0,0
3867.N,D,20180823,000000,11.0111,11.0111,11.0111,11.0111,0,0
3867.N,D,20180824,000000,10.9937,10.9937,10.9937,10.9937,0,0
3867.N,D,20180827,000000,10.9982,10.9982,10.9982,10.9982,0,0
3867.N,D,20180828,000000,10.9799,10.9799,10.9799,10.9799,0,0
3867.N,D,20180829,000000,10.9628,10.9628,10.9628,10.9628,0,0
3867.N,D,20180830,000000,10.9647,10.9647,10.9647,10.9647,0,0
3867.N,D,20180831,000000,10.9327,10.9327,10.9327,10.9327,0,0
3867.N,D,20180903,000000,10.924,10.924,10.924,10.924,0,0
3867.N,D,20180904,000000,10.9082,10.9082,10.9082,10.9082,0,0
3867.N,D,20180905,000000,10.8863,10.8863,10.8863,10.8863,0,0
3867.N,D,20180906,000000,10.872,10.872,10.872,10.872,0,0
3867.N,D,20180907,000000,10.8771,10.8771,10.8771,10.8771,0,0
3867.N,D,20180910,000000,10.8792,10.8792,10.8792,10.8792,0,0
3867.N,D,20180911,000000,10.8743,10.8743,10.8743,10.8743,0,0
3867.N,D,20180912,000000,10.8756,10.8756,10.8756,10.8756,0,0
3867.N,D,20180913,000000,10.8601,10.8601,10.8601,10.8601,0,0
3867.N,D,20180914,000000,10.8596,10.8596,10.8596,10.8596,0,0
3867.N,D,20180917,000000,10.8596,10.8596,10.8596,10.8596,0,0
3867.N,D,20180918,000000,10.8641,10.8641,10.8641,10.8641,0,0
3867.N,D,20180919,000000,10.8796,10.8796,10.8796,10.8796,0,0
3867.N,D,20180920,000000,10.8823,10.8823,10.8823,10.8823,0,0
3867.N,D,20180921,000000,10.8881,10.8881,10.8881,10.8881,0,0
3867.N,D,20180924,000000,10.8972,10.8972,10.8972,10.8972,0,0
3867.N,D,20180925,000000,10.8929,10.8929,10.8929,10.8929,0,0
3867.N,D,20180926,000000,10.9073,10.9073,10.9073,10.9073,0,0
3867.N,D,20180927,000000,10.9203,10.9203,10.9203,10.9203,0,0
3867.N,D,20180928,000000,10.9401,10.9401,10.9401,10.9401,0,0
3867.N,D,20181001,000000,10.9389,10.9389,10.9389,10.9389,0,0
