<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1230.N,D,20210909,000000,146.3458,146.3458,146.3458,146.3458,0,0
1230.N,D,20210910,000000,146.7419,146.7419,146.7419,146.7419,0,0
1230.N,D,20210913,000000,146.5362,146.5362,146.5362,146.5362,0,0
1230.N,D,20210914,000000,146.4856,146.4856,146.4856,146.4856,0,0
1230.N,D,20210915,000000,145.5486,145.5486,145.5486,145.5486,0,0
1230.N,D,20210916,000000,146.0668,146.0668,146.0668,146.0668,0,0
1230.N,D,20210917,000000,145.945,145.945,145.945,145.945,0,0
1230.N,D,20210920,000000,141.6892,141.6892,141.6892,141.6892,0,0
1230.N,D,20210921,000000,142.9367,142.9367,142.9367,142.9367,0,0
1230.N,D,20210922,000000,143.2778,143.2778,143.2778,143.2778,0,0
1230.N,D,20210923,000000,144.6267,144.6267,144.6267,144.6267,0,0
1230.N,D,20210924,000000,144.2947,144.2947,144.2947,144.2947,0,0
1230.N,D,20210927,000000,144.6563,144.6563,144.6563,144.6563,0,0
1230.N,D,20210928,000000,142.91,142.91,142.91,142.91,0,0
1230.N,D,20210929,000000,141.5882,141.5882,141.5882,141.5882,0,0
1230.N,D,20210930,000000,141.5552,141.5552,141.5552,141.5552,0,0
1230.N,D,20211001,000000,140.2236,140.2236,140.2236,140.2236,0,0
1230.N,D,20211004,000000,140.9668,140.9668,140.9668,140.9668,0,0
1230.N,D,20211005,000000,139.8874,139.8874,139.8874,139.8874,0,0
1230.N,D,20211006,000000,138.9337,138.9337,138.9337,138.9337,0,0
1230.N,D,20211007,000000,141.7424,141.7424,141.7424,141.7424,0,0
1230.N,D,20211008,000000,142.1707,142.1707,142.1707,142.1707,0,0
1230.N,D,20211011,000000,141.434,141.434,141.434,141.434,0,0
1230.N,D,20211012,000000,140.8042,140.8042,140.8042,140.8042,0,0
1230.N,D,20211013,000000,140.5375,140.5375,140.5375,140.5375,0,0
1230.N,D,20211014,000000,143.046,143.046,143.046,143.046,0,0
1230.N,D,20211015,000000,144.6291,144.6291,144.6291,144.6291,0,0
1230.N,D,20211018,000000,144.1395,144.1395,144.1395,144.1395,0,0
1230.N,D,20211019,000000,145.8315,145.8315,145.8315,145.8315,0,0
1230.N,D,20211020,000000,146.5049,146.5049,146.5049,146.5049,0,0
1230.N,D,20211021,000000,146.1422,146.1422,146.1422,146.1422,0,0
1230.N,D,20211022,000000,146.9505,146.9505,146.9505,146.9505,0,0
1230.N,D,20211025,000000,146.9921,146.9921,146.9921,146.9921,0,0
1230.N,D,20211026,000000,148.0083,148.0083,148.0083,148.0083,0,0
1230.N,D,20211027,000000,147.6373,147.6373,147.6373,147.6373,0,0
1230.N,D,20211028,000000,147.667,147.667,147.667,147.667,0,0
1230.N,D,20211029,000000,147.3062,147.3062,147.3062,147.3062,0,0
1230.N,D,20211101,000000,148.456,148.456,148.456,148.456,0,0
1230.N,D,20211102,000000,148.7607,148.7607,148.7607,148.7607,0,0
1230.N,D,20211103,000000,148.401,148.401,148.401,148.401,0,0
1230.N,D,20211104,000000,149.84,149.84,149.84,149.84,0,0
1230.N,D,20211105,000000,150.7868,150.7868,150.7868,150.7868,0,0
1230.N,D,20211108,000000,150.8059,150.8059,150.8059,150.8059,0,0
1230.N,D,20211109,000000,151.1654,151.1654,151.1654,151.1654,0,0
1230.N,D,20211110,000000,150.371,150.371,150.371,150.371,0,0
1230.N,D,20211111,000000,149.694,149.694,149.694,149.694,0,0
1230.N,D,20211112,000000,149.6161,149.6161,149.6161,149.6161,0,0
1230.N,D,20211115,000000,151.0068,151.0068,151.0068,151.0068,0,0
1230.N,D,20211116,000000,150.4769,150.4769,150.4769,150.4769,0,0
1230.N,D,20211117,000000,150.6713,150.6713,150.6713,150.6713,0,0
1230.N,D,20211118,000000,150.5801,150.5801,150.5801,150.5801,0,0
1230.N,D,20211119,000000,150.0731,150.0731,150.0731,150.0731,0,0
1230.N,D,20211122,000000,150.2806,150.2806,150.2806,150.2806,0,0
1230.N,D,20211123,000000,148.6927,148.6927,148.6927,148.6927,0,0
1230.N,D,20211124,000000,147.5957,147.5957,147.5957,147.5957,0,0
1230.N,D,20211126,000000,145.9749,145.9749,145.9749,145.9749,0,0
1230.N,D,20211129,000000,146.5352,146.5352,146.5352,146.5352,0,0
1230.N,D,20211130,000000,146.0507,146.0507,146.0507,146.0507,0,0
1230.N,D,20211201,000000,145.9539,145.9539,145.9539,145.9539,0,0
1230.N,D,20211202,000000,143.6245,143.6245,143.6245,143.6245,0,0
1230.N,D,20211203,000000,145.6117,145.6117,145.6117,145.6117,0,0
1230.N,D,20211206,000000,144.4862,144.4862,144.4862,144.4862,0,0
1230.N,D,20211207,000000,147.0565,147.0565,147.0565,147.0565,0,0
1230.N,D,20211208,000000,148.4672,148.4672,148.4672,148.4672,0,0
1230.N,D,20211209,000000,148.003,148.003,148.003,148.003,0,0
1230.N,D,20211210,000000,148.2685,148.2685,148.2685,148.2685,0,0
1230.N,D,20211213,000000,148.116,148.116,148.116,148.116,0,0
1230.N,D,20211214,000000,146.0826,146.0826,146.0826,146.0826,0,0
1230.N,D,20211215,000000,145.4778,145.4778,145.4778,145.4778,0,0
1230.N,D,20211216,000000,148.4996,148.4996,148.4996,148.4996,0,0
1230.N,D,20211217,000000,145.9067,145.9067,145.9067,145.9067,0,0
1230.N,D,20211220,000000,143.2763,143.2763,143.2763,143.2763,0,0
1230.N,D,20211221,000000,144.9692,144.9692,144.9692,144.9692,0,0
1230.N,D,20211222,000000,145.6894,145.6894,145.6894,145.6894,0,0
1230.N,D,20211223,000000,147.6343,147.6343,147.6343,147.6343,0,0
1230.N,D,20211227,000000,148.3663,148.3663,148.3663,148.3663,0,0
1230.N,D,20211228,000000,149.9185,149.9185,149.9185,149.9185,0,0
1230.N,D,20211229,000000,149.4118,149.4118,149.4118,149.4118,0,0
1230.N,D,20211230,000000,149.7626,149.7626,149.7626,149.7626,0,0
1230.N,D,20211231,000000,149.1703,149.1703,149.1703,149.1703,0,0
1230.N,D,20220103,000000,149.6805,149.6805,149.6805,149.6805,0,0
1230.N,D,20220104,000000,149.8678,149.8678,149.8678,149.8678,0,0
1230.N,D,20220105,000000,149.2704,149.2704,149.2704,149.2704,0,0
1230.N,D,20220106,000000,146.4883,146.4883,146.4883,146.4883,0,0
1230.N,D,20220107,000000,146.0086,146.0086,146.0086,146.0086,0,0
1230.N,D,20220110,000000,144.6518,144.6518,144.6518,144.6518,0,0
1230.N,D,20220111,000000,145.1566,145.1566,145.1566,145.1566,0,0
1230.N,D,20220112,000000,147.5299,147.5299,147.5299,147.5299,0,0
1230.N,D,20220113,000000,147.9959,147.9959,147.9959,147.9959,0,0
1230.N,D,20220114,000000,144.729,144.729,144.729,144.729,0,0
1230.N,D,20220118,000000,143.8038,143.8038,143.8038,143.8038,0,0
1230.N,D,20220119,000000,143.4175,143.4175,143.4175,143.4175,0,0
1230.N,D,20220120,000000,142.6613,142.6613,142.6613,142.6613,0,0
1230.N,D,20220121,000000,140.3167,140.3167,140.3167,140.3167,0,0
1230.N,D,20220124,000000,136.4729,136.4729,136.4729,136.4729,0,0
1230.N,D,20220125,000000,136.3091,136.3091,136.3091,136.3091,0,0
1230.N,D,20220126,000000,138.819,138.819,138.819,138.819,0,0
1230.N,D,20220127,000000,137.3195,137.3195,137.3195,137.3195,0,0
1230.N,D,20220128,000000,135.4866,135.4866,135.4866,135.4866,0,0
1230.N,D,20220131,000000,138.1144,138.1144,138.1144,138.1144,0,0
1230.N,D,20220201,000000,140.9667,140.9667,140.9667,140.9667,0,0
1230.N,D,20220202,000000,142.7381,142.7381,142.7381,142.7381,0,0
1230.N,D,20220203,000000,141.3218,141.3218,141.3218,141.3218,0,0
1230.N,D,20220204,000000,139.3281,139.3281,139.3281,139.3281,0,0
1230.N,D,20220207,000000,140.8933,140.8933,140.8933,140.8933,0,0
1230.N,D,20220208,000000,140.028,140.028,140.028,140.028,0,0
1230.N,D,20220209,000000,142.5929,142.5929,142.5929,142.5929,0,0
1230.N,D,20220210,000000,142.3053,142.3053,142.3053,142.3053,0,0
1230.N,D,20220211,000000,141.5676,141.5676,141.5676,141.5676,0,0
1230.N,D,20220214,000000,137.9698,137.9698,137.9698,137.9698,0,0
1230.N,D,20220215,000000,139.3774,139.3774,139.3774,139.3774,0,0
1230.N,D,20220216,000000,139.4919,139.4919,139.4919,139.4919,0,0
1230.N,D,20220217,000000,139.3571,139.3571,139.3571,139.3571,0,0
1230.N,D,20220218,000000,137.6503,137.6503,137.6503,137.6503,0,0
1230.N,D,20220222,000000,136.0452,136.0452,136.0452,136.0452,0,0
1230.N,D,20220223,000000,136.377,136.377,136.377,136.377,0,0
1230.N,D,20220224,000000,128.9938,128.9938,128.9938,128.9938,0,0
1230.N,D,20220225,000000,134.0727,134.0727,134.0727,134.0727,0,0
1230.N,D,20220228,000000,133.6856,133.6856,133.6856,133.6856,0,0
1230.N,D,20220301,000000,134.3879,134.3879,134.3879,134.3879,0,0
1230.N,D,20220302,000000,132.8027,132.8027,132.8027,132.8027,0,0
1230.N,D,20220303,000000,134.7316,134.7316,134.7316,134.7316,0,0
1230.N,D,20220304,000000,130.5481,130.5481,130.5481,130.5481,0,0
1230.N,D,20220307,000000,129.4767,129.4767,129.4767,129.4767,0,0
1230.N,D,20220308,000000,127.2082,127.2082,127.2082,127.2082,0,0
1230.N,D,20220309,000000,128.754,128.754,128.754,128.754,0,0
1230.N,D,20220310,000000,128.6372,128.6372,128.6372,128.6372,0,0
1230.N,D,20220311,000000,130.5522,130.5522,130.5522,130.5522,0,0
1230.N,D,20220314,000000,128.7019,128.7019,128.7019,128.7019,0,0
1230.N,D,20220315,000000,128.2191,128.2191,128.2191,128.2191,0,0
1230.N,D,20220316,000000,132.384,132.384,132.384,132.384,0,0
1230.N,D,20220317,000000,133.7478,133.7478,133.7478,133.7478,0,0
1230.N,D,20220318,000000,134.8256,134.8256,134.8256,134.8256,0,0
1230.N,D,20220321,000000,136.2923,136.2923,136.2923,136.2923,0,0
1230.N,D,20220322,000000,137.1901,137.1901,137.1901,137.1901,0,0
1230.N,D,20220323,000000,136.1241,136.1241,136.1241,136.1241,0,0
1230.N,D,20220324,000000,136.3393,136.3393,136.3393,136.3393,0,0
1230.N,D,20220325,000000,137.4172,137.4172,137.4172,137.4172,0,0
1230.N,D,20220328,000000,137.5604,137.5604,137.5604,137.5604,0,0
1230.N,D,20220329,000000,139.7367,139.7367,139.7367,139.7367,0,0
1230.N,D,20220330,000000,139.4581,139.4581,139.4581,139.4581,0,0
1230.N,D,20220331,000000,139.0569,139.0569,139.0569,139.0569,0,0
1230.N,D,20220401,000000,137.7049,137.7049,137.7049,137.7049,0,0
1230.N,D,20220404,000000,137.7108,137.7108,137.7108,137.7108,0,0
1230.N,D,20220405,000000,138.2268,138.2268,138.2268,138.2268,0,0
1230.N,D,20220406,000000,135.5637,135.5637,135.5637,135.5637,0,0
1230.N,D,20220407,000000,135.0985,135.0985,135.0985,135.0985,0,0
1230.N,D,20220408,000000,135.7355,135.7355,135.7355,135.7355,0,0
1230.N,D,20220411,000000,134.59,134.59,134.59,134.59,0,0
1230.N,D,20220412,000000,134.6288,134.6288,134.6288,134.6288,0,0
1230.N,D,20220413,000000,132.9591,132.9591,132.9591,132.9591,0,0
1230.N,D,20220414,000000,134.277,134.277,134.277,134.277,0,0
1230.N,D,20220419,000000,132.578,132.578,132.578,132.578,0,0
1230.N,D,20220420,000000,135.2857,135.2857,135.2857,135.2857,0,0
1230.N,D,20220421,000000,135.9991,135.9991,135.9991,135.9991,0,0
1230.N,D,20220422,000000,132.0768,132.0768,132.0768,132.0768,0,0
1230.N,D,20220425,000000,128.137,128.137,128.137,128.137,0,0
1230.N,D,20220426,000000,128.3743,128.3743,128.3743,128.3743,0,0
1230.N,D,20220427,000000,126.0382,126.0382,126.0382,126.0382,0,0
1230.N,D,20220428,000000,127.2525,127.2525,127.2525,127.2525,0,0
1230.N,D,20220429,000000,128.1402,128.1402,128.1402,128.1402,0,0
1230.N,D,20220502,000000,124.5892,124.5892,124.5892,124.5892,0,0
1230.N,D,20220503,000000,125.9868,125.9868,125.9868,125.9868,0,0
1230.N,D,20220504,000000,126.2777,126.2777,126.2777,126.2777,0,0
1230.N,D,20220505,000000,128.0254,128.0254,128.0254,128.0254,0,0
1230.N,D,20220506,000000,123.8268,123.8268,123.8268,123.8268,0,0
1230.N,D,20220509,000000,121.7636,121.7636,121.7636,121.7636,0,0
1230.N,D,20220510,000000,121.2768,121.2768,121.2768,121.2768,0,0
1230.N,D,20220511,000000,119.2516,119.2516,119.2516,119.2516,0,0
1230.N,D,20220512,000000,117.9928,117.9928,117.9928,117.9928,0,0
1230.N,D,20220513,000000,120.5693,120.5693,120.5693,120.5693,0,0
1230.N,D,20220516,000000,121.537,121.537,121.537,121.537,0,0
1230.N,D,20220517,000000,123.7062,123.7062,123.7062,123.7062,0,0
1230.N,D,20220518,000000,123.1156,123.1156,123.1156,123.1156,0,0
1230.N,D,20220519,000000,119.1174,119.1174,119.1174,119.1174,0,0
1230.N,D,20220520,000000,121.4093,121.4093,121.4093,121.4093,0,0
1230.N,D,20220523,000000,121.667,121.667,121.667,121.667,0,0
1230.N,D,20220524,000000,121.9012,121.9012,121.9012,121.9012,0,0
1230.N,D,20220525,000000,121.4541,121.4541,121.4541,121.4541,0,0
1230.N,D,20220526,000000,123.2918,123.2918,123.2918,123.2918,0,0
1230.N,D,20220527,000000,125.9893,125.9893,125.9893,125.9893,0,0
1230.N,D,20220531,000000,127.013,127.013,127.013,127.013,0,0
1230.N,D,20220601,000000,127.3721,127.3721,127.3721,127.3721,0,0
1230.N,D,20220602,000000,126.7104,126.7104,126.7104,126.7104,0,0
1230.N,D,20220603,000000,127.5279,127.5279,127.5279,127.5279,0,0
1230.N,D,20220606,000000,128.3306,128.3306,128.3306,128.3306,0,0
1230.N,D,20220607,000000,126.1394,126.1394,126.1394,126.1394,0,0
1230.N,D,20220608,000000,127.5787,127.5787,127.5787,127.5787,0,0
1230.N,D,20220609,000000,126.6226,126.6226,126.6226,126.6226,0,0
1230.N,D,20220610,000000,122.1402,122.1402,122.1402,122.1402,0,0
1230.N,D,20220613,000000,117.9789,117.9789,117.9789,117.9789,0,0
1230.N,D,20220614,000000,116.3512,116.3512,116.3512,116.3512,0,0
1230.N,D,20220615,000000,116.1891,116.1891,116.1891,116.1891,0,0
1230.N,D,20220616,000000,114.6943,114.6943,114.6943,114.6943,0,0
1230.N,D,20220617,000000,114.0907,114.0907,114.0907,114.0907,0,0
1230.N,D,20220621,000000,115.1556,115.1556,115.1556,115.1556,0,0
1230.N,D,20220622,000000,114.2436,114.2436,114.2436,114.2436,0,0
1230.N,D,20220623,000000,115.5083,115.5083,115.5083,115.5083,0,0
1230.N,D,20220624,000000,116.676,116.676,116.676,116.676,0,0
1230.N,D,20220627,000000,119.1274,119.1274,119.1274,119.1274,0,0
1230.N,D,20220628,000000,119.3158,119.3158,119.3158,119.3158,0,0
1230.N,D,20220629,000000,116.7723,116.7723,116.7723,116.7723,0,0
1230.N,D,20220630,000000,114.5096,114.5096,114.5096,114.5096,0,0
1230.N,D,20220701,000000,114.4008,114.4008,114.4008,114.4008,0,0
1230.N,D,20220705,000000,113.7346,113.7346,113.7346,113.7346,0,0
1230.N,D,20220706,000000,114.9653,114.9653,114.9653,114.9653,0,0
1230.N,D,20220707,000000,116.273,116.273,116.273,116.273,0,0
1230.N,D,20220708,000000,116.7642,116.7642,116.7642,116.7642,0,0
1230.N,D,20220711,000000,116.4434,116.4434,116.4434,116.4434,0,0
1230.N,D,20220712,000000,115.5123,115.5123,115.5123,115.5123,0,0
1230.N,D,20220713,000000,113.4705,113.4705,113.4705,113.4705,0,0
1230.N,D,20220714,000000,113.0136,113.0136,113.0136,113.0136,0,0
1230.N,D,20220715,000000,114.9546,114.9546,114.9546,114.9546,0,0
1230.N,D,20220718,000000,117.2292,117.2292,117.2292,117.2292,0,0
1230.N,D,20220719,000000,117.1147,117.1147,117.1147,117.1147,0,0
1230.N,D,20220720,000000,118.8011,118.8011,118.8011,118.8011,0,0
1230.N,D,20220721,000000,119.7761,119.7761,119.7761,119.7761,0,0
1230.N,D,20220722,000000,120.2837,120.2837,120.2837,120.2837,0,0
1230.N,D,20220725,000000,119.8005,119.8005,119.8005,119.8005,0,0
1230.N,D,20220726,000000,119.2202,119.2202,119.2202,119.2202,0,0
1230.N,D,20220727,000000,119.3823,119.3823,119.3823,119.3823,0,0
1230.N,D,20220728,000000,121.3084,121.3084,121.3084,121.3084,0,0
1230.N,D,20220729,000000,123.1894,123.1894,123.1894,123.1894,0,0
1230.N,D,20220801,000000,123.7543,123.7543,123.7543,123.7543,0,0
1230.N,D,20220802,000000,123.2451,123.2451,123.2451,123.2451,0,0
1230.N,D,20220803,000000,123.8938,123.8938,123.8938,123.8938,0,0
1230.N,D,20220804,000000,124.8279,124.8279,124.8279,124.8279,0,0
1230.N,D,20220805,000000,123.5397,123.5397,123.5397,123.5397,0,0
1230.N,D,20220808,000000,125.4561,125.4561,125.4561,125.4561,0,0
1230.N,D,20220809,000000,124.0431,124.0431,124.0431,124.0431,0,0
1230.N,D,20220810,000000,125.7772,125.7772,125.7772,125.7772,0,0
1230.N,D,20220811,000000,127.0821,127.0821,127.0821,127.0821,0,0
1230.N,D,20220812,000000,126.7704,126.7704,126.7704,126.7704,0,0
1230.N,D,20220815,000000,126.9498,126.9498,126.9498,126.9498,0,0
1230.N,D,20220816,000000,127.5626,127.5626,127.5626,127.5626,0,0
1230.N,D,20220817,000000,126.9617,126.9617,126.9617,126.9617,0,0
1230.N,D,20220818,000000,127.4976,127.4976,127.4976,127.4976,0,0
1230.N,D,20220819,000000,126.2238,126.2238,126.2238,126.2238,0,0
1230.N,D,20220822,000000,124.1798,124.1798,124.1798,124.1798,0,0
1230.N,D,20220823,000000,122.96,122.96,122.96,122.96,0,0
1230.N,D,20220824,000000,122.9388,122.9388,122.9388,122.9388,0,0
1230.N,D,20220825,000000,123.9108,123.9108,123.9108,123.9108,0,0
1230.N,D,20220826,000000,125.0857,125.0857,125.0857,125.0857,0,0
1230.N,D,20220830,000000,121.0499,121.0499,121.0499,121.0499,0,0
1230.N,D,20220831,000000,119.8595,119.8595,119.8595,119.8595,0,0
1230.N,D,20220901,000000,117.6306,117.6306,117.6306,117.6306,0,0
1230.N,D,20220902,000000,119.1093,119.1093,119.1093,119.1093,0,0
