<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.N,D,20110722,000000,118.69,118.69,118.69,118.69,0,0
1319.N,D,20110725,000000,118.65,118.65,118.65,118.65,0,0
1319.N,D,20110726,000000,118.58,118.58,118.58,118.58,0,0
1319.N,D,20110727,000000,118.82,118.82,118.82,118.82,0,0
1319.N,D,20110728,000000,119.25,119.25,119.25,119.25,0,0
1319.N,D,20110729,000000,119.57,119.57,119.57,119.57,0,0
1319.N,D,20110801,000000,120.05,120.05,120.05,120.05,0,0
1319.N,D,20110802,000000,120.59,120.59,120.59,120.59,0,0
1319.N,D,20110803,000000,118.18,118.18,118.18,118.18,0,0
1319.N,D,20110804,000000,116.02,116.02,116.02,116.02,0,0
1319.N,D,20110805,000000,112.94,112.94,112.94,112.94,0,0
1319.N,D,20110808,000000,108.97,108.97,108.97,108.97,0,0
1319.N,D,20110809,000000,107.72,107.72,107.72,107.72,0,0
1319.N,D,20110810,000000,108.22,108.22,108.22,108.22,0,0
1319.N,D,20110811,000000,109.31,109.31,109.31,109.31,0,0
1319.N,D,20110812,000000,109.8,109.8,109.8,109.8,0,0
1319.N,D,20110816,000000,109.98,109.98,109.98,109.98,0,0
1319.N,D,20110817,000000,109.71,109.71,109.71,109.71,0,0
1319.N,D,20110818,000000,107.62,107.62,107.62,107.62,0,0
1319.N,D,20110819,000000,105.48,105.48,105.48,105.48,0,0
1319.N,D,20110822,000000,104.26,104.26,104.26,104.26,0,0
1319.N,D,20110823,000000,105.1,105.1,105.1,105.1,0,0
1319.N,D,20110824,000000,103.93,103.93,103.93,103.93,0,0
1319.N,D,20110825,000000,104.59,104.59,104.59,104.59,0,0
1319.N,D,20110826,000000,104.71,104.71,104.71,104.71,0,0
1319.N,D,20110829,000000,106.31,106.31,106.31,106.31,0,0
1319.N,D,20110830,000000,107.77,107.77,107.77,107.77,0,0
1319.N,D,20110831,000000,108.74,108.74,108.74,108.74,0,0
1319.N,D,20110901,000000,110.05,110.05,110.05,110.05,0,0
1319.N,D,20110902,000000,109.46,109.46,109.46,109.46,0,0
1319.N,D,20110905,000000,107.67,107.67,107.67,107.67,0,0
1319.N,D,20110906,000000,105.78,105.78,105.78,105.78,0,0
1319.N,D,20110907,000000,108.14,108.14,108.14,108.14,0,0
1319.N,D,20110908,000000,108.28,108.28,108.28,108.28,0,0
1319.N,D,20110909,000000,109.53,109.53,109.53,109.53,0,0
1319.N,D,20110912,000000,109.17,109.17,109.17,109.17,0,0
1319.N,D,20110913,000000,108.93,108.93,108.93,108.93,0,0
1319.N,D,20110914,000000,107.44,107.44,107.44,107.44,0,0
1319.N,D,20110915,000000,107.71,107.71,107.71,107.71,0,0
1319.N,D,20110916,000000,109.35,109.35,109.35,109.35,0,0
1319.N,D,20110919,000000,108.35,108.35,108.35,108.35,0,0
1319.N,D,20110920,000000,107.82,107.82,107.82,107.82,0,0
1319.N,D,20110921,000000,108.11,108.11,108.11,108.11,0,0
1319.N,D,20110922,000000,105.51,105.51,105.51,105.51,0,0
1319.N,D,20110923,000000,103.8,103.8,103.8,103.8,0,0
1319.N,D,20110926,000000,100.17,100.17,100.17,100.17,0,0
1319.N,D,20110927,000000,103.04,103.04,103.04,103.04,0,0
1319.N,D,20110928,000000,102.68,102.68,102.68,102.68,0,0
1319.N,D,20110929,000000,102.6,102.6,102.6,102.6,0,0
1319.N,D,20110930,000000,102.79,102.79,102.79,102.79,0,0
1319.N,D,20111003,000000,101.17,101.17,101.17,101.17,0,0
1319.N,D,20111004,000000,100.56,100.56,100.56,100.56,0,0
1319.N,D,20111005,000000,98.71,98.71,98.71,98.71,0,0
1319.N,D,20111006,000000,101.07,101.07,101.07,101.07,0,0
1319.N,D,20111007,000000,102.19,102.19,102.19,102.19,0,0
1319.N,D,20111010,000000,101.77,101.77,101.77,101.77,0,0
1319.N,D,20111011,000000,103.12,103.12,103.12,103.12,0,0
1319.N,D,20111012,000000,102.97,102.97,102.97,102.97,0,0
1319.N,D,20111013,000000,104.49,104.49,104.49,104.49,0,0
1319.N,D,20111014,000000,103.8,103.8,103.8,103.8,0,0
1319.N,D,20111017,000000,105.45,105.45,105.45,105.45,0,0
1319.N,D,20111018,000000,105.18,105.18,105.18,105.18,0,0
1319.N,D,20111019,000000,104.91,104.91,104.91,104.91,0,0
1319.N,D,20111020,000000,103.36,103.36,103.36,103.36,0,0
1319.N,D,20111021,000000,103.38,103.38,103.38,103.38,0,0
1319.N,D,20111024,000000,105.2,105.2,105.2,105.2,0,0
1319.N,D,20111025,000000,104.95,104.95,104.95,104.95,0,0
1319.N,D,20111026,000000,105.24,105.24,105.24,105.24,0,0
1319.N,D,20111027,000000,108.09,108.09,108.09,108.09,0,0
1319.N,D,20111028,000000,107.83,107.83,107.83,107.83,0,0
1319.N,D,20111031,000000,107.04,107.04,107.04,107.04,0,0
1319.N,D,20111102,000000,106.5,106.5,106.5,106.5,0,0
1319.N,D,20111103,000000,105.91,105.91,105.91,105.91,0,0
1319.N,D,20111104,000000,107.89,107.89,107.89,107.89,0,0
1319.N,D,20111107,000000,108.63,108.63,108.63,108.63,0,0
1319.N,D,20111108,000000,107.98,107.98,107.98,107.98,0,0
1319.N,D,20111109,000000,108.72,108.72,108.72,108.72,0,0
1319.N,D,20111110,000000,107.07,107.07,107.07,107.07,0,0
1319.N,D,20111111,000000,107.24,107.24,107.24,107.24,0,0
1319.N,D,20111114,000000,108.41,108.41,108.41,108.41,0,0
1319.N,D,20111115,000000,108.57,108.57,108.57,108.57,0,0
1319.N,D,20111116,000000,107.46,107.46,107.46,107.46,0,0
1319.N,D,20111117,000000,108.8,108.8,108.8,108.8,0,0
1319.N,D,20111118,000000,107.41,107.41,107.41,107.41,0,0
1319.N,D,20111121,000000,106.35,106.35,106.35,106.35,0,0
1319.N,D,20111122,000000,106.33,106.33,106.33,106.33,0,0
1319.N,D,20111123,000000,105.85,105.85,105.85,105.85,0,0
1319.N,D,20111124,000000,105.81,105.81,105.81,105.81,0,0
1319.N,D,20111125,000000,105.72,105.72,105.72,105.72,0,0
1319.N,D,20111128,000000,106.37,106.37,106.37,106.37,0,0
1319.N,D,20111129,000000,108.03,108.03,108.03,108.03,0,0
1319.N,D,20111130,000000,108.71,108.71,108.71,108.71,0,0
1319.N,D,20111201,000000,110.16,110.16,110.16,110.16,0,0
1319.N,D,20111202,000000,110.89,110.89,110.89,110.89,0,0
1319.N,D,20111205,000000,110.7,110.7,110.7,110.7,0,0
1319.N,D,20111206,000000,109.81,109.81,109.81,109.81,0,0
1319.N,D,20111207,000000,110.6,110.6,110.6,110.6,0,0
1319.N,D,20111208,000000,110.25,110.25,110.25,110.25,0,0
1319.N,D,20111209,000000,108.78,108.78,108.78,108.78,0,0
1319.N,D,20111212,000000,109.8,109.8,109.8,109.8,0,0
1319.N,D,20111213,000000,109.79,109.79,109.79,109.79,0,0
1319.N,D,20111214,000000,110.38,110.38,110.38,110.38,0,0
1319.N,D,20111215,000000,109.01,109.01,109.01,109.01,0,0
1319.N,D,20111216,000000,109.15,109.15,109.15,109.15,0,0
1319.N,D,20111219,000000,107.87,107.87,107.87,107.87,0,0
1319.N,D,20111220,000000,107.92,107.92,107.92,107.92,0,0
1319.N,D,20111221,000000,109.13,109.13,109.13,109.13,0,0
1319.N,D,20111222,000000,108.8,108.8,108.8,108.8,0,0
1319.N,D,20111223,000000,110.46,110.46,110.46,110.46,0,0
1319.N,D,20111227,000000,109.59,109.59,109.59,109.59,0,0
1319.N,D,20111228,000000,109.42,109.42,109.42,109.42,0,0
1319.N,D,20111229,000000,110.94,110.94,110.94,110.94,0,0
1319.N,D,20111230,000000,111.34,111.34,111.34,111.34,0,0
1319.N,D,20120102,000000,111.52,111.52,111.52,111.52,0,0
1319.N,D,20120103,000000,112.45,112.45,112.45,112.45,0,0
1319.N,D,20120104,000000,112.93,112.93,112.93,112.93,0,0
1319.N,D,20120105,000000,113.82,113.82,113.82,113.82,0,0
1319.N,D,20120106,000000,113.43,113.43,113.43,113.43,0,0
1319.N,D,20120109,000000,114.02,114.02,114.02,114.02,0,0
1319.N,D,20120110,000000,114.74,114.74,114.74,114.74,0,0
1319.N,D,20120111,000000,115.01,115.01,115.01,115.01,0,0
1319.N,D,20120112,000000,114.77,114.77,114.77,114.77,0,0
1319.N,D,20120113,000000,114.63,114.63,114.63,114.63,0,0
1319.N,D,20120116,000000,114.74,114.74,114.74,114.74,0,0
1319.N,D,20120117,000000,115.72,115.72,115.72,115.72,0,0
1319.N,D,20120118,000000,116.02,116.02,116.02,116.02,0,0
1319.N,D,20120119,000000,115.77,115.77,115.77,115.77,0,0
1319.N,D,20120120,000000,117.05,117.05,117.05,117.05,0,0
1319.N,D,20120123,000000,117.05,117.05,117.05,117.05,0,0
1319.N,D,20120124,000000,116.17,116.17,116.17,116.17,0,0
1319.N,D,20120125,000000,116.78,116.78,116.78,116.78,0,0
1319.N,D,20120126,000000,115.82,115.82,115.82,115.82,0,0
1319.N,D,20120127,000000,116.87,116.87,116.87,116.87,0,0
1319.N,D,20120130,000000,116.15,116.15,116.15,116.15,0,0
1319.N,D,20120131,000000,116.48,116.48,116.48,116.48,0,0
1319.N,D,20120201,000000,117.28,117.28,117.28,117.28,0,0
1319.N,D,20120202,000000,118.03,118.03,118.03,118.03,0,0
1319.N,D,20120203,000000,118.4,118.4,118.4,118.4,0,0
1319.N,D,20120206,000000,119.25,119.25,119.25,119.25,0,0
1319.N,D,20120207,000000,118.29,118.29,118.29,118.29,0,0
1319.N,D,20120208,000000,119.1,119.1,119.1,119.1,0,0
1319.N,D,20120209,000000,119.48,119.48,119.48,119.48,0,0
1319.N,D,20120210,000000,118.31,118.31,118.31,118.31,0,0
1319.N,D,20120213,000000,118.98,118.98,118.98,118.98,0,0
1319.N,D,20120214,000000,118.58,118.58,118.58,118.58,0,0
1319.N,D,20120215,000000,120.42,120.42,120.42,120.42,0,0
1319.N,D,20120216,000000,120.12,120.12,120.12,120.12,0,0
1319.N,D,20120217,000000,119.82,119.82,119.82,119.82,0,0
1319.N,D,20120220,000000,120.28,120.28,120.28,120.28,0,0
1319.N,D,20120221,000000,119.53,119.53,119.53,119.53,0,0
1319.N,D,20120222,000000,119.98,119.98,119.98,119.98,0,0
1319.N,D,20120223,000000,119.37,119.37,119.37,119.37,0,0
1319.N,D,20120224,000000,119.42,119.42,119.42,119.42,0,0
1319.N,D,20120227,000000,118.32,118.32,118.32,118.32,0,0
1319.N,D,20120228,000000,119.07,119.07,119.07,119.07,0,0
1319.N,D,20120229,000000,119.02,119.02,119.02,119.02,0,0
1319.N,D,20120301,000000,119,119,119,119,0,0
1319.N,D,20120302,000000,120.27,120.27,120.27,120.27,0,0
1319.N,D,20120305,000000,120.04,120.04,120.04,120.04,0,0
1319.N,D,20120306,000000,118.48,118.48,118.48,118.48,0,0
1319.N,D,20120307,000000,118.59,118.59,118.59,118.59,0,0
1319.N,D,20120308,000000,119.39,119.39,119.39,119.39,0,0
1319.N,D,20120309,000000,120.18,120.18,120.18,120.18,0,0
1319.N,D,20120312,000000,120.39,120.39,120.39,120.39,0,0
1319.N,D,20120313,000000,120.78,120.78,120.78,120.78,0,0
1319.N,D,20120314,000000,121.96,121.96,121.96,121.96,0,0
1319.N,D,20120315,000000,121.38,121.38,121.38,121.38,0,0
1319.N,D,20120316,000000,121.74,121.74,121.74,121.74,0,0
1319.N,D,20120319,000000,121.06,121.06,121.06,121.06,0,0
1319.N,D,20120320,000000,119.93,119.93,119.93,119.93,0,0
1319.N,D,20120321,000000,118.13,118.13,118.13,118.13,0,0
1319.N,D,20120322,000000,118.64,118.64,118.64,118.64,0,0
1319.N,D,20120323,000000,117.55,117.55,117.55,117.55,0,0
1319.N,D,20120326,000000,118.02,118.02,118.02,118.02,0,0
1319.N,D,20120327,000000,118.7,118.7,118.7,118.7,0,0
1319.N,D,20120328,000000,119.04,119.04,119.04,119.04,0,0
1319.N,D,20120329,000000,118.66,118.66,118.66,118.66,0,0
1319.N,D,20120330,000000,118.6,118.6,118.6,118.6,0,0
1319.N,D,20120402,000000,118.34,118.34,118.34,118.34,0,0
1319.N,D,20120403,000000,118.68,118.68,118.68,118.68,0,0
1319.N,D,20120404,000000,118.04,118.04,118.04,118.04,0,0
1319.N,D,20120405,000000,118.57,118.57,118.57,118.57,0,0
1319.N,D,20120410,000000,117.54,117.54,117.54,117.54,0,0
1319.N,D,20120411,000000,116.88,116.88,116.88,116.88,0,0
1319.N,D,20120412,000000,118.09,118.09,118.09,118.09,0,0
1319.N,D,20120413,000000,118.87,118.87,118.87,118.87,0,0
1319.N,D,20120416,000000,118.68,118.68,118.68,118.68,0,0
1319.N,D,20120417,000000,116.99,116.99,116.99,116.99,0,0
1319.N,D,20120418,000000,118.77,118.77,118.77,118.77,0,0
1319.N,D,20120419,000000,118.45,118.45,118.45,118.45,0,0
1319.N,D,20120420,000000,117.82,117.82,117.82,117.82,0,0
1319.N,D,20120423,000000,117.54,117.54,117.54,117.54,0,0
1319.N,D,20120424,000000,116.62,116.62,116.62,116.62,0,0
1319.N,D,20120425,000000,116.55,116.55,116.55,116.55,0,0
1319.N,D,20120426,000000,116.65,116.65,116.65,116.65,0,0
1319.N,D,20120427,000000,116.57,116.57,116.57,116.57,0,0
1319.N,D,20120430,000000,116.83,116.83,116.83,116.83,0,0
1319.N,D,20120502,000000,116.72,116.72,116.72,116.72,0,0
1319.N,D,20120503,000000,116.43,116.43,116.43,116.43,0,0
1319.N,D,20120504,000000,116.09,116.09,116.09,116.09,0,0
1319.N,D,20120507,000000,115.06,115.06,115.06,115.06,0,0
1319.N,D,20120508,000000,115.55,115.55,115.55,115.55,0,0
1319.N,D,20120509,000000,114.51,114.51,114.51,114.51,0,0
1319.N,D,20120510,000000,114.42,114.42,114.42,114.42,0,0
1319.N,D,20120511,000000,113.79,113.79,113.79,113.79,0,0
1319.N,D,20120514,000000,112.81,112.81,112.81,112.81,0,0
1319.N,D,20120515,000000,112.69,112.69,112.69,112.69,0,0
1319.N,D,20120516,000000,111.94,111.94,111.94,111.94,0,0
1319.N,D,20120518,000000,111.31,111.31,111.31,111.31,0,0
1319.N,D,20120521,000000,110.18,110.18,110.18,110.18,0,0
1319.N,D,20120522,000000,111.75,111.75,111.75,111.75,0,0
1319.N,D,20120523,000000,110.99,110.99,110.99,110.99,0,0
1319.N,D,20120524,000000,111.66,111.66,111.66,111.66,0,0
1319.N,D,20120525,000000,111.3,111.3,111.3,111.3,0,0
1319.N,D,20120529,000000,113,113,113,113,0,0
1319.N,D,20120530,000000,113.3,113.3,113.3,113.3,0,0
1319.N,D,20120531,000000,113.54,113.54,113.54,113.54,0,0
1319.N,D,20120601,000000,112.73,112.73,112.73,112.73,0,0
1319.N,D,20120604,000000,110.12,110.12,110.12,110.12,0,0
1319.N,D,20120605,000000,111.01,111.01,111.01,111.01,0,0
1319.N,D,20120606,000000,111.93,111.93,111.93,111.93,0,0
1319.N,D,20120607,000000,112.3,112.3,112.3,112.3,0,0
1319.N,D,20120608,000000,111.86,111.86,111.86,111.86,0,0
1319.N,D,20120611,000000,112.86,112.86,112.86,112.86,0,0
1319.N,D,20120612,000000,113.13,113.13,113.13,113.13,0,0
1319.N,D,20120613,000000,113.24,113.24,113.24,113.24,0,0
1319.N,D,20120614,000000,112.98,112.98,112.98,112.98,0,0
1319.N,D,20120615,000000,112.89,112.89,112.89,112.89,0,0
1319.N,D,20120618,000000,113.71,113.71,113.71,113.71,0,0
1319.N,D,20120619,000000,114.47,114.47,114.47,114.47,0,0
1319.N,D,20120620,000000,114.15,114.15,114.15,114.15,0,0
1319.N,D,20120621,000000,113.99,113.99,113.99,113.99,0,0
1319.N,D,20120622,000000,113.88,113.88,113.88,113.88,0,0
1319.N,D,20120625,000000,113.64,113.64,113.64,113.64,0,0
1319.N,D,20120626,000000,113.59,113.59,113.59,113.59,0,0
1319.N,D,20120627,000000,114.37,114.37,114.37,114.37,0,0
1319.N,D,20120628,000000,115.49,115.49,115.49,115.49,0,0
1319.N,D,20120629,000000,115.89,115.89,115.89,115.89,0,0
1319.N,D,20120702,000000,116.09,116.09,116.09,116.09,0,0
1319.N,D,20120703,000000,117.16,117.16,117.16,117.16,0,0
1319.N,D,20120704,000000,117.85,117.85,117.85,117.85,0,0
1319.N,D,20120705,000000,118.41,118.41,118.41,118.41,0,0
1319.N,D,20120706,000000,119.37,119.37,119.37,119.37,0,0
1319.N,D,20120709,000000,118.76,118.76,118.76,118.76,0,0
1319.N,D,20120710,000000,118.7,118.7,118.7,118.7,0,0
1319.N,D,20120711,000000,119.07,119.07,119.07,119.07,0,0
1319.N,D,20120712,000000,118.65,118.65,118.65,118.65,0,0
1319.N,D,20120713,000000,118.91,118.91,118.91,118.91,0,0
1319.N,D,20120716,000000,119.17,119.17,119.17,119.17,0,0
1319.N,D,20120717,000000,118.69,118.69,118.69,118.69,0,0
1319.N,D,20120718,000000,118.55,118.55,118.55,118.55,0,0
1319.N,D,20120719,000000,119.92,119.92,119.92,119.92,0,0
1319.N,D,20120720,000000,119.77,119.77,119.77,119.77,0,0
1319.N,D,20120723,000000,119.87,119.87,119.87,119.87,0,0
1319.N,D,20120724,000000,119.28,119.28,119.28,119.28,0,0
1319.N,D,20120725,000000,118.32,118.32,118.32,118.32,0,0
1319.N,D,20120726,000000,118.54,118.54,118.54,118.54,0,0
1319.N,D,20120727,000000,118.71,118.71,118.71,118.71,0,0
1319.N,D,20120730,000000,119.56,119.56,119.56,119.56,0,0
1319.N,D,20120731,000000,120.6,120.6,120.6,120.6,0,0
1319.N,D,20120801,000000,120.26,120.26,120.26,120.26,0,0
1319.N,D,20120802,000000,120.66,120.66,120.66,120.66,0,0
1319.N,D,20120803,000000,120.71,120.71,120.71,120.71,0,0
1319.N,D,20120806,000000,120.4,120.4,120.4,120.4,0,0
1319.N,D,20120807,000000,120.55,120.55,120.55,120.55,0,0
1319.N,D,20120808,000000,120.17,120.17,120.17,120.17,0,0
1319.N,D,20120809,000000,120.89,120.89,120.89,120.89,0,0
1319.N,D,20120810,000000,121.18,121.18,121.18,121.18,0,0
1319.N,D,20120813,000000,121.33,121.33,121.33,121.33,0,0
1319.N,D,20120814,000000,120.28,120.28,120.28,120.28,0,0
1319.N,D,20120816,000000,121.49,121.49,121.49,121.49,0,0
1319.N,D,20120817,000000,121.18,121.18,121.18,121.18,0,0
1319.N,D,20120820,000000,120.96,120.96,120.96,120.96,0,0
1319.N,D,20120821,000000,121,121,121,121,0,0
1319.N,D,20120822,000000,119.75,119.75,119.75,119.75,0,0
1319.N,D,20120823,000000,120.2,120.2,120.2,120.2,0,0
1319.N,D,20120824,000000,119.02,119.02,119.02,119.02,0,0
1319.N,D,20120827,000000,119.02,119.02,119.02,119.02,0,0
1319.N,D,20120828,000000,118.18,118.18,118.18,118.18,0,0
1319.N,D,20120829,000000,117.69,117.69,117.69,117.69,0,0
1319.N,D,20120830,000000,117,117,117,117,0,0
1319.N,D,20120831,000000,116.89,116.89,116.89,116.89,0,0
1319.N,D,20120903,000000,116.69,116.69,116.69,116.69,0,0
1319.N,D,20120904,000000,116.35,116.35,116.35,116.35,0,0
1319.N,D,20120905,000000,116.23,116.23,116.23,116.23,0,0
1319.N,D,20120906,000000,115.99,115.99,115.99,115.99,0,0
1319.N,D,20120907,000000,117.24,117.24,117.24,117.24,0,0
1319.N,D,20120910,000000,116.88,116.88,116.88,116.88,0,0
1319.N,D,20120911,000000,116.54,116.54,116.54,116.54,0,0
1319.N,D,20120912,000000,116.95,116.95,116.95,116.95,0,0
1319.N,D,20120913,000000,116.8,116.8,116.8,116.8,0,0
1319.N,D,20120914,000000,118.05,118.05,118.05,118.05,0,0
1319.N,D,20120917,000000,117.23,117.23,117.23,117.23,0,0
1319.N,D,20120918,000000,116.93,116.93,116.93,116.93,0,0
1319.N,D,20120919,000000,117.78,117.78,117.78,117.78,0,0
1319.N,D,20120920,000000,117.57,117.57,117.57,117.57,0,0
1319.N,D,20120921,000000,117.39,117.39,117.39,117.39,0,0
1319.N,D,20120924,000000,118.48,118.48,118.48,118.48,0,0
1319.N,D,20120925,000000,118.7,118.7,118.7,118.7,0,0
1319.N,D,20120926,000000,118.26,118.26,118.26,118.26,0,0
1319.N,D,20120927,000000,118.7,118.7,118.7,118.7,0,0
1319.N,D,20120928,000000,118.61,118.61,118.61,118.61,0,0
1319.N,D,20121001,000000,119.08,119.08,119.08,119.08,0,0
1319.N,D,20121002,000000,119.36,119.36,119.36,119.36,0,0
1319.N,D,20121003,000000,118.89,118.89,118.89,118.89,0,0
1319.N,D,20121004,000000,119.39,119.39,119.39,119.39,0,0
1319.N,D,20121005,000000,119.1,119.1,119.1,119.1,0,0
1319.N,D,20121008,000000,118.54,118.54,118.54,118.54,0,0
1319.N,D,20121009,000000,118.64,118.64,118.64,118.64,0,0
1319.N,D,20121010,000000,118.27,118.27,118.27,118.27,0,0
1319.N,D,20121011,000000,118.07,118.07,118.07,118.07,0,0
1319.N,D,20121012,000000,117.07,117.07,117.07,117.07,0,0
1319.N,D,20121015,000000,117.13,117.13,117.13,117.13,0,0
1319.N,D,20121016,000000,117.09,117.09,117.09,117.09,0,0
1319.N,D,20121017,000000,117.7,117.7,117.7,117.7,0,0
1319.N,D,20121018,000000,118.3,118.3,118.3,118.3,0,0
1319.N,D,20121019,000000,118.61,118.61,118.61,118.61,0,0
1319.N,D,20121022,000000,118.61,118.61,118.61,118.61,0,0
1319.N,D,20121023,000000,117.93,117.93,117.93,117.93,0,0
1319.N,D,20121024,000000,118.43,118.43,118.43,118.43,0,0
1319.N,D,20121025,000000,118.14,118.14,118.14,118.14,0,0
1319.N,D,20121026,000000,117.17,117.17,117.17,117.17,0,0
1319.N,D,20121029,000000,117.4,117.4,117.4,117.4,0,0
1319.N,D,20121030,000000,117.12,117.12,117.12,117.12,0,0
1319.N,D,20121031,000000,117.81,117.81,117.81,117.81,0,0
1319.N,D,20121102,000000,119.93,119.93,119.93,119.93,0,0
1319.N,D,20121105,000000,120.26,120.26,120.26,120.26,0,0
1319.N,D,20121106,000000,119.98,119.98,119.98,119.98,0,0
1319.N,D,20121107,000000,120.25,120.25,120.25,120.25,0,0
1319.N,D,20121108,000000,119.75,119.75,119.75,119.75,0,0
1319.N,D,20121109,000000,119.3,119.3,119.3,119.3,0,0
1319.N,D,20121112,000000,119.1,119.1,119.1,119.1,0,0
1319.N,D,20121113,000000,118.38,118.38,118.38,118.38,0,0
1319.N,D,20121114,000000,118.44,118.44,118.44,118.44,0,0
1319.N,D,20121115,000000,117.31,117.31,117.31,117.31,0,0
1319.N,D,20121116,000000,117.79,117.79,117.79,117.79,0,0
1319.N,D,20121119,000000,118.11,118.11,118.11,118.11,0,0
1319.N,D,20121120,000000,118.6,118.6,118.6,118.6,0,0
1319.N,D,20121121,000000,118.57,118.57,118.57,118.57,0,0
1319.N,D,20121122,000000,118.64,118.64,118.64,118.64,0,0
1319.N,D,20121123,000000,118.53,118.53,118.53,118.53,0,0
1319.N,D,20121126,000000,117.96,117.96,117.96,117.96,0,0
1319.N,D,20121127,000000,118.47,118.47,118.47,118.47,0,0
1319.N,D,20121128,000000,118.47,118.47,118.47,118.47,0,0
1319.N,D,20121129,000000,118.82,118.82,118.82,118.82,0,0
1319.N,D,20121130,000000,119.08,119.08,119.08,119.08,0,0
1319.N,D,20121203,000000,118.86,118.86,118.86,118.86,0,0
1319.N,D,20121204,000000,118.58,118.58,118.58,118.58,0,0
1319.N,D,20121205,000000,118.48,118.48,118.48,118.48,0,0
1319.N,D,20121206,000000,119.03,119.03,119.03,119.03,0,0
1319.N,D,20121207,000000,120.41,120.41,120.41,120.41,0,0
1319.N,D,20121210,000000,120.93,120.93,120.93,120.93,0,0
1319.N,D,20121211,000000,120.44,120.44,120.44,120.44,0,0
1319.N,D,20121212,000000,120.97,120.97,120.97,120.97,0,0
1319.N,D,20121213,000000,120.32,120.32,120.32,120.32,0,0
1319.N,D,20121214,000000,120.34,120.34,120.34,120.34,0,0
1319.N,D,20121217,000000,120.04,120.04,120.04,120.04,0,0
1319.N,D,20121218,000000,121.04,121.04,121.04,121.04,0,0
1319.N,D,20121219,000000,121.26,121.26,121.26,121.26,0,0
1319.N,D,20121220,000000,121.38,121.38,121.38,121.38,0,0
1319.N,D,20121221,000000,121.32,121.32,121.32,121.32,0,0
1319.N,D,20121227,000000,122.03,122.03,122.03,122.03,0,0
1319.N,D,20121228,000000,123.03,123.03,123.03,123.03,0,0
1319.N,D,20121231,000000,123.21,123.21,123.21,123.21,0,0
1319.N,D,20130102,000000,124.69,124.69,124.69,124.69,0,0
1319.N,D,20130103,000000,126.22,126.22,126.22,126.22,0,0
1319.N,D,20130104,000000,127.23,127.23,127.23,127.23,0,0
1319.N,D,20130107,000000,127.04,127.04,127.04,127.04,0,0
1319.N,D,20130108,000000,125.86,125.86,125.86,125.86,0,0
1319.N,D,20130109,000000,127.13,127.13,127.13,127.13,0,0
1319.N,D,20130110,000000,127.22,127.22,127.22,127.22,0,0
1319.N,D,20130111,000000,124.97,124.97,124.97,124.97,0,0
1319.N,D,20130114,000000,124.62,124.62,124.62,124.62,0,0
1319.N,D,20130115,000000,124.19,124.19,124.19,124.19,0,0
1319.N,D,20130116,000000,124.3,124.3,124.3,124.3,0,0
1319.N,D,20130117,000000,123.5,123.5,123.5,123.5,0,0
1319.N,D,20130118,000000,124.32,124.32,124.32,124.32,0,0
1319.N,D,20130121,000000,124.62,124.62,124.62,124.62,0,0
1319.N,D,20130122,000000,125.02,125.02,125.02,125.02,0,0
1319.N,D,20130123,000000,124.4,124.4,124.4,124.4,0,0
1319.N,D,20130124,000000,124.64,124.64,124.64,124.64,0,0
1319.N,D,20130125,000000,123.76,123.76,123.76,123.76,0,0
1319.N,D,20130128,000000,122.71,122.71,122.71,122.71,0,0
1319.N,D,20130129,000000,123.44,123.44,123.44,123.44,0,0
1319.N,D,20130130,000000,124.06,124.06,124.06,124.06,0,0
1319.N,D,20130131,000000,123.89,123.89,123.89,123.89,0,0
1319.N,D,20130201,000000,123.07,123.07,123.07,123.07,0,0
1319.N,D,20130204,000000,124.95,124.95,124.95,124.95,0,0
