<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1018.N,D,20220805,000000,1022.29,1022.29,1022.29,1022.29,0,0
1018.N,D,20220808,000000,1016.02,1016.02,1016.02,1016.02,0,0
1018.N,D,20220809,000000,1014.97,1014.97,1014.97,1014.97,0,0
1018.N,D,20220810,000000,1015.12,1015.12,1015.12,1015.12,0,0
1018.N,D,20220811,000000,1011.06,1011.06,1011.06,1011.06,0,0
1018.N,D,20220812,000000,1009.4,1009.4,1009.4,1009.4,0,0
1018.N,D,20220816,000000,1023.69,1023.69,1023.69,1023.69,0,0
1018.N,D,20220817,000000,1016.89,1016.89,1016.89,1016.89,0,0
1018.N,D,20220818,000000,1012.14,1012.14,1012.14,1012.14,0,0
1018.N,D,20220819,000000,1014.74,1014.74,1014.74,1014.74,0,0
1018.N,D,20220822,000000,1014.25,1014.25,1014.25,1014.25,0,0
1018.N,D,20220823,000000,1015.35,1015.35,1015.35,1015.35,0,0
1018.N,D,20220824,000000,1013.77,1013.77,1013.77,1013.77,0,0
1018.N,D,20220825,000000,1007.96,1007.96,1007.96,1007.96,0,0
1018.N,D,20220826,000000,1010.92,1010.92,1010.92,1010.92,0,0
1018.N,D,20220829,000000,1007.87,1007.87,1007.87,1007.87,0,0
1018.N,D,20220830,000000,999.59,999.59,999.59,999.59,0,0
1018.N,D,20220831,000000,1000.8,1000.8,1000.8,1000.8,0,0
1018.N,D,20220901,000000,990.38,990.38,990.38,990.38,0,0
1018.N,D,20220902,000000,991.41,991.41,991.41,991.41,0,0
1018.N,D,20220905,000000,997.07,997.07,997.07,997.07,0,0
