<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2897.N,D,20171128,000000,50.04,50.04,50.04,50.04,0,0
2897.N,D,20171129,000000,49.74,49.74,49.74,49.74,0,0
2897.N,D,20171130,000000,48.13,48.13,48.13,48.13,0,0
2897.N,D,20171201,000000,48.27,48.27,48.27,48.27,0,0
2897.N,D,20171204,000000,48.84,48.84,48.84,48.84,0,0
2897.N,D,20171205,000000,49.58,49.58,49.58,49.58,0,0
2897.N,D,20171206,000000,48.87,48.87,48.87,48.87,0,0
2897.N,D,20171207,000000,47.88,47.88,47.88,47.88,0,0
2897.N,D,20171208,000000,48.81,48.81,48.81,48.81,0,0
2897.N,D,20171211,000000,48.72,48.72,48.72,48.72,0,0
2897.N,D,20171212,000000,48.17,48.17,48.17,48.17,0,0
2897.N,D,20171213,000000,49.49,49.49,49.49,49.49,0,0
2897.N,D,20171214,000000,47.82,47.82,47.82,47.82,0,0
2897.N,D,20171215,000000,48.04,48.04,48.04,48.04,0,0
2897.N,D,20171218,000000,48.84,48.84,48.84,48.84,0,0
2897.N,D,20171219,000000,48.49,48.49,48.49,48.49,0,0
2897.N,D,20171220,000000,48.57,48.57,48.57,48.57,0,0
2897.N,D,20171221,000000,48.6,48.6,48.6,48.6,0,0
2897.N,D,20171222,000000,49.2,49.2,49.2,49.2,0,0
2897.N,D,20171227,000000,49.81,49.81,49.81,49.81,0,0
2897.N,D,20171228,000000,49.86,49.86,49.86,49.86,0,0
2897.N,D,20180102,000000,50.78,50.78,50.78,50.78,0,0
2897.N,D,20180103,000000,51.31,51.31,51.31,51.31,0,0
2897.N,D,20180104,000000,51.74,51.74,51.74,51.74,0,0
2897.N,D,20180105,000000,51.46,51.46,51.46,51.46,0,0
2897.N,D,20180108,000000,52.13,52.13,52.13,52.13,0,0
2897.N,D,20180109,000000,52.01,52.01,52.01,52.01,0,0
2897.N,D,20180110,000000,51.35,51.35,51.35,51.35,0,0
2897.N,D,20180111,000000,51.48,51.48,51.48,51.48,0,0
2897.N,D,20180112,000000,51.7,51.7,51.7,51.7,0,0
2897.N,D,20180115,000000,51.67,51.67,51.67,51.67,0,0
2897.N,D,20180116,000000,51.76,51.76,51.76,51.76,0,0
2897.N,D,20180117,000000,51.87,51.87,51.87,51.87,0,0
2897.N,D,20180118,000000,52.72,52.72,52.72,52.72,0,0
2897.N,D,20180119,000000,52.57,52.57,52.57,52.57,0,0
2897.N,D,20180122,000000,52.59,52.59,52.59,52.59,0,0
2897.N,D,20180123,000000,51.76,51.76,51.76,51.76,0,0
2897.N,D,20180124,000000,52.73,52.73,52.73,52.73,0,0
2897.N,D,20180126,000000,54.94,54.94,54.94,54.94,0,0
2897.N,D,20180129,000000,54.87,54.87,54.87,54.87,0,0
2897.N,D,20180130,000000,53.7,53.7,53.7,53.7,0,0
2897.N,D,20180131,000000,54.94,54.94,54.94,54.94,0,0
2897.N,D,20180201,000000,54.73,54.73,54.73,54.73,0,0
2897.N,D,20180202,000000,53.33,53.33,53.33,53.33,0,0
2897.N,D,20180205,000000,52.35,52.35,52.35,52.35,0,0
2897.N,D,20180206,000000,52.12,52.12,52.12,52.12,0,0
2897.N,D,20180207,000000,52.71,52.71,52.71,52.71,0,0
2897.N,D,20180208,000000,51.9,51.9,51.9,51.9,0,0
2897.N,D,20180209,000000,51.23,51.23,51.23,51.23,0,0
2897.N,D,20180214,000000,50.84,50.84,50.84,50.84,0,0
2897.N,D,20180215,000000,52.85,52.85,52.85,52.85,0,0
2897.N,D,20180216,000000,52.45,52.45,52.45,52.45,0,0
2897.N,D,20180219,000000,53.1,53.1,53.1,53.1,0,0
2897.N,D,20180220,000000,53.12,53.12,53.12,53.12,0,0
2897.N,D,20180221,000000,54.04,54.04,54.04,54.04,0,0
2897.N,D,20180222,000000,54.19,54.19,54.19,54.19,0,0
2897.N,D,20180223,000000,54.64,54.64,54.64,54.64,0,0
2897.N,D,20180226,000000,55.36,55.36,55.36,55.36,0,0
2897.N,D,20180227,000000,55.15,55.15,55.15,55.15,0,0
2897.N,D,20180228,000000,54.99,54.99,54.99,54.99,0,0
2897.N,D,20180301,000000,54.2,54.2,54.2,54.2,0,0
2897.N,D,20180302,000000,52.7,52.7,52.7,52.7,0,0
2897.N,D,20180305,000000,53.48,53.48,53.48,53.48,0,0
2897.N,D,20180306,000000,54.43,54.43,54.43,54.43,0,0
2897.N,D,20180307,000000,53.25,53.25,53.25,53.25,0,0
2897.N,D,20180308,000000,53.26,53.26,53.26,53.26,0,0
2897.N,D,20180309,000000,54.32,54.32,54.32,54.32,0,0
2897.N,D,20180312,000000,54.29,54.29,54.29,54.29,0,0
2897.N,D,20180313,000000,54.05,54.05,54.05,54.05,0,0
2897.N,D,20180314,000000,53.77,53.77,53.77,53.77,0,0
2897.N,D,20180315,000000,53.02,53.02,53.02,53.02,0,0
2897.N,D,20180316,000000,53.27,53.27,53.27,53.27,0,0
2897.N,D,20180319,000000,52.23,52.23,52.23,52.23,0,0
2897.N,D,20180320,000000,52.15,52.15,52.15,52.15,0,0
2897.N,D,20180321,000000,52.51,52.51,52.51,52.51,0,0
2897.N,D,20180322,000000,52.1,52.1,52.1,52.1,0,0
2897.N,D,20180323,000000,52.22,52.22,52.22,52.22,0,0
2897.N,D,20180326,000000,51.9,51.9,51.9,51.9,0,0
2897.N,D,20180327,000000,51.65,51.65,51.65,51.65,0,0
2897.N,D,20180328,000000,50.74,50.74,50.74,50.74,0,0
2897.N,D,20180329,000000,51.52,51.52,51.52,51.52,0,0
2897.N,D,20180403,000000,52.26,52.26,52.26,52.26,0,0
2897.N,D,20180404,000000,50.19,50.19,50.19,50.19,0,0
2897.N,D,20180405,000000,52.6,52.6,52.6,52.6,0,0
2897.N,D,20180406,000000,51.56,51.56,51.56,51.56,0,0
2897.N,D,20180409,000000,50.49,50.49,50.49,50.49,0,0
2897.N,D,20180410,000000,49.32,49.32,49.32,49.32,0,0
2897.N,D,20180411,000000,50.28,50.28,50.28,50.28,0,0
2897.N,D,20180412,000000,50.94,50.94,50.94,50.94,0,0
2897.N,D,20180413,000000,50.29,50.29,50.29,50.29,0,0
2897.N,D,20180416,000000,49.34,49.34,49.34,49.34,0,0
2897.N,D,20180417,000000,49.35,49.35,49.35,49.35,0,0
2897.N,D,20180418,000000,50.48,50.48,50.48,50.48,0,0
2897.N,D,20180419,000000,50.83,50.83,50.83,50.83,0,0
2897.N,D,20180420,000000,50.84,50.84,50.84,50.84,0,0
2897.N,D,20180423,000000,50.26,50.26,50.26,50.26,0,0
2897.N,D,20180424,000000,50.78,50.78,50.78,50.78,0,0
2897.N,D,20180425,000000,49.11,49.11,49.11,49.11,0,0
2897.N,D,20180426,000000,50.06,50.06,50.06,50.06,0,0
2897.N,D,20180427,000000,51.58,51.58,51.58,51.58,0,0
2897.N,D,20180430,000000,51.28,51.28,51.28,51.28,0,0
2897.N,D,20180502,000000,49.57,49.57,49.57,49.57,0,0
2897.N,D,20180503,000000,49.52,49.52,49.52,49.52,0,0
2897.N,D,20180504,000000,48.84,48.84,48.84,48.84,0,0
2897.N,D,20180507,000000,49.31,49.31,49.31,49.31,0,0
2897.N,D,20180508,000000,48.3,48.3,48.3,48.3,0,0
2897.N,D,20180509,000000,48.35,48.35,48.35,48.35,0,0
2897.N,D,20180510,000000,49.75,49.75,49.75,49.75,0,0
2897.N,D,20180511,000000,50.01,50.01,50.01,50.01,0,0
2897.N,D,20180514,000000,48.8,48.8,48.8,48.8,0,0
2897.N,D,20180515,000000,47.14,47.14,47.14,47.14,0,0
2897.N,D,20180516,000000,48.9,48.9,48.9,48.9,0,0
2897.N,D,20180517,000000,48.12,48.12,48.12,48.12,0,0
2897.N,D,20180518,000000,46.03,46.03,46.03,46.03,0,0
2897.N,D,20180521,000000,46.74,46.74,46.74,46.74,0,0
2897.N,D,20180522,000000,46.85,46.85,46.85,46.85,0,0
2897.N,D,20180523,000000,47.29,47.29,47.29,47.29,0,0
2897.N,D,20180524,000000,45.92,45.92,45.92,45.92,0,0
2897.N,D,20180525,000000,46.12,46.12,46.12,46.12,0,0
2897.N,D,20180528,000000,44.86,44.86,44.86,44.86,0,0
2897.N,D,20180529,000000,44.32,44.32,44.32,44.32,0,0
2897.N,D,20180530,000000,43.36,43.36,43.36,43.36,0,0
2897.N,D,20180601,000000,44.66,44.66,44.66,44.66,0,0
2897.N,D,20180604,000000,44.7,44.7,44.7,44.7,0,0
2897.N,D,20180605,000000,44.85,44.85,44.85,44.85,0,0
2897.N,D,20180606,000000,42.83,42.83,42.83,42.83,0,0
2897.N,D,20180607,000000,40.86,40.86,40.86,40.86,0,0
2897.N,D,20180608,000000,41.05,41.05,41.05,41.05,0,0
2897.N,D,20180611,000000,42.19,42.19,42.19,42.19,0,0
2897.N,D,20180612,000000,41.81,41.81,41.81,41.81,0,0
2897.N,D,20180613,000000,41.71,41.71,41.71,41.71,0,0
2897.N,D,20180614,000000,42.16,42.16,42.16,42.16,0,0
2897.N,D,20180615,000000,40.71,40.71,40.71,40.71,0,0
2897.N,D,20180618,000000,40.44,40.44,40.44,40.44,0,0
2897.N,D,20180619,000000,40.32,40.32,40.32,40.32,0,0
2897.N,D,20180620,000000,41.85,41.85,41.85,41.85,0,0
2897.N,D,20180621,000000,40.83,40.83,40.83,40.83,0,0
2897.N,D,20180622,000000,40.59,40.59,40.59,40.59,0,0
2897.N,D,20180625,000000,40.12,40.12,40.12,40.12,0,0
2897.N,D,20180626,000000,40.42,40.42,40.42,40.42,0,0
2897.N,D,20180627,000000,40.49,40.49,40.49,40.49,0,0
2897.N,D,20180628,000000,39.98,39.98,39.98,39.98,0,0
2897.N,D,20180629,000000,40.47,40.47,40.47,40.47,0,0
2897.N,D,20180702,000000,40.01,40.01,40.01,40.01,0,0
2897.N,D,20180703,000000,40.27,40.27,40.27,40.27,0,0
2897.N,D,20180704,000000,40.5,40.5,40.5,40.5,0,0
2897.N,D,20180705,000000,40.38,40.38,40.38,40.38,0,0
2897.N,D,20180706,000000,40.33,40.33,40.33,40.33,0,0
2897.N,D,20180710,000000,41.63,41.63,41.63,41.63,0,0
2897.N,D,20180711,000000,41.38,41.38,41.38,41.38,0,0
2897.N,D,20180712,000000,41.72,41.72,41.72,41.72,0,0
2897.N,D,20180713,000000,41.94,41.94,41.94,41.94,0,0
2897.N,D,20180716,000000,42.68,42.68,42.68,42.68,0,0
2897.N,D,20180717,000000,42.73,42.73,42.73,42.73,0,0
2897.N,D,20180718,000000,43.67,43.67,43.67,43.67,0,0
2897.N,D,20180719,000000,42.41,42.41,42.41,42.41,0,0
2897.N,D,20180720,000000,44.81,44.81,44.81,44.81,0,0
2897.N,D,20180723,000000,44.08,44.08,44.08,44.08,0,0
2897.N,D,20180724,000000,45.15,45.15,45.15,45.15,0,0
2897.N,D,20180725,000000,45.75,45.75,45.75,45.75,0,0
2897.N,D,20180726,000000,46.04,46.04,46.04,46.04,0,0
2897.N,D,20180727,000000,46.04,46.04,46.04,46.04,0,0
2897.N,D,20180730,000000,45.77,45.77,45.77,45.77,0,0
2897.N,D,20180731,000000,44.8,44.8,44.8,44.8,0,0
2897.N,D,20180801,000000,44.99,44.99,44.99,44.99,0,0
2897.N,D,20180802,000000,44.64,44.64,44.64,44.64,0,0
2897.N,D,20180803,000000,46.44,46.44,46.44,46.44,0,0
2897.N,D,20180806,000000,47.24,47.24,47.24,47.24,0,0
2897.N,D,20180807,000000,47.1,47.1,47.1,47.1,0,0
2897.N,D,20180808,000000,46.12,46.12,46.12,46.12,0,0
2897.N,D,20180809,000000,44.46,44.46,44.46,44.46,0,0
2897.N,D,20180810,000000,43.88,43.88,43.88,43.88,0,0
2897.N,D,20180813,000000,43.19,43.19,43.19,43.19,0,0
2897.N,D,20180814,000000,44.26,44.26,44.26,44.26,0,0
2897.N,D,20180815,000000,43.92,43.92,43.92,43.92,0,0
2897.N,D,20180816,000000,43.75,43.75,43.75,43.75,0,0
2897.N,D,20180817,000000,42.35,42.35,42.35,42.35,0,0
2897.N,D,20180820,000000,42.08,42.08,42.08,42.08,0,0
2897.N,D,20180821,000000,41.53,41.53,41.53,41.53,0,0
2897.N,D,20180822,000000,39.97,39.97,39.97,39.97,0,0
2897.N,D,20180823,000000,40.92,40.92,40.92,40.92,0,0
2897.N,D,20180824,000000,39.98,39.98,39.98,39.98,0,0
2897.N,D,20180827,000000,40.74,40.74,40.74,40.74,0,0
2897.N,D,20180828,000000,40.09,40.09,40.09,40.09,0,0
2897.N,D,20180829,000000,40.16,40.16,40.16,40.16,0,0
2897.N,D,20180830,000000,39.74,39.74,39.74,39.74,0,0
2897.N,D,20180831,000000,39.63,39.63,39.63,39.63,0,0
2897.N,D,20180903,000000,39.93,39.93,39.93,39.93,0,0
2897.N,D,20180904,000000,39,39,39,39,0,0
2897.N,D,20180905,000000,38.39,38.39,38.39,38.39,0,0
2897.N,D,20180906,000000,39.22,39.22,39.22,39.22,0,0
2897.N,D,20180910,000000,40.36,40.36,40.36,40.36,0,0
2897.N,D,20180911,000000,38.78,38.78,38.78,38.78,0,0
2897.N,D,20180912,000000,38.98,38.98,38.98,38.98,0,0
2897.N,D,20180913,000000,38.26,38.26,38.26,38.26,0,0
2897.N,D,20180914,000000,38.39,38.39,38.39,38.39,0,0
2897.N,D,20180917,000000,38.88,38.88,38.88,38.88,0,0
2897.N,D,20180918,000000,39.57,39.57,39.57,39.57,0,0
2897.N,D,20180919,000000,39.97,39.97,39.97,39.97,0,0
2897.N,D,20180920,000000,39.93,39.93,39.93,39.93,0,0
2897.N,D,20180921,000000,40.79,40.79,40.79,40.79,0,0
2897.N,D,20180924,000000,40.92,40.92,40.92,40.92,0,0
2897.N,D,20180925,000000,39.54,39.54,39.54,39.54,0,0
2897.N,D,20180926,000000,40.7,40.7,40.7,40.7,0,0
2897.N,D,20180927,000000,41.72,41.72,41.72,41.72,0,0
2897.N,D,20180928,000000,42.47,42.47,42.47,42.47,0,0
2897.N,D,20181001,000000,41.57,41.57,41.57,41.57,0,0
2897.N,D,20181002,000000,43.38,43.38,43.38,43.38,0,0
2897.N,D,20181003,000000,46.33,46.33,46.33,46.33,0,0
2897.N,D,20181004,000000,45.01,45.01,45.01,45.01,0,0
2897.N,D,20181005,000000,45.41,45.41,45.41,45.41,0,0
2897.N,D,20181008,000000,48.88,48.88,48.88,48.88,0,0
2897.N,D,20181009,000000,48.62,48.62,48.62,48.62,0,0
2897.N,D,20181010,000000,47.74,47.74,47.74,47.74,0,0
2897.N,D,20181011,000000,47.56,47.56,47.56,47.56,0,0
2897.N,D,20181015,000000,46.8,46.8,46.8,46.8,0,0
2897.N,D,20181016,000000,47.51,47.51,47.51,47.51,0,0
2897.N,D,20181017,000000,48.45,48.45,48.45,48.45,0,0
2897.N,D,20181018,000000,48.68,48.68,48.68,48.68,0,0
2897.N,D,20181019,000000,48.56,48.56,48.56,48.56,0,0
2897.N,D,20181022,000000,48.91,48.91,48.91,48.91,0,0
2897.N,D,20181023,000000,48.4,48.4,48.4,48.4,0,0
2897.N,D,20181024,000000,49.6,49.6,49.6,49.6,0,0
2897.N,D,20181025,000000,48.53,48.53,48.53,48.53,0,0
2897.N,D,20181026,000000,49.59,49.59,49.59,49.59,0,0
2897.N,D,20181029,000000,51.37,51.37,51.37,51.37,0,0
2897.N,D,20181030,000000,49.8,49.8,49.8,49.8,0,0
2897.N,D,20181031,000000,50.56,50.56,50.56,50.56,0,0
2897.N,D,20181101,000000,51.13,51.13,51.13,51.13,0,0
2897.N,D,20181105,000000,51.46,51.46,51.46,51.46,0,0
2897.N,D,20181106,000000,51.03,51.03,51.03,51.03,0,0
2897.N,D,20181107,000000,49.49,49.49,49.49,49.49,0,0
2897.N,D,20181108,000000,49.94,49.94,49.94,49.94,0,0
2897.N,D,20181109,000000,49.33,49.33,49.33,49.33,0,0
2897.N,D,20181112,000000,49.69,49.69,49.69,49.69,0,0
2897.N,D,20181113,000000,48.95,48.95,48.95,48.95,0,0
2897.N,D,20181114,000000,49.22,49.22,49.22,49.22,0,0
2897.N,D,20181116,000000,50.45,50.45,50.45,50.45,0,0
2897.N,D,20181119,000000,50.43,50.43,50.43,50.43,0,0
2897.N,D,20181121,000000,49.64,49.64,49.64,49.64,0,0
2897.N,D,20181122,000000,49.32,49.32,49.32,49.32,0,0
2897.N,D,20181123,000000,49.22,49.22,49.22,49.22,0,0
2897.N,D,20181126,000000,48.8,48.8,48.8,48.8,0,0
2897.N,D,20181127,000000,48.56,48.56,48.56,48.56,0,0
2897.N,D,20181128,000000,49.8,49.8,49.8,49.8,0,0
2897.N,D,20181129,000000,50.37,50.37,50.37,50.37,0,0
2897.N,D,20181130,000000,50.13,50.13,50.13,50.13,0,0
2897.N,D,20181203,000000,51.36,51.36,51.36,51.36,0,0
2897.N,D,20181204,000000,50.87,50.87,50.87,50.87,0,0
2897.N,D,20181205,000000,49.91,49.91,49.91,49.91,0,0
2897.N,D,20181206,000000,48.33,48.33,48.33,48.33,0,0
2897.N,D,20181207,000000,50.59,50.59,50.59,50.59,0,0
2897.N,D,20181210,000000,48.14,48.14,48.14,48.14,0,0
2897.N,D,20181211,000000,48.7,48.7,48.7,48.7,0,0
2897.N,D,20181212,000000,49.79,49.79,49.79,49.79,0,0
2897.N,D,20181213,000000,49.18,49.18,49.18,49.18,0,0
2897.N,D,20181214,000000,49.15,49.15,49.15,49.15,0,0
2897.N,D,20181217,000000,48.53,48.53,48.53,48.53,0,0
2897.N,D,20181218,000000,48.45,48.45,48.45,48.45,0,0
2897.N,D,20181219,000000,48.94,48.94,48.94,48.94,0,0
2897.N,D,20181220,000000,48.37,48.37,48.37,48.37,0,0
2897.N,D,20181221,000000,48.65,48.65,48.65,48.65,0,0
2897.N,D,20181227,000000,47.63,47.63,47.63,47.63,0,0
2897.N,D,20181228,000000,49.28,49.28,49.28,49.28,0,0
2897.N,D,20190102,000000,51.03,51.03,51.03,51.03,0,0
2897.N,D,20190103,000000,52.35,52.35,52.35,52.35,0,0
2897.N,D,20190104,000000,52.58,52.58,52.58,52.58,0,0
2897.N,D,20190107,000000,52.86,52.86,52.86,52.86,0,0
2897.N,D,20190108,000000,53.01,53.01,53.01,53.01,0,0
2897.N,D,20190109,000000,53.74,53.74,53.74,53.74,0,0
2897.N,D,20190110,000000,53.78,53.78,53.78,53.78,0,0
2897.N,D,20190111,000000,53.32,53.32,53.32,53.32,0,0
2897.N,D,20190114,000000,53.43,53.43,53.43,53.43,0,0
2897.N,D,20190115,000000,53.77,53.77,53.77,53.77,0,0
2897.N,D,20190116,000000,53.95,53.95,53.95,53.95,0,0
2897.N,D,20190117,000000,53.56,53.56,53.56,53.56,0,0
2897.N,D,20190118,000000,54.79,54.79,54.79,54.79,0,0
2897.N,D,20190121,000000,54.38,54.38,54.38,54.38,0,0
2897.N,D,20190122,000000,54.6,54.6,54.6,54.6,0,0
2897.N,D,20190123,000000,54.23,54.23,54.23,54.23,0,0
2897.N,D,20190124,000000,54.8,54.8,54.8,54.8,0,0
2897.N,D,20190128,000000,54.24,54.24,54.24,54.24,0,0
2897.N,D,20190129,000000,55.37,55.37,55.37,55.37,0,0
2897.N,D,20190130,000000,55.58,55.58,55.58,55.58,0,0
2897.N,D,20190131,000000,56.88,56.88,56.88,56.88,0,0
2897.N,D,20190201,000000,56.34,56.34,56.34,56.34,0,0
2897.N,D,20190206,000000,55.91,55.91,55.91,55.91,0,0
2897.N,D,20190207,000000,55,55,55,55,0,0
2897.N,D,20190208,000000,54.95,54.95,54.95,54.95,0,0
2897.N,D,20190211,000000,54.6,54.6,54.6,54.6,0,0
2897.N,D,20190212,000000,55.69,55.69,55.69,55.69,0,0
2897.N,D,20190213,000000,56.25,56.25,56.25,56.25,0,0
2897.N,D,20190214,000000,54.79,54.79,54.79,54.79,0,0
2897.N,D,20190215,000000,56.61,56.61,56.61,56.61,0,0
2897.N,D,20190218,000000,56.42,56.42,56.42,56.42,0,0
2897.N,D,20190219,000000,56.76,56.76,56.76,56.76,0,0
2897.N,D,20190220,000000,56.63,56.63,56.63,56.63,0,0
2897.N,D,20190221,000000,55.37,55.37,55.37,55.37,0,0
2897.N,D,20190222,000000,56.2,56.2,56.2,56.2,0,0
2897.N,D,20190225,000000,56.56,56.56,56.56,56.56,0,0
2897.N,D,20190226,000000,55.78,55.78,55.78,55.78,0,0
2897.N,D,20190227,000000,56.07,56.07,56.07,56.07,0,0
2897.N,D,20190228,000000,56,56,56,56,0,0
2897.N,D,20190301,000000,54.86,54.86,54.86,54.86,0,0
2897.N,D,20190306,000000,55.15,55.15,55.15,55.15,0,0
2897.N,D,20190307,000000,53.58,53.58,53.58,53.58,0,0
2897.N,D,20190308,000000,53.73,53.73,53.73,53.73,0,0
2897.N,D,20190311,000000,55.8,55.8,55.8,55.8,0,0
2897.N,D,20190312,000000,56.26,56.26,56.26,56.26,0,0
2897.N,D,20190313,000000,55.55,55.55,55.55,55.55,0,0
2897.N,D,20190314,000000,55.75,55.75,55.75,55.75,0,0
2897.N,D,20190315,000000,55.99,55.99,55.99,55.99,0,0
2897.N,D,20190318,000000,56.28,56.28,56.28,56.28,0,0
2897.N,D,20190319,000000,56.73,56.73,56.73,56.73,0,0
2897.N,D,20190320,000000,56.24,56.24,56.24,56.24,0,0
2897.N,D,20190321,000000,54.67,54.67,54.67,54.67,0,0
2897.N,D,20190322,000000,53.26,53.26,53.26,53.26,0,0
2897.N,D,20190325,000000,53.42,53.42,53.42,53.42,0,0
2897.N,D,20190326,000000,53.46,53.46,53.46,53.46,0,0
2897.N,D,20190327,000000,51.97,51.97,51.97,51.97,0,0
2897.N,D,20190328,000000,51.93,51.93,51.93,51.93,0,0
2897.N,D,20190329,000000,53.82,53.82,53.82,53.82,0,0
2897.N,D,20190401,000000,54.5,54.5,54.5,54.5,0,0
2897.N,D,20190402,000000,54.95,54.95,54.95,54.95,0,0
2897.N,D,20190403,000000,55.22,55.22,55.22,55.22,0,0
2897.N,D,20190404,000000,54.56,54.56,54.56,54.56,0,0
2897.N,D,20190405,000000,54.94,54.94,54.94,54.94,0,0
2897.N,D,20190408,000000,54.91,54.91,54.91,54.91,0,0
2897.N,D,20190409,000000,54.5,54.5,54.5,54.5,0,0
2897.N,D,20190410,000000,54.67,54.67,54.67,54.67,0,0
2897.N,D,20190411,000000,54.38,54.38,54.38,54.38,0,0
2897.N,D,20190412,000000,53.52,53.52,53.52,53.52,0,0
2897.N,D,20190415,000000,53.11,53.11,53.11,53.11,0,0
2897.N,D,20190416,000000,52.67,52.67,52.67,52.67,0,0
2897.N,D,20190417,000000,52.46,52.46,52.46,52.46,0,0
2897.N,D,20190418,000000,52.19,52.19,52.19,52.19,0,0
2897.N,D,20190423,000000,53.31,53.31,53.31,53.31,0,0
2897.N,D,20190424,000000,53.07,53.07,53.07,53.07,0,0
2897.N,D,20190425,000000,52.71,52.71,52.71,52.71,0,0
2897.N,D,20190426,000000,54.12,54.12,54.12,54.12,0,0
2897.N,D,20190429,000000,54.65,54.65,54.65,54.65,0,0
2897.N,D,20190430,000000,53.91,53.91,53.91,53.91,0,0
2897.N,D,20190502,000000,53.76,53.76,53.76,53.76,0,0
2897.N,D,20190503,000000,54.3,54.3,54.3,54.3,0,0
2897.N,D,20190506,000000,53.34,53.34,53.34,53.34,0,0
2897.N,D,20190507,000000,52.23,52.23,52.23,52.23,0,0
2897.N,D,20190508,000000,54.31,54.31,54.31,54.31,0,0
2897.N,D,20190509,000000,53.08,53.08,53.08,53.08,0,0
2897.N,D,20190510,000000,53.25,53.25,53.25,53.25,0,0
2897.N,D,20190513,000000,51.73,51.73,51.73,51.73,0,0
2897.N,D,20190514,000000,51.84,51.84,51.84,51.84,0,0
2897.N,D,20190515,000000,50.89,50.89,50.89,50.89,0,0
2897.N,D,20190516,000000,51.1,51.1,51.1,51.1,0,0
2897.N,D,20190517,000000,50.19,50.19,50.19,50.19,0,0
2897.N,D,20190520,000000,50.14,50.14,50.14,50.14,0,0
2897.N,D,20190521,000000,51.53,51.53,51.53,51.53,0,0
2897.N,D,20190522,000000,53.23,53.23,53.23,53.23,0,0
2897.N,D,20190523,000000,52.33,52.33,52.33,52.33,0,0
2897.N,D,20190524,000000,52.74,52.74,52.74,52.74,0,0
2897.N,D,20190527,000000,52.81,52.81,52.81,52.81,0,0
2897.N,D,20190528,000000,53.12,53.12,53.12,53.12,0,0
2897.N,D,20190529,000000,54.48,54.48,54.48,54.48,0,0
2897.N,D,20190530,000000,55.62,55.62,55.62,55.62,0,0
2897.N,D,20190531,000000,56.08,56.08,56.08,56.08,0,0
2897.N,D,20190603,000000,56.29,56.29,56.29,56.29,0,0
2897.N,D,20190604,000000,56.38,56.38,56.38,56.38,0,0
2897.N,D,20190605,000000,56.48,56.48,56.48,56.48,0,0
2897.N,D,20190606,000000,55.99,55.99,55.99,55.99,0,0
2897.N,D,20190607,000000,56.34,56.34,56.34,56.34,0,0
2897.N,D,20190610,000000,56.23,56.23,56.23,56.23,0,0
2897.N,D,20190611,000000,56.66,56.66,56.66,56.66,0,0
2897.N,D,20190612,000000,57.28,57.28,57.28,57.28,0,0
2897.N,D,20190613,000000,57.96,57.96,57.96,57.96,0,0
2897.N,D,20190614,000000,57.21,57.21,57.21,57.21,0,0
2897.N,D,20190617,000000,57.04,57.04,57.04,57.04,0,0
2897.N,D,20190618,000000,58.3,58.3,58.3,58.3,0,0
2897.N,D,20190619,000000,58.09,58.09,58.09,58.09,0,0
2897.N,D,20190621,000000,59.49,59.49,59.49,59.49,0,0
2897.N,D,20190624,000000,59.47,59.47,59.47,59.47,0,0
2897.N,D,20190625,000000,58.94,58.94,58.94,58.94,0,0
2897.N,D,20190626,000000,58.37,58.37,58.37,58.37,0,0
2897.N,D,20190627,000000,57.6,57.6,57.6,57.6,0,0
2897.N,D,20190628,000000,59,59,59,59,0,0
2897.N,D,20190701,000000,60.03,60.03,60.03,60.03,0,0
2897.N,D,20190702,000000,58.79,58.79,58.79,58.79,0,0
2897.N,D,20190703,000000,59.26,59.26,59.26,59.26,0,0
2897.N,D,20190704,000000,60.58,60.58,60.58,60.58,0,0
2897.N,D,20190705,000000,60.79,60.79,60.79,60.79,0,0
2897.N,D,20190708,000000,61.95,61.95,61.95,61.95,0,0
2897.N,D,20190710,000000,63.61,63.61,63.61,63.61,0,0
2897.N,D,20190711,000000,63.65,63.65,63.65,63.65,0,0
2897.N,D,20190712,000000,63.34,63.34,63.34,63.34,0,0
2897.N,D,20190715,000000,62.44,62.44,62.44,62.44,0,0
2897.N,D,20190716,000000,62.4,62.4,62.4,62.4,0,0
2897.N,D,20190717,000000,62.47,62.47,62.47,62.47,0,0
2897.N,D,20190718,000000,62.73,62.73,62.73,62.73,0,0
2897.N,D,20190719,000000,62.92,62.92,62.92,62.92,0,0
2897.N,D,20190722,000000,62.71,62.71,62.71,62.71,0,0
2897.N,D,20190723,000000,62.53,62.53,62.53,62.53,0,0
2897.N,D,20190724,000000,62.89,62.89,62.89,62.89,0,0
2897.N,D,20190725,000000,61.54,61.54,61.54,61.54,0,0
2897.N,D,20190726,000000,62.02,62.02,62.02,62.02,0,0
2897.N,D,20190729,000000,61.79,61.79,61.79,61.79,0,0
2897.N,D,20190730,000000,61.89,61.89,61.89,61.89,0,0
2897.N,D,20190731,000000,62.21,62.21,62.21,62.21,0,0
2897.N,D,20190801,000000,62.25,62.25,62.25,62.25,0,0
2897.N,D,20190802,000000,61.11,61.11,61.11,61.11,0,0
2897.N,D,20190805,000000,58.92,58.92,58.92,58.92,0,0
2897.N,D,20190806,000000,59.05,59.05,59.05,59.05,0,0
2897.N,D,20190807,000000,58.17,58.17,58.17,58.17,0,0
