<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1292.N,D,20170908,000000,1360.85,1360.85,1360.85,1360.85,0,0
1292.N,D,20170911,000000,1362.42,1362.42,1362.42,1362.42,0,0
1292.N,D,20170912,000000,1367.06,1367.06,1367.06,1367.06,0,0
1292.N,D,20170913,000000,1368.94,1368.94,1368.94,1368.94,0,0
1292.N,D,20170914,000000,1368.99,1368.99,1368.99,1368.99,0,0
1292.N,D,20170915,000000,1368.92,1368.92,1368.92,1368.92,0,0
1292.N,D,20170918,000000,1373.12,1373.12,1373.12,1373.12,0,0
1292.N,D,20170919,000000,1373.13,1373.13,1373.13,1373.13,0,0
1292.N,D,20170920,000000,1373.13,1373.13,1373.13,1373.13,0,0
1292.N,D,20170921,000000,1370.76,1370.76,1370.76,1370.76,0,0
1292.N,D,20170922,000000,1369.76,1369.76,1369.76,1369.76,0,0
1292.N,D,20170925,000000,1369.12,1369.12,1369.12,1369.12,0,0
1292.N,D,20170926,000000,1367.16,1367.16,1367.16,1367.16,0,0
1292.N,D,20170927,000000,1367.5,1367.5,1367.5,1367.5,0,0
1292.N,D,20170928,000000,1370.08,1370.08,1370.08,1370.08,0,0
1292.N,D,20170929,000000,1371.37,1371.37,1371.37,1371.37,0,0
1292.N,D,20171002,000000,1376.55,1376.55,1376.55,1376.55,0,0
1292.N,D,20171003,000000,1379.07,1379.07,1379.07,1379.07,0,0
1292.N,D,20171004,000000,1380.92,1380.92,1380.92,1380.92,0,0
1292.N,D,20171005,000000,1382.61,1382.61,1382.61,1382.61,0,0
1292.N,D,20171006,000000,1384.58,1384.58,1384.58,1384.58,0,0
1292.N,D,20171010,000000,1385.17,1385.17,1385.17,1385.17,0,0
1292.N,D,20171011,000000,1385.11,1385.11,1385.11,1385.11,0,0
1292.N,D,20171012,000000,1385.73,1385.73,1385.73,1385.73,0,0
1292.N,D,20171013,000000,1385.13,1385.13,1385.13,1385.13,0,0
1292.N,D,20171016,000000,1386.1,1386.1,1386.1,1386.1,0,0
1292.N,D,20171017,000000,1386.32,1386.32,1386.32,1386.32,0,0
1292.N,D,20171018,000000,1387.01,1387.01,1387.01,1387.01,0,0
1292.N,D,20171019,000000,1385.71,1385.71,1385.71,1385.71,0,0
1292.N,D,20171020,000000,1389.52,1389.52,1389.52,1389.52,0,0
1292.N,D,20171023,000000,1390.76,1390.76,1390.76,1390.76,0,0
1292.N,D,20171024,000000,1388.74,1388.74,1388.74,1388.74,0,0
1292.N,D,20171025,000000,1389.05,1389.05,1389.05,1389.05,0,0
1292.N,D,20171026,000000,1386.09,1386.09,1386.09,1386.09,0,0
1292.N,D,20171027,000000,1388.04,1388.04,1388.04,1388.04,0,0
1292.N,D,20171030,000000,1394.49,1394.49,1394.49,1394.49,0,0
1292.N,D,20171031,000000,1393.25,1393.25,1393.25,1393.25,0,0
1292.N,D,20171102,000000,1395.99,1395.99,1395.99,1395.99,0,0
1292.N,D,20171103,000000,1395.25,1395.25,1395.25,1395.25,0,0
1292.N,D,20171106,000000,1400.89,1400.89,1400.89,1400.89,0,0
1292.N,D,20171107,000000,1403.1,1403.1,1403.1,1403.1,0,0
1292.N,D,20171108,000000,1400.19,1400.19,1400.19,1400.19,0,0
1292.N,D,20171109,000000,1397.09,1397.09,1397.09,1397.09,0,0
1292.N,D,20171110,000000,1394.7,1394.7,1394.7,1394.7,0,0
1292.N,D,20171113,000000,1394.77,1394.77,1394.77,1394.77,0,0
1292.N,D,20171114,000000,1393.94,1393.94,1393.94,1393.94,0,0
1292.N,D,20171115,000000,1387.6,1387.6,1387.6,1387.6,0,0
1292.N,D,20171116,000000,1389.91,1389.91,1389.91,1389.91,0,0
1292.N,D,20171117,000000,1396.5,1396.5,1396.5,1396.5,0,0
1292.N,D,20171120,000000,1397.68,1397.68,1397.68,1397.68,0,0
1292.N,D,20171121,000000,1402.48,1402.48,1402.48,1402.48,0,0
1292.N,D,20171122,000000,1406.41,1406.41,1406.41,1406.41,0,0
1292.N,D,20171124,000000,1406.53,1406.53,1406.53,1406.53,0,0
1292.N,D,20171127,000000,1407.59,1407.59,1407.59,1407.59,0,0
1292.N,D,20171128,000000,1405.7,1405.7,1405.7,1405.7,0,0
1292.N,D,20171129,000000,1410.99,1410.99,1410.99,1410.99,0,0
1292.N,D,20171130,000000,1407.73,1407.73,1407.73,1407.73,0,0
1292.N,D,20171201,000000,1409.63,1409.63,1409.63,1409.63,0,0
1292.N,D,20171204,000000,1410.88,1410.88,1410.88,1410.88,0,0
1292.N,D,20171205,000000,1403.29,1403.29,1403.29,1403.29,0,0
1292.N,D,20171206,000000,1400.29,1400.29,1400.29,1400.29,0,0
1292.N,D,20171207,000000,1400.98,1400.98,1400.98,1400.98,0,0
1292.N,D,20171208,000000,1406.52,1406.52,1406.52,1406.52,0,0
1292.N,D,20171211,000000,1408.32,1408.32,1408.32,1408.32,0,0
1292.N,D,20171212,000000,1411.25,1411.25,1411.25,1411.25,0,0
1292.N,D,20171213,000000,1412.99,1412.99,1412.99,1412.99,0,0
1292.N,D,20171214,000000,1412.6,1412.6,1412.6,1412.6,0,0
1292.N,D,20171215,000000,1376.9,1376.9,1376.9,1376.9,0,0
1292.N,D,20171218,000000,1383.92,1383.92,1383.92,1383.92,0,0
1292.N,D,20171219,000000,1384.61,1384.61,1384.61,1384.61,0,0
1292.N,D,20171220,000000,1382.74,1382.74,1382.74,1382.74,0,0
1292.N,D,20171221,000000,1383.82,1383.82,1383.82,1383.82,0,0
1292.N,D,20171222,000000,1384.18,1384.18,1384.18,1384.18,0,0
1292.N,D,20171227,000000,1384.58,1384.58,1384.58,1384.58,0,0
1292.N,D,20171228,000000,1381.9,1381.9,1381.9,1381.9,0,0
1292.N,D,20171229,000000,1383.55,1383.55,1383.55,1383.55,0,0
1292.N,D,20180102,000000,1384.02,1384.02,1384.02,1384.02,0,0
1292.N,D,20180103,000000,1392.23,1392.23,1392.23,1392.23,0,0
1292.N,D,20180104,000000,1398.12,1398.12,1398.12,1398.12,0,0
1292.N,D,20180105,000000,1402.49,1402.49,1402.49,1402.49,0,0
1292.N,D,20180108,000000,1407.03,1407.03,1407.03,1407.03,0,0
1292.N,D,20180109,000000,1410.09,1410.09,1410.09,1410.09,0,0
1292.N,D,20180110,000000,1407.37,1407.37,1407.37,1407.37,0,0
1292.N,D,20180111,000000,1409.88,1409.88,1409.88,1409.88,0,0
1292.N,D,20180112,000000,1416.48,1416.48,1416.48,1416.48,0,0
1292.N,D,20180116,000000,1423.28,1423.28,1423.28,1423.28,0,0
1292.N,D,20180117,000000,1417.37,1417.37,1417.37,1417.37,0,0
1292.N,D,20180118,000000,1422.72,1422.72,1422.72,1422.72,0,0
1292.N,D,20180119,000000,1423.11,1423.11,1423.11,1423.11,0,0
1292.N,D,20180122,000000,1426.07,1426.07,1426.07,1426.07,0,0
1292.N,D,20180123,000000,1432.91,1432.91,1432.91,1432.91,0,0
1292.N,D,20180124,000000,1437.23,1437.23,1437.23,1437.23,0,0
1292.N,D,20180125,000000,1430.94,1430.94,1430.94,1430.94,0,0
1292.N,D,20180126,000000,1434.02,1434.02,1434.02,1434.02,0,0
1292.N,D,20180129,000000,1442.09,1442.09,1442.09,1442.09,0,0
1292.N,D,20180130,000000,1430.11,1430.11,1430.11,1430.11,0,0
1292.N,D,20180131,000000,1429.24,1429.24,1429.24,1429.24,0,0
1292.N,D,20180201,000000,1427.05,1427.05,1427.05,1427.05,0,0
1292.N,D,20180202,000000,1419.36,1419.36,1419.36,1419.36,0,0
1292.N,D,20180205,000000,1403.55,1403.55,1403.55,1403.55,0,0
1292.N,D,20180206,000000,1381.74,1381.74,1381.74,1381.74,0,0
1292.N,D,20180207,000000,1392.02,1392.02,1392.02,1392.02,0,0
1292.N,D,20180208,000000,1384.67,1384.67,1384.67,1384.67,0,0
1292.N,D,20180209,000000,1362.4,1362.4,1362.4,1362.4,0,0
1292.N,D,20180212,000000,1365.6,1365.6,1365.6,1365.6,0,0
1292.N,D,20180213,000000,1369.92,1369.92,1369.92,1369.92,0,0
1292.N,D,20180214,000000,1372.52,1372.52,1372.52,1372.52,0,0
1292.N,D,20180215,000000,1387.35,1387.35,1387.35,1387.35,0,0
1292.N,D,20180216,000000,1394.28,1394.28,1394.28,1394.28,0,0
1292.N,D,20180220,000000,1394.69,1394.69,1394.69,1394.69,0,0
1292.N,D,20180221,000000,1396.68,1396.68,1396.68,1396.68,0,0
1292.N,D,20180222,000000,1391.66,1391.66,1391.66,1391.66,0,0
1292.N,D,20180223,000000,1394.86,1394.86,1394.86,1394.86,0,0
1292.N,D,20180226,000000,1406.9,1406.9,1406.9,1406.9,0,0
1292.N,D,20180227,000000,1412.09,1412.09,1412.09,1412.09,0,0
1292.N,D,20180228,000000,1406.74,1406.74,1406.74,1406.74,0,0
1292.N,D,20180301,000000,1393.59,1393.59,1393.59,1393.59,0,0
1292.N,D,20180302,000000,1380.26,1380.26,1380.26,1380.26,0,0
1292.N,D,20180305,000000,1387.55,1387.55,1387.55,1387.55,0,0
1292.N,D,20180306,000000,1402.29,1402.29,1402.29,1402.29,0,0
1292.N,D,20180307,000000,1401.31,1401.31,1401.31,1401.31,0,0
1292.N,D,20180308,000000,1405.91,1405.91,1405.91,1405.91,0,0
1292.N,D,20180309,000000,1411.59,1411.59,1411.59,1411.59,0,0
1292.N,D,20180312,000000,1419.81,1419.81,1419.81,1419.81,0,0
1292.N,D,20180313,000000,1423.56,1423.56,1423.56,1423.56,0,0
1292.N,D,20180314,000000,1417.47,1417.47,1417.47,1417.47,0,0
1292.N,D,20180315,000000,1415.35,1415.35,1415.35,1415.35,0,0
1292.N,D,20180316,000000,1414.83,1414.83,1414.83,1414.83,0,0
1292.N,D,20180319,000000,1407.94,1407.94,1407.94,1407.94,0,0
1292.N,D,20180320,000000,1404.05,1404.05,1404.05,1404.05,0,0
1292.N,D,20180321,000000,1404.89,1404.89,1404.89,1404.89,0,0
1292.N,D,20180322,000000,1394.76,1394.76,1394.76,1394.76,0,0
1292.N,D,20180323,000000,1385.65,1385.65,1385.65,1385.65,0,0
1292.N,D,20180326,000000,1376.31,1376.31,1376.31,1376.31,0,0
1292.N,D,20180327,000000,1387.22,1387.22,1387.22,1387.22,0,0
1292.N,D,20180328,000000,1370.05,1370.05,1370.05,1370.05,0,0
1292.N,D,20180329,000000,1363.68,1363.68,1363.68,1363.68,0,0
1292.N,D,20180403,000000,1359.12,1359.12,1359.12,1359.12,0,0
1292.N,D,20180404,000000,1358.54,1358.54,1358.54,1358.54,0,0
1292.N,D,20180405,000000,1376.16,1376.16,1376.16,1376.16,0,0
1292.N,D,20180406,000000,1375.78,1375.78,1375.78,1375.78,0,0
1292.N,D,20180409,000000,1367.37,1367.37,1367.37,1367.37,0,0
1292.N,D,20180410,000000,1370.83,1370.83,1370.83,1370.83,0,0
1292.N,D,20180411,000000,1378.87,1378.87,1378.87,1378.87,0,0
1292.N,D,20180412,000000,1383.95,1383.95,1383.95,1383.95,0,0
1292.N,D,20180413,000000,1387.82,1387.82,1387.82,1387.82,0,0
1292.N,D,20180416,000000,1386.08,1386.08,1386.08,1386.08,0,0
1292.N,D,20180417,000000,1394.58,1394.58,1394.58,1394.58,0,0
1292.N,D,20180418,000000,1402.3,1402.3,1402.3,1402.3,0,0
1292.N,D,20180419,000000,1398.58,1398.58,1398.58,1398.58,0,0
1292.N,D,20180420,000000,1392.74,1392.74,1392.74,1392.74,0,0
1292.N,D,20180423,000000,1385.73,1385.73,1385.73,1385.73,0,0
1292.N,D,20180424,000000,1386.4,1386.4,1386.4,1386.4,0,0
1292.N,D,20180425,000000,1366.69,1366.69,1366.69,1366.69,0,0
1292.N,D,20180426,000000,1375.19,1375.19,1375.19,1375.19,0,0
1292.N,D,20180427,000000,1382.56,1382.56,1382.56,1382.56,0,0
1292.N,D,20180430,000000,1383.67,1383.67,1383.67,1383.67,0,0
1292.N,D,20180502,000000,1377.28,1377.28,1377.28,1377.28,0,0
1292.N,D,20180503,000000,1373.1,1373.1,1373.1,1373.1,0,0
1292.N,D,20180504,000000,1373.99,1373.99,1373.99,1373.99,0,0
1292.N,D,20180507,000000,1388.38,1388.38,1388.38,1388.38,0,0
1292.N,D,20180508,000000,1388.19,1388.19,1388.19,1388.19,0,0
1292.N,D,20180509,000000,1391.83,1391.83,1391.83,1391.83,0,0
1292.N,D,20180511,000000,1405.47,1405.47,1405.47,1405.47,0,0
1292.N,D,20180514,000000,1408.65,1408.65,1408.65,1408.65,0,0
1292.N,D,20180515,000000,1401.67,1401.67,1401.67,1401.67,0,0
1292.N,D,20180516,000000,1403.95,1403.95,1403.95,1403.95,0,0
1292.N,D,20180517,000000,1405.93,1405.93,1405.93,1405.93,0,0
1292.N,D,20180518,000000,1405.85,1405.85,1405.85,1405.85,0,0
1292.N,D,20180522,000000,1411.2,1411.2,1411.2,1411.2,0,0
1292.N,D,20180523,000000,1404.77,1404.77,1404.77,1404.77,0,0
1292.N,D,20180524,000000,1405.76,1405.76,1405.76,1405.76,0,0
1292.N,D,20180525,000000,1408.46,1408.46,1408.46,1408.46,0,0
1292.N,D,20180529,000000,1407.66,1407.66,1407.66,1407.66,0,0
1292.N,D,20180530,000000,1405.84,1405.84,1405.84,1405.84,0,0
1292.N,D,20180531,000000,1410.05,1410.05,1410.05,1410.05,0,0
1292.N,D,20180601,000000,1409.41,1409.41,1409.41,1409.41,0,0
1292.N,D,20180604,000000,1415.73,1415.73,1415.73,1415.73,0,0
1292.N,D,20180605,000000,1419.63,1419.63,1419.63,1419.63,0,0
1292.N,D,20180606,000000,1421.24,1421.24,1421.24,1421.24,0,0
1292.N,D,20180607,000000,1428.43,1428.43,1428.43,1428.43,0,0
1292.N,D,20180608,000000,1424.04,1424.04,1424.04,1424.04,0,0
1292.N,D,20180611,000000,1428.02,1428.02,1428.02,1428.02,0,0
1292.N,D,20180612,000000,1429.35,1429.35,1429.35,1429.35,0,0
1292.N,D,20180613,000000,1433.54,1433.54,1433.54,1433.54,0,0
1292.N,D,20180614,000000,1433.52,1433.52,1433.52,1433.52,0,0
1292.N,D,20180615,000000,1433.29,1433.29,1433.29,1433.29,0,0
1292.N,D,20180618,000000,1430.34,1430.34,1430.34,1430.34,0,0
1292.N,D,20180619,000000,1426.14,1426.14,1426.14,1426.14,0,0
1292.N,D,20180620,000000,1430.18,1430.18,1430.18,1430.18,0,0
1292.N,D,20180621,000000,1430.45,1430.45,1430.45,1430.45,0,0
1292.N,D,20180622,000000,1423.62,1423.62,1423.62,1423.62,0,0
1292.N,D,20180625,000000,1411.55,1411.55,1411.55,1411.55,0,0
1292.N,D,20180626,000000,1407.46,1407.46,1407.46,1407.46,0,0
1292.N,D,20180627,000000,1412.37,1412.37,1412.37,1412.37,0,0
1292.N,D,20180628,000000,1395.41,1395.41,1395.41,1395.41,0,0
1292.N,D,20180629,000000,1405.24,1405.24,1405.24,1405.24,0,0
1292.N,D,20180702,000000,1396.4,1396.4,1396.4,1396.4,0,0
1292.N,D,20180703,000000,1404.82,1404.82,1404.82,1404.82,0,0
1292.N,D,20180705,000000,1402.71,1402.71,1402.71,1402.71,0,0
1292.N,D,20180706,000000,1408.43,1408.43,1408.43,1408.43,0,0
1292.N,D,20180709,000000,1419.19,1419.19,1419.19,1419.19,0,0
1292.N,D,20180710,000000,1425.13,1425.13,1425.13,1425.13,0,0
1292.N,D,20180711,000000,1420.01,1420.01,1420.01,1420.01,0,0
1292.N,D,20180712,000000,1421.82,1421.82,1421.82,1421.82,0,0
1292.N,D,20180713,000000,1424.97,1424.97,1424.97,1424.97,0,0
1292.N,D,20180716,000000,1426.57,1426.57,1426.57,1426.57,0,0
1292.N,D,20180717,000000,1422.73,1422.73,1422.73,1422.73,0,0
1292.N,D,20180718,000000,1427.38,1427.38,1427.38,1427.38,0,0
1292.N,D,20180719,000000,1426.44,1426.44,1426.44,1426.44,0,0
1292.N,D,20180720,000000,1427.38,1427.38,1427.38,1427.38,0,0
1292.N,D,20180723,000000,1422.71,1422.71,1422.71,1422.71,0,0
1292.N,D,20180724,000000,1430.64,1430.64,1430.64,1430.64,0,0
1292.N,D,20180725,000000,1426.76,1426.76,1426.76,1426.76,0,0
1292.N,D,20180726,000000,1429.26,1429.26,1429.26,1429.26,0,0
1292.N,D,20180727,000000,1431.62,1431.62,1431.62,1431.62,0,0
1292.N,D,20180730,000000,1418.96,1418.96,1418.96,1418.96,0,0
1292.N,D,20180731,000000,1417.06,1417.06,1417.06,1417.06,0,0
1292.N,D,20180801,000000,1420.78,1420.78,1420.78,1420.78,0,0
1292.N,D,20180802,000000,1415.81,1415.81,1415.81,1415.81,0,0
1292.N,D,20180803,000000,1424.75,1424.75,1424.75,1424.75,0,0
1292.N,D,20180806,000000,1426.51,1426.51,1426.51,1426.51,0,0
1292.N,D,20180807,000000,1433.79,1433.79,1433.79,1433.79,0,0
1292.N,D,20180808,000000,1433.99,1433.99,1433.99,1433.99,0,0
1292.N,D,20180809,000000,1434.35,1434.35,1434.35,1434.35,0,0
1292.N,D,20180810,000000,1427.64,1427.64,1427.64,1427.64,0,0
1292.N,D,20180813,000000,1429.19,1429.19,1429.19,1429.19,0,0
1292.N,D,20180814,000000,1424.5,1424.5,1424.5,1424.5,0,0
1292.N,D,20180816,000000,1419.47,1419.47,1419.47,1419.47,0,0
1292.N,D,20180817,000000,1417.64,1417.64,1417.64,1417.64,0,0
1292.N,D,20180820,000000,1421.06,1421.06,1421.06,1421.06,0,0
1292.N,D,20180821,000000,1428.85,1428.85,1428.85,1428.85,0,0
1292.N,D,20180822,000000,1429.41,1429.41,1429.41,1429.41,0,0
1292.N,D,20180823,000000,1435.5,1435.5,1435.5,1435.5,0,0
1292.N,D,20180824,000000,1437.11,1437.11,1437.11,1437.11,0,0
1292.N,D,20180827,000000,1445.52,1445.52,1445.52,1445.52,0,0
1292.N,D,20180828,000000,1448.69,1448.69,1448.69,1448.69,0,0
1292.N,D,20180829,000000,1448.97,1448.97,1448.97,1448.97,0,0
1292.N,D,20180830,000000,1450.84,1450.84,1450.84,1450.84,0,0
1292.N,D,20180831,000000,1449.39,1449.39,1449.39,1449.39,0,0
1292.N,D,20180904,000000,1446.72,1446.72,1446.72,1446.72,0,0
1292.N,D,20180905,000000,1445.49,1445.49,1445.49,1445.49,0,0
1292.N,D,20180906,000000,1440.95,1440.95,1440.95,1440.95,0,0
1292.N,D,20180907,000000,1436.69,1436.69,1436.69,1436.69,0,0
1292.N,D,20180910,000000,1436.88,1436.88,1436.88,1436.88,0,0
1292.N,D,20180911,000000,1437.48,1437.48,1437.48,1437.48,0,0
1292.N,D,20180912,000000,1438.63,1438.63,1438.63,1438.63,0,0
1292.N,D,20180913,000000,1446.55,1446.55,1446.55,1446.55,0,0
1292.N,D,20180914,000000,1447.48,1447.48,1447.48,1447.48,0,0
1292.N,D,20180917,000000,1443.32,1443.32,1443.32,1443.32,0,0
1292.N,D,20180918,000000,1443.04,1443.04,1443.04,1443.04,0,0
1292.N,D,20180919,000000,1444.73,1444.73,1444.73,1444.73,0,0
1292.N,D,20180920,000000,1447.8,1447.8,1447.8,1447.8,0,0
1292.N,D,20180921,000000,1451.45,1451.45,1451.45,1451.45,0,0
1292.N,D,20180924,000000,1447.4,1447.4,1447.4,1447.4,0,0
1292.N,D,20180925,000000,1448.85,1448.85,1448.85,1448.85,0,0
1292.N,D,20180926,000000,1448.47,1448.47,1448.47,1448.47,0,0
1292.N,D,20180927,000000,1449.16,1449.16,1449.16,1449.16,0,0
1292.N,D,20180928,000000,1448.91,1448.91,1448.91,1448.91,0,0
1292.N,D,20181001,000000,1455.42,1455.42,1455.42,1455.42,0,0
1292.N,D,20181002,000000,1452.06,1452.06,1452.06,1452.06,0,0
1292.N,D,20181003,000000,1451.49,1451.49,1451.49,1451.49,0,0
1292.N,D,20181004,000000,1442.87,1442.87,1442.87,1442.87,0,0
1292.N,D,20181005,000000,1434.23,1434.23,1434.23,1434.23,0,0
1292.N,D,20181009,000000,1420.44,1420.44,1420.44,1420.44,0,0
1292.N,D,20181010,000000,1406.78,1406.78,1406.78,1406.78,0,0
1292.N,D,20181011,000000,1393.31,1393.31,1393.31,1393.31,0,0
1292.N,D,20181012,000000,1395.21,1395.21,1395.21,1395.21,0,0
1292.N,D,20181015,000000,1390.74,1390.74,1390.74,1390.74,0,0
1292.N,D,20181016,000000,1396.9,1396.9,1396.9,1396.9,0,0
1292.N,D,20181017,000000,1405.77,1405.77,1405.77,1405.77,0,0
1292.N,D,20181018,000000,1400.58,1400.58,1400.58,1400.58,0,0
1292.N,D,20181019,000000,1397.33,1397.33,1397.33,1397.33,0,0
1292.N,D,20181022,000000,1382.74,1382.74,1382.74,1382.74,0,0
1292.N,D,20181023,000000,1369.87,1369.87,1369.87,1369.87,0,0
1292.N,D,20181024,000000,1375.73,1375.73,1375.73,1375.73,0,0
1292.N,D,20181025,000000,1355.97,1355.97,1355.97,1355.97,0,0
1292.N,D,20181026,000000,1349.8,1349.8,1349.8,1349.8,0,0
1292.N,D,20181029,000000,1357.3,1357.3,1357.3,1357.3,0,0
1292.N,D,20181030,000000,1342.09,1342.09,1342.09,1342.09,0,0
1292.N,D,20181031,000000,1365.42,1365.42,1365.42,1365.42,0,0
1292.N,D,20181102,000000,1376.37,1376.37,1376.37,1376.37,0,0
1292.N,D,20181105,000000,1370.12,1370.12,1370.12,1370.12,0,0
1292.N,D,20181106,000000,1377.74,1377.74,1377.74,1377.74,0,0
1292.N,D,20181107,000000,1387.07,1387.07,1387.07,1387.07,0,0
1292.N,D,20181108,000000,1395.09,1395.09,1395.09,1395.09,0,0
1292.N,D,20181109,000000,1381.86,1381.86,1381.86,1381.86,0,0
1292.N,D,20181113,000000,1362.79,1362.79,1362.79,1362.79,0,0
1292.N,D,20181114,000000,1364.02,1364.02,1364.02,1364.02,0,0
1292.N,D,20181115,000000,1348.66,1348.66,1348.66,1348.66,0,0
1292.N,D,20181116,000000,1355.23,1355.23,1355.23,1355.23,0,0
1292.N,D,20181119,000000,1347.22,1347.22,1347.22,1347.22,0,0
1292.N,D,20181120,000000,1318.44,1318.44,1318.44,1318.44,0,0
1292.N,D,20181121,000000,1327.5,1327.5,1327.5,1327.5,0,0
1292.N,D,20181123,000000,1326.65,1326.65,1326.65,1326.65,0,0
1292.N,D,20181126,000000,1333.98,1333.98,1333.98,1333.98,0,0
1292.N,D,20181127,000000,1332.49,1332.49,1332.49,1332.49,0,0
1292.N,D,20181128,000000,1340.03,1340.03,1340.03,1340.03,0,0
1292.N,D,20181129,000000,1354.16,1354.16,1354.16,1354.16,0,0
1292.N,D,20181130,000000,1354.75,1354.75,1354.75,1354.75,0,0
1292.N,D,20181203,000000,1371.09,1371.09,1371.09,1371.09,0,0
1292.N,D,20181204,000000,1368.92,1368.92,1368.92,1368.92,0,0
1292.N,D,20181206,000000,1332.13,1332.13,1332.13,1332.13,0,0
1292.N,D,20181207,000000,1346.81,1346.81,1346.81,1346.81,0,0
1292.N,D,20181210,000000,1326.53,1326.53,1326.53,1326.53,0,0
1292.N,D,20181211,000000,1338.81,1338.81,1338.81,1338.81,0,0
1292.N,D,20181212,000000,1340.61,1340.61,1340.61,1340.61,0,0
1292.N,D,20181213,000000,1338.09,1338.09,1338.09,1338.09,0,0
1292.N,D,20181214,000000,1330.69,1330.69,1330.69,1330.69,0,0
1292.N,D,20181217,000000,1282.37,1282.37,1282.37,1282.37,0,0
1292.N,D,20181218,000000,1282.45,1282.45,1282.45,1282.45,0,0
1292.N,D,20181219,000000,1280.66,1280.66,1280.66,1280.66,0,0
1292.N,D,20181220,000000,1258.44,1258.44,1258.44,1258.44,0,0
1292.N,D,20181221,000000,1243.86,1243.86,1243.86,1243.86,0,0
1292.N,D,20181227,000000,1236.25,1236.25,1236.25,1236.25,0,0
1292.N,D,20181228,000000,1252.59,1252.59,1252.59,1252.59,0,0
1292.N,D,20181231,000000,1256.45,1256.45,1256.45,1256.45,0,0
1292.N,D,20190102,000000,1249.89,1249.89,1249.89,1249.89,0,0
1292.N,D,20190103,000000,1249.27,1249.27,1249.27,1249.27,0,0
1292.N,D,20190104,000000,1258.51,1258.51,1258.51,1258.51,0,0
1292.N,D,20190107,000000,1274.93,1274.93,1274.93,1274.93,0,0
1292.N,D,20190108,000000,1290.31,1290.31,1290.31,1290.31,0,0
1292.N,D,20190109,000000,1301.42,1301.42,1301.42,1301.42,0,0
1292.N,D,20190110,000000,1296.36,1296.36,1296.36,1296.36,0,0
1292.N,D,20190111,000000,1303.66,1303.66,1303.66,1303.66,0,0
1292.N,D,20190114,000000,1300.18,1300.18,1300.18,1300.18,0,0
1292.N,D,20190115,000000,1306.32,1306.32,1306.32,1306.32,0,0
1292.N,D,20190116,000000,1313.81,1313.81,1313.81,1313.81,0,0
1292.N,D,20190117,000000,1312.52,1312.52,1312.52,1312.52,0,0
1292.N,D,20190118,000000,1321.11,1321.11,1321.11,1321.11,0,0
1292.N,D,20190122,000000,1320.68,1320.68,1320.68,1320.68,0,0
1292.N,D,20190123,000000,1321.01,1321.01,1321.01,1321.01,0,0
1292.N,D,20190124,000000,1317.23,1317.23,1317.23,1317.23,0,0
1292.N,D,20190125,000000,1324.78,1324.78,1324.78,1324.78,0,0
1292.N,D,20190128,000000,1317.61,1317.61,1317.61,1317.61,0,0
1292.N,D,20190129,000000,1319.87,1319.87,1319.87,1319.87,0,0
1292.N,D,20190130,000000,1320.93,1320.93,1320.93,1320.93,0,0
1292.N,D,20190131,000000,1333.66,1333.66,1333.66,1333.66,0,0
1292.N,D,20190201,000000,1338.82,1338.82,1338.82,1338.82,0,0
1292.N,D,20190205,000000,1350.47,1350.47,1350.47,1350.47,0,0
1292.N,D,20190206,000000,1351.9,1351.9,1351.9,1351.9,0,0
1292.N,D,20190207,000000,1345.39,1345.39,1345.39,1345.39,0,0
1292.N,D,20190208,000000,1338.18,1338.18,1338.18,1338.18,0,0
1292.N,D,20190211,000000,1343.46,1343.46,1343.46,1343.46,0,0
1292.N,D,20190212,000000,1351.36,1351.36,1351.36,1351.36,0,0
1292.N,D,20190213,000000,1357.15,1357.15,1357.15,1357.15,0,0
1292.N,D,20190214,000000,1353.16,1353.16,1353.16,1353.16,0,0
1292.N,D,20190215,000000,1359.65,1359.65,1359.65,1359.65,0,0
1292.N,D,20190219,000000,1361.13,1361.13,1361.13,1361.13,0,0
1292.N,D,20190220,000000,1365.09,1365.09,1365.09,1365.09,0,0
1292.N,D,20190221,000000,1360.54,1360.54,1360.54,1360.54,0,0
1292.N,D,20190222,000000,1363.22,1363.22,1363.22,1363.22,0,0
1292.N,D,20190225,000000,1371.62,1371.62,1371.62,1371.62,0,0
1292.N,D,20190226,000000,1368.25,1368.25,1368.25,1368.25,0,0
1292.N,D,20190227,000000,1368.9,1368.9,1368.9,1368.9,0,0
1292.N,D,20190228,000000,1368.62,1368.62,1368.62,1368.62,0,0
1292.N,D,20190301,000000,1374.77,1374.77,1374.77,1374.77,0,0
1292.N,D,20190304,000000,1375.81,1375.81,1375.81,1375.81,0,0
1292.N,D,20190305,000000,1365.7,1365.7,1365.7,1365.7,0,0
1292.N,D,20190306,000000,1364.6,1364.6,1364.6,1364.6,0,0
1292.N,D,20190307,000000,1352.9,1352.9,1352.9,1352.9,0,0
1292.N,D,20190308,000000,1346.7,1346.7,1346.7,1346.7,0,0
1292.N,D,20190311,000000,1359.04,1359.04,1359.04,1359.04,0,0
1292.N,D,20190312,000000,1365.8,1365.8,1365.8,1365.8,0,0
1292.N,D,20190313,000000,1372.1,1372.1,1372.1,1372.1,0,0
1292.N,D,20190314,000000,1371.26,1371.26,1371.26,1371.26,0,0
