<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3612.N,D,20170428,000000,11.7526,11.7526,11.7526,11.7526,0,0
3612.N,D,20170502,000000,11.8421,11.8421,11.8421,11.8421,0,0
3612.N,D,20170503,000000,11.7875,11.7875,11.7875,11.7875,0,0
3612.N,D,20170504,000000,11.8251,11.8251,11.8251,11.8251,0,0
3612.N,D,20170505,000000,11.9073,11.9073,11.9073,11.9073,0,0
3612.N,D,20170508,000000,11.9814,11.9814,11.9814,11.9814,0,0
3612.N,D,20170509,000000,12.0499,12.0499,12.0499,12.0499,0,0
3612.N,D,20170510,000000,12.0684,12.0684,12.0684,12.0684,0,0
3612.N,D,20170511,000000,12.024,12.024,12.024,12.024,0,0
3612.N,D,20170512,000000,11.9954,11.9954,11.9954,11.9954,0,0
3612.N,D,20170515,000000,12.005,12.005,12.005,12.005,0,0
3612.N,D,20170516,000000,12.0112,12.0112,12.0112,12.0112,0,0
3612.N,D,20170517,000000,11.9666,11.9666,11.9666,11.9666,0,0
3612.N,D,20170518,000000,11.8488,11.8488,11.8488,11.8488,0,0
3612.N,D,20170519,000000,11.9422,11.9422,11.9422,11.9422,0,0
3612.N,D,20170522,000000,11.9764,11.9764,11.9764,11.9764,0,0
3612.N,D,20170523,000000,12.003,12.003,12.003,12.003,0,0
3612.N,D,20170524,000000,12.0122,12.0122,12.0122,12.0122,0,0
3612.N,D,20170525,000000,12.0218,12.0218,12.0218,12.0218,0,0
3612.N,D,20170526,000000,11.9642,11.9642,11.9642,11.9642,0,0
3612.N,D,20170529,000000,11.9683,11.9683,11.9683,11.9683,0,0
3612.N,D,20170530,000000,11.9621,11.9621,11.9621,11.9621,0,0
3612.N,D,20170531,000000,11.9467,11.9467,11.9467,11.9467,0,0
3612.N,D,20170601,000000,11.9592,11.9592,11.9592,11.9592,0,0
3612.N,D,20170602,000000,11.9687,11.9687,11.9687,11.9687,0,0
3612.N,D,20170605,000000,11.8987,11.8987,11.8987,11.8987,0,0
3612.N,D,20170606,000000,11.8336,11.8336,11.8336,11.8336,0,0
3612.N,D,20170607,000000,11.9199,11.9199,11.9199,11.9199,0,0
3612.N,D,20170608,000000,11.8407,11.8407,11.8407,11.8407,0,0
3612.N,D,20170609,000000,11.8699,11.8699,11.8699,11.8699,0,0
3612.N,D,20170612,000000,11.8472,11.8472,11.8472,11.8472,0,0
3612.N,D,20170613,000000,11.8689,11.8689,11.8689,11.8689,0,0
3612.N,D,20170614,000000,11.9322,11.9322,11.9322,11.9322,0,0
3612.N,D,20170615,000000,11.7673,11.7673,11.7673,11.7673,0,0
3612.N,D,20170616,000000,11.861,11.861,11.861,11.861,0,0
3612.N,D,20170619,000000,11.928,11.928,11.928,11.928,0,0
3612.N,D,20170620,000000,11.8966,11.8966,11.8966,11.8966,0,0
3612.N,D,20170621,000000,11.8293,11.8293,11.8293,11.8293,0,0
3612.N,D,20170622,000000,11.7749,11.7749,11.7749,11.7749,0,0
3612.N,D,20170623,000000,11.8134,11.8134,11.8134,11.8134,0,0
3612.N,D,20170626,000000,11.8724,11.8724,11.8724,11.8724,0,0
3612.N,D,20170627,000000,11.8002,11.8002,11.8002,11.8002,0,0
3612.N,D,20170628,000000,11.7969,11.7969,11.7969,11.7969,0,0
3612.N,D,20170629,000000,11.6667,11.6667,11.6667,11.6667,0,0
3612.N,D,20170630,000000,11.6077,11.6077,11.6077,11.6077,0,0
3612.N,D,20170703,000000,11.6697,11.6697,11.6697,11.6697,0,0
3612.N,D,20170704,000000,11.6999,11.6999,11.6999,11.6999,0,0
3612.N,D,20170705,000000,11.7233,11.7233,11.7233,11.7233,0,0
3612.N,D,20170706,000000,11.6347,11.6347,11.6347,11.6347,0,0
3612.N,D,20170707,000000,11.6123,11.6123,11.6123,11.6123,0,0
3612.N,D,20170710,000000,11.643,11.643,11.643,11.643,0,0
3612.N,D,20170711,000000,11.6178,11.6178,11.6178,11.6178,0,0
3612.N,D,20170712,000000,11.6946,11.6946,11.6946,11.6946,0,0
3612.N,D,20170713,000000,11.7606,11.7606,11.7606,11.7606,0,0
3612.N,D,20170714,000000,11.7606,11.7606,11.7606,11.7606,0,0
3612.N,D,20170717,000000,11.7926,11.7926,11.7926,11.7926,0,0
3612.N,D,20170718,000000,11.7133,11.7133,11.7133,11.7133,0,0
3612.N,D,20170719,000000,11.7489,11.7489,11.7489,11.7489,0,0
3612.N,D,20170720,000000,11.7436,11.7436,11.7436,11.7436,0,0
3612.N,D,20170721,000000,11.6651,11.6651,11.6651,11.6651,0,0
3612.N,D,20170724,000000,11.608,11.608,11.608,11.608,0,0
3612.N,D,20170725,000000,11.6895,11.6895,11.6895,11.6895,0,0
3612.N,D,20170726,000000,11.7469,11.7469,11.7469,11.7469,0,0
3612.N,D,20170727,000000,11.7672,11.7672,11.7672,11.7672,0,0
3612.N,D,20170728,000000,11.6797,11.6797,11.6797,11.6797,0,0
3612.N,D,20170731,000000,11.7152,11.7152,11.7152,11.7152,0,0
3612.N,D,20170801,000000,11.7626,11.7626,11.7626,11.7626,0,0
3612.N,D,20170802,000000,11.7699,11.7699,11.7699,11.7699,0,0
3612.N,D,20170803,000000,11.7574,11.7574,11.7574,11.7574,0,0
3612.N,D,20170804,000000,11.8075,11.8075,11.8075,11.8075,0,0
3612.N,D,20170807,000000,11.8004,11.8004,11.8004,11.8004,0,0
3612.N,D,20170808,000000,11.7884,11.7884,11.7884,11.7884,0,0
3612.N,D,20170809,000000,11.7262,11.7262,11.7262,11.7262,0,0
3612.N,D,20170810,000000,11.7199,11.7199,11.7199,11.7199,0,0
3612.N,D,20170811,000000,11.5597,11.5597,11.5597,11.5597,0,0
3612.N,D,20170814,000000,11.6266,11.6266,11.6266,11.6266,0,0
3612.N,D,20170815,000000,11.6845,11.6845,11.6845,11.6845,0,0
3612.N,D,20170816,000000,11.7385,11.7385,11.7385,11.7385,0,0
3612.N,D,20170817,000000,11.6957,11.6957,11.6957,11.6957,0,0
3612.N,D,20170818,000000,11.5529,11.5529,11.5529,11.5529,0,0
3612.N,D,20170821,000000,11.5526,11.5526,11.5526,11.5526,0,0
3612.N,D,20170822,000000,11.5982,11.5982,11.5982,11.5982,0,0
3612.N,D,20170823,000000,11.5647,11.5647,11.5647,11.5647,0,0
3612.N,D,20170824,000000,11.6282,11.6282,11.6282,11.6282,0,0
3612.N,D,20170825,000000,11.6011,11.6011,11.6011,11.6011,0,0
3612.N,D,20170828,000000,11.5515,11.5515,11.5515,11.5515,0,0
3612.N,D,20170829,000000,11.3299,11.3299,11.3299,11.3299,0,0
3612.N,D,20170830,000000,11.4593,11.4593,11.4593,11.4593,0,0
3612.N,D,20170831,000000,11.5435,11.5435,11.5435,11.5435,0,0
3612.N,D,20170901,000000,11.6127,11.6127,11.6127,11.6127,0,0
3612.N,D,20170904,000000,11.5449,11.5449,11.5449,11.5449,0,0
3612.N,D,20170905,000000,11.5457,11.5457,11.5457,11.5457,0,0
3612.N,D,20170906,000000,11.5187,11.5187,11.5187,11.5187,0,0
3612.N,D,20170907,000000,11.4882,11.4882,11.4882,11.4882,0,0
3612.N,D,20170908,000000,11.498,11.498,11.498,11.498,0,0
3612.N,D,20170911,000000,11.5822,11.5822,11.5822,11.5822,0,0
3612.N,D,20170912,000000,11.6681,11.6681,11.6681,11.6681,0,0
3612.N,D,20170913,000000,11.638,11.638,11.638,11.638,0,0
3612.N,D,20170914,000000,11.6446,11.6446,11.6446,11.6446,0,0
3612.N,D,20170915,000000,11.631,11.631,11.631,11.631,0,0
3612.N,D,20170918,000000,11.6805,11.6805,11.6805,11.6805,0,0
3612.N,D,20170919,000000,11.7095,11.7095,11.7095,11.7095,0,0
3612.N,D,20170920,000000,11.7301,11.7301,11.7301,11.7301,0,0
3612.N,D,20170921,000000,11.8032,11.8032,11.8032,11.8032,0,0
3612.N,D,20170922,000000,11.8094,11.8094,11.8094,11.8094,0,0
3612.N,D,20170925,000000,11.8448,11.8448,11.8448,11.8448,0,0
3612.N,D,20170926,000000,11.8754,11.8754,11.8754,11.8754,0,0
3612.N,D,20170927,000000,12.0041,12.0041,12.0041,12.0041,0,0
3612.N,D,20170928,000000,11.8695,11.8695,11.8695,11.8695,0,0
3612.N,D,20170929,000000,11.8895,11.8895,11.8895,11.8895,0,0
3612.N,D,20171002,000000,11.935,11.935,11.935,11.935,0,0
3612.N,D,20171003,000000,11.9449,11.9449,11.9449,11.9449,0,0
3612.N,D,20171004,000000,11.8894,11.8894,11.8894,11.8894,0,0
3612.N,D,20171005,000000,11.8378,11.8378,11.8378,11.8378,0,0
3612.N,D,20171006,000000,11.8421,11.8421,11.8421,11.8421,0,0
3612.N,D,20171009,000000,11.831,11.831,11.831,11.831,0,0
3612.N,D,20171010,000000,11.8505,11.8505,11.8505,11.8505,0,0
3612.N,D,20171011,000000,11.8273,11.8273,11.8273,11.8273,0,0
3612.N,D,20171012,000000,11.804,11.804,11.804,11.804,0,0
3612.N,D,20171013,000000,11.8607,11.8607,11.8607,11.8607,0,0
3612.N,D,20171016,000000,11.8566,11.8566,11.8566,11.8566,0,0
3612.N,D,20171017,000000,11.8846,11.8846,11.8846,11.8846,0,0
3612.N,D,20171018,000000,11.9068,11.9068,11.9068,11.9068,0,0
3612.N,D,20171019,000000,11.8253,11.8253,11.8253,11.8253,0,0
3612.N,D,20171020,000000,11.9061,11.9061,11.9061,11.9061,0,0
3612.N,D,20171023,000000,11.9116,11.9116,11.9116,11.9116,0,0
3612.N,D,20171024,000000,11.9073,11.9073,11.9073,11.9073,0,0
3612.N,D,20171025,000000,11.9002,11.9002,11.9002,11.9002,0,0
3612.N,D,20171026,000000,11.941,11.941,11.941,11.941,0,0
3612.N,D,20171027,000000,12.0102,12.0102,12.0102,12.0102,0,0
3612.N,D,20171030,000000,12.0107,12.0107,12.0107,12.0107,0,0
3612.N,D,20171031,000000,12.0117,12.0117,12.0117,12.0117,0,0
3612.N,D,20171101,000000,12.0985,12.0985,12.0985,12.0985,0,0
3612.N,D,20171102,000000,11.9352,11.9352,11.9352,11.9352,0,0
3612.N,D,20171103,000000,11.94,11.94,11.94,11.94,0,0
3612.N,D,20171106,000000,11.9639,11.9639,11.9639,11.9639,0,0
3612.N,D,20171107,000000,12.0286,12.0286,12.0286,12.0286,0,0
3612.N,D,20171108,000000,11.9367,11.9367,11.9367,11.9367,0,0
3612.N,D,20171109,000000,11.9122,11.9122,11.9122,11.9122,0,0
3612.N,D,20171110,000000,11.8751,11.8751,11.8751,11.8751,0,0
3612.N,D,20171113,000000,11.6685,11.6685,11.6685,11.6685,0,0
3612.N,D,20171114,000000,11.6926,11.6926,11.6926,11.6926,0,0
3612.N,D,20171115,000000,11.5472,11.5472,11.5472,11.5472,0,0
3612.N,D,20171116,000000,11.68,11.68,11.68,11.68,0,0
3612.N,D,20171117,000000,11.6198,11.6198,11.6198,11.6198,0,0
3612.N,D,20171120,000000,11.659,11.659,11.659,11.659,0,0
3612.N,D,20171121,000000,11.7554,11.7554,11.7554,11.7554,0,0
3612.N,D,20171122,000000,11.7801,11.7801,11.7801,11.7801,0,0
3612.N,D,20171123,000000,11.6964,11.6964,11.6964,11.6964,0,0
3612.N,D,20171124,000000,11.7093,11.7093,11.7093,11.7093,0,0
3612.N,D,20171127,000000,11.6284,11.6284,11.6284,11.6284,0,0
3612.N,D,20171128,000000,11.627,11.627,11.627,11.627,0,0
3612.N,D,20171129,000000,11.7834,11.7834,11.7834,11.7834,0,0
3612.N,D,20171130,000000,11.8199,11.8199,11.8199,11.8199,0,0
3612.N,D,20171201,000000,11.7172,11.7172,11.7172,11.7172,0,0
3612.N,D,20171204,000000,11.7822,11.7822,11.7822,11.7822,0,0
3612.N,D,20171205,000000,11.8018,11.8018,11.8018,11.8018,0,0
3612.N,D,20171206,000000,11.7505,11.7505,11.7505,11.7505,0,0
3612.N,D,20171207,000000,11.7215,11.7215,11.7215,11.7215,0,0
3612.N,D,20171208,000000,11.8848,11.8848,11.8848,11.8848,0,0
3612.N,D,20171211,000000,11.8582,11.8582,11.8582,11.8582,0,0
3612.N,D,20171212,000000,11.895,11.895,11.895,11.895,0,0
3612.N,D,20171213,000000,11.9316,11.9316,11.9316,11.9316,0,0
3612.N,D,20171214,000000,11.8825,11.8825,11.8825,11.8825,0,0
3612.N,D,20171215,000000,11.7729,11.7729,11.7729,11.7729,0,0
3612.N,D,20171218,000000,11.8565,11.8565,11.8565,11.8565,0,0
3612.N,D,20171219,000000,11.8489,11.8489,11.8489,11.8489,0,0
3612.N,D,20171220,000000,11.8368,11.8368,11.8368,11.8368,0,0
3612.N,D,20171221,000000,11.7091,11.7091,11.7091,11.7091,0,0
3612.N,D,20171222,000000,11.7354,11.7354,11.7354,11.7354,0,0
3612.N,D,20171227,000000,11.7509,11.7509,11.7509,11.7509,0,0
3612.N,D,20171228,000000,11.7475,11.7475,11.7475,11.7475,0,0
3612.N,D,20171229,000000,11.7581,11.7581,11.7581,11.7581,0,0
3612.N,D,20180102,000000,11.7231,11.7231,11.7231,11.7231,0,0
3612.N,D,20180103,000000,11.803,11.803,11.803,11.803,0,0
3612.N,D,20180104,000000,11.9288,11.9288,11.9288,11.9288,0,0
3612.N,D,20180105,000000,12.0058,12.0058,12.0058,12.0058,0,0
3612.N,D,20180108,000000,12.0917,12.0917,12.0917,12.0917,0,0
3612.N,D,20180109,000000,12.1487,12.1487,12.1487,12.1487,0,0
3612.N,D,20180110,000000,12.1453,12.1453,12.1453,12.1453,0,0
3612.N,D,20180111,000000,12.1249,12.1249,12.1249,12.1249,0,0
3612.N,D,20180112,000000,12.2302,12.2302,12.2302,12.2302,0,0
3612.N,D,20180115,000000,12.2494,12.2494,12.2494,12.2494,0,0
3612.N,D,20180116,000000,12.2787,12.2787,12.2787,12.2787,0,0
3612.N,D,20180117,000000,12.2358,12.2358,12.2358,12.2358,0,0
3612.N,D,20180118,000000,12.2459,12.2459,12.2459,12.2459,0,0
3612.N,D,20180119,000000,12.2367,12.2367,12.2367,12.2367,0,0
3612.N,D,20180122,000000,12.2781,12.2781,12.2781,12.2781,0,0
3612.N,D,20180123,000000,12.3075,12.3075,12.3075,12.3075,0,0
3612.N,D,20180124,000000,12.3328,12.3328,12.3328,12.3328,0,0
3612.N,D,20180125,000000,12.2835,12.2835,12.2835,12.2835,0,0
3612.N,D,20180126,000000,12.3042,12.3042,12.3042,12.3042,0,0
3612.N,D,20180129,000000,12.2797,12.2797,12.2797,12.2797,0,0
3612.N,D,20180130,000000,12.1304,12.1304,12.1304,12.1304,0,0
3612.N,D,20180131,000000,12.0747,12.0747,12.0747,12.0747,0,0
3612.N,D,20180201,000000,12.0241,12.0241,12.0241,12.0241,0,0
3612.N,D,20180202,000000,11.9459,11.9459,11.9459,11.9459,0,0
3612.N,D,20180205,000000,11.7315,11.7315,11.7315,11.7315,0,0
3612.N,D,20180206,000000,11.4576,11.4576,11.4576,11.4576,0,0
3612.N,D,20180207,000000,11.5747,11.5747,11.5747,11.5747,0,0
3612.N,D,20180208,000000,11.6946,11.6946,11.6946,11.6946,0,0
3612.N,D,20180209,000000,11.4222,11.4222,11.4222,11.4222,0,0
3612.N,D,20180212,000000,11.5028,11.5028,11.5028,11.5028,0,0
3612.N,D,20180213,000000,11.466,11.466,11.466,11.466,0,0
3612.N,D,20180214,000000,11.4834,11.4834,11.4834,11.4834,0,0
3612.N,D,20180215,000000,11.6256,11.6256,11.6256,11.6256,0,0
3612.N,D,20180216,000000,11.6509,11.6509,11.6509,11.6509,0,0
3612.N,D,20180219,000000,11.7144,11.7144,11.7144,11.7144,0,0
3612.N,D,20180220,000000,11.6808,11.6808,11.6808,11.6808,0,0
3612.N,D,20180221,000000,11.6749,11.6749,11.6749,11.6749,0,0
3612.N,D,20180222,000000,11.6986,11.6986,11.6986,11.6986,0,0
3612.N,D,20180223,000000,11.7659,11.7659,11.7659,11.7659,0,0
3612.N,D,20180226,000000,11.8279,11.8279,11.8279,11.8279,0,0
3612.N,D,20180227,000000,11.8293,11.8293,11.8293,11.8293,0,0
3612.N,D,20180228,000000,11.8584,11.8584,11.8584,11.8584,0,0
3612.N,D,20180301,000000,11.7674,11.7674,11.7674,11.7674,0,0
3612.N,D,20180302,000000,11.562,11.562,11.562,11.562,0,0
3612.N,D,20180305,000000,11.5271,11.5271,11.5271,11.5271,0,0
3612.N,D,20180306,000000,11.685,11.685,11.685,11.685,0,0
3612.N,D,20180307,000000,11.6332,11.6332,11.6332,11.6332,0,0
3612.N,D,20180308,000000,11.6736,11.6736,11.6736,11.6736,0,0
3612.N,D,20180309,000000,11.7939,11.7939,11.7939,11.7939,0,0
3612.N,D,20180312,000000,11.8438,11.8438,11.8438,11.8438,0,0
3612.N,D,20180313,000000,11.8163,11.8163,11.8163,11.8163,0,0
3612.N,D,20180314,000000,11.7378,11.7378,11.7378,11.7378,0,0
3612.N,D,20180315,000000,11.7314,11.7314,11.7314,11.7314,0,0
3612.N,D,20180316,000000,11.8045,11.8045,11.8045,11.8045,0,0
3612.N,D,20180319,000000,11.7558,11.7558,11.7558,11.7558,0,0
3612.N,D,20180320,000000,11.7269,11.7269,11.7269,11.7269,0,0
3612.N,D,20180321,000000,11.732,11.732,11.732,11.732,0,0
3612.N,D,20180322,000000,11.6189,11.6189,11.6189,11.6189,0,0
3612.N,D,20180323,000000,11.562,11.562,11.562,11.562,0,0
3612.N,D,20180326,000000,11.6019,11.6019,11.6019,11.6019,0,0
3612.N,D,20180327,000000,11.6506,11.6506,11.6506,11.6506,0,0
3612.N,D,20180328,000000,11.5755,11.5755,11.5755,11.5755,0,0
3612.N,D,20180329,000000,11.575,11.575,11.575,11.575,0,0
3612.N,D,20180403,000000,11.5723,11.5723,11.5723,11.5723,0,0
3612.N,D,20180404,000000,11.4725,11.4725,11.4725,11.4725,0,0
3612.N,D,20180405,000000,11.6743,11.6743,11.6743,11.6743,0,0
3612.N,D,20180406,000000,11.7286,11.7286,11.7286,11.7286,0,0
3612.N,D,20180409,000000,11.7142,11.7142,11.7142,11.7142,0,0
3612.N,D,20180410,000000,11.7836,11.7836,11.7836,11.7836,0,0
3612.N,D,20180411,000000,11.8158,11.8158,11.8158,11.8158,0,0
3612.N,D,20180412,000000,11.9564,11.9564,11.9564,11.9564,0,0
3612.N,D,20180413,000000,12.0237,12.0237,12.0237,12.0237,0,0
3612.N,D,20180416,000000,11.9865,11.9865,11.9865,11.9865,0,0
3612.N,D,20180417,000000,12.0637,12.0637,12.0637,12.0637,0,0
3612.N,D,20180418,000000,12.1457,12.1457,12.1457,12.1457,0,0
3612.N,D,20180419,000000,12.1827,12.1827,12.1827,12.1827,0,0
3612.N,D,20180420,000000,12.1916,12.1916,12.1916,12.1916,0,0
3612.N,D,20180423,000000,12.1726,12.1726,12.1726,12.1726,0,0
3612.N,D,20180424,000000,12.228,12.228,12.228,12.228,0,0
3612.N,D,20180425,000000,12.1231,12.1231,12.1231,12.1231,0,0
3612.N,D,20180426,000000,12.2357,12.2357,12.2357,12.2357,0,0
3612.N,D,20180427,000000,12.2686,12.2686,12.2686,12.2686,0,0
3612.N,D,20180430,000000,12.3078,12.3078,12.3078,12.3078,0,0
3612.N,D,20180502,000000,12.3485,12.3485,12.3485,12.3485,0,0
3612.N,D,20180503,000000,12.388,12.388,12.388,12.388,0,0
3612.N,D,20180504,000000,12.3504,12.3504,12.3504,12.3504,0,0
3612.N,D,20180508,000000,12.396,12.396,12.396,12.396,0,0
3612.N,D,20180509,000000,12.5068,12.5068,12.5068,12.5068,0,0
3612.N,D,20180510,000000,12.5297,12.5297,12.5297,12.5297,0,0
3612.N,D,20180511,000000,12.6085,12.6085,12.6085,12.6085,0,0
3612.N,D,20180514,000000,12.5815,12.5815,12.5815,12.5815,0,0
3612.N,D,20180515,000000,12.6421,12.6421,12.6421,12.6421,0,0
3612.N,D,20180516,000000,12.6192,12.6192,12.6192,12.6192,0,0
3612.N,D,20180517,000000,12.6508,12.6508,12.6508,12.6508,0,0
3612.N,D,20180518,000000,12.6226,12.6226,12.6226,12.6226,0,0
3612.N,D,20180521,000000,12.6557,12.6557,12.6557,12.6557,0,0
3612.N,D,20180522,000000,12.7024,12.7024,12.7024,12.7024,0,0
3612.N,D,20180523,000000,12.6046,12.6046,12.6046,12.6046,0,0
3612.N,D,20180524,000000,12.555,12.555,12.555,12.555,0,0
3612.N,D,20180525,000000,12.4531,12.4531,12.4531,12.4531,0,0
3612.N,D,20180529,000000,12.2866,12.2866,12.2866,12.2866,0,0
3612.N,D,20180530,000000,12.2961,12.2961,12.2961,12.2961,0,0
3612.N,D,20180531,000000,12.3652,12.3652,12.3652,12.3652,0,0
3612.N,D,20180601,000000,12.4614,12.4614,12.4614,12.4614,0,0
3612.N,D,20180604,000000,12.4688,12.4688,12.4688,12.4688,0,0
3612.N,D,20180605,000000,12.4145,12.4145,12.4145,12.4145,0,0
3612.N,D,20180606,000000,12.3818,12.3818,12.3818,12.3818,0,0
3612.N,D,20180607,000000,12.4361,12.4361,12.4361,12.4361,0,0
3612.N,D,20180608,000000,12.3909,12.3909,12.3909,12.3909,0,0
3612.N,D,20180611,000000,12.3921,12.3921,12.3921,12.3921,0,0
3612.N,D,20180612,000000,12.4381,12.4381,12.4381,12.4381,0,0
3612.N,D,20180613,000000,12.4153,12.4153,12.4153,12.4153,0,0
3612.N,D,20180614,000000,12.4524,12.4524,12.4524,12.4524,0,0
3612.N,D,20180615,000000,12.413,12.413,12.413,12.413,0,0
3612.N,D,20180618,000000,12.3155,12.3155,12.3155,12.3155,0,0
3612.N,D,20180619,000000,12.2694,12.2694,12.2694,12.2694,0,0
3612.N,D,20180620,000000,12.3603,12.3603,12.3603,12.3603,0,0
3612.N,D,20180621,000000,12.2743,12.2743,12.2743,12.2743,0,0
3612.N,D,20180622,000000,12.3664,12.3664,12.3664,12.3664,0,0
3612.N,D,20180625,000000,12.2587,12.2587,12.2587,12.2587,0,0
3612.N,D,20180626,000000,12.2274,12.2274,12.2274,12.2274,0,0
3612.N,D,20180627,000000,12.2602,12.2602,12.2602,12.2602,0,0
3612.N,D,20180628,000000,12.1033,12.1033,12.1033,12.1033,0,0
3612.N,D,20180629,000000,12.1593,12.1593,12.1593,12.1593,0,0
3612.N,D,20180702,000000,12.0639,12.0639,12.0639,12.0639,0,0
3612.N,D,20180703,000000,12.1503,12.1503,12.1503,12.1503,0,0
3612.N,D,20180704,000000,12.1995,12.1995,12.1995,12.1995,0,0
3612.N,D,20180705,000000,12.2504,12.2504,12.2504,12.2504,0,0
3612.N,D,20180706,000000,12.1775,12.1775,12.1775,12.1775,0,0
3612.N,D,20180709,000000,12.289,12.289,12.289,12.289,0,0
3612.N,D,20180710,000000,12.3384,12.3384,12.3384,12.3384,0,0
3612.N,D,20180711,000000,12.183,12.183,12.183,12.183,0,0
3612.N,D,20180712,000000,12.2345,12.2345,12.2345,12.2345,0,0
3612.N,D,20180713,000000,12.2249,12.2249,12.2249,12.2249,0,0
3612.N,D,20180716,000000,12.1616,12.1616,12.1616,12.1616,0,0
3612.N,D,20180717,000000,12.0922,12.0922,12.0922,12.0922,0,0
3612.N,D,20180718,000000,12.1349,12.1349,12.1349,12.1349,0,0
3612.N,D,20180719,000000,12.0943,12.0943,12.0943,12.0943,0,0
3612.N,D,20180720,000000,12.021,12.021,12.021,12.021,0,0
3612.N,D,20180723,000000,12.1097,12.1097,12.1097,12.1097,0,0
3612.N,D,20180724,000000,12.194,12.194,12.194,12.194,0,0
3612.N,D,20180725,000000,12.1652,12.1652,12.1652,12.1652,0,0
3612.N,D,20180726,000000,12.1576,12.1576,12.1576,12.1576,0,0
3612.N,D,20180727,000000,12.2722,12.2722,12.2722,12.2722,0,0
3612.N,D,20180730,000000,12.2698,12.2698,12.2698,12.2698,0,0
3612.N,D,20180731,000000,12.3092,12.3092,12.3092,12.3092,0,0
3612.N,D,20180801,000000,12.2519,12.2519,12.2519,12.2519,0,0
3612.N,D,20180802,000000,12.1191,12.1191,12.1191,12.1191,0,0
3612.N,D,20180803,000000,12.1623,12.1623,12.1623,12.1623,0,0
3612.N,D,20180806,000000,12.1386,12.1386,12.1386,12.1386,0,0
3612.N,D,20180807,000000,12.2406,12.2406,12.2406,12.2406,0,0
3612.N,D,20180808,000000,12.168,12.168,12.168,12.168,0,0
3612.N,D,20180809,000000,12.1682,12.1682,12.1682,12.1682,0,0
3612.N,D,20180810,000000,12.0659,12.0659,12.0659,12.0659,0,0
3612.N,D,20180813,000000,12.0166,12.0166,12.0166,12.0166,0,0
3612.N,D,20180814,000000,11.9887,11.9887,11.9887,11.9887,0,0
3612.N,D,20180815,000000,11.8483,11.8483,11.8483,11.8483,0,0
3612.N,D,20180816,000000,11.8571,11.8571,11.8571,11.8571,0,0
3612.N,D,20180817,000000,11.7892,11.7892,11.7892,11.7892,0,0
3612.N,D,20180820,000000,11.8688,11.8688,11.8688,11.8688,0,0
3612.N,D,20180821,000000,11.9324,11.9324,11.9324,11.9324,0,0
3612.N,D,20180822,000000,11.9363,11.9363,11.9363,11.9363,0,0
3612.N,D,20180823,000000,11.945,11.945,11.945,11.945,0,0
3612.N,D,20180824,000000,11.9352,11.9352,11.9352,11.9352,0,0
3612.N,D,20180828,000000,11.9592,11.9592,11.9592,11.9592,0,0
3612.N,D,20180829,000000,11.9221,11.9221,11.9221,11.9221,0,0
3612.N,D,20180830,000000,11.8963,11.8963,11.8963,11.8963,0,0
3612.N,D,20180831,000000,11.8563,11.8563,11.8563,11.8563,0,0
3612.N,D,20180903,000000,11.8695,11.8695,11.8695,11.8695,0,0
3612.N,D,20180904,000000,11.8185,11.8185,11.8185,11.8185,0,0
3612.N,D,20180905,000000,11.8124,11.8124,11.8124,11.8124,0,0
3612.N,D,20180906,000000,11.8404,11.8404,11.8404,11.8404,0,0
3612.N,D,20180907,000000,11.6913,11.6913,11.6913,11.6913,0,0
3612.N,D,20180910,000000,11.8193,11.8193,11.8193,11.8193,0,0
3612.N,D,20180911,000000,11.7303,11.7303,11.7303,11.7303,0,0
3612.N,D,20180912,000000,11.7971,11.7971,11.7971,11.7971,0,0
3612.N,D,20180913,000000,11.8404,11.8404,11.8404,11.8404,0,0
3612.N,D,20180914,000000,11.8002,11.8002,11.8002,11.8002,0,0
3612.N,D,20180917,000000,11.8549,11.8549,11.8549,11.8549,0,0
3612.N,D,20180918,000000,11.877,11.877,11.877,11.877,0,0
3612.N,D,20180919,000000,11.9143,11.9143,11.9143,11.9143,0,0
3612.N,D,20180920,000000,12.0643,12.0643,12.0643,12.0643,0,0
3612.N,D,20180921,000000,12.0636,12.0636,12.0636,12.0636,0,0
3612.N,D,20180924,000000,12.1043,12.1043,12.1043,12.1043,0,0
3612.N,D,20180925,000000,12.1625,12.1625,12.1625,12.1625,0,0
3612.N,D,20180926,000000,12.1726,12.1726,12.1726,12.1726,0,0
3612.N,D,20180927,000000,12.1287,12.1287,12.1287,12.1287,0,0
3612.N,D,20180928,000000,12.0252,12.0252,12.0252,12.0252,0,0
3612.N,D,20181001,000000,12.0543,12.0543,12.0543,12.0543,0,0
3612.N,D,20181002,000000,11.978,11.978,11.978,11.978,0,0
3612.N,D,20181003,000000,12.0689,12.0689,12.0689,12.0689,0,0
3612.N,D,20181004,000000,12.0628,12.0628,12.0628,12.0628,0,0
3612.N,D,20181005,000000,11.9596,11.9596,11.9596,11.9596,0,0
3612.N,D,20181008,000000,11.7906,11.7906,11.7906,11.7906,0,0
3612.N,D,20181009,000000,11.817,11.817,11.817,11.817,0,0
3612.N,D,20181010,000000,11.9059,11.9059,11.9059,11.9059,0,0
3612.N,D,20181011,000000,11.6507,11.6507,11.6507,11.6507,0,0
