<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3601.N,D,20170503,000000,52.9728,52.9728,52.9728,52.9728,0,0
3601.N,D,20170504,000000,53.1063,53.1063,53.1063,53.1063,0,0
3601.N,D,20170505,000000,53.4456,53.4456,53.4456,53.4456,0,0
3601.N,D,20170508,000000,53.8291,53.8291,53.8291,53.8291,0,0
3601.N,D,20170509,000000,54.1035,54.1035,54.1035,54.1035,0,0
3601.N,D,20170510,000000,54.1657,54.1657,54.1657,54.1657,0,0
3601.N,D,20170511,000000,53.9273,53.9273,53.9273,53.9273,0,0
3601.N,D,20170512,000000,53.7941,53.7941,53.7941,53.7941,0,0
3601.N,D,20170515,000000,53.7789,53.7789,53.7789,53.7789,0,0
3601.N,D,20170516,000000,53.7036,53.7036,53.7036,53.7036,0,0
3601.N,D,20170517,000000,53.5902,53.5902,53.5902,53.5902,0,0
3601.N,D,20170518,000000,53.1756,53.1756,53.1756,53.1756,0,0
3601.N,D,20170519,000000,53.5132,53.5132,53.5132,53.5132,0,0
3601.N,D,20170522,000000,53.622,53.622,53.622,53.622,0,0
3601.N,D,20170523,000000,53.7195,53.7195,53.7195,53.7195,0,0
3601.N,D,20170524,000000,53.7657,53.7657,53.7657,53.7657,0,0
3601.N,D,20170525,000000,53.7898,53.7898,53.7898,53.7898,0,0
3601.N,D,20170526,000000,53.4802,53.4802,53.4802,53.4802,0,0
3601.N,D,20170529,000000,53.5186,53.5186,53.5186,53.5186,0,0
3601.N,D,20170530,000000,53.5437,53.5437,53.5437,53.5437,0,0
3601.N,D,20170531,000000,53.4463,53.4463,53.4463,53.4463,0,0
3601.N,D,20170601,000000,53.5008,53.5008,53.5008,53.5008,0,0
3601.N,D,20170602,000000,53.572,53.572,53.572,53.572,0,0
3601.N,D,20170605,000000,53.3456,53.3456,53.3456,53.3456,0,0
3601.N,D,20170606,000000,53.0569,53.0569,53.0569,53.0569,0,0
3601.N,D,20170607,000000,53.4173,53.4173,53.4173,53.4173,0,0
3601.N,D,20170608,000000,53.136,53.136,53.136,53.136,0,0
3601.N,D,20170609,000000,53.1813,53.1813,53.1813,53.1813,0,0
3601.N,D,20170612,000000,53.1221,53.1221,53.1221,53.1221,0,0
3601.N,D,20170613,000000,53.257,53.257,53.257,53.257,0,0
3601.N,D,20170614,000000,53.5537,53.5537,53.5537,53.5537,0,0
3601.N,D,20170615,000000,52.9654,52.9654,52.9654,52.9654,0,0
3601.N,D,20170616,000000,53.3334,53.3334,53.3334,53.3334,0,0
3601.N,D,20170619,000000,53.5419,53.5419,53.5419,53.5419,0,0
3601.N,D,20170620,000000,53.2844,53.2844,53.2844,53.2844,0,0
3601.N,D,20170621,000000,53.0567,53.0567,53.0567,53.0567,0,0
3601.N,D,20170622,000000,52.8436,52.8436,52.8436,52.8436,0,0
3601.N,D,20170623,000000,53.0277,53.0277,53.0277,53.0277,0,0
3601.N,D,20170626,000000,53.2835,53.2835,53.2835,53.2835,0,0
3601.N,D,20170627,000000,53.0371,53.0371,53.0371,53.0371,0,0
3601.N,D,20170628,000000,53.0731,53.0731,53.0731,53.0731,0,0
3601.N,D,20170629,000000,52.1359,52.1359,52.1359,52.1359,0,0
3601.N,D,20170630,000000,51.8817,51.8817,51.8817,51.8817,0,0
3601.N,D,20170703,000000,52.1151,52.1151,52.1151,52.1151,0,0
3601.N,D,20170704,000000,52.2297,52.2297,52.2297,52.2297,0,0
3601.N,D,20170705,000000,52.2518,52.2518,52.2518,52.2518,0,0
3601.N,D,20170706,000000,51.8718,51.8718,51.8718,51.8718,0,0
3601.N,D,20170707,000000,51.6999,51.6999,51.6999,51.6999,0,0
3601.N,D,20170710,000000,51.8105,51.8105,51.8105,51.8105,0,0
3601.N,D,20170711,000000,51.6652,51.6652,51.6652,51.6652,0,0
3601.N,D,20170712,000000,51.9724,51.9724,51.9724,51.9724,0,0
3601.N,D,20170713,000000,52.2213,52.2213,52.2213,52.2213,0,0
3601.N,D,20170714,000000,52.3138,52.3138,52.3138,52.3138,0,0
3601.N,D,20170717,000000,52.3976,52.3976,52.3976,52.3976,0,0
3601.N,D,20170718,000000,52.0396,52.0396,52.0396,52.0396,0,0
3601.N,D,20170719,000000,52.1166,52.1166,52.1166,52.1166,0,0
3601.N,D,20170720,000000,52.0878,52.0878,52.0878,52.0878,0,0
3601.N,D,20170721,000000,51.7706,51.7706,51.7706,51.7706,0,0
3601.N,D,20170724,000000,51.5513,51.5513,51.5513,51.5513,0,0
3601.N,D,20170725,000000,51.8707,51.8707,51.8707,51.8707,0,0
3601.N,D,20170726,000000,52.1472,52.1472,52.1472,52.1472,0,0
3601.N,D,20170727,000000,52.2658,52.2658,52.2658,52.2658,0,0
3601.N,D,20170728,000000,51.9048,51.9048,51.9048,51.9048,0,0
3601.N,D,20170731,000000,52.0277,52.0277,52.0277,52.0277,0,0
3601.N,D,20170801,000000,52.2185,52.2185,52.2185,52.2185,0,0
3601.N,D,20170802,000000,52.2273,52.2273,52.2273,52.2273,0,0
3601.N,D,20170803,000000,52.1171,52.1171,52.1171,52.1171,0,0
3601.N,D,20170804,000000,52.3377,52.3377,52.3377,52.3377,0,0
3601.N,D,20170807,000000,52.2986,52.2986,52.2986,52.2986,0,0
3601.N,D,20170808,000000,52.2469,52.2469,52.2469,52.2469,0,0
3601.N,D,20170809,000000,52.0366,52.0366,52.0366,52.0366,0,0
3601.N,D,20170810,000000,52.056,52.056,52.056,52.056,0,0
3601.N,D,20170811,000000,51.3784,51.3784,51.3784,51.3784,0,0
3601.N,D,20170814,000000,51.7426,51.7426,51.7426,51.7426,0,0
3601.N,D,20170815,000000,51.989,51.989,51.989,51.989,0,0
3601.N,D,20170816,000000,52.2093,52.2093,52.2093,52.2093,0,0
3601.N,D,20170817,000000,52.0121,52.0121,52.0121,52.0121,0,0
3601.N,D,20170818,000000,51.3908,51.3908,51.3908,51.3908,0,0
3601.N,D,20170821,000000,51.3539,51.3539,51.3539,51.3539,0,0
3601.N,D,20170822,000000,51.533,51.533,51.533,51.533,0,0
3601.N,D,20170823,000000,51.3853,51.3853,51.3853,51.3853,0,0
3601.N,D,20170824,000000,51.6452,51.6452,51.6452,51.6452,0,0
3601.N,D,20170825,000000,51.5057,51.5057,51.5057,51.5057,0,0
3601.N,D,20170828,000000,51.3055,51.3055,51.3055,51.3055,0,0
3601.N,D,20170829,000000,50.3466,50.3466,50.3466,50.3466,0,0
3601.N,D,20170830,000000,50.8827,50.8827,50.8827,50.8827,0,0
3601.N,D,20170831,000000,51.2266,51.2266,51.2266,51.2266,0,0
3601.N,D,20170901,000000,51.5386,51.5386,51.5386,51.5386,0,0
3601.N,D,20170904,000000,51.3375,51.3375,51.3375,51.3375,0,0
3601.N,D,20170905,000000,51.271,51.271,51.271,51.271,0,0
3601.N,D,20170906,000000,51.1833,51.1833,51.1833,51.1833,0,0
3601.N,D,20170907,000000,51.0821,51.0821,51.0821,51.0821,0,0
3601.N,D,20170908,000000,51.187,51.187,51.187,51.187,0,0
3601.N,D,20170911,000000,51.4365,51.4365,51.4365,51.4365,0,0
3601.N,D,20170912,000000,51.8834,51.8834,51.8834,51.8834,0,0
3601.N,D,20170913,000000,51.7723,51.7723,51.7723,51.7723,0,0
3601.N,D,20170914,000000,51.8196,51.8196,51.8196,51.8196,0,0
3601.N,D,20170915,000000,51.7714,51.7714,51.7714,51.7714,0,0
3601.N,D,20170918,000000,51.9733,51.9733,51.9733,51.9733,0,0
3601.N,D,20170919,000000,52.1489,52.1489,52.1489,52.1489,0,0
3601.N,D,20170920,000000,52.1527,52.1527,52.1527,52.1527,0,0
3601.N,D,20170921,000000,52.4863,52.4863,52.4863,52.4863,0,0
3601.N,D,20170922,000000,52.5178,52.5178,52.5178,52.5178,0,0
3601.N,D,20170925,000000,52.6807,52.6807,52.6807,52.6807,0,0
3601.N,D,20170926,000000,52.7535,52.7535,52.7535,52.7535,0,0
3601.N,D,20170927,000000,53.27,53.27,53.27,53.27,0,0
3601.N,D,20170928,000000,52.2466,52.2466,52.2466,52.2466,0,0
3601.N,D,20170929,000000,52.3238,52.3238,52.3238,52.3238,0,0
3601.N,D,20171002,000000,52.4758,52.4758,52.4758,52.4758,0,0
3601.N,D,20171003,000000,52.4756,52.4756,52.4756,52.4756,0,0
3601.N,D,20171004,000000,52.2588,52.2588,52.2588,52.2588,0,0
3601.N,D,20171005,000000,51.9919,51.9919,51.9919,51.9919,0,0
3601.N,D,20171006,000000,51.9947,51.9947,51.9947,51.9947,0,0
3601.N,D,20171009,000000,52.0078,52.0078,52.0078,52.0078,0,0
3601.N,D,20171010,000000,52.0987,52.0987,52.0987,52.0987,0,0
3601.N,D,20171011,000000,52.003,52.003,52.003,52.003,0,0
3601.N,D,20171012,000000,51.8797,51.8797,51.8797,51.8797,0,0
3601.N,D,20171013,000000,52.1561,52.1561,52.1561,52.1561,0,0
3601.N,D,20171016,000000,52.1639,52.1639,52.1639,52.1639,0,0
3601.N,D,20171017,000000,52.2794,52.2794,52.2794,52.2794,0,0
3601.N,D,20171018,000000,52.3703,52.3703,52.3703,52.3703,0,0
3601.N,D,20171019,000000,52.0532,52.0532,52.0532,52.0532,0,0
3601.N,D,20171020,000000,52.3602,52.3602,52.3602,52.3602,0,0
3601.N,D,20171023,000000,52.3979,52.3979,52.3979,52.3979,0,0
3601.N,D,20171024,000000,52.3702,52.3702,52.3702,52.3702,0,0
3601.N,D,20171025,000000,52.364,52.364,52.364,52.364,0,0
3601.N,D,20171026,000000,52.5603,52.5603,52.5603,52.5603,0,0
3601.N,D,20171027,000000,52.8579,52.8579,52.8579,52.8579,0,0
3601.N,D,20171030,000000,52.8507,52.8507,52.8507,52.8507,0,0
3601.N,D,20171031,000000,52.8608,52.8608,52.8608,52.8608,0,0
3601.N,D,20171101,000000,53.1944,53.1944,53.1944,53.1944,0,0
3601.N,D,20171102,000000,52.5953,52.5953,52.5953,52.5953,0,0
3601.N,D,20171103,000000,52.5793,52.5793,52.5793,52.5793,0,0
3601.N,D,20171106,000000,52.6527,52.6527,52.6527,52.6527,0,0
3601.N,D,20171107,000000,52.8131,52.8131,52.8131,52.8131,0,0
3601.N,D,20171108,000000,52.4596,52.4596,52.4596,52.4596,0,0
3601.N,D,20171109,000000,52.3544,52.3544,52.3544,52.3544,0,0
3601.N,D,20171110,000000,52.2187,52.2187,52.2187,52.2187,0,0
3601.N,D,20171113,000000,51.4182,51.4182,51.4182,51.4182,0,0
3601.N,D,20171114,000000,51.5243,51.5243,51.5243,51.5243,0,0
3601.N,D,20171115,000000,50.9281,50.9281,50.9281,50.9281,0,0
3601.N,D,20171116,000000,51.5533,51.5533,51.5533,51.5533,0,0
3601.N,D,20171117,000000,51.3029,51.3029,51.3029,51.3029,0,0
3601.N,D,20171120,000000,51.5007,51.5007,51.5007,51.5007,0,0
3601.N,D,20171121,000000,51.8938,51.8938,51.8938,51.8938,0,0
3601.N,D,20171122,000000,52.0035,52.0035,52.0035,52.0035,0,0
3601.N,D,20171123,000000,51.5736,51.5736,51.5736,51.5736,0,0
3601.N,D,20171124,000000,51.5997,51.5997,51.5997,51.5997,0,0
3601.N,D,20171127,000000,51.3138,51.3138,51.3138,51.3138,0,0
3601.N,D,20171128,000000,51.2697,51.2697,51.2697,51.2697,0,0
3601.N,D,20171129,000000,51.9269,51.9269,51.9269,51.9269,0,0
3601.N,D,20171130,000000,52.0855,52.0855,52.0855,52.0855,0,0
3601.N,D,20171201,000000,51.7279,51.7279,51.7279,51.7279,0,0
3601.N,D,20171204,000000,51.9927,51.9927,51.9927,51.9927,0,0
3601.N,D,20171205,000000,52.0649,52.0649,52.0649,52.0649,0,0
3601.N,D,20171206,000000,51.8736,51.8736,51.8736,51.8736,0,0
3601.N,D,20171207,000000,51.7769,51.7769,51.7769,51.7769,0,0
3601.N,D,20171208,000000,52.4003,52.4003,52.4003,52.4003,0,0
3601.N,D,20171211,000000,52.2972,52.2972,52.2972,52.2972,0,0
3601.N,D,20171212,000000,52.4546,52.4546,52.4546,52.4546,0,0
3601.N,D,20171213,000000,52.5252,52.5252,52.5252,52.5252,0,0
3601.N,D,20171214,000000,52.3826,52.3826,52.3826,52.3826,0,0
3601.N,D,20171215,000000,51.9449,51.9449,51.9449,51.9449,0,0
3601.N,D,20171218,000000,52.2988,52.2988,52.2988,52.2988,0,0
3601.N,D,20171219,000000,52.2376,52.2376,52.2376,52.2376,0,0
3601.N,D,20171220,000000,52.1788,52.1788,52.1788,52.1788,0,0
3601.N,D,20171221,000000,51.1754,51.1754,51.1754,51.1754,0,0
3601.N,D,20171222,000000,51.3004,51.3004,51.3004,51.3004,0,0
3601.N,D,20171227,000000,51.3743,51.3743,51.3743,51.3743,0,0
3601.N,D,20171228,000000,51.3717,51.3717,51.3717,51.3717,0,0
3601.N,D,20171229,000000,51.4046,51.4046,51.4046,51.4046,0,0
3601.N,D,20180102,000000,51.2669,51.2669,51.2669,51.2669,0,0
3601.N,D,20180103,000000,51.5363,51.5363,51.5363,51.5363,0,0
3601.N,D,20180104,000000,51.9563,51.9563,51.9563,51.9563,0,0
3601.N,D,20180105,000000,52.2919,52.2919,52.2919,52.2919,0,0
3601.N,D,20180108,000000,52.6346,52.6346,52.6346,52.6346,0,0
3601.N,D,20180109,000000,52.8089,52.8089,52.8089,52.8089,0,0
3601.N,D,20180110,000000,52.7062,52.7062,52.7062,52.7062,0,0
3601.N,D,20180111,000000,52.6135,52.6135,52.6135,52.6135,0,0
3601.N,D,20180112,000000,52.9107,52.9107,52.9107,52.9107,0,0
3601.N,D,20180115,000000,52.9804,52.9804,52.9804,52.9804,0,0
3601.N,D,20180116,000000,53.0927,53.0927,53.0927,53.0927,0,0
3601.N,D,20180117,000000,52.9084,52.9084,52.9084,52.9084,0,0
3601.N,D,20180118,000000,52.9715,52.9715,52.9715,52.9715,0,0
3601.N,D,20180119,000000,52.97,52.97,52.97,52.97,0,0
3601.N,D,20180122,000000,53.1114,53.1114,53.1114,53.1114,0,0
3601.N,D,20180123,000000,53.191,53.191,53.191,53.191,0,0
3601.N,D,20180124,000000,53.286,53.286,53.286,53.286,0,0
3601.N,D,20180125,000000,53.1495,53.1495,53.1495,53.1495,0,0
3601.N,D,20180126,000000,53.2329,53.2329,53.2329,53.2329,0,0
3601.N,D,20180129,000000,53.1417,53.1417,53.1417,53.1417,0,0
3601.N,D,20180130,000000,52.6247,52.6247,52.6247,52.6247,0,0
3601.N,D,20180131,000000,52.466,52.466,52.466,52.466,0,0
3601.N,D,20180201,000000,52.2893,52.2893,52.2893,52.2893,0,0
3601.N,D,20180202,000000,51.9786,51.9786,51.9786,51.9786,0,0
3601.N,D,20180205,000000,51.1744,51.1744,51.1744,51.1744,0,0
3601.N,D,20180206,000000,50.0329,50.0329,50.0329,50.0329,0,0
3601.N,D,20180207,000000,50.4868,50.4868,50.4868,50.4868,0,0
3601.N,D,20180208,000000,51.0144,51.0144,51.0144,51.0144,0,0
3601.N,D,20180209,000000,49.8508,49.8508,49.8508,49.8508,0,0
3601.N,D,20180212,000000,50.1656,50.1656,50.1656,50.1656,0,0
3601.N,D,20180213,000000,50.0492,50.0492,50.0492,50.0492,0,0
3601.N,D,20180214,000000,50.1329,50.1329,50.1329,50.1329,0,0
3601.N,D,20180215,000000,50.6691,50.6691,50.6691,50.6691,0,0
3601.N,D,20180216,000000,50.7129,50.7129,50.7129,50.7129,0,0
3601.N,D,20180219,000000,50.9875,50.9875,50.9875,50.9875,0,0
3601.N,D,20180220,000000,50.8416,50.8416,50.8416,50.8416,0,0
3601.N,D,20180221,000000,50.8045,50.8045,50.8045,50.8045,0,0
3601.N,D,20180222,000000,50.923,50.923,50.923,50.923,0,0
3601.N,D,20180223,000000,51.2118,51.2118,51.2118,51.2118,0,0
3601.N,D,20180226,000000,51.5075,51.5075,51.5075,51.5075,0,0
3601.N,D,20180227,000000,51.5064,51.5064,51.5064,51.5064,0,0
3601.N,D,20180228,000000,51.6294,51.6294,51.6294,51.6294,0,0
3601.N,D,20180301,000000,51.241,51.241,51.241,51.241,0,0
3601.N,D,20180302,000000,50.428,50.428,50.428,50.428,0,0
3601.N,D,20180305,000000,50.2836,50.2836,50.2836,50.2836,0,0
3601.N,D,20180306,000000,50.9619,50.9619,50.9619,50.9619,0,0
3601.N,D,20180307,000000,50.7378,50.7378,50.7378,50.7378,0,0
3601.N,D,20180308,000000,50.9158,50.9158,50.9158,50.9158,0,0
3601.N,D,20180309,000000,51.4022,51.4022,51.4022,51.4022,0,0
3601.N,D,20180312,000000,51.5992,51.5992,51.5992,51.5992,0,0
3601.N,D,20180313,000000,51.4946,51.4946,51.4946,51.4946,0,0
3601.N,D,20180314,000000,51.1679,51.1679,51.1679,51.1679,0,0
3601.N,D,20180315,000000,51.1495,51.1495,51.1495,51.1495,0,0
3601.N,D,20180316,000000,51.4762,51.4762,51.4762,51.4762,0,0
3601.N,D,20180319,000000,51.3157,51.3157,51.3157,51.3157,0,0
3601.N,D,20180320,000000,51.2144,51.2144,51.2144,51.2144,0,0
3601.N,D,20180321,000000,51.2248,51.2248,51.2248,51.2248,0,0
3601.N,D,20180322,000000,50.8928,50.8928,50.8928,50.8928,0,0
3601.N,D,20180323,000000,50.4937,50.4937,50.4937,50.4937,0,0
3601.N,D,20180326,000000,50.6299,50.6299,50.6299,50.6299,0,0
3601.N,D,20180327,000000,50.802,50.802,50.802,50.802,0,0
3601.N,D,20180328,000000,50.5268,50.5268,50.5268,50.5268,0,0
3601.N,D,20180329,000000,50.1333,50.1333,50.1333,50.1333,0,0
3601.N,D,20180403,000000,50.1624,50.1624,50.1624,50.1624,0,0
3601.N,D,20180404,000000,49.7539,49.7539,49.7539,49.7539,0,0
3601.N,D,20180405,000000,50.5655,50.5655,50.5655,50.5655,0,0
3601.N,D,20180406,000000,50.7842,50.7842,50.7842,50.7842,0,0
3601.N,D,20180409,000000,50.722,50.722,50.722,50.722,0,0
3601.N,D,20180410,000000,51.013,51.013,51.013,51.013,0,0
3601.N,D,20180411,000000,51.1127,51.1127,51.1127,51.1127,0,0
3601.N,D,20180412,000000,51.6168,51.6168,51.6168,51.6168,0,0
3601.N,D,20180413,000000,51.945,51.945,51.945,51.945,0,0
3601.N,D,20180416,000000,51.789,51.789,51.789,51.789,0,0
3601.N,D,20180417,000000,52.1141,52.1141,52.1141,52.1141,0,0
3601.N,D,20180418,000000,52.2386,52.2386,52.2386,52.2386,0,0
3601.N,D,20180419,000000,52.3724,52.3724,52.3724,52.3724,0,0
3601.N,D,20180420,000000,52.4988,52.4988,52.4988,52.4988,0,0
3601.N,D,20180423,000000,52.4421,52.4421,52.4421,52.4421,0,0
3601.N,D,20180424,000000,52.5605,52.5605,52.5605,52.5605,0,0
3601.N,D,20180425,000000,52.2118,52.2118,52.2118,52.2118,0,0
3601.N,D,20180426,000000,52.6226,52.6226,52.6226,52.6226,0,0
3601.N,D,20180427,000000,52.7273,52.7273,52.7273,52.7273,0,0
3601.N,D,20180430,000000,52.8534,52.8534,52.8534,52.8534,0,0
3601.N,D,20180502,000000,53.0023,53.0023,53.0023,53.0023,0,0
3601.N,D,20180503,000000,53.0079,53.0079,53.0079,53.0079,0,0
3601.N,D,20180504,000000,52.8136,52.8136,52.8136,52.8136,0,0
3601.N,D,20180508,000000,53.0823,53.0823,53.0823,53.0823,0,0
3601.N,D,20180509,000000,53.3809,53.3809,53.3809,53.3809,0,0
3601.N,D,20180510,000000,53.5123,53.5123,53.5123,53.5123,0,0
3601.N,D,20180511,000000,53.7794,53.7794,53.7794,53.7794,0,0
3601.N,D,20180514,000000,53.6629,53.6629,53.6629,53.6629,0,0
3601.N,D,20180515,000000,53.8486,53.8486,53.8486,53.8486,0,0
3601.N,D,20180516,000000,53.7947,53.7947,53.7947,53.7947,0,0
3601.N,D,20180517,000000,53.8696,53.8696,53.8696,53.8696,0,0
3601.N,D,20180518,000000,53.7711,53.7711,53.7711,53.7711,0,0
3601.N,D,20180521,000000,53.8424,53.8424,53.8424,53.8424,0,0
3601.N,D,20180522,000000,53.9588,53.9588,53.9588,53.9588,0,0
3601.N,D,20180523,000000,53.6258,53.6258,53.6258,53.6258,0,0
3601.N,D,20180524,000000,53.5084,53.5084,53.5084,53.5084,0,0
3601.N,D,20180525,000000,53.1618,53.1618,53.1618,53.1618,0,0
3601.N,D,20180529,000000,52.5546,52.5546,52.5546,52.5546,0,0
3601.N,D,20180530,000000,52.5727,52.5727,52.5727,52.5727,0,0
3601.N,D,20180531,000000,52.7782,52.7782,52.7782,52.7782,0,0
3601.N,D,20180601,000000,53.1522,53.1522,53.1522,53.1522,0,0
3601.N,D,20180604,000000,53.1898,53.1898,53.1898,53.1898,0,0
3601.N,D,20180605,000000,52.94,52.94,52.94,52.94,0,0
3601.N,D,20180606,000000,52.8202,52.8202,52.8202,52.8202,0,0
3601.N,D,20180607,000000,53.0011,53.0011,53.0011,53.0011,0,0
3601.N,D,20180608,000000,52.8351,52.8351,52.8351,52.8351,0,0
3601.N,D,20180611,000000,52.8691,52.8691,52.8691,52.8691,0,0
3601.N,D,20180612,000000,53.0654,53.0654,53.0654,53.0654,0,0
3601.N,D,20180613,000000,52.9491,52.9491,52.9491,52.9491,0,0
3601.N,D,20180614,000000,53.0987,53.0987,53.0987,53.0987,0,0
3601.N,D,20180615,000000,52.9692,52.9692,52.9692,52.9692,0,0
3601.N,D,20180618,000000,52.5575,52.5575,52.5575,52.5575,0,0
3601.N,D,20180619,000000,52.3792,52.3792,52.3792,52.3792,0,0
3601.N,D,20180620,000000,52.7221,52.7221,52.7221,52.7221,0,0
3601.N,D,20180621,000000,52.4159,52.4159,52.4159,52.4159,0,0
3601.N,D,20180622,000000,52.7341,52.7341,52.7341,52.7341,0,0
3601.N,D,20180625,000000,52.3009,52.3009,52.3009,52.3009,0,0
3601.N,D,20180626,000000,52.1831,52.1831,52.1831,52.1831,0,0
3601.N,D,20180627,000000,52.3106,52.3106,52.3106,52.3106,0,0
3601.N,D,20180628,000000,51.2493,51.2493,51.2493,51.2493,0,0
3601.N,D,20180629,000000,51.4051,51.4051,51.4051,51.4051,0,0
3601.N,D,20180702,000000,51.0817,51.0817,51.0817,51.0817,0,0
3601.N,D,20180703,000000,51.4246,51.4246,51.4246,51.4246,0,0
3601.N,D,20180704,000000,51.6043,51.6043,51.6043,51.6043,0,0
3601.N,D,20180705,000000,51.8193,51.8193,51.8193,51.8193,0,0
3601.N,D,20180706,000000,51.5127,51.5127,51.5127,51.5127,0,0
3601.N,D,20180709,000000,51.9406,51.9406,51.9406,51.9406,0,0
3601.N,D,20180710,000000,52.0647,52.0647,52.0647,52.0647,0,0
3601.N,D,20180711,000000,51.5061,51.5061,51.5061,51.5061,0,0
3601.N,D,20180712,000000,51.7214,51.7214,51.7214,51.7214,0,0
3601.N,D,20180713,000000,51.6473,51.6473,51.6473,51.6473,0,0
3601.N,D,20180716,000000,51.4331,51.4331,51.4331,51.4331,0,0
3601.N,D,20180717,000000,51.1492,51.1492,51.1492,51.1492,0,0
3601.N,D,20180718,000000,51.3013,51.3013,51.3013,51.3013,0,0
3601.N,D,20180719,000000,51.2103,51.2103,51.2103,51.2103,0,0
3601.N,D,20180720,000000,50.9386,50.9386,50.9386,50.9386,0,0
3601.N,D,20180723,000000,51.2617,51.2617,51.2617,51.2617,0,0
3601.N,D,20180724,000000,51.5967,51.5967,51.5967,51.5967,0,0
3601.N,D,20180725,000000,51.4851,51.4851,51.4851,51.4851,0,0
3601.N,D,20180726,000000,51.4276,51.4276,51.4276,51.4276,0,0
3601.N,D,20180727,000000,51.8399,51.8399,51.8399,51.8399,0,0
3601.N,D,20180730,000000,51.8249,51.8249,51.8249,51.8249,0,0
3601.N,D,20180731,000000,51.9968,51.9968,51.9968,51.9968,0,0
3601.N,D,20180801,000000,51.7589,51.7589,51.7589,51.7589,0,0
3601.N,D,20180802,000000,51.2212,51.2212,51.2212,51.2212,0,0
3601.N,D,20180803,000000,51.4161,51.4161,51.4161,51.4161,0,0
3601.N,D,20180806,000000,51.3184,51.3184,51.3184,51.3184,0,0
3601.N,D,20180807,000000,51.7488,51.7488,51.7488,51.7488,0,0
3601.N,D,20180808,000000,51.5116,51.5116,51.5116,51.5116,0,0
3601.N,D,20180809,000000,51.5298,51.5298,51.5298,51.5298,0,0
3601.N,D,20180810,000000,51.0989,51.0989,51.0989,51.0989,0,0
3601.N,D,20180813,000000,50.9356,50.9356,50.9356,50.9356,0,0
3601.N,D,20180814,000000,50.8416,50.8416,50.8416,50.8416,0,0
3601.N,D,20180815,000000,50.2725,50.2725,50.2725,50.2725,0,0
3601.N,D,20180816,000000,50.3022,50.3022,50.3022,50.3022,0,0
3601.N,D,20180817,000000,50.0013,50.0013,50.0013,50.0013,0,0
3601.N,D,20180820,000000,50.3193,50.3193,50.3193,50.3193,0,0
3601.N,D,20180821,000000,50.559,50.559,50.559,50.559,0,0
3601.N,D,20180822,000000,50.5793,50.5793,50.5793,50.5793,0,0
3601.N,D,20180823,000000,50.6214,50.6214,50.6214,50.6214,0,0
3601.N,D,20180824,000000,50.5806,50.5806,50.5806,50.5806,0,0
3601.N,D,20180828,000000,50.6673,50.6673,50.6673,50.6673,0,0
3601.N,D,20180829,000000,50.5217,50.5217,50.5217,50.5217,0,0
3601.N,D,20180830,000000,50.482,50.482,50.482,50.482,0,0
3601.N,D,20180831,000000,50.2713,50.2713,50.2713,50.2713,0,0
3601.N,D,20180903,000000,50.3106,50.3106,50.3106,50.3106,0,0
3601.N,D,20180904,000000,50.1271,50.1271,50.1271,50.1271,0,0
3601.N,D,20180905,000000,50.1524,50.1524,50.1524,50.1524,0,0
3601.N,D,20180906,000000,50.2331,50.2331,50.2331,50.2331,0,0
3601.N,D,20180907,000000,49.6814,49.6814,49.6814,49.6814,0,0
3601.N,D,20180910,000000,50.2114,50.2114,50.2114,50.2114,0,0
3601.N,D,20180911,000000,49.8569,49.8569,49.8569,49.8569,0,0
3601.N,D,20180912,000000,50.134,50.134,50.134,50.134,0,0
3601.N,D,20180913,000000,50.3305,50.3305,50.3305,50.3305,0,0
3601.N,D,20180914,000000,50.1982,50.1982,50.1982,50.1982,0,0
3601.N,D,20180917,000000,50.4185,50.4185,50.4185,50.4185,0,0
3601.N,D,20180918,000000,50.5106,50.5106,50.5106,50.5106,0,0
3601.N,D,20180919,000000,50.6658,50.6658,50.6658,50.6658,0,0
3601.N,D,20180920,000000,51.2338,51.2338,51.2338,51.2338,0,0
3601.N,D,20180921,000000,51.1886,51.1886,51.1886,51.1886,0,0
3601.N,D,20180924,000000,51.3413,51.3413,51.3413,51.3413,0,0
3601.N,D,20180925,000000,51.5332,51.5332,51.5332,51.5332,0,0
3601.N,D,20180926,000000,51.5705,51.5705,51.5705,51.5705,0,0
3601.N,D,20180927,000000,50.9394,50.9394,50.9394,50.9394,0,0
3601.N,D,20180928,000000,50.5031,50.5031,50.5031,50.5031,0,0
3601.N,D,20181001,000000,50.609,50.609,50.609,50.609,0,0
3601.N,D,20181002,000000,50.255,50.255,50.255,50.255,0,0
3601.N,D,20181003,000000,50.5999,50.5999,50.5999,50.5999,0,0
3601.N,D,20181004,000000,50.5122,50.5122,50.5122,50.5122,0,0
3601.N,D,20181005,000000,50.2256,50.2256,50.2256,50.2256,0,0
3601.N,D,20181008,000000,49.5663,49.5663,49.5663,49.5663,0,0
3601.N,D,20181009,000000,49.6674,49.6674,49.6674,49.6674,0,0
3601.N,D,20181010,000000,50.0495,50.0495,50.0495,50.0495,0,0
3601.N,D,20181011,000000,49.0855,49.0855,49.0855,49.0855,0,0
3601.N,D,20181012,000000,49.0432,49.0432,49.0432,49.0432,0,0
