<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2767.N,D,20190628,000000,91.04,91.04,91.04,91.04,0,0
2767.N,D,20190701,000000,91.26,91.26,91.26,91.26,0,0
2767.N,D,20190702,000000,91.19,91.19,91.19,91.19,0,0
2767.N,D,20190703,000000,91.44,91.44,91.44,91.44,0,0
2767.N,D,20190704,000000,91.79,91.79,91.79,91.79,0,0
2767.N,D,20190705,000000,91.23,91.23,91.23,91.23,0,0
2767.N,D,20190708,000000,91.22,91.22,91.22,91.22,0,0
2767.N,D,20190709,000000,90.99,90.99,90.99,90.99,0,0
2767.N,D,20190710,000000,91.02,91.02,91.02,91.02,0,0
2767.N,D,20190711,000000,91.52,91.52,91.52,91.52,0,0
2767.N,D,20190712,000000,91.46,91.46,91.46,91.46,0,0
2767.N,D,20190715,000000,91.82,91.82,91.82,91.82,0,0
2767.N,D,20190716,000000,91.57,91.57,91.57,91.57,0,0
2767.N,D,20190717,000000,91.5,91.5,91.5,91.5,0,0
2767.N,D,20190718,000000,91.87,91.87,91.87,91.87,0,0
2767.N,D,20190719,000000,92.18,92.18,92.18,92.18,0,0
2767.N,D,20190722,000000,92.15,92.15,92.15,92.15,0,0
2767.N,D,20190723,000000,91.74,91.74,91.74,91.74,0,0
2767.N,D,20190724,000000,91.81,91.81,91.81,91.81,0,0
2767.N,D,20190725,000000,91.73,91.73,91.73,91.73,0,0
2767.N,D,20190726,000000,91.31,91.31,91.31,91.31,0,0
2767.N,D,20190729,000000,91.3,91.3,91.3,91.3,0,0
2767.N,D,20190730,000000,91.21,91.21,91.21,91.21,0,0
2767.N,D,20190731,000000,91.43,91.43,91.43,91.43,0,0
2767.N,D,20190801,000000,90.45,90.45,90.45,90.45,0,0
2767.N,D,20190802,000000,89.94,89.94,89.94,89.94,0,0
2767.N,D,20190805,000000,89.44,89.44,89.44,89.44,0,0
2767.N,D,20190806,000000,89.49,89.49,89.49,89.49,0,0
2767.N,D,20190807,000000,89.57,89.57,89.57,89.57,0,0
2767.N,D,20190808,000000,90.23,90.23,90.23,90.23,0,0
2767.N,D,20190809,000000,90.31,90.31,90.31,90.31,0,0
2767.N,D,20190812,000000,89.8,89.8,89.8,89.8,0,0
2767.N,D,20190813,000000,89.98,89.98,89.98,89.98,0,0
2767.N,D,20190814,000000,89.31,89.31,89.31,89.31,0,0
2767.N,D,20190816,000000,89.72,89.72,89.72,89.72,0,0
2767.N,D,20190819,000000,89.12,89.12,89.12,89.12,0,0
2767.N,D,20190820,000000,89.19,89.19,89.19,89.19,0,0
2767.N,D,20190821,000000,89.53,89.53,89.53,89.53,0,0
2767.N,D,20190822,000000,89.42,89.42,89.42,89.42,0,0
2767.N,D,20190823,000000,89.52,89.52,89.52,89.52,0,0
2767.N,D,20190826,000000,89.06,89.06,89.06,89.06,0,0
2767.N,D,20190827,000000,88.67,88.67,88.67,88.67,0,0
2767.N,D,20190828,000000,88.49,88.49,88.49,88.49,0,0
2767.N,D,20190829,000000,88.31,88.31,88.31,88.31,0,0
2767.N,D,20190830,000000,88.84,88.84,88.84,88.84,0,0
2767.N,D,20190902,000000,88.81,88.81,88.81,88.81,0,0
2767.N,D,20190903,000000,88.96,88.96,88.96,88.96,0,0
2767.N,D,20190904,000000,89.94,89.94,89.94,89.94,0,0
2767.N,D,20190905,000000,90.33,90.33,90.33,90.33,0,0
2767.N,D,20190906,000000,90.4,90.4,90.4,90.4,0,0
2767.N,D,20190909,000000,90.38,90.38,90.38,90.38,0,0
2767.N,D,20190910,000000,90.18,90.18,90.18,90.18,0,0
2767.N,D,20190911,000000,90.22,90.22,90.22,90.22,0,0
2767.N,D,20190912,000000,90.66,90.66,90.66,90.66,0,0
2767.N,D,20190913,000000,90.88,90.88,90.88,90.88,0,0
2767.N,D,20190916,000000,90.58,90.58,90.58,90.58,0,0
2767.N,D,20190917,000000,90.32,90.32,90.32,90.32,0,0
2767.N,D,20190918,000000,90.59,90.59,90.59,90.59,0,0
2767.N,D,20190919,000000,90.6,90.6,90.6,90.6,0,0
2767.N,D,20190920,000000,90.15,90.15,90.15,90.15,0,0
2767.N,D,20190923,000000,90.18,90.18,90.18,90.18,0,0
2767.N,D,20190924,000000,90.17,90.17,90.17,90.17,0,0
2767.N,D,20190925,000000,89.86,89.86,89.86,89.86,0,0
2767.N,D,20190926,000000,89.86,89.86,89.86,89.86,0,0
2767.N,D,20190927,000000,89.83,89.83,89.83,89.83,0,0
2767.N,D,20190930,000000,89.63,89.63,89.63,89.63,0,0
2767.N,D,20191001,000000,89.27,89.27,89.27,89.27,0,0
2767.N,D,20191002,000000,89.62,89.62,89.62,89.62,0,0
2767.N,D,20191003,000000,90.39,90.39,90.39,90.39,0,0
2767.N,D,20191004,000000,91.19,91.19,91.19,91.19,0,0
2767.N,D,20191007,000000,90.73,90.73,90.73,90.73,0,0
2767.N,D,20191008,000000,90.53,90.53,90.53,90.53,0,0
2767.N,D,20191009,000000,90.82,90.82,90.82,90.82,0,0
2767.N,D,20191010,000000,90.9,90.9,90.9,90.9,0,0
2767.N,D,20191011,000000,91.27,91.27,91.27,91.27,0,0
2767.N,D,20191014,000000,91.2,91.2,91.2,91.2,0,0
2767.N,D,20191015,000000,91.02,91.02,91.02,91.02,0,0
2767.N,D,20191016,000000,90.87,90.87,90.87,90.87,0,0
2767.N,D,20191017,000000,91.34,91.34,91.34,91.34,0,0
2767.N,D,20191018,000000,91.67,91.67,91.67,91.67,0,0
2767.N,D,20191021,000000,91.7,91.7,91.7,91.7,0,0
2767.N,D,20191022,000000,92.04,92.04,92.04,92.04,0,0
2767.N,D,20191023,000000,92.19,92.19,92.19,92.19,0,0
2767.N,D,20191024,000000,92.44,92.44,92.44,92.44,0,0
2767.N,D,20191025,000000,92.49,92.49,92.49,92.49,0,0
2767.N,D,20191028,000000,92.76,92.76,92.76,92.76,0,0
2767.N,D,20191029,000000,92.6,92.6,92.6,92.6,0,0
2767.N,D,20191030,000000,92.09,92.09,92.09,92.09,0,0
2767.N,D,20191031,000000,92.35,92.35,92.35,92.35,0,0
2767.N,D,20191104,000000,92.89,92.89,92.89,92.89,0,0
2767.N,D,20191105,000000,92.55,92.55,92.55,92.55,0,0
2767.N,D,20191106,000000,92.55,92.55,92.55,92.55,0,0
2767.N,D,20191107,000000,92.14,92.14,92.14,92.14,0,0
2767.N,D,20191108,000000,91.86,91.86,91.86,91.86,0,0
2767.N,D,20191112,000000,91.22,91.22,91.22,91.22,0,0
2767.N,D,20191113,000000,90.73,90.73,90.73,90.73,0,0
2767.N,D,20191114,000000,90.74,90.74,90.74,90.74,0,0
2767.N,D,20191115,000000,91.44,91.44,91.44,91.44,0,0
2767.N,D,20191118,000000,91.33,91.33,91.33,91.33,0,0
2767.N,D,20191119,000000,91.48,91.48,91.48,91.48,0,0
2767.N,D,20191120,000000,91.24,91.24,91.24,91.24,0,0
2767.N,D,20191121,000000,91.27,91.27,91.27,91.27,0,0
2767.N,D,20191122,000000,91.24,91.24,91.24,91.24,0,0
2767.N,D,20191125,000000,90.84,90.84,90.84,90.84,0,0
2767.N,D,20191126,000000,90.52,90.52,90.52,90.52,0,0
2767.N,D,20191127,000000,90.39,90.39,90.39,90.39,0,0
2767.N,D,20191128,000000,90.22,90.22,90.22,90.22,0,0
2767.N,D,20191129,000000,90.61,90.61,90.61,90.61,0,0
2767.N,D,20191202,000000,90.67,90.67,90.67,90.67,0,0
2767.N,D,20191203,000000,90.79,90.79,90.79,90.79,0,0
2767.N,D,20191204,000000,91.1,91.1,91.1,91.1,0,0
2767.N,D,20191205,000000,91.17,91.17,91.17,91.17,0,0
2767.N,D,20191206,000000,91.41,91.41,91.41,91.41,0,0
2767.N,D,20191209,000000,91.64,91.64,91.64,91.64,0,0
2767.N,D,20191210,000000,91.5,91.5,91.5,91.5,0,0
2767.N,D,20191211,000000,91.83,91.83,91.83,91.83,0,0
2767.N,D,20191212,000000,92.28,92.28,92.28,92.28,0,0
2767.N,D,20191213,000000,92.4,92.4,92.4,92.4,0,0
2767.N,D,20191216,000000,92.67,92.67,92.67,92.67,0,0
2767.N,D,20191217,000000,92.71,92.71,92.71,92.71,0,0
2767.N,D,20191218,000000,92.74,92.74,92.74,92.74,0,0
2767.N,D,20191219,000000,92.65,92.65,92.65,92.65,0,0
2767.N,D,20191220,000000,92.73,92.73,92.73,92.73,0,0
2767.N,D,20191223,000000,92.86,92.86,92.86,92.86,0,0
2767.N,D,20191227,000000,93.47,93.47,93.47,93.47,0,0
2767.N,D,20191230,000000,93.73,93.73,93.73,93.73,0,0
2767.N,D,20200102,000000,93.9,93.9,93.9,93.9,0,0
2767.N,D,20200103,000000,93.59,93.59,93.59,93.59,0,0
2767.N,D,20200107,000000,93.35,93.35,93.35,93.35,0,0
2767.N,D,20200108,000000,93.55,93.55,93.55,93.55,0,0
2767.N,D,20200109,000000,93.67,93.67,93.67,93.67,0,0
2767.N,D,20200110,000000,93.97,93.97,93.97,93.97,0,0
2767.N,D,20200113,000000,93.63,93.63,93.63,93.63,0,0
2767.N,D,20200114,000000,93.69,93.69,93.69,93.69,0,0
2767.N,D,20200115,000000,93.66,93.66,93.66,93.66,0,0
2767.N,D,20200116,000000,93.9,93.9,93.9,93.9,0,0
2767.N,D,20200117,000000,93.51,93.51,93.51,93.51,0,0
2767.N,D,20200120,000000,93.51,93.51,93.51,93.51,0,0
2767.N,D,20200121,000000,93.44,93.44,93.44,93.44,0,0
2767.N,D,20200122,000000,93.68,93.68,93.68,93.68,0,0
2767.N,D,20200123,000000,93.84,93.84,93.84,93.84,0,0
2767.N,D,20200124,000000,93.44,93.44,93.44,93.44,0,0
2767.N,D,20200127,000000,92.91,92.91,92.91,92.91,0,0
2767.N,D,20200128,000000,92.96,92.96,92.96,92.96,0,0
2767.N,D,20200129,000000,93.06,93.06,93.06,93.06,0,0
2767.N,D,20200130,000000,92.57,92.57,92.57,92.57,0,0
2767.N,D,20200131,000000,92.47,92.47,92.47,92.47,0,0
2767.N,D,20200203,000000,92.72,92.72,92.72,92.72,0,0
2767.N,D,20200204,000000,93.15,93.15,93.15,93.15,0,0
2767.N,D,20200205,000000,93.21,93.21,93.21,93.21,0,0
2767.N,D,20200206,000000,93.19,93.19,93.19,93.19,0,0
2767.N,D,20200207,000000,92.3,92.3,92.3,92.3,0,0
2767.N,D,20200210,000000,92.21,92.21,92.21,92.21,0,0
2767.N,D,20200211,000000,92.65,92.65,92.65,92.65,0,0
2767.N,D,20200212,000000,92.69,92.69,92.69,92.69,0,0
2767.N,D,20200213,000000,92.59,92.59,92.59,92.59,0,0
2767.N,D,20200214,000000,92.8,92.8,92.8,92.8,0,0
2767.N,D,20200217,000000,92.65,92.65,92.65,92.65,0,0
2767.N,D,20200218,000000,92.42,92.42,92.42,92.42,0,0
2767.N,D,20200219,000000,92.41,92.41,92.41,92.41,0,0
2767.N,D,20200220,000000,91.76,91.76,91.76,91.76,0,0
2767.N,D,20200221,000000,91.97,91.97,91.97,91.97,0,0
2767.N,D,20200224,000000,91.41,91.41,91.41,91.41,0,0
2767.N,D,20200225,000000,91.33,91.33,91.33,91.33,0,0
2767.N,D,20200226,000000,91.35,91.35,91.35,91.35,0,0
2767.N,D,20200227,000000,90.49,90.49,90.49,90.49,0,0
2767.N,D,20200228,000000,89.26,89.26,89.26,89.26,0,0
2767.N,D,20200302,000000,90.12,90.12,90.12,90.12,0,0
2767.N,D,20200303,000000,91.47,91.47,91.47,91.47,0,0
2767.N,D,20200304,000000,91.66,91.66,91.66,91.66,0,0
2767.N,D,20200305,000000,90.9,90.9,90.9,90.9,0,0
2767.N,D,20200306,000000,90.59,90.59,90.59,90.59,0,0
2767.N,D,20200309,000000,88.65,88.65,88.65,88.65,0,0
2767.N,D,20200310,000000,88.32,88.32,88.32,88.32,0,0
2767.N,D,20200311,000000,87.25,87.25,87.25,87.25,0,0
2767.N,D,20200312,000000,82.99,82.99,82.99,82.99,0,0
2767.N,D,20200313,000000,83.29,83.29,83.29,83.29,0,0
2767.N,D,20200316,000000,81.6,81.6,81.6,81.6,0,0
2767.N,D,20200317,000000,80.79,80.79,80.79,80.79,0,0
2767.N,D,20200318,000000,77.92,77.92,77.92,77.92,0,0
2767.N,D,20200319,000000,76.49,76.49,76.49,76.49,0,0
2767.N,D,20200320,000000,76.95,76.95,76.95,76.95,0,0
2767.N,D,20200323,000000,75.56,75.56,75.56,75.56,0,0
2767.N,D,20200324,000000,76.33,76.33,76.33,76.33,0,0
2767.N,D,20200325,000000,77.59,77.59,77.59,77.59,0,0
2767.N,D,20200326,000000,79.64,79.64,79.64,79.64,0,0
2767.N,D,20200327,000000,78.17,78.17,78.17,78.17,0,0
2767.N,D,20200330,000000,78.41,78.41,78.41,78.41,0,0
2767.N,D,20200331,000000,78.94,78.94,78.94,78.94,0,0
2767.N,D,20200401,000000,77.93,77.93,77.93,77.93,0,0
2767.N,D,20200402,000000,77.66,77.66,77.66,77.66,0,0
2767.N,D,20200403,000000,77,77,77,77,0,0
2767.N,D,20200406,000000,77.2,77.2,77.2,77.2,0,0
2767.N,D,20200407,000000,78.5,78.5,78.5,78.5,0,0
2767.N,D,20200408,000000,79.65,79.65,79.65,79.65,0,0
2767.N,D,20200409,000000,80.04,80.04,80.04,80.04,0,0
2767.N,D,20200414,000000,80.56,80.56,80.56,80.56,0,0
2767.N,D,20200415,000000,79.86,79.86,79.86,79.86,0,0
2767.N,D,20200416,000000,79.96,79.96,79.96,79.96,0,0
2767.N,D,20200417,000000,80.29,80.29,80.29,80.29,0,0
2767.N,D,20200420,000000,80.52,80.52,80.52,80.52,0,0
2767.N,D,20200421,000000,79.82,79.82,79.82,79.82,0,0
2767.N,D,20200422,000000,79.95,79.95,79.95,79.95,0,0
2767.N,D,20200423,000000,80.9,80.9,80.9,80.9,0,0
2767.N,D,20200424,000000,79.01,79.01,79.01,79.01,0,0
2767.N,D,20200427,000000,79.56,79.56,79.56,79.56,0,0
2767.N,D,20200428,000000,79.97,79.97,79.97,79.97,0,0
2767.N,D,20200429,000000,81.05,81.05,81.05,81.05,0,0
2767.N,D,20200430,000000,81.75,81.75,81.75,81.75,0,0
2767.N,D,20200504,000000,80.68,80.68,80.68,80.68,0,0
2767.N,D,20200505,000000,81.45,81.45,81.45,81.45,0,0
2767.N,D,20200506,000000,80.72,80.72,80.72,80.72,0,0
2767.N,D,20200507,000000,80.83,80.83,80.83,80.83,0,0
2767.N,D,20200508,000000,81.94,81.94,81.94,81.94,0,0
2767.N,D,20200511,000000,81.6,81.6,81.6,81.6,0,0
2767.N,D,20200512,000000,81.87,81.87,81.87,81.87,0,0
2767.N,D,20200513,000000,81.37,81.37,81.37,81.37,0,0
2767.N,D,20200514,000000,81.22,81.22,81.22,81.22,0,0
2767.N,D,20200515,000000,81.61,81.61,81.61,81.61,0,0
2767.N,D,20200518,000000,82.47,82.47,82.47,82.47,0,0
2767.N,D,20200519,000000,82.87,82.87,82.87,82.87,0,0
2767.N,D,20200520,000000,83.72,83.72,83.72,83.72,0,0
2767.N,D,20200521,000000,84.26,84.26,84.26,84.26,0,0
2767.N,D,20200522,000000,83.96,83.96,83.96,83.96,0,0
2767.N,D,20200525,000000,84.36,84.36,84.36,84.36,0,0
2767.N,D,20200526,000000,85.32,85.32,85.32,85.32,0,0
2767.N,D,20200527,000000,85.11,85.11,85.11,85.11,0,0
2767.N,D,20200528,000000,85.41,85.41,85.41,85.41,0,0
2767.N,D,20200529,000000,85.54,85.54,85.54,85.54,0,0
2767.N,D,20200601,000000,86.26,86.26,86.26,86.26,0,0
2767.N,D,20200602,000000,87.34,87.34,87.34,87.34,0,0
2767.N,D,20200603,000000,88.16,88.16,88.16,88.16,0,0
2767.N,D,20200604,000000,88.33,88.33,88.33,88.33,0,0
2767.N,D,20200605,000000,88.56,88.56,88.56,88.56,0,0
2767.N,D,20200608,000000,87.83,87.83,87.83,87.83,0,0
2767.N,D,20200609,000000,88.06,88.06,88.06,88.06,0,0
2767.N,D,20200610,000000,87.91,87.91,87.91,87.91,0,0
2767.N,D,20200612,000000,86.75,86.75,86.75,86.75,0,0
2767.N,D,20200615,000000,86.27,86.27,86.27,86.27,0,0
2767.N,D,20200616,000000,86.53,86.53,86.53,86.53,0,0
2767.N,D,20200617,000000,86.37,86.37,86.37,86.37,0,0
2767.N,D,20200618,000000,86.09,86.09,86.09,86.09,0,0
2767.N,D,20200619,000000,86.27,86.27,86.27,86.27,0,0
2767.N,D,20200622,000000,86.58,86.58,86.58,86.58,0,0
2767.N,D,20200623,000000,86.99,86.99,86.99,86.99,0,0
2767.N,D,20200624,000000,86.61,86.61,86.61,86.61,0,0
2767.N,D,20200625,000000,86.27,86.27,86.27,86.27,0,0
2767.N,D,20200626,000000,85.81,85.81,85.81,85.81,0,0
2767.N,D,20200629,000000,85.88,85.88,85.88,85.88,0,0
2767.N,D,20200630,000000,85.67,85.67,85.67,85.67,0,0
2767.N,D,20200701,000000,86.23,86.23,86.23,86.23,0,0
2767.N,D,20200702,000000,86.8,86.8,86.8,86.8,0,0
2767.N,D,20200703,000000,86.16,86.16,86.16,86.16,0,0
2767.N,D,20200706,000000,86.83,86.83,86.83,86.83,0,0
2767.N,D,20200707,000000,86.14,86.14,86.14,86.14,0,0
2767.N,D,20200708,000000,86.14,86.14,86.14,86.14,0,0
2767.N,D,20200709,000000,86.5,86.5,86.5,86.5,0,0
2767.N,D,20200710,000000,86.73,86.73,86.73,86.73,0,0
2767.N,D,20200713,000000,86.9,86.9,86.9,86.9,0,0
2767.N,D,20200714,000000,86.46,86.46,86.46,86.46,0,0
2767.N,D,20200715,000000,87.03,87.03,87.03,87.03,0,0
2767.N,D,20200716,000000,86.86,86.86,86.86,86.86,0,0
2767.N,D,20200717,000000,86.56,86.56,86.56,86.56,0,0
2767.N,D,20200720,000000,86.54,86.54,86.54,86.54,0,0
2767.N,D,20200721,000000,87.83,87.83,87.83,87.83,0,0
2767.N,D,20200722,000000,88.11,88.11,88.11,88.11,0,0
2767.N,D,20200723,000000,87.97,87.97,87.97,87.97,0,0
2767.N,D,20200724,000000,88.2,88.2,88.2,88.2,0,0
2767.N,D,20200727,000000,88.61,88.61,88.61,88.61,0,0
2767.N,D,20200728,000000,88.17,88.17,88.17,88.17,0,0
2767.N,D,20200729,000000,88.28,88.28,88.28,88.28,0,0
2767.N,D,20200730,000000,87.94,87.94,87.94,87.94,0,0
2767.N,D,20200731,000000,87.93,87.93,87.93,87.93,0,0
2767.N,D,20200803,000000,87.35,87.35,87.35,87.35,0,0
2767.N,D,20200804,000000,87.28,87.28,87.28,87.28,0,0
2767.N,D,20200805,000000,87.9,87.9,87.9,87.9,0,0
2767.N,D,20200806,000000,87.71,87.71,87.71,87.71,0,0
2767.N,D,20200807,000000,87.1,87.1,87.1,87.1,0,0
2767.N,D,20200810,000000,86.95,86.95,86.95,86.95,0,0
2767.N,D,20200811,000000,87.07,87.07,87.07,87.07,0,0
2767.N,D,20200812,000000,87.17,87.17,87.17,87.17,0,0
2767.N,D,20200813,000000,87.1,87.1,87.1,87.1,0,0
2767.N,D,20200814,000000,87.13,87.13,87.13,87.13,0,0
2767.N,D,20200817,000000,86.76,86.76,86.76,86.76,0,0
2767.N,D,20200818,000000,87.05,87.05,87.05,87.05,0,0
2767.N,D,20200819,000000,87.26,87.26,87.26,87.26,0,0
2767.N,D,20200820,000000,86.61,86.61,86.61,86.61,0,0
2767.N,D,20200821,000000,86.5,86.5,86.5,86.5,0,0
2767.N,D,20200824,000000,86.72,86.72,86.72,86.72,0,0
2767.N,D,20200825,000000,86.66,86.66,86.66,86.66,0,0
2767.N,D,20200826,000000,86.5,86.5,86.5,86.5,0,0
2767.N,D,20200827,000000,86.48,86.48,86.48,86.48,0,0
2767.N,D,20200828,000000,87.43,87.43,87.43,87.43,0,0
2767.N,D,20200831,000000,87.45,87.45,87.45,87.45,0,0
2767.N,D,20200901,000000,88.2,88.2,88.2,88.2,0,0
2767.N,D,20200902,000000,87.45,87.45,87.45,87.45,0,0
2767.N,D,20200903,000000,87.6,87.6,87.6,87.6,0,0
2767.N,D,20200904,000000,87.64,87.64,87.64,87.64,0,0
2767.N,D,20200907,000000,87.45,87.45,87.45,87.45,0,0
2767.N,D,20200908,000000,86.91,86.91,86.91,86.91,0,0
2767.N,D,20200909,000000,87.49,87.49,87.49,87.49,0,0
2767.N,D,20200910,000000,87.51,87.51,87.51,87.51,0,0
2767.N,D,20200911,000000,87.48,87.48,87.48,87.48,0,0
2767.N,D,20200914,000000,87.77,87.77,87.77,87.77,0,0
2767.N,D,20200915,000000,88.12,88.12,88.12,88.12,0,0
2767.N,D,20200916,000000,88.21,88.21,88.21,88.21,0,0
2767.N,D,20200917,000000,88.09,88.09,88.09,88.09,0,0
2767.N,D,20200918,000000,88.12,88.12,88.12,88.12,0,0
2767.N,D,20200921,000000,86.74,86.74,86.74,86.74,0,0
2767.N,D,20200922,000000,86.65,86.65,86.65,86.65,0,0
2767.N,D,20200923,000000,85.67,85.67,85.67,85.67,0,0
2767.N,D,20200924,000000,85.21,85.21,85.21,85.21,0,0
2767.N,D,20200925,000000,85.15,85.15,85.15,85.15,0,0
2767.N,D,20200928,000000,84.79,84.79,84.79,84.79,0,0
2767.N,D,20200929,000000,85.03,85.03,85.03,85.03,0,0
2767.N,D,20200930,000000,85.53,85.53,85.53,85.53,0,0
2767.N,D,20201001,000000,85.82,85.82,85.82,85.82,0,0
2767.N,D,20201002,000000,85.67,85.67,85.67,85.67,0,0
2767.N,D,20201005,000000,86.11,86.11,86.11,86.11,0,0
2767.N,D,20201006,000000,86.34,86.34,86.34,86.34,0,0
2767.N,D,20201007,000000,85.95,85.95,85.95,85.95,0,0
2767.N,D,20201008,000000,86.12,86.12,86.12,86.12,0,0
2767.N,D,20201009,000000,86.87,86.87,86.87,86.87,0,0
2767.N,D,20201012,000000,86.67,86.67,86.67,86.67,0,0
2767.N,D,20201013,000000,86.31,86.31,86.31,86.31,0,0
2767.N,D,20201014,000000,86.41,86.41,86.41,86.41,0,0
2767.N,D,20201015,000000,85.89,85.89,85.89,85.89,0,0
2767.N,D,20201016,000000,86.23,86.23,86.23,86.23,0,0
2767.N,D,20201019,000000,86.49,86.49,86.49,86.49,0,0
2767.N,D,20201020,000000,86.65,86.65,86.65,86.65,0,0
2767.N,D,20201021,000000,86.99,86.99,86.99,86.99,0,0
2767.N,D,20201022,000000,86.97,86.97,86.97,86.97,0,0
2767.N,D,20201023,000000,86.93,86.93,86.93,86.93,0,0
2767.N,D,20201026,000000,86.81,86.81,86.81,86.81,0,0
2767.N,D,20201027,000000,86.8,86.8,86.8,86.8,0,0
2767.N,D,20201028,000000,85.96,85.96,85.96,85.96,0,0
2767.N,D,20201029,000000,85.59,85.59,85.59,85.59,0,0
2767.N,D,20201030,000000,85.65,85.65,85.65,85.65,0,0
2767.N,D,20201102,000000,85.48,85.48,85.48,85.48,0,0
2767.N,D,20201103,000000,86.33,86.33,86.33,86.33,0,0
2767.N,D,20201104,000000,86.62,86.62,86.62,86.62,0,0
2767.N,D,20201105,000000,88.04,88.04,88.04,88.04,0,0
2767.N,D,20201106,000000,88.65,88.65,88.65,88.65,0,0
2767.N,D,20201109,000000,89.69,89.69,89.69,89.69,0,0
2767.N,D,20201110,000000,89.24,89.24,89.24,89.24,0,0
2767.N,D,20201112,000000,89.2,89.2,89.2,89.2,0,0
2767.N,D,20201113,000000,88.94,88.94,88.94,88.94,0,0
2767.N,D,20201116,000000,89.55,89.55,89.55,89.55,0,0
2767.N,D,20201117,000000,89.74,89.74,89.74,89.74,0,0
2767.N,D,20201118,000000,90.05,90.05,90.05,90.05,0,0
2767.N,D,20201119,000000,89.85,89.85,89.85,89.85,0,0
2767.N,D,20201120,000000,89.9,89.9,89.9,89.9,0,0
2767.N,D,20201123,000000,89.65,89.65,89.65,89.65,0,0
2767.N,D,20201124,000000,89.92,89.92,89.92,89.92,0,0
2767.N,D,20201125,000000,90.08,90.08,90.08,90.08,0,0
2767.N,D,20201126,000000,90.33,90.33,90.33,90.33,0,0
2767.N,D,20201127,000000,90.23,90.23,90.23,90.23,0,0
2767.N,D,20201130,000000,90.01,90.01,90.01,90.01,0,0
2767.N,D,20201201,000000,90.92,90.92,90.92,90.92,0,0
2767.N,D,20201202,000000,90.77,90.77,90.77,90.77,0,0
2767.N,D,20201203,000000,91.48,91.48,91.48,91.48,0,0
2767.N,D,20201204,000000,91.61,91.61,91.61,91.61,0,0
2767.N,D,20201207,000000,91.82,91.82,91.82,91.82,0,0
2767.N,D,20201208,000000,92.06,92.06,92.06,92.06,0,0
2767.N,D,20201209,000000,92.01,92.01,92.01,92.01,0,0
2767.N,D,20201210,000000,92.21,92.21,92.21,92.21,0,0
2767.N,D,20201211,000000,92.18,92.18,92.18,92.18,0,0
2767.N,D,20201214,000000,92.17,92.17,92.17,92.17,0,0
2767.N,D,20201215,000000,92.39,92.39,92.39,92.39,0,0
2767.N,D,20201216,000000,92.6,92.6,92.6,92.6,0,0
2767.N,D,20201217,000000,93.36,93.36,93.36,93.36,0,0
2767.N,D,20201218,000000,93.2,93.2,93.2,93.2,0,0
2767.N,D,20201221,000000,92.49,92.49,92.49,92.49,0,0
2767.N,D,20201222,000000,92.32,92.32,92.32,92.32,0,0
2767.N,D,20201223,000000,92.34,92.34,92.34,92.34,0,0
2767.N,D,20201228,000000,92.53,92.53,92.53,92.53,0,0
2767.N,D,20201229,000000,92.77,92.77,92.77,92.77,0,0
2767.N,D,20201230,000000,92.97,92.97,92.97,92.97,0,0
2767.N,D,20210104,000000,93.42,93.42,93.42,93.42,0,0
2767.N,D,20210105,000000,93.05,93.05,93.05,93.05,0,0
2767.N,D,20210107,000000,92.35,92.35,92.35,92.35,0,0
2767.N,D,20210108,000000,92.21,92.21,92.21,92.21,0,0
2767.N,D,20210111,000000,91.33,91.33,91.33,91.33,0,0
2767.N,D,20210112,000000,91.83,91.83,91.83,91.83,0,0
2767.N,D,20210113,000000,92.03,92.03,92.03,92.03,0,0
2767.N,D,20210114,000000,92.22,92.22,92.22,92.22,0,0
2767.N,D,20210115,000000,91.94,91.94,91.94,91.94,0,0
2767.N,D,20210118,000000,91.97,91.97,91.97,91.97,0,0
2767.N,D,20210119,000000,92.12,92.12,92.12,92.12,0,0
2767.N,D,20210120,000000,92.41,92.41,92.41,92.41,0,0
2767.N,D,20210121,000000,92.38,92.38,92.38,92.38,0,0
2767.N,D,20210122,000000,91.63,91.63,91.63,91.63,0,0
2767.N,D,20210125,000000,91.28,91.28,91.28,91.28,0,0
2767.N,D,20210126,000000,91.92,91.92,91.92,91.92,0,0
2767.N,D,20210127,000000,91.26,91.26,91.26,91.26,0,0
2767.N,D,20210128,000000,91.28,91.28,91.28,91.28,0,0
2767.N,D,20210129,000000,91.71,91.71,91.71,91.71,0,0
2767.N,D,20210201,000000,91.49,91.49,91.49,91.49,0,0
2767.N,D,20210202,000000,91.94,91.94,91.94,91.94,0,0
2767.N,D,20210203,000000,91.9,91.9,91.9,91.9,0,0
2767.N,D,20210204,000000,91.4,91.4,91.4,91.4,0,0
2767.N,D,20210205,000000,91.96,91.96,91.96,91.96,0,0
2767.N,D,20210208,000000,92.01,92.01,92.01,92.01,0,0
2767.N,D,20210209,000000,92.04,92.04,92.04,92.04,0,0
2767.N,D,20210210,000000,92.3,92.3,92.3,92.3,0,0
2767.N,D,20210211,000000,92.55,92.55,92.55,92.55,0,0
2767.N,D,20210212,000000,92.45,92.45,92.45,92.45,0,0
2767.N,D,20210215,000000,92.59,92.59,92.59,92.59,0,0
2767.N,D,20210216,000000,92.29,92.29,92.29,92.29,0,0
2767.N,D,20210217,000000,91.42,91.42,91.42,91.42,0,0
