<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3727.N,D,20170426,000000,43.5683,43.5683,43.5683,43.5683,0,0
3727.N,D,20170427,000000,43.6108,43.6108,43.6108,43.6108,0,0
3727.N,D,20170428,000000,43.6322,43.6322,43.6322,43.6322,0,0
3727.N,D,20170501,000000,43.8863,43.8863,43.8863,43.8863,0,0
3727.N,D,20170502,000000,43.7254,43.7254,43.7254,43.7254,0,0
3727.N,D,20170503,000000,43.7526,43.7526,43.7526,43.7526,0,0
3727.N,D,20170504,000000,43.7715,43.7715,43.7715,43.7715,0,0
3727.N,D,20170505,000000,43.7026,43.7026,43.7026,43.7026,0,0
3727.N,D,20170508,000000,43.7219,43.7219,43.7219,43.7219,0,0
3727.N,D,20170509,000000,43.7492,43.7492,43.7492,43.7492,0,0
3727.N,D,20170510,000000,43.7815,43.7815,43.7815,43.7815,0,0
3727.N,D,20170511,000000,43.8337,43.8337,43.8337,43.8337,0,0
3727.N,D,20170512,000000,43.8471,43.8471,43.8471,43.8471,0,0
3727.N,D,20170515,000000,43.86,43.86,43.86,43.86,0,0
3727.N,D,20170516,000000,43.9,43.9,43.9,43.9,0,0
3727.N,D,20170517,000000,43.9009,43.9009,43.9009,43.9009,0,0
3727.N,D,20170518,000000,43.7602,43.7602,43.7602,43.7602,0,0
3727.N,D,20170519,000000,43.7986,43.7986,43.7986,43.7986,0,0
3727.N,D,20170522,000000,43.8879,43.8879,43.8879,43.8879,0,0
3727.N,D,20170523,000000,43.907,43.907,43.907,43.907,0,0
3727.N,D,20170524,000000,43.9399,43.9399,43.9399,43.9399,0,0
3727.N,D,20170525,000000,43.9859,43.9859,43.9859,43.9859,0,0
3727.N,D,20170526,000000,43.9969,43.9969,43.9969,43.9969,0,0
3727.N,D,20170529,000000,44.0092,44.0092,44.0092,44.0092,0,0
3727.N,D,20170530,000000,44.0167,44.0167,44.0167,44.0167,0,0
3727.N,D,20170531,000000,44.0266,44.0266,44.0266,44.0266,0,0
3727.N,D,20170601,000000,44.0381,44.0381,44.0381,44.0381,0,0
3727.N,D,20170602,000000,44.0998,44.0998,44.0998,44.0998,0,0
3727.N,D,20170605,000000,44.1558,44.1558,44.1558,44.1558,0,0
3727.N,D,20170606,000000,44.1419,44.1419,44.1419,44.1419,0,0
3727.N,D,20170607,000000,44.1257,44.1257,44.1257,44.1257,0,0
3727.N,D,20170608,000000,44.0786,44.0786,44.0786,44.0786,0,0
3727.N,D,20170609,000000,44.05,44.05,44.05,44.05,0,0
3727.N,D,20170612,000000,44.0965,44.0965,44.0965,44.0965,0,0
3727.N,D,20170613,000000,44.113,44.113,44.113,44.113,0,0
3727.N,D,20170614,000000,44.156,44.156,44.156,44.156,0,0
3727.N,D,20170615,000000,44.146,44.146,44.146,44.146,0,0
3727.N,D,20170616,000000,44.1241,44.1241,44.1241,44.1241,0,0
3727.N,D,20170619,000000,44.1215,44.1215,44.1215,44.1215,0,0
3727.N,D,20170620,000000,44.0994,44.0994,44.0994,44.0994,0,0
3727.N,D,20170621,000000,44.0127,44.0127,44.0127,44.0127,0,0
3727.N,D,20170622,000000,43.8967,43.8967,43.8967,43.8967,0,0
3727.N,D,20170623,000000,43.8966,43.8966,43.8966,43.8966,0,0
3727.N,D,20170626,000000,43.9163,43.9163,43.9163,43.9163,0,0
3727.N,D,20170627,000000,43.9218,43.9218,43.9218,43.9218,0,0
3727.N,D,20170628,000000,43.9589,43.9589,43.9589,43.9589,0,0
3727.N,D,20170629,000000,43.992,43.992,43.992,43.992,0,0
3727.N,D,20170630,000000,43.9949,43.9949,43.9949,43.9949,0,0
3727.N,D,20170703,000000,44.0286,44.0286,44.0286,44.0286,0,0
3727.N,D,20170704,000000,44.0381,44.0381,44.0381,44.0381,0,0
3727.N,D,20170705,000000,44.0357,44.0357,44.0357,44.0357,0,0
3727.N,D,20170706,000000,44.0019,44.0019,44.0019,44.0019,0,0
3727.N,D,20170707,000000,43.9523,43.9523,43.9523,43.9523,0,0
3727.N,D,20170710,000000,43.9332,43.9332,43.9332,43.9332,0,0
3727.N,D,20170711,000000,43.9235,43.9235,43.9235,43.9235,0,0
3727.N,D,20170712,000000,43.981,43.981,43.981,43.981,0,0
3727.N,D,20170713,000000,44.0652,44.0652,44.0652,44.0652,0,0
3727.N,D,20170714,000000,44.1198,44.1198,44.1198,44.1198,0,0
3727.N,D,20170717,000000,44.1953,44.1953,44.1953,44.1953,0,0
3727.N,D,20170718,000000,44.2605,44.2605,44.2605,44.2605,0,0
3727.N,D,20170719,000000,44.3084,44.3084,44.3084,44.3084,0,0
3727.N,D,20170720,000000,44.3889,44.3889,44.3889,44.3889,0,0
3727.N,D,20170721,000000,44.4352,44.4352,44.4352,44.4352,0,0
3727.N,D,20170724,000000,44.4392,44.4392,44.4392,44.4392,0,0
3727.N,D,20170725,000000,44.4594,44.4594,44.4594,44.4594,0,0
3727.N,D,20170726,000000,44.4966,44.4966,44.4966,44.4966,0,0
3727.N,D,20170727,000000,44.53,44.53,44.53,44.53,0,0
3727.N,D,20170728,000000,44.5306,44.5306,44.5306,44.5306,0,0
3727.N,D,20170731,000000,44.5396,44.5396,44.5396,44.5396,0,0
3727.N,D,20170801,000000,44.5535,44.5535,44.5535,44.5535,0,0
3727.N,D,20170802,000000,44.5829,44.5829,44.5829,44.5829,0,0
3727.N,D,20170803,000000,44.5897,44.5897,44.5897,44.5897,0,0
3727.N,D,20170804,000000,44.5942,44.5942,44.5942,44.5942,0,0
3727.N,D,20170807,000000,44.6092,44.6092,44.6092,44.6092,0,0
3727.N,D,20170808,000000,44.5907,44.5907,44.5907,44.5907,0,0
3727.N,D,20170809,000000,44.4749,44.4749,44.4749,44.4749,0,0
3727.N,D,20170810,000000,44.2036,44.2036,44.2036,44.2036,0,0
3727.N,D,20170811,000000,44.222,44.222,44.222,44.222,0,0
3727.N,D,20170814,000000,44.2908,44.2908,44.2908,44.2908,0,0
3727.N,D,20170815,000000,44.3229,44.3229,44.3229,44.3229,0,0
3727.N,D,20170816,000000,44.3429,44.3429,44.3429,44.3429,0,0
3727.N,D,20170817,000000,44.3431,44.3431,44.3431,44.3431,0,0
3727.N,D,20170818,000000,44.2871,44.2871,44.2871,44.2871,0,0
3727.N,D,20170821,000000,44.2784,44.2784,44.2784,44.2784,0,0
3727.N,D,20170822,000000,44.2858,44.2858,44.2858,44.2858,0,0
3727.N,D,20170823,000000,44.3118,44.3118,44.3118,44.3118,0,0
3727.N,D,20170824,000000,44.347,44.347,44.347,44.347,0,0
3727.N,D,20170825,000000,44.3598,44.3598,44.3598,44.3598,0,0
3727.N,D,20170828,000000,44.4082,44.4082,44.4082,44.4082,0,0
3727.N,D,20170829,000000,44.4042,44.4042,44.4042,44.4042,0,0
3727.N,D,20170830,000000,44.4065,44.4065,44.4065,44.4065,0,0
3727.N,D,20170831,000000,44.4558,44.4558,44.4558,44.4558,0,0
3727.N,D,20170901,000000,44.5137,44.5137,44.5137,44.5137,0,0
3727.N,D,20170904,000000,44.5376,44.5376,44.5376,44.5376,0,0
3727.N,D,20170905,000000,44.5511,44.5511,44.5511,44.5511,0,0
3727.N,D,20170906,000000,44.5542,44.5542,44.5542,44.5542,0,0
3727.N,D,20170907,000000,44.5753,44.5753,44.5753,44.5753,0,0
3727.N,D,20170908,000000,44.5818,44.5818,44.5818,44.5818,0,0
3727.N,D,20170911,000000,44.5856,44.5856,44.5856,44.5856,0,0
3727.N,D,20170912,000000,44.5972,44.5972,44.5972,44.5972,0,0
3727.N,D,20170913,000000,44.6022,44.6022,44.6022,44.6022,0,0
3727.N,D,20170914,000000,44.6483,44.6483,44.6483,44.6483,0,0
3727.N,D,20170915,000000,44.67,44.67,44.67,44.67,0,0
3727.N,D,20170918,000000,44.7141,44.7141,44.7141,44.7141,0,0
3727.N,D,20170919,000000,44.7581,44.7581,44.7581,44.7581,0,0
3727.N,D,20170920,000000,44.7992,44.7992,44.7992,44.7992,0,0
3727.N,D,20170921,000000,44.8087,44.8087,44.8087,44.8087,0,0
3727.N,D,20170922,000000,44.7989,44.7989,44.7989,44.7989,0,0
3727.N,D,20170925,000000,44.8268,44.8268,44.8268,44.8268,0,0
3727.N,D,20170926,000000,44.8495,44.8495,44.8495,44.8495,0,0
3727.N,D,20170927,000000,44.8514,44.8514,44.8514,44.8514,0,0
3727.N,D,20170928,000000,44.8596,44.8596,44.8596,44.8596,0,0
3727.N,D,20170929,000000,44.8925,44.8925,44.8925,44.8925,0,0
3727.N,D,20171002,000000,44.9243,44.9243,44.9243,44.9243,0,0
3727.N,D,20171003,000000,44.92,44.92,44.92,44.92,0,0
3727.N,D,20171004,000000,44.9316,44.9316,44.9316,44.9316,0,0
3727.N,D,20171005,000000,44.9414,44.9414,44.9414,44.9414,0,0
3727.N,D,20171006,000000,44.9552,44.9552,44.9552,44.9552,0,0
3727.N,D,20171009,000000,44.9987,44.9987,44.9987,44.9987,0,0
3727.N,D,20171010,000000,44.9679,44.9679,44.9679,44.9679,0,0
3727.N,D,20171011,000000,44.9822,44.9822,44.9822,44.9822,0,0
3727.N,D,20171012,000000,44.9847,44.9847,44.9847,44.9847,0,0
3727.N,D,20171013,000000,44.9697,44.9697,44.9697,44.9697,0,0
3727.N,D,20171016,000000,45.1556,45.1556,45.1556,45.1556,0,0
3727.N,D,20171017,000000,45.0145,45.0145,45.0145,45.0145,0,0
3727.N,D,20171018,000000,45.0502,45.0502,45.0502,45.0502,0,0
3727.N,D,20171019,000000,45.0439,45.0439,45.0439,45.0439,0,0
3727.N,D,20171020,000000,45.0668,45.0668,45.0668,45.0668,0,0
3727.N,D,20171023,000000,45.1021,45.1021,45.1021,45.1021,0,0
3727.N,D,20171024,000000,45.1091,45.1091,45.1091,45.1091,0,0
3727.N,D,20171025,000000,45.1101,45.1101,45.1101,45.1101,0,0
3727.N,D,20171026,000000,45.056,45.056,45.056,45.056,0,0
3727.N,D,20171027,000000,45.0487,45.0487,45.0487,45.0487,0,0
3727.N,D,20171030,000000,45.0449,45.0449,45.0449,45.0449,0,0
3727.N,D,20171031,000000,45.0335,45.0335,45.0335,45.0335,0,0
3727.N,D,20171101,000000,45.0594,45.0594,45.0594,45.0594,0,0
3727.N,D,20171102,000000,45.0385,45.0385,45.0385,45.0385,0,0
3727.N,D,20171103,000000,45.0548,45.0548,45.0548,45.0548,0,0
3727.N,D,20171106,000000,45.0283,45.0283,45.0283,45.0283,0,0
3727.N,D,20171107,000000,45.0237,45.0237,45.0237,45.0237,0,0
3727.N,D,20171108,000000,44.9524,44.9524,44.9524,44.9524,0,0
3727.N,D,20171109,000000,44.8223,44.8223,44.8223,44.8223,0,0
3727.N,D,20171110,000000,44.69,44.69,44.69,44.69,0,0
3727.N,D,20171113,000000,44.6952,44.6952,44.6952,44.6952,0,0
3727.N,D,20171114,000000,44.6668,44.6668,44.6668,44.6668,0,0
3727.N,D,20171115,000000,44.5162,44.5162,44.5162,44.5162,0,0
3727.N,D,20171116,000000,44.5278,44.5278,44.5278,44.5278,0,0
3727.N,D,20171117,000000,44.6735,44.6735,44.6735,44.6735,0,0
3727.N,D,20171120,000000,44.7148,44.7148,44.7148,44.7148,0,0
3727.N,D,20171121,000000,44.7706,44.7706,44.7706,44.7706,0,0
3727.N,D,20171122,000000,44.8279,44.8279,44.8279,44.8279,0,0
3727.N,D,20171123,000000,44.8677,44.8677,44.8677,44.8677,0,0
3727.N,D,20171124,000000,44.8768,44.8768,44.8768,44.8768,0,0
3727.N,D,20171127,000000,44.8991,44.8991,44.8991,44.8991,0,0
3727.N,D,20171128,000000,44.92,44.92,44.92,44.92,0,0
3727.N,D,20171129,000000,44.9113,44.9113,44.9113,44.9113,0,0
3727.N,D,20171130,000000,44.9259,44.9259,44.9259,44.9259,0,0
3727.N,D,20171201,000000,44.9518,44.9518,44.9518,44.9518,0,0
3727.N,D,20171204,000000,44.9613,44.9613,44.9613,44.9613,0,0
3727.N,D,20171205,000000,44.9985,44.9985,44.9985,44.9985,0,0
3727.N,D,20171206,000000,44.9926,44.9926,44.9926,44.9926,0,0
3727.N,D,20171207,000000,44.9436,44.9436,44.9436,44.9436,0,0
3727.N,D,20171208,000000,44.9281,44.9281,44.9281,44.9281,0,0
3727.N,D,20171211,000000,44.9395,44.9395,44.9395,44.9395,0,0
3727.N,D,20171212,000000,44.9459,44.9459,44.9459,44.9459,0,0
3727.N,D,20171213,000000,44.9476,44.9476,44.9476,44.9476,0,0
3727.N,D,20171214,000000,44.9218,44.9218,44.9218,44.9218,0,0
3727.N,D,20171215,000000,44.8943,44.8943,44.8943,44.8943,0,0
3727.N,D,20171218,000000,44.9112,44.9112,44.9112,44.9112,0,0
3727.N,D,20171219,000000,44.8997,44.8997,44.8997,44.8997,0,0
3727.N,D,20171220,000000,44.9024,44.9024,44.9024,44.9024,0,0
3727.N,D,20171221,000000,44.9016,44.9016,44.9016,44.9016,0,0
3727.N,D,20171222,000000,44.9216,44.9216,44.9216,44.9216,0,0
3727.N,D,20171227,000000,44.956,44.956,44.956,44.956,0,0
3727.N,D,20171228,000000,45.0074,45.0074,45.0074,45.0074,0,0
3727.N,D,20171229,000000,45.0226,45.0226,45.0226,45.0226,0,0
3727.N,D,20180102,000000,45.051,45.051,45.051,45.051,0,0
3727.N,D,20180103,000000,45.116,45.116,45.116,45.116,0,0
3727.N,D,20180104,000000,45.2275,45.2275,45.2275,45.2275,0,0
3727.N,D,20180105,000000,45.3382,45.3382,45.3382,45.3382,0,0
3727.N,D,20180108,000000,45.3818,45.3818,45.3818,45.3818,0,0
3727.N,D,20180109,000000,45.402,45.402,45.402,45.402,0,0
3727.N,D,20180110,000000,45.3641,45.3641,45.3641,45.3641,0,0
3727.N,D,20180111,000000,45.3153,45.3153,45.3153,45.3153,0,0
3727.N,D,20180112,000000,45.352,45.352,45.352,45.352,0,0
3727.N,D,20180115,000000,45.3767,45.3767,45.3767,45.3767,0,0
3727.N,D,20180116,000000,45.4001,45.4001,45.4001,45.4001,0,0
3727.N,D,20180117,000000,45.4048,45.4048,45.4048,45.4048,0,0
3727.N,D,20180118,000000,45.4038,45.4038,45.4038,45.4038,0,0
3727.N,D,20180119,000000,45.3568,45.3568,45.3568,45.3568,0,0
3727.N,D,20180122,000000,45.3588,45.3588,45.3588,45.3588,0,0
3727.N,D,20180123,000000,45.4018,45.4018,45.4018,45.4018,0,0
3727.N,D,20180124,000000,45.4326,45.4326,45.4326,45.4326,0,0
3727.N,D,20180125,000000,45.4592,45.4592,45.4592,45.4592,0,0
3727.N,D,20180126,000000,45.4753,45.4753,45.4753,45.4753,0,0
3727.N,D,20180129,000000,45.4744,45.4744,45.4744,45.4744,0,0
3727.N,D,20180130,000000,45.3785,45.3785,45.3785,45.3785,0,0
3727.N,D,20180131,000000,45.3104,45.3104,45.3104,45.3104,0,0
3727.N,D,20180201,000000,45.3127,45.3127,45.3127,45.3127,0,0
3727.N,D,20180202,000000,45.2433,45.2433,45.2433,45.2433,0,0
3727.N,D,20180205,000000,45.1055,45.1055,45.1055,45.1055,0,0
3727.N,D,20180206,000000,44.8985,44.8985,44.8985,44.8985,0,0
3727.N,D,20180207,000000,44.9632,44.9632,44.9632,44.9632,0,0
3727.N,D,20180208,000000,44.9959,44.9959,44.9959,44.9959,0,0
3727.N,D,20180209,000000,44.5516,44.5516,44.5516,44.5516,0,0
3727.N,D,20180212,000000,44.6196,44.6196,44.6196,44.6196,0,0
3727.N,D,20180213,000000,44.6206,44.6206,44.6206,44.6206,0,0
3727.N,D,20180214,000000,44.5355,44.5355,44.5355,44.5355,0,0
3727.N,D,20180215,000000,44.6074,44.6074,44.6074,44.6074,0,0
3727.N,D,20180216,000000,44.798,44.798,44.798,44.798,0,0
3727.N,D,20180219,000000,44.9023,44.9023,44.9023,44.9023,0,0
3727.N,D,20180220,000000,44.8821,44.8821,44.8821,44.8821,0,0
3727.N,D,20180221,000000,44.9072,44.9072,44.9072,44.9072,0,0
3727.N,D,20180222,000000,45.0183,45.0183,45.0183,45.0183,0,0
3727.N,D,20180223,000000,44.803,44.803,44.803,44.803,0,0
3727.N,D,20180226,000000,44.8416,44.8416,44.8416,44.8416,0,0
3727.N,D,20180227,000000,44.8963,44.8963,44.8963,44.8963,0,0
3727.N,D,20180228,000000,44.8934,44.8934,44.8934,44.8934,0,0
3727.N,D,20180301,000000,44.8501,44.8501,44.8501,44.8501,0,0
3727.N,D,20180302,000000,44.7326,44.7326,44.7326,44.7326,0,0
3727.N,D,20180305,000000,44.6884,44.6884,44.6884,44.6884,0,0
3727.N,D,20180306,000000,44.7885,44.7885,44.7885,44.7885,0,0
3727.N,D,20180307,000000,44.8054,44.8054,44.8054,44.8054,0,0
3727.N,D,20180308,000000,44.812,44.812,44.812,44.812,0,0
3727.N,D,20180309,000000,44.8395,44.8395,44.8395,44.8395,0,0
3727.N,D,20180312,000000,44.9106,44.9106,44.9106,44.9106,0,0
3727.N,D,20180313,000000,44.8786,44.8786,44.8786,44.8786,0,0
3727.N,D,20180314,000000,44.8326,44.8326,44.8326,44.8326,0,0
3727.N,D,20180315,000000,44.7934,44.7934,44.7934,44.7934,0,0
3727.N,D,20180316,000000,44.7711,44.7711,44.7711,44.7711,0,0
3727.N,D,20180319,000000,44.7721,44.7721,44.7721,44.7721,0,0
3727.N,D,20180320,000000,44.6983,44.6983,44.6983,44.6983,0,0
3727.N,D,20180321,000000,44.6964,44.6964,44.6964,44.6964,0,0
3727.N,D,20180322,000000,44.6796,44.6796,44.6796,44.6796,0,0
3727.N,D,20180323,000000,44.5846,44.5846,44.5846,44.5846,0,0
3727.N,D,20180326,000000,44.5751,44.5751,44.5751,44.5751,0,0
3727.N,D,20180327,000000,44.4254,44.4254,44.4254,44.4254,0,0
3727.N,D,20180328,000000,44.5982,44.5982,44.5982,44.5982,0,0
3727.N,D,20180329,000000,44.5991,44.5991,44.5991,44.5991,0,0
3727.N,D,20180403,000000,44.5921,44.5921,44.5921,44.5921,0,0
3727.N,D,20180404,000000,44.5832,44.5832,44.5832,44.5832,0,0
3727.N,D,20180405,000000,44.647,44.647,44.647,44.647,0,0
3727.N,D,20180406,000000,44.7244,44.7244,44.7244,44.7244,0,0
3727.N,D,20180409,000000,44.7582,44.7582,44.7582,44.7582,0,0
3727.N,D,20180410,000000,44.8096,44.8096,44.8096,44.8096,0,0
3727.N,D,20180411,000000,44.903,44.903,44.903,44.903,0,0
3727.N,D,20180412,000000,44.9632,44.9632,44.9632,44.9632,0,0
3727.N,D,20180413,000000,45.0788,45.0788,45.0788,45.0788,0,0
3727.N,D,20180416,000000,45.1569,45.1569,45.1569,45.1569,0,0
3727.N,D,20180417,000000,45.21,45.21,45.21,45.21,0,0
3727.N,D,20180418,000000,45.2334,45.2334,45.2334,45.2334,0,0
3727.N,D,20180419,000000,45.1914,45.1914,45.1914,45.1914,0,0
3727.N,D,20180420,000000,45.1141,45.1141,45.1141,45.1141,0,0
3727.N,D,20180423,000000,45.0532,45.0532,45.0532,45.0532,0,0
3727.N,D,20180424,000000,44.99,44.99,44.99,44.99,0,0
3727.N,D,20180425,000000,44.8575,44.8575,44.8575,44.8575,0,0
3727.N,D,20180426,000000,44.8357,44.8357,44.8357,44.8357,0,0
3727.N,D,20180427,000000,44.8843,44.8843,44.8843,44.8843,0,0
3727.N,D,20180430,000000,44.8928,44.8928,44.8928,44.8928,0,0
3727.N,D,20180501,000000,44.8474,44.8474,44.8474,44.8474,0,0
3727.N,D,20180502,000000,44.8095,44.8095,44.8095,44.8095,0,0
3727.N,D,20180503,000000,44.7941,44.7941,44.7941,44.7941,0,0
3727.N,D,20180504,000000,44.7102,44.7102,44.7102,44.7102,0,0
3727.N,D,20180507,000000,44.7517,44.7517,44.7517,44.7517,0,0
3727.N,D,20180508,000000,44.7644,44.7644,44.7644,44.7644,0,0
3727.N,D,20180509,000000,44.7249,44.7249,44.7249,44.7249,0,0
3727.N,D,20180510,000000,44.7906,44.7906,44.7906,44.7906,0,0
3727.N,D,20180511,000000,44.8365,44.8365,44.8365,44.8365,0,0
3727.N,D,20180514,000000,44.8515,44.8515,44.8515,44.8515,0,0
3727.N,D,20180515,000000,44.8325,44.8325,44.8325,44.8325,0,0
3727.N,D,20180516,000000,44.7774,44.7774,44.7774,44.7774,0,0
3727.N,D,20180517,000000,44.7377,44.7377,44.7377,44.7377,0,0
3727.N,D,20180518,000000,44.7181,44.7181,44.7181,44.7181,0,0
3727.N,D,20180521,000000,44.699,44.699,44.699,44.699,0,0
3727.N,D,20180522,000000,44.6921,44.6921,44.6921,44.6921,0,0
3727.N,D,20180523,000000,44.6254,44.6254,44.6254,44.6254,0,0
3727.N,D,20180524,000000,44.6083,44.6083,44.6083,44.6083,0,0
3727.N,D,20180525,000000,44.5774,44.5774,44.5774,44.5774,0,0
3727.N,D,20180528,000000,44.5397,44.5397,44.5397,44.5397,0,0
3727.N,D,20180529,000000,44.4216,44.4216,44.4216,44.4216,0,0
3727.N,D,20180530,000000,44.3545,44.3545,44.3545,44.3545,0,0
3727.N,D,20180531,000000,44.4256,44.4256,44.4256,44.4256,0,0
3727.N,D,20180601,000000,44.4589,44.4589,44.4589,44.4589,0,0
3727.N,D,20180604,000000,44.5472,44.5472,44.5472,44.5472,0,0
3727.N,D,20180605,000000,44.5844,44.5844,44.5844,44.5844,0,0
3727.N,D,20180606,000000,44.5958,44.5958,44.5958,44.5958,0,0
3727.N,D,20180607,000000,44.6063,44.6063,44.6063,44.6063,0,0
3727.N,D,20180608,000000,44.4052,44.4052,44.4052,44.4052,0,0
3727.N,D,20180611,000000,44.6046,44.6046,44.6046,44.6046,0,0
3727.N,D,20180612,000000,44.6164,44.6164,44.6164,44.6164,0,0
3727.N,D,20180613,000000,44.6468,44.6468,44.6468,44.6468,0,0
3727.N,D,20180614,000000,44.7004,44.7004,44.7004,44.7004,0,0
3727.N,D,20180615,000000,44.7228,44.7228,44.7228,44.7228,0,0
3727.N,D,20180618,000000,44.6922,44.6922,44.6922,44.6922,0,0
3727.N,D,20180619,000000,44.6363,44.6363,44.6363,44.6363,0,0
3727.N,D,20180620,000000,44.6483,44.6483,44.6483,44.6483,0,0
3727.N,D,20180621,000000,44.64,44.64,44.64,44.64,0,0
3727.N,D,20180622,000000,44.6347,44.6347,44.6347,44.6347,0,0
3727.N,D,20180625,000000,44.6335,44.6335,44.6335,44.6335,0,0
3727.N,D,20180626,000000,44.5488,44.5488,44.5488,44.5488,0,0
3727.N,D,20180627,000000,44.4842,44.4842,44.4842,44.4842,0,0
3727.N,D,20180628,000000,44.413,44.413,44.413,44.413,0,0
3727.N,D,20180629,000000,44.4003,44.4003,44.4003,44.4003,0,0
3727.N,D,20180702,000000,44.3504,44.3504,44.3504,44.3504,0,0
3727.N,D,20180703,000000,44.1823,44.1823,44.1823,44.1823,0,0
3727.N,D,20180704,000000,44.4272,44.4272,44.4272,44.4272,0,0
3727.N,D,20180705,000000,44.4709,44.4709,44.4709,44.4709,0,0
3727.N,D,20180706,000000,44.5049,44.5049,44.5049,44.5049,0,0
3727.N,D,20180709,000000,44.5747,44.5747,44.5747,44.5747,0,0
3727.N,D,20180710,000000,44.621,44.621,44.621,44.621,0,0
3727.N,D,20180711,000000,44.658,44.658,44.658,44.658,0,0
3727.N,D,20180712,000000,44.6597,44.6597,44.6597,44.6597,0,0
3727.N,D,20180713,000000,44.6926,44.6926,44.6926,44.6926,0,0
3727.N,D,20180716,000000,44.7331,44.7331,44.7331,44.7331,0,0
3727.N,D,20180717,000000,44.7066,44.7066,44.7066,44.7066,0,0
3727.N,D,20180718,000000,44.6968,44.6968,44.6968,44.6968,0,0
3727.N,D,20180719,000000,44.7166,44.7166,44.7166,44.7166,0,0
3727.N,D,20180720,000000,44.7122,44.7122,44.7122,44.7122,0,0
3727.N,D,20180723,000000,44.7662,44.7662,44.7662,44.7662,0,0
3727.N,D,20180724,000000,44.7872,44.7872,44.7872,44.7872,0,0
3727.N,D,20180725,000000,44.8402,44.8402,44.8402,44.8402,0,0
3727.N,D,20180726,000000,44.8824,44.8824,44.8824,44.8824,0,0
3727.N,D,20180727,000000,44.9439,44.9439,44.9439,44.9439,0,0
3727.N,D,20180730,000000,44.9651,44.9651,44.9651,44.9651,0,0
3727.N,D,20180731,000000,44.9768,44.9768,44.9768,44.9768,0,0
3727.N,D,20180801,000000,45.0039,45.0039,45.0039,45.0039,0,0
3727.N,D,20180802,000000,44.9635,44.9635,44.9635,44.9635,0,0
3727.N,D,20180803,000000,45.0032,45.0032,45.0032,45.0032,0,0
3727.N,D,20180806,000000,45.0362,45.0362,45.0362,45.0362,0,0
3727.N,D,20180807,000000,45.0896,45.0896,45.0896,45.0896,0,0
3727.N,D,20180808,000000,45.1134,45.1134,45.1134,45.1134,0,0
3727.N,D,20180809,000000,45.1118,45.1118,45.1118,45.1118,0,0
3727.N,D,20180810,000000,45.0541,45.0541,45.0541,45.0541,0,0
3727.N,D,20180813,000000,44.9885,44.9885,44.9885,44.9885,0,0
3727.N,D,20180814,000000,44.9635,44.9635,44.9635,44.9635,0,0
3727.N,D,20180815,000000,44.9745,44.9745,44.9745,44.9745,0,0
3727.N,D,20180816,000000,44.9481,44.9481,44.9481,44.9481,0,0
3727.N,D,20180817,000000,44.9755,44.9755,44.9755,44.9755,0,0
3727.N,D,20180820,000000,44.9613,44.9613,44.9613,44.9613,0,0
3727.N,D,20180821,000000,44.9733,44.9733,44.9733,44.9733,0,0
3727.N,D,20180822,000000,44.9903,44.9903,44.9903,44.9903,0,0
3727.N,D,20180823,000000,45.046,45.046,45.046,45.046,0,0
3727.N,D,20180824,000000,45.0802,45.0802,45.0802,45.0802,0,0
3727.N,D,20180827,000000,45.0696,45.0696,45.0696,45.0696,0,0
3727.N,D,20180828,000000,45.118,45.118,45.118,45.118,0,0
3727.N,D,20180829,000000,45.1402,45.1402,45.1402,45.1402,0,0
3727.N,D,20180830,000000,45.1364,45.1364,45.1364,45.1364,0,0
3727.N,D,20180831,000000,45.0992,45.0992,45.0992,45.0992,0,0
3727.N,D,20180903,000000,45.1011,45.1011,45.1011,45.1011,0,0
3727.N,D,20180904,000000,45.0694,45.0694,45.0694,45.0694,0,0
3727.N,D,20180905,000000,45.0505,45.0505,45.0505,45.0505,0,0
3727.N,D,20180906,000000,45.0348,45.0348,45.0348,45.0348,0,0
3727.N,D,20180907,000000,45.005,45.005,45.005,45.005,0,0
3727.N,D,20180910,000000,45.0377,45.0377,45.0377,45.0377,0,0
3727.N,D,20180911,000000,45.0611,45.0611,45.0611,45.0611,0,0
3727.N,D,20180912,000000,45.094,45.094,45.094,45.094,0,0
3727.N,D,20180913,000000,45.1793,45.1793,45.1793,45.1793,0,0
3727.N,D,20180914,000000,45.2385,45.2385,45.2385,45.2385,0,0
3727.N,D,20180917,000000,45.2628,45.2628,45.2628,45.2628,0,0
3727.N,D,20180918,000000,45.2783,45.2783,45.2783,45.2783,0,0
3727.N,D,20180919,000000,45.2682,45.2682,45.2682,45.2682,0,0
3727.N,D,20180920,000000,45.2721,45.2721,45.2721,45.2721,0,0
3727.N,D,20180921,000000,45.299,45.299,45.299,45.299,0,0
3727.N,D,20180924,000000,45.3478,45.3478,45.3478,45.3478,0,0
3727.N,D,20180925,000000,45.3319,45.3319,45.3319,45.3319,0,0
3727.N,D,20180926,000000,45.3138,45.3138,45.3138,45.3138,0,0
3727.N,D,20180927,000000,45.3368,45.3368,45.3368,45.3368,0,0
3727.N,D,20180928,000000,45.3299,45.3299,45.3299,45.3299,0,0
3727.N,D,20181001,000000,45.3681,45.3681,45.3681,45.3681,0,0
3727.N,D,20181002,000000,45.4069,45.4069,45.4069,45.4069,0,0
