<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3638.N,D,20161013,000000,11.2963,11.2963,11.2963,11.2963,0,0
3638.N,D,20161014,000000,11.2722,11.2722,11.2722,11.2722,0,0
3638.N,D,20161017,000000,11.2725,11.2725,11.2725,11.2725,0,0
3638.N,D,20161018,000000,11.2713,11.2713,11.2713,11.2713,0,0
3638.N,D,20161019,000000,11.2934,11.2934,11.2934,11.2934,0,0
3638.N,D,20161020,000000,11.2899,11.2899,11.2899,11.2899,0,0
3638.N,D,20161021,000000,11.2766,11.2766,11.2766,11.2766,0,0
3638.N,D,20161024,000000,11.2852,11.2852,11.2852,11.2852,0,0
3638.N,D,20161025,000000,11.2464,11.2464,11.2464,11.2464,0,0
3638.N,D,20161026,000000,11.2463,11.2463,11.2463,11.2463,0,0
3638.N,D,20161027,000000,11.2144,11.2144,11.2144,11.2144,0,0
3638.N,D,20161028,000000,11.1772,11.1772,11.1772,11.1772,0,0
3638.N,D,20161031,000000,11.2006,11.2006,11.2006,11.2006,0,0
3638.N,D,20161101,000000,11.2027,11.2027,11.2027,11.2027,0,0
3638.N,D,20161102,000000,11.2692,11.2692,11.2692,11.2692,0,0
3638.N,D,20161103,000000,11.2531,11.2531,11.2531,11.2531,0,0
3638.N,D,20161104,000000,11.2854,11.2854,11.2854,11.2854,0,0
3638.N,D,20161107,000000,11.2336,11.2336,11.2336,11.2336,0,0
3638.N,D,20161108,000000,11.2197,11.2197,11.2197,11.2197,0,0
3638.N,D,20161109,000000,11.1805,11.1805,11.1805,11.1805,0,0
3638.N,D,20161110,000000,11.0384,11.0384,11.0384,11.0384,0,0
3638.N,D,20161111,000000,10.9989,10.9989,10.9989,10.9989,0,0
3638.N,D,20161114,000000,10.8973,10.8973,10.8973,10.8973,0,0
3638.N,D,20161115,000000,10.8858,10.8858,10.8858,10.8858,0,0
3638.N,D,20161116,000000,10.839,10.839,10.839,10.839,0,0
3638.N,D,20161117,000000,10.8421,10.8421,10.8421,10.8421,0,0
3638.N,D,20161118,000000,10.7903,10.7903,10.7903,10.7903,0,0
3638.N,D,20161121,000000,10.7856,10.7856,10.7856,10.7856,0,0
3638.N,D,20161122,000000,10.7821,10.7821,10.7821,10.7821,0,0
3638.N,D,20161123,000000,10.7131,10.7131,10.7131,10.7131,0,0
3638.N,D,20161124,000000,10.7028,10.7028,10.7028,10.7028,0,0
3638.N,D,20161125,000000,10.7013,10.7013,10.7013,10.7013,0,0
3638.N,D,20161128,000000,10.7306,10.7306,10.7306,10.7306,0,0
3638.N,D,20161129,000000,10.7162,10.7162,10.7162,10.7162,0,0
3638.N,D,20161130,000000,10.7443,10.7443,10.7443,10.7443,0,0
3638.N,D,20161201,000000,10.7087,10.7087,10.7087,10.7087,0,0
3638.N,D,20161202,000000,10.7115,10.7115,10.7115,10.7115,0,0
3638.N,D,20161205,000000,10.7191,10.7191,10.7191,10.7191,0,0
3638.N,D,20161206,000000,10.7516,10.7516,10.7516,10.7516,0,0
3638.N,D,20161207,000000,10.7586,10.7586,10.7586,10.7586,0,0
3638.N,D,20161208,000000,10.7356,10.7356,10.7356,10.7356,0,0
3638.N,D,20161209,000000,10.6717,10.6717,10.6717,10.6717,0,0
3638.N,D,20161212,000000,10.6633,10.6633,10.6633,10.6633,0,0
3638.N,D,20161213,000000,10.7055,10.7055,10.7055,10.7055,0,0
3638.N,D,20161214,000000,10.7238,10.7238,10.7238,10.7238,0,0
3638.N,D,20161215,000000,10.5712,10.5712,10.5712,10.5712,0,0
3638.N,D,20161216,000000,10.5787,10.5787,10.5787,10.5787,0,0
3638.N,D,20161219,000000,10.5925,10.5925,10.5925,10.5925,0,0
3638.N,D,20161220,000000,10.5667,10.5667,10.5667,10.5667,0,0
3638.N,D,20161221,000000,10.6191,10.6191,10.6191,10.6191,0,0
3638.N,D,20161222,000000,10.6031,10.6031,10.6031,10.6031,0,0
3638.N,D,20161223,000000,10.6223,10.6223,10.6223,10.6223,0,0
3638.N,D,20161227,000000,10.6247,10.6247,10.6247,10.6247,0,0
3638.N,D,20161228,000000,10.6121,10.6121,10.6121,10.6121,0,0
3638.N,D,20161229,000000,10.6761,10.6761,10.6761,10.6761,0,0
3638.N,D,20161230,000000,10.694,10.694,10.694,10.694,0,0
3638.N,D,20170102,000000,10.6821,10.6821,10.6821,10.6821,0,0
3638.N,D,20170103,000000,10.6288,10.6288,10.6288,10.6288,0,0
3638.N,D,20170104,000000,10.6514,10.6514,10.6514,10.6514,0,0
3638.N,D,20170105,000000,10.701,10.701,10.701,10.701,0,0
3638.N,D,20170106,000000,10.7174,10.7174,10.7174,10.7174,0,0
3638.N,D,20170109,000000,10.7197,10.7197,10.7197,10.7197,0,0
3638.N,D,20170110,000000,10.7365,10.7365,10.7365,10.7365,0,0
3638.N,D,20170111,000000,10.7219,10.7219,10.7219,10.7219,0,0
3638.N,D,20170112,000000,10.7996,10.7996,10.7996,10.7996,0,0
3638.N,D,20170113,000000,10.7728,10.7728,10.7728,10.7728,0,0
3638.N,D,20170116,000000,10.7717,10.7717,10.7717,10.7717,0,0
3638.N,D,20170117,000000,10.829,10.829,10.829,10.829,0,0
3638.N,D,20170118,000000,10.8024,10.8024,10.8024,10.8024,0,0
3638.N,D,20170119,000000,10.7414,10.7414,10.7414,10.7414,0,0
3638.N,D,20170120,000000,10.7488,10.7488,10.7488,10.7488,0,0
3638.N,D,20170123,000000,10.7972,10.7972,10.7972,10.7972,0,0
3638.N,D,20170124,000000,10.81,10.81,10.81,10.81,0,0
3638.N,D,20170125,000000,10.7858,10.7858,10.7858,10.7858,0,0
3638.N,D,20170126,000000,10.7553,10.7553,10.7553,10.7553,0,0
3638.N,D,20170127,000000,10.7544,10.7544,10.7544,10.7544,0,0
3638.N,D,20170130,000000,10.7613,10.7613,10.7613,10.7613,0,0
3638.N,D,20170131,000000,10.8038,10.8038,10.8038,10.8038,0,0
3638.N,D,20170201,000000,10.7838,10.7838,10.7838,10.7838,0,0
3638.N,D,20170202,000000,10.8272,10.8272,10.8272,10.8272,0,0
3638.N,D,20170203,000000,10.7969,10.7969,10.7969,10.7969,0,0
3638.N,D,20170206,000000,10.8,10.8,10.8,10.8,0,0
3638.N,D,20170207,000000,10.7993,10.7993,10.7993,10.7993,0,0
3638.N,D,20170208,000000,10.814,10.814,10.814,10.814,0,0
3638.N,D,20170209,000000,10.8219,10.8219,10.8219,10.8219,0,0
3638.N,D,20170210,000000,10.7931,10.7931,10.7931,10.7931,0,0
3638.N,D,20170213,000000,10.7685,10.7685,10.7685,10.7685,0,0
3638.N,D,20170214,000000,10.7669,10.7669,10.7669,10.7669,0,0
3638.N,D,20170215,000000,10.7101,10.7101,10.7101,10.7101,0,0
3638.N,D,20170216,000000,10.7606,10.7606,10.7606,10.7606,0,0
3638.N,D,20170217,000000,10.8025,10.8025,10.8025,10.8025,0,0
3638.N,D,20170220,000000,10.7786,10.7786,10.7786,10.7786,0,0
3638.N,D,20170221,000000,10.7359,10.7359,10.7359,10.7359,0,0
3638.N,D,20170222,000000,10.7512,10.7512,10.7512,10.7512,0,0
3638.N,D,20170223,000000,10.7938,10.7938,10.7938,10.7938,0,0
3638.N,D,20170224,000000,10.8288,10.8288,10.8288,10.8288,0,0
3638.N,D,20170227,000000,10.839,10.839,10.839,10.839,0,0
3638.N,D,20170228,000000,10.8352,10.8352,10.8352,10.8352,0,0
3638.N,D,20170301,000000,10.7701,10.7701,10.7701,10.7701,0,0
3638.N,D,20170302,000000,10.7633,10.7633,10.7633,10.7633,0,0
3638.N,D,20170303,000000,10.7825,10.7825,10.7825,10.7825,0,0
3638.N,D,20170306,000000,10.8044,10.8044,10.8044,10.8044,0,0
3638.N,D,20170307,000000,10.787,10.787,10.787,10.787,0,0
3638.N,D,20170308,000000,10.7559,10.7559,10.7559,10.7559,0,0
3638.N,D,20170309,000000,10.7296,10.7296,10.7296,10.7296,0,0
3638.N,D,20170310,000000,10.7297,10.7297,10.7297,10.7297,0,0
3638.N,D,20170313,000000,10.7515,10.7515,10.7515,10.7515,0,0
3638.N,D,20170314,000000,10.7379,10.7379,10.7379,10.7379,0,0
3638.N,D,20170315,000000,10.7388,10.7388,10.7388,10.7388,0,0
3638.N,D,20170316,000000,10.8174,10.8174,10.8174,10.8174,0,0
3638.N,D,20170317,000000,10.8296,10.8296,10.8296,10.8296,0,0
3638.N,D,20170320,000000,10.8361,10.8361,10.8361,10.8361,0,0
3638.N,D,20170321,000000,10.865,10.865,10.865,10.865,0,0
3638.N,D,20170322,000000,10.9106,10.9106,10.9106,10.9106,0,0
3638.N,D,20170323,000000,10.9122,10.9122,10.9122,10.9122,0,0
3638.N,D,20170324,000000,10.9105,10.9105,10.9105,10.9105,0,0
3638.N,D,20170327,000000,10.9716,10.9716,10.9716,10.9716,0,0
3638.N,D,20170328,000000,10.9612,10.9612,10.9612,10.9612,0,0
3638.N,D,20170329,000000,10.9258,10.9258,10.9258,10.9258,0,0
3638.N,D,20170330,000000,10.9186,10.9186,10.9186,10.9186,0,0
3638.N,D,20170331,000000,10.8905,10.8905,10.8905,10.8905,0,0
3638.N,D,20170403,000000,10.8963,10.8963,10.8963,10.8963,0,0
3638.N,D,20170404,000000,10.9506,10.9506,10.9506,10.9506,0,0
3638.N,D,20170405,000000,10.9335,10.9335,10.9335,10.9335,0,0
3638.N,D,20170406,000000,10.9539,10.9539,10.9539,10.9539,0,0
3638.N,D,20170407,000000,10.9646,10.9646,10.9646,10.9646,0,0
3638.N,D,20170410,000000,10.9332,10.9332,10.9332,10.9332,0,0
3638.N,D,20170411,000000,10.9728,10.9728,10.9728,10.9728,0,0
3638.N,D,20170412,000000,11.0016,11.0016,11.0016,11.0016,0,0
3638.N,D,20170413,000000,11.034,11.034,11.034,11.034,0,0
3638.N,D,20170418,000000,11.0517,11.0517,11.0517,11.0517,0,0
3638.N,D,20170419,000000,11.0483,11.0483,11.0483,11.0483,0,0
3638.N,D,20170420,000000,11.0344,11.0344,11.0344,11.0344,0,0
3638.N,D,20170421,000000,11.0157,11.0157,11.0157,11.0157,0,0
3638.N,D,20170424,000000,11.0516,11.0516,11.0516,11.0516,0,0
3638.N,D,20170425,000000,11.0253,11.0253,11.0253,11.0253,0,0
3638.N,D,20170426,000000,11.0065,11.0065,11.0065,11.0065,0,0
3638.N,D,20170427,000000,11.0073,11.0073,11.0073,11.0073,0,0
3638.N,D,20170428,000000,11.0123,11.0123,11.0123,11.0123,0,0
3638.N,D,20170501,000000,11.0244,11.0244,11.0244,11.0244,0,0
3638.N,D,20170502,000000,10.9986,10.9986,10.9986,10.9986,0,0
3638.N,D,20170503,000000,11.01,11.01,11.01,11.01,0,0
3638.N,D,20170504,000000,10.9908,10.9908,10.9908,10.9908,0,0
3638.N,D,20170505,000000,10.9874,10.9874,10.9874,10.9874,0,0
3638.N,D,20170508,000000,10.9958,10.9958,10.9958,10.9958,0,0
3638.N,D,20170509,000000,10.9332,10.9332,10.9332,10.9332,0,0
3638.N,D,20170510,000000,10.9505,10.9505,10.9505,10.9505,0,0
3638.N,D,20170511,000000,10.9546,10.9546,10.9546,10.9546,0,0
3638.N,D,20170512,000000,11.0069,11.0069,11.0069,11.0069,0,0
3638.N,D,20170515,000000,11.048,11.048,11.048,11.048,0,0
3638.N,D,20170516,000000,11.0712,11.0712,11.0712,11.0712,0,0
3638.N,D,20170517,000000,11.1271,11.1271,11.1271,11.1271,0,0
3638.N,D,20170518,000000,11.1252,11.1252,11.1252,11.1252,0,0
3638.N,D,20170519,000000,11.1068,11.1068,11.1068,11.1068,0,0
3638.N,D,20170522,000000,11.1425,11.1425,11.1425,11.1425,0,0
3638.N,D,20170523,000000,11.1433,11.1433,11.1433,11.1433,0,0
3638.N,D,20170524,000000,11.1229,11.1229,11.1229,11.1229,0,0
3638.N,D,20170525,000000,11.1455,11.1455,11.1455,11.1455,0,0
3638.N,D,20170526,000000,11.1644,11.1644,11.1644,11.1644,0,0
3638.N,D,20170529,000000,11.165,11.165,11.165,11.165,0,0
3638.N,D,20170530,000000,11.1598,11.1598,11.1598,11.1598,0,0
3638.N,D,20170531,000000,11.1807,11.1807,11.1807,11.1807,0,0
3638.N,D,20170601,000000,11.1679,11.1679,11.1679,11.1679,0,0
3638.N,D,20170602,000000,11.2163,11.2163,11.2163,11.2163,0,0
3638.N,D,20170605,000000,11.2113,11.2113,11.2113,11.2113,0,0
3638.N,D,20170606,000000,11.2428,11.2428,11.2428,11.2428,0,0
3638.N,D,20170607,000000,11.242,11.242,11.242,11.242,0,0
3638.N,D,20170608,000000,11.2113,11.2113,11.2113,11.2113,0,0
3638.N,D,20170609,000000,11.1945,11.1945,11.1945,11.1945,0,0
3638.N,D,20170612,000000,11.226,11.226,11.226,11.226,0,0
3638.N,D,20170613,000000,11.2193,11.2193,11.2193,11.2193,0,0
3638.N,D,20170614,000000,11.2697,11.2697,11.2697,11.2697,0,0
3638.N,D,20170615,000000,11.2147,11.2147,11.2147,11.2147,0,0
3638.N,D,20170616,000000,11.2175,11.2175,11.2175,11.2175,0,0
3638.N,D,20170619,000000,11.2362,11.2362,11.2362,11.2362,0,0
3638.N,D,20170620,000000,11.2292,11.2292,11.2292,11.2292,0,0
3638.N,D,20170621,000000,11.2227,11.2227,11.2227,11.2227,0,0
3638.N,D,20170622,000000,11.2223,11.2223,11.2223,11.2223,0,0
3638.N,D,20170623,000000,11.2268,11.2268,11.2268,11.2268,0,0
3638.N,D,20170626,000000,11.2505,11.2505,11.2505,11.2505,0,0
3638.N,D,20170627,000000,11.2405,11.2405,11.2405,11.2405,0,0
3638.N,D,20170628,000000,11.2369,11.2369,11.2369,11.2369,0,0
3638.N,D,20170629,000000,11.2182,11.2182,11.2182,11.2182,0,0
3638.N,D,20170630,000000,11.2465,11.2465,11.2465,11.2465,0,0
3638.N,D,20170703,000000,11.1983,11.1983,11.1983,11.1983,0,0
3638.N,D,20170704,000000,11.185,11.185,11.185,11.185,0,0
3638.N,D,20170705,000000,11.1644,11.1644,11.1644,11.1644,0,0
3638.N,D,20170706,000000,11.1793,11.1793,11.1793,11.1793,0,0
3638.N,D,20170707,000000,11.1641,11.1641,11.1641,11.1641,0,0
3638.N,D,20170710,000000,11.1726,11.1726,11.1726,11.1726,0,0
3638.N,D,20170711,000000,11.1677,11.1677,11.1677,11.1677,0,0
3638.N,D,20170712,000000,11.2378,11.2378,11.2378,11.2378,0,0
3638.N,D,20170713,000000,11.2207,11.2207,11.2207,11.2207,0,0
3638.N,D,20170714,000000,11.2632,11.2632,11.2632,11.2632,0,0
3638.N,D,20170717,000000,11.2652,11.2652,11.2652,11.2652,0,0
3638.N,D,20170718,000000,11.3198,11.3198,11.3198,11.3198,0,0
3638.N,D,20170719,000000,11.3245,11.3245,11.3245,11.3245,0,0
3638.N,D,20170720,000000,11.3187,11.3187,11.3187,11.3187,0,0
3638.N,D,20170721,000000,11.3701,11.3701,11.3701,11.3701,0,0
3638.N,D,20170724,000000,11.3784,11.3784,11.3784,11.3784,0,0
3638.N,D,20170725,000000,11.3613,11.3613,11.3613,11.3613,0,0
3638.N,D,20170726,000000,11.3333,11.3333,11.3333,11.3333,0,0
3638.N,D,20170727,000000,11.3638,11.3638,11.3638,11.3638,0,0
3638.N,D,20170728,000000,11.3747,11.3747,11.3747,11.3747,0,0
3638.N,D,20170731,000000,11.3849,11.3849,11.3849,11.3849,0,0
3638.N,D,20170801,000000,11.4084,11.4084,11.4084,11.4084,0,0
3638.N,D,20170802,000000,11.4099,11.4099,11.4099,11.4099,0,0
3638.N,D,20170803,000000,11.4494,11.4494,11.4494,11.4494,0,0
3638.N,D,20170804,000000,11.4377,11.4377,11.4377,11.4377,0,0
3638.N,D,20170807,000000,11.4226,11.4226,11.4226,11.4226,0,0
3638.N,D,20170808,000000,11.4422,11.4422,11.4422,11.4422,0,0
3638.N,D,20170809,000000,11.4344,11.4344,11.4344,11.4344,0,0
3638.N,D,20170810,000000,11.4369,11.4369,11.4369,11.4369,0,0
3638.N,D,20170811,000000,11.473,11.473,11.473,11.473,0,0
3638.N,D,20170814,000000,11.4575,11.4575,11.4575,11.4575,0,0
3638.N,D,20170815,000000,11.4006,11.4006,11.4006,11.4006,0,0
3638.N,D,20170816,000000,11.4141,11.4141,11.4141,11.4141,0,0
3638.N,D,20170817,000000,11.4228,11.4228,11.4228,11.4228,0,0
3638.N,D,20170818,000000,11.4651,11.4651,11.4651,11.4651,0,0
3638.N,D,20170821,000000,11.4818,11.4818,11.4818,11.4818,0,0
3638.N,D,20170822,000000,11.4709,11.4709,11.4709,11.4709,0,0
3638.N,D,20170823,000000,11.4853,11.4853,11.4853,11.4853,0,0
3638.N,D,20170824,000000,11.4929,11.4929,11.4929,11.4929,0,0
3638.N,D,20170825,000000,11.4832,11.4832,11.4832,11.4832,0,0
3638.N,D,20170828,000000,11.5207,11.5207,11.5207,11.5207,0,0
3638.N,D,20170829,000000,11.5654,11.5654,11.5654,11.5654,0,0
3638.N,D,20170830,000000,11.4977,11.4977,11.4977,11.4977,0,0
3638.N,D,20170831,000000,11.4771,11.4771,11.4771,11.4771,0,0
3638.N,D,20170901,000000,11.5021,11.5021,11.5021,11.5021,0,0
3638.N,D,20170904,000000,11.5029,11.5029,11.5029,11.5029,0,0
3638.N,D,20170905,000000,11.5245,11.5245,11.5245,11.5245,0,0
3638.N,D,20170906,000000,11.5454,11.5454,11.5454,11.5454,0,0
3638.N,D,20170907,000000,11.5781,11.5781,11.5781,11.5781,0,0
3638.N,D,20170908,000000,11.6109,11.6109,11.6109,11.6109,0,0
3638.N,D,20170911,000000,11.5596,11.5596,11.5596,11.5596,0,0
3638.N,D,20170912,000000,11.4908,11.4908,11.4908,11.4908,0,0
3638.N,D,20170913,000000,11.4927,11.4927,11.4927,11.4927,0,0
3638.N,D,20170914,000000,11.4595,11.4595,11.4595,11.4595,0,0
3638.N,D,20170915,000000,11.4714,11.4714,11.4714,11.4714,0,0
3638.N,D,20170918,000000,11.4474,11.4474,11.4474,11.4474,0,0
3638.N,D,20170919,000000,11.4473,11.4473,11.4473,11.4473,0,0
3638.N,D,20170920,000000,11.4481,11.4481,11.4481,11.4481,0,0
3638.N,D,20170921,000000,11.4007,11.4007,11.4007,11.4007,0,0
3638.N,D,20170922,000000,11.4372,11.4372,11.4372,11.4372,0,0
3638.N,D,20170925,000000,11.4115,11.4115,11.4115,11.4115,0,0
3638.N,D,20170926,000000,11.3905,11.3905,11.3905,11.3905,0,0
3638.N,D,20170927,000000,11.3057,11.3057,11.3057,11.3057,0,0
3638.N,D,20170928,000000,11.313,11.313,11.313,11.313,0,0
3638.N,D,20170929,000000,11.3672,11.3672,11.3672,11.3672,0,0
3638.N,D,20171002,000000,11.3356,11.3356,11.3356,11.3356,0,0
3638.N,D,20171003,000000,11.3142,11.3142,11.3142,11.3142,0,0
3638.N,D,20171004,000000,11.3616,11.3616,11.3616,11.3616,0,0
3638.N,D,20171005,000000,11.3567,11.3567,11.3567,11.3567,0,0
3638.N,D,20171006,000000,11.2735,11.2735,11.2735,11.2735,0,0
3638.N,D,20171009,000000,11.3232,11.3232,11.3232,11.3232,0,0
3638.N,D,20171010,000000,11.3382,11.3382,11.3382,11.3382,0,0
3638.N,D,20171011,000000,11.3609,11.3609,11.3609,11.3609,0,0
3638.N,D,20171012,000000,11.3581,11.3581,11.3581,11.3581,0,0
3638.N,D,20171013,000000,11.3803,11.3803,11.3803,11.3803,0,0
3638.N,D,20171016,000000,11.3768,11.3768,11.3768,11.3768,0,0
3638.N,D,20171017,000000,11.342,11.342,11.342,11.342,0,0
3638.N,D,20171018,000000,11.3393,11.3393,11.3393,11.3393,0,0
3638.N,D,20171019,000000,11.3694,11.3694,11.3694,11.3694,0,0
3638.N,D,20171020,000000,11.3284,11.3284,11.3284,11.3284,0,0
3638.N,D,20171023,000000,11.3014,11.3014,11.3014,11.3014,0,0
3638.N,D,20171024,000000,11.2962,11.2962,11.2962,11.2962,0,0
3638.N,D,20171025,000000,11.2677,11.2677,11.2677,11.2677,0,0
3638.N,D,20171026,000000,11.2918,11.2918,11.2918,11.2918,0,0
3638.N,D,20171027,000000,11.2335,11.2335,11.2335,11.2335,0,0
3638.N,D,20171030,000000,11.2788,11.2788,11.2788,11.2788,0,0
3638.N,D,20171031,000000,11.2811,11.2811,11.2811,11.2811,0,0
3638.N,D,20171101,000000,11.2682,11.2682,11.2682,11.2682,0,0
3638.N,D,20171102,000000,11.288,11.288,11.288,11.288,0,0
3638.N,D,20171103,000000,11.2961,11.2961,11.2961,11.2961,0,0
3638.N,D,20171106,000000,11.2732,11.2732,11.2732,11.2732,0,0
3638.N,D,20171107,000000,11.2904,11.2904,11.2904,11.2904,0,0
3638.N,D,20171108,000000,11.3215,11.3215,11.3215,11.3215,0,0
3638.N,D,20171109,000000,11.3014,11.3014,11.3014,11.3014,0,0
3638.N,D,20171110,000000,11.2858,11.2858,11.2858,11.2858,0,0
3638.N,D,20171113,000000,11.2862,11.2862,11.2862,11.2862,0,0
3638.N,D,20171114,000000,11.2873,11.2873,11.2873,11.2873,0,0
3638.N,D,20171115,000000,11.3302,11.3302,11.3302,11.3302,0,0
3638.N,D,20171116,000000,11.306,11.306,11.306,11.306,0,0
3638.N,D,20171117,000000,11.3188,11.3188,11.3188,11.3188,0,0
3638.N,D,20171120,000000,11.3371,11.3371,11.3371,11.3371,0,0
3638.N,D,20171121,000000,11.3442,11.3442,11.3442,11.3442,0,0
3638.N,D,20171122,000000,11.3707,11.3707,11.3707,11.3707,0,0
3638.N,D,20171123,000000,11.4201,11.4201,11.4201,11.4201,0,0
3638.N,D,20171124,000000,11.4245,11.4245,11.4245,11.4245,0,0
3638.N,D,20171127,000000,11.4644,11.4644,11.4644,11.4644,0,0
3638.N,D,20171128,000000,11.433,11.433,11.433,11.433,0,0
3638.N,D,20171129,000000,11.3841,11.3841,11.3841,11.3841,0,0
3638.N,D,20171130,000000,11.375,11.375,11.375,11.375,0,0
3638.N,D,20171201,000000,11.3965,11.3965,11.3965,11.3965,0,0
3638.N,D,20171204,000000,11.3905,11.3905,11.3905,11.3905,0,0
3638.N,D,20171205,000000,11.4068,11.4068,11.4068,11.4068,0,0
3638.N,D,20171206,000000,11.4247,11.4247,11.4247,11.4247,0,0
3638.N,D,20171207,000000,11.4008,11.4008,11.4008,11.4008,0,0
3638.N,D,20171208,000000,11.3713,11.3713,11.3713,11.3713,0,0
3638.N,D,20171211,000000,11.3795,11.3795,11.3795,11.3795,0,0
3638.N,D,20171212,000000,11.3586,11.3586,11.3586,11.3586,0,0
3638.N,D,20171213,000000,11.3634,11.3634,11.3634,11.3634,0,0
3638.N,D,20171214,000000,11.3833,11.3833,11.3833,11.3833,0,0
3638.N,D,20171215,000000,11.3923,11.3923,11.3923,11.3923,0,0
3638.N,D,20171218,000000,11.3856,11.3856,11.3856,11.3856,0,0
3638.N,D,20171219,000000,11.3762,11.3762,11.3762,11.3762,0,0
3638.N,D,20171220,000000,11.3397,11.3397,11.3397,11.3397,0,0
3638.N,D,20171221,000000,11.3266,11.3266,11.3266,11.3266,0,0
3638.N,D,20171222,000000,11.3316,11.3316,11.3316,11.3316,0,0
3638.N,D,20171227,000000,11.3507,11.3507,11.3507,11.3507,0,0
3638.N,D,20171228,000000,11.3793,11.3793,11.3793,11.3793,0,0
3638.N,D,20171229,000000,11.3858,11.3858,11.3858,11.3858,0,0
3638.N,D,20180102,000000,11.4326,11.4326,11.4326,11.4326,0,0
3638.N,D,20180103,000000,11.4254,11.4254,11.4254,11.4254,0,0
3638.N,D,20180104,000000,11.4315,11.4315,11.4315,11.4315,0,0
3638.N,D,20180105,000000,11.4336,11.4336,11.4336,11.4336,0,0
3638.N,D,20180108,000000,11.428,11.428,11.428,11.428,0,0
3638.N,D,20180109,000000,11.4098,11.4098,11.4098,11.4098,0,0
3638.N,D,20180110,000000,11.4132,11.4132,11.4132,11.4132,0,0
3638.N,D,20180111,000000,11.4274,11.4274,11.4274,11.4274,0,0
3638.N,D,20180112,000000,11.4441,11.4441,11.4441,11.4441,0,0
3638.N,D,20180115,000000,11.5379,11.5379,11.5379,11.5379,0,0
3638.N,D,20180116,000000,11.5351,11.5351,11.5351,11.5351,0,0
3638.N,D,20180117,000000,11.5397,11.5397,11.5397,11.5397,0,0
3638.N,D,20180118,000000,11.5122,11.5122,11.5122,11.5122,0,0
3638.N,D,20180119,000000,11.5075,11.5075,11.5075,11.5075,0,0
3638.N,D,20180122,000000,11.5129,11.5129,11.5129,11.5129,0,0
3638.N,D,20180123,000000,11.544,11.544,11.544,11.544,0,0
3638.N,D,20180124,000000,11.5803,11.5803,11.5803,11.5803,0,0
3638.N,D,20180125,000000,11.636,11.636,11.636,11.636,0,0
3638.N,D,20180126,000000,11.6151,11.6151,11.6151,11.6151,0,0
3638.N,D,20180129,000000,11.5844,11.5844,11.5844,11.5844,0,0
3638.N,D,20180130,000000,11.6019,11.6019,11.6019,11.6019,0,0
3638.N,D,20180131,000000,11.6156,11.6156,11.6156,11.6156,0,0
3638.N,D,20180201,000000,11.6,11.6,11.6,11.6,0,0
3638.N,D,20180202,000000,11.5506,11.5506,11.5506,11.5506,0,0
3638.N,D,20180205,000000,11.5424,11.5424,11.5424,11.5424,0,0
3638.N,D,20180206,000000,11.5163,11.5163,11.5163,11.5163,0,0
3638.N,D,20180207,000000,11.5359,11.5359,11.5359,11.5359,0,0
3638.N,D,20180208,000000,11.4685,11.4685,11.4685,11.4685,0,0
3638.N,D,20180209,000000,11.4737,11.4737,11.4737,11.4737,0,0
3638.N,D,20180212,000000,11.4498,11.4498,11.4498,11.4498,0,0
3638.N,D,20180213,000000,11.5004,11.5004,11.5004,11.5004,0,0
3638.N,D,20180214,000000,11.4946,11.4946,11.4946,11.4946,0,0
3638.N,D,20180215,000000,11.5817,11.5817,11.5817,11.5817,0,0
3638.N,D,20180216,000000,11.6205,11.6205,11.6205,11.6205,0,0
3638.N,D,20180219,000000,11.5757,11.5757,11.5757,11.5757,0,0
3638.N,D,20180220,000000,11.5278,11.5278,11.5278,11.5278,0,0
3638.N,D,20180221,000000,11.5367,11.5367,11.5367,11.5367,0,0
3638.N,D,20180222,000000,11.5431,11.5431,11.5431,11.5431,0,0
3638.N,D,20180223,000000,11.5571,11.5571,11.5571,11.5571,0,0
3638.N,D,20180226,000000,11.5828,11.5828,11.5828,11.5828,0,0
3638.N,D,20180227,000000,11.5618,11.5618,11.5618,11.5618,0,0
3638.N,D,20180228,000000,11.5354,11.5354,11.5354,11.5354,0,0
3638.N,D,20180301,000000,11.5308,11.5308,11.5308,11.5308,0,0
3638.N,D,20180302,000000,11.6057,11.6057,11.6057,11.6057,0,0
3638.N,D,20180305,000000,11.5935,11.5935,11.5935,11.5935,0,0
3638.N,D,20180306,000000,11.6241,11.6241,11.6241,11.6241,0,0
3638.N,D,20180307,000000,11.6296,11.6296,11.6296,11.6296,0,0
3638.N,D,20180308,000000,11.6081,11.6081,11.6081,11.6081,0,0
3638.N,D,20180309,000000,11.5602,11.5602,11.5602,11.5602,0,0
3638.N,D,20180312,000000,11.5763,11.5763,11.5763,11.5763,0,0
3638.N,D,20180313,000000,11.5827,11.5827,11.5827,11.5827,0,0
3638.N,D,20180314,000000,11.5889,11.5889,11.5889,11.5889,0,0
3638.N,D,20180315,000000,11.6068,11.6068,11.6068,11.6068,0,0
3638.N,D,20180316,000000,11.5941,11.5941,11.5941,11.5941,0,0
3638.N,D,20180319,000000,11.5929,11.5929,11.5929,11.5929,0,0
3638.N,D,20180320,000000,11.5854,11.5854,11.5854,11.5854,0,0
3638.N,D,20180321,000000,11.5877,11.5877,11.5877,11.5877,0,0
