<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5234.N,D,20200327,000000,10.832,10.832,10.832,10.832,0,0
5234.N,D,20200330,000000,10.8375,10.8375,10.8375,10.8375,0,0
5234.N,D,20200331,000000,10.8289,10.8289,10.8289,10.8289,0,0
5234.N,D,20200401,000000,10.8399,10.8399,10.8399,10.8399,0,0
5234.N,D,20200402,000000,10.8707,10.8707,10.8707,10.8707,0,0
5234.N,D,20200403,000000,10.8717,10.8717,10.8717,10.8717,0,0
5234.N,D,20200406,000000,10.8666,10.8666,10.8666,10.8666,0,0
5234.N,D,20200407,000000,10.8656,10.8656,10.8656,10.8656,0,0
5234.N,D,20200408,000000,10.8642,10.8642,10.8642,10.8642,0,0
5234.N,D,20200409,000000,10.9038,10.9038,10.9038,10.9038,0,0
5234.N,D,20200410,000000,10.9336,10.9336,10.9336,10.9336,0,0
5234.N,D,20200414,000000,10.9507,10.9507,10.9507,10.9507,0,0
5234.N,D,20200415,000000,10.9834,10.9834,10.9834,10.9834,0,0
5234.N,D,20200416,000000,11.016,11.016,11.016,11.016,0,0
5234.N,D,20200417,000000,11.018,11.018,11.018,11.018,0,0
5234.N,D,20200420,000000,11.0424,11.0424,11.0424,11.0424,0,0
5234.N,D,20200421,000000,11.0217,11.0217,11.0217,11.0217,0,0
5234.N,D,20200422,000000,11.011,11.011,11.011,11.011,0,0
5234.N,D,20200423,000000,11.0039,11.0039,11.0039,11.0039,0,0
5234.N,D,20200424,000000,11.0239,11.0239,11.0239,11.0239,0,0
5234.N,D,20200427,000000,11.0167,11.0167,11.0167,11.0167,0,0
5234.N,D,20200428,000000,11.0095,11.0095,11.0095,11.0095,0,0
5234.N,D,20200429,000000,11.0179,11.0179,11.0179,11.0179,0,0
5234.N,D,20200430,000000,11.0281,11.0281,11.0281,11.0281,0,0
5234.N,D,20200504,000000,11.039,11.039,11.039,11.039,0,0
5234.N,D,20200505,000000,11.0318,11.0318,11.0318,11.0318,0,0
5234.N,D,20200506,000000,11.0344,11.0344,11.0344,11.0344,0,0
5234.N,D,20200507,000000,11.0459,11.0459,11.0459,11.0459,0,0
5234.N,D,20200508,000000,11.0495,11.0495,11.0495,11.0495,0,0
5234.N,D,20200511,000000,11.0604,11.0604,11.0604,11.0604,0,0
5234.N,D,20200512,000000,11.0642,11.0642,11.0642,11.0642,0,0
5234.N,D,20200513,000000,11.0771,11.0771,11.0771,11.0771,0,0
5234.N,D,20200514,000000,11.095,11.095,11.095,11.095,0,0
5234.N,D,20200515,000000,11.1045,11.1045,11.1045,11.1045,0,0
5234.N,D,20200518,000000,11.109,11.109,11.109,11.109,0,0
5234.N,D,20200519,000000,11.1174,11.1174,11.1174,11.1174,0,0
5234.N,D,20200520,000000,11.1278,11.1278,11.1278,11.1278,0,0
5234.N,D,20200521,000000,11.14,11.14,11.14,11.14,0,0
5234.N,D,20200522,000000,11.1411,11.1411,11.1411,11.1411,0,0
5234.N,D,20200525,000000,11.1505,11.1505,11.1505,11.1505,0,0
5234.N,D,20200526,000000,11.1454,11.1454,11.1454,11.1454,0,0
5234.N,D,20200527,000000,11.1447,11.1447,11.1447,11.1447,0,0
5234.N,D,20200528,000000,11.144,11.144,11.144,11.144,0,0
5234.N,D,20200529,000000,11.1495,11.1495,11.1495,11.1495,0,0
5234.N,D,20200531,000000,11.1495,11.1495,11.1495,11.1495,0,0
5234.N,D,20200601,000000,11.1867,11.1867,11.1867,11.1867,0,0
5234.N,D,20200602,000000,11.1983,11.1983,11.1983,11.1983,0,0
5234.N,D,20200603,000000,11.199,11.199,11.199,11.199,0,0
5234.N,D,20200604,000000,11.208,11.208,11.208,11.208,0,0
5234.N,D,20200605,000000,11.2262,11.2262,11.2262,11.2262,0,0
5234.N,D,20200608,000000,11.2282,11.2282,11.2282,11.2282,0,0
5234.N,D,20200609,000000,11.2366,11.2366,11.2366,11.2366,0,0
5234.N,D,20200610,000000,11.2498,11.2498,11.2498,11.2498,0,0
5234.N,D,20200612,000000,11.252,11.252,11.252,11.252,0,0
5234.N,D,20200615,000000,11.2447,11.2447,11.2447,11.2447,0,0
5234.N,D,20200616,000000,11.2316,11.2316,11.2316,11.2316,0,0
5234.N,D,20200617,000000,11.2302,11.2302,11.2302,11.2302,0,0
5234.N,D,20200618,000000,11.2511,11.2511,11.2511,11.2511,0,0
5234.N,D,20200619,000000,11.2523,11.2523,11.2523,11.2523,0,0
5234.N,D,20200622,000000,11.2625,11.2625,11.2625,11.2625,0,0
5234.N,D,20200623,000000,11.2746,11.2746,11.2746,11.2746,0,0
5234.N,D,20200624,000000,11.2682,11.2682,11.2682,11.2682,0,0
5234.N,D,20200625,000000,11.2723,11.2723,11.2723,11.2723,0,0
5234.N,D,20200626,000000,11.2731,11.2731,11.2731,11.2731,0,0
5234.N,D,20200629,000000,11.2773,11.2773,11.2773,11.2773,0,0
5234.N,D,20200630,000000,11.2726,11.2726,11.2726,11.2726,0,0
5234.N,D,20200701,000000,11.2754,11.2754,11.2754,11.2754,0,0
5234.N,D,20200702,000000,11.276,11.276,11.276,11.276,0,0
5234.N,D,20200703,000000,11.2907,11.2907,11.2907,11.2907,0,0
5234.N,D,20200706,000000,11.3097,11.3097,11.3097,11.3097,0,0
5234.N,D,20200707,000000,11.3158,11.3158,11.3158,11.3158,0,0
5234.N,D,20200708,000000,11.3234,11.3234,11.3234,11.3234,0,0
5234.N,D,20200709,000000,11.3304,11.3304,11.3304,11.3304,0,0
5234.N,D,20200710,000000,11.3352,11.3352,11.3352,11.3352,0,0
5234.N,D,20200713,000000,11.3337,11.3337,11.3337,11.3337,0,0
5234.N,D,20200714,000000,11.3299,11.3299,11.3299,11.3299,0,0
5234.N,D,20200715,000000,11.3327,11.3327,11.3327,11.3327,0,0
5234.N,D,20200716,000000,11.3191,11.3191,11.3191,11.3191,0,0
5234.N,D,20200717,000000,11.3364,11.3364,11.3364,11.3364,0,0
5234.N,D,20200720,000000,11.335,11.335,11.335,11.335,0,0
5234.N,D,20200721,000000,11.3342,11.3342,11.3342,11.3342,0,0
5234.N,D,20200722,000000,11.347,11.347,11.347,11.347,0,0
5234.N,D,20200723,000000,11.3518,11.3518,11.3518,11.3518,0,0
5234.N,D,20200724,000000,11.3457,11.3457,11.3457,11.3457,0,0
5234.N,D,20200727,000000,11.3363,11.3363,11.3363,11.3363,0,0
5234.N,D,20200728,000000,11.3269,11.3269,11.3269,11.3269,0,0
5234.N,D,20200729,000000,11.3228,11.3228,11.3228,11.3228,0,0
5234.N,D,20200730,000000,11.3339,11.3339,11.3339,11.3339,0,0
5234.N,D,20200731,000000,11.3357,11.3357,11.3357,11.3357,0,0
5234.N,D,20200803,000000,11.3292,11.3292,11.3292,11.3292,0,0
5234.N,D,20200804,000000,11.3428,11.3428,11.3428,11.3428,0,0
5234.N,D,20200805,000000,11.3484,11.3484,11.3484,11.3484,0,0
5234.N,D,20200806,000000,11.3536,11.3536,11.3536,11.3536,0,0
5234.N,D,20200807,000000,11.3607,11.3607,11.3607,11.3607,0,0
5234.N,D,20200810,000000,11.3692,11.3692,11.3692,11.3692,0,0
5234.N,D,20200811,000000,11.3722,11.3722,11.3722,11.3722,0,0
5234.N,D,20200812,000000,11.375,11.375,11.375,11.375,0,0
5234.N,D,20200813,000000,11.3678,11.3678,11.3678,11.3678,0,0
5234.N,D,20200814,000000,11.3499,11.3499,11.3499,11.3499,0,0
5234.N,D,20200817,000000,11.3405,11.3405,11.3405,11.3405,0,0
5234.N,D,20200818,000000,11.3367,11.3367,11.3367,11.3367,0,0
5234.N,D,20200819,000000,11.3313,11.3313,11.3313,11.3313,0,0
5234.N,D,20200820,000000,11.3216,11.3216,11.3216,11.3216,0,0
5234.N,D,20200821,000000,11.3319,11.3319,11.3319,11.3319,0,0
5234.N,D,20200824,000000,11.3363,11.3363,11.3363,11.3363,0,0
5234.N,D,20200825,000000,11.3531,11.3531,11.3531,11.3531,0,0
5234.N,D,20200826,000000,11.3437,11.3437,11.3437,11.3437,0,0
5234.N,D,20200827,000000,11.3512,11.3512,11.3512,11.3512,0,0
5234.N,D,20200828,000000,11.355,11.355,11.355,11.355,0,0
5234.N,D,20200831,000000,11.3467,11.3467,11.3467,11.3467,0,0
5234.N,D,20200901,000000,11.3361,11.3361,11.3361,11.3361,0,0
5234.N,D,20200902,000000,11.347,11.347,11.347,11.347,0,0
5234.N,D,20200903,000000,11.3789,11.3789,11.3789,11.3789,0,0
5234.N,D,20200904,000000,11.3823,11.3823,11.3823,11.3823,0,0
5234.N,D,20200907,000000,11.3838,11.3838,11.3838,11.3838,0,0
5234.N,D,20200908,000000,11.3833,11.3833,11.3833,11.3833,0,0
5234.N,D,20200909,000000,11.3713,11.3713,11.3713,11.3713,0,0
5234.N,D,20200910,000000,11.3841,11.3841,11.3841,11.3841,0,0
5234.N,D,20200911,000000,11.3741,11.3741,11.3741,11.3741,0,0
5234.N,D,20200914,000000,11.3735,11.3735,11.3735,11.3735,0,0
5234.N,D,20200915,000000,11.3836,11.3836,11.3836,11.3836,0,0
5234.N,D,20200916,000000,11.3853,11.3853,11.3853,11.3853,0,0
5234.N,D,20200917,000000,11.3923,11.3923,11.3923,11.3923,0,0
5234.N,D,20200918,000000,11.3947,11.3947,11.3947,11.3947,0,0
5234.N,D,20200921,000000,11.3903,11.3903,11.3903,11.3903,0,0
5234.N,D,20200922,000000,11.3926,11.3926,11.3926,11.3926,0,0
5234.N,D,20200923,000000,11.4043,11.4043,11.4043,11.4043,0,0
5234.N,D,20200924,000000,11.3906,11.3906,11.3906,11.3906,0,0
5234.N,D,20200925,000000,11.3891,11.3891,11.3891,11.3891,0,0
5234.N,D,20200928,000000,11.399,11.399,11.399,11.399,0,0
5234.N,D,20200929,000000,11.4126,11.4126,11.4126,11.4126,0,0
5234.N,D,20200930,000000,11.4319,11.4319,11.4319,11.4319,0,0
5234.N,D,20201001,000000,11.4021,11.4021,11.4021,11.4021,0,0
5234.N,D,20201002,000000,11.4037,11.4037,11.4037,11.4037,0,0
5234.N,D,20201005,000000,11.4024,11.4024,11.4024,11.4024,0,0
5234.N,D,20201006,000000,11.4038,11.4038,11.4038,11.4038,0,0
5234.N,D,20201007,000000,11.4052,11.4052,11.4052,11.4052,0,0
5234.N,D,20201008,000000,11.4069,11.4069,11.4069,11.4069,0,0
5234.N,D,20201009,000000,11.4214,11.4214,11.4214,11.4214,0,0
5234.N,D,20201012,000000,11.4196,11.4196,11.4196,11.4196,0,0
5234.N,D,20201013,000000,11.4383,11.4383,11.4383,11.4383,0,0
5234.N,D,20201014,000000,11.4425,11.4425,11.4425,11.4425,0,0
5234.N,D,20201015,000000,11.4618,11.4618,11.4618,11.4618,0,0
5234.N,D,20201016,000000,11.4921,11.4921,11.4921,11.4921,0,0
5234.N,D,20201019,000000,11.4966,11.4966,11.4966,11.4966,0,0
5234.N,D,20201020,000000,11.4847,11.4847,11.4847,11.4847,0,0
5234.N,D,20201021,000000,11.5047,11.5047,11.5047,11.5047,0,0
5234.N,D,20201022,000000,11.4935,11.4935,11.4935,11.4935,0,0
5234.N,D,20201023,000000,11.486,11.486,11.486,11.486,0,0
5234.N,D,20201026,000000,11.4807,11.4807,11.4807,11.4807,0,0
5234.N,D,20201027,000000,11.485,11.485,11.485,11.485,0,0
5234.N,D,20201028,000000,11.4946,11.4946,11.4946,11.4946,0,0
5234.N,D,20201029,000000,11.5078,11.5078,11.5078,11.5078,0,0
5234.N,D,20201030,000000,11.5218,11.5218,11.5218,11.5218,0,0
5234.N,D,20201031,000000,11.5218,11.5218,11.5218,11.5218,0,0
5234.N,D,20201102,000000,11.5043,11.5043,11.5043,11.5043,0,0
5234.N,D,20201103,000000,11.4984,11.4984,11.4984,11.4984,0,0
5234.N,D,20201104,000000,11.4944,11.4944,11.4944,11.4944,0,0
5234.N,D,20201105,000000,11.5133,11.5133,11.5133,11.5133,0,0
5234.N,D,20201106,000000,11.5251,11.5251,11.5251,11.5251,0,0
5234.N,D,20201109,000000,11.5306,11.5306,11.5306,11.5306,0,0
5234.N,D,20201110,000000,11.5151,11.5151,11.5151,11.5151,0,0
5234.N,D,20201112,000000,11.5291,11.5291,11.5291,11.5291,0,0
5234.N,D,20201113,000000,11.5168,11.5168,11.5168,11.5168,0,0
5234.N,D,20201116,000000,11.5299,11.5299,11.5299,11.5299,0,0
5234.N,D,20201117,000000,11.526,11.526,11.526,11.526,0,0
5234.N,D,20201118,000000,11.5425,11.5425,11.5425,11.5425,0,0
5234.N,D,20201119,000000,11.5363,11.5363,11.5363,11.5363,0,0
5234.N,D,20201120,000000,11.5494,11.5494,11.5494,11.5494,0,0
5234.N,D,20201123,000000,11.5456,11.5456,11.5456,11.5456,0,0
5234.N,D,20201124,000000,11.5494,11.5494,11.5494,11.5494,0,0
5234.N,D,20201125,000000,11.5524,11.5524,11.5524,11.5524,0,0
5234.N,D,20201126,000000,11.5506,11.5506,11.5506,11.5506,0,0
5234.N,D,20201127,000000,11.5613,11.5613,11.5613,11.5613,0,0
5234.N,D,20201130,000000,11.5712,11.5712,11.5712,11.5712,0,0
5234.N,D,20201201,000000,11.5598,11.5598,11.5598,11.5598,0,0
5234.N,D,20201202,000000,11.566,11.566,11.566,11.566,0,0
5234.N,D,20201203,000000,11.5516,11.5516,11.5516,11.5516,0,0
5234.N,D,20201204,000000,11.5562,11.5562,11.5562,11.5562,0,0
5234.N,D,20201207,000000,11.5571,11.5571,11.5571,11.5571,0,0
5234.N,D,20201208,000000,11.5596,11.5596,11.5596,11.5596,0,0
5234.N,D,20201209,000000,11.5666,11.5666,11.5666,11.5666,0,0
5234.N,D,20201210,000000,11.553,11.553,11.553,11.553,0,0
5234.N,D,20201211,000000,11.5494,11.5494,11.5494,11.5494,0,0
5234.N,D,20201214,000000,11.552,11.552,11.552,11.552,0,0
5234.N,D,20201215,000000,11.5545,11.5545,11.5545,11.5545,0,0
5234.N,D,20201216,000000,11.5627,11.5627,11.5627,11.5627,0,0
5234.N,D,20201217,000000,11.5631,11.5631,11.5631,11.5631,0,0
5234.N,D,20201218,000000,11.572,11.572,11.572,11.572,0,0
5234.N,D,20201221,000000,11.5846,11.5846,11.5846,11.5846,0,0
5234.N,D,20201222,000000,11.6195,11.6195,11.6195,11.6195,0,0
5234.N,D,20201223,000000,11.6133,11.6133,11.6133,11.6133,0,0
5234.N,D,20201224,000000,11.6126,11.6126,11.6126,11.6126,0,0
5234.N,D,20201228,000000,11.6179,11.6179,11.6179,11.6179,0,0
5234.N,D,20201229,000000,11.604,11.604,11.604,11.604,0,0
5234.N,D,20201230,000000,11.6257,11.6257,11.6257,11.6257,0,0
5234.N,D,20201231,000000,11.6403,11.6403,11.6403,11.6403,0,0
5234.N,D,20210104,000000,11.6907,11.6907,11.6907,11.6907,0,0
5234.N,D,20210105,000000,11.669,11.669,11.669,11.669,0,0
5234.N,D,20210107,000000,11.6726,11.6726,11.6726,11.6726,0,0
5234.N,D,20210108,000000,11.649,11.649,11.649,11.649,0,0
5234.N,D,20210111,000000,11.664,11.664,11.664,11.664,0,0
5234.N,D,20210112,000000,11.6693,11.6693,11.6693,11.6693,0,0
5234.N,D,20210113,000000,11.6607,11.6607,11.6607,11.6607,0,0
5234.N,D,20210114,000000,11.6627,11.6627,11.6627,11.6627,0,0
5234.N,D,20210115,000000,11.6791,11.6791,11.6791,11.6791,0,0
5234.N,D,20210118,000000,11.6848,11.6848,11.6848,11.6848,0,0
5234.N,D,20210119,000000,11.6892,11.6892,11.6892,11.6892,0,0
5234.N,D,20210120,000000,11.6965,11.6965,11.6965,11.6965,0,0
5234.N,D,20210121,000000,11.6987,11.6987,11.6987,11.6987,0,0
5234.N,D,20210122,000000,11.7026,11.7026,11.7026,11.7026,0,0
5234.N,D,20210125,000000,11.7013,11.7013,11.7013,11.7013,0,0
5234.N,D,20210126,000000,11.7067,11.7067,11.7067,11.7067,0,0
5234.N,D,20210127,000000,11.7123,11.7123,11.7123,11.7123,0,0
5234.N,D,20210128,000000,11.698,11.698,11.698,11.698,0,0
5234.N,D,20210129,000000,11.6982,11.6982,11.6982,11.6982,0,0
5234.N,D,20210131,000000,11.6982,11.6982,11.6982,11.6982,0,0
5234.N,D,20210201,000000,11.6822,11.6822,11.6822,11.6822,0,0
5234.N,D,20210202,000000,11.6855,11.6855,11.6855,11.6855,0,0
5234.N,D,20210203,000000,11.6951,11.6951,11.6951,11.6951,0,0
5234.N,D,20210204,000000,11.7042,11.7042,11.7042,11.7042,0,0
5234.N,D,20210205,000000,11.7094,11.7094,11.7094,11.7094,0,0
5234.N,D,20210208,000000,11.7166,11.7166,11.7166,11.7166,0,0
5234.N,D,20210209,000000,11.7086,11.7086,11.7086,11.7086,0,0
5234.N,D,20210210,000000,11.7067,11.7067,11.7067,11.7067,0,0
5234.N,D,20210211,000000,11.715,11.715,11.715,11.715,0,0
5234.N,D,20210212,000000,11.7301,11.7301,11.7301,11.7301,0,0
5234.N,D,20210215,000000,11.7286,11.7286,11.7286,11.7286,0,0
5234.N,D,20210216,000000,11.7104,11.7104,11.7104,11.7104,0,0
5234.N,D,20210217,000000,11.7039,11.7039,11.7039,11.7039,0,0
5234.N,D,20210218,000000,11.6991,11.6991,11.6991,11.6991,0,0
5234.N,D,20210219,000000,11.6896,11.6896,11.6896,11.6896,0,0
5234.N,D,20210222,000000,11.6735,11.6735,11.6735,11.6735,0,0
5234.N,D,20210223,000000,11.6635,11.6635,11.6635,11.6635,0,0
5234.N,D,20210224,000000,11.6593,11.6593,11.6593,11.6593,0,0
5234.N,D,20210225,000000,11.6458,11.6458,11.6458,11.6458,0,0
5234.N,D,20210226,000000,11.6248,11.6248,11.6248,11.6248,0,0
5234.N,D,20210228,000000,11.6248,11.6248,11.6248,11.6248,0,0
5234.N,D,20210301,000000,11.5998,11.5998,11.5998,11.5998,0,0
5234.N,D,20210302,000000,11.6155,11.6155,11.6155,11.6155,0,0
5234.N,D,20210303,000000,11.6285,11.6285,11.6285,11.6285,0,0
5234.N,D,20210304,000000,11.6227,11.6227,11.6227,11.6227,0,0
5234.N,D,20210305,000000,11.6106,11.6106,11.6106,11.6106,0,0
5234.N,D,20210308,000000,11.6172,11.6172,11.6172,11.6172,0,0
5234.N,D,20210309,000000,11.5977,11.5977,11.5977,11.5977,0,0
5234.N,D,20210310,000000,11.5932,11.5932,11.5932,11.5932,0,0
5234.N,D,20210311,000000,11.5993,11.5993,11.5993,11.5993,0,0
5234.N,D,20210312,000000,11.6296,11.6296,11.6296,11.6296,0,0
5234.N,D,20210315,000000,11.64,11.64,11.64,11.64,0,0
5234.N,D,20210316,000000,11.6223,11.6223,11.6223,11.6223,0,0
5234.N,D,20210317,000000,11.643,11.643,11.643,11.643,0,0
5234.N,D,20210318,000000,11.645,11.645,11.645,11.645,0,0
5234.N,D,20210319,000000,11.6459,11.6459,11.6459,11.6459,0,0
5234.N,D,20210322,000000,11.6349,11.6349,11.6349,11.6349,0,0
5234.N,D,20210323,000000,11.6371,11.6371,11.6371,11.6371,0,0
5234.N,D,20210324,000000,11.637,11.637,11.637,11.637,0,0
5234.N,D,20210325,000000,11.6406,11.6406,11.6406,11.6406,0,0
5234.N,D,20210326,000000,11.6537,11.6537,11.6537,11.6537,0,0
5234.N,D,20210329,000000,11.6691,11.6691,11.6691,11.6691,0,0
5234.N,D,20210330,000000,11.6763,11.6763,11.6763,11.6763,0,0
5234.N,D,20210331,000000,11.6655,11.6655,11.6655,11.6655,0,0
5234.N,D,20210401,000000,11.6647,11.6647,11.6647,11.6647,0,0
5234.N,D,20210402,000000,11.6646,11.6646,11.6646,11.6646,0,0
5234.N,D,20210406,000000,11.6468,11.6468,11.6468,11.6468,0,0
5234.N,D,20210407,000000,11.6639,11.6639,11.6639,11.6639,0,0
5234.N,D,20210408,000000,11.6506,11.6506,11.6506,11.6506,0,0
5234.N,D,20210409,000000,11.651,11.651,11.651,11.651,0,0
5234.N,D,20210412,000000,11.6333,11.6333,11.6333,11.6333,0,0
5234.N,D,20210413,000000,11.6272,11.6272,11.6272,11.6272,0,0
5234.N,D,20210414,000000,11.6432,11.6432,11.6432,11.6432,0,0
5234.N,D,20210415,000000,11.6459,11.6459,11.6459,11.6459,0,0
5234.N,D,20210416,000000,11.6526,11.6526,11.6526,11.6526,0,0
5234.N,D,20210419,000000,11.6635,11.6635,11.6635,11.6635,0,0
5234.N,D,20210420,000000,11.6605,11.6605,11.6605,11.6605,0,0
5234.N,D,20210421,000000,11.6539,11.6539,11.6539,11.6539,0,0
5234.N,D,20210422,000000,11.653,11.653,11.653,11.653,0,0
5234.N,D,20210423,000000,11.6544,11.6544,11.6544,11.6544,0,0
5234.N,D,20210426,000000,11.6669,11.6669,11.6669,11.6669,0,0
5234.N,D,20210427,000000,11.662,11.662,11.662,11.662,0,0
5234.N,D,20210428,000000,11.6704,11.6704,11.6704,11.6704,0,0
5234.N,D,20210429,000000,11.6761,11.6761,11.6761,11.6761,0,0
5234.N,D,20210430,000000,11.6679,11.6679,11.6679,11.6679,0,0
5234.N,D,20210504,000000,11.6393,11.6393,11.6393,11.6393,0,0
5234.N,D,20210505,000000,11.6313,11.6313,11.6313,11.6313,0,0
5234.N,D,20210506,000000,11.6432,11.6432,11.6432,11.6432,0,0
5234.N,D,20210507,000000,11.6506,11.6506,11.6506,11.6506,0,0
5234.N,D,20210510,000000,11.6565,11.6565,11.6565,11.6565,0,0
5234.N,D,20210511,000000,11.6457,11.6457,11.6457,11.6457,0,0
5234.N,D,20210512,000000,11.632,11.632,11.632,11.632,0,0
5234.N,D,20210513,000000,11.5998,11.5998,11.5998,11.5998,0,0
5234.N,D,20210514,000000,11.5897,11.5897,11.5897,11.5897,0,0
5234.N,D,20210517,000000,11.5661,11.5661,11.5661,11.5661,0,0
5234.N,D,20210518,000000,11.5717,11.5717,11.5717,11.5717,0,0
5234.N,D,20210519,000000,11.5618,11.5618,11.5618,11.5618,0,0
5234.N,D,20210520,000000,11.5635,11.5635,11.5635,11.5635,0,0
5234.N,D,20210521,000000,11.5591,11.5591,11.5591,11.5591,0,0
5234.N,D,20210524,000000,11.5574,11.5574,11.5574,11.5574,0,0
5234.N,D,20210525,000000,11.5616,11.5616,11.5616,11.5616,0,0
5234.N,D,20210526,000000,11.5671,11.5671,11.5671,11.5671,0,0
5234.N,D,20210527,000000,11.5797,11.5797,11.5797,11.5797,0,0
5234.N,D,20210528,000000,11.5884,11.5884,11.5884,11.5884,0,0
5234.N,D,20210531,000000,11.5771,11.5771,11.5771,11.5771,0,0
5234.N,D,20210601,000000,11.5837,11.5837,11.5837,11.5837,0,0
5234.N,D,20210602,000000,11.5951,11.5951,11.5951,11.5951,0,0
5234.N,D,20210604,000000,11.5918,11.5918,11.5918,11.5918,0,0
5234.N,D,20210607,000000,11.6002,11.6002,11.6002,11.6002,0,0
5234.N,D,20210608,000000,11.5976,11.5976,11.5976,11.5976,0,0
5234.N,D,20210609,000000,11.6036,11.6036,11.6036,11.6036,0,0
5234.N,D,20210610,000000,11.6024,11.6024,11.6024,11.6024,0,0
5234.N,D,20210611,000000,11.618,11.618,11.618,11.618,0,0
5234.N,D,20210614,000000,11.6294,11.6294,11.6294,11.6294,0,0
5234.N,D,20210615,000000,11.6529,11.6529,11.6529,11.6529,0,0
5234.N,D,20210616,000000,11.6576,11.6576,11.6576,11.6576,0,0
5234.N,D,20210617,000000,11.6494,11.6494,11.6494,11.6494,0,0
5234.N,D,20210618,000000,11.6414,11.6414,11.6414,11.6414,0,0
5234.N,D,20210621,000000,11.6528,11.6528,11.6528,11.6528,0,0
5234.N,D,20210622,000000,11.6487,11.6487,11.6487,11.6487,0,0
5234.N,D,20210623,000000,11.6442,11.6442,11.6442,11.6442,0,0
5234.N,D,20210624,000000,11.6355,11.6355,11.6355,11.6355,0,0
5234.N,D,20210625,000000,11.6503,11.6503,11.6503,11.6503,0,0
5234.N,D,20210628,000000,11.6421,11.6421,11.6421,11.6421,0,0
5234.N,D,20210629,000000,11.6398,11.6398,11.6398,11.6398,0,0
5234.N,D,20210630,000000,11.641,11.641,11.641,11.641,0,0
5234.N,D,20210701,000000,11.6499,11.6499,11.6499,11.6499,0,0
5234.N,D,20210702,000000,11.6609,11.6609,11.6609,11.6609,0,0
5234.N,D,20210705,000000,11.6562,11.6562,11.6562,11.6562,0,0
5234.N,D,20210706,000000,11.6405,11.6405,11.6405,11.6405,0,0
5234.N,D,20210707,000000,11.6416,11.6416,11.6416,11.6416,0,0
5234.N,D,20210708,000000,11.6568,11.6568,11.6568,11.6568,0,0
5234.N,D,20210709,000000,11.665,11.665,11.665,11.665,0,0
5234.N,D,20210712,000000,11.6639,11.6639,11.6639,11.6639,0,0
5234.N,D,20210713,000000,11.6654,11.6654,11.6654,11.6654,0,0
5234.N,D,20210714,000000,11.6734,11.6734,11.6734,11.6734,0,0
5234.N,D,20210715,000000,11.6943,11.6943,11.6943,11.6943,0,0
5234.N,D,20210716,000000,11.6818,11.6818,11.6818,11.6818,0,0
5234.N,D,20210719,000000,11.6921,11.6921,11.6921,11.6921,0,0
5234.N,D,20210720,000000,11.6949,11.6949,11.6949,11.6949,0,0
5234.N,D,20210721,000000,11.7006,11.7006,11.7006,11.7006,0,0
5234.N,D,20210722,000000,11.7013,11.7013,11.7013,11.7013,0,0
5234.N,D,20210723,000000,11.6957,11.6957,11.6957,11.6957,0,0
5234.N,D,20210726,000000,11.6962,11.6962,11.6962,11.6962,0,0
5234.N,D,20210727,000000,11.7036,11.7036,11.7036,11.7036,0,0
5234.N,D,20210728,000000,11.7078,11.7078,11.7078,11.7078,0,0
5234.N,D,20210729,000000,11.6957,11.6957,11.6957,11.6957,0,0
5234.N,D,20210730,000000,11.6996,11.6996,11.6996,11.6996,0,0
5234.N,D,20210731,000000,11.6996,11.6996,11.6996,11.6996,0,0
5234.N,D,20210802,000000,11.6846,11.6846,11.6846,11.6846,0,0
5234.N,D,20210803,000000,11.6858,11.6858,11.6858,11.6858,0,0
5234.N,D,20210804,000000,11.6862,11.6862,11.6862,11.6862,0,0
5234.N,D,20210805,000000,11.6914,11.6914,11.6914,11.6914,0,0
5234.N,D,20210806,000000,11.6902,11.6902,11.6902,11.6902,0,0
5234.N,D,20210809,000000,11.6837,11.6837,11.6837,11.6837,0,0
5234.N,D,20210810,000000,11.6926,11.6926,11.6926,11.6926,0,0
5234.N,D,20210811,000000,11.6985,11.6985,11.6985,11.6985,0,0
5234.N,D,20210812,000000,11.7065,11.7065,11.7065,11.7065,0,0
5234.N,D,20210813,000000,11.7031,11.7031,11.7031,11.7031,0,0
5234.N,D,20210816,000000,11.6939,11.6939,11.6939,11.6939,0,0
5234.N,D,20210817,000000,11.6884,11.6884,11.6884,11.6884,0,0
5234.N,D,20210818,000000,11.6882,11.6882,11.6882,11.6882,0,0
5234.N,D,20210819,000000,11.6847,11.6847,11.6847,11.6847,0,0
5234.N,D,20210820,000000,11.6899,11.6899,11.6899,11.6899,0,0
5234.N,D,20210823,000000,11.6868,11.6868,11.6868,11.6868,0,0
5234.N,D,20210824,000000,11.6914,11.6914,11.6914,11.6914,0,0
5234.N,D,20210825,000000,11.7089,11.7089,11.7089,11.7089,0,0
5234.N,D,20210826,000000,11.6986,11.6986,11.6986,11.6986,0,0
5234.N,D,20210827,000000,11.6945,11.6945,11.6945,11.6945,0,0
5234.N,D,20210830,000000,11.7058,11.7058,11.7058,11.7058,0,0
5234.N,D,20210831,000000,11.7106,11.7106,11.7106,11.7106,0,0
5234.N,D,20210901,000000,11.6988,11.6988,11.6988,11.6988,0,0
5234.N,D,20210902,000000,11.6876,11.6876,11.6876,11.6876,0,0
5234.N,D,20210903,000000,11.6813,11.6813,11.6813,11.6813,0,0
