<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3113.N,D,20170601,000000,25.04,25.04,25.04,25.04,0,0
3113.N,D,20170602,000000,25.11,25.11,25.11,25.11,0,0
3113.N,D,20170605,000000,25.41,25.41,25.41,25.41,0,0
3113.N,D,20170606,000000,25.31,25.31,25.31,25.31,0,0
3113.N,D,20170607,000000,25.27,25.27,25.27,25.27,0,0
3113.N,D,20170608,000000,25.46,25.46,25.46,25.46,0,0
3113.N,D,20170609,000000,25.5,25.5,25.5,25.5,0,0
3113.N,D,20170612,000000,25.12,25.12,25.12,25.12,0,0
3113.N,D,20170613,000000,25.09,25.09,25.09,25.09,0,0
3113.N,D,20170614,000000,24.88,24.88,24.88,24.88,0,0
3113.N,D,20170615,000000,24.92,24.92,24.92,24.92,0,0
3113.N,D,20170616,000000,25.12,25.12,25.12,25.12,0,0
3113.N,D,20170619,000000,25.37,25.37,25.37,25.37,0,0
3113.N,D,20170620,000000,25.6,25.6,25.6,25.6,0,0
3113.N,D,20170621,000000,25.68,25.68,25.68,25.68,0,0
3113.N,D,20170622,000000,25.84,25.84,25.84,25.84,0,0
3113.N,D,20170623,000000,25.83,25.83,25.83,25.83,0,0
3113.N,D,20170626,000000,26.32,26.32,26.32,26.32,0,0
3113.N,D,20170627,000000,26.12,26.12,26.12,26.12,0,0
3113.N,D,20170628,000000,25.59,25.59,25.59,25.59,0,0
3113.N,D,20170629,000000,25.61,25.61,25.61,25.61,0,0
3113.N,D,20170630,000000,25.55,25.55,25.55,25.55,0,0
3113.N,D,20170703,000000,25.56,25.56,25.56,25.56,0,0
3113.N,D,20170704,000000,25.57,25.57,25.57,25.57,0,0
3113.N,D,20170705,000000,25.64,25.64,25.64,25.64,0,0
3113.N,D,20170706,000000,25.49,25.49,25.49,25.49,0,0
3113.N,D,20170707,000000,25.32,25.32,25.32,25.32,0,0
3113.N,D,20170710,000000,25.37,25.37,25.37,25.37,0,0
3113.N,D,20170711,000000,25.69,25.69,25.69,25.69,0,0
3113.N,D,20170712,000000,25.97,25.97,25.97,25.97,0,0
3113.N,D,20170713,000000,26.21,26.21,26.21,26.21,0,0
3113.N,D,20170714,000000,26.19,26.19,26.19,26.19,0,0
3113.N,D,20170717,000000,26.13,26.13,26.13,26.13,0,0
3113.N,D,20170718,000000,26.08,26.08,26.08,26.08,0,0
3113.N,D,20170719,000000,26.32,26.32,26.32,26.32,0,0
3113.N,D,20170720,000000,26.19,26.19,26.19,26.19,0,0
3113.N,D,20170721,000000,25.93,25.93,25.93,25.93,0,0
3113.N,D,20170724,000000,26.09,26.09,26.09,26.09,0,0
3113.N,D,20170725,000000,26.04,26.04,26.04,26.04,0,0
3113.N,D,20170726,000000,26.12,26.12,26.12,26.12,0,0
3113.N,D,20170727,000000,26.39,26.39,26.39,26.39,0,0
3113.N,D,20170728,000000,25.93,25.93,25.93,25.93,0,0
3113.N,D,20170731,000000,25.96,25.96,25.96,25.96,0,0
3113.N,D,20170801,000000,25.86,25.86,25.86,25.86,0,0
3113.N,D,20170802,000000,26.07,26.07,26.07,26.07,0,0
3113.N,D,20170803,000000,25.94,25.94,25.94,25.94,0,0
3113.N,D,20170804,000000,26.21,26.21,26.21,26.21,0,0
3113.N,D,20170807,000000,26.43,26.43,26.43,26.43,0,0
3113.N,D,20170808,000000,26.39,26.39,26.39,26.39,0,0
3113.N,D,20170809,000000,26.31,26.31,26.31,26.31,0,0
3113.N,D,20170810,000000,25.75,25.75,25.75,25.75,0,0
3113.N,D,20170811,000000,25.7,25.7,25.7,25.7,0,0
3113.N,D,20170814,000000,25.55,25.55,25.55,25.55,0,0
3113.N,D,20170815,000000,25.94,25.94,25.94,25.94,0,0
3113.N,D,20170816,000000,25.94,25.94,25.94,25.94,0,0
3113.N,D,20170817,000000,26.15,26.15,26.15,26.15,0,0
3113.N,D,20170818,000000,25.96,25.96,25.96,25.96,0,0
3113.N,D,20170821,000000,25.85,25.85,25.85,25.85,0,0
3113.N,D,20170822,000000,26.09,26.09,26.09,26.09,0,0
3113.N,D,20170823,000000,26.08,26.08,26.08,26.08,0,0
3113.N,D,20170824,000000,26.31,26.31,26.31,26.31,0,0
3113.N,D,20170825,000000,26.49,26.49,26.49,26.49,0,0
3113.N,D,20170828,000000,26.18,26.18,26.18,26.18,0,0
3113.N,D,20170829,000000,25.91,25.91,25.91,25.91,0,0
3113.N,D,20170830,000000,26.34,26.34,26.34,26.34,0,0
3113.N,D,20170831,000000,26.59,26.59,26.59,26.59,0,0
3113.N,D,20170901,000000,26.58,26.58,26.58,26.58,0,0
3113.N,D,20170904,000000,26.42,26.42,26.42,26.42,0,0
3113.N,D,20170905,000000,26.63,26.63,26.63,26.63,0,0
3113.N,D,20170906,000000,26.32,26.32,26.32,26.32,0,0
3113.N,D,20170907,000000,26.22,26.22,26.22,26.22,0,0
3113.N,D,20170908,000000,26.31,26.31,26.31,26.31,0,0
3113.N,D,20170911,000000,26.25,26.25,26.25,26.25,0,0
3113.N,D,20170912,000000,26.4,26.4,26.4,26.4,0,0
3113.N,D,20170913,000000,26.07,26.07,26.07,26.07,0,0
3113.N,D,20170914,000000,26.26,26.26,26.26,26.26,0,0
3113.N,D,20170915,000000,26.28,26.28,26.28,26.28,0,0
3113.N,D,20170918,000000,26.45,26.45,26.45,26.45,0,0
3113.N,D,20170919,000000,26.15,26.15,26.15,26.15,0,0
3113.N,D,20170920,000000,26.02,26.02,26.02,26.02,0,0
3113.N,D,20170921,000000,26.4,26.4,26.4,26.4,0,0
3113.N,D,20170922,000000,25.97,25.97,25.97,25.97,0,0
3113.N,D,20170925,000000,25.79,25.79,25.79,25.79,0,0
3113.N,D,20170926,000000,25.7,25.7,25.7,25.7,0,0
3113.N,D,20170927,000000,26.02,26.02,26.02,26.02,0,0
3113.N,D,20170928,000000,25.84,25.84,25.84,25.84,0,0
3113.N,D,20170929,000000,25.81,25.81,25.81,25.81,0,0
3113.N,D,20171002,000000,26.28,26.28,26.28,26.28,0,0
3113.N,D,20171003,000000,26.18,26.18,26.18,26.18,0,0
3113.N,D,20171005,000000,26.42,26.42,26.42,26.42,0,0
3113.N,D,20171006,000000,26.31,26.31,26.31,26.31,0,0
3113.N,D,20171011,000000,26.4,26.4,26.4,26.4,0,0
3113.N,D,20171012,000000,26.74,26.74,26.74,26.74,0,0
3113.N,D,20171013,000000,26.79,26.79,26.79,26.79,0,0
3113.N,D,20171016,000000,26.98,26.98,26.98,26.98,0,0
3113.N,D,20171017,000000,26.73,26.73,26.73,26.73,0,0
3113.N,D,20171018,000000,26.76,26.76,26.76,26.76,0,0
3113.N,D,20171019,000000,26.77,26.77,26.77,26.77,0,0
3113.N,D,20171020,000000,26.73,26.73,26.73,26.73,0,0
3113.N,D,20171023,000000,26.8,26.8,26.8,26.8,0,0
3113.N,D,20171024,000000,26.76,26.76,26.76,26.76,0,0
3113.N,D,20171025,000000,26.65,26.65,26.65,26.65,0,0
3113.N,D,20171026,000000,26.87,26.87,26.87,26.87,0,0
3113.N,D,20171027,000000,26.98,26.98,26.98,26.98,0,0
3113.N,D,20171030,000000,27.05,27.05,27.05,27.05,0,0
3113.N,D,20171031,000000,27.23,27.23,27.23,27.23,0,0
3113.N,D,20171101,000000,27.34,27.34,27.34,27.34,0,0
3113.N,D,20171102,000000,27.15,27.15,27.15,27.15,0,0
3113.N,D,20171103,000000,27.28,27.28,27.28,27.28,0,0
3113.N,D,20171106,000000,27.34,27.34,27.34,27.34,0,0
3113.N,D,20171107,000000,27.46,27.46,27.46,27.46,0,0
3113.N,D,20171108,000000,27.4,27.4,27.4,27.4,0,0
3113.N,D,20171109,000000,27,27,27,27,0,0
3113.N,D,20171110,000000,26.92,26.92,26.92,26.92,0,0
3113.N,D,20171113,000000,26.8,26.8,26.8,26.8,0,0
3113.N,D,20171114,000000,26.62,26.62,26.62,26.62,0,0
3113.N,D,20171115,000000,26.36,26.36,26.36,26.36,0,0
3113.N,D,20171116,000000,26.47,26.47,26.47,26.47,0,0
3113.N,D,20171117,000000,26.63,26.63,26.63,26.63,0,0
3113.N,D,20171120,000000,26.64,26.64,26.64,26.64,0,0
3113.N,D,20171121,000000,27,27,27,27,0,0
3113.N,D,20171122,000000,27.08,27.08,27.08,27.08,0,0
3113.N,D,20171123,000000,26.97,26.97,26.97,26.97,0,0
3113.N,D,20171124,000000,26.78,26.78,26.78,26.78,0,0
3113.N,D,20171127,000000,26.44,26.44,26.44,26.44,0,0
3113.N,D,20171128,000000,26.49,26.49,26.49,26.49,0,0
3113.N,D,20171129,000000,26.61,26.61,26.61,26.61,0,0
3113.N,D,20171130,000000,26.08,26.08,26.08,26.08,0,0
3113.N,D,20171201,000000,26.15,26.15,26.15,26.15,0,0
3113.N,D,20171204,000000,26.24,26.24,26.24,26.24,0,0
3113.N,D,20171205,000000,25.96,25.96,25.96,25.96,0,0
3113.N,D,20171206,000000,25.41,25.41,25.41,25.41,0,0
3113.N,D,20171207,000000,25.27,25.27,25.27,25.27,0,0
3113.N,D,20171208,000000,25.69,25.69,25.69,25.69,0,0
3113.N,D,20171211,000000,25.97,25.97,25.97,25.97,0,0
3113.N,D,20171212,000000,25.97,25.97,25.97,25.97,0,0
3113.N,D,20171213,000000,25.98,25.98,25.98,25.98,0,0
3113.N,D,20171214,000000,25.99,25.99,25.99,25.99,0,0
3113.N,D,20171215,000000,25.92,25.92,25.92,25.92,0,0
3113.N,D,20171218,000000,25.92,25.92,25.92,25.92,0,0
3113.N,D,20171219,000000,25.85,25.85,25.85,25.85,0,0
3113.N,D,20171220,000000,25.87,25.87,25.87,25.87,0,0
3113.N,D,20171221,000000,25.83,25.83,25.83,25.83,0,0
3113.N,D,20171222,000000,25.98,25.98,25.98,25.98,0,0
3113.N,D,20171227,000000,25.54,25.54,25.54,25.54,0,0
3113.N,D,20171228,000000,25.92,25.92,25.92,25.92,0,0
3113.N,D,20171229,000000,26.05,26.05,26.05,26.05,0,0
3113.N,D,20180102,000000,26.11,26.11,26.11,26.11,0,0
3113.N,D,20180103,000000,26.45,26.45,26.45,26.45,0,0
3113.N,D,20180104,000000,26.41,26.41,26.41,26.41,0,0
3113.N,D,20180105,000000,26.68,26.68,26.68,26.68,0,0
3113.N,D,20180108,000000,26.75,26.75,26.75,26.75,0,0
3113.N,D,20180109,000000,26.77,26.77,26.77,26.77,0,0
3113.N,D,20180110,000000,26.41,26.41,26.41,26.41,0,0
3113.N,D,20180111,000000,26.32,26.32,26.32,26.32,0,0
3113.N,D,20180112,000000,26.21,26.21,26.21,26.21,0,0
3113.N,D,20180115,000000,26.22,26.22,26.22,26.22,0,0
3113.N,D,20180116,000000,26.29,26.29,26.29,26.29,0,0
3113.N,D,20180117,000000,26.3,26.3,26.3,26.3,0,0
3113.N,D,20180118,000000,26.46,26.46,26.46,26.46,0,0
3113.N,D,20180119,000000,26.74,26.74,26.74,26.74,0,0
3113.N,D,20180122,000000,27.16,27.16,27.16,27.16,0,0
3113.N,D,20180123,000000,27.03,27.03,27.03,27.03,0,0
3113.N,D,20180124,000000,26.71,26.71,26.71,26.71,0,0
3113.N,D,20180125,000000,26.42,26.42,26.42,26.42,0,0
3113.N,D,20180126,000000,26.52,26.52,26.52,26.52,0,0
3113.N,D,20180129,000000,26.8,26.8,26.8,26.8,0,0
3113.N,D,20180130,000000,26.27,26.27,26.27,26.27,0,0
3113.N,D,20180131,000000,26.42,26.42,26.42,26.42,0,0
3113.N,D,20180201,000000,26.42,26.42,26.42,26.42,0,0
3113.N,D,20180202,000000,26.28,26.28,26.28,26.28,0,0
3113.N,D,20180205,000000,25.9,25.9,25.9,25.9,0,0
3113.N,D,20180206,000000,24.57,24.57,24.57,24.57,0,0
3113.N,D,20180207,000000,25.17,25.17,25.17,25.17,0,0
3113.N,D,20180208,000000,25.07,25.07,25.07,25.07,0,0
3113.N,D,20180209,000000,24.85,24.85,24.85,24.85,0,0
3113.N,D,20180212,000000,24.88,24.88,24.88,24.88,0,0
3113.N,D,20180221,000000,25.72,25.72,25.72,25.72,0,0
3113.N,D,20180222,000000,25.58,25.58,25.58,25.58,0,0
3113.N,D,20180223,000000,25.84,25.84,25.84,25.84,0,0
3113.N,D,20180226,000000,25.99,25.99,25.99,25.99,0,0
3113.N,D,20180227,000000,26.02,26.02,26.02,26.02,0,0
3113.N,D,20180301,000000,26.16,26.16,26.16,26.16,0,0
3113.N,D,20180302,000000,25.63,25.63,25.63,25.63,0,0
3113.N,D,20180305,000000,25.4,25.4,25.4,25.4,0,0
3113.N,D,20180306,000000,25.65,25.65,25.65,25.65,0,0
3113.N,D,20180307,000000,25.64,25.64,25.64,25.64,0,0
3113.N,D,20180308,000000,25.94,25.94,25.94,25.94,0,0
3113.N,D,20180309,000000,26.11,26.11,26.11,26.11,0,0
3113.N,D,20180312,000000,26.54,26.54,26.54,26.54,0,0
3113.N,D,20180313,000000,26.62,26.62,26.62,26.62,0,0
3113.N,D,20180314,000000,26.47,26.47,26.47,26.47,0,0
3113.N,D,20180315,000000,26.66,26.66,26.66,26.66,0,0
3113.N,D,20180316,000000,26.91,26.91,26.91,26.91,0,0
3113.N,D,20180319,000000,26.8,26.8,26.8,26.8,0,0
3113.N,D,20180320,000000,26.9,26.9,26.9,26.9,0,0
3113.N,D,20180321,000000,27.05,27.05,27.05,27.05,0,0
3113.N,D,20180322,000000,26.8,26.8,26.8,26.8,0,0
3113.N,D,20180323,000000,26.21,26.21,26.21,26.21,0,0
3113.N,D,20180326,000000,26.22,26.22,26.22,26.22,0,0
3113.N,D,20180327,000000,26.58,26.58,26.58,26.58,0,0
3113.N,D,20180328,000000,26.27,26.27,26.27,26.27,0,0
3113.N,D,20180329,000000,26.4,26.4,26.4,26.4,0,0
3113.N,D,20180330,000000,26.47,26.47,26.47,26.47,0,0
3113.N,D,20180403,000000,26.25,26.25,26.25,26.25,0,0
3113.N,D,20180409,000000,26.17,26.17,26.17,26.17,0,0
3113.N,D,20180410,000000,26.33,26.33,26.33,26.33,0,0
3113.N,D,20180411,000000,26.48,26.48,26.48,26.48,0,0
3113.N,D,20180412,000000,26.55,26.55,26.55,26.55,0,0
3113.N,D,20180413,000000,26.67,26.67,26.67,26.67,0,0
3113.N,D,20180416,000000,26.63,26.63,26.63,26.63,0,0
3113.N,D,20180417,000000,26.26,26.26,26.26,26.26,0,0
3113.N,D,20180418,000000,26.42,26.42,26.42,26.42,0,0
3113.N,D,20180419,000000,26.62,26.62,26.62,26.62,0,0
3113.N,D,20180420,000000,26.15,26.15,26.15,26.15,0,0
3113.N,D,20180423,000000,25.67,25.67,25.67,25.67,0,0
3113.N,D,20180424,000000,25.27,25.27,25.27,25.27,0,0
3113.N,D,20180425,000000,24.92,24.92,24.92,24.92,0,0
3113.N,D,20180426,000000,24.75,24.75,24.75,24.75,0,0
3113.N,D,20180427,000000,25.34,25.34,25.34,25.34,0,0
3113.N,D,20180430,000000,25.62,25.62,25.62,25.62,0,0
3113.N,D,20180502,000000,25.65,25.65,25.65,25.65,0,0
3113.N,D,20180503,000000,25.34,25.34,25.34,25.34,0,0
3113.N,D,20180504,000000,25.41,25.41,25.41,25.41,0,0
3113.N,D,20180507,000000,25.84,25.84,25.84,25.84,0,0
3113.N,D,20180508,000000,26.05,26.05,26.05,26.05,0,0
3113.N,D,20180509,000000,26.29,26.29,26.29,26.29,0,0
3113.N,D,20180510,000000,26.65,26.65,26.65,26.65,0,0
3113.N,D,20180511,000000,26.79,26.79,26.79,26.79,0,0
3113.N,D,20180514,000000,27.39,27.39,27.39,27.39,0,0
3113.N,D,20180515,000000,27.32,27.32,27.32,27.32,0,0
3113.N,D,20180516,000000,27.44,27.44,27.44,27.44,0,0
3113.N,D,20180517,000000,27.13,27.13,27.13,27.13,0,0
3113.N,D,20180518,000000,27.19,27.19,27.19,27.19,0,0
3113.N,D,20180521,000000,27.65,27.65,27.65,27.65,0,0
3113.N,D,20180522,000000,27.61,27.61,27.61,27.61,0,0
3113.N,D,20180523,000000,27.45,27.45,27.45,27.45,0,0
3113.N,D,20180524,000000,27.54,27.54,27.54,27.54,0,0
3113.N,D,20180525,000000,27.85,27.85,27.85,27.85,0,0
3113.N,D,20180528,000000,28.17,28.17,28.17,28.17,0,0
3113.N,D,20180529,000000,28.06,28.06,28.06,28.06,0,0
3113.N,D,20180530,000000,27.49,27.49,27.49,27.49,0,0
3113.N,D,20180531,000000,27.41,27.41,27.41,27.41,0,0
3113.N,D,20180601,000000,27.77,27.77,27.77,27.77,0,0
3113.N,D,20180604,000000,28.4,28.4,28.4,28.4,0,0
3113.N,D,20180605,000000,28.44,28.44,28.44,28.44,0,0
3113.N,D,20180606,000000,28.73,28.73,28.73,28.73,0,0
3113.N,D,20180607,000000,28.64,28.64,28.64,28.64,0,0
3113.N,D,20180608,000000,28.19,28.19,28.19,28.19,0,0
3113.N,D,20180611,000000,28.17,28.17,28.17,28.17,0,0
3113.N,D,20180612,000000,27.94,27.94,27.94,27.94,0,0
3113.N,D,20180613,000000,27.95,27.95,27.95,27.95,0,0
3113.N,D,20180614,000000,27.78,27.78,27.78,27.78,0,0
3113.N,D,20180615,000000,27.91,27.91,27.91,27.91,0,0
3113.N,D,20180619,000000,27.29,27.29,27.29,27.29,0,0
3113.N,D,20180620,000000,27.17,27.17,27.17,27.17,0,0
3113.N,D,20180621,000000,27.13,27.13,27.13,27.13,0,0
3113.N,D,20180622,000000,26.73,26.73,26.73,26.73,0,0
3113.N,D,20180625,000000,26.46,26.46,26.46,26.46,0,0
3113.N,D,20180626,000000,26.5,26.5,26.5,26.5,0,0
3113.N,D,20180627,000000,26.46,26.46,26.46,26.46,0,0
3113.N,D,20180628,000000,26.25,26.25,26.25,26.25,0,0
3113.N,D,20180629,000000,26.68,26.68,26.68,26.68,0,0
3113.N,D,20180702,000000,26.6,26.6,26.6,26.6,0,0
3113.N,D,20180703,000000,26,26,26,26,0,0
3113.N,D,20180704,000000,26.03,26.03,26.03,26.03,0,0
3113.N,D,20180705,000000,25.39,25.39,25.39,25.39,0,0
3113.N,D,20180706,000000,25.5,25.5,25.5,25.5,0,0
3113.N,D,20180709,000000,25.93,25.93,25.93,25.93,0,0
3113.N,D,20180710,000000,26.38,26.38,26.38,26.38,0,0
3113.N,D,20180711,000000,25.87,25.87,25.87,25.87,0,0
3113.N,D,20180712,000000,26.46,26.46,26.46,26.46,0,0
3113.N,D,20180713,000000,26.9,26.9,26.9,26.9,0,0
3113.N,D,20180716,000000,26.71,26.71,26.71,26.71,0,0
3113.N,D,20180717,000000,26.5,26.5,26.5,26.5,0,0
3113.N,D,20180718,000000,26.53,26.53,26.53,26.53,0,0
3113.N,D,20180719,000000,26.6,26.6,26.6,26.6,0,0
3113.N,D,20180720,000000,26.34,26.34,26.34,26.34,0,0
3113.N,D,20180723,000000,26.15,26.15,26.15,26.15,0,0
3113.N,D,20180724,000000,26.28,26.28,26.28,26.28,0,0
3113.N,D,20180725,000000,26.58,26.58,26.58,26.58,0,0
3113.N,D,20180726,000000,26.64,26.64,26.64,26.64,0,0
3113.N,D,20180727,000000,26.89,26.89,26.89,26.89,0,0
3113.N,D,20180730,000000,26.34,26.34,26.34,26.34,0,0
3113.N,D,20180731,000000,26.38,26.38,26.38,26.38,0,0
3113.N,D,20180801,000000,26.85,26.85,26.85,26.85,0,0
3113.N,D,20180802,000000,26.5,26.5,26.5,26.5,0,0
3113.N,D,20180803,000000,26.91,26.91,26.91,26.91,0,0
3113.N,D,20180806,000000,26.84,26.84,26.84,26.84,0,0
3113.N,D,20180807,000000,26.73,26.73,26.73,26.73,0,0
3113.N,D,20180808,000000,26.85,26.85,26.85,26.85,0,0
3113.N,D,20180809,000000,26.69,26.69,26.69,26.69,0,0
3113.N,D,20180810,000000,26.89,26.89,26.89,26.89,0,0
3113.N,D,20180813,000000,25.92,25.92,25.92,25.92,0,0
3113.N,D,20180814,000000,26.22,26.22,26.22,26.22,0,0
3113.N,D,20180815,000000,25.85,25.85,25.85,25.85,0,0
3113.N,D,20180816,000000,25.59,25.59,25.59,25.59,0,0
3113.N,D,20180817,000000,25.47,25.47,25.47,25.47,0,0
3113.N,D,20180820,000000,25.28,25.28,25.28,25.28,0,0
3113.N,D,20180821,000000,25.49,25.49,25.49,25.49,0,0
3113.N,D,20180822,000000,25.1,25.1,25.1,25.1,0,0
3113.N,D,20180823,000000,25.23,25.23,25.23,25.23,0,0
3113.N,D,20180824,000000,25.04,25.04,25.04,25.04,0,0
3113.N,D,20180827,000000,25.27,25.27,25.27,25.27,0,0
3113.N,D,20180828,000000,25.51,25.51,25.51,25.51,0,0
3113.N,D,20180829,000000,25.75,25.75,25.75,25.75,0,0
3113.N,D,20180830,000000,25.72,25.72,25.72,25.72,0,0
3113.N,D,20180831,000000,25.8,25.8,25.8,25.8,0,0
3113.N,D,20180903,000000,25.48,25.48,25.48,25.48,0,0
3113.N,D,20180904,000000,25.91,25.91,25.91,25.91,0,0
3113.N,D,20180905,000000,25.68,25.68,25.68,25.68,0,0
3113.N,D,20180906,000000,25.49,25.49,25.49,25.49,0,0
3113.N,D,20180907,000000,25.33,25.33,25.33,25.33,0,0
3113.N,D,20180910,000000,24.44,24.44,24.44,24.44,0,0
3113.N,D,20180911,000000,24.49,24.49,24.49,24.49,0,0
3113.N,D,20180912,000000,24.08,24.08,24.08,24.08,0,0
3113.N,D,20180913,000000,23.89,23.89,23.89,23.89,0,0
3113.N,D,20180914,000000,24.51,24.51,24.51,24.51,0,0
3113.N,D,20180917,000000,24.49,24.49,24.49,24.49,0,0
3113.N,D,20180918,000000,24,24,24,24,0,0
3113.N,D,20180919,000000,24.2,24.2,24.2,24.2,0,0
3113.N,D,20180920,000000,23.79,23.79,23.79,23.79,0,0
3113.N,D,20180921,000000,24.3,24.3,24.3,24.3,0,0
3113.N,D,20180925,000000,24.13,24.13,24.13,24.13,0,0
3113.N,D,20180926,000000,24.15,24.15,24.15,24.15,0,0
3113.N,D,20180927,000000,24.36,24.36,24.36,24.36,0,0
3113.N,D,20180928,000000,24.43,24.43,24.43,24.43,0,0
3113.N,D,20181001,000000,24.6,24.6,24.6,24.6,0,0
3113.N,D,20181002,000000,24.39,24.39,24.39,24.39,0,0
3113.N,D,20181003,000000,24.05,24.05,24.05,24.05,0,0
3113.N,D,20181004,000000,23.78,23.78,23.78,23.78,0,0
3113.N,D,20181005,000000,22.9,22.9,22.9,22.9,0,0
3113.N,D,20181008,000000,22.91,22.91,22.91,22.91,0,0
3113.N,D,20181009,000000,22.68,22.68,22.68,22.68,0,0
3113.N,D,20181011,000000,21,21,21,21,0,0
3113.N,D,20181012,000000,21.8,21.8,21.8,21.8,0,0
3113.N,D,20181015,000000,21.64,21.64,21.64,21.64,0,0
3113.N,D,20181016,000000,21.7,21.7,21.7,21.7,0,0
3113.N,D,20181017,000000,22.01,22.01,22.01,22.01,0,0
3113.N,D,20181018,000000,21.94,21.94,21.94,21.94,0,0
3113.N,D,20181019,000000,22.11,22.11,22.11,22.11,0,0
3113.N,D,20181022,000000,22.21,22.21,22.21,22.21,0,0
3113.N,D,20181023,000000,21.67,21.67,21.67,21.67,0,0
3113.N,D,20181024,000000,21.89,21.89,21.89,21.89,0,0
3113.N,D,20181025,000000,21.24,21.24,21.24,21.24,0,0
3113.N,D,20181026,000000,21,21,21,21,0,0
3113.N,D,20181029,000000,21.1,21.1,21.1,21.1,0,0
3113.N,D,20181030,000000,21.14,21.14,21.14,21.14,0,0
3113.N,D,20181031,000000,21.91,21.91,21.91,21.91,0,0
3113.N,D,20181101,000000,22.15,22.15,22.15,22.15,0,0
3113.N,D,20181102,000000,22.66,22.66,22.66,22.66,0,0
3113.N,D,20181105,000000,22.41,22.41,22.41,22.41,0,0
3113.N,D,20181106,000000,21.95,21.95,21.95,21.95,0,0
3113.N,D,20181107,000000,22.14,22.14,22.14,22.14,0,0
3113.N,D,20181108,000000,22.22,22.22,22.22,22.22,0,0
3113.N,D,20181109,000000,22.12,22.12,22.12,22.12,0,0
3113.N,D,20181112,000000,22.16,22.16,22.16,22.16,0,0
3113.N,D,20181113,000000,22.03,22.03,22.03,22.03,0,0
3113.N,D,20181114,000000,21.87,21.87,21.87,21.87,0,0
3113.N,D,20181115,000000,21.91,21.91,21.91,21.91,0,0
3113.N,D,20181116,000000,21.66,21.66,21.66,21.66,0,0
3113.N,D,20181119,000000,21.75,21.75,21.75,21.75,0,0
3113.N,D,20181120,000000,21.71,21.71,21.71,21.71,0,0
3113.N,D,20181121,000000,21.84,21.84,21.84,21.84,0,0
3113.N,D,20181122,000000,21.58,21.58,21.58,21.58,0,0
3113.N,D,20181123,000000,21.3,21.3,21.3,21.3,0,0
3113.N,D,20181126,000000,21.81,21.81,21.81,21.81,0,0
3113.N,D,20181127,000000,22.03,22.03,22.03,22.03,0,0
3113.N,D,20181128,000000,22.35,22.35,22.35,22.35,0,0
3113.N,D,20181129,000000,22.45,22.45,22.45,22.45,0,0
3113.N,D,20181130,000000,22.56,22.56,22.56,22.56,0,0
3113.N,D,20181203,000000,23.78,23.78,23.78,23.78,0,0
3113.N,D,20181204,000000,23.25,23.25,23.25,23.25,0,0
3113.N,D,20181205,000000,22.74,22.74,22.74,22.74,0,0
3113.N,D,20181206,000000,21.78,21.78,21.78,21.78,0,0
3113.N,D,20181207,000000,21.95,21.95,21.95,21.95,0,0
3113.N,D,20181210,000000,21.5,21.5,21.5,21.5,0,0
3113.N,D,20181211,000000,21.89,21.89,21.89,21.89,0,0
3113.N,D,20181212,000000,22.29,22.29,22.29,22.29,0,0
3113.N,D,20181213,000000,22.43,22.43,22.43,22.43,0,0
3113.N,D,20181214,000000,22.45,22.45,22.45,22.45,0,0
3113.N,D,20181217,000000,22.28,22.28,22.28,22.28,0,0
3113.N,D,20181218,000000,22.14,22.14,22.14,22.14,0,0
3113.N,D,20181219,000000,22.07,22.07,22.07,22.07,0,0
3113.N,D,20181220,000000,21.74,21.74,21.74,21.74,0,0
3113.N,D,20181221,000000,21.93,21.93,21.93,21.93,0,0
3113.N,D,20181227,000000,21.77,21.77,21.77,21.77,0,0
3113.N,D,20181228,000000,21.95,21.95,21.95,21.95,0,0
3113.N,D,20190102,000000,21.83,21.83,21.83,21.83,0,0
3113.N,D,20190103,000000,21.45,21.45,21.45,21.45,0,0
3113.N,D,20190104,000000,21.14,21.14,21.14,21.14,0,0
3113.N,D,20190107,000000,21.52,21.52,21.52,21.52,0,0
3113.N,D,20190108,000000,21.58,21.58,21.58,21.58,0,0
3113.N,D,20190109,000000,21.96,21.96,21.96,21.96,0,0
3113.N,D,20190110,000000,21.94,21.94,21.94,21.94,0,0
3113.N,D,20190111,000000,22.19,22.19,22.19,22.19,0,0
3113.N,D,20190114,000000,22.1,22.1,22.1,22.1,0,0
3113.N,D,20190115,000000,22.49,22.49,22.49,22.49,0,0
3113.N,D,20190116,000000,22.55,22.55,22.55,22.55,0,0
3113.N,D,20190117,000000,22.51,22.51,22.51,22.51,0,0
3113.N,D,20190118,000000,22.82,22.82,22.82,22.82,0,0
3113.N,D,20190121,000000,22.94,22.94,22.94,22.94,0,0
3113.N,D,20190122,000000,22.92,22.92,22.92,22.92,0,0
3113.N,D,20190123,000000,22.86,22.86,22.86,22.86,0,0
3113.N,D,20190124,000000,22.92,22.92,22.92,22.92,0,0
3113.N,D,20190125,000000,23.22,23.22,23.22,23.22,0,0
3113.N,D,20190128,000000,23.17,23.17,23.17,23.17,0,0
3113.N,D,20190129,000000,22.99,22.99,22.99,22.99,0,0
3113.N,D,20190130,000000,23.08,23.08,23.08,23.08,0,0
3113.N,D,20190211,000000,23.7,23.7,23.7,23.7,0,0
3113.N,D,20190212,000000,23.9,23.9,23.9,23.9,0,0
