<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3643.N,D,20190405,000000,174.8023,174.8023,174.8023,174.8023,0,0
3643.N,D,20190408,000000,175.2695,175.2695,175.2695,175.2695,0,0
3643.N,D,20190409,000000,175.2989,175.2989,175.2989,175.2989,0,0
3643.N,D,20190410,000000,175.493,175.493,175.493,175.493,0,0
3643.N,D,20190411,000000,175.7465,175.7465,175.7465,175.7465,0,0
3643.N,D,20190412,000000,175.4912,175.4912,175.4912,175.4912,0,0
3643.N,D,20190415,000000,175.2574,175.2574,175.2574,175.2574,0,0
3643.N,D,20190416,000000,175.2651,175.2651,175.2651,175.2651,0,0
3643.N,D,20190417,000000,175.0854,175.0854,175.0854,175.0854,0,0
3643.N,D,20190418,000000,175.2807,175.2807,175.2807,175.2807,0,0
3643.N,D,20190423,000000,175.121,175.121,175.121,175.121,0,0
3643.N,D,20190424,000000,175.6907,175.6907,175.6907,175.6907,0,0
3643.N,D,20190425,000000,175.6382,175.6382,175.6382,175.6382,0,0
3643.N,D,20190426,000000,175.9844,175.9844,175.9844,175.9844,0,0
3643.N,D,20190429,000000,175.8545,175.8545,175.8545,175.8545,0,0
3643.N,D,20190430,000000,175.9519,175.9519,175.9519,175.9519,0,0
3643.N,D,20190501,000000,176.1526,176.1526,176.1526,176.1526,0,0
3643.N,D,20190502,000000,176.0524,176.0524,176.0524,176.0524,0,0
3643.N,D,20190503,000000,175.6426,175.6426,175.6426,175.6426,0,0
3643.N,D,20190506,000000,175.8125,175.8125,175.8125,175.8125,0,0
3643.N,D,20190507,000000,175.9837,175.9837,175.9837,175.9837,0,0
3643.N,D,20190508,000000,176.0526,176.0526,176.0526,176.0526,0,0
3643.N,D,20190509,000000,175.8982,175.8982,175.8982,175.8982,0,0
3643.N,D,20190510,000000,175.787,175.787,175.787,175.787,0,0
3643.N,D,20190513,000000,176.1135,176.1135,176.1135,176.1135,0,0
3643.N,D,20190514,000000,176.0084,176.0084,176.0084,176.0084,0,0
3643.N,D,20190515,000000,176.255,176.255,176.255,176.255,0,0
3643.N,D,20190516,000000,176.2902,176.2902,176.2902,176.2902,0,0
3643.N,D,20190517,000000,176.4596,176.4596,176.4596,176.4596,0,0
3643.N,D,20190520,000000,176.2082,176.2082,176.2082,176.2082,0,0
3643.N,D,20190521,000000,175.9444,175.9444,175.9444,175.9444,0,0
3643.N,D,20190522,000000,176.0714,176.0714,176.0714,176.0714,0,0
3643.N,D,20190523,000000,176.3707,176.3707,176.3707,176.3707,0,0
3643.N,D,20190524,000000,176.8706,176.8706,176.8706,176.8706,0,0
3643.N,D,20190527,000000,176.91,176.91,176.91,176.91,0,0
3643.N,D,20190528,000000,177.1066,177.1066,177.1066,177.1066,0,0
3643.N,D,20190529,000000,177.4453,177.4453,177.4453,177.4453,0,0
3643.N,D,20190530,000000,177.3851,177.3851,177.3851,177.3851,0,0
3643.N,D,20190531,000000,177.9671,177.9671,177.9671,177.9671,0,0
3643.N,D,20190603,000000,178.5716,178.5716,178.5716,178.5716,0,0
3643.N,D,20190604,000000,178.8241,178.8241,178.8241,178.8241,0,0
3643.N,D,20190605,000000,179.258,179.258,179.258,179.258,0,0
3643.N,D,20190606,000000,179.2724,179.2724,179.2724,179.2724,0,0
3643.N,D,20190607,000000,179.9096,179.9096,179.9096,179.9096,0,0
3643.N,D,20190610,000000,179.6108,179.6108,179.6108,179.6108,0,0
3643.N,D,20190611,000000,179.6963,179.6963,179.6963,179.6963,0,0
3643.N,D,20190612,000000,179.8018,179.8018,179.8018,179.8018,0,0
3643.N,D,20190613,000000,179.8113,179.8113,179.8113,179.8113,0,0
3643.N,D,20190614,000000,179.9916,179.9916,179.9916,179.9916,0,0
3643.N,D,20190617,000000,180.0023,180.0023,180.0023,180.0023,0,0
3643.N,D,20190618,000000,180.7354,180.7354,180.7354,180.7354,0,0
3643.N,D,20190619,000000,180.6049,180.6049,180.6049,180.6049,0,0
3643.N,D,20190620,000000,181.8318,181.8318,181.8318,181.8318,0,0
3643.N,D,20190621,000000,181.5191,181.5191,181.5191,181.5191,0,0
3643.N,D,20190624,000000,182.0382,182.0382,182.0382,182.0382,0,0
3643.N,D,20190625,000000,181.9597,181.9597,181.9597,181.9597,0,0
3643.N,D,20190626,000000,181.9809,181.9809,181.9809,181.9809,0,0
3643.N,D,20190627,000000,181.4057,181.4057,181.4057,181.4057,0,0
3643.N,D,20190628,000000,181.8736,181.8736,181.8736,181.8736,0,0
3643.N,D,20190701,000000,182.0218,182.0218,182.0218,182.0218,0,0
3643.N,D,20190702,000000,182.5369,182.5369,182.5369,182.5369,0,0
3643.N,D,20190703,000000,183.3156,183.3156,183.3156,183.3156,0,0
3643.N,D,20190704,000000,183.627,183.627,183.627,183.627,0,0
3643.N,D,20190705,000000,183.0454,183.0454,183.0454,183.0454,0,0
3643.N,D,20190708,000000,182.8226,182.8226,182.8226,182.8226,0,0
3643.N,D,20190709,000000,182.5669,182.5669,182.5669,182.5669,0,0
3643.N,D,20190710,000000,182.302,182.302,182.302,182.302,0,0
3643.N,D,20190711,000000,182.2185,182.2185,182.2185,182.2185,0,0
3643.N,D,20190712,000000,181.636,181.636,181.636,181.636,0,0
3643.N,D,20190715,000000,181.9896,181.9896,181.9896,181.9896,0,0
3643.N,D,20190716,000000,182.0341,182.0341,182.0341,182.0341,0,0
3643.N,D,20190717,000000,182.3327,182.3327,182.3327,182.3327,0,0
3643.N,D,20190718,000000,182.5842,182.5842,182.5842,182.5842,0,0
3643.N,D,20190719,000000,182.7749,182.7749,182.7749,182.7749,0,0
3643.N,D,20190722,000000,182.9842,182.9842,182.9842,182.9842,0,0
3643.N,D,20190723,000000,182.9322,182.9322,182.9322,182.9322,0,0
3643.N,D,20190724,000000,183.2466,183.2466,183.2466,183.2466,0,0
3643.N,D,20190725,000000,183.482,183.482,183.482,183.482,0,0
3643.N,D,20190726,000000,183.1035,183.1035,183.1035,183.1035,0,0
3643.N,D,20190729,000000,183.1474,183.1474,183.1474,183.1474,0,0
3643.N,D,20190730,000000,182.9241,182.9241,182.9241,182.9241,0,0
3643.N,D,20190731,000000,183.0486,183.0486,183.0486,183.0486,0,0
3643.N,D,20190801,000000,183.2155,183.2155,183.2155,183.2155,0,0
3643.N,D,20190802,000000,184.0521,184.0521,184.0521,184.0521,0,0
3643.N,D,20190805,000000,184.513,184.513,184.513,184.513,0,0
3643.N,D,20190806,000000,184.6218,184.6218,184.6218,184.6218,0,0
3643.N,D,20190807,000000,185.7907,185.7907,185.7907,185.7907,0,0
3643.N,D,20190808,000000,184.6649,184.6649,184.6649,184.6649,0,0
3643.N,D,20190809,000000,185.0339,185.0339,185.0339,185.0339,0,0
3643.N,D,20190812,000000,184.9576,184.9576,184.9576,184.9576,0,0
3643.N,D,20190813,000000,185.5032,185.5032,185.5032,185.5032,0,0
3643.N,D,20190814,000000,185.8709,185.8709,185.8709,185.8709,0,0
3643.N,D,20190815,000000,186.0288,186.0288,186.0288,186.0288,0,0
3643.N,D,20190816,000000,186.4491,186.4491,186.4491,186.4491,0,0
3643.N,D,20190819,000000,185.7264,185.7264,185.7264,185.7264,0,0
3643.N,D,20190820,000000,186.3026,186.3026,186.3026,186.3026,0,0
3643.N,D,20190821,000000,186.2352,186.2352,186.2352,186.2352,0,0
3643.N,D,20190822,000000,185.9778,185.9778,185.9778,185.9778,0,0
3643.N,D,20190823,000000,185.9783,185.9783,185.9783,185.9783,0,0
3643.N,D,20190826,000000,186.7358,186.7358,186.7358,186.7358,0,0
3643.N,D,20190827,000000,186.9239,186.9239,186.9239,186.9239,0,0
3643.N,D,20190828,000000,187.7661,187.7661,187.7661,187.7661,0,0
3643.N,D,20190829,000000,187.4876,187.4876,187.4876,187.4876,0,0
3643.N,D,20190830,000000,187.3197,187.3197,187.3197,187.3197,0,0
3643.N,D,20190902,000000,187.1364,187.1364,187.1364,187.1364,0,0
3643.N,D,20190903,000000,187.2338,187.2338,187.2338,187.2338,0,0
3643.N,D,20190904,000000,187.3099,187.3099,187.3099,187.3099,0,0
3643.N,D,20190905,000000,186.9856,186.9856,186.9856,186.9856,0,0
3643.N,D,20190906,000000,186.7341,186.7341,186.7341,186.7341,0,0
3643.N,D,20190909,000000,186.5683,186.5683,186.5683,186.5683,0,0
3643.N,D,20190910,000000,185.9529,185.9529,185.9529,185.9529,0,0
3643.N,D,20190911,000000,184.938,184.938,184.938,184.938,0,0
3643.N,D,20190912,000000,186.0271,186.0271,186.0271,186.0271,0,0
3643.N,D,20190913,000000,184.2476,184.2476,184.2476,184.2476,0,0
3643.N,D,20190916,000000,184.2264,184.2264,184.2264,184.2264,0,0
3643.N,D,20190917,000000,184.4207,184.4207,184.4207,184.4207,0,0
3643.N,D,20190918,000000,185.0751,185.0751,185.0751,185.0751,0,0
3643.N,D,20190919,000000,185.446,185.446,185.446,185.446,0,0
3643.N,D,20190920,000000,185.2368,185.2368,185.2368,185.2368,0,0
3643.N,D,20190923,000000,185.9578,185.9578,185.9578,185.9578,0,0
3643.N,D,20190924,000000,186.1623,186.1623,186.1623,186.1623,0,0
3643.N,D,20190925,000000,186.4443,186.4443,186.4443,186.4443,0,0
3643.N,D,20190926,000000,185.946,185.946,185.946,185.946,0,0
3643.N,D,20190927,000000,185.8652,185.8652,185.8652,185.8652,0,0
3643.N,D,20190930,000000,185.7681,185.7681,185.7681,185.7681,0,0
3643.N,D,20191001,000000,184.952,184.952,184.952,184.952,0,0
3643.N,D,20191002,000000,185.864,185.864,185.864,185.864,0,0
3643.N,D,20191003,000000,186.1124,186.1124,186.1124,186.1124,0,0
3643.N,D,20191004,000000,186.9191,186.9191,186.9191,186.9191,0,0
3643.N,D,20191007,000000,186.9057,186.9057,186.9057,186.9057,0,0
3643.N,D,20191008,000000,187.1604,187.1604,187.1604,187.1604,0,0
3643.N,D,20191009,000000,186.7014,186.7014,186.7014,186.7014,0,0
3643.N,D,20191010,000000,186.2038,186.2038,186.2038,186.2038,0,0
3643.N,D,20191011,000000,185.6262,185.6262,185.6262,185.6262,0,0
3643.N,D,20191014,000000,185.6982,185.6982,185.6982,185.6982,0,0
3643.N,D,20191015,000000,185.7915,185.7915,185.7915,185.7915,0,0
3643.N,D,20191016,000000,185.4697,185.4697,185.4697,185.4697,0,0
3643.N,D,20191017,000000,185.5202,185.5202,185.5202,185.5202,0,0
3643.N,D,20191018,000000,185.586,185.586,185.586,185.586,0,0
3643.N,D,20191021,000000,185.3277,185.3277,185.3277,185.3277,0,0
3643.N,D,20191022,000000,185.4996,185.4996,185.4996,185.4996,0,0
3643.N,D,20191023,000000,185.8149,185.8149,185.8149,185.8149,0,0
3643.N,D,20191024,000000,185.8007,185.8007,185.8007,185.8007,0,0
3643.N,D,20191025,000000,185.8685,185.8685,185.8685,185.8685,0,0
3643.N,D,20191028,000000,184.8803,184.8803,184.8803,184.8803,0,0
3643.N,D,20191029,000000,184.7906,184.7906,184.7906,184.7906,0,0
3643.N,D,20191030,000000,184.6888,184.6888,184.6888,184.6888,0,0
3643.N,D,20191031,000000,186.1213,186.1213,186.1213,186.1213,0,0
3643.N,D,20191101,000000,186.5159,186.5159,186.5159,186.5159,0,0
3643.N,D,20191104,000000,185.8749,185.8749,185.8749,185.8749,0,0
3643.N,D,20191105,000000,184.9631,184.9631,184.9631,184.9631,0,0
3643.N,D,20191106,000000,184.8486,184.8486,184.8486,184.8486,0,0
3643.N,D,20191107,000000,184.3229,184.3229,184.3229,184.3229,0,0
3643.N,D,20191108,000000,183.4082,183.4082,183.4082,183.4082,0,0
3643.N,D,20191111,000000,183.7508,183.7508,183.7508,183.7508,0,0
3643.N,D,20191112,000000,183.4729,183.4729,183.4729,183.4729,0,0
3643.N,D,20191113,000000,183.9637,183.9637,183.9637,183.9637,0,0
3643.N,D,20191114,000000,184.4333,184.4333,184.4333,184.4333,0,0
3643.N,D,20191115,000000,184.654,184.654,184.654,184.654,0,0
3643.N,D,20191118,000000,184.7557,184.7557,184.7557,184.7557,0,0
3643.N,D,20191119,000000,185.0357,185.0357,185.0357,185.0357,0,0
3643.N,D,20191120,000000,185.491,185.491,185.491,185.491,0,0
3643.N,D,20191121,000000,185.5002,185.5002,185.5002,185.5002,0,0
3643.N,D,20191122,000000,185.4006,185.4006,185.4006,185.4006,0,0
3643.N,D,20191125,000000,185.1637,185.1637,185.1637,185.1637,0,0
3643.N,D,20191126,000000,185.5324,185.5324,185.5324,185.5324,0,0
3643.N,D,20191127,000000,185.4579,185.4579,185.4579,185.4579,0,0
3643.N,D,20191128,000000,185.3773,185.3773,185.3773,185.3773,0,0
3643.N,D,20191129,000000,185.3406,185.3406,185.3406,185.3406,0,0
3643.N,D,20191202,000000,184.7212,184.7212,184.7212,184.7212,0,0
3643.N,D,20191203,000000,185.2866,185.2866,185.2866,185.2866,0,0
3643.N,D,20191204,000000,185.851,185.851,185.851,185.851,0,0
3643.N,D,20191205,000000,185.3395,185.3395,185.3395,185.3395,0,0
3643.N,D,20191206,000000,184.9956,184.9956,184.9956,184.9956,0,0
3643.N,D,20191209,000000,185.4788,185.4788,185.4788,185.4788,0,0
3643.N,D,20191210,000000,185.4086,185.4086,185.4086,185.4086,0,0
3643.N,D,20191211,000000,185.5234,185.5234,185.5234,185.5234,0,0
3643.N,D,20191212,000000,185.9135,185.9135,185.9135,185.9135,0,0
3643.N,D,20191213,000000,185.2532,185.2532,185.2532,185.2532,0,0
3643.N,D,20191216,000000,185.5967,185.5967,185.5967,185.5967,0,0
3643.N,D,20191217,000000,185.2833,185.2833,185.2833,185.2833,0,0
3643.N,D,20191218,000000,185.1584,185.1584,185.1584,185.1584,0,0
3643.N,D,20191219,000000,184.821,184.821,184.821,184.821,0,0
3643.N,D,20191220,000000,184.7773,184.7773,184.7773,184.7773,0,0
3643.N,D,20191223,000000,184.9229,184.9229,184.9229,184.9229,0,0
3643.N,D,20191227,000000,185.4836,185.4836,185.4836,185.4836,0,0
3643.N,D,20191230,000000,185.3155,185.3155,185.3155,185.3155,0,0
3643.N,D,20191231,000000,185.6104,185.6104,185.6104,185.6104,0,0
3643.N,D,20200102,000000,185.775,185.775,185.775,185.775,0,0
3643.N,D,20200103,000000,186.1366,186.1366,186.1366,186.1366,0,0
3643.N,D,20200106,000000,186.5675,186.5675,186.5675,186.5675,0,0
3643.N,D,20200107,000000,186.1769,186.1769,186.1769,186.1769,0,0
3643.N,D,20200108,000000,186.1646,186.1646,186.1646,186.1646,0,0
3643.N,D,20200109,000000,185.6029,185.6029,185.6029,185.6029,0,0
3643.N,D,20200110,000000,185.7852,185.7852,185.7852,185.7852,0,0
3643.N,D,20200113,000000,185.8292,185.8292,185.8292,185.8292,0,0
3643.N,D,20200114,000000,185.8584,185.8584,185.8584,185.8584,0,0
3643.N,D,20200115,000000,186.2967,186.2967,186.2967,186.2967,0,0
3643.N,D,20200116,000000,186.2625,186.2625,186.2625,186.2625,0,0
3643.N,D,20200117,000000,186.0874,186.0874,186.0874,186.0874,0,0
3643.N,D,20200120,000000,186.1486,186.1486,186.1486,186.1486,0,0
3643.N,D,20200121,000000,186.5636,186.5636,186.5636,186.5636,0,0
3643.N,D,20200122,000000,186.7417,186.7417,186.7417,186.7417,0,0
3643.N,D,20200123,000000,187.3061,187.3061,187.3061,187.3061,0,0
3643.N,D,20200124,000000,187.3953,187.3953,187.3953,187.3953,0,0
3643.N,D,20200127,000000,188.2563,188.2563,188.2563,188.2563,0,0
3643.N,D,20200128,000000,188.3572,188.3572,188.3572,188.3572,0,0
3643.N,D,20200129,000000,188.3986,188.3986,188.3986,188.3986,0,0
3643.N,D,20200130,000000,188.7921,188.7921,188.7921,188.7921,0,0
3643.N,D,20200131,000000,189.0226,189.0226,189.0226,189.0226,0,0
3643.N,D,20200203,000000,188.6815,188.6815,188.6815,188.6815,0,0
3643.N,D,20200204,000000,188.2545,188.2545,188.2545,188.2545,0,0
3643.N,D,20200205,000000,188.2424,188.2424,188.2424,188.2424,0,0
3643.N,D,20200206,000000,188.1205,188.1205,188.1205,188.1205,0,0
3643.N,D,20200207,000000,188.4771,188.4771,188.4771,188.4771,0,0
3643.N,D,20200210,000000,188.7541,188.7541,188.7541,188.7541,0,0
3643.N,D,20200211,000000,188.6418,188.6418,188.6418,188.6418,0,0
3643.N,D,20200212,000000,188.4008,188.4008,188.4008,188.4008,0,0
3643.N,D,20200213,000000,188.538,188.538,188.538,188.538,0,0
3643.N,D,20200214,000000,188.6552,188.6552,188.6552,188.6552,0,0
3643.N,D,20200217,000000,188.6931,188.6931,188.6931,188.6931,0,0
3643.N,D,20200218,000000,188.9751,188.9751,188.9751,188.9751,0,0
3643.N,D,20200219,000000,188.7923,188.7923,188.7923,188.7923,0,0
3643.N,D,20200220,000000,189.2321,189.2321,189.2321,189.2321,0,0
3643.N,D,20200221,000000,189.7666,189.7666,189.7666,189.7666,0,0
3643.N,D,20200224,000000,190.0984,190.0984,190.0984,190.0984,0,0
3643.N,D,20200225,000000,190.3158,190.3158,190.3158,190.3158,0,0
3643.N,D,20200226,000000,190.088,190.088,190.088,190.088,0,0
3643.N,D,20200227,000000,190.185,190.185,190.185,190.185,0,0
3643.N,D,20200228,000000,190.4121,190.4121,190.4121,190.4121,0,0
3643.N,D,20200302,000000,190.1242,190.1242,190.1242,190.1242,0,0
3643.N,D,20200303,000000,190.2038,190.2038,190.2038,190.2038,0,0
3643.N,D,20200304,000000,191.4695,191.4695,191.4695,191.4695,0,0
3643.N,D,20200305,000000,191.5598,191.5598,191.5598,191.5598,0,0
3643.N,D,20200306,000000,192.8546,192.8546,192.8546,192.8546,0,0
3643.N,D,20200309,000000,194.1216,194.1216,194.1216,194.1216,0,0
3643.N,D,20200310,000000,191.2116,191.2116,191.2116,191.2116,0,0
3643.N,D,20200311,000000,190.7389,190.7389,190.7389,190.7389,0,0
3643.N,D,20200312,000000,188.2947,188.2947,188.2947,188.2947,0,0
3643.N,D,20200313,000000,184.6493,184.6493,184.6493,184.6493,0,0
3643.N,D,20200316,000000,183.2126,183.2126,183.2126,183.2126,0,0
3643.N,D,20200317,000000,180.1556,180.1556,180.1556,180.1556,0,0
3643.N,D,20200318,000000,174.148,174.148,174.148,174.148,0,0
3643.N,D,20200319,000000,171.1491,171.1491,171.1491,171.1491,0,0
3643.N,D,20200320,000000,170.8344,170.8344,170.8344,170.8344,0,0
3643.N,D,20200323,000000,170.7811,170.7811,170.7811,170.7811,0,0
3643.N,D,20200324,000000,170.1863,170.1863,170.1863,170.1863,0,0
3643.N,D,20200325,000000,170.5179,170.5179,170.5179,170.5179,0,0
3643.N,D,20200326,000000,172.2224,172.2224,172.2224,172.2224,0,0
3643.N,D,20200327,000000,173.9933,173.9933,173.9933,173.9933,0,0
3643.N,D,20200330,000000,176.7411,176.7411,176.7411,176.7411,0,0
3643.N,D,20200331,000000,177.6083,177.6083,177.6083,177.6083,0,0
3643.N,D,20200401,000000,177.9611,177.9611,177.9611,177.9611,0,0
3643.N,D,20200402,000000,177.4555,177.4555,177.4555,177.4555,0,0
3643.N,D,20200403,000000,177.1308,177.1308,177.1308,177.1308,0,0
3643.N,D,20200406,000000,176.7944,176.7944,176.7944,176.7944,0,0
3643.N,D,20200407,000000,176.7462,176.7462,176.7462,176.7462,0,0
3643.N,D,20200408,000000,177.5206,177.5206,177.5206,177.5206,0,0
3643.N,D,20200409,000000,179.1603,179.1603,179.1603,179.1603,0,0
3643.N,D,20200414,000000,181.2577,181.2577,181.2577,181.2577,0,0
3643.N,D,20200415,000000,181.8582,181.8582,181.8582,181.8582,0,0
3643.N,D,20200416,000000,182.2681,182.2681,182.2681,182.2681,0,0
3643.N,D,20200417,000000,182.4267,182.4267,182.4267,182.4267,0,0
3643.N,D,20200420,000000,182.3528,182.3528,182.3528,182.3528,0,0
3643.N,D,20200421,000000,183.0784,183.0784,183.0784,183.0784,0,0
3643.N,D,20200422,000000,181.5014,181.5014,181.5014,181.5014,0,0
3643.N,D,20200423,000000,182.5341,182.5341,182.5341,182.5341,0,0
3643.N,D,20200424,000000,183.227,183.227,183.227,183.227,0,0
3643.N,D,20200427,000000,183.4924,183.4924,183.4924,183.4924,0,0
3643.N,D,20200428,000000,183.7742,183.7742,183.7742,183.7742,0,0
3643.N,D,20200429,000000,184.1836,184.1836,184.1836,184.1836,0,0
3643.N,D,20200430,000000,184.8485,184.8485,184.8485,184.8485,0,0
3643.N,D,20200501,000000,184.9253,184.9253,184.9253,184.9253,0,0
3643.N,D,20200504,000000,184.5786,184.5786,184.5786,184.5786,0,0
3643.N,D,20200505,000000,183.9362,183.9362,183.9362,183.9362,0,0
3643.N,D,20200506,000000,183.7482,183.7482,183.7482,183.7482,0,0
3643.N,D,20200507,000000,184.2667,184.2667,184.2667,184.2667,0,0
3643.N,D,20200508,000000,184.6754,184.6754,184.6754,184.6754,0,0
3643.N,D,20200511,000000,184.4673,184.4673,184.4673,184.4673,0,0
3643.N,D,20200512,000000,183.9193,183.9193,183.9193,183.9193,0,0
3643.N,D,20200513,000000,184.6446,184.6446,184.6446,184.6446,0,0
3643.N,D,20200514,000000,184.6812,184.6812,184.6812,184.6812,0,0
3643.N,D,20200515,000000,185.1502,185.1502,185.1502,185.1502,0,0
3643.N,D,20200518,000000,184.8883,184.8883,184.8883,184.8883,0,0
3643.N,D,20200519,000000,184.7606,184.7606,184.7606,184.7606,0,0
3643.N,D,20200520,000000,185.3165,185.3165,185.3165,185.3165,0,0
3643.N,D,20200521,000000,186.1593,186.1593,186.1593,186.1593,0,0
3643.N,D,20200522,000000,186.2469,186.2469,186.2469,186.2469,0,0
3643.N,D,20200525,000000,186.4214,186.4214,186.4214,186.4214,0,0
3643.N,D,20200526,000000,186.397,186.397,186.397,186.397,0,0
3643.N,D,20200527,000000,186.8945,186.8945,186.8945,186.8945,0,0
3643.N,D,20200528,000000,187.0675,187.0675,187.0675,187.0675,0,0
3643.N,D,20200529,000000,187.5464,187.5464,187.5464,187.5464,0,0
3643.N,D,20200601,000000,187.3906,187.3906,187.3906,187.3906,0,0
3643.N,D,20200602,000000,187.6594,187.6594,187.6594,187.6594,0,0
3643.N,D,20200603,000000,187.5073,187.5073,187.5073,187.5073,0,0
3643.N,D,20200604,000000,187.3956,187.3956,187.3956,187.3956,0,0
3643.N,D,20200605,000000,186.4042,186.4042,186.4042,186.4042,0,0
3643.N,D,20200608,000000,186.8152,186.8152,186.8152,186.8152,0,0
3643.N,D,20200609,000000,187.5763,187.5763,187.5763,187.5763,0,0
3643.N,D,20200610,000000,187.2822,187.2822,187.2822,187.2822,0,0
3643.N,D,20200611,000000,188.2871,188.2871,188.2871,188.2871,0,0
3643.N,D,20200612,000000,188.464,188.464,188.464,188.464,0,0
3643.N,D,20200615,000000,188.5313,188.5313,188.5313,188.5313,0,0
3643.N,D,20200616,000000,188.1745,188.1745,188.1745,188.1745,0,0
3643.N,D,20200617,000000,188.625,188.625,188.625,188.625,0,0
3643.N,D,20200618,000000,188.7459,188.7459,188.7459,188.7459,0,0
3643.N,D,20200619,000000,188.7006,188.7006,188.7006,188.7006,0,0
3643.N,D,20200622,000000,189.2257,189.2257,189.2257,189.2257,0,0
3643.N,D,20200623,000000,188.9165,188.9165,188.9165,188.9165,0,0
3643.N,D,20200624,000000,188.7992,188.7992,188.7992,188.7992,0,0
3643.N,D,20200625,000000,189.2345,189.2345,189.2345,189.2345,0,0
3643.N,D,20200626,000000,189.1851,189.1851,189.1851,189.1851,0,0
3643.N,D,20200629,000000,189.2189,189.2189,189.2189,189.2189,0,0
3643.N,D,20200630,000000,189.2094,189.2094,189.2094,189.2094,0,0
3643.N,D,20200701,000000,188.5098,188.5098,188.5098,188.5098,0,0
3643.N,D,20200702,000000,188.9536,188.9536,188.9536,188.9536,0,0
3643.N,D,20200703,000000,189.3396,189.3396,189.3396,189.3396,0,0
3643.N,D,20200706,000000,189.1566,189.1566,189.1566,189.1566,0,0
3643.N,D,20200707,000000,189.3446,189.3446,189.3446,189.3446,0,0
3643.N,D,20200708,000000,189.5265,189.5265,189.5265,189.5265,0,0
3643.N,D,20200709,000000,189.5333,189.5333,189.5333,189.5333,0,0
3643.N,D,20200710,000000,189.9649,189.9649,189.9649,189.9649,0,0
3643.N,D,20200713,000000,189.3817,189.3817,189.3817,189.3817,0,0
3643.N,D,20200714,000000,189.8039,189.8039,189.8039,189.8039,0,0
3643.N,D,20200715,000000,189.5667,189.5667,189.5667,189.5667,0,0
3643.N,D,20200716,000000,190.0236,190.0236,190.0236,190.0236,0,0
3643.N,D,20200717,000000,190.2809,190.2809,190.2809,190.2809,0,0
3643.N,D,20200720,000000,190.3529,190.3529,190.3529,190.3529,0,0
3643.N,D,20200721,000000,190.4474,190.4474,190.4474,190.4474,0,0
3643.N,D,20200722,000000,190.9939,190.9939,190.9939,190.9939,0,0
3643.N,D,20200723,000000,191.4565,191.4565,191.4565,191.4565,0,0
3643.N,D,20200724,000000,191.4351,191.4351,191.4351,191.4351,0,0
3643.N,D,20200727,000000,191.6,191.6,191.6,191.6,0,0
3643.N,D,20200728,000000,191.7797,191.7797,191.7797,191.7797,0,0
3643.N,D,20200729,000000,191.7732,191.7732,191.7732,191.7732,0,0
3643.N,D,20200730,000000,192.1977,192.1977,192.1977,192.1977,0,0
3643.N,D,20200731,000000,192.2567,192.2567,192.2567,192.2567,0,0
3643.N,D,20200803,000000,191.9867,191.9867,191.9867,191.9867,0,0
3643.N,D,20200804,000000,192.4306,192.4306,192.4306,192.4306,0,0
3643.N,D,20200805,000000,192.3826,192.3826,192.3826,192.3826,0,0
3643.N,D,20200806,000000,192.7698,192.7698,192.7698,192.7698,0,0
3643.N,D,20200807,000000,193.0994,193.0994,193.0994,193.0994,0,0
3643.N,D,20200810,000000,192.9564,192.9564,192.9564,192.9564,0,0
3643.N,D,20200811,000000,192.2678,192.2678,192.2678,192.2678,0,0
3643.N,D,20200812,000000,191.8274,191.8274,191.8274,191.8274,0,0
3643.N,D,20200813,000000,191.8236,191.8236,191.8236,191.8236,0,0
3643.N,D,20200814,000000,191.6429,191.6429,191.6429,191.6429,0,0
3643.N,D,20200817,000000,191.7484,191.7484,191.7484,191.7484,0,0
3643.N,D,20200818,000000,191.8615,191.8615,191.8615,191.8615,0,0
3643.N,D,20200819,000000,192.0692,192.0692,192.0692,192.0692,0,0
3643.N,D,20200820,000000,192.3129,192.3129,192.3129,192.3129,0,0
3643.N,D,20200821,000000,192.1422,192.1422,192.1422,192.1422,0,0
3643.N,D,20200824,000000,192.1617,192.1617,192.1617,192.1617,0,0
3643.N,D,20200825,000000,191.9568,191.9568,191.9568,191.9568,0,0
3643.N,D,20200826,000000,191.2367,191.2367,191.2367,191.2367,0,0
3643.N,D,20200827,000000,191.4099,191.4099,191.4099,191.4099,0,0
3643.N,D,20200828,000000,190.7274,190.7274,190.7274,190.7274,0,0
3643.N,D,20200831,000000,190.8693,190.8693,190.8693,190.8693,0,0
3643.N,D,20200901,000000,191.0639,191.0639,191.0639,191.0639,0,0
3643.N,D,20200902,000000,191.5925,191.5925,191.5925,191.5925,0,0
3643.N,D,20200903,000000,191.9415,191.9415,191.9415,191.9415,0,0
3643.N,D,20200904,000000,191.8585,191.8585,191.8585,191.8585,0,0
3643.N,D,20200907,000000,191.4543,191.4543,191.4543,191.4543,0,0
3643.N,D,20200908,000000,191.7651,191.7651,191.7651,191.7651,0,0
3643.N,D,20200909,000000,191.826,191.826,191.826,191.826,0,0
3643.N,D,20200910,000000,191.5057,191.5057,191.5057,191.5057,0,0
3643.N,D,20200911,000000,191.8978,191.8978,191.8978,191.8978,0,0
3643.N,D,20200914,000000,192.1722,192.1722,192.1722,192.1722,0,0
3643.N,D,20200915,000000,191.9348,191.9348,191.9348,191.9348,0,0
